symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,224,WorldCoin,"$6,296,958 ",$0.054728,"115,060,003","$400,339",-0.67%,-0.63%,-10.55%
TIX,367,Tickets,"$1,134,797 ",$0.000017,"66,876,281,414","$15,911",1.07%,-2.90%,-5.93%
STCN,887,Stakecoin,? ,$1.13,?,*,"$12,273",0.04%,1.45%
CANN,346,CannabisCoin,"$1,649,388 ",$0.021357,"77,231,176","$47,054",-0.15%,6.69%,5.79%
XJO,612,Joulecoin,"$161,705 ",$0.004821,"33,542,480",Low Vol,-0.10%,-7.07%,2.54%
TRICK,1031,TrickyCoin,? ,$0.004458,?,Low Vol,0.04%,6.41%,-8.05%
BCN,26,Bytecoin,"$253,263,715 ",$0.001382,"183,253,534,612","$3,608,460",2.60%,15.60%,1.48%
HBC,897,HBCoin,? ,$0.006893,?,*,"$4,791",-7.27%,-19.25%
NAS,851,Nebulas Token,? ,$4.39,?,*,"$940,039",0.89%,?
PART,75,Particl,"$61,195,260 ",$7.97,"7,679,559",*,"$271,646",-1.31%,0.37%
NAV,158,NAV Coin,"$15,600,839 ",$0.252965,"61,671,926",*,"$425,260",-0.62%,7.93%
CHESS,604,ChessCoin,"$178,070 ",$0.003296,"54,032,769",*,Low Vol,0.04%,7.27%
PEX,806,PosEx,"$16,148 ",$0.006582,"2,453,240",Low Vol,0.04%,6.85%,-9.71%
OAX,103,OpenAnx,"$30,427,003 ",$1.22,"25,009,250",*,"$1,700,720",-1.10%,-10.45%
OHM,607,OHM Wallet,"$174,273 ",$0.006082,"28,652,262",*,Low Vol,0.04%,13.92%
SXC,362,Sexcoin,"$1,253,830 ",$0.010100,"124,146,526","$9,349",0.03%,5.68%,-19.45%
NVST,276,NVO,"$3,685,620 ",$0.245708,"15,000,000",*,"$20,781",1.91%,-1.76%
ORLY,779,Orlycoin,"$25,954 ",$0.000708,"36,646,779",Low Vol,0.04%,1.44%,?
IOU,505,IOU1,"$59,037 ",$0.000750,"78,725,319",*,$787,-5.22%,-9.80%
PIE,352,PIECoin,"$1,480,064 ",$0.019761,"74,897,476",*,"$44,133",-1.81%,11.00%
TSTR,507,Tristar Coin,"$52,365 ",$0.010415,"5,027,857","$5,266",0.04%,7.89%,15.37%
HVCO,786,High Voltage,"$21,724 ",$0.014539,"1,494,171",*,Low Vol,-0.10%,?
ION,117,ION,"$26,015,484 ",$1.66,"15,716,287",*,"$65,288",-4.56%,-3.94%
UIS,336,Unitus,"$1,746,980 ",$0.037340,"46,785,866","$289,480",4.92%,43.63%,130.78%
RHFC,951,RHFCoin,? ,$0.000333,?,*,Low Vol,0.04%,-42.04%
4CHN,456,ChanCoin,"$180,154 ",$0.028345,"6,355,744","$6,995",21.58%,38.39%,?
DTF,874,Digitalfund,? ,$0.010361,?,"$36,836",-5.05%,11.11%,48.20%
DOC,842,Dochain,? ,$0.121336,?,*,"$9,720,240",-3.39%,?
PIP,610,PipCoin,"$169,139 ",$0.024163,"6,999,979",Low Vol,-0.10%,16.95%,-22.05%
MYB,210,MyBit Token,"$7,640,459 ",$3.71,"2,058,214",*,"$32,322",22.56%,-18.12%
IOC,100,I/O Coin,"$31,961,433 ",$1.95,"16,358,852",*,"$91,612",-3.13%,-3.43%
NETKO,373,Netko,"$994,052 ",$0.270915,"3,669,240","$1,454",0.04%,1.84%,-5.17%
TROLL,421,Trollcoin,"$419,434 ",$0.000750,"559,502,598",$700,-0.06%,7.64%,10.93%
NXT,52,Nxt,"$121,036,840 ",$0.121158,"998,999,983",*,"$26,099,600",1.16%,10.40%
BQC,722,BBQCoin,"$48,643 ",$0.000958,"50,765,854",Low Vol,-3.59%,31.17%,176.69%
NXS,67,Nexus,"$72,693,173 ",$1.40,"51,905,899","$164,301",-4.56%,-4.01%,-10.60%
BOLI,638,Bolivarcoin,"$119,553 ",$0.016141,"7,406,725",Low Vol,0.56%,10.24%,-25.49%
REV,803,Revenu,"$16,535 ",$0.013831,"1,195,525",Low Vol,0.04%,1.13%,-2.58%
XAS,77,Asch,"$57,217,650 ",$0.762902,"75,000,000","$6,805,430",0.02%,8.79%,-7.11%
NXX,905,Nexxus,? ,$0.018038,?,*,"$1,595",-0.47%,-1.39%
EVIL,627,Evil Coin,"$137,527 ",$0.006543,"21,020,383",Low Vol,-1.41%,10.54%,37.67%
FUCK,370,FuckToken,"$1,106,612 ",$0.025620,"43,193,633",*,"$1,285",-0.44%,-6.35%
XSPEC,193,Spectrecoin,"$9,536,305 ",$0.466405,"20,446,404",*,"$156,450",6.27%,19.70%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.13%,15.77%
NXC,152,Nexium,"$16,265,792 ",$0.244519,"66,521,586",*,"$239,376",0.11%,10.59%
BTWTY,645,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.38%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.50%
CXT,511,Coinonat,"$34,749 ",$0.011787,"2,948,003","$2,505",0.04%,8.56%,-40.92%
BIT,916,First Bitcoin,? ,$0.018289,?,$994,0.04%,-11.64%,132.71%
BQX,70,Bitquence,"$68,729,618 ",$0.971195,"70,768,093",*,"$720,001",-1.85%,-2.37%
NLC2,88,NoLimitCoin,"$42,143,663 ",$0.207263,"203,334,230",*,"$154,744",0.04%,12.18%
OK,232,OKCash,"$5,886,610 ",$0.081307,"72,399,977",*,"$78,904",-1.65%,-4.85%
UBQ,74,Ubiq,"$61,345,342 ",$1.62,"37,754,697","$2,325,160",0.43%,0.26%,-19.08%
2GIVE,301,2GIVE,"$2,470,220 ",$0.004791,"515,609,869","$40,233",-0.82%,1.48%,-0.71%
HNC,1014,Huncoin,? ,$0.000375,?,Low Vol,0.04%,-54.35%,-25.90%
COVAL,238,Circuits of V...,"$5,540,780 ",$0.005541,"1,000,000,000",*,"$88,454",1.97%,2.57%
CADASTRAL,241,Bitland,"$5,432,100 ",$0.181070,"30,000,000",*,"$2,822",0.00%,-22.16%
MAID,31,MaidSafeCoin,"$214,799,477 ",$0.474640,"452,552,412",*,"$2,603,980",0.62%,4.21%
NTRN,345,Neutron,"$1,651,686 ",$0.054489,"30,312,068",*,"$3,205",-0.12%,-5.85%
B3,489,B3Coin,"$86,197 ",$0.132474,"650,671",$717,-1.13%,-36.20%,-48.60%
FST,354,Fastcoin,"$1,416,782 ",$0.011244,"126,000,000","$37,240",2.05%,3.31%,-14.64%
BTPL,473,Bitcoin Planet,"$130,736 ",$0.025792,"5,068,943",$780,1.43%,152.00%,96.26%
SOON,731,SoonCoin,"$42,571 ",$0.003416,"12,462,620",*,Low Vol,0.05%,32.02%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.43%
AC,537,AsiaCoin,"$2,824,866 ",$0.002917,"968,301,923",Low Vol,0.00%,-12.35%,-10.46%
HALLO,987,Halloween Coin,? ,$0.000183,?,Low Vol,17.84%,-10.84%,-9.74%
YOYOW,888,YOYOW,? ,$0.096110,?,*,"$12,108",-0.20%,-9.39%
LKK,58,Lykke,"$94,799,475 ",$0.355031,"267,017,458",*,"$261,872",0.03%,2.37%
XST,265,Stealthcoin,"$4,119,127 ",$0.153975,"26,751,918","$133,599",0.75%,6.84%,2.07%
XSTC,1033,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.10%,?
DES,774,Destiny,"$27,662 ",$0.017289,"1,600,000",Low Vol,0.04%,?,-38.31%
EBST,849,eBoost,? ,$0.209675,?,*,"$1,231,620",-4.49%,5.45%
CLOAK,127,CloakCoin,"$22,387,510 ",$4.40,"5,084,754",*,"$227,935",0.63%,3.98%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.07%,2685.83%
LANA,453,LanaCoin,"$196,999 ",$0.000250,"786,924,545","$1,200",-0.08%,-12.24%,-22.10%
DEM,439,Deutsche eMark,"$292,840 ",$0.010536,"27,793,416","$3,174",0.00%,6.75%,-4.42%
FLO,187,FlorinCoin,"$10,239,161 ",$0.075053,"136,426,472","$2,197,590",-3.33%,51.01%,57.90%
MBL,994,MobileCash,? ,$0.000208,?,Low Vol,0.04%,1.44%,-3.76%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.862363,?,*,"$27,992",-3.23%,-9.52%
HXX,727,Hexx,"$46,277 ",$0.032470,"1,425,253",*,Low Vol,-0.02%,1.35%
BLOCK,81,Blocknet,"$51,990,956 ",$13.11,"3,964,357",*,"$114,796",-2.26%,3.52%
REGA,991,Regacoin,? ,$0.000167,?,Low Vol,0.00%,?,-65.00%
KUSH,659,KushCoin,"$99,292 ",$0.018251,"5,440,453",Low Vol,0.03%,2.36%,-1.55%
NODC,823,NodeCoin,"$6,573 ",$0.003916,"1,678,439",Low Vol,0.04%,1.44%,?
UR,952,UR,? ,$0.000959,?,Low Vol,-0.02%,4.63%,-21.67%
SMC,580,SmartCoin,"$307,397 ",$0.013260,"23,182,830",Low Vol,-1.88%,1.45%,-11.65%
SPACE,676,SpaceCoin,"$81,943 ",$0.004292,"19,093,201",Low Vol,0.06%,0.82%,-1.99%
PTC,317,Pesetacoin,"$2,177,678 ",$0.016708,"130,336,654","$23,921",-0.25%,1.23%,-2.46%
FIRE,753,Firecoin,"$35,742 ",$0.363192,"98,412",*,Low Vol,12.92%,14.68%
MNM,449,Mineum,"$215,131 ",$0.022798,"9,436,367","$4,493",-9.43%,44.42%,79.50%
AMP,139,Synereo,"$19,003,103 ",$0.231023,"82,256,324",*,"$429,199",-1.45%,12.30%
AMS,917,AmsterdamCoin,? ,$0.004208,?,$946,-0.06%,-23.40%,-27.04%
MNC,518,MantraCoin,"$19,373 ",$0.004166,"4,650,380",*,$525,0.04%,-2.47%
MND,759,MindCoin,"$33,975 ",$0.002708,"12,546,625",Low Vol,-0.10%,8.86%,-5.74%
MNE,245,Minereum,"$5,317,649 ",$5.72,"928,965",*,"$262,940",-2.16%,-29.21%
SCS,785,Speedcash,"$21,761 ",$0.083112,"261,831",Low Vol,0.00%,1.26%,191.35%
8BIT,433,8Bit,"$347,531 ",$0.298460,"1,164,415",*,"$1,066",2.45%,3.80%
TRI,586,Triangles,"$269,745 ",$3.70,"72,891",Low Vol,1.09%,12.57%,-29.06%
PBT,252,Primalbase Token,"$4,883,280 ",$4883.28,"1,000",*,"$20,057",-1.55%,5.92%
TRK,594,Truckcoin,"$223,755 ",$0.001625,"137,717,152",*,Low Vol,0.00%,0.36%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,0.04%,?,-3.76%
300,651,300 Token,"$104,358 ",$347.86,300,*,Low Vol,0.04%,65.75%
DOLLAR,516,Dollar Online,"$25,530 ",$0.033870,"753,776",$977,-9.25%,16.64%,-14.54%
TRC,325,Terracoin,"$1,989,199 ",$0.094209,"21,114,770","$10,401",0.00%,9.55%,6.37%
GXS,840,GXShares,? ,$3.81,?,*,"$18,194,900",0.22%,11.70%
DFT,1024,DraftCoin,? ,$0.386522,?,*,Low Vol,0.00%,?
OCEAN,829,BurstOcean,"$4,164 ",$0.019658,"211,827",*,Low Vol,-1.17%,-11.94%
USDT,22,Tether,"$318,680,519 ",$0.997431,"319,501,318",*,"$193,360,000",-0.55%,-0.30%
KOBO,564,Kobocoin,"$431,335 ",$0.017463,"24,700,248",*,Low Vol,0.00%,-19.18%
ATCC,273,ATC Coin,"$3,904,626 ",$0.370952,"10,525,960",*,"$294,628",9.56%,38.10%
SAK,909,Sharkcoin,? ,$0.015833,?,"$1,387",0.56%,-0.43%,15.55%
BERN,632,BERNcash,"$131,173 ",$0.001841,"71,234,301",Low Vol,-0.03%,15.12%,-0.81%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.18%
HTC,380,HitCoin,"$916,214 ",$0.000083,"10,996,318,099",**,"$10,598",0.04%,102.87%
TIT,595,Titcoin,"$219,781 ",$0.004405,"49,898,202",Low Vol,0.16%,4.78%,-14.30%
SLM,443,Slimcoin,"$264,251 ",$0.017705,"14,924,799","$1,483",-0.10%,-8.30%,-26.30%
MYST,111,Mysterium,"$27,804,488 ",$1.43,"19,429,024",*,"$390,688",-2.89%,-3.06%
420G,764,GanjaCoin,"$30,296 ",$0.031148,"972,649",Low Vol,8.40%,8.63%,-39.04%
LTCR,808,Litecred,"$15,799 ",$0.000523,"30,227,750",Low Vol,0.04%,-18.36%,-47.24%
ENRG,171,Energycoin,"$12,922,079 ",$0.106650,"121,163,419","$192,424",2.40%,5.05%,22.48%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$53,978 ",$0.002583,"20,898,106",*,"$2,869",4.53%,-12.08%
COXST,972,CoExistCoin,? ,$0.001416,?,*,Low Vol,0.04%,?
XCO,683,X-Coin,"$78,016 ",$0.006299,"12,384,976",*,Low Vol,-3.59%,1.37%
U,682,UCoin,"$78,440 ",$0.029162,"2,689,812",*,Low Vol,0.04%,132.04%
GMX,1065,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.82%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,1.87%
VOX,180,Voxels,"$11,663,043 ",$0.055538,"210,000,000",*,"$177,273",2.16%,2.91%
BCAP,191,BCAP,"$9,876,420 ",$0.987642,"10,000,000",*,"$153,941",-0.44%,-9.47%
QRZ,965,Quartz,? ,$0.000042,?,*,Low Vol,-0.06%,1.41%
ZUR,438,Zurcoin,"$294,303 ",$0.003563,"82,597,620","$2,814",-1.22%,11.11%,34.72%
NEO,9,NEO,"$2,009,485,000 ",$40.19,"50,000,000",*,"$134,274,000",1.61%,11.37%
SHND,929,StrongHands,? ,$9.6e-08,?,Low Vol,-13.10%,-0.52%,-57.43%
PONZI,726,PonziCoin,"$46,635 ",$0.054158,"861,099",Low Vol,0.04%,3.10%,-22.97%
SKULL,910,Pirate Blocks,? ,$0.003392,?,"$1,342",0.21%,26.26%,44.51%
AV,862,AvatarCoin,? ,$0.169598,?,*,"$130,213",2.44%,14.16%
ACN,945,Avoncoin,? ,$0.000333,?,*,Low Vol,0.04%,1.44%
XCRE,708,Creatio,"$59,058 ",$0.002878,"20,520,514",*,Low Vol,-1.82%,7.91%
GAME,48,GameCredits,"$149,517,597 ",$2.34,"63,928,920","$6,102,140",-0.85%,6.40%,12.57%
ACP,791,AnarchistsPrime,"$20,822 ",$0.004738,"4,394,874",Low Vol,16.25%,-7.27%,-13.07%
JIO,812,JIO Token,"$11,844 ",$0.006207,"1,908,128",*,Low Vol,0.04%,3.52%
NET,420,NetCoin,"$427,759 ",$0.000543,"787,126,712","$1,212",0.04%,-0.32%,-49.69%
FLDC,219,FoldingCoin,"$7,021,897 ",$0.013644,"514,662,238",*,"$519,766",-0.37%,0.78%
LVPS,523,LevoPlus,"$10,144 ",$0.013498,"751,511","$9,133",-3.91%,25.97%,-24.66%
BIOB,819,BioBar,"$7,565 ",$0.008540,"885,756",*,Low Vol,0.04%,1.44%
SHORTY,565,Shorty,"$420,766 ",$0.004208,"100,000,000",*,Low Vol,-0.06%,1.41%
TEK,475,TEKcoin,"$127,468 ",$0.000090,"1,414,054,562",$958,-0.02%,-32.43%,-44.71%
BITSILVER,461,bitSilver,"$162,265 ",$18.07,"8,979",*,"$3,905",-0.32%,-2.40%
MCRN,677,MACRON,"$80,421 ",$0.000200,"401,421,401",*,Low Vol,15.28%,-41.70%
BIOS,754,BiosCrypto,"$35,365 ",$0.001698,"20,821,709",*,Low Vol,0.04%,6.04%
UET,667,Useless Ether...,"$87,847 ",$0.022152,"3,965,716",*,Low Vol,-0.47%,-11.23%
TER,881,TerraNova,? ,$31.63,?,"$22,971",29.28%,-32.70%,-74.90%
TES,571,TeslaCoin,"$398,329 ",$0.005472,"72,790,005",Low Vol,-0.01%,-23.97%,-45.09%
XPTX,685,PlatinumBAR,"$77,676 ",$0.306305,"253,590",Low Vol,0.00%,-9.94%,-13.03%
NBE,981,BitCentavo,? ,$0.000020,?,Low Vol,-0.28%,964.73%,33.32%
MEME,296,Memetic,"$2,596,236 ",$0.157743,"16,458,646","$41,424",-2.01%,-5.72%,9.85%
ADT,104,adToken,"$30,398,280 ",$0.050664,"600,000,000",*,"$239,868",1.77%,-3.80%
CORG,646,CorgiCoin,"$107,879 ",$0.000086,"1,251,855,418",*,Low Vol,-0.04%,10.87%
USNBT,411,NuBits,"$519,476 ",$0.991649,"523,851",*,"$20,602",-0.97%,-0.75%
GML,1041,GameLeagueCoin,? ,$0.005582,?,*,Low Vol,0.00%,?
ELC,920,Elacoin,? ,$0.164557,?,$647,10.52%,-35.13%,42.06%
RBBT,969,RabbitCoin,? ,$0.000013,?,Low Vol,-5.01%,1626.70%,691.29%
J,623,Joincoin,"$143,793 ",$0.058729,"2,448,402",Low Vol,-0.10%,66.53%,-19.29%
ADZ,304,Adzcoin,"$2,412,973 ",$0.043351,"55,661,160","$3,803",0.04%,-2.07%,-0.79%
ADX,76,AdEx,"$58,741,045 ",$1.10,"53,253,776",*,"$8,472,090",4.36%,-3.60%
FLT,592,FlutterCoin,"$229,985 ",$0.000714,"322,214,524",Low Vol,1.64%,33.21%,-64.67%
HUSH,333,Hush,"$1,809,837 ",$1.64,"1,100,888","$17,868",-0.10%,-5.10%,2.14%
RDD,101,ReddCoin,"$30,962,545 ",$0.001083,"28,596,208,357",*,"$505,736",3.32%,3.23%
ICOB,642,ICOBID,"$110,604 ",$0.001049,"105,389,049",*,Low Vol,0.04%,-0.10%
ADC,539,AudioCoin,"$1,514,965 ",$0.001847,"820,261,212",Low Vol,0.00%,9.02%,9.15%
DNR,417,Denarius,"$435,831 ",$0.539768,"807,441","$9,419",0.01%,0.71%,-10.38%
ELS,817,Elysium,"$8,509 ",$0.002125,"4,005,012",Low Vol,0.04%,?,-37.87%
ADL,363,Adelphoi,"$1,201,731 ",$0.051198,"23,472,224",*,"$5,783",0.14%,0.98%
MINT,264,Mintcoin,"$4,124,049 ",$0.000166,"24,826,467,418",*,"$5,992",10.66%,1.10%
AEON,177,Aeon,"$11,851,571 ",$0.808918,"14,651,140","$52,199",-2.46%,-15.20%,26.74%
ICOO,535,ICO OpenLedger,"$3,872,035 ",$8.31,"465,755",*,Low Vol,-0.04%,14.22%
ICON,739,Iconic,"$39,347 ",$0.066364,"592,894",*,Low Vol,0.00%,91.23%
LEA,742,LeaCoin,"$38,731 ",$0.000134,"289,789,890",Low Vol,19.76%,43.72%,53.35%
MEC,250,Megacoin,"$5,055,930 ",$0.153739,"32,886,450","$272,385",1.05%,3.48%,-12.21%
BRX,287,Breakout Stake,"$3,159,646 ",$0.504085,"6,268,082",*,"$347,999",-0.54%,3.64%
XEL,90,Elastic,"$37,610,489 ",$0.442096,"85,073,127",*,"$529,474",-4.07%,0.13%
XEM,7,NEM,"$2,263,932,000 ",$0.251548,"8,999,999,999",*,"$8,264,830",0.38%,1.72%
XEN,838,Xenixcoin,$194 ,$0.019164,"10,100",Low Vol,-29.20%,-36.08%,328.86%
YASH,542,YashCoin,"$1,333,145 ",$0.133312,"10,000,185",*,Low Vol,-0.06%,4.94%
NAUT,297,NautilusCoin,"$2,534,904 ",$0.156669,"16,180,000",*,"$74,675",-0.33%,8.99%
SMLY,347,SmileyCoin,"$1,613,409 ",$0.000062,"25,960,250,000",**,"$1,966",-7.98%,38.98%
LEO,83,LEOcoin,"$45,556,086 ",$0.515249,"88,415,671",**,"$344,980",0.32%,-1.42%
BRO,383,Bitradio,"$883,286 ",$0.158078,"5,587,660",*,"$1,896",0.03%,-16.15%
BRK,305,Breakout,"$2,411,883 ",$0.132951,"18,141,143","$22,559",0.00%,0.76%,0.25%
TALK,558,BTCtalkcoin,"$540,338 ",$0.008276,"65,290,635",Low Vol,1.07%,201.98%,29.53%
MER,335,Mercury,"$1,768,060 ",$0.017681,"100,000,000",*,"$3,242",0.35%,7.56%
LEX,835,Lex4All,"$1,900 ",$0.001900,"1,000,000",*,Low Vol,-0.79%,-74.42%
CREVA,503,CrevaCoin,"$61,253 ",$0.001683,"36,390,750","$4,845",2.28%,21.58%,27.10%
WOMEN,925,WomenCoin,? ,$0.006274,?,Low Vol,-15.52%,-10.93%,17.38%
WINGS,80,Wings,"$54,347,820 ",$0.605828,"89,708,333",*,"$657,139",-1.36%,-4.01%
BLAZR,983,BlazerCoin,? ,$0.000667,?,Low Vol,0.04%,-28.78%,-1.06%
FONZ,977,Fonziecoin,? ,$0.000375,?,*,Low Vol,0.04%,30.42%
RUBIT,903,RubleBit,? ,$0.005069,?,"$2,394",0.04%,3.54%,3.26%
SLEVIN,826,Slevin,"$5,832 ",$0.000083,"70,000,000",*,Low Vol,0.04%,1.44%
USC,563,Ultimate Secu...,"$432,187 ",$0.041785,"10,343,113",Low Vol,0.04%,-10.18%,-64.24%
ONION,282,DeepOnion,"$3,337,060 ",$1.05,"3,173,377","$20,664",-5.15%,10.11%,242.67%
SRC,619,SecureCoin,"$147,015 ",$0.018316,"8,026,421",Low Vol,0.00%,124.80%,4.73%
NEWB,441,Newbium,"$281,160 ",$0.009372,"30,000,000",*,"$2,414",1.17%,6.87%
UNIBURST,628,UniBURST,"$133,672 ",$0.133672,"999,999",*,Low Vol,-0.58%,307.70%
BLOCKPAY,356,BlockPay,"$1,327,849 ",$0.244616,"5,428,300",*,"$2,374",-2.33%,-30.42%
ARGUS,522,Argus,"$10,286 ",$0.008958,"1,148,324",$570,0.10%,15.33%,-15.12%
MSP,105,Mothership,"$30,279,200 ",$0.216280,"140,000,000",*,"$644,939",6.88%,26.90%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.15%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.04%,?
NTCC,950,Neptune Classic,? ,$0.000333,?,Low Vol,59.84%,15.93%,-19.65%
CWXT,752,CryptoWorldX ...,"$35,857 ",$0.000625,"57,385,690",*,Low Vol,0.04%,-4.84%
SNAKE,937,SnakeEyes,? ,$0.039184,?,*,Low Vol,-1.17%,5.29%
DISK,1019,DarkLisk,? ,$0.000792,?,Low Vol,0.04%,60.53%,?
XWC,328,WhiteCoin,"$1,923,770 ",$0.007749,"248,267,789","$480,949",-2.20%,-16.33%,12.04%
OBITS,162,OBITS,"$14,837,691 ",$0.933746,"15,890,500",*,"$20,172",-0.99%,3.66%
TX,312,TransferCoin,"$2,303,145 ",$0.378346,"6,087,405",*,"$58,843",1.21%,2.64%
EAC,173,EarthCoin,"$12,574,489 ",$0.001110,"11,323,573,873","$633,283",0.94%,4.77%,-2.82%
42,416,42-coin,"$451,945 ",$10760.60,41.999999,"$3,990",-1.29%,42.10%,22.04%
XLR,486,Solaris,"$93,210 ",$0.234884,"396,833","$1,557",-1.89%,-6.56%,-4.52%
PXI,615,Prime-XI,"$158,286 ",$0.009810,"16,135,545",Low Vol,-0.37%,2.16%,-12.10%
DAR,255,Darcrus,"$4,648,373 ",$0.341196,"13,623,762",*,"$42,407",3.18%,-1.99%
DAS,432,DAS,"$353,510 ",$0.212465,"1,663,848","$13,146",18.17%,12.83%,140.93%
PXC,577,Phoenixcoin,"$326,584 ",$0.005452,"59,897,150",Low Vol,0.00%,1.39%,-17.91%
OPAL,938,Opal,? ,$0.009622,?,*,Low Vol,-0.10%,-39.77%
CNT,371,Centurion,"$1,061,937 ",$0.039971,"26,567,684","$8,764",-1.02%,3.02%,143.43%
CUBE,656,DigiCube,"$101,197 ",$0.000042,"2,429,126,009",*,Low Vol,0.04%,1.41%
ICO,59,ICO,"$88,106,600 ",$0.881066,"100,000,000",*,"$9,108,350",2.13%,-3.30%
ICN,606,iCoin,"$175,699 ",$0.006082,"28,886,650",Low Vol,-0.10%,1.44%,39.60%
ESP,261,Espers,"$4,265,632 ",$0.000208,"20,474,671,080","$18,067",3.67%,-0.42%,-22.17%
ADCN,640,Asiadigicoin,"$116,326 ",$0.004666,"24,931,054",Low Vol,0.00%,-11.93%,-17.13%
DEUS,865,DeusCoin,? ,$0.647813,?,"$116,588",3.73%,27.09%,36.66%
TRADE2,717,TradecoinV2,"$51,065 ",$0.003041,"16,791,170",Low Vol,0.04%,23.13%,-7.56%
FAZZ,935,Fazzcoin,? ,$0.004215,?,*,Low Vol,-4.02%,3.14%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$622,330 ",$0.396133,"1,571,013",*,"$12,865",-0.44%,-19.82%
START,330,Startcoin,"$1,871,388 ",$0.041513,"45,079,785",**,"$28,944",1.05%,-3.97%
AU,602,AurumCoin,"$185,206 ",$0.625241,"296,216",Low Vol,0.58%,6.38%,0.03%
CNC,436,CHNCoin,"$310,355 ",$0.008667,"35,806,959","$19,658",-0.02%,1.40%,-7.77%
ATOM,437,Atomic Coin,"$308,492 ",$0.026410,"11,681,027",$898,-0.10%,-4.05%,43.38%
CNO,573,Coin(O),"$354,808 ",$0.003376,"105,102,131",Low Vol,?,54.18%,46.39%
RYCN,992,RoyalCoin 2,? ,$0.003249,?,*,Low Vol,0.04%,-2.32%
NKA,364,IncaKoin,"$1,168,747 ",$0.000124,"9,406,266,194","$3,009",0.04%,2.78%,-6.05%
KAYI,493,Kayi,"$73,465 ",$0.000084,"879,010,000",*,$522,0.04%,-21.65%
ZCC,285,ZcCoin,"$3,196,437 ",$0.051842,"61,657,044","$375,583",3.68%,6.13%,-4.19%
ZCL,259,ZClassic,"$4,389,471 ",$2.43,"1,809,800","$433,534",-3.20%,8.87%,86.17%
SUPER,554,SuperCoin,"$574,979 ",$0.013126,"43,805,273",Low Vol,-0.10%,155.61%,17.63%
RSGP,519,RSGPcoin,"$17,588 ",$10.21,"1,723",*,$803,113.13%,-0.60%
NOTE,227,DNotes,"$6,161,121 ",$0.048740,"126,408,936","$344,404",0.30%,16.17%,-13.49%
MCAP,45,MCAP,"$151,682,506 ",$1.89,"80,345,417",*,"$542,635",-0.17%,-1.25%
PAC,901,Paccoin,? ,$7.2e-08,?,"$3,290",0.19%,-23.04%,-36.67%
SOAR,144,Soarcoin,"$17,264,102 ",$0.026480,"651,970,042",*,"$8,191",-3.40%,-3.39%
VSL,99,vSlice,"$32,191,043 ",$0.964078,"33,390,496",*,"$308,483",0.19%,2.79%
VSM,329,VOISE,"$1,922,499 ",$2.33,"825,578",*,"$17,939",0.05%,11.59%
INCNT,185,Incent,"$10,565,831 ",$0.229610,"46,016,425",*,"$230,026",0.30%,4.04%
