symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,226,XCurrency,"$9,080,843",$1.55,"5,857,777",*,"$1,966",-0.29%,-4.39%
BTSR,609,BTSR,"$483,211",$0.147085,"3,285,250",*,Low Vol,3.04%,12.22%
TIPS,229,FedoraCoin,"$8,917,607",$0.000020,"443,168,182,458","$1,208",0.78%,961.30%,540.82%
POE,177,Po.et,"$14,124,163",$0.006612,"2,136,283,004",*,"$27,730",-2.06%,-8.12%
BIS,349,Bismuth,"$2,590,314",$0.530089,"4,886,565","$22,826",-0.37%,-13.73%,-18.97%
BIP,765,BipCoin,"$65,824",$0.040451,"1,627,261",Low Vol,-0.27%,-3.14%,-13.03%
VASH,332,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$969,491",-0.57%,-6.27%
BITGOLD,705,bitGold,"$116,795",$1298.16,89.9694,*,Low Vol,0.21%,0.30%
RBY,105,Rubycoin,"$34,400,298",$1.38,"24,874,758",*,"$3,734,450",-4.78%,23.39%
RBX,504,Ripto Bux,"$186,362",$0.000489,"381,236,123",*,$688,-0.55%,16.73%
BITBTC,490,bitBTC,"$262,559",$5582.98,47.0285,*,"$4,975",0.73%,3.08%
DOPE,330,DopeCoin,"$3,138,958",$0.028257,"111,085,648",*,"$54,758",2.57%,0.00%
RBT,756,Rimbit,"$71,545",$0.000619,"115,499,623",*,Low Vol,-0.26%,14.56%
MLN,93,Melon,"$42,871,905",$71.52,"599,400",*,"$224,410",-0.84%,-2.01%
SLR,245,SolarCoin,"$7,253,584",$0.197470,"36,732,589",*,"$63,315",0.05%,-4.25%
SLS,172,SaluS,"$14,806,718",$14.74,"1,004,410",*,"$16,961",1.34%,-14.56%
STORJ,102,Storj,"$37,408,316",$0.376497,"99,358,868",*,"$168,766",-2.98%,-2.85%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.59%
SKIN,388,SkinCoin,"$1,472,973",$0.016703,"88,183,483",*,"$7,264",-2.02%,16.89%
VERI,37,Veritaseum,"$162,131,909",$80.42,"2,016,034",*,"$184,392",-1.07%,-0.86%
MILO,834,MiloCoin,"$30,310",$0.002809,"10,789,954",Low Vol,-0.27%,-19.85%,-2.92%
SLG,675,Sterlingcoin,"$158,428",$0.037810,"4,190,106",Low Vol,-0.33%,33.70%,-4.89%
MCO,75,Monaco,"$71,947,158",$7.33,"9,814,875",*,"$1,934,220",-1.93%,0.90%
MAC,631,Machinecoin,"$324,615",$0.016206,"20,029,900",Low Vol,-0.25%,-16.58%,-6.79%
ARK,23,Ark,"$270,214,745",$2.76,"97,981,284",*,"$1,276,790",-2.50%,-4.32%
NRO,818,Neuro,"$39,146",$0.001348,"29,032,303",Low Vol,-0.27%,-6.88%,-28.29%
DICE,152,Etheroll,"$19,577,377",$2.80,"7,001,623",*,"$28,288",-4.31%,6.66%
DNT,116,district0x,"$30,204,120",$0.050340,"600,000,000",*,"$3,149,450",-0.75%,-14.78%
ACOIN,722,Acoin,"$103,441",$0.084782,"1,220,085",Low Vol,-0.27%,-28.98%,-9.36%
TOKEN,583,SwapToken,"$860,733",$0.000056,"15,320,585,365",*,Low Vol,-0.28%,1.76%
LGD,358,Legends Room,"$2,129,500",$1.06,"2,000,000",*,"$4,717,180",7.71%,38.65%
VOLT,897,Bitvolt,"$7,641",$0.000506,"15,112,554",*,Low Vol,-0.28%,-3.00%
GMX,1009,GoldMaxCoin,?,$0.001011,?,*,Low Vol,-0.27%,-13.41%
UNRC,1000,UniversalRoya...,?,$0.000843,?,*,$553,-0.27%,-9.06%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.71%,-12.81%
RIDE,838,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.87%
AMMO,817,Ammo Rewards,"$39,327",$0.000506,"77,777,777",*,Low Vol,-0.28%,-12.70%
$$$,540,Money,"$43,964",$0.000958,"45,887,218","$2,179",-2.13%,-9.21%,26.64%
QAU,189,Quantum,"$13,113,236",$0.164900,"79,522,355",*,"$18,569",-0.24%,-0.51%
IMS,778,Independent M...,"$57,328",$0.010678,"5,368,934",Low Vol,-0.27%,-2.97%,-10.66%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.008483,?,*,Low Vol,-0.24%,5.37%
WA,962,WA Space,?,$0.013708,?,"$7,010",-6.78%,-13.17%,-34.88%
PAY,30,TenX,"$201,526,399",$1.93,"104,661,310",*,"$1,938,820",-0.11%,3.09%
XTD,1018,XTD Coin,?,$0.000056,?,Low Vol,-0.28%,-22.45%,-32.84%
DNR,466,Denarius,"$496,497",$0.296089,"1,676,851","$2,260",-1.15%,13.07%,-0.34%
ZYD,813,Zayedcoin,"$40,691",$0.006517,"6,243,840",Low Vol,-0.24%,-3.00%,5.86%
BTB,613,BitBar,"$402,961",$11.62,"34,669",Low Vol,3.29%,6.56%,55.86%
TOPAZ,1037,Topaz Coin,?,$0.072695,?,Low Vol,-0.27%,-33.31%,-20.59%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,619,HoboNickels,"$378,983",$0.006349,"59,696,358",Low Vol,-0.28%,-3.85%,14.98%
BIGUP,703,BigUp,"$117,798",$0.000056,"2,096,748,081",Low Vol,-2.15%,4.18%,46.36%
EXP,185,Expanse,"$13,420,317",$1.70,"7,906,397","$111,643",-0.57%,-2.79%,-1.82%
IMX,867,Impact,"$18,457",$0.000169,"109,508,882",Low Vol,-0.28%,-12.43%,-26.63%
B@,990,Bankcoin,?,$0.449641,?,*,$930,-0.59%,-39.47%
PAK,478,Pakcoin,"$374,471",$0.008854,"42,293,200","$1,149",-0.15%,-10.38%,-6.56%
BSTY,521,GlobalBoost-Y,"$112,485",$0.008733,"12,880,667",$715,0.25%,-10.40%,8.15%
BEST,1073,BestChain,?,$0.001451,?,Low Vol,-0.92%,-14.20%,19.80%
DRS,777,Digital Rupees,"$57,395",$0.000112,"510,802,961",*,Low Vol,-0.28%,-3.00%
DCN,108,Dentacoin,"$33,447,774",$0.000110,"303,095,254,787",*,"$53,053",-0.54%,-20.91%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.48%,26.38%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,0.11%,185.00%
ECOB,559,Ecobit,"$8,327,733",$0.018737,"444,444,444",*,Low Vol,-0.29%,1.99%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.72,?,*,"$2,191,090",0.70%,?
HSR,20,Hshare,"$392,764,010",$11.64,"33,729,573","$17,677,300",-1.25%,-7.04%,60.31%
TIT,644,Titcoin,"$260,731",$0.005225,"49,898,202",Low Vol,-0.35%,-7.37%,-3.21%
TZC,431,TrezarCoin,"$830,261",$0.011236,"73,891,000",$961,-0.27%,-1.87%,-13.73%
KEXCOIN,935,KexCoin,?,$14.26,?,*,"$117,996",1.31%,-1.50%
EDRC,1105,EDRCoin,?,$0.036027,?,*,Low Vol,-0.28%,3.50%
GEERT,549,GeertCoin,"$11,564",$0.002271,"5,091,200","$2,068",-0.30%,50.83%,-11.22%
DCY,589,Dinastycoin,"$717,357",$0.000506,"1,418,629,528",Low Vol,-10.24%,-3.32%,-9.63%
BITUSD,331,bitUSD,"$3,120,713",$1.01,"3,085,080",*,"$70,360",-0.31%,-1.00%
DCT,141,DECENT,"$21,886,665",$0.426590,"51,306,089",*,"$105,060",0.44%,2.10%
BBP,672,BiblePay,"$169,891",$0.000843,"201,598,231",Low Vol,-0.28%,-3.00%,47.47%
DCR,38,Decred,"$160,923,337",$26.98,"5,964,254","$380,541",-0.72%,-2.00%,0.68%
RIC,379,Riecoin,"$1,625,610",$0.042698,"38,072,375","$195,428",-1.58%,-17.76%,0.83%
PIGGY,632,Piggycoin,"$314,364",$0.000648,"485,330,073",Low Vol,-1.67%,-13.32%,9.59%
ZENI,355,Zennies,"$2,193,221",$0.002191,"1,000,812,836",*,"$9,097",-4.36%,-8.02%
OMC,1083,Omicron,?,$0.211580,?,*,Low Vol,-0.28%,?
BNX,889,BnrtxCoin,"$12,324",$0.000508,"24,252,501",Low Vol,9.79%,11.65%,-3.08%
HAL,764,Halcyon,"$65,859",$0.012866,"5,119,021",Low Vol,-0.49%,-3.00%,34.96%
PASC,322,Pascal Coin,"$3,462,056",$0.244670,"14,149,900","$26,422",0.68%,-1.67%,-13.68%
PASL,523,Pascal Lite,"$102,343",$0.028091,"3,643,300",$838,-0.27%,17.99%,7.19%
RISE,111,Rise,"$31,441,723",$0.277903,"113,139,200",*,"$383,397",-2.46%,-0.73%
THS,955,TechShares,?,$0.561811,?,*,"$13,270",-0.28%,-4.30%
KNC,853,KingN Coin,"$22,552",$11.24,"2,007",*,Low Vol,-0.27%,28.04%
BENJI,823,BenjiRolls,"$37,504",$0.001854,"20,228,895",Low Vol,-0.28%,-6.39%,-6.61%
BNT,63,Bancor,"$94,019,386",$2.31,"40,772,871",*,"$807,292",-1.90%,-2.73%
DASH,6,Dash,"$2,336,707,553",$306.49,"7,624,016","$39,042,500",-0.06%,-1.27%,2.97%
ANI,1081,Animecoin,?,$0.000138,?,Low Vol,-0.28%,10.95%,0.01%
SIGT,364,Signatum,"$2,060,887",$0.019087,"107,972,766",*,"$28,735",-4.45%,-16.91%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.00%
BNB,42,Binance Coin,"$153,905,000",$1.54,"100,000,000",*,"$3,614,400",-0.56%,-1.89%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.37%
WEX,872,Wexcoin,"$17,432",$0.068598,"254,125",*,Low Vol,-0.27%,5.09%
THC,321,HempCoin,"$3,463,570",$0.015225,"227,489,313","$162,416",1.60%,7.00%,5.78%
FRAZ,886,Frazcoin,"$13,525",$0.001663,"8,131,572",Low Vol,-1.18%,-35.84%,-42.06%
E4ROW,595,E4ROW,"$627,501",$0.149833,"4,188,000",*,Low Vol,-2.18%,-0.69%
PHO,822,Photon,"$38,060",$0.000002,"19,743,657,329",Low Vol,0.21%,-5.02%,22.31%
SPEX,674,SproutsExtreme,"$161,050",$0.000056,"2,866,607,586",*,Low Vol,-0.28%,-3.00%
BURST,199,Burst,"$12,059,846",$0.006699,"1,800,339,818","$627,107",-0.65%,8.37%,-7.25%
ZEIT,334,Zeitcoin,"$2,905,130",$0.000079,"36,971,143,344","$1,703",-0.57%,-5.26%,-7.49%
SWIFT,266,Bitswift,"$5,699,666",$1.40,"4,068,139",*,"$5,366,270",-10.43%,-21.47%
ITI,596,iTicoin,"$621,485",$19.42,"32,000",*,Low Vol,-0.24%,5.57%
SYS,70,Syscoin,"$80,495,264",$0.152394,"528,204,940","$324,829",-0.41%,-0.72%,15.80%
QWARK,294,Qwark,"$4,517,007",$0.120453,"37,500,161",*,"$42,339",1.04%,2.14%
CCN,691,Cannacoin,"$130,952",$0.027866,"4,699,347",Low Vol,-0.28%,-5.27%,-39.93%
KIN,84,Kin,"$52,037,129",$0.000069,"756,097,560,976",*,"$101,837",-6.83%,2.05%
MZC,622,MazaCoin,"$372,453",$0.000281,"1,324,338,759",Low Vol,-14.79%,-6.68%,-4.71%
KIC,714,KibiCoin,"$107,975",$0.007345,"14,701,000",Low Vol,0.03%,-10.54%,7.72%
FNC,580,FinCoin,"$926,392",$0.071932,"12,878,667",*,Low Vol,-0.14%,7.79%
CNNC,769,Cannation,"$63,599",$0.025677,"2,476,893",Low Vol,-0.28%,-44.82%,-34.41%
MONETA,1085,Moneta,?,$0.000337,?,Low Vol,-0.28%,-16.86%,7.25%
BQ,947,bitqy,?,$0.017964,?,*,"$44,096",-1.51%,-42.39%
EMD,707,Emerald Crypto,"$115,042",$0.006018,"19,117,129",Low Vol,3.48%,2.68%,-8.20%
DMB,554,Digital Money...,"$1,404",$0.003332,"421,300","$2,579",24.01%,20.53%,26.10%
Q2C,685,QubitCoin,"$139,371",$0.000562,"248,073,273",Low Vol,-0.28%,-3.00%,-12.66%
DMD,156,Diamond,"$18,727,263",$7.58,"2,469,205","$163,300",-12.85%,-25.22%,-18.80%
CRW,155,Crown,"$18,924,326",$1.21,"15,625,218","$47,662",-2.00%,-3.03%,-10.43%
EMC,150,Emercoin,"$19,637,163",$0.480754,"40,846,593","$194,438",-0.49%,-4.17%,-7.86%
EMB,296,EmberCoin,"$4,461,957",$0.000057,"78,324,745,312",*,"$60,397",-6.35%,-11.95%
FRGC,928,Fargocoin,?,$7.20,?,"$309,050",-0.06%,-4.07%,-12.95%
BELA,319,Bela,"$3,548,059",$0.093195,"38,071,300","$47,321",-0.79%,-5.39%,-28.73%
SKY,154,Skycoin,"$19,015,425",$3.20,"5,933,198",*,"$2,440",-0.28%,-8.53%
SYNC,1043,Sync,?,$449.45,?,*,Low Vol,-0.28%,72.44%
STEPS,819,Steps,"$38,716",$0.002079,"18,625,017",*,Low Vol,-0.27%,?
CRB,274,Creditbit,"$5,213,754",$0.315958,"16,501,415",*,"$49,667",0.55%,-2.89%
GBT,820,GameBet Coin,"$38,226",$0.001798,"21,262,780",*,Low Vol,-0.26%,7.06%
ECA,488,Electra,"$278,189",$0.000013,"20,706,905,884","$1,187",-40.11%,-51.44%,-2.71%
FAZZ,1123,Fazzcoin,?,$0.001974,?,*,Low Vol,-0.27%,?
EMP,621,EMoneyPower,"$375,075",$0.040769,"9,200,000",*,Low Vol,-0.54%,-10.74%
SYNX,329,Syndicate,"$3,232,290",$0.206235,"15,672,850",*,"$61,568",-0.23%,-1.78%
TRST,127,WeTrust,"$25,284,537",$0.274392,"92,147,500",*,"$244,762",-4.15%,-1.94%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,839,Doubloon,"$27,605",$0.001488,"18,547,845",Low Vol,-3.66%,-24.29%,-42.44%
CRM,428,Cream,"$852,157",$0.019101,"44,612,274","$2,655",0.11%,25.65%,-0.32%
PR,667,Prototanium,"$180,801",$0.924618,"195,542",Low Vol,-0.22%,-18.04%,-21.64%
DAXX,473,DaxxCoin,"$411,417",$0.000839,"490,648,180","$5,567",-9.51%,-2.91%,5.42%
SDRN,948,Senderon,?,$0.011577,?,*,"$39,478",1.73%,28.88%
NSR,557,NuShares,"$11,117,986",$0.004003,"2,777,600,756",*,Low Vol,0.47%,60.72%
XDN,204,DigitalNote,"$11,364,497",$0.001650,"6,885,695,758","$2,846,620",0.78%,-0.59%,-3.63%
PX,683,PX,"$144,239",$0.001573,"91,692,329",Low Vol,-0.28%,1.12%,?
TCR,1110,TheCreed,?,$0.000393,?,Low Vol,-0.28%,13.17%,34.55%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.26%,?,22.28%
BIT,1060,First Bitcoin,?,$0.012922,?,Low Vol,-0.28%,-7.81%,1.71%
CLUB,951,ClubCoin,?,$0.438995,?,*,"$23,987",-0.28%,-5.06%
QBT,1133,Cubits,?,$0.001182,?,Low Vol,-1.52%,-25.56%,-14.28%
BUN,673,BunnyCoin,"$166,378",$0.000002,"102,119,258,265",Low Vol,-3.68%,4.28%,-29.35%
UNIC,692,UniCoin,"$130,823",$0.044275,"2,954,788",Low Vol,-0.26%,-8.76%,-31.36%
BUB,1033,Bubble,?,$0.056182,?,*,Low Vol,-0.24%,36.51%
PI,1030,PiCoin,?,$0.013371,?,Low Vol,-0.28%,?,148.47%
GEO,323,GeoCoin,"$3,446,753",$1.06,"3,254,079","$92,554",-1.36%,0.81%,23.04%
TCC,137,The ChampCoin,"$22,339,849",$0.135454,"164,925,727",*,"$59,321",-0.01%,-2.38%
DASHS,1071,Dashs,?,$0.027866,?,Low Vol,-0.27%,24.64%,-5.91%
XRL,158,Rialto,"$17,936,955",$0.211023,"85,000,000",*,"$54,860",-7.88%,-9.69%
ATMC,1007,ATMCoin,?,$1.12,?,*,$517,-0.28%,-3.00%
TAGR,847,TAGRcoin,"$26,070",$0.000674,"38,669,634",*,Low Vol,-0.26%,-10.46%
XRE,695,RevolverCoin,"$129,593",$0.005843,"22,179,696",Low Vol,-0.28%,-6.85%,22.32%
ZOI,416,Zoin,"$992,525",$0.069179,"14,347,200","$2,670",6.74%,1.71%,-7.80%
VOISE,165,Voise,"$16,988,506",$0.026420,"643,012,000",*,"$215,317",-2.99%,5.75%
XRA,508,Ratecoin,"$169,811",$0.001511,"112,349,213",*,$538,-0.29%,-12.97%
XRC,898,Rawcoin,"$6,736",$0.009556,"704,882",Low Vol,-0.27%,-0.76%,-14.12%
XRB,157,RaiBlocks,"$18,285,983",$0.146041,"125,211,296","$340,423",-1.78%,51.41%,76.18%
SHELL,1128,ShellCoin,?,$0.018652,?,*,Low Vol,-0.28%,?
EFL,376,e-Gulden,"$1,688,822",$0.108976,"15,497,190","$69,183",-2.47%,-1.68%,27.68%
FUNC,700,FUNCoin,"$121,084",$0.020703,"5,848,581",*,Low Vol,-0.32%,-17.52%
VISIO,341,Visio,"$2,814,541",$0.055421,"50,784,835",*,"$10,736",-0.32%,-2.10%
XBTC21,737,Bitcoin 21,"$87,646",$0.110509,"793,108",*,Low Vol,-0.27%,-3.93%
9COIN,1040,9COIN,?,$0.007360,?,*,Low Vol,-0.27%,-20.58%
XRP,3,Ripple,"$10,173,251,032",$0.264024,"38,531,538,922",*,"$274,561,000",1.28%,1.65%
EBTC,423,eBTC,"$906,182",$0.044066,"20,564,300",*,"$61,130",-4.28%,-14.06%
INXT,399,Internxt,"$1,263,255",$2.01,"629,610",*,"$10,623",-2.87%,-22.52%
OPT,315,Opus,"$3,873,605",$0.027653,"140,080,549",*,"$4,851",21.37%,12.52%
YES,1052,Yescoin,?,$0.000019,?,Low Vol,-1.20%,-43.22%,52.68%
LDCN,1051,LandCoin,?,$0.001904,?,*,Low Vol,0.04%,-5.49%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,535,Litecoin Plus,"$55,716",$0.110116,"505,972",*,"$2,652",0.13%,1.09%
ANC,620,Anoncoin,"$376,430",$0.178376,"2,110,317",Low Vol,-0.28%,-4.68%,16.87%
PSB,651,Pesobit,"$230,855",$0.006910,"33,407,223",*,Low Vol,-0.28%,5.81%
FRST,35,FirstCoin,"$172,166,251",$13.92,"12,372,532","$2,369,280",-0.18%,-4.25%,24.20%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,404",$0.004775,"17,465,159",Low Vol,-0.26%,-3.00%,7.33%
SJCX,943,Storjcoin X,?,$0.459171,?,*,"$54,898",-0.31%,-7.43%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,-0.28%,-3.00%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,923,365",$1.55,"32,832,390",*,"$347,762",-2.66%,-1.75%
MEOW,804,Kittehcoin,"$46,064",$0.000002,"23,905,669,976",Low Vol,0.08%,-5.12%,8.82%
BLN,511,Bolenum,"$153,633",$0.015363,"10,000,000",*,"$7,732",0.44%,-41.69%
NVC,256,Novacoin,"$6,124,618",$3.28,"1,867,597","$31,564",-0.51%,-6.39%,-15.12%
WYV,653,Wyvern,"$216,925",$0.134274,"1,615,541",*,Low Vol,-0.69%,-3.00%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,396,Renos,"$1,313,669",$0.039383,"33,356,077",*,"$1,336",-0.99%,-3.35%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-7.40%,9.08%
KURT,790,Kurrent,"$51,271",$0.005169,"9,919,485",Low Vol,49.97%,-16.50%,-16.82%
SOJ,906,Sojourn,"$3,385",$0.006976,"485,214",Low Vol,-0.31%,-20.26%,-10.07%
PST,215,Primas,"$10,051,482",$0.196318,"51,200,000",*,"$5,964",-1.37%,-7.99%
XNG,899,Enigma,"$6,146",$0.369618,"16,627",Low Vol,-0.27%,17.83%,43.59%
ETP,55,Metaverse ETP,"$120,601,962",$5.34,"22,600,000","$36,613,500",4.11%,50.71%,303.61%
BCO,308,BridgeCoin,"$4,048,305",$0.164850,"24,557,504","$28,275",2.53%,-3.40%,?
BCH,4,Bitcoin Cash,"$5,239,056,063",$313.68,"16,701,700","$128,127,000",-0.39%,-2.08%,-6.78%
VUC,509,Virta Unique ...,"$169,527",$0.002773,"61,134,875","$2,032",-0.29%,-5.37%,-1.65%
ETT,993,EncryptoTel [...,?,$0.050994,?,*,$765,-0.30%,-13.80%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,728,BitcoinFast,"$96,868",$0.023205,"4,174,504",Low Vol,-0.15%,2.69%,-0.41%
MSCN,537,Master Swiscoin,"$51,073",$0.001168,"43,713,410",*,"$1,222",-10.51%,9.27%
BLAZR,1064,BlazerCoin,?,$0.001168,?,Low Vol,-0.27%,-19.81%,-22.53%
DVC,591,Devcoin,"$698,761",$0.000047,"14,875,207,500",Low Vol,-0.19%,98.39%,133.07%
BCC,10,BitConnect,"$1,381,557,848",$192.41,"7,180,094","$9,910,350",0.51%,-2.89%,29.41%
ETC,12,Ethereum Classic,"$1,145,646,596",$11.87,"96,504,759","$48,105,000",-0.34%,-4.35%,-1.23%
COB,949,Cobinhood,?,$0.052970,?,*,"$31,518",-5.01%,-10.02%
FST,400,Fastcoin,"$1,255,086",$0.009961,"126,000,000","$1,545",-0.39%,4.47%,-16.13%
BCY,254,Bitcrystals,"$6,319,717",$0.272014,"23,233,059",*,"$52,409",0.82%,-1.49%
INDIA,1003,India Coin,?,$0.000337,?,*,$550,-14.52%,-9.30%
KUSH,677,KushCoin,"$156,028",$0.028653,"5,445,516",Low Vol,-0.27%,15.40%,33.19%
ETH,2,Ethereum,"$32,152,881,530",$338.00,"95,127,150","$687,301,000",-1.60%,-0.54%,10.46%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,531,PayCon,"$78,427",$0.003404,"23,042,604",*,$552,0.27%,-1.65%
VRS,547,Veros,"$20,995",$0.000043,"486,609,040",*,"$5,223",1.66%,48.63%
HVCO,866,High Voltage,"$18,468",$0.012360,"1,494,171",*,Low Vol,-0.28%,?
ZBC,974,Zilbercoin,?,$0.053582,?,*,"$2,102",6.87%,3.22%
DALC,489,Dalecoin,"$263,683",$0.659207,"400,000",*,"$4,751",-0.42%,-15.27%
RIYA,640,Etheriya,"$266,564",$0.168548,"1,581,531",*,Low Vol,-0.24%,-41.80%
MTNC,999,Masternodecoin,?,$0.063376,?,*,$555,-0.27%,-18.42%
CASH,868,Cashcoin,"$18,372",$0.000674,"27,251,500",Low Vol,-0.28%,-3.89%,-0.73%
DDF,449,DigitalDevelo...,"$614,954",$0.120148,"5,118,307",*,"$1,886",-1.45%,-1.23%
VRC,214,VeriCoin,"$10,063,110",$0.330994,"30,402,695","$90,043",-0.35%,0.99%,30.32%
UNIT,656,Universal Cur...,"$209,973",$0.016094,"13,046,431",Low Vol,-0.26%,159.70%,67.13%
QORA,1089,Qora,?,$0.148716,?,*,Low Vol,-0.86%,-21.10%
C2,709,Coin2.1,"$112,336",$0.001124,"99,976,323",*,Low Vol,-0.28%,5.52%
VRM,306,VeriumReserve,"$4,105,141",$3.10,"1,322,520","$178,817",2.04%,-0.97%,73.55%
CJ,512,Cryptojacks,"$153,065",$0.000376,"406,568,581","$2,583",-3.43%,-5.10%,26.49%
LEPEN,1076,LePen,?,$0.000100,?,*,Low Vol,-0.23%,22.52%
MST,740,MustangCoin,"$84,160",$0.133514,"630,343",Low Vol,-0.27%,6.09%,-5.41%
MOTO,1070,Motocoin,?,$0.008409,?,Low Vol,1.49%,212.60%,254.74%
FAIR,110,FairCoin,"$32,881,767",$0.618150,"53,193,831",*,"$80,134",-1.21%,5.18%
DIME,273,Dimecoin,"$5,226,114",$0.000010,"535,861,604,368","$5,049",4.08%,-28.09%,126.31%
CC,1119,CyberCoin,?,$0.000056,?,*,Low Vol,-0.27%,-3.00%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,813,306",$0.068610,"41,004,200",*,"$20,152",5.17%,17.35%
XMG,360,Magi,"$2,105,386",$0.281104,"7,489,705","$216,365",-0.92%,17.76%,47.61%
FLAP,1010,FlappyCoin,?,$8.5e-07,?,Low Vol,-0.54%,-39.34%,?
CF,907,Californium,"$3,277",$0.029495,"111,110",Low Vol,-0.27%,-2.07%,41.41%
UTA,1100,UtaCoin,?,$0.001517,?,*,Low Vol,-0.28%,0.75%
HYPER,1026,Hyper,?,$0.036279,?,Low Vol,3.37%,-16.42%,3.21%
XMY,328,Myriad,"$3,247,065",$0.002135,"1,521,044,500","$43,915",-3.49%,2.16%,14.30%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$700,468",$0.154111,"4,545,219","$9,304",-0.39%,-2.05%,24.56%
MOIN,448,Moin,"$615,788",$0.085551,"7,197,940",*,"$1,106",-0.40%,7.03%
XMR,8,Monero,"$1,428,710,635",$93.85,"15,224,088","$30,886,900",0.61%,-5.28%,5.38%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,654,900",$9.01,"850,000",*,"$60,276",-0.78%,1.70%
NMR,186,Numeraire,"$13,358,367",$10.70,"1,248,667",*,"$63,121",-2.60%,-5.37%
PLR,181,Pillar,"$13,727,812",$0.060373,"227,384,800",*,"$33,563",-9.30%,-15.91%
SNRG,300,Synergy,"$4,317,084",$1.39,"3,115,633",*,"$14,400",1.31%,-1.15%
UFO,601,UFO Coin,"$580,356",$0.000169,"3,443,331,262",Low Vol,-0.28%,-3.00%,-8.29%
DRACO,503,DT Token,"$189,133",$0.002128,"88,888,888",*,"$24,337",-0.28%,-2.93%
CDN,602,Canada eCoin,"$543,432",$0.005578,"97,415,544",Low Vol,-0.35%,-8.06%,-12.27%
CASINO,603,Casino,"$538,080",$0.538080,"1,000,000",*,Low Vol,-0.12%,-3.32%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.65%
CDT,149,CoinDash,"$19,744,287",$0.035574,"555,015,474",*,"$195,071",-6.38%,-5.28%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$690,-0.01%,-1.04%
NMC,161,Namecoin,"$17,302,597",$1.17,"14,736,400","$88,761",-0.36%,-1.17%,-9.24%
RUP,415,Rupee,"$1,005,742",$0.045688,"22,013,400","$4,668",-0.36%,-15.51%,-31.25%
ALIS,224,ALIS,"$9,323,930",$0.246322,"37,852,608",*,"$421,110",-6.19%,6.51%
NDAO,748,NeuroDAO,"$78,043",$0.449733,"173,532",*,Low Vol,-0.28%,-2.95%
PRES,977,President Trump,?,$0.003433,?,*,"$1,869",-28.79%,-42.62%
FRWC,1045,FrankyWillCoin,?,$0.002809,?,Low Vol,-3.18%,-8.49%,0.23%
LOG,579,Woodcoin,"$1,094,715",$0.136240,"8,035,193",Low Vol,-0.27%,-3.00%,22.21%
GNT,36,Golem,"$166,967,103",$0.200433,"833,032,000",*,"$1,243,730",-0.66%,-2.07%
ALTC,854,Antilitecoin,"$22,515",$0.000714,"31,512,613",Low Vol,-0.28%,26.35%,-19.07%
XIN,937,Infinity Econ...,?,$0.016472,?,*,"$106,127",2.04%,-5.65%
BXT,658,BitTokens,"$199,669",$0.357830,"558,000",Low Vol,3.42%,830.78%,33.80%
INSN,434,InsaneCoin,"$793,253",$0.047047,"16,860,856",$591,-0.27%,-8.36%,-30.20%
