symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,521,Ebittree Coin,"$15,817 ",$0.014683,"1,077,230","$2,838",15.85%,14.22%,3.65%
ARB,731,ARbit,"$38,154 ",$0.005428,"7,028,870",Low Vol,?,?,32.76%
ARDR,49,Ardor,"$129,387,418 ",$0.129517,"998,999,495",*,"$1,013,590",-0.68%,-0.85%
SDC,545,ShadowCash,"$895,585 ",$0.133794,"6,693,762",*,Low Vol,-2.87%,0.04%
ARI,635,Aricoin,"$125,911 ",$0.000898,"140,262,505",Low Vol,-1.37%,-6.70%,38.66%
ARK,44,Ark,"$141,008,449 ",$1.45,"96,953,004",*,"$5,256,450",-2.41%,-7.73%
VLTC,752,Vault Coin,"$29,696 ",$0.000991,"29,954,520",Low Vol,-2.87%,-14.38%,-52.20%
NYAN,633,Nyancoin,"$129,595 ",$0.000435,"297,891,209",Low Vol,0.85%,-12.21%,-30.18%
WDC,210,WorldCoin,"$6,857,048 ",$0.059625,"115,003,475","$418,518",-4.03%,-8.18%,-25.45%
B@,152,Bankcoin,"$14,495,244 ",$1.26,"11,513,848",*,"$2,719",59.95%,-16.02%
STCN,871,Stakecoin,? ,$1.29,?,*,"$21,969",-2.87%,11.20%
CANN,337,CannabisCoin,"$1,636,544 ",$0.021190,"77,231,176","$41,589",0.79%,10.01%,7.76%
XJO,467,Joulecoin,"$164,603 ",$0.004923,"33,438,368","$1,527",-10.25%,17.49%,21.27%
TRICK,1025,TrickyCoin,? ,$0.004825,?,Low Vol,-2.82%,5.01%,-5.95%
BCN,25,Bytecoin,"$239,740,710 ",$0.001308,"183,250,177,356","$1,980,980",-1.99%,-3.94%,-3.90%
HBC,892,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$72,740,971 ",$9.48,"7,672,443",*,"$427,041",-6.76%,-2.17%
NAV,148,NAV Coin,"$15,518,359 ",$0.251741,"61,644,148",*,"$225,616",-4.52%,-5.83%
CHESS,602,ChessCoin,"$186,214 ",$0.003446,"54,032,769",*,Low Vol,-2.95%,-5.41%
PEX,783,PosEx,"$17,754 ",$0.007237,"2,453,240",Low Vol,-5.68%,0.92%,111.86%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,818,139 ",$0.912388,"25,009,250",*,"$525,297",-5.78%,40.59%
OHM,460,OHM Wallet,"$187,784 ",$0.006591,"28,492,490",*,$672,-2.87%,0.32%
SXC,329,Sexcoin,"$1,727,604 ",$0.013930,"124,023,089","$5,243",-2.01%,18.44%,33.28%
NVST,231,NVO,"$5,619,420 ",$0.374628,"15,000,000",*,"$12,978",-0.03%,-16.08%
IOU,492,IOU1,"$94,888 ",$0.001205,"78,725,319",*,"$3,224",-11.04%,1.27%
PIE,278,PIECoin,"$3,021,207 ",$0.040399,"74,783,458",*,"$342,841",-2.28%,42.30%
TSTR,508,Tristar Coin,"$54,145 ",$0.010769,"5,027,857","$1,307",-2.87%,67.20%,46.11%
HVCO,766,High Voltage,"$25,488 ",$0.017058,"1,494,171",*,Low Vol,-2.87%,14.47%
ION,112,ION,"$27,525,201 ",$1.77,"15,569,169",*,"$139,307",3.10%,-1.51%
UIS,377,Unitus,"$842,754 ",$0.018013,"46,785,866","$134,236",-0.64%,7.97%,-7.47%
RHFC,982,RHFCoin,? ,$0.000646,?,*,Low Vol,-2.87%,-20.68%
4CHN,538,ChanCoin,"$1,389,003 ",$0.220367,"6,303,136",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$28,576",-1.12%,-6.49%,-13.93%
PIP,588,PipCoin,"$241,226 ",$0.034461,"6,999,979",Low Vol,-2.87%,34.32%,84.86%
IOC,91,I/O Coin,"$40,514,944 ",$2.48,"16,357,249",*,"$361,250",-2.92%,10.80%
HKG,339,Hacker Gold,"$1,613,570 ",$0.100154,"16,110,893",*,"$119,036",-2.68%,1.77%
TROLL,568,Trollcoin,"$421,525 ",$0.000754,"559,029,252",Low Vol,2.17%,23.85%,-10.38%
NXT,55,Nxt,"$110,284,603 ",$0.110395,"998,999,983",*,"$10,983,600",-1.57%,1.43%
BQC,784,BBQCoin,"$17,494 ",$0.000345,"50,765,854",Low Vol,-2.87%,0.32%,61.55%
NXS,66,Nexus,"$79,327,761 ",$1.53,"51,754,173","$483,291",-3.23%,-5.64%,29.47%
BOLI,610,Bolivarcoin,"$159,001 ",$0.021660,"7,340,750",Low Vol,-2.90%,-3.76%,22.17%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,-3.01%,-0.24%,?
XAS,79,Asch,"$59,486,025 ",$0.793147,"75,000,000","$4,333,140",-1.03%,-8.27%,-17.68%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.35%,?
EVIL,663,Evil Coin,"$94,208 ",$0.004482,"21,020,383",Low Vol,-2.97%,-4.99%,4.08%
XSPEC,264,Spectrecoin,"$3,817,160 ",$0.186691,"20,446,404",*,"$18,725",-6.38%,1.29%
P7C,820,P7Coin,"$6,069 ",$0.000172,"35,220,238",Low Vol,-2.82%,-19.72%,26.11%
NXC,150,Nexium,"$15,041,329 ",$0.226112,"66,521,586",*,"$299,058",-0.83%,-3.28%
BTWTY,655,Bit20,"$100,188 ",$98610.50,1.016,*,Low Vol,-1.03%,-6.24%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$54,383 ",$0.018447,"2,948,003","$2,459",-14.21%,-9.89%,-49.56%
BIT,920,First Bitcoin,? ,$0.006892,?,Low Vol,-2.87%,-17.78%,2.18%
BQX,71,Bitquence,"$75,433,384 ",$1.07,"70,766,343",*,"$2,734,140",-9.23%,24.31%
NLC2,97,NoLimitCoin,"$36,859,637 ",$0.181335,"203,268,189",*,"$123,969",-4.35%,-14.63%
OK,244,OKCash,"$5,025,167 ",$0.069455,"72,351,401",*,"$156,184",-0.42%,3.32%
UBQ,73,Ubiq,"$71,316,248 ",$1.89,"37,704,339","$11,049,800",-3.94%,6.75%,36.74%
2GIVE,304,2GIVE,"$2,332,766 ",$0.004525,"515,568,266","$25,959",-4.42%,-5.88%,-1.97%
HNC,963,Huncoin,? ,$0.000517,?,Low Vol,-2.87%,?,?
COVAL,242,Circuits of V...,"$5,082,980 ",$0.005083,"1,000,000,000",*,"$34,218",-4.83%,-5.53%
CADASTRAL,227,Bitland,"$5,839,350 ",$0.194645,"30,000,000",*,"$2,074",-0.26%,-2.58%
MAID,38,MaidSafeCoin,"$184,888,930 ",$0.408547,"452,552,412",*,"$2,626,080",-0.39%,2.82%
NTRN,338,Neutron,"$1,621,267 ",$0.053739,"30,169,505",*,"$6,810",-1.11%,-2.69%
B3,468,B3Coin,"$161,852 ",$0.264701,"611,451",$820,-2.87%,10.16%,67.42%
FST,334,Fastcoin,"$1,668,956 ",$0.013166,"126,764,507","$44,275",-3.52%,2.84%,-10.68%
BTPL,699,Bitcoin Planet,"$59,137 ",$0.011737,"5,038,314",Low Vol,-2.69%,-5.51%,0.92%
SOON,727,SoonCoin,"$39,715 ",$0.003187,"12,462,620",*,Low Vol,-2.87%,50.62%
TME,465,Timereum,"$175,889 ",$0.021537,"8,166,823","$51,669",-18.46%,-4.85%,?
AC,532,AsiaCoin,"$3,341,646 ",$0.003490,"957,557,580",Low Vol,-2.85%,4.19%,26.54%
HALLO,966,Halloween Coin,? ,$0.000172,?,Low Vol,-2.87%,-19.74%,4.67%
LKK,58,Lykke,"$101,357,164 ",$0.382074,"265,281,500",*,"$567,088",-1.06%,0.95%
XST,265,Stealthcoin,"$3,764,169 ",$0.140988,"26,698,507","$52,947",-3.71%,-16.28%,23.93%
XSTC,984,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,-2.87%,0.32%
DES,725,Destiny,"$41,353 ",$0.025846,"1,600,000",Low Vol,-2.95%,-6.97%,98.06%
EBST,874,eBoost,? ,$0.155031,?,*,"$15,645",-1.83%,1.74%
CLOAK,127,CloakCoin,"$20,854,690 ",$4.10,"5,083,435",*,"$193,601",-2.52%,-9.69%
APW,851,AppleCoin,? ,$0.421241,?,"$114,715",-4.27%,-2.42%,?
LANA,451,LanaCoin,"$239,748 ",$0.000306,"784,662,747",$828,-1.57%,-1.90%,-13.57%
DEM,438,Deutsche eMark,"$291,103 ",$0.010474,"27,793,416",$688,-2.67%,-5.34%,25.62%
FLO,222,FlorinCoin,"$6,143,618 ",$0.045121,"136,160,235","$83,712",-2.73%,-3.60%,-19.62%
MBL,1017,MobileCash,? ,$0.000215,?,Low Vol,-2.87%,-2.86%,-21.18%
PANGEA,535,Pangea Poker,"$1,783,854 ",$1.79,"999,352",*,Low Vol,-0.95%,-15.69%
AE,856,Aeternity (Pr...,? ,$1.07,?,*,"$59,630",1.53%,-17.43%
HXX,717,Hexx,"$48,665 ",$0.034234,"1,421,528",*,Low Vol,-8.11%,17.31%
BLOCK,76,Blocknet,"$67,715,356 ",$17.08,"3,963,485",*,"$283,575",0.16%,21.38%
REGA,955,Regacoin,? ,$0.000474,?,Low Vol,-2.87%,289.37%,131.20%
KUSH,482,KushCoin,"$117,671 ",$0.021643,"5,436,921","$2,485",-2.71%,9.57%,15.48%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.52%,41.97%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,573,SmartCoin,"$384,227 ",$0.016598,"23,149,438",Low Vol,-2.86%,7.51%,-1.04%
KLC,498,KiloCoin,"$86,156 ",$0.000439,"196,297,971",$640,-2.72%,-5.91%,-10.27%
PTC,314,Pesetacoin,"$2,121,045 ",$0.016285,"130,248,544","$16,664",-2.65%,-4.72%,4.78%
FIRE,732,Firecoin,"$37,733 ",$0.383420,"98,412",*,Low Vol,-2.87%,0.29%
MNM,632,Mineum,"$131,322 ",$0.013917,"9,436,367",Low Vol,-2.87%,15.73%,-25.13%
AMP,135,Synereo,"$17,665,944 ",$0.214767,"82,256,324",*,"$381,243",1.36%,-6.75%
AMS,864,AmsterdamCoin,? ,$0.006017,?,"$34,613",3.01%,13.01%,26.00%
MNC,511,MantraCoin,"$44,070 ",$0.009477,"4,650,380",*,"$2,916",-2.87%,-14.12%
MND,749,MindCoin,"$30,266 ",$0.002412,"12,546,625",Low Vol,-2.87%,-14.88%,-14.91%
MNE,354,Minereum,"$1,222,306 ",$1.37,"892,233",*,"$3,370",-3.00%,-5.03%
SCS,810,Speedcash,"$10,128 ",$0.038682,"261,831",Low Vol,-2.87%,12.59%,12.28%
8BIT,422,8Bit,"$371,856 ",$0.319350,"1,164,415",*,"$6,180",-2.87%,4.86%
TRI,437,Triangles,"$293,195 ",$4.02,"72,891",$647,-2.87%,-27.89%,-33.81%
PBT,212,Primalbase Token,"$6,793,200 ",$6793.20,"1,000",*,"$11,584",-0.67%,7.77%
TRK,587,Truckcoin,"$241,365 ",$0.001768,"136,542,072",*,Low Vol,-0.50%,-4.26%
300,505,300 Token,"$55,568 ",$185.23,300,*,$788,-2.87%,-34.31%
BDL,93,Bitdeal,"$39,204,600 ",$0.130682,"300,000,000","$31,610",-8.02%,11.79%,-14.97%
TRC,336,Terracoin,"$1,648,570 ",$0.078240,"21,070,730","$1,089",-1.61%,-8.77%,-16.28%
GXS,837,GXShares,? ,$4.84,?,*,"$19,391,000",-1.47%,-0.98%
DFT,951,DraftCoin,? ,$0.305840,?,*,Low Vol,-2.87%,1.75%
OCEAN,822,BurstOcean,"$5,509 ",$0.026009,"211,827",*,Low Vol,6.13%,50.88%
USDT,21,Tether,"$318,723,332 ",$0.997565,"319,501,318",*,"$138,921,000",-0.44%,-0.30%
KOBO,564,Kobocoin,"$473,351 ",$0.019164,"24,700,248",*,Low Vol,-2.89%,7.97%
ATCC,300,ATC Coin,"$2,396,319 ",$0.227658,"10,525,960","$597,149",-1.16%,2.17%,40.14%
SAK,943,Sharkcoin,? ,$0.016193,?,Low Vol,-4.08%,-11.33%,-7.88%
BERN,639,BERNcash,"$123,434 ",$0.001733,"71,234,301",Low Vol,-2.57%,-4.72%,-36.80%
MMXVI,1020,MMXVI,? ,$0.003015,?,Low Vol,-2.87%,-1.09%,24.33%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,-3.01%,-0.21%
HTC,411,HitCoin,"$473,678 ",$0.000043,"10,996,318,099",**,"$4,817",-2.87%,-27.81%
TIT,585,Titcoin,"$252,840 ",$0.005067,"49,898,202",Low Vol,-2.70%,-7.81%,8.38%
SLM,576,Slimcoin,"$320,910 ",$0.021581,"14,869,947",Low Vol,-7.93%,-9.44%,-4.39%
MYST,101,Mysterium,"$34,586,189 ",$1.78,"19,429,024",*,"$592,420",-3.79%,-2.09%
420G,514,GanjaCoin,"$33,971 ",$0.034926,"972,649",$591,-1.89%,-36.06%,74.67%
LTCR,729,Litecred,"$39,063 ",$0.001292,"30,227,750",Low Vol,0.43%,100.85%,372.91%
ENRG,184,Energycoin,"$10,724,039 ",$0.088521,"121,146,292","$98,532",5.32%,2.74%,6.56%
HIRO,761,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.48%
FLVR,706,FlavorCoin,"$55,813 ",$0.002671,"20,898,106",*,Low Vol,-2.87%,0.32%
COXST,993,CoExistCoin,? ,$0.001551,?,*,Low Vol,-2.87%,200.96%
XCO,483,X-Coin,"$111,914 ",$0.009036,"12,384,976",*,$848,-8.98%,2.31%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1053,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.74%
OP,1046,Operand,? ,$0.001004,?,*,Low Vol,?,1.65%
VOX,174,Voxels,"$11,619,972 ",$0.055333,"210,000,000",*,"$132,219",0.40%,0.10%
BCAP,183,BCAP,"$10,787,600 ",$1.08,"10,000,000",*,"$169,377",-2.07%,0.39%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,-2.87%,0.14%
ZUR,452,Zurcoin,"$236,990 ",$0.002879,"82,325,376","$5,091",-14.26%,-1.70%,-78.95%
NEO,8,NEO,"$2,112,850,000 ",$42.26,"50,000,000",*,"$169,046,000",5.09%,-8.72%
SHND,897,StrongHands,? ,$2e-07,?,"$1,428",-2.97%,-5.03%,23.01%
PONZI,700,PonziCoin,"$58,607 ",$0.068060,"861,099",Low Vol,-2.87%,-8.32%,24.10%
SKULL,896,Pirate Blocks,? ,$0.002197,?,"$1,442",-10.40%,-7.85%,-14.71%
AV,932,AvatarCoin,? ,$0.112644,?,*,Low Vol,-2.80%,-23.72%
ACN,950,Avoncoin,? ,$0.000474,?,*,Low Vol,-2.87%,-8.04%
XCRE,664,Creatio,"$93,864 ",$0.004574,"20,520,514",*,Low Vol,-1.76%,21.31%
GAME,50,GameCredits,"$123,641,361 ",$1.94,"63,858,732","$2,686,210",1.87%,-9.00%,-31.79%
ACP,772,AnarchistsPrime,"$22,528 ",$0.005126,"4,394,874",Low Vol,-2.87%,-8.13%,-24.26%
XNG,527,Enigma,"$7,125 ",$0.428521,"16,627","$1,434",25.29%,23.21%,65.71%
NET,375,NetCoin,"$847,657 ",$0.001077,"787,126,712","$4,921",-2.48%,-0.68%,8.01%
FLDC,229,FoldingCoin,"$5,728,088 ",$0.011130,"514,662,238",*,"$69,732",-0.44%,-6.08%
LVPS,525,LevoPlus,"$10,089 ",$0.018382,"548,874","$5,439",8.88%,13.62%,23.90%
BIOB,526,BioBar,"$8,127 ",$0.009175,"885,756",*,"$1,300",7.83%,8.29%
SHORTY,567,Shorty,"$430,761 ",$0.004308,"100,000,000",*,Low Vol,-2.87%,?
TEK,462,TEKcoin,"$182,822 ",$0.000129,"1,414,054,562",$532,-2.94%,-17.00%,-0.32%
BITSILVER,613,bitSilver,"$154,781 ",$17.97,"8,616",*,Low Vol,-0.04%,-10.66%
MCRN,593,MACRON,"$222,809 ",$0.000555,"401,421,401",*,Low Vol,-3.02%,328.79%
BIOS,736,BiosCrypto,"$36,102 ",$0.001734,"20,821,709",*,Low Vol,-1.28%,-18.30%
UET,495,Useless Ether...,"$88,401 ",$0.022291,"3,965,716",*,$700,-25.62%,-16.41%
SONG,747,SongCoin,"$30,852 ",$0.000947,"32,565,300",Low Vol,-2.87%,0.40%,17.29%
TES,381,TeslaCoin,"$799,347 ",$0.010985,"72,767,838","$1,008",-2.87%,11.66%,42.41%
XPTX,674,PlatinumBAR,"$84,959 ",$0.343961,"247,002",Low Vol,-5.62%,-9.88%,-42.39%
NBE,1032,BitCentavo,? ,$0.000004,?,Low Vol,11.75%,-90.69%,-79.86%
ORLY,750,Orlycoin,"$29,993 ",$0.000818,"36,646,779",Low Vol,-2.95%,0.32%,44.06%
ADT,92,adToken,"$39,429,540 ",$0.065716,"600,000,000",*,"$798,097",1.39%,2.54%
CORG,607,CorgiCoin,"$159,917 ",$0.000128,"1,251,855,418",*,Low Vol,30.03%,58.65%
USNBT,405,NuBits,"$523,632 ",$0.999582,"523,851",*,"$275,615",0.31%,-0.26%
GML,1048,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.93%
ELC,1007,Elacoin,? ,$0.109887,?,Low Vol,-2.87%,0.01%,7.45%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-9.17%,-28.30%,-21.42%
J,642,Joincoin,"$116,213 ",$0.047465,"2,448,402",Low Vol,-24.62%,-36.22%,-31.91%
ADZ,294,Adzcoin,"$2,556,635 ",$0.046081,"55,481,560","$6,184",-4.07%,3.06%,25.13%
ADX,74,AdEx,"$69,454,800 ",$1.74,"40,000,000",*,"$71,378,300",-1.08%,107.53%
FLT,562,FlutterCoin,"$491,477 ",$0.001525,"322,214,524",Low Vol,1.73%,12.80%,72.48%
HUSH,326,Hush,"$1,778,330 ",$1.62,"1,100,888","$31,635",-3.72%,-4.12%,12.62%
RDD,102,ReddCoin,"$34,460,345 ",$0.001205,"28,586,409,800",*,"$1,569,800",2.79%,-9.46%
ICOB,477,ICOBID,"$129,081 ",$0.001226,"105,307,493",*,"$1,863",-2.88%,-5.81%
ADC,350,AudioCoin,"$1,292,111 ",$0.001575,"820,153,917","$2,127",-2.74%,-6.81%,-32.84%
DNR,418,Denarius,"$395,480 ",$0.489795,"807,441","$8,436",-11.05%,-6.51%,-30.33%
ELS,794,Elysium,"$15,354 ",$0.003834,"4,005,012",Low Vol,-3.95%,15.96%,235.20%
ADL,364,Adelphoi,"$1,048,028 ",$0.044650,"23,472,224",*,"$2,596",-3.11%,-39.01%
COUPE,947,Coupecoin,? ,$0.000007,?,*,Low Vol,-4.53%,-82.12%
MINT,259,Mintcoin,"$4,237,830 ",$0.000171,"24,818,770,678",*,"$11,396",-2.66%,14.57%
AEON,195,Aeon,"$9,016,280 ",$0.615648,"14,645,187","$27,010",-2.81%,-4.10%,43.21%
ICOO,276,ICO OpenLedger,"$3,105,085 ",$6.67,"465,755",*,"$1,628",-0.37%,-9.79%
ICON,762,Iconic,"$26,765 ",$0.045144,"592,894",*,Low Vol,3.09%,30.08%
LEA,768,LeaCoin,"$24,930 ",$0.000086,"288,398,889",Low Vol,-2.83%,0.34%,-36.78%
MEC,237,Megacoin,"$5,343,456 ",$0.162482,"32,886,450","$123,113",-2.96%,-7.14%,-16.68%
BRX,280,Breakout Stake,"$2,976,336 ",$0.474840,"6,268,082",*,"$60,991",-1.28%,-5.35%
XEL,86,Elastic,"$44,144,020 ",$0.518895,"85,073,127",*,"$2,087,730",7.31%,-8.33%
XEM,7,NEM,"$2,250,252,000 ",$0.250028,"8,999,999,999",*,"$7,229,020",-0.78%,-3.62%
XEN,835,Xenixcoin,$46 ,$0.004523,"10,100",Low Vol,-2.87%,1.95%,154.64%
YASH,537,YashCoin,"$1,399,565 ",$0.139954,"10,000,180",*,Low Vol,0.18%,-1.18%
NAUT,302,NautilusCoin,"$2,368,542 ",$0.146387,"16,180,000",*,"$137,174",-3.73%,-8.91%
SMLY,374,SmileyCoin,"$880,297 ",$0.000034,"25,960,250,000",**,"$2,823",-2.12%,-9.55%
LEO,87,LEOcoin,"$43,922,003 ",$0.499943,"87,854,021",**,"$301,615",-0.34%,0.88%
BRO,360,Bitradio,"$1,121,137 ",$0.201349,"5,568,125",*,"$3,502",-1.68%,-6.49%
BRK,305,Breakout,"$2,299,735 ",$0.126891,"18,123,706","$46,631",-2.70%,-8.41%,21.62%
TALK,569,BTCtalkcoin,"$419,919 ",$0.006432,"65,290,635",Low Vol,-1.64%,-8.38%,58.99%
MER,324,Mercury,"$1,811,090 ",$0.018111,"100,000,000",*,"$1,122",-2.86%,21.56%
LEX,817,Lex4All,"$6,674 ",$0.006674,"1,000,000",*,Low Vol,6.13%,29.18%
CREVA,512,CrevaCoin,"$43,988 ",$0.001209,"36,390,750",$948,-6.43%,-8.72%,-9.23%
WOMEN,935,WomenCoin,? ,$0.004573,?,Low Vol,-1.53%,10.48%,-54.30%
WINGS,83,Wings,"$53,046,242 ",$0.591319,"89,708,333",*,"$1,025,530",-5.22%,-2.92%
BLAZR,987,BlazerCoin,? ,$0.000689,?,Low Vol,-2.87%,7.01%,6.20%
FONZ,979,Fonziecoin,? ,$0.000388,?,*,Low Vol,-2.87%,28.98%
RUBIT,914,RubleBit,? ,$0.004135,?,$627,-8.52%,-14.35%,-14.57%
SLEVIN,795,Slevin,"$15,077 ",$0.000215,"70,000,000",*,Low Vol,-2.87%,96.36%
USC,553,Ultimate Secu...,"$601,480 ",$0.058153,"10,343,113",Low Vol,-2.87%,-49.84%,61.68%
ONION,372,DeepOnion,"$927,932 ",$0.296108,"3,133,762","$10,980",-1.20%,0.74%,?
SRC,619,SecureCoin,"$150,035 ",$0.018695,"8,025,421",Low Vol,-2.87%,6.49%,-4.90%
NEWB,448,Newbium,"$243,192 ",$0.008106,"30,000,000",*,"$2,897",-1.30%,-1.94%
RSGP,797,RSGPcoin,"$14,845 ",$8.62,"1,723",*,Low Vol,-2.87%,-27.99%
IFC,202,Infinitecoin,"$8,118,903 ",$0.000090,"90,596,274,910","$774,485",-2.12%,-6.78%,-13.66%
ARGUS,806,Argus,"$12,211 ",$0.010634,"1,148,324",Low Vol,-8.31%,-8.21%,-0.59%
MSP,116,Mothership,"$25,878,860 ",$0.184849,"140,000,000",*,"$1,121,070",4.74%,18.35%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.75%
NTCC,925,Neptune Classic,? ,$0.000426,?,Low Vol,-12.97%,-2.98%,-8.50%
CWXT,739,CryptoWorldX ...,"$34,606 ",$0.000603,"57,385,690",*,Low Vol,-2.87%,-17.39%
DISK,1026,DarkLisk,? ,$0.000862,?,Low Vol,-2.95%,?,40.12%
XWC,340,WhiteCoin,"$1,550,587 ",$0.006246,"248,251,245","$48,884",-0.32%,-13.41%,-17.73%
OBITS,141,OBITS,"$16,972,961 ",$1.07,"15,890,500",*,"$112,099",0.06%,-5.91%
TX,310,TransferCoin,"$2,213,245 ",$0.364103,"6,078,623",*,"$48,038",1.22%,0.60%
EAC,165,EarthCoin,"$12,717,225 ",$0.001127,"11,288,746,667","$400,961",0.15%,-3.26%,-19.44%
42,428,42-coin,"$321,209 ",$7647.83,41.999999,"$1,835",-2.45%,-20.68%,-24.84%
NXX,913,Nexxus,? ,$0.009037,?,*,$675,-1.21%,-85.01%
OCT,899,OracleChain,? ,$0.183476,?,*,"$1,402",-0.01%,-2.02%
PXI,455,Prime-XI,"$224,812 ",$0.014024,"16,030,065",$997,-2.87%,36.71%,93.93%
DAR,245,Darcrus,"$4,941,938 ",$0.362744,"13,623,762",*,"$54,080",-2.91%,4.13%
DAS,457,DAS,"$219,080 ",$0.134274,"1,631,587","$10,736",19.44%,61.18%,-11.23%
PXC,425,Phoenixcoin,"$354,084 ",$0.005927,"59,744,800","$1,426",-2.87%,0.06%,22.83%
OPAL,938,Opal,? ,$0.011560,?,*,Low Vol,-2.95%,-10.06%
CNT,396,Centurion,"$597,248 ",$0.022481,"26,567,279","$8,470",-1.37%,69.02%,56.47%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,458,000 ",$1.07,"100,000,000",*,"$17,355,200",-0.66%,-11.17%
ICN,445,iCoin,"$259,973 ",$0.009003,"28,876,575",$638,35.37%,65.09%,14.20%
ESP,253,Espers,"$4,597,787 ",$0.000225,"20,446,514,943","$30,113",-15.44%,-20.18%,-14.01%
ADCN,476,Asiadigicoin,"$134,608 ",$0.005399,"24,931,054","$1,399",-2.93%,0.22%,19.71%
DEUS,854,DeusCoin,? ,$0.496840,?,"$69,068",1.11%,7.45%,45.53%
TRADE2,722,TradecoinV2,"$43,398 ",$0.002585,"16,791,170",Low Vol,-2.87%,-21.83%,-26.20%
FAZZ,941,Fazzcoin,? ,$0.004733,?,*,Low Vol,-2.88%,-24.88%
METAL,557,MetalCoin,"$533,498 ",$0.006935,"76,925,527",*,Low Vol,-3.32%,46.83%
ICE,371,iDice,"$935,863 ",$0.595707,"1,571,013",*,"$24,733",-0.11%,-17.72%
START,325,Startcoin,"$1,809,525 ",$0.040141,"45,079,785",**,"$56,528",-2.12%,-10.24%
AU,595,AurumCoin,"$216,917 ",$0.732294,"296,216",Low Vol,-2.96%,13.49%,-14.42%
CNC,432,CHNCoin,"$312,050 ",$0.008917,"34,995,511","$42,634",-1.36%,-7.61%,-21.77%
ATOM,430,Atomic Coin,"$318,597 ",$0.027444,"11,608,991","$11,053",14.21%,47.95%,9.11%
CNO,600,Coin(O),"$194,660 ",$0.001852,"105,092,565",Low Vol,-2.87%,-45.49%,?
RYCN,970,RoyalCoin 2,? ,$0.007754,?,*,Low Vol,-2.82%,154.33%
NKA,358,IncaKoin,"$1,158,008 ",$0.000126,"9,202,153,237","$1,471",-3.99%,-7.96%,-16.88%
KAYI,471,Kayi,"$150,526 ",$0.000171,"879,010,000",*,$860,-2.79%,-6.06%
ZCC,277,ZcCoin,"$3,025,061 ",$0.049063,"61,657,044","$2,091,200",-7.21%,-13.59%,-26.99%
ZCL,297,ZClassic,"$2,515,079 ",$1.39,"1,809,800","$87,386",-2.36%,7.74%,-4.42%
SUPER,561,SuperCoin,"$495,180 ",$0.011314,"43,768,218",Low Vol,-10.17%,31.39%,-33.15%
UNIBURST,620,UniBURST,"$149,657 ",$0.149657,"999,999",*,Low Vol,6.13%,11.89%
NOTE,215,DNotes,"$6,514,991 ",$0.051620,"126,211,333","$171,900",1.53%,-2.12%,-17.85%
MCAP,42,MCAP,"$163,712,359 ",$2.23,"73,537,606",*,"$363,139",-2.63%,3.12%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,725",-3.89%,-7.73%,-21.26%
SOAR,164,Soarcoin,"$12,750,317 ",$0.019557,"651,970,042",*,"$18,884",-2.87%,-22.14%
VSL,105,vSlice,"$30,731,244 ",$0.920359,"33,390,496",*,"$204,696",-3.15%,-8.01%
VSM,299,VOISE,"$2,488,069 ",$3.01,"825,578",*,"$21,765",-2.86%,17.49%
INCNT,208,Incent,"$7,308,651 ",$0.158827,"46,016,425",*,"$190,434",-2.40%,-5.12%
