symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,108,Peercoin,"$32,196,087",$1.32,"24,378,786","$669,790",-1.14%,2.94%,7.19%
SAFEX,153,Safe Exchange...,"$18,174,412",$0.008463,"2,147,483,647",*,"$206,871",0.70%,2.66%
DISK,1116,DarkLisk,?,$0.000757,?,Low Vol,-1.55%,-1.52%,17.59%
MBI,436,Monster Byte,"$733,712",$0.043614,"16,822,736",*,"$1,393",-0.83%,-18.52%
GAY,1083,GAY Money,?,$0.021941,?,Low Vol,-1.55%,10.11%,5.00%
WINK,981,Wink,?,$0.000236,?,*,$920,-1.55%,-4.19%
VIBE,209,VIBE,"$10,020,272",$0.060669,"165,162,427",*,"$121,030",5.57%,41.95%
TCOIN,1010,T-coin,?,$0.000095,?,Low Vol,-1.55%,-2.47%,9.99%
QRK,600,Quark,"$1,421,197",$0.005646,"251,719,271",Low Vol,4.50%,-6.81%,2.57%
QRL,123,Quantum Resis...,"$26,740,740",$0.514245,"52,000,000",*,"$250,296",-0.17%,0.13%
TERA,1080,TeraCoin,?,$0.000047,?,Low Vol,-1.55%,?,2.24%
QCN,540,QuazarCoin,"$85,754",$0.014186,"6,044,911",$886,-1.40%,-22.92%,-27.67%
DGCS,909,Digital Credits,$827,$0.000142,"5,826,388",Low Vol,-1.40%,-2.32%,13.64%
GAM,193,Gambit,"$11,613,940",$9.72,"1,195,064",*,"$251,325",-2.25%,21.28%
PPP,922,PayPie,?,$0.364003,?,*,"$253,339",-2.77%,?
VEC2,770,Vector,"$62,344",$0.003805,"16,385,981",Low Vol,-0.19%,0.30%,-4.12%
DBIX,271,DubaiCoin,"$5,187,739",$4.02,"1,290,126","$60,405",3.01%,-7.26%,4.59%
FAL,442,Falcoin,"$699,331",$3.55,"196,766","$630,323",-2.01%,-2.79%,64.59%
PPT,48,Populous,"$128,617,078",$3.12,"41,252,246",*,"$392,821",2.07%,15.34%
BUCKS,636,SwagBucks,"$352,878",$1.23,"286,781",Low Vol,-1.41%,-16.52%,47.02%
NSR,261,NuShares,"$5,385,157",$0.001939,"2,777,600,756",*,"$5,936",-1.27%,30.23%
BVC,783,BeaverCoin,"$55,498",$0.017815,"3,115,258",Low Vol,-1.55%,-39.18%,41.82%
IBANK,862,iBank,"$16,695",$0.003688,"4,526,324",Low Vol,-1.27%,?,?
G3N,825,G3N,"$34,328",$0.004540,"7,561,891",Low Vol,-1.55%,-5.46%,-2.74%
GBYTE,61,Byteball Bytes,"$96,637,205",$165.50,"583,896",*,"$616,782",1.52%,11.10%
UTC,476,UltraCoin,"$436,440",$0.009876,"44,190,322","$1,013",-1.34%,0.77%,11.58%
GOOD,644,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,0.00%,10.47%
XVP,470,Virtacoinplus,"$456,231",$0.049945,"9,134,750","$2,485",-0.35%,10.59%,-16.81%
XVS,628,Vsync,"$429,603",$0.004010,"107,134,480",Low Vol,8.76%,3.99%,-23.05%
YOC,948,Yocoin,?,$0.001664,?,*,"$12,405",-10.42%,-16.47%
CESC,805,CryptoEscudo,"$40,886",$0.000284,"144,105,100",Low Vol,-1.40%,18.18%,-22.75%
BRIT,423,BritCoin,"$866,566",$0.040745,"21,268,092","$1,035",-1.30%,-7.06%,55.09%
STRC,443,StarCredits,"$680,936",$0.151319,"4,500,000",*,$954,-1.55%,-18.48%
MTH,135,Monetha,"$22,304,473",$0.102871,"216,819,832",*,"$275,569",5.50%,3.10%
IRL,1065,IrishCoin,?,$0.001182,?,Low Vol,-1.55%,-23.06%,24.99%
HTML5,253,HTMLCOIN,"$5,850,833",$0.000144,"40,659,020,000","$59,867",-1.27%,11.88%,12.23%
MTL,41,Metal,"$147,825,734",$7.66,"19,300,994",*,"$3,647,770",-0.42%,28.62%
MTM,707,MTMGaming,"$122,458",$0.040819,"3,000,000",*,Low Vol,0.70%,3.36%
HPC,372,Happycoin,"$1,677,339",$0.136893,"12,252,923","$20,874",-1.42%,-24.98%,-36.72%
SOCC,846,SocialCoin,"$23,379",$0.016882,"1,384,879",Low Vol,-0.71%,-4.45%,38.31%
XVC,279,Vcash,"$4,741,418",$0.310822,"15,254,447","$90,223",1.61%,10.06%,-15.95%
XVE,1103,The Vegan Ini...,?,$0.000284,?,*,Low Vol,-1.55%,47.58%
INF,918,InfChain,?,$0.006680,?,"$616,089",-1.86%,2.68%,-20.07%
XVG,71,Verge,"$77,897,801",$0.005526,"14,095,348,257","$1,578,970",-0.06%,0.64%,-17.29%
PINK,249,PinkCoin,"$6,155,785",$0.016935,"363,494,850","$79,046",-0.09%,-1.23%,-30.29%
XQN,1081,Quotient,?,$0.008228,?,*,Low Vol,-1.40%,0.22%
MOJO,490,MojoCoin,"$331,558",$0.027375,"12,111,662",*,"$9,309",1.90%,-37.86%
PING,362,CryptoPing,"$1,885,204",$0.189428,"9,952,089",*,"$17,756",-0.02%,-8.21%
ONX,394,Onix,"$1,223,418",$0.044597,"27,432,814","$24,585",-4.69%,-7.05%,-4.57%
EBT,579,Ebittree Coin,"$2,257",$0.001860,"1,213,361","$1,268",-0.45%,2.51%,41.95%
PURA,73,Pura,"$72,232,224",$0.421332,"171,437,783","$257,507",-7.68%,-7.96%,-6.81%
ARDR,30,Ardor,"$197,779,922",$0.197978,"998,999,495",*,"$3,146,100",-1.93%,7.52%
SDC,612,ShadowCash,"$681,632",$0.101810,"6,695,133",*,Low Vol,-1.55%,?
ARI,763,Aricoin,"$66,319",$0.000473,"140,262,505",Low Vol,-1.41%,-10.40%,-1.35%
TRUST,333,TrustPlus,"$2,729,603",$0.085070,"32,086,595",*,"$67,794",2.04%,9.02%
VLTC,546,Vault Coin,"$70,589",$0.002342,"30,134,550","$1,524",2.64%,-14.79%,306.54%
NYAN,713,Nyancoin,"$114,362",$0.000384,"297,891,209",Low Vol,-1.35%,0.13%,16.58%
WDC,409,WorldCoin,"$978,269",$0.008443,"115,868,261",$938,-7.61%,-7.04%,-28.19%
TIX,725,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,-0.95%,-0.28%,-13.98%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.31%
CANN,363,CannabisCoin,"$1,884,618",$0.024402,"77,231,176","$34,577",-3.62%,-2.43%,-18.99%
CCT,932,Crystal Clear ,?,$1.49,?,*,"$36,339",11.60%,-44.47%
DRS,569,Digital Rupees,"$24,154",$0.000047,"510,802,961",*,$701,-40.98%,-50.76%
TRICK,1114,TrickyCoin,?,$0.007093,?,Low Vol,-1.55%,-1.52%,25.69%
BCN,25,Bytecoin,"$241,993,623",$0.001321,"183,253,534,612","$1,360,860",0.51%,-1.14%,5.18%
PART,93,Particl,"$43,723,555",$5.65,"7,732,784",*,"$134,779",-2.48%,2.59%
NAV,89,NAV Coin,"$45,177,339",$0.730126,"61,876,086",*,"$1,763,900",-1.08%,4.41%
CHESS,715,ChessCoin,"$112,927",$0.002090,"54,032,769",*,Low Vol,-1.25%,0.17%
DRXNE,537,DROXNE,"$88,636",$0.001465,"60,518,874",*,"$3,326",-8.88%,-7.61%
HBT,297,Hubii Network,"$3,839,086",$0.172456,"22,261,249",*,"$3,700",1.16%,-19.71%
OAX,178,OAX,"$13,134,408",$0.525182,"25,009,250",*,"$143,304",3.83%,15.39%
OHM,482,OHM,"$384,314",$0.013193,"29,129,738",*,"$2,223",2.51%,6.50%
SXC,395,Sexcoin,"$1,212,162",$0.009712,"124,815,345","$4,213",-2.27%,-12.89%,8.78%
NVST,240,NVO,"$6,687,780",$0.445852,"15,000,000",*,"$2,356",1.32%,4.47%
PIE,468,PIECoin,"$468,066",$0.016616,"28,168,932",*,$674,-1.02%,0.07%
IOP,247,Internet of P...,"$6,277,737",$3.46,"1,816,107","$1,095,020",-1.99%,-2.71%,-34.69%
PIX,218,Lampix,"$9,481,563",$0.083669,"113,322,017",*,"$12,392",2.31%,-7.57%
ION,142,ION,"$20,486,148",$1.22,"16,815,218",*,"$37,613",-0.45%,-1.78%
UIS,460,Unitus,"$502,181",$0.010734,"46,785,866","$1,314",-0.68%,-15.01%,-13.49%
RHFC,1092,RHFCoin,?,$0.000898,?,*,Low Vol,-1.55%,-1.52%
4CHN,776,ChanCoin,"$57,820",$0.008665,"6,673,071",Low Vol,-2.05%,26.55%,-17.63%
FLIK,913,FLiK,?,$0.139540,?,*,"$3,026,300",3.34%,160.55%
RVT,161,Rivetz,"$15,426,918",$0.587816,"26,244,468",*,"$29,199",-2.42%,4.02%
MYB,278,MyBit Token,"$4,775,875",$1.90,"2,516,334",*,"$3,634",-0.61%,-12.53%
IOC,92,I/O Coin,"$43,758,496",$2.67,"16,371,903",*,"$145,245",-2.78%,6.71%
NETKO,390,Netko,"$1,320,178",$0.331579,"3,981,490","$3,190",-3.32%,-1.99%,24.92%
TROLL,479,Trollcoin,"$409,596",$0.000728,"562,361,197",$560,-1.54%,3.03%,9.59%
NXT,75,Nxt,"$66,648,681",$0.066715,"998,999,942",*,"$3,683,660",-0.11%,5.13%
BQC,903,BBQCoin,"$2,441",$0.000048,"50,765,854",Low Vol,-1.38%,-66.32%,-85.76%
NXS,68,Nexus,"$80,190,884",$1.51,"52,998,793","$330,314",2.69%,18.18%,-9.30%
BOLI,512,Bolivarcoin,"$182,227",$0.023253,"7,836,575",$838,-5.07%,-16.43%,21.60%
REV,885,Revenu,"$9,679",$0.008096,"1,195,525",Low Vol,-1.55%,-25.35%,-45.69%
XAS,134,Asch,"$22,552,500",$0.300700,"75,000,000","$16,794",-1.55%,-2.52%,19.07%
JIN,697,Jin Coin,"$137,850",$0.013997,"9,848,485",Low Vol,-1.27%,16.61%,71.53%
EVIL,721,Evil Coin,"$109,924",$0.005229,"21,020,383",Low Vol,-1.26%,3.76%,35.04%
XSPEC,226,Spectrecoin,"$7,858,780",$0.384360,"20,446,404",*,"$35,343",-1.29%,-9.02%
P7C,891,P7Coin,"$6,662",$0.000189,"35,220,238",Low Vol,-1.27%,-1.53%,-10.01%
NXC,184,Nexium,"$12,805,139",$0.192496,"66,521,586",*,"$249,171",-3.72%,0.47%
BTWTY,691,Bit20,"$153,450","$151,033",1.016,*,Low Vol,0.00%,54.11%
WMC,733,WMCoin,"$97,574",$0.008464,"11,527,489",*,Low Vol,-1.27%,-1.53%
CXT,557,Coinonat,"$47,203",$0.005474,"8,623,200",$646,-1.66%,-3.99%,-13.97%
BIT,1023,First Bitcoin,?,$0.012673,?,Low Vol,-1.27%,-1.51%,5.94%
BQX,94,Bitquence,"$43,600,295",$0.608620,"71,637,960",*,"$661,722",-1.89%,12.23%
NLC2,118,NoLimitCoin,"$29,540,109",$0.144883,"203,889,409",*,"$159,911",10.64%,44.26%
HAL,790,Halcyon,"$48,241",$0.009457,"5,100,857",Low Vol,-1.40%,-1.52%,-16.05%
XCN,627,Cryptonite,"$445,578",$0.001230,"362,364,508",Low Vol,-1.40%,-16.25%,-5.16%
OK,157,OKCash,"$17,401,051",$0.238321,"73,015,181",*,"$3,234,960",0.46%,-0.28%
UBQ,85,Ubiq,"$50,911,296",$1.33,"38,290,398","$401,412",1.91%,12.42%,-19.88%
2GIVE,337,2GIVE,"$2,594,288",$0.005023,"516,497,246","$62,084",-1.82%,2.36%,-9.10%
HNC,964,Huncoin,?,$0.001702,?,"$3,156",-52.74%,-72.54%,618.42%
COVAL,300,Circuits of V...,"$3,688,410",$0.003688,"1,000,000,000",*,"$72,193",-3.40%,-8.89%
CADASTRAL,287,Bitland,"$4,189,200",$0.139640,"30,000,000",*,"$17,974",-0.56%,-10.30%
MAID,35,MaidSafeCoin,"$177,754,441",$0.392782,"452,552,412",*,"$2,351,940",-1.68%,-1.64%
NTRN,280,Neutron,"$4,637,638",$0.147918,"31,352,765",*,"$13,018",-1.54%,-8.67%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,399,EthBet,"$1,112,687",$0.130869,"8,502,300",*,"$7,833",0.45%,-16.45%
GXS,78,GXShares,"$60,715,578",$1.50,"40,510,000",*,"$706,433",-1.17%,-15.90%
BTPL,731,Bitcoin Planet,"$98,220",$0.018771,"5,232,432",Low Vol,14.79%,-0.25%,50.31%
SOON,824,SoonCoin,"$34,770",$0.002790,"12,462,620",*,Low Vol,-1.55%,-1.42%
OP,1025,Operand,?,$0.000757,?,*,Low Vol,-1.40%,-24.97%
AC,592,AsiaCoin,"$2,361,267",$0.002238,"1,055,135,510",Low Vol,-1.53%,-19.75%,-15.40%
HALLO,990,Halloween Coin,?,$0.000237,?,$726,12.92%,17.89%,11.02%
YOYOW,925,YOYOW,?,$0.033813,?,*,"$105,393",-7.43%,10.77%
LKK,62,Lykke,"$93,414,308",$0.347571,"268,763,241",*,"$187,509",-0.17%,0.40%
XST,294,Stealthcoin,"$3,989,408",$0.147159,"27,109,510","$26,349",1.17%,-6.29%,-24.86%
XSTC,1051,Safe Trade Coin,?,$0.000047,?,*,Low Vol,-1.55%,-1.52%
GRWI,396,Growers Inter...,"$1,208,415",$1.16,"1,041,055",*,"$4,630",-4.44%,-13.41%
EBST,923,eBoost,?,$0.133870,?,*,"$161,704",0.36%,4.23%
CLOAK,122,CloakCoin,"$27,118,681",$5.30,"5,115,516",*,"$252,988",-1.28%,2.84%
DRM,761,Dreamcoin,"$67,299",$0.027474,"2,449,568",*,Low Vol,-1.40%,-1.52%
COUPE,1017,Coupecoin,?,$0.000012,?,*,Low Vol,-1.87%,8.48%
NAMO,946,NamoCoin,?,$0.000284,?,"$15,247",-1.53%,-14.76%,17.79%
LANA,506,LanaCoin,"$204,232",$0.000250,"817,041,070",$521,1.85%,-11.30%,16.28%
DEM,478,Deutsche eMark,"$425,448",$0.015307,"27,793,416","$4,483",11.54%,18.07%,41.44%
FLO,216,FlorinCoin,"$9,607,140",$0.069378,"138,475,305","$181,898",1.46%,-0.75%,3.10%
MBL,957,MobileCash,?,$0.001324,?,"$5,003",-1.55%,-19.04%,51.98%
HXX,796,Hexx,"$44,169",$0.030405,"1,452,663",*,Low Vol,-1.55%,-9.51%
SIGMA,962,SIGMAcoin,?,$0.044638,?,*,"$3,653",-0.48%,0.36%
BLOCK,57,Blocknet,"$102,977,977",$21.30,"4,835,532",*,"$212,543",-0.61%,12.46%
REGA,1012,Regacoin,?,$0.001844,?,Low Vol,28.18%,-26.14%,-52.51%
SCL,296,Social,"$3,950,108",$0.236335,"16,714,020",*,"$22,898",-0.67%,9.81%
CREDO,106,Credo,"$32,562,497",$0.059216,"549,891,703",*,"$6,874",-0.48%,7.00%
NEBL,138,Neblio,"$20,972,110",$1.68,"12,450,051",*,"$120,762",5.30%,-2.22%
UR,1021,UR,?,$0.000709,?,Low Vol,-1.54%,3.14%,21.19%
GLT,755,GlobalToken,"$73,793",$0.002956,"24,959,800",Low Vol,2.96%,12.74%,19.72%
KLC,509,KiloCoin,"$185,648",$0.000946,"196,297,971",$937,-1.55%,21.82%,24.28%
PTC,291,Pesetacoin,"$4,098,308",$0.031287,"130,992,034","$71,661",-1.65%,2.85%,-16.89%
ADCN,766,Asiadigicoin,"$63,662",$0.002554,"24,931,054",Low Vol,-1.55%,0.24%,-9.16%
MNM,524,Mineum,"$135,933",$0.014405,"9,436,367",$810,-1.70%,-15.29%,-42.22%
AMP,205,Synereo,"$10,305,977",$0.125291,"82,256,324",*,"$175,983",-0.04%,-5.54%
AMS,972,AmsterdamCoin,?,$0.004187,?,"$1,785",-0.78%,14.34%,10.40%
MNC,886,MantraCoin,"$8,356",$0.001797,"4,650,380",*,Low Vol,6.89%,-41.53%
MND,807,MindCoin,"$38,564",$0.003074,"12,546,625",Low Vol,-1.55%,-4.46%,7.51%
MNE,391,Minereum,"$1,311,905",$1.15,"1,144,809",*,"$15,500",0.11%,-4.90%
SCS,879,Speedcash,"$11,923",$0.045538,"261,831",Low Vol,-1.55%,-1.81%,-18.77%
8BIT,651,8Bit,"$261,389",$0.224481,"1,164,415",*,Low Vol,-1.50%,3.19%
TRI,485,Triangles,"$378,932",$5.20,"72,891","$1,983",8.04%,-7.77%,33.60%
PBT,305,Primalbase Token,"$3,519,730",$3519.73,"1,000",*,"$9,415",-0.26%,-12.00%
TRK,690,Truckcoin,"$153,630",$0.001049,"146,491,767",*,Low Vol,-1.35%,-7.52%
DON,1045,Donationcoin,?,$0.000426,?,Low Vol,-1.40%,10.79%,9.99%
TYC,960,Tyrocoin,?,$0.217522,?,"$3,930",-1.55%,-9.40%,61.75%
300,762,300 Token,"$66,981",$223.27,300,*,Low Vol,-1.55%,32.46%
BDL,74,Bitdeal,"$67,398,442",$0.431461,"156,209,812","$278,529",-1.59%,-5.73%,-8.25%
TRC,277,Terracoin,"$4,794,672",$0.224256,"21,380,350","$23,233",-5.50%,14.13%,-11.36%
B3,336,B3Coin,"$2,631,749",$0.014690,"179,152,408","$51,000",3.23%,-16.38%,-77.59%
OCEAN,894,BurstOcean,"$5,862",$0.027674,"211,827",*,Low Vol,0.60%,3.36%
USDT,18,Tether,"$436,988,588",$0.999833,"437,061,577",*,"$136,916,000",-0.04%,-0.13%
TRX,43,TRON,"$142,839,029",$0.002184,"65,394,999,999",*,"$216,499",1.58%,4.54%
KOBO,630,Kobocoin,"$418,205",$0.016931,"24,700,248",*,Low Vol,-1.54%,2.95%
ATCC,206,ATC Coin,"$10,249,622",$0.973747,"10,525,960",*,"$343,375",-2.25%,-0.03%
ZRX,60,0x,"$97,972,500",$0.195945,"500,000,000",*,"$2,368,720",-0.97%,4.98%
SAK,1060,Sharkcoin,?,$0.002695,?,Low Vol,-1.55%,-1.61%,-5.86%
RHOC,941,RChain,?,$0.197577,?,*,"$20,685",-9.68%,-20.65%
BERN,533,BERNcash,"$102,501",$0.001439,"71,234,301","$2,514",-2.72%,-1.18%,13.07%
MRJA,998,GanjaCoin,?,$0.031966,?,$539,-14.89%,41.26%,-13.34%
GOKU,937,Gokucoin,?,$0.012715,?,"$25,997",-3.38%,-2.62%,-14.38%
MMXVI,1106,MMXVI,?,$0.002364,?,Low Vol,-1.55%,-3.45%,9.94%
LRC,90,Loopring,"$44,710,747",$0.156238,"286,170,756",*,"$632,857",-1.17%,-1.93%
HTC,622,HitCoin,"$519,986",$0.000047,"10,996,318,099",Low Vol,-1.55%,-41.84%,-34.62%
SLM,670,Slimcoin,"$192,833",$0.012909,"14,937,439",Low Vol,-1.55%,-1.52%,8.01%
AVT,140,Aventus,"$20,644,980",$3.44,"6,000,000",*,"$2,100,380",-8.41%,22.13%
MYST,176,Mysterium,"$13,336,879",$0.686441,"19,429,024",*,"$334,869",-0.46%,6.68%
LTCR,871,Litecred,"$14,402",$0.000476,"30,227,750",Low Vol,-1.47%,-32.46%,-45.10%
ENRG,220,Energycoin,"$9,114,409",$0.075145,"121,291,441","$23,966",0.25%,-14.73%,-34.23%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.63%
COXST,680,CoExistCoin,"$166,628",$0.006149,"27,100,000",*,Low Vol,0.24%,145.76%
XCO,538,X-Coin,"$86,951",$0.007021,"12,384,976",*,$825,-1.54%,-8.98%
CHIPS,343,CHIPS,"$2,368,978",$0.148057,"16,000,444","$17,479",-1.55%,-1.49%,-37.44%
BCAP,217,BCAP,"$9,531,610",$0.953161,"10,000,000",*,"$9,532",-0.48%,0.39%
ZUR,532,Zurcoin,"$104,114",$0.001229,"84,682,311",$682,6.66%,-3.72%,-37.95%
NEO,8,NEO,"$1,459,435,000",$29.19,"50,000,000",*,"$48,279,900",-0.32%,0.10%
SHND,984,StrongHands,?,$5.6e-08,?,$822,0.57%,-17.03%,36.89%
SUB,102,Substratum,"$35,329,728",$0.156263,"226,091,449",*,"$1,643,940",1.25%,15.28%
SKULL,1039,Pirate Blocks,?,$0.004573,?,Low Vol,-1.65%,5.59%,-24.08%
AV,1031,AvatarCoin,?,$0.024211,?,*,Low Vol,-1.27%,-7.65%
ANTI,758,AntiBitcoin,"$70,200",$0.004019,"17,465,159",Low Vol,-1.40%,-8.67%,5.05%
XCRE,835,Creatio,"$28,525",$0.001390,"20,520,514",*,Low Vol,-2.95%,-25.11%
GAME,51,GameCredits,"$125,907,385",$1.96,"64,355,352","$1,196,800",-1.18%,5.28%,-21.41%
ACP,849,AnarchistsPrime,"$20,782",$0.004729,"4,394,874",Low Vol,-1.92%,-2.49%,2.59%
SUR,1001,Suretly,?,$3.04,?,*,Low Vol,-0.48%,-8.77%
XNG,898,Enigma,"$4,408",$0.265140,"16,627",Low Vol,-1.53%,-1.38%,25.35%
ACT,917,Achain,?,$0.084455,?,*,"$627,233",5.95%,-2.79%
NET,463,NetCoin,"$487,142",$0.000619,"787,126,712","$1,843",-10.93%,7.51%,21.67%
FLDC,289,FoldingCoin,"$4,145,497",$0.007901,"524,682,737",*,"$94,645",-0.66%,-8.00%
LVPS,578,LevoPlus,"$4,929",$0.005056,"974,815","$1,376",18.77%,-21.57%,-46.90%
BIOB,867,BioBar,"$16,084",$0.018158,"885,756",*,Low Vol,-1.55%,20.44%
TEK,665,TEKcoin,"$200,927",$0.000142,"1,414,054,562",Low Vol,-1.24%,46.41%,17.02%
BITSILVER,522,bitSilver,"$142,097",$16.11,"8,820",*,$732,0.01%,17.85%
MCRN,754,MACRON,"$73,885",$0.000184,"401,421,401",*,Low Vol,-1.55%,91.67%
BIOS,814,BiosCrypto,"$36,430",$0.001750,"20,821,709",*,Low Vol,-1.55%,-2.47%
PSY,1054,Psilocybin,?,$0.013099,?,Low Vol,-1.40%,?,?
ODN,195,Obsidian,"$11,446,235",$0.469108,"24,400,000",*,"$248,722",-9.24%,13.46%
UET,833,Useless Ether...,"$29,503",$0.007440,"3,965,716",*,Low Vol,-0.48%,-11.18%
SONG,861,SongCoin,"$16,912",$0.000519,"32,565,300",Low Vol,-1.41%,-9.61%,-8.24%
TES,433,TeslaCoin,"$744,375",$0.010176,"73,146,459",$783,-1.40%,-14.02%,-19.47%
SALT,34,SALT,"$178,665,325",$3.27,"54,675,000",*,"$2,388,930",0.85%,5.52%
NBE,1036,BitCentavo,?,$0.000003,?,Low Vol,19.31%,-93.38%,-17.00%
MEME,341,Memetic,"$2,511,892",$0.152617,"16,458,796","$69,029",3.06%,17.08%,-19.38%
ADT,162,adToken,"$15,376,200",$0.025627,"600,000,000",*,"$53,930",-1.47%,-2.66%
CORG,676,CorgiCoin,"$179,303",$0.000143,"1,251,855,418",*,Low Vol,-1.45%,48.29%
USNBT,416,NuBits,"$949,231",$0.987833,"960,923",*,"$50,058",0.39%,-1.12%
GML,1120,GameLeagueCoin,?,$0.009410,?,*,Low Vol,-1.40%,?
ELC,1105,Elacoin,?,$0.055657,?,Low Vol,-1.40%,?,-50.34%
RBBT,1004,RabbitCoin,?,$0.000017,?,Low Vol,-6.09%,-60.66%,0.41%
J,738,Joincoin,"$93,875",$0.038341,"2,448,402",Low Vol,-1.29%,-20.97%,-10.37%
ADZ,392,Adzcoin,"$1,300,961",$0.028904,"45,009,566","$2,500",-3.32%,-5.03%,-29.09%
ADX,83,AdEx,"$54,930,183",$0.976600,"56,246,348",*,"$4,196,760",-6.55%,10.03%
FLT,667,FlutterCoin,"$198,077",$0.000615,"322,214,524",Low Vol,-1.40%,-3.51%,18.13%
HUSH,311,Hush,"$3,318,362",$1.48,"2,242,500","$10,631",-2.63%,-3.42%,-22.54%
RDD,117,ReddCoin,"$29,796,879",$0.001040,"28,639,829,995",*,"$1,201,060",-3.00%,6.87%
ICOB,768,ICOBID,"$62,851",$0.000592,"106,082,162",*,Low Vol,-1.40%,2.83%
ADC,389,AudioCoin,"$1,321,081",$0.001605,"823,082,917","$1,764",-1.54%,3.24%,-0.29%
ADA,17,Cardano,"$551,709,912",$0.021279,"25,927,070,538",*,"$2,748,290",-1.65%,-3.93%
ELS,889,Elysium,"$7,575",$0.001891,"4,005,012",Low Vol,-1.40%,6.47%,169.77%
ADL,361,Adelphoi,"$1,885,451",$0.080327,"23,472,224",*,"$1,392",-0.76%,3.01%
MINT,338,Mintcoin,"$2,590,787",$0.000104,"24,910,454,949",*,$559,-1.31%,-27.04%
AEON,111,Aeon,"$30,976,174",$2.11,"14,651,140","$759,144",1.20%,0.02%,10.15%
ICOO,365,ICO OpenLedger,"$1,835,219",$3.94,"465,755",*,$731,-0.53%,6.75%
ICON,553,Iconic,"$50,522",$0.085212,"592,894",*,"$1,010",-1.55%,48.26%
LEA,836,LeaCoin,"$28,438",$0.000095,"300,181,890",Low Vol,-1.26%,5.73%,10.17%
WIC,953,Wi Coin,?,$0.008786,?,*,"$6,804",-11.46%,-12.97%
KAYI,955,Kayicoin,?,$0.000989,?,*,"$5,414",-1.54%,-21.21%
MEC,438,Megacoin,"$719,055",$0.019989,"35,972,550",$514,-1.40%,-1.98%,2.61%
BRX,342,Breakout Stake,"$2,488,316",$0.396982,"6,268,082",*,"$47,413",0.33%,5.38%
XEL,115,Elastic,"$30,229,661",$0.347563,"86,976,062",*,"$284,526",-0.81%,-3.59%
XEM,7,NEM,"$1,883,871,000",$0.209319,"8,999,999,999",*,"$4,923,280",-0.80%,7.64%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$1,986,115",$0.198607,"10,000,224",*,Low Vol,-1.55%,-5.99%
NAUT,357,NautilusCoin,"$1,953,331",$0.120725,"16,180,000",*,"$30,024",-1.50%,-3.74%
SMLY,602,SmileyCoin,"$1,185,620",$0.000046,"25,960,250,000",Low Vol,-3.16%,-4.64%,1.10%
LEO,163,LEOcoin,"$15,327,134",$0.167576,"91,463,780",*,"$17,353",0.67%,-3.55%
BRO,413,Bitradio,"$954,954",$0.166571,"5,733,018",*,"$3,507",-3.78%,43.07%
VSX,452,Vsync,"$605,704",$0.006120,"98,964,274","$3,828",-1.54%,-16.19%,-15.29%
BRK,356,Breakout,"$1,960,978",$0.108090,"18,142,083","$42,017",0.14%,-6.13%,-29.06%
TALK,629,BTCtalkcoin,"$429,519",$0.006579,"65,290,635",Low Vol,-1.32%,89.77%,19.54%
MER,379,Mercury,"$1,484,660",$0.014847,"100,000,000",*,"$1,718",-1.11%,38.75%
LEX,899,Lex4All,"$4,061",$0.004061,"1,000,000",*,Low Vol,0.61%,6.44%
CREVA,566,CrevaCoin,"$28,244",$0.000776,"36,390,750","$1,212",-1.40%,-5.72%,-29.32%
BSC,855,BowsCoin,"$18,109",$0.003263,"5,550,102",Low Vol,-1.27%,-9.41%,11.56%
WINGS,91,Wings,"$44,621,732",$0.497409,"89,708,333",*,"$360,146",-1.26%,-0.97%
FONZ,1097,Fonziecoin,?,$0.000331,?,*,Low Vol,-1.55%,14.90%
SLEVIN,864,Slevin,"$16,551",$0.000236,"70,000,000",*,Low Vol,-1.40%,-1.52%
USC,620,Ultimate Secu...,"$539,964",$0.052205,"10,343,113",Low Vol,-1.55%,-25.37%,-56.55%
ONION,326,DeepOnion,"$2,849,675",$0.812699,"3,506,434","$53,573",-10.82%,-8.90%,7.36%
SRC,764,SecureCoin,"$66,164",$0.008140,"8,128,486",Low Vol,-1.40%,-5.60%,?
NEWB,484,Newbium,"$380,674",$0.007613,"50,000,000",*,"$1,711",1.17%,-17.36%
IQT,956,iQuant,?,$0.392333,?,*,"$5,304",2.07%,-17.11%
SWING,500,Swing,"$254,411",$0.097216,"2,616,967",$588,16.27%,4.51%,48.04%
IFC,606,Infinitecoin,"$1,054,070",$0.000012,"90,596,274,910",Low Vol,-0.57%,-7.61%,-21.14%
ARGUS,892,Argus,"$6,571",$0.005722,"1,148,324",Low Vol,-1.55%,5.17%,0.83%
MSP,173,Mothership,"$13,806,870",$0.098620,"140,000,000",*,"$219,570",-4.30%,-5.90%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
