symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,341,CryptoPing,"$1,897,734 ",$0.190687,"9,952,089",*,"$108,831",-0.65%,-14.21%
ONX,515,Onix,"$34,891 ",$0.002460,"14,181,030",$763,1.49%,-3.97%,-30.11%
EBT,524,Ebittree Coin,"$7,875 ",$0.007165,"1,099,021","$4,390",-6.66%,8.80%,-41.52%
ARB,639,ARbit,"$121,783 ",$0.017181,"7,088,010",Low Vol,82.53%,17.17%,?
ARC,337,ArcticCoin,"$1,949,224 ",$0.080643,"24,171,022","$6,769",-0.31%,11.11%,28.23%
SDC,544,ShadowCash,"$899,672 ",$0.134377,"6,695,133",*,Low Vol,0.02%,-38.31%
ARI,662,Aricoin,"$96,111 ",$0.000685,"140,262,505",Low Vol,44.38%,37.67%,4.59%
ARK,46,Ark,"$149,603,960 ",$1.54,"97,134,706",*,"$1,160,190",-2.00%,-4.84%
VLTC,768,Vault Coin,"$32,440 ",$0.001082,"29,992,890",Low Vol,-0.06%,40.86%,8.39%
NYAN,646,Nyancoin,"$116,085 ",$0.000390,"297,891,209",Low Vol,2.73%,-7.21%,-25.37%
WDC,226,WorldCoin,"$6,584,969 ",$0.057218,"115,085,616","$372,271",-1.11%,1.84%,3.37%
TIX,374,Tickets,"$1,076,407 ",$0.000016,"66,876,281,414","$6,933",0.52%,-3.52%,-9.99%
STCN,317,Stakecoin,"$2,398,000 ",$1.20,"2,000,000",*,"$22,929",-1.20%,-8.31%
CANN,267,CannabisCoin,"$4,265,802 ",$0.055234,"77,231,176","$8,147,360",24.35%,75.83%,162.30%
XJO,608,Joulecoin,"$163,076 ",$0.004857,"33,574,304",Low Vol,-0.06%,-0.03%,8.87%
TRICK,1038,TrickyCoin,? ,$0.004586,?,Low Vol,0.00%,-0.73%,5.24%
HNC,978,Huncoin,? ,$0.000216,?,Low Vol,-0.29%,?,?
LTB,643,LiteBar,"$117,999 ",$0.164165,"718,783",Low Vol,-0.12%,-9.67%,-26.24%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,187,976 ",$8.36,"7,681,773",*,"$101,527",3.19%,3.55%
NAV,148,NAV Coin,"$17,791,304 ",$0.288447,"61,679,630",*,"$482,115",0.45%,7.98%
CHESS,465,ChessCoin,"$173,072 ",$0.003203,"54,032,769",*,$632,-0.07%,-5.79%
PEX,804,PosEx,"$16,557 ",$0.006749,"2,453,240",Low Vol,-0.07%,0.56%,19.52%
HBC,896,HBCoin,? ,$0.008680,?,*,"$8,096",0.00%,1.74%
FDC,832,Future Digita...,"$4,645 ",$0.001687,"2,753,201",Low Vol,-0.07%,134.82%,-52.47%
OAX,128,OpenAnx,"$23,922,398 ",$0.956542,"25,009,250",*,"$1,053,270",-2.24%,-20.42%
OHM,603,OHM Wallet,"$180,652 ",$0.006302,"28,665,248",*,Low Vol,-1.63%,-0.97%
SXC,365,Sexcoin,"$1,296,830 ",$0.010443,"124,185,339","$9,431",-0.46%,-4.61%,-16.95%
NVST,261,NVO,"$4,643,940 ",$0.309596,"15,000,000",*,"$11,631",5.05%,6.56%
ORLY,751,Orlycoin,"$38,706 ",$0.001056,"36,646,779",Low Vol,-0.07%,33.02%,43.26%
IOU,503,IOU1,"$57,771 ",$0.000734,"78,725,319",*,"$1,837",-0.28%,6.31%
PIE,320,PIECoin,"$2,301,907 ",$0.030719,"74,933,831",*,"$68,789",-0.85%,28.80%
TSTR,763,Tristar Coin,"$33,205 ",$0.006604,"5,027,857",Low Vol,-0.29%,-52.35%,-35.50%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.01%
ION,120,ION,"$25,668,792 ",$1.63,"15,762,714",*,"$81,627",0.73%,-7.06%
UIS,364,Unitus,"$1,329,757 ",$0.028422,"46,785,866","$221,194",0.11%,8.95%,54.08%
RHFC,999,RHFCoin,? ,$0.000432,?,*,Low Vol,-0.29%,23.79%
4CHN,456,ChanCoin,"$213,458 ",$0.033496,"6,372,594","$5,877",0.99%,-16.99%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$33,770",1.24%,5.38%,28.01%
DOC,848,Dochain,? ,$0.092813,?,*,"$3,562,280",0.52%,-7.98%
PIP,607,PipCoin,"$170,095 ",$0.024299,"6,999,979",Low Vol,-0.06%,-2.16%,13.66%
MYB,194,MyBit Token,"$9,888,754 ",$3.91,"2,530,116",*,"$25,434",1.97%,9.92%
IOC,101,I/O Coin,"$33,335,724 ",$2.04,"16,359,325",*,"$52,428",-0.59%,-4.05%
HKG,380,Hacker Gold,"$990,648 ",$0.061489,"16,110,893",*,"$877,971",-4.86%,2.10%
TROLL,575,Trollcoin,"$346,372 ",$0.000619,"559,647,171",Low Vol,2.01%,-9.27%,-18.04%
NXT,53,Nxt,"$112,963,921 ",$0.113077,"998,999,983",*,"$7,344,920",-0.81%,-3.22%
BQC,718,BBQCoin,"$54,596 ",$0.001075,"50,765,854",Low Vol,-1.41%,8.96%,?
NXS,65,Nexus,"$74,946,177 ",$1.44,"51,953,594","$223,464",-0.47%,-4.69%,5.86%
BOLI,480,Bolivarcoin,"$119,486 ",$0.016082,"7,429,600",$545,-1.18%,13.48%,-7.20%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.57%,?
XAS,81,Asch,"$54,831,375 ",$0.731085,"75,000,000","$1,571,260",-0.74%,-0.84%,-4.47%
NXX,929,Nexxus,? ,$0.011844,?,*,Low Vol,-0.55%,-33.02%
EVIL,633,Evil Coin,"$126,982 ",$0.006041,"21,020,383",Low Vol,-0.10%,-4.51%,20.88%
XSPEC,201,Spectrecoin,"$8,806,634 ",$0.430718,"20,446,404",*,"$104,720",-2.57%,-4.38%
P7C,823,P7Coin,"$7,619 ",$0.000216,"35,220,238",Low Vol,-0.06%,-0.73%,31.71%
NXC,157,Nexium,"$15,911,298 ",$0.239190,"66,521,586",*,"$110,479",-0.39%,-0.19%
BTWTY,652,Bit20,"$105,997 ","$104,328",1.016,*,Low Vol,-2.50%,1.90%
BOST,630,BoostCoin,"$127,716 ",$0.010773,"11,855,487",Low Vol,0.00%,31.71%,-32.52%
CXT,516,Coinonat,"$34,565 ",$0.011725,"2,948,003","$1,454",-0.29%,7.58%,-8.26%
BIT,921,First Bitcoin,? ,$0.012027,?,$775,-0.07%,-1.29%,60.69%
BQX,72,Bitquence,"$68,380,519 ",$0.966262,"70,768,093",*,"$558,541",0.73%,-3.17%
UBQ,70,Ubiq,"$69,621,646 ",$1.84,"37,770,521","$944,909",0.30%,1.00%,-7.77%
OK,239,OKCash,"$5,994,270 ",$0.082780,"72,412,148",*,"$62,992",-0.23%,-5.33%
NLC2,69,NoLimitCoin,"$70,779,824 ",$0.348055,"203,358,160",*,"$413,842",-0.55%,5.11%
2GIVE,311,2GIVE,"$2,587,787 ",$0.005019,"515,639,172","$21,308",3.51%,-1.56%,11.04%
BCN,25,Bytecoin,"$252,266,816 ",$0.001377,"183,253,534,612","$2,531,920",-0.08%,-5.54%,15.08%
COVAL,250,Circuits of V...,"$5,407,970 ",$0.005408,"1,000,000,000",*,"$36,860",1.35%,-1.93%
CADASTRAL,236,Bitland,"$6,180,690 ",$0.206023,"30,000,000",*,"$1,104",-0.88%,-7.99%
MAID,27,MaidSafeCoin,"$244,978,840 ",$0.541327,"452,552,412",*,"$3,391,810",0.36%,5.48%
NTRN,313,Neutron,"$2,542,413 ",$0.083750,"30,357,029",*,"$19,562",-15.42%,-17.37%
NAS,851,Nebulas Token,? ,$5.26,?,*,"$1,337,620",6.69%,18.07%
B3,688,B3Coin,"$75,008 ",$0.112891,"664,428",Low Vol,-0.06%,-44.01%,-37.41%
FST,372,Fastcoin,"$1,194,863 ",$0.009483,"126,000,000","$21,237",-0.24%,-13.13%,-13.47%
BTPL,686,Bitcoin Planet,"$75,356 ",$0.014866,"5,068,943",Low Vol,-2.80%,36.75%,80.63%
SOON,746,SoonCoin,"$40,572 ",$0.003255,"12,462,620",*,Low Vol,-0.04%,-1.59%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.13%
AC,536,AsiaCoin,"$2,668,112 ",$0.002746,"971,681,963",Low Vol,-0.07%,-0.01%,-8.61%
HALLO,948,Halloween Coin,? ,$0.000212,?,Low Vol,-1.30%,54.20%,30.92%
YOYOW,898,YOYOW,? ,$0.082714,?,*,"$7,336",-0.49%,-0.51%
PURA,846,Pura,? ,$1.06,?,"$3,956,530",2.96%,4.33%,296.67%
LKK,58,Lykke,"$94,103,162 ",$0.352421,"267,019,167",*,"$418,630",-0.43%,-0.04%
XST,266,Stealthcoin,"$4,342,033 ",$0.162239,"26,763,187","$20,195",1.29%,-4.34%,8.48%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.06%,-0.73%
DES,775,Destiny,"$29,073 ",$0.018171,"1,600,000",Low Vol,-0.07%,-0.73%,-28.96%
EBST,853,eBoost,? ,$0.192646,?,*,"$676,556",-4.10%,-14.87%
CLOAK,119,CloakCoin,"$26,137,486 ",$5.14,"5,085,401",*,"$286,915",0.03%,3.43%
COUPE,985,Coupecoin,? ,$0.000031,?,*,Low Vol,-5.70%,-17.10%
LANA,588,LanaCoin,"$228,862 ",$0.000291,"787,426,312",Low Vol,1.14%,20.37%,-4.22%
DEM,443,Deutsche eMark,"$306,192 ",$0.011017,"27,793,416","$1,506",0.78%,-1.26%,5.99%
FLO,196,FlorinCoin,"$9,489,794 ",$0.069528,"136,489,596","$290,773",1.17%,-6.75%,59.67%
MBL,995,MobileCash,? ,$0.000389,?,Low Vol,-0.07%,11.68%,90.14%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.854671,?,*,"$20,585",3.91%,-0.04%
HXX,731,Hexx,"$48,054 ",$0.033689,"1,426,414",*,Low Vol,-1.25%,9.55%
BLOCK,78,Blocknet,"$61,003,004 ",$15.39,"3,964,632",*,"$192,885",1.31%,-4.36%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,482,KushCoin,"$113,216 ",$0.020806,"5,441,599",$730,-0.70%,?,-6.04%
NODC,827,NodeCoin,"$6,027 ",$0.003591,"1,678,439",Low Vol,-0.07%,-12.35%,9.08%
UR,914,UR,? ,$0.001193,?,"$1,037",62.13%,10.17%,7.39%
GLT,701,GlobalToken,"$66,226 ",$0.002852,"23,223,300",Low Vol,-1.08%,-7.07%,-16.68%
SPACE,677,SpaceCoin,"$81,584 ",$0.004265,"19,130,049",Low Vol,-0.87%,-3.47%,-18.60%
PTC,307,Pesetacoin,"$2,618,677 ",$0.020087,"130,364,164","$42,892",-0.48%,7.92%,28.56%
FIRE,752,Firecoin,"$38,285 ",$0.389028,"98,412",*,Low Vol,0.02%,2.38%
MNM,600,Mineum,"$191,159 ",$0.020258,"9,436,367",Low Vol,-0.07%,-15.30%,140.69%
AMP,150,Synereo,"$17,150,361 ",$0.208499,"82,256,324",*,"$285,195",-0.75%,-4.29%
AMS,900,AmsterdamCoin,? ,$0.006008,?,"$3,022",-0.07%,40.02%,9.13%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.66%
MND,762,MindCoin,"$35,283 ",$0.002812,"12,546,625",Low Vol,-0.07%,-0.73%,-1.12%
MNE,279,Minereum,"$3,857,164 ",$4.11,"939,475",*,"$81,863",0.13%,-11.01%
SCS,789,Speedcash,"$22,559 ",$0.086158,"261,831",Low Vol,-0.32%,-0.92%,196.01%
8BIT,432,8Bit,"$351,982 ",$0.302282,"1,164,415",*,"$5,994",-0.29%,-3.14%
TRI,451,Triangles,"$261,742 ",$3.59,"72,891",$731,0.00%,2.92%,-18.76%
PBT,251,Primalbase Token,"$5,403,320 ",$5403.32,"1,000",*,"$28,195",0.22%,4.26%
TRK,587,Truckcoin,"$232,976 ",$0.001687,"138,086,760",*,Low Vol,-0.07%,-1.57%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,-0.29%,-0.97%,5.53%
300,672,300 Token,"$82,748 ",$275.83,300,*,Low Vol,-0.29%,-12.71%
XBTS,504,Beatcoin,"$53,808 ",$0.035291,"1,524,686",$811,-2.69%,42.23%,133.70%
TRC,338,Terracoin,"$1,938,766 ",$0.091760,"21,128,550","$2,423",-0.04%,-0.22%,24.16%
GXS,844,GXShares,? ,$3.46,?,*,"$5,363,980",-4.04%,-10.96%
DFT,1006,DraftCoin,? ,$0.288440,?,*,Low Vol,-0.06%,-0.73%
OCEAN,829,BurstOcean,"$5,702 ",$0.026916,"211,827",*,Low Vol,-0.26%,11.35%
USDT,23,Tether,"$320,574,792 ",$1.00,"319,501,268",*,"$112,414,000",0.10%,-0.14%
KOBO,562,Kobocoin,"$449,631 ",$0.018204,"24,700,248",*,Low Vol,-0.06%,-13.22%
ATCC,253,ATC Coin,"$5,384,239 ",$0.511520,"10,525,960",*,"$628,487",1.00%,-8.17%
SAK,933,Sharkcoin,? ,$0.014418,?,Low Vol,1.10%,-13.31%,4.22%
BERN,485,BERNcash,"$100,887 ",$0.001416,"71,234,301","$1,407",-1.27%,-33.40%,-29.09%
MMXVI,1016,MMXVI,? ,$0.002380,?,Low Vol,-0.06%,-7.46%,-14.80%
HTC,386,HitCoin,"$951,485 ",$0.000087,"10,996,318,099",**,"$5,817",-0.06%,98.54%
TIT,589,Titcoin,"$222,860 ",$0.004466,"49,898,202",Low Vol,-0.06%,2.47%,2.89%
SLM,437,Slimcoin,"$342,622 ",$0.022930,"14,942,215",$930,-0.06%,57.50%,52.93%
MYST,121,Mysterium,"$25,564,516 ",$1.32,"19,429,024",*,"$436,717",-0.07%,-11.11%
420G,520,GanjaCoin,"$23,983 ",$0.024658,"972,649",$676,0.02%,-28.42%,-6.95%
LTCR,745,Litecred,"$40,679 ",$0.001346,"30,227,750",Low Vol,0.00%,26.12%,232.78%
ENRG,182,Energycoin,"$11,962,750 ",$0.098728,"121,168,763","$15,410",0.59%,-2.71%,20.94%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-45.66%
FLVR,514,FlavorCoin,"$35,261 ",$0.001687,"20,898,106",*,"$1,140",-0.06%,-38.55%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.02%
GMX,1011,GoldMaxCoin,? ,$0.001211,?,*,Low Vol,-0.07%,-53.67%
OP,1033,Operand,? ,$0.000909,?,*,Low Vol,-0.07%,?
VOX,183,Voxels,"$11,924,745 ",$0.056785,"210,000,000",*,"$141,730",-3.07%,-0.51%
BCAP,191,BCAP,"$10,081,300 ",$1.01,"10,000,000",*,"$126,063",-0.37%,-6.08%
QRZ,1020,Quartz,? ,$0.000043,?,*,Low Vol,-0.29%,-0.97%
ZUR,434,Zurcoin,"$347,286 ",$0.004200,"82,690,839","$7,676",-1.08%,-5.45%,9.04%
NEO,9,NEO,"$1,976,960,000 ",$39.54,"50,000,000",*,"$45,286,400",-1.12%,-5.94%
SHND,957,StrongHands,? ,$9.5e-08,?,Low Vol,-0.84%,-5.30%,-18.61%
PONZI,728,PonziCoin,"$48,431 ",$0.056243,"861,099",Low Vol,0.04%,-0.73%,-17.22%
SKULL,917,Pirate Blocks,? ,$0.003881,?,$973,22.13%,5.95%,79.65%
AV,932,AvatarCoin,? ,$0.139266,?,*,Low Vol,-0.07%,-9.02%
ACN,964,Avoncoin,? ,$0.000302,?,*,Low Vol,-0.29%,-28.49%
XCRE,513,Creatio,"$37,983 ",$0.001851,"20,520,514",*,$596,-31.67%,-30.81%
GAME,47,GameCredits,"$146,373,744 ",$2.29,"63,951,060","$3,134,980",-1.34%,0.23%,26.08%
ACP,767,AnarchistsPrime,"$32,620 ",$0.007422,"4,394,874",Low Vol,-0.07%,50.67%,51.02%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.03%
NET,412,NetCoin,"$510,811 ",$0.000649,"787,126,712",$865,-0.07%,-1.28%,-26.92%
FLDC,213,FoldingCoin,"$7,554,367 ",$0.014678,"514,662,238",*,"$879,336",0.26%,4.27%
LVPS,523,LevoPlus,"$12,202 ",$0.016178,"754,184","$11,794",15.56%,19.90%,-14.06%
BIOB,821,BioBar,"$8,488 ",$0.009583,"885,756",*,Low Vol,-0.29%,6.21%
SHORTY,560,Shorty,"$471,575 ",$0.004716,"100,000,000",*,Low Vol,-0.07%,-0.73%
TEK,601,TEKcoin,"$185,098 ",$0.000131,"1,414,054,562",Low Vol,-6.30%,-23.42%,-5.93%
BITSILVER,609,bitSilver,"$163,069 ",$18.36,"8,882",*,Low Vol,-2.17%,0.60%
MCRN,759,MACRON,"$36,000 ",$0.000090,"401,421,401",*,Low Vol,-33.93%,-47.08%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.54%
UET,488,Useless Ether...,"$87,986 ",$0.022187,"3,965,716",*,"$1,970",-0.55%,-4.15%
TER,873,TerraNova,? ,$45.76,?,"$43,804",-0.29%,18.58%,-57.10%
TES,547,TeslaCoin,"$755,691 ",$0.010381,"72,798,387",Low Vol,-0.03%,17.70%,36.21%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,1.12%,?,-42.29%
MEME,309,Memetic,"$2,599,058 ",$0.157913,"16,458,796","$24,972",-1.15%,-2.85%,1.01%
ADT,111,adToken,"$28,185,300 ",$0.046976,"600,000,000",*,"$279,307",-0.26%,-3.34%
CORG,651,CorgiCoin,"$108,316 ",$0.000087,"1,251,855,418",*,Low Vol,-0.06%,-1.01%
USNBT,411,NuBits,"$519,182 ",$0.991087,"523,851",*,"$45,559",-0.02%,-1.12%
GML,1032,GameLeagueCoin,? ,$0.004846,?,*,Low Vol,-0.07%,?
ELC,970,Elacoin,? ,$0.112486,?,Low Vol,0.00%,7.48%,-27.38%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-0.81%,35.23%,-1.82%
J,632,Joincoin,"$127,314 ",$0.051999,"2,448,402",Low Vol,-0.01%,-12.92%,-7.84%
ADZ,310,Adzcoin,"$2,589,471 ",$0.046515,"55,669,480","$6,794",0.01%,-0.29%,-15.50%
ADX,75,AdEx,"$63,412,999 ",$1.19,"53,253,776",*,"$5,538,330",1.38%,-2.49%
FLT,461,FlutterCoin,"$195,389 ",$0.000606,"322,214,524",$828,-0.06%,-17.31%,-19.29%
HUSH,335,Hush,"$1,965,348 ",$1.79,"1,100,888","$13,662",-0.62%,2.27%,16.10%
RDD,104,ReddCoin,"$29,717,908 ",$0.001039,"28,600,212,002",*,"$301,720",-1.65%,-3.51%
ICOB,658,ICOBID,"$100,081 ",$0.000950,"105,389,049",*,Low Vol,-0.97%,-12.74%
ADC,360,AudioCoin,"$1,425,963 ",$0.001737,"820,754,553","$1,020",-1.21%,2.96%,10.60%
DNR,424,Denarius,"$421,302 ",$0.521775,"807,441","$24,209",-0.82%,-8.80%,-11.42%
ELS,833,Elysium,"$3,630 ",$0.000906,"4,005,012",Low Vol,-0.39%,-59.22%,-68.38%
ADL,385,Adelphoi,"$964,676 ",$0.041099,"23,472,224",*,"$2,109",-0.85%,-33.79%
MINT,291,Mintcoin,"$3,242,731 ",$0.000131,"24,829,674,650",*,"$1,537",-1.05%,-4.44%
AEON,177,Aeon,"$12,382,382 ",$0.845148,"14,651,140","$34,082",9.30%,1.20%,53.19%
ICOO,533,ICO OpenLedger,"$3,921,964 ",$8.42,"465,755",*,Low Vol,-1.85%,-3.47%
ICON,782,Iconic,"$25,592 ",$0.043165,"592,894",*,Low Vol,-0.29%,-37.28%
LEA,725,LeaCoin,"$49,561 ",$0.000171,"290,144,890",Low Vol,-1.28%,29.18%,39.19%
MEC,258,Megacoin,"$4,975,325 ",$0.151288,"32,886,450","$186,457",-1.37%,0.05%,1.34%
BRX,287,Breakout Stake,"$3,397,733 ",$0.542069,"6,268,082",*,"$40,815",1.44%,-2.22%
XEL,94,Elastic,"$36,742,147 ",$0.427120,"86,023,008",*,"$392,827",-2.08%,-4.61%
XEM,8,NEM,"$2,392,317,000 ",$0.265813,"8,999,999,999",*,"$8,756,980",-0.17%,1.34%
XEN,529,Xenixcoin,$208 ,$0.020594,"10,100",$515,-0.01%,-25.00%,416.25%
YASH,538,YashCoin,"$1,482,698 ",$0.148267,"10,000,187",*,Low Vol,-0.07%,1.03%
NAUT,303,NautilusCoin,"$2,711,347 ",$0.167574,"16,180,000",*,"$155,535",-0.05%,3.00%
SMLY,353,SmileyCoin,"$1,718,174 ",$0.000066,"25,960,250,000",**,"$2,310",-0.62%,2.65%
LEO,87,LEOcoin,"$45,273,943 ",$0.511643,"88,487,369",**,"$202,273",0.80%,-0.32%
BRO,545,Bitradio,"$847,364 ",$0.151483,"5,593,789",*,Low Vol,?,?
BRK,312,Breakout,"$2,575,795 ",$0.141979,"18,142,083","$164,653",1.06%,-11.05%,15.34%
TALK,559,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.57%,?
MER,357,Mercury,"$1,552,690 ",$0.015527,"100,000,000",*,"$1,806",-0.34%,-9.90%
LEX,826,Lex4All,"$6,729 ",$0.006729,"1,000,000",*,Low Vol,-0.20%,-40.59%
FLY,583,Flycoin,"$263,265 ",$1.25,"210,806",*,Low Vol,0.00%,?
WOMEN,941,WomenCoin,? ,$0.010256,?,Low Vol,4.05%,91.13%,138.75%
WINGS,83,Wings,"$50,661,346 ",$0.564734,"89,708,333",*,"$749,828",-0.08%,-4.75%
BLAZR,971,BlazerCoin,? ,$0.000799,?,Low Vol,-0.25%,11.85%,6.04%
FONZ,912,Fonziecoin,? ,$0.000649,?,*,"$1,244",-9.14%,168.63%
RUBIT,885,RubleBit,? ,$0.004534,?,"$14,666",-1.77%,6.26%,8.81%
SLEVIN,813,Slevin,"$12,086 ",$0.000173,"70,000,000",*,Low Vol,-0.29%,-0.97%
USC,563,Ultimate Secu...,"$448,695 ",$0.043381,"10,343,113",Low Vol,-0.29%,?,-28.87%
ONION,286,DeepOnion,"$3,445,131 ",$1.08,"3,184,452","$42,531",-4.01%,3.29%,84.14%
SRC,570,SecureCoin,"$366,678 ",$0.045681,"8,026,836",Low Vol,-6.00%,162.53%,489.31%
NEWB,423,Newbium,"$425,072 ",$0.008501,"50,000,000",*,"$2,996",3.53%,-4.55%
UNIBURST,629,UniBURST,"$127,851 ",$0.127851,"999,999",*,Low Vol,-7.11%,-9.26%
IFC,214,Infinitecoin,"$7,535,381 ",$0.000083,"90,596,274,910","$340,769",-0.55%,-0.67%,-6.03%
ARGUS,816,Argus,"$11,159 ",$0.009718,"1,148,324",Low Vol,-0.28%,6.08%,-23.80%
MSP,100,Mothership,"$33,807,200 ",$0.241480,"140,000,000",*,"$492,214",-1.33%,12.61%
MUG,841,MikeTheMug,"$1,210 ",$0.001211,"999,279",*,Low Vol,-0.26%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.07%,?
NTCC,950,Neptune Classic,? ,$0.000252,?,Low Vol,-0.40%,-3.77%,5.51%
CWXT,755,CryptoWorldX ...,"$37,128 ",$0.000647,"57,385,690",*,Low Vol,-0.29%,0.08%
SNAKE,942,SnakeEyes,? ,$0.031021,?,*,Low Vol,0.61%,-25.14%
DISK,1039,DarkLisk,? ,$0.000649,?,Low Vol,-0.07%,-21.63%,-11.97%
XWC,336,WhiteCoin,"$1,954,904 ",$0.007874,"248,272,955","$38,119",-3.26%,0.28%,38.92%
OBITS,161,OBITS,"$15,275,299 ",$0.961285,"15,890,500",*,"$89,560",-0.90%,-1.27%
TX,318,TransferCoin,"$2,397,985 ",$0.393747,"6,090,167",*,"$258,578",0.20%,-1.15%
EAC,178,EarthCoin,"$12,333,656 ",$0.001089,"11,330,769,822","$231,105",-1.00%,-1.60%,0.66%
42,418,42-coin,"$483,672 ",$11516.00,41.999999,"$8,022",-0.07%,-1.75%,40.11%
XLR,472,Solaris,"$140,902 ",$0.351749,"400,575","$1,671",-2.23%,50.99%,11.19%
PXI,602,Prime-XI,"$182,742 ",$0.011302,"16,168,550",Low Vol,-0.19%,22.56%,1.42%
DAR,264,Darcrus,"$4,413,540 ",$0.323959,"13,623,762",*,"$43,139",-3.61%,-7.17%
DAS,441,DAS,"$318,196 ",$0.189812,"1,676,374","$11,529",2.99%,-7.32%,92.45%
PXC,422,Phoenixcoin,"$432,897 ",$0.007221,"59,953,225","$11,372",-0.06%,88.44%,32.35%
OPAL,960,Opal,? ,$0.012676,?,*,Low Vol,-1.79%,-1.08%
CNT,358,Centurion,"$1,524,858 ",$0.057395,"26,567,684","$42,489",2.78%,30.67%,41.36%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$87,042,400 ",$0.870424,"100,000,000",*,"$14,815,300",-0.35%,1.65%
ICN,447,iCoin,"$287,442 ",$0.009951,"28,886,650","$3,967",59.63%,63.07%,136.47%
ESP,273,Espers,"$3,996,677 ",$0.000195,"20,483,488,695","$27,555",-3.20%,-9.61%,-29.45%
ADCN,641,Asiadigicoin,"$118,647 ",$0.004759,"24,931,054",Low Vol,-0.07%,-3.62%,-3.97%
DEUS,868,DeusCoin,? ,$0.647953,?,"$55,996",-3.12%,-2.53%,47.29%
TRADE2,724,TradecoinV2,"$50,736 ",$0.003022,"16,791,170",Low Vol,-0.29%,-8.22%,13.50%
FAZZ,945,Fazzcoin,? ,$0.005066,?,*,Low Vol,-0.18%,6.28%
METAL,569,MetalCoin,"$386,058 ",$0.005019,"76,925,527",*,Low Vol,0.00%,-0.73%
ICE,410,iDice,"$531,269 ",$0.338170,"1,571,013",*,"$10,017",-0.52%,-44.32%
START,339,Startcoin,"$1,923,482 ",$0.042668,"45,079,785",**,"$63,173",-1.00%,-1.47%
AU,599,AurumCoin,"$193,545 ",$0.653391,"296,216",Low Vol,-0.39%,-13.90%,-7.86%
CNC,448,CHNCoin,"$283,677 ",$0.007866,"36,064,799","$10,332",0.33%,-3.31%,-5.88%
ATOM,431,Atomic Coin,"$361,308 ",$0.030874,"11,702,668","$3,698",-1.68%,-2.63%,7.19%
CNO,542,Coin(O),"$961,816 ",$0.009151,"105,104,803",Low Vol,-0.29%,1.43%,?
RYCN,996,RoyalCoin 2,? ,$0.003331,?,*,Low Vol,-0.07%,?
NKA,368,IncaKoin,"$1,233,911 ",$0.000129,"9,536,297,546","$6,451",49.40%,11.69%,47.72%
KAYI,687,Kayi,"$75,324 ",$0.000086,"871,680,000",*,Low Vol,-0.28%,-23.46%
ZCC,296,ZcCoin,"$3,059,484 ",$0.049621,"61,657,044","$363,654",-1.87%,0.79%,-1.10%
ZCL,288,ZClassic,"$3,312,658 ",$1.83,"1,809,800","$162,080",-0.65%,-16.38%,34.69%
SUPER,586,SuperCoin,"$235,617 ",$0.005376,"43,824,972",Low Vol,0.00%,-0.13%,-58.43%
RSGP,522,RSGPcoin,"$14,134 ",$8.20,"1,723",*,$849,-0.29%,-0.90%
NOTE,240,DNotes,"$5,917,272 ",$0.046788,"126,470,131","$42,439",0.02%,-8.67%,4.28%
MCAP,49,MCAP,"$135,147,099 ",$1.63,"82,765,080",*,"$712,223",0.79%,-8.33%
PAC,918,Paccoin,? ,$8.4e-08,?,$911,0.93%,5.54%,-20.10%
SOAR,147,Soarcoin,"$18,585,521 ",$0.028547,"651,059,009",*,"$30,231",-0.29%,6.15%
