symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,500,Zayedcoin,"$21,630 ",$0.003464,"6,243,840",$687,3.59%,-44.96%,-4.48%
WDC,213,WorldCoin,"$6,368,173 ",$0.055373,"115,004,188","$206,325",4.04%,-3.36%,-22.99%
TIX,354,Tickets,"$1,125,588 ",$0.000017,"66,876,281,414","$12,596",0.05%,-8.18%,-23.58%
STCN,871,Stakecoin,? ,$1.24,?,*,"$16,702",3.59%,6.55%
CANN,335,CannabisCoin,"$1,564,364 ",$0.020256,"77,231,176","$120,662",7.41%,0.72%,-5.96%
XJO,612,Joulecoin,"$138,091 ",$0.004126,"33,468,792",Low Vol,-6.88%,-8.58%,-6.64%
TRICK,1007,TrickyCoin,? ,$0.004248,?,Low Vol,3.67%,-6.76%,-10.63%
BCN,29,Bytecoin,"$205,766,231 ",$0.001123,"183,253,534,612","$2,040,360",2.67%,-11.75%,-30.73%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.91%
PART,74,Particl,"$60,018,379 ",$7.82,"7,674,494",*,"$399,267",5.83%,-15.07%
NAV,154,NAV Coin,"$14,452,314 ",$0.234407,"61,654,787",*,"$150,394",3.03%,-8.79%
CHESS,582,ChessCoin,"$188,713 ",$0.003493,"54,032,769",*,Low Vol,3.60%,-0.18%
PEX,796,PosEx,"$13,962 ",$0.005691,"2,453,240",Low Vol,3.67%,-3.35%,-12.56%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,376,522 ",$1.89,"25,009,250",*,"$2,836,060",3.60%,32.36%
OHM,451,OHM Wallet,"$183,835 ",$0.006433,"28,574,720",*,$610,4.26%,-1.52%
SXC,338,Sexcoin,"$1,536,741 ",$0.012387,"124,057,814","$5,481",3.48%,-1.97%,25.46%
NVST,254,NVO,"$4,110,045 ",$0.274003,"15,000,000",*,"$2,990",-14.57%,-21.78%
IOU,487,IOU1,"$66,275 ",$0.000842,"78,725,319",*,"$8,436",-2.21%,-22.98%
PIE,310,PIECoin,"$2,089,304 ",$0.027921,"74,828,595",*,"$84,904",-4.57%,-21.82%
TSTR,707,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,0.00%,-7.76%,-9.28%
HVCO,766,High Voltage,"$22,060 ",$0.014764,"1,494,171",*,Low Vol,3.59%,-4.58%
ION,113,ION,"$25,173,331 ",$1.61,"15,611,465",*,"$109,702",0.33%,-4.43%
UIS,379,Unitus,"$741,593 ",$0.015851,"46,785,866","$116,301",0.10%,-14.16%,-8.88%
RHFC,983,RHFCoin,? ,$0.000742,?,*,Low Vol,3.59%,15.14%
4CHN,521,ChanCoin,"$1,392,540 ",$0.220367,"6,319,186",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.010641,?,"$160,695",-2.55%,53.74%,21.47%
PIP,603,PipCoin,"$149,506 ",$0.021358,"6,999,979",Low Vol,3.60%,-9.81%,12.35%
IOC,94,I/O Coin,"$34,609,475 ",$2.12,"16,357,708",*,"$245,624",2.62%,-18.73%
HKG,339,Hacker Gold,"$1,513,512 ",$0.093943,"16,110,893",*,"$13,235",4.40%,-5.99%
TROLL,553,Trollcoin,"$369,679 ",$0.000661,"559,166,826",Low Vol,3.59%,1.99%,-21.31%
NXT,56,Nxt,"$96,198,004 ",$0.096294,"998,999,983",*,"$6,159,420",2.09%,-9.39%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.11%
NXS,72,Nexus,"$66,879,367 ",$1.29,"51,799,497","$451,208",3.85%,-15.64%,-3.80%
BOLI,610,Bolivarcoin,"$143,670 ",$0.019515,"7,361,900",Low Vol,7.16%,-2.82%,-2.12%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,198.90%
XAS,79,Asch,"$52,901,250 ",$0.705350,"75,000,000","$2,634,980",2.15%,-10.14%,-17.49%
NXX,902,Nexxus,? ,$0.011711,?,*,"$1,188",2.49%,16.30%
EVIL,636,Evil Coin,"$103,187 ",$0.004909,"21,020,383",Low Vol,3.62%,-11.67%,15.86%
XSPEC,252,Spectrecoin,"$4,235,534 ",$0.207153,"20,446,404",*,"$39,727",0.30%,18.14%
P7C,817,P7Coin,"$5,810 ",$0.000165,"35,220,238",Low Vol,3.67%,?,-13.27%
NXC,161,Nexium,"$13,250,302 ",$0.199188,"66,521,586",*,"$128,511",3.03%,-9.49%
BTWTY,665,Bit20,"$77,637 ",$76414.50,1.016,*,Low Vol,-9.76%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$44,372 ",$0.015052,"2,948,003","$1,097",3.48%,5.07%,-54.76%
BIT,934,First Bitcoin,? ,$0.006186,?,Low Vol,3.69%,-23.74%,-30.43%
BQX,62,Bitquence,"$85,730,594 ",$1.21,"70,766,343",*,"$1,429,090",3.84%,-6.52%
NLC2,95,NoLimitCoin,"$34,541,428 ",$0.169916,"203,285,320",*,"$76,078",2.15%,-5.06%
OK,219,OKCash,"$6,028,581 ",$0.083309,"72,364,363",*,"$651,735",2.80%,-15.08%
UBQ,68,Ubiq,"$70,593,325 ",$1.87,"37,719,177","$3,703,860",4.27%,-10.95%,31.24%
2GIVE,304,2GIVE,"$2,275,148 ",$0.004413,"515,583,984","$24,405",0.77%,-3.18%,-2.29%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,?,-46.05%
COVAL,227,Circuits of V...,"$5,691,140 ",$0.005691,"1,000,000,000",*,"$121,792",1.15%,-10.28%
CADASTRAL,218,Bitland,"$6,072,720 ",$0.202424,"30,000,000",*,"$1,374",-4.87%,-6.95%
MAID,33,MaidSafeCoin,"$190,952,680 ",$0.421946,"452,552,412",*,"$4,301,500",1.42%,-11.62%
NTRN,333,Neutron,"$1,586,978 ",$0.052529,"30,211,570",*,"$4,153",-2.94%,11.62%
B3,599,B3Coin,"$152,491 ",$0.244447,"623,819",Low Vol,82.45%,45.63%,53.29%
FST,321,Fastcoin,"$1,883,108 ",$0.010212,"184,399,677","$34,420",3.38%,-18.95%,-25.71%
BTPL,729,Bitcoin Planet,"$36,434 ",$0.007214,"5,050,725",Low Vol,3.05%,-28.82%,-30.37%
SOON,731,SoonCoin,"$36,180 ",$0.002903,"12,462,620",*,Low Vol,2.36%,16.20%
TME,450,Timereum,"$184,762 ",$0.019990,"9,242,775","$1,520",18.88%,-9.95%,?
AC,517,AsiaCoin,"$2,427,429 ",$0.002528,"960,144,932",Low Vol,3.40%,-21.42%,-7.60%
HALLO,959,Halloween Coin,? ,$0.000155,?,Low Vol,3.50%,-14.68%,-12.43%
LKK,54,Lykke,"$99,110,097 ",$0.371535,"266,758,439",*,"$487,709",0.84%,-1.97%
XST,247,Stealthcoin,"$4,515,707 ",$0.169085,"26,706,728","$206,753",7.34%,15.94%,48.20%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.79%
DES,725,Destiny,"$38,139 ",$0.023837,"1,600,000",Low Vol,3.59%,36.60%,?
EBST,873,eBoost,? ,$0.162693,?,*,"$15,355",2.51%,1.81%
CLOAK,115,CloakCoin,"$24,501,933 ",$4.82,"5,083,716",*,"$399,913",0.64%,21.67%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,611.94%,17.68%
LANA,433,LanaCoin,"$291,094 ",$0.000371,"785,565,429","$1,345",16.35%,17.86%,14.79%
DEM,562,Deutsche eMark,"$292,637 ",$0.010529,"27,793,416",Low Vol,3.73%,-3.23%,11.76%
FLO,222,FlorinCoin,"$5,891,939 ",$0.043249,"136,234,213","$68,607",2.45%,-10.44%,-23.49%
MBL,1000,MobileCash,? ,$0.000206,?,Low Vol,3.59%,-7.16%,-38.80%
PANGEA,296,Pangea Poker,"$2,380,197 ",$2.38,"999,352",*,"$2,092",2.09%,50.07%
AE,846,Aeternity (Pr...,? ,$1.01,?,*,"$186,556",15.31%,-12.55%
HXX,682,Hexx,"$65,062 ",$0.045734,"1,422,615",*,Low Vol,3.77%,15.06%
BLOCK,77,Blocknet,"$55,233,191 ",$13.93,"3,963,744",*,"$319,274",3.90%,-7.61%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-2.57%,-55.80%
KUSH,472,KushCoin,"$106,310 ",$0.019550,"5,437,901",$798,3.63%,-12.36%,-10.95%
NODC,819,NodeCoin,"$5,676 ",$0.003382,"1,678,439",Low Vol,3.59%,-1.65%,5.71%
UR,926,UR,? ,$0.001031,?,Low Vol,3.60%,-16.61%,-15.06%
GLT,482,GlobalToken,"$76,412 ",$0.003331,"22,941,500",$671,3.59%,-21.52%,-22.02%
SPACE,642,SpaceCoin,"$99,026 ",$0.005212,"19,000,433",Low Vol,-1.85%,0.19%,0.59%
PTC,312,Pesetacoin,"$2,063,437 ",$0.015839,"130,274,044","$19,549",3.55%,-9.48%,-6.60%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.98%
MNM,628,Mineum,"$114,354 ",$0.012118,"9,436,367",Low Vol,3.35%,-7.60%,1.01%
AMP,142,Synereo,"$16,034,390 ",$0.194932,"82,256,324",*,"$425,943",3.57%,-1.68%
AMS,854,AmsterdamCoin,? ,$0.005357,?,"$83,030",-1.31%,-4.49%,-25.78%
MNC,723,MantraCoin,"$38,357 ",$0.008248,"4,650,380",*,Low Vol,-3.42%,-16.40%
MND,730,MindCoin,"$36,220 ",$0.002887,"12,546,625",Low Vol,25.02%,21.03%,6.90%
MNE,371,Minereum,"$868,099 ",$0.961509,"902,851",*,"$7,397",3.20%,-10.49%
SCS,810,Speedcash,"$7,688 ",$0.029363,"261,831",Low Vol,3.59%,-3.64%,-25.72%
8BIT,422,8Bit,"$336,144 ",$0.288681,"1,164,415",*,$959,1.55%,0.83%
TRI,429,Triangles,"$305,100 ",$4.19,"72,891","$1,547",3.59%,4.70%,-5.88%
PBT,225,Primalbase Token,"$5,740,360 ",$5740.36,"1,000",*,"$6,219",2.52%,-7.72%
TRK,571,Truckcoin,"$225,800 ",$0.001650,"136,880,862",*,Low Vol,3.62%,-4.10%
300,468,300 Token,"$108,874 ",$362.91,300,*,"$3,191",2.43%,29.90%
DOLLAR,503,Dollar Online,"$18,838 ",$0.024991,"753,776",$795,-3.71%,-10.65%,-13.50%
TRC,332,Terracoin,"$1,606,670 ",$0.076205,"21,083,520","$4,652",3.46%,-4.45%,-14.14%
GXS,838,GXShares,? ,$3.63,?,*,"$12,451,300",3.09%,-15.02%
DFT,961,DraftCoin,? ,$0.276309,?,*,Low Vol,3.59%,-36.24%
OCEAN,825,BurstOcean,"$4,225 ",$0.019945,"211,827",*,Low Vol,3.68%,-18.23%
USDT,20,Tether,"$321,750,607 ",$1.01,"319,501,318",*,"$309,861,000",-0.26%,0.87%
KOBO,559,Kobocoin,"$310,183 ",$0.012558,"24,700,248",*,Low Vol,3.53%,-62.69%
ATCC,295,ATC Coin,"$2,382,319 ",$0.226328,"10,525,960","$669,495",5.75%,-1.52%,20.78%
SAK,970,Sharkcoin,? ,$0.013643,?,Low Vol,3.59%,-4.67%,-29.26%
BERN,459,BERNcash,"$158,463 ",$0.002225,"71,234,301","$2,650",13.39%,21.72%,31.18%
MMXVI,977,MMXVI,? ,$0.002474,?,Low Vol,3.59%,-18.24%,-15.82%
JIO,805,JIO Token,"$9,679 ",$0.005073,"1,908,128",*,Low Vol,3.59%,59.49%
HTC,369,HitCoin,"$906,981 ",$0.000082,"10,996,318,099",**,"$9,797",3.67%,91.90%
TIT,574,Titcoin,"$217,904 ",$0.004367,"49,898,202",Low Vol,1.63%,-10.15%,-5.69%
SLM,570,Slimcoin,"$227,049 ",$0.015259,"14,879,749",Low Vol,3.59%,-2.73%,-33.64%
MYST,109,Mysterium,"$27,730,852 ",$1.43,"19,429,024",*,"$2,425,290",-0.14%,-18.87%
420G,748,GanjaCoin,"$29,610 ",$0.030443,"972,649",Low Vol,13.49%,5.33%,62.72%
LTCR,800,Litecred,"$12,466 ",$0.000412,"30,227,750",Low Vol,3.59%,-63.10%,63.65%
ENRG,181,Energycoin,"$9,967,627 ",$0.082274,"121,151,312","$35,160",-4.26%,-8.52%,-13.14%
HIRO,473,Hirocoin,"$105,437 ",$0.000330,"319,583,620",$718,3.59%,91.90%,337.37%
FLVR,713,FlavorCoin,"$44,816 ",$0.002144,"20,898,106",*,Low Vol,3.59%,-10.90%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,1.14%,-6.05%
XCO,650,X-Coin,"$89,900 ",$0.007259,"12,384,976",*,Low Vol,3.59%,-10.64%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.29%
GMX,1033,GoldMaxCoin,? ,$0.001691,?,*,Low Vol,3.59%,391.75%
OP,1027,Operand,? ,$0.000825,?,*,Low Vol,3.59%,?
VOX,179,Voxels,"$10,201,905 ",$0.048580,"210,000,000",*,"$126,957",2.94%,-9.63%
BCAP,177,BCAP,"$10,289,500 ",$1.03,"10,000,000",*,"$196,487",2.73%,3.07%
QRZ,1026,Quartz,? ,$0.000041,?,*,Low Vol,?,?
ZUR,421,Zurcoin,"$343,949 ",$0.004174,"82,407,360","$3,773",8.87%,0.73%,-42.66%
NEO,8,NEO,"$1,911,955,000 ",$38.24,"50,000,000",*,"$225,181,000",6.48%,0.34%
SHND,910,StrongHands,? ,$1.3e-07,?,$710,27.32%,16.90%,33.30%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.11%,10.87%
SKULL,901,Pirate Blocks,? ,$0.002227,?,"$1,227",3.27%,-2.28%,-13.22%
AV,885,AvatarCoin,? ,$0.161043,?,*,"$3,095",0.43%,-3.65%
ACN,928,Avoncoin,? ,$0.000454,?,*,Low Vol,3.59%,5.55%
XCRE,679,Creatio,"$65,954 ",$0.003214,"20,520,514",*,Low Vol,3.59%,9.50%
GAME,51,GameCredits,"$108,535,613 ",$1.70,"63,879,048","$1,571,950",3.35%,-11.96%,-30.18%
ACP,775,AnarchistsPrime,"$19,937 ",$0.004536,"4,394,874",Low Vol,3.59%,-32.77%,-33.86%
XNG,508,Enigma,"$4,457 ",$0.268061,"16,627","$1,551",-35.94%,-2.79%,30.27%
NET,393,NetCoin,"$616,767 ",$0.000784,"787,126,712","$1,994",2.76%,-22.57%,-29.43%
FLDC,228,FoldingCoin,"$5,619,185 ",$0.010918,"514,662,238",*,"$209,636",2.19%,-4.61%
LVPS,505,LevoPlus,"$12,802 ",$0.017073,"749,846","$22,937",-6.97%,-14.13%,124.35%
BIOB,813,BioBar,"$6,685 ",$0.007547,"885,756",*,Low Vol,3.59%,-3.52%
SHORTY,543,Shorty,"$470,138 ",$0.004701,"100,000,000",*,Low Vol,3.59%,-3.90%
TEK,453,TEKcoin,"$174,992 ",$0.000124,"1,414,054,562","$2,948",3.59%,-4.20%,-18.19%
BITSILVER,620,bitSilver,"$126,891 ",$14.74,"8,608",*,Low Vol,-9.78%,-25.23%
MCRN,735,MACRON,"$34,208 ",$0.000085,"401,421,401",*,Low Vol,3.58%,-55.48%
BIOS,749,BiosCrypto,"$29,029 ",$0.001394,"20,821,709",*,Low Vol,2.02%,-29.93%
UET,643,Useless Ether...,"$97,526 ",$0.024592,"3,965,716",*,Low Vol,-20.29%,-15.27%
SONG,705,SongCoin,"$50,293 ",$0.001544,"32,565,300",Low Vol,-4.28%,71.12%,54.75%
TES,539,TeslaCoin,"$559,125 ",$0.007683,"72,774,641",Low Vol,3.59%,-22.98%,-39.72%
XPTX,685,PlatinumBAR,"$59,719 ",$0.239202,"249,661",Low Vol,3.59%,-35.19%,-54.25%
NBE,979,BitCentavo,? ,$0.000038,?,Low Vol,3.42%,126.44%,?
ORLY,753,Orlycoin,"$27,204 ",$0.000742,"36,646,779",Low Vol,3.59%,-9.29%,4.01%
ADT,99,adToken,"$31,643,580 ",$0.052739,"600,000,000",*,"$210,322",2.97%,-12.32%
CORG,615,CorgiCoin,"$132,132 ",$0.000106,"1,251,855,418",*,Low Vol,2.89%,9.18%
USNBT,399,NuBits,"$528,440 ",$1.01,"523,851",*,"$105,640",2.11%,1.57%
GML,1022,GameLeagueCoin,? ,$0.004784,?,*,Low Vol,3.59%,?
ELC,999,Elacoin,? ,$0.085862,?,Low Vol,-8.78%,-26.55%,-39.56%
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,-1.40%,7.70%,-30.33%
J,614,Joincoin,"$136,227 ",$0.055639,"2,448,402",Low Vol,7.18%,-5.28%,-31.31%
ADZ,283,Adzcoin,"$2,842,103 ",$0.051221,"55,487,280","$7,734",1.44%,-8.80%,30.04%
ADX,81,AdEx,"$51,060,000 ",$1.28,"40,000,000",*,"$30,487,400",11.82%,-16.80%
FLT,568,FlutterCoin,"$251,884 ",$0.000782,"322,214,524",Low Vol,2.54%,-48.77%,-20.68%
HUSH,327,Hush,"$1,702,765 ",$1.55,"1,100,888","$16,089",3.57%,-4.14%,-2.60%
RDD,105,ReddCoin,"$29,478,020 ",$0.001031,"28,586,409,800",*,"$549,225",6.78%,-5.22%
ICOB,470,ICOBID,"$108,572 ",$0.001031,"105,307,493",*,"$1,293",3.70%,-10.17%
ADC,347,AudioCoin,"$1,364,311 ",$0.001663,"820,184,554","$1,142",2.45%,2.75%,-6.86%
DNR,408,Denarius,"$493,385 ",$0.611048,"807,441","$18,878",-1.69%,-5.14%,-21.41%
ELS,801,Elysium,"$11,562 ",$0.002887,"4,005,012",Low Vol,3.59%,26.74%,-15.70%
ADL,366,Adelphoi,"$943,130 ",$0.040181,"23,472,224",*,"$2,226",2.24%,-11.13%
MINT,276,Mintcoin,"$3,128,719 ",$0.000126,"24,821,254,386",*,"$4,475",3.50%,-20.87%
AEON,196,Aeon,"$7,860,293 ",$0.536497,"14,651,140","$14,540",3.57%,-7.68%,14.02%
ICOO,297,ICO OpenLedger,"$2,352,211 ",$5.05,"465,755",*,"$5,619",-9.38%,-23.01%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.65%
LEA,736,LeaCoin,"$33,739 ",$0.000117,"288,458,489",Low Vol,1.63%,-9.32%,-10.05%
MEC,240,Megacoin,"$4,661,457 ",$0.141744,"32,886,450","$155,712",2.55%,-6.03%,-19.86%
BRX,284,Breakout Stake,"$2,835,969 ",$0.452446,"6,268,082",*,"$44,206",2.54%,-2.49%
XEL,88,Elastic,"$37,045,519 ",$0.435455,"85,073,127",*,"$1,825,360",1.37%,-5.01%
XEM,7,NEM,"$2,200,140,000 ",$0.244460,"8,999,999,999",*,"$7,901,790",5.42%,-1.28%
XEN,835,Xenixcoin,$41 ,$0.004083,"10,100",Low Vol,3.59%,-6.87%,-76.15%
YASH,512,YashCoin,"$5,355,557 ",$0.535546,"10,000,181",*,Low Vol,4.01%,308.53%
NAUT,322,NautilusCoin,"$1,878,627 ",$0.116108,"16,180,000",*,"$216,744",0.42%,-17.50%
SMLY,360,SmileyCoin,"$1,040,100 ",$0.000040,"25,960,250,000",**,"$1,481",4.42%,3.28%
LEO,84,LEOcoin,"$44,047,599 ",$0.499250,"88,227,539",**,"$256,274",-0.24%,-0.45%
BRO,357,Bitradio,"$1,081,275 ",$0.193990,"5,573,870",*,$830,2.17%,-4.06%
BRK,302,Breakout,"$2,302,713 ",$0.127020,"18,128,745","$38,831",2.05%,1.37%,6.17%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-5.74%,27.55%
MER,323,Mercury,"$1,827,640 ",$0.018276,"100,000,000",*,"$2,613",9.73%,28.10%
LEX,820,Lex4All,"$5,514 ",$0.005514,"1,000,000",*,Low Vol,26.57%,66.50%
CREVA,488,CrevaCoin,"$62,336 ",$0.001713,"36,390,750","$4,459",-0.70%,14.09%,20.29%
WOMEN,915,WomenCoin,? ,$0.004445,?,Low Vol,3.59%,-10.68%,-48.48%
WINGS,82,Wings,"$49,417,899 ",$0.550873,"89,708,333",*,"$1,026,280",0.49%,-21.29%
BLAZR,957,BlazerCoin,? ,$0.000701,?,Low Vol,3.59%,8.74%,1.07%
FONZ,1062,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-6.10%
RUBIT,940,RubleBit,? ,$0.004248,?,Low Vol,-3.00%,-2.28%,-12.52%
SLEVIN,818,Slevin,"$5,774 ",$0.000082,"70,000,000",*,Low Vol,-58.56%,-57.92%
USC,534,Ultimate Secu...,"$767,793 ",$0.074232,"10,343,113",Low Vol,3.59%,28.22%,40.06%
ONION,261,DeepOnion,"$3,897,482 ",$1.24,"3,146,963","$61,021",-40.98%,214.27%,?
SRC,654,SecureCoin,"$87,115 ",$0.010854,"8,025,746",Low Vol,3.62%,-38.13%,-41.45%
NEWB,440,Newbium,"$234,133 ",$0.007804,"30,000,000",*,"$3,414",3.58%,-14.39%
UNIBURST,740,UniBURST,"$32,265 ",$0.032265,"999,999",*,Low Vol,3.68%,-63.05%
BLOCKPAY,351,BlockPay,"$1,228,213 ",$0.226261,"5,428,300",*,"$1,287",-5.97%,-20.37%
ARGUS,806,Argus,"$9,616 ",$0.008374,"1,148,324",Low Vol,-2.30%,-12.32%,-28.49%
MSP,119,Mothership,"$23,234,540 ",$0.165961,"140,000,000",*,"$286,752",8.96%,1.21%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,0.00%,-14.33%
STRB,1025,SuperTurboStake,? ,$0.000041,?,*,Low Vol,3.67%,-4.05%
NTCC,945,Neptune Classic,? ,$0.000289,?,Low Vol,3.59%,8.40%,-8.62%
CWXT,733,CryptoWorldX ...,"$35,492 ",$0.000618,"57,385,690",*,Low Vol,3.61%,30.15%
DISK,1019,DarkLisk,? ,$0.000742,?,Low Vol,3.67%,-13.64%,23.03%
XWC,346,WhiteCoin,"$1,392,384 ",$0.005609,"248,256,043","$15,376",3.59%,-5.47%,-21.31%
OBITS,157,OBITS,"$14,200,974 ",$0.893677,"15,890,500",*,"$28,693",-3.59%,-11.04%
TX,313,TransferCoin,"$2,028,801 ",$0.333621,"6,081,155",*,"$25,073",1.64%,-6.49%
EAC,170,EarthCoin,"$11,583,245 ",$0.001026,"11,294,886,482","$276,264",0.13%,-8.28%,-23.15%
42,428,42-coin,"$311,207 ",$7409.70,41.999999,$964,3.10%,-8.90%,-33.26%
OCT,914,OracleChain,? ,$0.145164,?,*,Low Vol,-9.78%,-14.33%
PXI,587,Prime-XI,"$182,308 ",$0.011351,"16,060,715",Low Vol,2.84%,-2.19%,8.93%
DAR,251,Darcrus,"$4,304,305 ",$0.315941,"13,623,762",*,"$36,974",5.32%,-4.84%
DAS,461,DAS,"$137,204 ",$0.083511,"1,642,939","$7,333",1.77%,-18.79%,-40.78%
PXC,556,Phoenixcoin,"$341,236 ",$0.005707,"59,788,425",Low Vol,3.55%,5.43%,8.20%
OPAL,988,Opal,? ,$0.012810,?,*,Low Vol,3.54%,13.76%
CNT,368,Centurion,"$925,225 ",$0.034825,"26,567,684","$36,137",-2.51%,-20.68%,196.53%
CUBE,639,DigiCube,"$100,178 ",$0.000041,"2,429,126,009",*,Low Vol,3.62%,?
ICO,63,ICO,"$82,958,400 ",$0.829584,"100,000,000",*,"$14,354,300",5.48%,-15.51%
ICN,457,iCoin,"$164,369 ",$0.005691,"28,881,525",$743,3.59%,58.39%,-10.88%
ESP,245,Espers,"$4,552,478 ",$0.000223,"20,454,417,731","$36,228",-6.78%,-7.14%,-8.27%
ADCN,623,Asiadigicoin,"$124,407 ",$0.004990,"24,931,054",Low Vol,3.62%,-7.08%,2.37%
DEUS,861,DeusCoin,? ,$0.440445,?,"$38,606",2.16%,-4.42%,18.72%
TRADE2,712,TradecoinV2,"$45,011 ",$0.002681,"16,791,170",Low Vol,3.59%,0.57%,-41.35%
FAZZ,982,Fazzcoin,? ,$0.005288,?,*,Low Vol,3.59%,10.79%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,2.22%,-19.25%
ICE,367,iDice,"$931,047 ",$0.592641,"1,571,013",*,"$26,179",1.47%,-13.96%
START,329,Startcoin,"$1,676,959 ",$0.037200,"45,079,785",**,"$29,826",0.95%,-11.42%
AU,575,AurumCoin,"$207,696 ",$0.701165,"296,216",Low Vol,3.59%,-4.06%,-2.45%
CNC,434,CHNCoin,"$285,213 ",$0.008095,"35,232,055","$20,170",-0.20%,-8.93%,-28.30%
ATOM,420,Atomic Coin,"$346,059 ",$0.029747,"11,633,527","$7,630",3.46%,-1.04%,19.84%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,783",Low Vol,?,?,?
RYCN,951,RoyalCoin 2,? ,$0.003175,?,*,Low Vol,3.59%,4.06%
NKA,374,IncaKoin,"$816,296 ",$0.000088,"9,287,511,305","$1,327",3.02%,-8.34%,-47.41%
KAYI,469,Kayi,"$108,752 ",$0.000124,"879,010,000",*,"$1,202",3.59%,-42.43%
ZCC,275,ZcCoin,"$3,203,959 ",$0.051964,"61,657,044","$1,031,250",5.93%,1.93%,-14.73%
ZCL,301,ZClassic,"$2,313,504 ",$1.28,"1,809,800","$47,629",2.67%,-8.23%,-15.59%
SUPER,413,SuperCoin,"$415,316 ",$0.009486,"43,781,992",$507,-0.47%,-36.30%,-22.06%
RSGP,502,RSGPcoin,"$21,314 ",$12.37,"1,723",*,$686,3.59%,-14.74%
NOTE,234,DNotes,"$5,240,606 ",$0.041504,"126,268,112","$47,640",3.34%,-17.28%,-27.24%
MCAP,42,MCAP,"$168,377,351 ",$2.23,"75,611,666",*,"$635,921",3.37%,-1.42%
PAC,888,Paccoin,? ,$8.5e-08,?,"$2,722",-2.54%,-21.82%,-35.82%
SOAR,152,Soarcoin,"$14,788,050 ",$0.022682,"651,970,042",*,"$69,544",2.17%,-7.97%
VSL,106,vSlice,"$29,105,060 ",$0.871657,"33,390,496",*,"$164,447",0.36%,-11.84%
VSM,311,VOISE,"$2,078,805 ",$2.52,"825,578",*,"$18,097",3.03%,-17.23%
INCNT,198,Incent,"$7,608,632 ",$0.165346,"46,016,425",*,"$202,683",2.22%,-7.44%
