symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,436,Monster Byte,"$739,292",$0.043946,"16,822,736",*,"$1,404",-0.32%,-17.85%
GAY,1083,GAY Money,?,$0.022162,?,Low Vol,-0.89%,11.25%,5.81%
WINK,981,Wink,?,$0.000239,?,*,$929,-0.80%,-3.19%
VIBE,213,VIBE,"$9,728,645",$0.058903,"165,162,427",*,"$122,158",2.66%,35.87%
TCOIN,1010,T-coin,?,$0.000096,?,Low Vol,-0.80%,-1.47%,11.11%
QRK,602,Quark,"$1,345,208",$0.005344,"251,719,271",Low Vol,-3.26%,-11.78%,-3.06%
QRL,123,Quantum Resis...,"$26,982,332",$0.518891,"52,000,000",*,"$252,514",0.75%,1.28%
TERA,1080,TeraCoin,?,$0.000048,?,Low Vol,-0.89%,?,1.98%
QCN,542,QuazarCoin,"$86,616",$0.014329,"6,044,911",$895,-9.53%,-22.12%,-26.94%
DGCS,909,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,-0.87%,-1.24%,15.38%
GAM,192,Gambit,"$11,730,709",$9.82,"1,195,064",*,"$253,852",-1.91%,22.73%
PPP,922,PayPie,?,$0.371067,?,*,"$254,071",-0.67%,?
VEC2,771,Vector,"$62,344",$0.003805,"16,385,981",Low Vol,-0.35%,0.33%,-4.16%
DBIX,266,DubaiCoin,"$5,299,761",$4.11,"1,290,126","$61,478",6.12%,-5.56%,7.22%
FAL,442,Falcoin,"$706,021",$3.59,"196,766","$635,640",-1.80%,-1.63%,66.03%
PPT,48,Populous,"$129,207,810",$3.13,"41,252,246",*,"$396,195",2.36%,15.72%
BUCKS,637,SwagBucks,"$356,426",$1.24,"286,781",Low Vol,-0.87%,-15.66%,48.80%
NSR,261,NuShares,"$5,439,292",$0.001958,"2,777,600,756",*,"$5,995",-0.96%,31.60%
BVC,783,BeaverCoin,"$56,056",$0.017994,"3,115,258",Low Vol,-0.80%,-38.54%,43.10%
IBANK,862,iBank,"$16,863",$0.003726,"4,526,324",Low Vol,-0.80%,?,?
G3N,825,G3N,"$34,673",$0.004585,"7,561,891",Low Vol,-0.96%,-4.48%,-1.75%
GBYTE,61,Byteball Bytes,"$97,884,992",$167.64,"583,896",*,"$607,242",2.53%,12.67%
UTC,477,UltraCoin,"$440,771",$0.009974,"44,190,322","$1,023",-0.81%,1.76%,12.69%
GOOD,645,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,-0.08%,16.03%
XVP,474,Virtacoinplus,"$458,844",$0.050231,"9,134,750","$2,502",0.11%,11.00%,-16.23%
XVS,633,Vsync,"$387,534",$0.003617,"107,134,480",Low Vol,-2.23%,-6.25%,-30.57%
YOC,948,Yocoin,?,$0.001680,?,*,"$12,526",-10.75%,-15.71%
CESC,805,CryptoEscudo,"$41,297",$0.000287,"144,105,100",Low Vol,-0.87%,19.40%,-21.84%
BRIT,423,BritCoin,"$873,834",$0.041087,"21,268,092","$1,043",-0.90%,-6.24%,55.67%
STRC,443,StarCredits,"$687,785",$0.152841,"4,500,000",*,$964,-0.96%,-17.64%
MTH,137,Monetha,"$21,720,794",$0.100179,"216,819,832",*,"$276,965",0.98%,0.53%
IRL,1065,IrishCoin,?,$0.001194,?,Low Vol,-0.96%,-22.26%,26.26%
HTML5,285,HTMLCOIN,"$4,271,393",$0.000105,"40,659,020,000","$60,467",-28.41%,-17.46%,-17.61%
MTL,42,Metal,"$145,801,639",$7.55,"19,300,994",*,"$3,673,100",-0.54%,27.39%
MTM,708,MTMGaming,"$122,781",$0.040927,"3,000,000",*,Low Vol,1.15%,3.60%
HPC,370,Happycoin,"$1,694,261",$0.138274,"12,252,923","$21,113",-1.21%,-24.00%,-36.01%
SOCC,846,SocialCoin,"$23,614",$0.017051,"1,384,879",Low Vol,0.11%,-3.55%,39.70%
XVC,278,Vcash,"$4,789,088",$0.313947,"15,254,447","$91,130",2.53%,11.37%,-15.13%
XVE,1103,The Vegan Ini...,?,$0.000287,?,*,Low Vol,-0.96%,49.11%
INF,918,InfChain,?,$0.006832,?,"$632,356",0.37%,5.09%,-18.25%
XVG,71,Verge,"$78,022,827",$0.005535,"14,095,348,257","$1,585,910",-0.66%,1.09%,-17.14%
PINK,250,PinkCoin,"$6,236,663",$0.017157,"363,494,850","$78,487",0.68%,0.07%,-29.38%
XQN,1081,Quotient,?,$0.008311,?,*,Low Vol,-0.89%,1.26%
MOJO,493,MojoCoin,"$325,775",$0.026898,"12,111,662",*,"$9,010",-0.66%,-39.19%
PING,360,CryptoPing,"$1,927,441",$0.193672,"9,952,089",*,"$18,139",2.09%,-6.16%
ONX,394,Onix,"$1,234,523",$0.045002,"27,432,814","$24,743",-4.50%,-6.03%,-3.72%
EBT,581,Ebittree Coin,"$2,279",$0.001878,"1,213,361","$1,281",0.78%,3.58%,43.03%
PURA,73,Pura,"$72,957,406",$0.425562,"171,437,783","$260,182",-7.06%,-6.76%,-5.87%
ARDR,29,Ardor,"$199,947,751",$0.200148,"998,999,495",*,"$3,172,620",-1.17%,9.02%
SDC,614,ShadowCash,"$688,481",$0.102833,"6,695,133",*,Low Vol,-0.96%,?
ARI,763,Aricoin,"$66,992",$0.000478,"140,262,505",Low Vol,-0.80%,-9.47%,-0.34%
TRUST,332,TrustPlus,"$2,757,050",$0.085925,"32,086,595",*,"$68,475",3.34%,9.92%
VLTC,548,Vault Coin,"$71,298",$0.002366,"30,134,550","$1,539",3.28%,-13.89%,314.31%
NYAN,713,Nyancoin,"$115,507",$0.000388,"297,891,209",Low Vol,-0.62%,1.10%,17.78%
WDC,410,WorldCoin,"$988,086",$0.008528,"115,868,261",$950,-6.54%,-6.23%,-27.46%
TIX,726,Tickets,"$106,611",$0.000002,"66,876,281,414",Low Vol,-0.32%,0.79%,-13.31%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.28%
CANN,362,CannabisCoin,"$1,903,571",$0.024648,"77,231,176","$34,925",-3.12%,-1.51%,-18.17%
CCT,932,Crystal Clear ,?,$1.50,?,*,"$35,769",12.67%,-44.12%
DRS,571,Digital Rupees,"$24,397",$0.000048,"510,802,961",*,$708,-45.92%,-50.25%
TRICK,1114,TrickyCoin,?,$0.007164,?,Low Vol,-0.96%,-0.50%,27.04%
BCN,25,Bytecoin,"$244,615,981",$0.001335,"183,253,534,612","$1,371,440",1.49%,0.01%,6.34%
PART,95,Particl,"$43,403,263",$5.61,"7,732,784",*,"$136,993",-4.11%,2.38%
NAV,89,NAV Coin,"$45,630,953",$0.737457,"61,876,086",*,"$1,785,830",-0.48%,5.93%
CHESS,715,ChessCoin,"$114,063",$0.002111,"54,032,769",*,Low Vol,-0.66%,1.48%
DRXNE,539,DROXNE,"$89,526",$0.001479,"60,518,874",*,"$3,360",-9.67%,-6.67%
HBT,299,Hubii Network,"$3,791,758",$0.170330,"22,261,249",*,"$3,827",-0.23%,-19.72%
OAX,178,OAX,"$13,196,256",$0.527655,"25,009,250",*,"$144,181",4.21%,16.08%
OHM,482,OHM,"$388,177",$0.013326,"29,129,738",*,"$2,250",-2.60%,8.02%
SXC,395,Sexcoin,"$1,224,326",$0.009809,"124,815,345","$4,255",-1.78%,-12.16%,9.96%
NVST,240,NVO,"$6,775,515",$0.451701,"15,000,000",*,"$2,387",4.68%,6.12%
PIE,469,PIECoin,"$472,770",$0.016783,"28,168,932",*,$681,-0.42%,1.53%
IOP,243,Internet of P...,"$6,580,282",$3.62,"1,816,107","$1,104,390",2.21%,2.48%,-31.59%
PIX,218,Lampix,"$9,525,191",$0.084054,"113,322,017",*,"$12,453",2.62%,-7.21%
ION,141,ION,"$20,692,135",$1.23,"16,815,218",*,"$38,019",-0.23%,-0.66%
UIS,460,Unitus,"$509,217",$0.010884,"46,785,866","$1,331",1.50%,-13.80%,-12.31%
RHFC,1092,RHFCoin,?,$0.000907,?,*,Low Vol,-0.96%,-0.50%
4CHN,776,ChanCoin,"$58,400",$0.008752,"6,673,071",Low Vol,-1.83%,27.83%,-16.72%
FLIK,913,FLiK,?,$0.141121,?,*,"$3,049,050",3.77%,164.85%
RVT,161,Rivetz,"$15,532,657",$0.591845,"26,244,468",*,"$29,959",-2.51%,4.62%
MYB,277,MyBit Token,"$4,839,488",$1.92,"2,516,334",*,"$5,701",1.37%,-11.57%
IOC,90,I/O Coin,"$45,354,101",$2.77,"16,371,903",*,"$146,690",0.52%,10.52%
NETKO,391,Netko,"$1,333,453",$0.334913,"3,981,490","$3,222",-2.82%,-0.91%,26.37%
TROLL,479,Trollcoin,"$413,712",$0.000736,"562,361,197",$566,-0.87%,3.73%,10.65%
NXT,75,Nxt,"$66,878,151",$0.066945,"998,999,942",*,"$3,770,380",-0.02%,5.87%
BQC,903,BBQCoin,"$2,466",$0.000049,"50,765,854",Low Vol,-0.75%,-65.37%,-85.36%
NXS,68,Nexus,"$80,951,417",$1.53,"52,998,793","$332,101",5.73%,19.63%,-8.46%
BOLI,514,Bolivarcoin,"$184,039",$0.023485,"7,836,575",$847,-4.51%,-15.11%,22.92%
REV,885,Revenu,"$9,776",$0.008177,"1,195,525",Low Vol,-0.87%,-24.58%,-45.14%
XAS,134,Asch,"$22,779,300",$0.303724,"75,000,000","$16,963",-0.96%,-1.77%,21.10%
JIN,697,Jin Coin,"$139,236",$0.014138,"9,848,485",Low Vol,-0.96%,17.81%,73.02%
EVIL,721,Evil Coin,"$111,029",$0.005282,"21,020,383",Low Vol,-0.80%,4.82%,36.39%
XSPEC,227,Spectrecoin,"$7,945,677",$0.388610,"20,446,404",*,"$35,692",0.27%,-8.45%
P7C,891,P7Coin,"$6,729",$0.000191,"35,220,238",Low Vol,-0.96%,-0.50%,-8.70%
NXC,184,Nexium,"$12,866,006",$0.193411,"66,521,586",*,"$253,802",-3.87%,0.92%
BTWTY,691,Bit20,"$153,452","$151,035",1.016,*,Low Vol,0.45%,54.62%
WMC,734,WMCoin,"$98,555",$0.008550,"11,527,489",*,Low Vol,-0.80%,-0.50%
CXT,559,Coinonat,"$47,690",$0.005530,"8,623,200",$654,-1.15%,-3.09%,-13.25%
BIT,1023,First Bitcoin,?,$0.012800,?,Low Vol,-0.96%,-0.50%,7.02%
BQX,92,Bitquence,"$44,538,323",$0.621714,"71,637,960",*,"$679,959",0.56%,14.77%
NLC2,117,NoLimitCoin,"$30,401,746",$0.149109,"203,889,409",*,"$163,166",15.55%,48.27%
HAL,790,Halcyon,"$48,726",$0.009553,"5,100,857",Low Vol,-0.80%,-0.49%,-15.37%
XCN,628,Cryptonite,"$450,057",$0.001242,"362,364,508",Low Vol,-0.89%,-15.68%,-4.41%
OK,157,OKCash,"$17,626,157",$0.241404,"73,015,181",*,"$3,279,800",2.63%,0.74%
UBQ,84,Ubiq,"$51,419,409",$1.34,"38,290,398","$402,789",2.40%,13.39%,-19.01%
2GIVE,335,2GIVE,"$2,668,189",$0.005166,"516,497,246","$62,262",0.76%,5.42%,-6.48%
HNC,964,Huncoin,?,$0.001719,?,"$3,223",-52.46%,-72.50%,623.46%
COVAL,300,Circuits of V...,"$3,725,500",$0.003726,"1,000,000,000",*,"$72,919",-0.52%,-8.07%
CADASTRAL,287,Bitland,"$4,207,590",$0.140253,"30,000,000",*,"$18,060",-0.04%,-8.70%
MAID,34,MaidSafeCoin,"$179,499,936",$0.396639,"452,552,412",*,"$2,516,670",-1.21%,-0.86%
NTRN,280,Neutron,"$4,684,229",$0.149404,"31,352,765",*,"$13,148",-0.95%,-7.95%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,102,323",$0.129650,"8,502,300",*,"$7,837",-0.63%,-17.42%
GXS,78,GXShares,"$61,471,089",$1.52,"40,510,000",*,"$701,222",-1.20%,-15.20%
BTPL,732,Bitcoin Planet,"$99,648",$0.019044,"5,232,432",Low Vol,26.86%,-2.99%,53.47%
SOON,824,SoonCoin,"$35,120",$0.002818,"12,462,620",*,Low Vol,-0.80%,-0.41%
OP,1025,Operand,?,$0.000764,?,*,Low Vol,-0.96%,-24.19%
AC,594,AsiaCoin,"$2,384,575",$0.002260,"1,055,135,510",Low Vol,-0.87%,-18.92%,-14.51%
HALLO,990,Halloween Coin,?,$0.000239,?,$732,13.26%,19.45%,11.81%
YOYOW,925,YOYOW,?,$0.034110,?,*,"$106,320",-6.94%,11.70%
LKK,62,Lykke,"$93,634,694",$0.348391,"268,763,241",*,"$187,550",-0.16%,0.64%
XST,294,Stealthcoin,"$4,029,314",$0.148631,"27,109,510","$26,608",0.78%,-5.45%,-24.09%
XSTC,1054,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.80%,-0.50%
GRWI,396,Growers Inter...,"$1,220,564",$1.17,"1,041,055",*,"$4,677",-4.64%,-12.51%
EBST,923,eBoost,?,$0.133449,?,*,"$163,315",-0.97%,3.98%
CLOAK,122,CloakCoin,"$27,205,491",$5.32,"5,115,516",*,"$258,101",-1.54%,3.23%
DRM,761,Dreamcoin,"$67,976",$0.027750,"2,449,568",*,Low Vol,-0.87%,-0.50%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-1.11%,9.85%
NAMO,946,NamoCoin,?,$0.000287,?,"$15,400",1.84%,-13.20%,18.89%
LANA,508,LanaCoin,"$206,283",$0.000252,"817,041,070",$526,2.98%,-10.35%,17.47%
DEM,481,Deutsche eMark,"$403,830",$0.014530,"27,793,416","$4,210",4.80%,11.20%,34.24%
FLO,215,FlorinCoin,"$9,669,481",$0.069828,"138,475,305","$184,505",1.67%,-0.16%,3.72%
MBL,957,MobileCash,?,$0.001337,?,"$5,053",-0.96%,-17.66%,53.83%
HXX,796,Hexx,"$44,613",$0.030711,"1,452,663",*,Low Vol,-0.80%,-8.74%
SIGMA,962,SIGMAcoin,?,$0.044824,?,*,"$3,669",-0.20%,0.74%
BLOCK,57,Blocknet,"$104,029,705",$21.51,"4,835,532",*,"$224,315",-1.08%,13.39%
REGA,1012,Regacoin,?,$0.001433,?,Low Vol,-0.87%,-42.60%,-63.09%
SCL,296,Social,"$3,982,332",$0.238263,"16,714,020",*,"$23,092",0.08%,11.93%
CREDO,107,Credo,"$32,698,210",$0.059463,"549,891,703",*,"$6,903",-0.20%,7.85%
NEBL,139,Neblio,"$21,401,637",$1.72,"12,450,051",*,"$123,302",8.67%,0.76%
UR,1021,UR,?,$0.000716,?,Low Vol,-0.80%,3.83%,22.03%
GLT,757,GlobalToken,"$71,316",$0.002857,"24,959,800",Low Vol,-0.89%,9.15%,15.79%
KLC,511,KiloCoin,"$187,515",$0.000955,"196,297,971",$946,-0.96%,24.38%,24.53%
PTC,291,Pesetacoin,"$4,147,011",$0.031658,"130,992,034","$72,637",-1.44%,4.15%,-15.86%
ADCN,766,Asiadigicoin,"$64,302",$0.002579,"24,931,054",Low Vol,-0.87%,1.23%,-8.11%
MNM,525,Mineum,"$137,346",$0.014555,"9,436,367",$826,-1.08%,-15.28%,-41.62%
AMP,205,Synereo,"$10,461,688",$0.127184,"82,256,324",*,"$178,463",1.48%,-3.76%
AMS,972,AmsterdamCoin,?,$0.004229,?,"$1,803",0.32%,15.47%,11.50%
MNC,886,MantraCoin,"$8,440",$0.001815,"4,650,380",*,Low Vol,7.53%,-40.92%
MND,807,MindCoin,"$38,952",$0.003105,"12,546,625",Low Vol,-0.87%,-3.47%,8.69%
MNE,392,Minereum,"$1,324,624",$1.16,"1,144,809",*,"$15,746",1.23%,-4.14%
SCS,879,Speedcash,"$12,043",$0.045996,"261,831",Low Vol,-0.96%,-0.73%,-17.94%
8BIT,651,8Bit,"$264,016",$0.226737,"1,164,415",*,Low Vol,-0.93%,4.24%
TRI,485,Triangles,"$382,742",$5.25,"72,891","$2,002",8.75%,-6.14%,34.48%
PBT,306,Primalbase Token,"$3,536,150",$3536.15,"1,000",*,"$9,478",0.19%,-11.59%
TRK,690,Truckcoin,"$155,123",$0.001059,"146,491,767",*,Low Vol,-0.82%,-6.15%
DON,1045,Donationcoin,?,$0.000430,?,Low Vol,-0.87%,11.94%,11.11%
TYC,960,Tyrocoin,?,$0.219709,?,"$3,969",-0.96%,-8.79%,62.70%
300,762,300 Token,"$67,655",$225.51,300,*,Low Vol,-0.96%,33.83%
BDL,74,Bitdeal,"$68,071,706",$0.435771,"156,209,812","$281,572",-0.98%,-4.73%,-7.39%
TRC,276,Terracoin,"$4,839,635",$0.226359,"21,380,350","$23,352",-5.15%,15.26%,-10.54%
B3,337,B3Coin,"$2,658,371",$0.014839,"179,152,408","$50,792",3.61%,-15.24%,-77.46%
OCEAN,894,BurstOcean,"$5,878",$0.027747,"211,827",*,Low Vol,0.95%,3.60%
USDT,18,Tether,"$437,406,856",$1.00,"437,061,577",*,"$135,014,000",0.15%,-0.04%
TRX,43,TRON,"$144,609,271",$0.002211,"65,394,999,999",*,"$215,241",2.52%,6.33%
KOBO,630,Kobocoin,"$422,411",$0.017101,"24,700,248",*,Low Vol,-0.95%,3.29%
ATCC,207,ATC Coin,"$10,356,545",$0.983905,"10,525,960",*,"$346,894",-2.32%,0.92%
ZRX,60,0x,"$98,114,000",$0.196228,"500,000,000",*,"$2,389,100",-2.43%,5.17%
SAK,1060,Sharkcoin,?,$0.002722,?,Low Vol,-0.80%,-0.58%,-4.90%
RHOC,945,RChain,?,$0.205625,?,*,"$16,240",-6.55%,-17.55%
BERN,535,BERNcash,"$103,531",$0.001453,"71,234,301","$2,540",-2.14%,-0.07%,14.38%
MRJA,998,GanjaCoin,?,$0.032288,?,$544,-14.38%,43.48%,-12.55%
GOKU,937,Gokucoin,?,$0.012825,?,"$26,254",-3.10%,-2.31%,-13.61%
MMXVI,1106,MMXVI,?,$0.002388,?,Low Vol,-0.96%,-2.45%,11.05%
LRC,93,Loopring,"$44,444,608",$0.155308,"286,170,756",*,"$639,207",-2.15%,-2.12%
HTC,623,HitCoin,"$525,215",$0.000048,"10,996,318,099",Low Vol,-0.96%,-43.12%,-34.14%
SLM,670,Slimcoin,"$194,772",$0.013039,"14,937,439",Low Vol,-0.80%,-0.49%,9.11%
AVT,138,Aventus,"$21,465,840",$3.58,"6,000,000",*,"$2,106,600",-5.64%,27.38%
MYST,176,Mysterium,"$13,443,408",$0.691924,"19,429,024",*,"$336,049",-0.16%,7.56%
LTCR,871,Litecred,"$14,547",$0.000481,"30,227,750",Low Vol,-0.73%,-32.03%,-44.58%
ENRG,221,Energycoin,"$9,252,451",$0.076283,"121,291,441","$23,100",0.77%,-13.40%,-33.19%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.61%
COXST,680,CoExistCoin,"$167,301",$0.006173,"27,100,000",*,Low Vol,0.66%,146.60%
XCO,540,X-Coin,"$87,820",$0.007091,"12,384,976",*,$847,-0.87%,-9.11%
CHIPS,343,CHIPS,"$2,392,786",$0.149545,"16,000,444","$17,487",-0.96%,-0.48%,-36.75%
BCAP,217,BCAP,"$9,571,330",$0.957133,"10,000,000",*,"$9,571",-0.20%,0.77%
ZUR,534,Zurcoin,"$105,161",$0.001242,"84,682,311",$689,7.36%,-2.89%,-37.26%
NEO,8,NEO,"$1,475,375,000",$29.51,"50,000,000",*,"$48,775,200",0.88%,0.97%
SHND,983,StrongHands,?,$5.6e-08,?,$830,2.99%,-15.92%,38.18%
SUB,102,Substratum,"$35,805,424",$0.158367,"226,091,449",*,"$1,665,610",0.96%,16.52%
SKULL,1039,Pirate Blocks,?,$0.004619,?,Low Vol,-1.07%,6.68%,-23.54%
AV,1032,AvatarCoin,?,$0.024455,?,*,Low Vol,-0.87%,-6.70%
ANTI,758,AntiBitcoin,"$70,906",$0.004060,"17,465,159",Low Vol,-0.87%,-8.39%,6.12%
XCRE,835,Creatio,"$28,811",$0.001404,"20,520,514",*,Low Vol,-3.40%,-24.44%
GAME,50,GameCredits,"$127,011,079",$1.97,"64,355,352","$1,205,860",-0.57%,6.13%,-20.69%
ACP,849,AnarchistsPrime,"$20,991",$0.004776,"4,394,874",Low Vol,-1.88%,-1.48%,3.61%
SUR,1001,Suretly,?,$3.05,?,*,Low Vol,-0.20%,-8.42%
XNG,898,Enigma,"$4,453",$0.267806,"16,627",Low Vol,-0.93%,-0.36%,26.63%
ACT,917,Achain,?,$0.085400,?,*,"$637,806",7.29%,-2.08%
NET,465,NetCoin,"$490,149",$0.000623,"787,126,712","$1,854",-10.64%,8.21%,22.41%
FLDC,288,FoldingCoin,"$4,187,178",$0.007980,"524,682,737",*,"$95,599",0.36%,-7.07%
LVPS,580,LevoPlus,"$4,978",$0.005107,"974,815","$1,390",19.56%,-20.76%,-46.38%
BIOB,867,BioBar,"$16,246",$0.018341,"885,756",*,Low Vol,-0.89%,21.68%
TEK,665,TEKcoin,"$202,947",$0.000144,"1,414,054,562",Low Vol,-0.80%,47.92%,18.12%
BITSILVER,523,bitSilver,"$142,140",$16.12,"8,820",*,$732,0.34%,17.82%
MCRN,754,MACRON,"$74,628",$0.000186,"401,421,401",*,Low Vol,-0.96%,93.65%
BIOS,813,BiosCrypto,"$36,797",$0.001767,"20,821,709",*,Low Vol,-0.87%,-1.32%
PSY,1055,Psilocybin,?,$0.013230,?,Low Vol,-0.87%,?,?
ODN,193,Obsidian,"$11,673,936",$0.478440,"24,400,000",*,"$253,925",-9.98%,16.01%
UET,833,Useless Ether...,"$29,626",$0.007471,"3,965,716",*,Low Vol,-0.20%,-9.23%
SONG,861,SongCoin,"$17,082",$0.000525,"32,565,300",Low Vol,-0.86%,-8.66%,-7.30%
TES,433,TeslaCoin,"$751,858",$0.010279,"73,146,459",$791,-0.96%,-12.42%,-18.79%
SALT,35,SALT,"$178,721,093",$3.27,"54,675,000",*,"$2,395,780",0.73%,4.89%
NBE,1037,BitCentavo,?,$0.000003,?,Low Vol,19.39%,-93.37%,-16.83%
MEME,342,Memetic,"$2,434,437",$0.147911,"16,458,796","$69,849",-0.61%,14.07%,-21.94%
ADT,162,adToken,"$15,515,700",$0.025860,"600,000,000",*,"$54,420",-1.40%,-1.83%
CORG,675,CorgiCoin,"$181,189",$0.000145,"1,251,855,418",*,Low Vol,-0.89%,49.88%
USNBT,416,NuBits,"$955,471",$0.994326,"960,923",*,"$50,508",1.00%,-0.38%
GML,1120,GameLeagueCoin,?,$0.009505,?,*,Low Vol,-0.87%,?
ELC,1105,Elacoin,?,$0.056217,?,Low Vol,-0.96%,?,-50.04%
RBBT,1005,RabbitCoin,?,$0.000018,?,Low Vol,-2.23%,-58.48%,9.56%
J,738,Joincoin,"$94,819",$0.038727,"2,448,402",Low Vol,-0.56%,-20.16%,-9.46%
ADZ,393,Adzcoin,"$1,314,041",$0.029195,"45,009,566","$2,525",-2.68%,-4.13%,-28.42%
ADX,83,AdEx,"$55,052,744",$0.978779,"56,246,348",*,"$4,204,820",-6.69%,10.54%
FLT,667,FlutterCoin,"$200,068",$0.000621,"322,214,524",Low Vol,-0.96%,-2.53%,18.87%
HUSH,311,Hush,"$3,350,430",$1.49,"2,242,500","$12,367",-2.44%,-2.49%,-21.75%
RDD,111,ReddCoin,"$31,449,970",$0.001098,"28,639,829,995",*,"$1,214,290",1.23%,12.98%
ICOB,768,ICOBID,"$63,483",$0.000598,"106,082,162",*,Low Vol,-0.80%,3.89%
ADC,390,AudioCoin,"$1,334,366",$0.001621,"823,082,917","$1,782",-0.96%,4.46%,0.83%
ADA,16,Cardano,"$559,734,340",$0.021589,"25,927,070,538",*,"$2,794,490",-0.52%,-2.50%
ELS,889,Elysium,"$7,652",$0.001911,"4,005,012",Low Vol,-0.96%,7.57%,172.18%
ADL,364,Adelphoi,"$1,893,488",$0.080669,"23,472,224",*,"$1,397",-0.52%,3.57%
MINT,338,Mintcoin,"$2,616,320",$0.000105,"24,910,454,949",*,$565,-0.72%,-26.29%
AEON,112,Aeon,"$31,287,657",$2.14,"14,651,140","$768,245",1.99%,0.78%,11.27%
ICOO,365,ICO OpenLedger,"$1,842,899",$3.96,"465,755",*,$735,-0.14%,6.94%
ICON,555,Iconic,"$51,030",$0.086069,"592,894",*,"$1,052",-0.94%,52.28%
LEA,836,LeaCoin,"$28,724",$0.000096,"300,181,890",Low Vol,-0.86%,6.50%,11.29%
WIC,953,Wi Coin,?,$0.008874,?,*,"$6,872",-9.34%,-11.69%
KAYI,955,Kayicoin,?,$0.000999,?,*,"$5,468",-0.95%,-20.41%
MEC,437,Megacoin,"$726,286",$0.020190,"35,972,550",$519,-0.95%,-0.94%,3.65%
BRX,341,Breakout Stake,"$2,487,796",$0.396899,"6,268,082",*,"$47,810",0.27%,5.47%
XEL,114,Elastic,"$31,148,389",$0.358126,"86,976,062",*,"$286,942",2.65%,-0.50%
XEM,7,NEM,"$1,901,088,000",$0.211232,"8,999,999,999",*,"$4,971,330",-0.30%,8.64%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,006,085",$0.200604,"10,000,224",*,Low Vol,-0.96%,-5.02%
NAUT,356,NautilusCoin,"$1,972,957",$0.121938,"16,180,000",*,"$30,326",-0.47%,-3.16%
SMLY,605,SmileyCoin,"$1,192,793",$0.000046,"25,960,250,000",Low Vol,-2.17%,-4.05%,1.73%
LEO,163,LEOcoin,"$15,412,379",$0.168508,"91,463,780",*,"$17,446",1.21%,-3.03%
BRO,413,Bitradio,"$963,720",$0.168100,"5,733,018",*,"$3,563",-3.34%,44.43%
VSX,452,Vsync,"$611,794",$0.006182,"98,964,274","$3,867",-0.95%,-15.38%,-14.41%
BRK,358,Breakout,"$1,950,709",$0.107524,"18,142,083","$42,910",-0.95%,-7.13%,-29.20%
TALK,629,BTCtalkcoin,"$433,770",$0.006644,"65,290,635",Low Vol,-0.88%,91.67%,20.78%
MER,379,Mercury,"$1,497,380",$0.014974,"100,000,000",*,"$1,732",-0.57%,40.14%
LEX,899,Lex4All,"$4,072",$0.004072,"1,000,000",*,Low Vol,0.94%,6.69%
CREVA,568,CrevaCoin,"$28,528",$0.000784,"36,390,750","$1,224",-0.80%,-4.40%,-28.56%
BSC,855,BowsCoin,"$18,291",$0.003296,"5,550,102",Low Vol,-0.87%,-8.45%,12.84%
WINGS,91,Wings,"$44,892,741",$0.500430,"89,708,333",*,"$362,860",-0.99%,-0.23%
FONZ,1097,Fonziecoin,?,$0.000334,?,*,Low Vol,-0.87%,16.10%
SLEVIN,864,Slevin,"$16,717",$0.000239,"70,000,000",*,Low Vol,-0.96%,-0.50%
USC,621,Ultimate Secu...,"$545,393",$0.052730,"10,343,113",Low Vol,-0.96%,-24.47%,-56.21%
ONION,326,DeepOnion,"$2,878,221",$0.820840,"3,506,434","$54,205",-10.29%,-7.79%,8.44%
SRC,764,SecureCoin,"$66,830",$0.008222,"8,128,486",Low Vol,-0.80%,-5.93%,?
NEWB,486,Newbium,"$377,346",$0.007547,"50,000,000",*,"$1,723",0.63%,-19.13%
IQT,956,iQuant,?,$0.396277,?,*,"$5,358",2.39%,-16.21%
SWING,502,Swing,"$256,969",$0.098193,"2,616,967",$594,17.33%,3.99%,49.28%
IFC,608,Infinitecoin,"$1,056,117",$0.000012,"90,596,274,910",Low Vol,-0.58%,-7.45%,-21.18%
ARGUS,892,Argus,"$6,637",$0.005780,"1,148,324",Low Vol,-0.88%,6.22%,1.81%
MSP,168,Mothership,"$14,840,840",$0.106006,"140,000,000",*,"$213,937",2.15%,1.23%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.07%
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.96%,-0.48%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$510,979",$0.008904,"57,385,690",*,"$49,994",-0.91%,-5.39%
MSD,920,MSD,?,$0.022592,?,*,"$282,665",-1.03%,-51.18%
