symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,528,Ebittree Coin,"$10,048 ",$0.009062,"1,108,821","$17,241",0.48%,-0.60%,-17.03%
ARB,729,ARbit,"$51,701 ",$0.007268,"7,113,500",Low Vol,0.46%,24.75%,36.74%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.43%
SDC,551,ShadowCash,"$961,803 ",$0.143657,"6,695,133",*,Low Vol,0.46%,-29.80%
ARI,672,Aricoin,"$96,662 ",$0.000689,"140,262,505",Low Vol,3.85%,4.25%,7.78%
ARK,30,Ark,"$252,722,130 ",$2.60,"97,211,288",*,"$13,364,000",-6.96%,13.95%
VLTC,787,Vault Coin,"$25,668 ",$0.000855,"30,004,520",Low Vol,0.48%,4.82%,9.74%
NYAN,652,Nyancoin,"$122,422 ",$0.000411,"297,891,209",Low Vol,1.41%,-4.50%,21.35%
WDC,217,WorldCoin,"$7,884,982 ",$0.068476,"115,149,900","$1,244,200",0.42%,-11.50%,23.86%
TIX,379,Tickets,"$1,104,127 ",$0.000017,"66,876,281,414","$9,739",-0.09%,-0.40%,-2.72%
STCN,539,Stakecoin,"$2,486,100 ",$1.24,"2,000,000",*,Low Vol,0.43%,-3.97%
CANN,332,CannabisCoin,"$2,302,176 ",$0.029809,"77,231,176","$280,900",-0.65%,-5.93%,28.14%
XJO,611,Joulecoin,"$191,127 ",$0.005683,"33,630,824",Low Vol,0.91%,-0.34%,8.09%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.32%,7.65%
BCN,24,Bytecoin,"$336,217,092 ",$0.001835,"183,253,534,612","$4,798,940",0.84%,17.15%,55.26%
HBC,917,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,648,WMCoin,"$123,550 ",$0.010718,"11,527,489",*,Low Vol,0.50%,6.19%
PART,73,Particl,"$75,489,110 ",$9.82,"7,685,709",*,"$538,238",-0.49%,3.64%
NAV,102,NAV Coin,"$36,082,615 ",$0.584838,"61,696,769",*,"$13,749,100",1.59%,-12.11%
CHESS,612,ChessCoin,"$190,676 ",$0.003529,"54,032,769",*,Low Vol,2.26%,3.49%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.16%,18.31%
OAX,136,OpenAnx,"$23,361,990 ",$0.934134,"25,009,250",*,"$969,312",0.54%,-10.24%
OHM,464,OHM Wallet,"$184,679 ",$0.006438,"28,685,511",*,$671,0.43%,-19.78%
SXC,377,Sexcoin,"$1,206,157 ",$0.009707,"124,253,701","$5,539",-5.33%,-5.22%,-10.92%
NVST,255,NVO,"$5,751,675 ",$0.383445,"15,000,000",*,"$13,460",1.08%,-7.13%
ORLY,785,Orlycoin,"$27,134 ",$0.000740,"36,646,779",Low Vol,0.06%,-11.83%,9.36%
IOU,508,IOU1,"$61,288 ",$0.000778,"78,725,319",*,"$1,877",17.49%,10.45%
PIE,325,PIECoin,"$2,458,008 ",$0.032774,"74,997,581",*,"$49,008",-6.38%,-2.11%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,850 ",$0.015962,"1,494,171",*,Low Vol,0.46%,6.27%
ION,123,ION,"$26,996,897 ",$1.70,"15,844,365",*,"$124,182",-0.92%,3.88%
UIS,392,Unitus,"$941,884 ",$0.020132,"46,785,866","$148,598",0.15%,-31.84%,-14.93%
RHFC,1014,RHFCoin,? ,$0.000460,?,*,Low Vol,-8.64%,52.25%
4CHN,466,ChanCoin,"$179,331 ",$0.028006,"6,403,394","$1,321",0.96%,-6.37%,61.64%
DTF,887,Digitalfund,? ,$0.008793,?,"$21,244",-1.69%,-2.44%,-7.47%
DOC,850,Dochain,? ,$0.095537,?,*,"$2,094,940",0.15%,-4.26%
PIP,475,PipCoin,"$148,119 ",$0.021160,"6,999,979",$588,0.05%,-9.36%,3.39%
MYB,206,MyBit Token,"$9,018,723 ",$3.56,"2,530,116",*,"$40,307",2.52%,21.94%
IOC,98,I/O Coin,"$39,885,785 ",$2.44,"16,360,110",*,"$289,869",6.89%,19.21%
NETKO,386,Netko,"$1,014,251 ",$0.273714,"3,705,515","$7,660",0.08%,0.16%,7.58%
TROLL,576,Trollcoin,"$389,488 ",$0.000696,"559,897,989",Low Vol,7.26%,11.89%,2.98%
NXT,58,Nxt,"$110,332,555 ",$0.110443,"998,999,983",*,"$7,366,240",0.07%,-1.83%
BQC,744,BBQCoin,"$44,369 ",$0.000874,"50,765,854",Low Vol,0.46%,28.85%,2.15%
NXS,56,Nexus,"$125,687,982 ",$2.42,"52,036,310","$1,539,250",6.93%,27.09%,68.67%
BOLI,666,Bolivarcoin,"$103,849 ",$0.013931,"7,454,600",Low Vol,0.21%,-12.66%,-20.78%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,60.60%
XAS,79,Asch,"$60,869,475 ",$0.811593,"75,000,000","$5,107,650",0.17%,4.82%,13.60%
NXX,937,Nexxus,? ,$0.018291,?,*,$710,0.55%,6.68%
EVIL,479,Evil Coin,"$127,060 ",$0.006045,"21,020,383",$675,31.50%,-21.54%,11.94%
XSPEC,171,Spectrecoin,"$15,281,111 ",$0.747374,"20,446,404",*,"$106,274",8.66%,5.31%
P7C,827,P7Coin,"$8,101 ",$0.000230,"35,220,238",Low Vol,0.46%,10.26%,39.65%
NXC,142,Nexium,"$22,296,107 ",$0.335171,"66,521,586",*,"$1,495,800",-1.85%,26.86%
BTWTY,480,Bit20,"$123,363 ","$121,420",1.016,*,"$1,363",0.59%,10.19%
BOST,640,BoostCoin,"$135,792 ",$0.011454,"11,855,487",Low Vol,0.46%,132.78%,66.63%
CXT,510,Coinonat,"$49,008 ",$0.012575,"3,897,200","$1,943",-8.73%,-24.99%,9.18%
BIT,976,First Bitcoin,? ,$0.011040,?,Low Vol,0.48%,-1.92%,-38.57%
BQX,88,Bitquence,"$49,971,403 ",$0.706129,"70,768,093",*,"$756,413",-6.00%,-15.69%
UBQ,60,Ubiq,"$102,574,246 ",$2.71,"37,798,250","$3,341,810",6.90%,26.84%,71.87%
SUMO,450,Sumokoin,"$308,646 ",$0.235081,"1,312,935","$1,392",0.43%,-0.25%,-24.02%
OK,235,OKCash,"$6,605,770 ",$0.091196,"72,434,551",*,"$99,279",3.43%,2.74%
NLC2,65,NoLimitCoin,"$95,360,093 ",$0.468839,"203,396,247",*,"$797,235",-4.64%,23.27%
2GIVE,309,2GIVE,"$2,755,486 ",$0.005344,"515,653,182","$14,113",2.58%,6.46%,19.12%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.24%
COVAL,249,Circuits of V...,"$5,979,970 ",$0.005980,"1,000,000,000",*,"$231,046",1.73%,8.31%
CADASTRAL,267,Bitland,"$4,869,930 ",$0.162331,"30,000,000",*,"$1,974",0.00%,18.83%
MAID,26,MaidSafeCoin,"$282,606,310 ",$0.624472,"452,552,412",*,"$5,637,410",1.45%,1.46%
NTRN,316,Neutron,"$2,697,404 ",$0.088629,"30,434,677",*,"$12,430",0.32%,9.10%
NAS,857,Nebulas Token,? ,$5.16,?,*,"$651,116",0.31%,5.11%
B3,643,B3Coin,"$129,682 ",$0.188736,"687,109",Low Vol,0.55%,-8.22%,-12.45%
FST,365,Fastcoin,"$1,522,773 ",$0.012086,"126,000,000","$32,229",4.48%,7.92%,12.50%
BTPL,697,Bitcoin Planet,"$71,500 ",$0.014105,"5,068,943",Low Vol,0.62%,-34.72%,-8.84%
SOON,746,SoonCoin,"$43,016 ",$0.003452,"12,462,620",*,Low Vol,0.49%,6.62%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,921,656 ",$0.002989,"977,318,884",Low Vol,0.52%,2.05%,-5.47%
HALLO,916,Halloween Coin,? ,$0.000236,?,"$1,820",0.25%,21.24%,18.58%
YOYOW,880,YOYOW,? ,$0.102543,?,*,"$39,177",3.24%,34.05%
LKK,64,Lykke,"$96,952,900 ",$0.363095,"267,017,999",*,"$769,438",-0.82%,1.97%
XST,276,Stealthcoin,"$4,483,605 ",$0.167393,"26,784,904","$19,532",-2.68%,3.63%,16.17%
XSTC,1037,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.48%,?
DES,778,Destiny,"$30,912 ",$0.019320,"1,600,000",Low Vol,0.46%,?,-22.62%
EBST,863,eBoost,? ,$0.165550,?,*,"$242,018",2.15%,-0.03%
CLOAK,127,CloakCoin,"$25,631,363 ",$5.04,"5,086,516",*,"$284,543",-2.55%,-8.81%
COUPE,943,Coupecoin,? ,$0.000041,?,*,$513,0.22%,7.56%
NAMO,861,NamoCoin,? ,$0.002483,?,"$298,169",-0.49%,-16.22%,?
LANA,463,LanaCoin,"$186,180 ",$0.000236,"789,538,223","$1,244",0.36%,-6.87%,-9.67%
DEM,437,Deutsche eMark,"$394,797 ",$0.014205,"27,793,416","$1,197",2.33%,40.18%,40.38%
FLO,186,FlorinCoin,"$13,484,911 ",$0.098686,"136,644,901","$1,469,970",-0.48%,-8.56%,109.06%
MBL,1067,MobileCash,? ,$0.000322,?,Low Vol,0.46%,12.86%,61.70%
PANGEA,542,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.16%
AE,881,Aeternity (Pr...,? ,$1.02,?,*,"$37,909",-1.20%,6.75%
HXX,728,Hexx,"$53,413 ",$0.037392,"1,428,454",*,Low Vol,0.34%,7.24%
SIGMA,856,SIGMAcoin,? ,$0.107071,?,*,"$742,041",-1.26%,0.22%
BLOCK,63,Blocknet,"$96,981,191 ",$24.46,"3,965,295",*,"$938,259",11.90%,-0.15%
REGA,1045,Regacoin,? ,$0.000230,?,Low Vol,0.46%,-12.76%,?
KUSH,660,KushCoin,"$113,685 ",$0.020884,"5,443,645",Low Vol,0.48%,2.55%,8.06%
NODC,828,NodeCoin,"$7,258 ",$0.004324,"1,678,439",Low Vol,0.48%,41.12%,32.15%
UR,914,UR,? ,$0.002124,?,"$2,039",0.49%,15.30%,99.01%
SMC,594,SmartCoin,"$267,985 ",$0.011546,"23,210,430",Low Vol,0.46%,7.96%,-4.23%
KLC,501,KiloCoin,"$81,267 ",$0.000414,"196,297,971","$1,440",0.46%,2.79%,69.71%
PTC,312,Pesetacoin,"$2,735,735 ",$0.020977,"130,412,844","$59,860",2.39%,5.53%,34.24%
FIRE,750,Firecoin,"$40,706 ",$0.413630,"98,412",*,Low Vol,0.46%,?
MNM,609,Mineum,"$201,199 ",$0.021322,"9,436,367",Low Vol,0.46%,-8.84%,4.92%
AMP,160,Synereo,"$17,567,894 ",$0.213575,"82,256,324",*,"$951,611",1.88%,-5.66%
AMS,949,AmsterdamCoin,? ,$0.004692,?,Low Vol,0.46%,19.36%,6.88%
MNC,806,MantraCoin,"$17,322 ",$0.003725,"4,650,380",*,Low Vol,0.43%,-4.08%
MND,756,MindCoin,"$38,669 ",$0.003082,"12,546,625",Low Vol,0.46%,9.85%,25.58%
MNE,272,Minereum,"$4,650,767 ",$4.86,"956,472",*,"$99,256",-0.09%,20.56%
SCS,796,Speedcash,"$22,041 ",$0.084180,"261,831",Low Vol,0.48%,-11.11%,93.00%
8BIT,441,8Bit,"$375,880 ",$0.322806,"1,164,415",*,$554,-5.89%,3.70%
TRI,595,Triangles,"$267,862 ",$3.67,"72,891",Low Vol,0.30%,9.16%,-11.56%
PBT,232,Primalbase Token,"$6,698,250 ",$6698.25,"1,000",*,"$29,213",0.43%,4.71%
TRK,593,Truckcoin,"$268,039 ",$0.001932,"138,737,362",*,Low Vol,0.46%,4.43%
RBT,701,Rimbit,"$69,368 ",$0.000601,"115,499,623",*,Low Vol,4.49%,12.21%
300,498,300 Token,"$88,013 ",$293.38,300,*,"$1,756",0.43%,28.49%
DOLLAR,516,Dollar Online,"$39,875 ",$0.052900,"753,776",$843,5.05%,24.07%,102.15%
TRC,322,Terracoin,"$2,504,302 ",$0.118390,"21,152,990","$21,123",3.40%,10.93%,49.68%
GXS,846,GXShares,? ,$3.80,?,*,"$11,343,500",0.49%,8.87%
DFT,1042,DraftCoin,? ,$0.307003,?,*,Low Vol,0.46%,6.66%
OCEAN,824,BurstOcean,"$8,908 ",$0.042052,"211,827",*,Low Vol,-2.60%,-6.42%
USDT,25,Tether,"$320,258,965 ",$1.00,"319,498,558",*,"$127,968,000",-0.03%,0.17%
KOBO,563,Kobocoin,"$608,276 ",$0.024626,"24,700,248",*,Low Vol,-7.20%,45.33%
ATCC,269,ATC Coin,"$4,725,177 ",$0.448907,"10,525,960",*,"$200,479",0.13%,6.61%
SAK,962,Sharkcoin,? ,$0.014800,?,Low Vol,0.09%,-10.99%,-10.86%
BERN,657,BERNcash,"$117,802 ",$0.001654,"71,234,301",Low Vol,0.98%,7.35%,1.05%
MMXVI,1061,MMXVI,? ,$0.002944,?,Low Vol,0.46%,?,24.89%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.71%
HTC,549,HitCoin,"$1,011,657 ",$0.000092,"10,996,318,099",**,Low Vol,0.48%,6.59%
TIT,601,Titcoin,"$233,138 ",$0.004672,"49,898,202",Low Vol,1.26%,8.65%,11.90%
SLM,592,Slimcoin,"$268,067 ",$0.017940,"14,942,477",Low Vol,0.48%,15.65%,-16.47%
MYST,120,Mysterium,"$27,262,030 ",$1.40,"19,429,024",*,"$390,920",-0.16%,0.36%
420G,513,GanjaCoin,"$45,693 ",$0.046978,"972,649",$725,0.46%,49.18%,78.47%
LTCR,808,Litecred,"$16,686 ",$0.000552,"30,227,750",Low Vol,0.46%,-61.87%,-9.67%
ENRG,165,Energycoin,"$16,611,347 ",$0.137082,"121,178,175","$280,445",0.13%,-13.25%,26.33%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,530 ",$0.001748,"20,898,106",*,Low Vol,0.46%,102.52%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,857 ",$0.006609,"12,384,976",*,Low Vol,0.46%,23.05%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000874,?,*,Low Vol,0.46%,-3.56%
VOX,188,Voxels,"$12,558,399 ",$0.059802,"210,000,000",*,"$369,141",-4.52%,0.45%
BCAP,173,BCAP,"$15,036,200 ",$1.50,"10,000,000",*,"$262,394",-0.18%,17.07%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$350,576 ",$0.004232,"82,841,451","$4,204",-3.72%,-1.01%,32.12%
NEO,10,NEO,"$1,781,935,000 ",$35.64,"50,000,000",*,"$138,750,000",6.71%,-5.82%
SHND,938,StrongHands,? ,$7.8e-08,?,$627,-1.13%,-15.12%,-18.74%
PONZI,710,PonziCoin,"$61,792 ",$0.071760,"861,099",Low Vol,0.46%,27.79%,40.46%
SKULL,941,Pirate Blocks,? ,$0.003791,?,$543,18.29%,-5.53%,31.86%
AV,954,AvatarCoin,? ,$0.137769,?,*,Low Vol,7.37%,23.19%
ACN,956,Avoncoin,? ,$0.000552,?,*,Low Vol,20.58%,-14.27%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.82%,16.49%
XCRE,726,Creatio,"$53,707 ",$0.002617,"20,520,514",*,Low Vol,-3.70%,-7.91%
GAME,51,GameCredits,"$146,455,651 ",$2.29,"63,990,480","$3,785,140",-0.23%,-1.07%,6.06%
ACP,517,AnarchistsPrime,"$39,418 ",$0.008969,"4,394,874",$675,0.43%,44.42%,74.93%
XNG,533,Enigma,"$4,413 ",$0.265419,"16,627",$599,0.50%,-7.67%,-45.54%
ACT,848,Achain,? ,$0.220573,?,*,"$4,876,450",-1.90%,-6.12%
NET,412,NetCoin,"$650,468 ",$0.000826,"787,126,712","$1,841",0.37%,0.91%,38.49%
FLDC,211,FoldingCoin,"$8,555,899 ",$0.016624,"514,662,238",*,"$385,531",2.37%,7.13%
LVPS,527,LevoPlus,"$12,411 ",$0.016330,"760,011","$13,775",-2.52%,-1.66%,48.76%
BIOB,826,BioBar,"$8,353 ",$0.009430,"885,756",*,Low Vol,0.48%,6.57%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.11%
TEK,608,TEKcoin,"$207,906 ",$0.000147,"1,414,054,562",Low Vol,0.41%,4.92%,22.99%
BITSILVER,471,bitSilver,"$164,905 ",$18.46,"8,932",*,"$37,878",0.84%,0.40%
MCRN,649,MACRON,"$123,529 ",$0.000308,"401,421,401",*,Low Vol,0.48%,200.33%
BIOS,741,BiosCrypto,"$44,975 ",$0.002160,"20,821,709",*,Low Vol,-0.13%,25.13%
VOYA,974,Voyacoin,? ,$3.07,?,Low Vol,0.40%,-3.15%,140.67%
UET,505,Useless Ether...,"$71,084 ",$0.017925,"3,965,716",*,$871,2.64%,6.66%
TER,898,TerraNova,? ,$44.23,?,"$10,579",0.30%,-7.30%,-11.54%
TES,556,TeslaCoin,"$686,476 ",$0.009426,"72,827,148",Low Vol,1.84%,-25.50%,37.37%
XPTX,658,PlatinumBAR,"$117,733 ",$0.451242,"260,908",Low Vol,-0.33%,26.44%,7.00%
NBE,978,BitCentavo,? ,$0.000045,?,Low Vol,0.50%,410.66%,2219.24%
MEME,313,Memetic,"$2,727,486 ",$0.165716,"16,458,796","$23,677",-0.34%,5.45%,6.40%
ADT,108,adToken,"$31,614,660 ",$0.052691,"600,000,000",*,"$331,786",2.05%,-11.41%
CORG,482,CorgiCoin,"$121,522 ",$0.000097,"1,251,855,418",*,$685,-1.65%,-51.23%
USNBT,419,NuBits,"$526,544 ",$1.01,"523,851",*,"$261,538",-0.40%,0.94%
GML,1055,GameLeagueCoin,? ,$0.006164,?,*,Low Vol,0.46%,?
ELC,1028,Elacoin,? ,$0.117857,?,Low Vol,0.47%,-42.09%,-24.45%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,-1.03%,72.56%,64.71%
J,653,Joincoin,"$120,202 ",$0.049094,"2,448,402",Low Vol,0.46%,9.12%,39.91%
ADZ,314,Adzcoin,"$2,710,878 ",$0.048553,"55,833,720","$2,487",1.36%,10.77%,8.63%
ADX,76,AdEx,"$64,949,370 ",$1.22,"53,253,776",*,"$13,822,400",1.87%,-11.47%
FLT,602,FlutterCoin,"$232,558 ",$0.000722,"322,214,524",Low Vol,0.49%,16.23%,-16.42%
HUSH,337,Hush,"$2,202,645 ",$2.00,"1,100,888","$52,394",2.27%,9.98%,31.48%
BSD,239,BitSend,"$6,507,734 ",$0.399999,"16,269,375","$71,210",-2.65%,5.66%,27.48%
ICOB,492,ICOBID,"$96,958 ",$0.000920,"105,389,049",*,"$1,262",0.48%,4.82%
ADC,359,AudioCoin,"$1,552,888 ",$0.001892,"820,813,021","$6,231",2.69%,10.32%,17.91%
DNR,432,Denarius,"$429,233 ",$0.531597,"807,441","$7,815",0.50%,11.72%,2.53%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.37%,?
ADL,372,Adelphoi,"$1,309,623 ",$0.055795,"23,472,224",*,"$3,575",-0.11%,-13.23%
MINT,292,Mintcoin,"$3,443,985 ",$0.000139,"24,836,731,516",*,"$3,461",0.51%,-11.85%
AEON,176,Aeon,"$14,658,906 ",$1.00,"14,651,140","$59,398",0.18%,-3.03%,13.76%
ICOO,275,ICO OpenLedger,"$4,559,158 ",$9.79,"465,755",*,"$2,740",-0.04%,5.27%
ICON,765,Iconic,"$36,246 ",$0.061134,"592,894",*,Low Vol,0.48%,1.37%
LEA,752,LeaCoin,"$40,063 ",$0.000137,"291,411,890",Low Vol,5.56%,-7.37%,58.97%
MEC,262,Megacoin,"$5,068,723 ",$0.154128,"32,886,450","$130,472",-0.50%,1.47%,4.62%
BRX,266,Breakout Stake,"$4,930,424 ",$0.786592,"6,268,082",*,"$443,978",18.86%,40.78%
XEL,95,Elastic,"$42,715,241 ",$0.496556,"86,023,008",*,"$865,857",1.03%,-0.79%
XEM,7,NEM,"$2,548,323,000 ",$0.283147,"8,999,999,999",*,"$9,128,530",-0.57%,0.33%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.88%,63.28%
YASH,543,YashCoin,"$1,563,100 ",$0.156307,"10,000,190",*,Low Vol,0.50%,4.30%
NAUT,310,NautilusCoin,"$2,754,564 ",$0.170245,"16,180,000",*,"$91,958",-1.18%,-1.15%
SMLY,544,SmileyCoin,"$1,425,361 ",$0.000055,"25,960,250,000",**,Low Vol,0.28%,0.46%
LEO,92,LEOcoin,"$45,905,124 ",$0.518028,"88,615,141",**,"$194,324",0.04%,1.23%
BRO,397,Bitradio,"$902,062 ",$0.160951,"5,604,573",*,"$1,233",-8.17%,7.65%
BRK,304,Breakout,"$2,982,050 ",$0.164372,"18,142,083","$35,195",0.01%,3.59%,26.02%
TALK,560,BTCtalkcoin,"$645,233 ",$0.009882,"65,290,635",Low Vol,1.04%,5.29%,65.43%
MER,348,Mercury,"$2,014,340 ",$0.020143,"100,000,000",*,"$3,767",0.78%,25.40%
LEX,832,Lex4All,"$4,370 ",$0.004370,"1,000,000",*,Low Vol,-2.60%,-31.04%
CREVA,504,CrevaCoin,"$73,592 ",$0.002022,"36,390,750","$3,806",4.40%,38.64%,21.42%
WOMEN,923,WomenCoin,? ,$0.011023,?,"$1,325",-4.04%,4.24%,37.79%
WINGS,77,Wings,"$62,708,637 ",$0.699028,"89,708,333",*,"$858,728",-1.36%,-1.81%
FONZ,1004,Fonziecoin,? ,$0.000506,?,*,Low Vol,0.48%,6.59%
RUBIT,965,RubleBit,? ,$0.004949,?,Low Vol,0.67%,4.26%,15.32%
BLAZR,1008,BlazerCoin,? ,$0.000782,?,Low Vol,0.48%,6.59%,-2.94%
USC,562,Ultimate Secu...,"$617,563 ",$0.059708,"10,343,113",Low Vol,0.48%,37.25%,280.07%
ONION,196,DeepOnion,"$10,623,970 ",$3.31,"3,206,588","$127,589",3.18%,38.44%,287.93%
SRC,483,SecureCoin,"$118,263 ",$0.014725,"8,031,531","$1,751",17.12%,29.08%,58.45%
NEWB,435,Newbium,"$412,206 ",$0.008244,"50,000,000",*,"$5,067",-2.98%,8.20%
RSGP,809,RSGPcoin,"$16,651 ",$9.66,"1,724",*,Low Vol,0.43%,6.61%
BLOCKPAY,351,BlockPay,"$1,960,197 ",$0.361107,"5,428,300",*,"$2,187",-0.88%,11.44%
ARGUS,820,Argus,"$11,327 ",$0.009864,"1,148,324",Low Vol,-3.62%,3.58%,20.31%
MSP,114,Mothership,"$29,605,380 ",$0.211467,"140,000,000",*,"$361,295",-6.62%,-14.91%
MUG,841,MikeTheMug,"$1,483 ",$0.001484,"999,279",*,Low Vol,-2.64%,?
STRB,1083,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.81%
NTCC,994,Neptune Classic,? ,$0.000184,?,Low Vol,60.78%,81.86%,-39.44%
CWXT,768,CryptoWorldX ...,"$34,763 ",$0.000606,"57,385,690",*,Low Vol,8.41%,-5.94%
DISK,1009,DarkLisk,? ,$0.000828,?,Low Vol,0.46%,27.89%,23.00%
XWC,334,WhiteCoin,"$2,249,922 ",$0.009062,"248,282,073","$387,286",2.72%,-5.19%,32.82%
OBITS,180,OBITS,"$14,252,618 ",$0.896927,"15,890,500",*,"$20,310",-0.02%,2.49%
TX,308,TransferCoin,"$2,877,418 ",$0.472088,"6,095,089",*,"$92,372",0.33%,1.75%
AURS,904,Aureus,? ,$9.25,?,*,"$7,580",0.44%,3.98%
EAC,184,EarthCoin,"$13,810,508 ",$0.001218,"11,342,867,639","$256,621",1.44%,9.27%,18.28%
42,431,42-coin,"$444,994 ",$10595.10,41.999999,"$1,149",15.25%,2.41%,35.60%
XLR,485,Solaris,"$115,063 ",$0.285550,"402,951",$842,-4.51%,9.02%,6.72%
PXI,645,Prime-XI,"$127,689 ",$0.007869,"16,226,770",Low Vol,0.41%,6.51%,-13.81%
DAR,265,Darcrus,"$5,016,024 ",$0.368182,"13,623,762",*,"$121,133",1.91%,6.55%
DAS,447,DAS,"$332,248 ",$0.195516,"1,699,339","$8,037",0.43%,1.29%,7.53%
PXC,421,Phoenixcoin,"$524,584 ",$0.008737,"60,038,725","$2,447",0.45%,4.31%,76.25%
OPAL,952,Opal,? ,$0.018266,?,*,Low Vol,0.47%,36.25%
TNT,74,Tierion,"$73,057,952 ",$0.208737,"350,000,010",*,"$5,027,200",-2.91%,-6.10%
CNT,349,Centurion,"$1,997,465 ",$0.075184,"26,567,684","$37,335",1.49%,21.79%,98.12%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.30%
ICO,69,ICO,"$84,090,600 ",$0.840906,"100,000,000",*,"$4,072,570",-0.83%,5.06%
ICN,632,iCoin,"$150,267 ",$0.005198,"28,908,700",Low Vol,0.48%,-16.31%,-31.84%
ESP,281,Espers,"$4,182,688 ",$0.000204,"20,497,946,091","$18,024",-9.04%,11.55%,-11.69%
ADCN,682,Asiadigicoin,"$86,012 ",$0.003450,"24,931,054",Low Vol,0.46%,-3.13%,-32.85%
DEUS,873,DeusCoin,? ,$0.730476,?,"$91,981",0.48%,6.33%,49.56%
TRADE2,793,TradecoinV2,"$23,165 ",$0.001380,"16,791,170",Low Vol,0.43%,71.54%,-47.07%
FAZZ,971,Fazzcoin,? ,$0.004512,?,*,Low Vol,1.34%,14.74%
METAL,564,MetalCoin,"$601,555 ",$0.007820,"76,925,527",*,Low Vol,0.46%,11.86%
ICE,413,iDice,"$636,364 ",$0.405066,"1,571,013",*,"$17,959",-6.23%,-13.48%
START,346,Startcoin,"$2,071,727 ",$0.045957,"45,079,785",**,"$60,580",-0.28%,3.31%
AU,597,AurumCoin,"$253,558 ",$0.855992,"296,216",Low Vol,0.50%,-5.23%,78.13%
CNC,453,CHNCoin,"$279,847 ",$0.007665,"36,507,351","$43,392",2.66%,-4.28%,-5.95%
ATOM,445,Atomic Coin,"$355,898 ",$0.030320,"11,738,023","$5,929",-0.64%,-5.60%,22.88%
CNO,550,Coin(O),"$961,876 ",$0.009151,"105,111,304",Low Vol,?,?,148.36%
ULA,532,Ulatech,"$4,508 ",$0.122323,"36,851","$765,359",-5.44%,21.41%,?
RYCN,1076,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.65%
NKA,399,IncaKoin,"$870,525 ",$0.000091,"9,579,465,096","$1,587",1.20%,3.57%,-20.46%
KAYI,472,Kayi,"$160,940 ",$0.000185,"871,680,000",*,"$3,131",19.82%,71.82%
ZCC,302,ZcCoin,"$3,133,368 ",$0.050819,"61,657,044","$160,789",0.34%,-0.78%,6.50%
ZCL,254,ZClassic,"$5,786,003 ",$3.20,"1,809,800","$694,111",1.17%,-3.38%,55.77%
SUPER,579,SuperCoin,"$380,728 ",$0.008685,"43,835,422",Low Vol,0.47%,-0.99%,60.02%
UNIBURST,628,UniBURST,"$156,665 ",$0.156665,"999,999",*,Low Vol,-2.60%,-2.20%
NOTE,214,DNotes,"$8,355,513 ",$0.066008,"126,582,769","$384,767",-0.77%,10.28%,61.51%
MCAP,53,MCAP,"$136,599,376 ",$1.58,"86,465,699",*,"$475,854",-2.76%,-3.71%
PAC,915,Paccoin,? ,$1.1e-07,?,"$1,999",1.31%,20.68%,17.79%
SOAR,148,Soarcoin,"$20,107,182 ",$0.030406,"661,292,116",*,"$25,883",0.50%,-0.26%
