symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1078,TeraCoin,?,$0.000048,?,Low Vol,0.01%,?,10.40%
QCN,544,QuazarCoin,"$86,150",$0.014252,"6,044,911",$890,0.03%,-14.10%,-26.96%
DGCS,909,Digital Credits,$830,$0.000143,"5,826,388",Low Vol,0.03%,-1.87%,10.39%
GAM,194,Gambit,"$11,565,332",$9.68,"1,195,072",*,"$259,373",0.08%,19.95%
PPP,922,PayPie,?,$0.362239,?,*,"$259,722",-1.25%,?
VEC2,769,Vector,"$62,345",$0.003805,"16,386,221",Low Vol,?,-0.07%,-4.00%
DBIX,267,DubaiCoin,"$5,306,101",$4.11,"1,290,259","$62,722",1.99%,-4.52%,4.84%
FAL,444,Falcoin,"$702,886",$3.57,"196,766","$651,141",0.08%,-4.14%,65.99%
PPT,49,Populous,"$128,751,972",$3.12,"41,252,246",*,"$403,299",0.33%,15.89%
BUCKS,637,SwagBucks,"$354,569",$1.24,"286,817",Low Vol,0.03%,-15.56%,46.43%
NSR,260,NuShares,"$5,410,016",$0.001948,"2,777,600,756",*,"$5,963",0.01%,17.67%
BVC,783,BeaverCoin,"$55,754",$0.017897,"3,115,258",Low Vol,0.04%,-39.14%,43.46%
IBANK,863,iBank,"$16,772",$0.003705,"4,526,324",Low Vol,0.01%,?,?
G3N,826,G3N,"$34,486",$0.004561,"7,561,891",Low Vol,0.03%,-5.37%,-2.38%
GBYTE,61,Byteball Bytes,"$97,083,302",$166.27,"583,896",*,"$617,989",0.04%,8.47%
UTC,476,UltraCoin,"$438,576",$0.009925,"44,190,706","$1,018",0.07%,2.34%,12.12%
GOOD,645,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.50%
XVP,468,Virtacoinplus,"$458,900",$0.050237,"9,134,750","$2,496",0.41%,12.51%,-17.20%
XVS,629,Vsync,"$427,546",$0.003991,"107,134,705",Low Vol,0.74%,2.58%,-23.41%
YOC,948,Yocoin,?,$0.001672,?,*,"$12,302",0.09%,-15.56%
CESC,805,CryptoEscudo,"$41,075",$0.000285,"144,105,100",Low Vol,0.03%,18.29%,-23.35%
BRIT,423,BritCoin,"$869,489",$0.040882,"21,268,092","$1,038",0.05%,-7.10%,60.78%
STRC,446,StarCredits,"$684,081",$0.152018,"4,500,000",*,$959,0.03%,-18.41%
MTH,137,Monetha,"$22,582,219",$0.104152,"216,819,832",*,"$275,251",0.78%,4.98%
IRL,1063,IrishCoin,?,$0.001188,?,Low Vol,0.04%,-23.00%,25.44%
HTML5,251,HTMLCOIN,"$5,877,871",$0.000145,"40,659,020,000","$60,027",4.88%,12.57%,9.09%
MTL,42,Metal,"$148,480,424",$7.69,"19,300,994",*,"$3,793,090",-1.39%,27.33%
MTM,708,MTMGaming,"$123,549",$0.041183,"3,000,000",*,Low Vol,0.90%,4.22%
HPC,369,Happycoin,"$1,745,394",$0.142439,"12,253,623","$20,970",3.53%,-21.73%,-34.45%
SOCC,847,SocialCoin,"$23,487",$0.016959,"1,384,879",Low Vol,0.01%,-3.62%,37.62%
XVC,283,Vcash,"$4,696,722",$0.307892,"15,254,447","$92,609",-0.85%,7.54%,-16.50%
XVE,1098,The Vegan Ini...,?,$0.000285,?,*,Low Vol,0.03%,47.72%
INF,917,InfChain,?,$0.006849,?,"$625,732",1.54%,5.14%,-18.09%
XVG,71,Verge,"$78,396,072",$0.005562,"14,095,348,257","$1,449,000",0.81%,-0.59%,-16.85%
PINK,245,PinkCoin,"$6,442,130",$0.017723,"363,498,000","$82,918",4.14%,2.71%,-27.01%
XQN,1079,Quotient,?,$0.008266,?,*,Low Vol,0.01%,0.30%
MOJO,494,MojoCoin,"$321,201",$0.026520,"12,111,700",*,"$8,966",-2.10%,-39.39%
PING,362,CryptoPing,"$1,908,204",$0.191739,"9,952,089",*,"$17,785",1.19%,-7.13%
ONX,395,Onix,"$1,231,635",$0.044896,"27,432,814","$25,120",2.23%,-8.20%,-3.82%
EBT,581,Ebittree Coin,"$2,268",$0.001868,"1,213,711","$1,279",0.02%,1.70%,44.48%
PURA,73,Pura,"$70,891,399",$0.413509,"171,438,588","$264,666",-2.58%,-11.65%,-8.64%
ARDR,29,Ardor,"$199,799,899",$0.200000,"998,999,495",*,"$3,107,130",0.50%,5.36%
SDC,613,ShadowCash,"$684,778",$0.102280,"6,695,133",*,Low Vol,0.01%,?
ARI,763,Aricoin,"$66,626",$0.000475,"140,262,505",Low Vol,0.03%,-10.32%,-1.01%
TRUST,333,TrustPlus,"$2,740,680",$0.085415,"32,086,595",*,"$68,282",1.31%,10.51%
VLTC,550,Vault Coin,"$70,924",$0.002354,"30,134,550","$1,529",0.03%,-14.59%,289.87%
NYAN,722,Nyancoin,"$110,704",$0.000372,"297,891,209",Low Vol,-2.52%,-3.20%,12.67%
WDC,415,WorldCoin,"$955,958",$0.008250,"115,868,835","$1,136",-2.66%,-7.64%,-29.88%
TIX,728,Tickets,"$104,841",$0.000002,"66,876,281,414",Low Vol,-1.35%,-1.93%,-14.00%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.68%
CANN,360,CannabisCoin,"$1,944,967",$0.025184,"77,231,176","$35,632",1.42%,0.67%,-16.47%
CCT,933,Crystal Clear ,?,$1.46,?,*,"$34,627",-1.56%,-43.67%
DRS,571,Digital Rupees,"$24,266",$0.000048,"510,802,961",*,$705,0.03%,-50.71%
TRICK,1113,TrickyCoin,?,$0.007126,?,Low Vol,0.04%,-1.43%,25.56%
BCN,25,Bytecoin,"$243,795,005",$0.001330,"183,253,534,612","$1,450,120",0.14%,-0.90%,5.84%
PART,94,Particl,"$43,913,448",$5.68,"7,732,847",*,"$121,280",0.25%,0.11%
NAV,90,NAV Coin,"$45,429,191",$0.734193,"61,876,362",*,"$1,609,310",-0.07%,3.31%
CHESS,716,ChessCoin,"$113,449",$0.002100,"54,032,769",*,Low Vol,0.04%,-1.50%
DRXNE,537,DROXNE,"$94,775",$0.001566,"60,520,273",*,"$3,558",3.12%,-2.17%
HBT,298,Hubii Network,"$3,827,087",$0.171917,"22,261,249",*,"$2,894",-0.69%,-13.65%
OAX,185,OAX,"$12,478,590",$0.498959,"25,009,250",*,"$140,635",-3.20%,8.89%
OHM,483,OHM,"$386,097",$0.013254,"29,130,409",*,"$2,233",0.03%,6.92%
SXC,392,Sexcoin,"$1,250,831",$0.010021,"124,816,014","$4,427",2.75%,-9.58%,11.69%
NVST,240,NVO,"$6,810,795",$0.454053,"15,000,000",*,"$2,442",0.77%,5.97%
PIE,471,PIECoin,"$455,544",$0.016198,"28,123,993",*,$660,-2.96%,-5.47%
IOP,246,Internet of P...,"$6,421,046",$3.54,"1,816,107","$1,096,550",1.70%,-0.94%,-32.80%
PIX,217,Lampix,"$9,648,395",$0.085141,"113,322,017",*,"$11,527",1.42%,-5.32%
ION,141,ION,"$20,274,764",$1.21,"16,816,459",*,"$38,309",-1.47%,-3.72%
UIS,459,Unitus,"$521,559",$0.011148,"46,785,866","$1,395",3.37%,-11.96%,-9.99%
RHFC,1090,RHFCoin,?,$0.000903,?,*,Low Vol,0.01%,-1.43%
4CHN,782,ChanCoin,"$56,008",$0.008393,"6,673,221",Low Vol,-2.17%,25.42%,-20.78%
FLIK,913,FLiK,?,$0.167686,?,*,"$3,197,550",21.42%,200.91%
RVT,159,Rivetz,"$15,860,949",$0.604354,"26,244,468",*,"$29,356",2.45%,9.90%
MYB,281,MyBit Token,"$4,819,785",$1.92,"2,516,334",*,"$3,390",0.55%,-9.79%
IOC,93,I/O Coin,"$43,960,389",$2.69,"16,371,914",*,"$144,217",0.03%,8.21%
NETKO,393,Netko,"$1,238,966",$0.311162,"3,981,740","$8,783",-5.68%,-8.82%,16.25%
TROLL,479,Trollcoin,"$413,162",$0.000735,"562,365,333",$568,8.84%,3.77%,10.95%
NXT,76,Nxt,"$66,595,334",$0.066662,"998,999,942",*,"$3,526,500",0.06%,2.37%
BQC,903,BBQCoin,"$2,455",$0.000048,"50,765,854",Low Vol,0.14%,-65.61%,-87.31%
NXS,66,Nexus,"$82,728,237",$1.56,"53,000,344","$344,290",1.69%,20.48%,-6.42%
BOLI,513,Bolivarcoin,"$184,385",$0.023529,"7,836,575","$1,566",0.55%,-16.56%,21.38%
REV,885,Revenu,"$9,724",$0.008133,"1,195,525",Low Vol,0.03%,-23.48%,-45.48%
XAS,136,Asch,"$22,656,600",$0.302088,"75,000,000","$16,782",0.01%,-0.55%,15.94%
JIN,697,Jin Coin,"$138,486",$0.014062,"9,848,485",Low Vol,0.01%,16.71%,73.84%
EVIL,723,Evil Coin,"$110,680",$0.005265,"21,020,383",Low Vol,0.16%,4.26%,36.06%
XSPEC,227,Spectrecoin,"$7,980,825",$0.390329,"20,446,404",*,"$27,566",1.10%,-4.79%
P7C,891,P7Coin,"$6,693",$0.000190,"35,220,238",Low Vol,0.03%,-1.43%,-11.32%
NXC,180,Nexium,"$13,009,893",$0.195574,"66,521,586",*,"$239,714",0.65%,2.51%
BTWTY,688,Bit20,"$155,537","$153,088",1.016,*,Low Vol,1.36%,50.97%
WMC,735,WMCoin,"$98,024",$0.008504,"11,527,489",*,Low Vol,0.04%,-1.43%
CXT,559,Coinonat,"$46,040",$0.005339,"8,623,200",$715,-2.90%,-6.83%,-16.59%
BIT,1022,First Bitcoin,?,$0.012731,?,Low Vol,0.01%,-1.43%,6.37%
BQX,92,Bitquence,"$44,683,963",$0.623747,"71,637,960",*,"$669,983",0.62%,15.19%
NLC2,119,NoLimitCoin,"$27,993,316",$0.137296,"203,890,249",*,"$95,645",-5.11%,25.68%
HAL,792,Halcyon,"$48,466",$0.009501,"5,101,065",Low Vol,0.03%,-1.43%,-14.44%
OK,151,OKCash,"$18,186,174",$0.249073,"73,015,439",*,"$3,109,680",5.22%,7.65%
UBQ,85,Ubiq,"$51,308,963",$1.34,"38,291,414","$398,801",0.20%,14.23%,-19.46%
2GIVE,339,2GIVE,"$2,534,845",$0.004908,"516,497,250","$63,352",-3.02%,-1.21%,-11.26%
HNC,964,Huncoin,?,$0.001900,?,"$3,079",11.14%,-68.75%,651.02%
COVAL,304,Circuits of V...,"$3,705,440",$0.003705,"1,000,000,000",*,"$72,707",0.04%,-8.59%
CADASTRAL,272,Bitland,"$5,113,230",$0.170441,"30,000,000",*,"$9,890",21.82%,-26.93%
MAID,34,MaidSafeCoin,"$182,189,455",$0.402582,"452,552,412",*,"$2,107,440",1.89%,3.25%
NTRN,278,Neutron,"$4,930,933",$0.157267,"31,353,895",*,"$14,699",4.62%,-2.92%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,226,321",$0.144234,"8,502,300",*,"$8,308",3.66%,-7.59%
GXS,78,GXShares,"$61,618,141",$1.52,"40,510,000",*,"$816,500",0.75%,-12.32%
BTPL,733,Bitcoin Planet,"$98,673",$0.018858,"5,232,432",Low Vol,-0.04%,11.73%,45.79%
SOON,825,SoonCoin,"$34,931",$0.002803,"12,462,620",*,Low Vol,0.02%,-1.36%
OP,1028,Operand,?,$0.000760,?,*,Low Vol,0.01%,-23.68%
AC,594,AsiaCoin,"$2,372,401",$0.002248,"1,055,202,446",Low Vol,0.03%,-19.81%,-14.42%
HALLO,989,Halloween Coin,?,$0.000238,?,$745,0.05%,14.03%,12.24%
YOYOW,925,YOYOW,?,$0.033759,?,*,"$104,280",-0.55%,10.34%
LKK,62,Lykke,"$93,710,485",$0.348673,"268,763,241",*,"$187,519",0.15%,0.65%
XST,294,Stealthcoin,"$4,007,128",$0.147809,"27,110,173","$26,059",0.01%,-5.30%,-24.68%
XSTC,1087,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.01%,-1.43%
GRWI,397,Growers Inter...,"$1,214,067",$1.17,"1,041,117",*,"$4,652",0.01%,-12.58%
EBST,923,eBoost,?,$0.132066,?,*,"$155,503",-0.17%,2.86%
CLOAK,122,CloakCoin,"$26,644,017",$5.21,"5,115,527",*,"$229,846",-1.84%,1.01%
DRM,761,Dreamcoin,"$67,610",$0.027601,"2,449,568",*,Low Vol,0.03%,-1.42%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-0.07%,8.65%
NAMO,946,NamoCoin,?,$0.000239,?,"$12,851",-5.26%,-28.95%,-1.24%
LANA,508,LanaCoin,"$205,241",$0.000251,"817,054,135",$523,0.08%,-11.20%,16.74%
DEM,477,Deutsche eMark,"$436,635",$0.015710,"27,793,416","$5,078",1.66%,22.40%,45.39%
FLO,212,FlorinCoin,"$9,746,827",$0.070386,"138,476,981","$180,038",0.34%,0.86%,4.77%
MBL,958,MobileCash,?,$0.001330,?,"$4,911",0.01%,-21.70%,53.91%
HXX,795,Hexx,"$45,133",$0.031068,"1,452,702",*,Low Vol,0.32%,-6.25%
SIGMA,957,SIGMAcoin,?,$0.045232,?,*,"$5,362",1.10%,2.05%
BLOCK,56,Blocknet,"$106,290,536",$21.98,"4,835,608",*,"$212,339",2.75%,16.33%
REGA,1011,Regacoin,?,$0.001900,?,Low Vol,2.58%,-24.17%,-49.46%
SCL,296,Social,"$3,962,409",$0.237071,"16,714,020",*,"$22,772",-0.06%,12.06%
CREDO,107,Credo,"$32,995,977",$0.060005,"549,891,703",*,"$6,134",1.10%,5.52%
NEBL,132,Neblio,"$23,151,930",$1.86,"12,450,219",*,"$136,246",8.80%,3.65%
UR,1021,UR,?,$0.000712,?,Low Vol,0.02%,5.55%,21.97%
GLT,754,GlobalToken,"$73,760",$0.002955,"24,960,100",Low Vol,0.41%,11.14%,19.14%
KLC,510,KiloCoin,"$186,505",$0.000950,"196,297,971",$941,0.04%,6.06%,29.73%
PTC,291,Pesetacoin,"$4,167,800",$0.031817,"130,992,864","$71,162",1.24%,4.80%,-15.77%
ADCN,765,Asiadigicoin,"$63,956",$0.002565,"24,931,054",Low Vol,0.01%,0.01%,-9.12%
MNM,699,Mineum,"$136,583",$0.014474,"9,436,367",Low Vol,0.18%,-8.93%,-42.15%
AMP,204,Synereo,"$10,384,779",$0.126249,"82,256,324",*,"$178,761",-0.36%,-6.48%
AMS,972,AmsterdamCoin,?,$0.004160,?,"$1,913",-1.09%,13.35%,9.81%
MNC,888,MantraCoin,"$7,732",$0.001663,"4,650,380",*,Low Vol,-7.88%,-46.09%
MND,808,MindCoin,"$38,742",$0.003088,"12,546,625",Low Vol,0.01%,-4.37%,7.27%
MNE,389,Minereum,"$1,318,759",$1.15,"1,145,025",*,"$15,759",0.24%,-3.27%
SCS,878,Speedcash,"$11,978",$0.045748,"261,831",Low Vol,0.03%,-1.62%,-18.47%
8BIT,648,8Bit,"$287,857",$0.247212,"1,164,415",*,Low Vol,9.66%,13.43%
TRI,484,Triangles,"$380,681",$5.22,"72,891","$1,607",0.04%,-12.94%,36.73%
PBT,309,Primalbase Token,"$3,537,250",$3537.25,"1,000",*,"$9,634",0.28%,-11.74%
TRK,689,Truckcoin,"$154,397",$0.001054,"146,503,505",*,Low Vol,0.08%,-8.90%
DON,1044,Donationcoin,?,$0.000380,?,Low Vol,-11.09%,-1.43%,-1.87%
TYC,962,Tyrocoin,?,$0.218526,?,"$3,948",0.03%,-10.77%,65.48%
300,762,300 Token,"$67,290",$224.30,300,*,Low Vol,0.01%,32.58%
BDL,75,Bitdeal,"$66,914,816",$0.428365,"156,209,812","$281,967",-0.28%,-4.35%,-8.68%
TRC,282,Terracoin,"$4,816,822",$0.225292,"21,380,350","$23,340",0.04%,14.25%,-9.87%
B3,338,B3Coin,"$2,546,709",$0.014118,"180,386,072","$47,442",-3.82%,-22.09%,-78.09%
OCEAN,894,BurstOcean,"$5,914",$0.027921,"211,827",*,Low Vol,0.90%,4.23%
USDT,18,Tether,"$436,882,819",$0.999591,"437,061,577",*,"$138,059,000",0.03%,-0.04%
TRX,40,TRON,"$150,611,878",$0.002303,"65,394,999,999",*,"$237,376",5.24%,6.57%
KOBO,630,Kobocoin,"$420,139",$0.017010,"24,700,248",*,Low Vol,0.03%,4.93%
ATCC,210,ATC Coin,"$10,002,251",$0.950246,"10,525,960",*,"$350,414",-3.55%,-3.24%
ZRX,59,0x,"$100,201,000",$0.200402,"500,000,000",*,"$2,221,840",1.76%,6.93%
SAK,1059,Sharkcoin,?,$0.002625,?,Low Vol,-1.00%,-4.53%,-8.49%
RHOC,942,RChain,?,$0.199321,?,*,"$20,574",0.27%,-20.56%
BERN,535,BERNcash,"$104,214",$0.001463,"71,234,301","$2,563",1.23%,0.46%,14.20%
MRJA,999,GanjaCoin,?,$0.032114,?,$523,0.03%,36.01%,-11.86%
GOKU,937,Gokucoin,?,$0.013018,?,"$25,669",1.76%,1.47%,-12.36%
MMXVI,1102,MMXVI,?,$0.002518,?,Low Vol,6.01%,2.44%,16.98%
LRC,89,Loopring,"$47,043,038",$0.164388,"286,170,756",*,"$649,813",4.79%,3.76%
HTC,623,HitCoin,"$522,387",$0.000048,"10,996,318,099",Low Vol,0.01%,-24.39%,-32.02%
SLM,668,Slimcoin,"$193,724",$0.012969,"14,937,439",Low Vol,0.03%,-1.43%,8.41%
AVT,154,Aventus,"$18,029,160",$3.00,"6,000,000",*,"$2,226,550",-11.35%,3.80%
MYST,175,Mysterium,"$13,678,616",$0.704030,"19,429,024",*,"$341,069",1.90%,9.66%
LTCR,871,Litecred,"$14,463",$0.000478,"30,227,750",Low Vol,-0.03%,-28.11%,-44.39%
ENRG,220,Energycoin,"$9,282,580",$0.076531,"121,291,601","$24,217",1.40%,-13.94%,-33.38%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.00%
COXST,679,CoExistCoin,"$166,990",$0.006162,"27,100,000",*,Low Vol,0.16%,146.36%
XCO,541,X-Coin,"$88,379",$0.007136,"12,384,976",*,$843,0.99%,0.77%
CHIPS,342,CHIPS,"$2,380,546",$0.148740,"16,004,744","$18,178",0.01%,-1.40%,-37.66%
BCAP,215,BCAP,"$9,658,490",$0.965849,"10,000,000",*,"$9,658",1.10%,2.08%
ZUR,536,Zurcoin,"$100,575",$0.001188,"84,684,957",$774,-3.81%,-5.42%,-40.48%
NEO,8,NEO,"$1,479,695,000",$29.59,"50,000,000",*,"$48,534,600",1.16%,2.34%
SHND,987,StrongHands,?,$5.5e-08,?,$753,-1.06%,-13.33%,35.52%
SUB,102,Substratum,"$35,334,476",$0.156284,"226,091,449",*,"$1,722,220",-0.55%,16.71%
SKULL,1006,Pirate Blocks,?,$0.004746,?,Low Vol,3.31%,9.65%,-20.35%
AV,1027,AvatarCoin,?,$0.024323,?,*,Low Vol,0.03%,-7.56%
ANTI,758,AntiBitcoin,"$70,524",$0.004038,"17,465,159",Low Vol,0.01%,-3.68%,5.43%
XCRE,835,Creatio,"$28,656",$0.001396,"20,520,514",*,Low Vol,0.03%,-24.99%
GAME,51,GameCredits,"$124,150,484",$1.93,"64,355,352","$1,155,170",-1.81%,3.78%,-22.71%
ACP,850,AnarchistsPrime,"$20,878",$0.004751,"4,394,874",Low Vol,0.03%,-2.40%,3.15%
SUR,1001,Suretly,?,$3.08,?,*,Low Vol,1.10%,-7.26%
XNG,898,Enigma,"$4,429",$0.266364,"16,627",Low Vol,0.03%,-1.29%,25.80%
ACT,918,Achain,?,$0.083277,?,*,"$590,598",-1.56%,-4.97%
NET,463,NetCoin,"$489,776",$0.000622,"787,126,712","$1,853",0.37%,7.83%,21.99%
FLDC,290,FoldingCoin,"$4,174,093",$0.007955,"524,682,737",*,"$96,516",0.29%,-6.95%
LVPS,580,LevoPlus,"$5,018",$0.005148,"974,815","$1,409",1.14%,-18.50%,-45.89%
BIOB,877,BioBar,"$13,255",$0.014964,"885,756",*,Low Vol,-17.96%,-1.11%
TEK,696,TEKcoin,"$139,444",$0.000099,"1,414,054,562",Low Vol,-30.90%,1.23%,-18.58%
BITSILVER,524,bitSilver,"$142,474",$16.15,"8,820",*,$680,0.27%,16.56%
MCRN,753,MACRON,"$74,226",$0.000185,"401,421,401",*,Low Vol,0.03%,91.84%
BIOS,817,BiosCrypto,"$36,599",$0.001758,"20,821,709",*,Low Vol,0.03%,-3.39%
PSY,1053,Psilocybin,?,$0.013159,?,Low Vol,0.01%,?,?
ODN,187,Obsidian,"$12,306,921",$0.504382,"24,400,000",*,"$273,351",8.01%,19.47%
UET,806,Useless Ether...,"$40,659",$0.010252,"3,965,716",*,Low Vol,37.50%,9.31%
SONG,862,SongCoin,"$16,985",$0.000522,"32,565,300",Low Vol,0.00%,-9.57%,-7.41%
TES,435,TeslaCoin,"$747,813",$0.010223,"73,146,464",$780,0.03%,-17.22%,-18.87%
SALT,36,SALT,"$179,119,674",$3.28,"54,675,000",*,"$2,298,670",-1.19%,10.93%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,0.78%,-93.37%,-16.58%
MEME,341,Memetic,"$2,421,221",$0.147108,"16,458,796","$72,628",-2.65%,8.51%,-21.83%
ADT,162,adToken,"$15,469,860",$0.025783,"600,000,000",*,"$54,244",0.21%,-2.45%
CORG,674,CorgiCoin,"$180,113",$0.000144,"1,251,855,418",*,Low Vol,-0.01%,48.44%
USNBT,416,NuBits,"$954,070",$0.992868,"960,923",*,"$50,067",0.12%,-0.93%
GML,1118,GameLeagueCoin,?,$0.009454,?,*,Low Vol,0.03%,?
ELC,1104,Elacoin,?,$0.055914,?,Low Vol,0.03%,?,-49.21%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,-1.33%,-60.52%,-14.07%
J,742,Joincoin,"$89,575",$0.036585,"2,448,402",Low Vol,-3.61%,-24.82%,-14.28%
ADZ,390,Adzcoin,"$1,312,470",$0.029164,"45,002,927","$2,622",-0.41%,-3.38%,-27.96%
ADX,82,AdEx,"$56,847,059",$1.01,"56,246,348",*,"$4,380,870",1.02%,12.73%
FLT,666,FlutterCoin,"$198,991",$0.000618,"322,214,524",Low Vol,0.04%,-3.17%,21.34%
HUSH,311,Hush,"$3,333,947",$1.49,"2,242,500","$10,614",-0.41%,-4.76%,-22.26%
RDD,111,ReddCoin,"$31,283,025",$0.001092,"28,639,852,918",*,"$1,246,150",1.28%,11.48%
ICOB,767,ICOBID,"$63,142",$0.000595,"106,082,162",*,Low Vol,0.03%,2.92%
ADC,388,AudioCoin,"$1,326,878",$0.001612,"823,084,199","$1,552",0.02%,1.46%,-0.64%
ADA,17,Cardano,"$553,024,415",$0.021330,"25,927,070,538",*,"$2,742,210",-0.50%,-3.81%
ELS,889,Elysium,"$7,610",$0.001900,"4,005,012",Low Vol,0.01%,6.57%,172.35%
ADL,364,Adelphoi,"$1,852,738",$0.078933,"23,472,224",*,"$1,335",-0.46%,-0.08%
MINT,336,Mintcoin,"$2,589,815",$0.000104,"24,910,454,949",*,$553,-0.45%,-24.62%
AEON,115,Aeon,"$30,689,011",$2.09,"14,651,140","$761,180",-1.59%,-1.68%,8.91%
ICOO,367,ICO OpenLedger,"$1,835,847",$3.94,"465,755",*,$732,-0.15%,8.20%
ICON,790,Iconic,"$50,755",$0.085605,"592,894",*,Low Vol,0.01%,33.29%
LEA,836,LeaCoin,"$28,574",$0.000095,"300,181,890",Low Vol,0.05%,7.43%,10.59%
WIC,953,Wi Coin,?,$0.008922,?,*,"$6,910",1.09%,-14.19%
KAYI,956,Kayicoin,?,$0.000953,?,*,"$5,440",-4.05%,-24.56%
MEC,439,Megacoin,"$722,422",$0.020082,"35,972,912",$521,0.02%,-1.85%,2.86%
BRX,337,Breakout Stake,"$2,577,592",$0.411225,"6,268,082",*,"$47,915",2.27%,7.63%
XEL,113,Elastic,"$30,968,349",$0.356056,"86,976,062",*,"$289,848",2.06%,-1.31%
XEM,7,NEM,"$1,882,755,000",$0.209195,"8,999,999,999",*,"$5,174,080",-0.03%,7.24%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,995,285",$0.199524,"10,000,224",*,Low Vol,0.01%,-5.91%
NAUT,357,NautilusCoin,"$1,986,936",$0.122802,"16,180,000",*,"$30,034",1.28%,-1.56%
SMLY,604,SmileyCoin,"$1,201,734",$0.000046,"25,960,250,000",Low Vol,0.96%,-3.33%,2.35%
LEO,164,LEOcoin,"$15,217,378",$0.166371,"91,466,527",*,"$14,834",-1.11%,-4.20%
BRO,414,Bitradio,"$958,660",$0.167212,"5,733,203",*,"$3,550",-0.09%,43.05%
VSX,445,Vsync,"$699,316",$0.007066,"98,964,274","$5,098",-3.06%,-6.11%,-2.23%
BRK,355,Breakout,"$2,003,376",$0.110427,"18,142,083","$39,387",1.67%,-5.13%,-28.97%
TALK,628,BTCtalkcoin,"$431,663",$0.006611,"65,290,635",Low Vol,0.08%,90.35%,19.78%
MER,379,Mercury,"$1,490,620",$0.014906,"100,000,000",*,"$1,725",0.06%,37.49%
LEX,899,Lex4All,"$4,097",$0.004097,"1,000,000",*,Low Vol,0.90%,7.34%
CREVA,568,CrevaCoin,"$28,414",$0.000781,"36,390,750","$1,155",0.15%,-5.62%,-29.22%
BSC,857,BowsCoin,"$18,193",$0.003278,"5,550,102",Low Vol,0.01%,-9.31%,11.24%
WINGS,91,Wings,"$45,362,813",$0.505670,"89,708,333",*,"$356,824",0.98%,-0.46%
FONZ,1095,Fonziecoin,?,$0.000333,?,*,Low Vol,0.01%,15.00%
SLEVIN,865,Slevin,"$16,627",$0.000238,"70,000,000",*,Low Vol,0.03%,-1.43%
USC,621,Ultimate Secu...,"$542,457",$0.052446,"10,343,113",Low Vol,0.01%,-26.22%,-55.80%
ONION,326,DeepOnion,"$2,952,311",$0.841871,"3,506,845","$51,633",3.14%,-6.05%,10.89%
SRC,756,SecureCoin,"$71,588",$0.008807,"8,128,486",Low Vol,6.56%,12.73%,?
NEWB,490,Newbium,"$363,468",$0.007269,"50,000,000",*,"$1,726",-2.42%,-15.55%
IQT,955,iQuant,?,$0.393540,?,*,"$5,681",3.74%,-17.37%
SWING,502,Swing,"$255,582",$0.097664,"2,616,967",$586,0.02%,17.97%,49.84%
IFC,608,Infinitecoin,"$1,060,656",$0.000012,"90,596,274,910",Low Vol,0.71%,-1.19%,-19.83%
ARGUS,892,Argus,"$6,601",$0.005748,"1,148,324",Low Vol,0.02%,5.46%,1.50%
MSP,165,Mothership,"$15,160,320",$0.108288,"140,000,000",*,"$246,574",8.91%,1.74%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.04%,-1.46%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.12%
CWXT,467,CryptoWorldX ...,"$471,193",$0.008211,"57,385,690",*,"$49,628",-6.34%,-15.06%
MSD,920,MSD,?,$0.028503,?,*,"$289,594",18.86%,-36.73%
XWC,253,WhiteCoin,"$5,805,601",$0.023373,"248,391,335",*,"$73,692",-1.99%,14.37%
OBITS,242,OBITS,"$6,683,396",$0.422481,"15,819,400",*,"$44,961",1.56%,3.17%
DPAY,870,DPAY,"$15,115",$0.000190,"79,541,001",Low Vol,0.01%,-34.28%,-1.38%
TX,334,TransferCoin,"$2,700,148",$0.438765,"6,153,973",*,"$35,801",5.58%,7.03%
AURS,944,Aureus,?,$2.61,?,*,"$19,093",3.23%,20.11%
EAC,599,EarthCoin,"$1,684,587",$0.000147,"11,437,211,015",Low Vol,0.39%,4.83%,13.60%
42,474,42-coin,"$439,370",$10461.20,41.999999,"$8,292",-28.30%,14.03%,19.77%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.20%
XLR,462,Solaris,"$499,927",$0.893059,"559,792","$4,475",4.47%,-17.82%,105.42%
PXI,527,Prime-XI,"$132,708",$0.007843,"16,920,185","$1,220",-0.05%,0.12%,19.34%
