symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,891,Argus,"$8,875",$0.007729,"1,148,324",Low Vol,2.57%,7.68%,2.75%
MSP,168,Mothership,"$15,825,880",$0.113042,"140,000,000",*,"$181,656",-6.91%,-10.62%
MUG,909,MikeTheMug,"$1,134",$0.001134,"1,000,000",*,Low Vol,-2.55%,-0.61%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,1.53%,?
CWXT,452,CryptoWorldX ...,"$693,139",$0.012079,"57,385,690",*,"$111,881",-1.60%,17.83%
SNAKE,1060,SnakeEyes,?,$0.034964,?,*,Low Vol,-2.25%,-4.39%
MSD,927,MSD,?,$0.027308,?,*,"$206,282",-1.87%,-18.30%
XWC,270,WhiteCoin,"$5,901,518",$0.023758,"248,400,269",*,"$134,404",2.77%,-1.31%
OBITS,250,OBITS,"$7,244,368",$0.457942,"15,819,400",*,"$6,762",1.56%,12.62%
DPAY,866,DPAY,"$18,214",$0.000229,"79,541,001",Low Vol,-0.33%,?,-24.78%
TX,314,TransferCoin,"$3,930,896",$0.638185,"6,159,493",*,"$62,819",4.32%,28.26%
AURS,938,Aureus,?,$2.98,?,*,"$41,273",-0.58%,-7.01%
EAC,591,EarthCoin,"$1,310,076",$0.000114,"11,442,014,789",Low Vol,-0.33%,28.73%,24.87%
42,481,42-coin,"$469,644",$11182.00,41.999999,"$2,003",0.84%,-10.34%,38.60%
OCT,580,OracleChain,"$4,441,020",$0.148034,"30,000,000",*,Low Vol,0.50%,14.10%
PXI,536,Prime-XI,"$98,755",$0.005817,"16,977,370","$1,486",0.01%,-4.87%,-31.46%
DAR,395,Darcrus,"$1,472,813",$0.108292,"13,600,388",*,"$921,607",1.14%,27.30%
DAS,476,DAS,"$493,603",$0.190310,"2,593,679",$819,-0.30%,24.95%,21.43%
PXC,647,Phoenixcoin,"$272,564",$0.004458,"61,145,210",Low Vol,-0.51%,-1.11%,-14.93%
DAY,954,Chronologic,?,$5.84,?,*,"$14,726",-12.78%,-12.13%
TNT,128,Tierion,"$24,479,555",$0.057938,"422,513,667",*,"$368,329",-0.70%,-3.35%
CNT,235,Centurion,"$8,315,285",$0.115508,"71,988,820","$25,954",-0.24%,2.76%,24.65%
CUBE,693,DigiCube,"$139,064",$0.000057,"2,429,126,009",*,Low Vol,-0.52%,1.72%
AE,76,Aeternity,"$71,633,522",$0.307413,"233,020,472",*,"$429,209",0.61%,-9.62%
ICN,518,iCoin,"$179,647",$0.006183,"29,055,669",$778,-0.33%,-8.62%,5.31%
ESP,352,Espers,"$2,359,897",$0.000114,"20,680,173,853","$6,270",-25.28%,-12.76%,23.51%
ADCN,549,Asiadigicoin,"$64,272",$0.002578,"24,931,054","$4,015",-0.29%,-15.17%,2.72%
DEUS,945,DeusCoin,?,$0.514321,?,"$25,090",-0.35%,-7.85%,5.14%
KLN,923,Kolion,?,$1.97,?,"$372,220",3.02%,11.54%,27.52%
ETHD,441,Ethereum Dark,"$809,163",$0.539442,"1,500,000","$251,401",-6.62%,-12.87%,-83.61%
METAL,606,MetalCoin,"$739,851",$0.009618,"76,925,527",*,Low Vol,-0.33%,-16.64%
ICE,504,iDice,"$260,497",$0.165815,"1,571,013",*,"$8,866",-1.57%,-24.93%
START,373,Startcoin,"$1,835,266",$0.040711,"45,079,785","$93,694",-0.95%,11.00%,-10.81%
CND,98,Cindicator,"$42,507,085",$0.029397,"1,445,976,590",*,"$191,366",-1.10%,36.64%
AU,649,AurumCoin,"$266,310",$0.899041,"296,216",Low Vol,-0.04%,-4.04%,18.88%
CNC,563,CHNCoin,"$23,786",$0.000564,"42,182,559",$983,0.05%,-7.63%,-35.80%
AMBER,623,AmberCoin,"$427,796",$0.009789,"43,699,481",Low Vol,-0.29%,-1.36%,20.45%
CNO,662,Coin(O),"$195,675",$0.001861,"105,147,647",Low Vol,?,?,47.56%
ULA,911,Ulatech,$885,$0.009162,"96,601",Low Vol,-0.52%,-56.36%,-47.00%
NKA,595,IncaKoin,"$1,143,540",$0.000112,"10,248,241,989",Low Vol,-0.13%,48.97%,65.59%
PEX,863,PosEx,"$19,100",$0.007786,"2,453,240",Low Vol,-0.52%,-1.89%,25.20%
ZCC,430,ZcCoin,"$909,059",$0.014744,"61,657,044","$422,380",0.87%,-8.87%,-11.32%
ZCL,335,ZClassic,"$2,976,777",$1.64,"1,809,800","$73,653",-0.59%,-5.73%,-12.54%
SUPER,472,SuperCoin,"$546,219",$0.012295,"44,424,999","$3,502",-0.33%,3.05%,38.93%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,10.83%
RSGP,878,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,0.28%
MCR,1002,Macro,?,$5.59,?,*,$686,-0.33%,1.72%
NOTE,292,DNotes,"$4,791,682",$0.037437,"127,992,186","$69,590",-1.34%,5.08%,-19.55%
MCAP,66,MCAP,"$88,928,989",$2.32,"38,295,641",*,"$756,376",0.39%,-14.82%
FAZZ,1100,Fazzcoin,?,$0.002233,?,*,Low Vol,-0.29%,29.49%
SANDG,867,Save and Gain,"$17,896",$0.005839,"3,064,800",Low Vol,56.40%,?,34.27%
SOAR,204,Soarcoin,"$11,401,761",$0.014942,"763,073,048",*,"$1,319",-0.52%,5.83%
VSL,233,vSlice,"$8,660,760",$0.259378,"33,390,496",*,"$179,612",-0.92%,9.23%
INCNT,234,Incent,"$8,353,490",$0.181532,"46,016,625",*,"$5,177,880",-2.96%,21.45%
