symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,594,MojoCoin,"$184,208 ",$0.015233,"12,092,948",*,Low Vol,-0.23%,16.75%
HYPER,1003,Hyper,? ,$0.028614,?,Low Vol,-0.23%,-35.80%,-24.40%
CV2,341,Colossuscoin V2,"$1,902,170 ",$0.000085,"22,505,272,134",*,"$58,956",-2.28%,-28.34%
ONX,490,Onix,"$56,665 ",$0.003996,"14,181,030","$2,262",4.03%,72.56%,7.65%
EBT,503,Ebittree Coin,"$10,398 ",$0.009420,"1,103,781","$78,622",-0.23%,12.16%,-17.08%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.17%,28.11%
ARC,509,Arcade Token,"$11,316,613 ",$5.92,"1,911,555",*,Low Vol,1.93%,7.59%
ARG,480,Argentum,"$86,201 ",$0.010777,"7,998,721",$620,-0.26%,14.21%,81.66%
ARI,663,Aricoin,"$85,138 ",$0.000607,"140,262,505",Low Vol,7.41%,-12.27%,0.02%
ARK,41,Ark,"$189,884,783 ",$1.95,"97,175,484",*,"$2,939,170",4.80%,15.22%
VLTC,786,Vault Coin,"$22,727 ",$0.000758,"30,000,900",Low Vol,-0.23%,?,-19.25%
NYAN,638,Nyancoin,"$108,474 ",$0.000364,"297,891,209",Low Vol,-3.90%,-8.02%,14.79%
WDC,196,WorldCoin,"$10,404,999 ",$0.090381,"115,124,256","$7,537,590",-1.95%,60.09%,52.86%
TIX,370,Tickets,"$1,112,393 ",$0.000017,"66,876,281,414","$17,640",0.56%,-1.13%,-3.59%
STCN,513,Stakecoin,"$2,412,860 ",$1.21,"2,000,000",*,Low Vol,-0.17%,-7.52%
CANN,309,CannabisCoin,"$2,600,698 ",$0.033674,"77,231,176","$552,419",-2.48%,-24.17%,11.24%
XJO,592,Joulecoin,"$186,320 ",$0.005545,"33,604,280",Low Vol,-0.19%,-1.43%,-6.13%
BCN,26,Bytecoin,"$269,236,093 ",$0.001469,"183,253,534,612","$2,762,300",0.32%,4.34%,20.79%
HBC,913,HBCoin,? ,$0.007838,?,*,"$2,162",0.96%,-17.16%
NAS,854,Nebulas Token,? ,$5.59,?,*,"$1,055,460",0.66%,-1.36%
PART,71,Particl,"$75,075,293 ",$9.77,"7,683,890",*,"$409,118",0.46%,16.87%
NAV,132,NAV Coin,"$24,023,885 ",$0.389437,"61,688,758",*,"$1,975,410",-10.25%,28.70%
CHESS,598,ChessCoin,"$173,659 ",$0.003214,"54,032,769",*,Low Vol,-0.41%,-9.49%
PEX,799,PosEx,"$17,466 ",$0.007119,"2,453,240",Low Vol,-0.23%,3.61%,16.05%
OAX,123,OpenAnx,"$26,195,938 ",$1.05,"25,009,250",*,"$1,141,560",0.15%,-14.14%
OHM,576,OHM Wallet,"$247,835 ",$0.008643,"28,674,305",*,Low Vol,-0.17%,35.21%
SXC,371,Sexcoin,"$1,110,751 ",$0.008942,"124,213,689","$2,328",-6.08%,-26.00%,-29.24%
NVST,225,NVO,"$6,853,470 ",$0.456898,"15,000,000",*,"$19,091",0.63%,-16.59%
ORLY,769,Orlycoin,"$28,636 ",$0.000781,"36,646,779",Low Vol,-0.23%,-28.13%,12.48%
IOU,492,IOU1,"$55,061 ",$0.000699,"78,725,319",*,$603,-0.20%,-9.79%
PIE,320,PIECoin,"$2,408,625 ",$0.032128,"74,968,727",*,"$45,829",-1.29%,4.92%
TSTR,758,Tristar Coin,"$33,831 ",$0.006729,"5,027,857",Low Vol,-0.23%,-46.47%,-33.50%
HVCO,788,High Voltage,"$22,572 ",$0.015107,"1,494,171",*,Low Vol,-0.23%,-0.19%
ION,128,ION,"$25,534,546 ",$1.62,"15,805,775",*,"$30,105",-2.02%,-2.46%
UIS,361,Unitus,"$1,273,680 ",$0.027224,"46,785,866","$203,009",0.83%,-9.17%,55.50%
RHFC,983,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.23%,-30.13%
4CHN,593,ChanCoin,"$185,521 ",$0.029041,"6,388,144",Low Vol,-0.17%,2.29%,?
DTF,882,Digitalfund,? ,$0.009417,?,"$27,793",0.03%,-3.43%,0.12%
DOC,845,Dochain,? ,$0.118508,?,*,"$9,081,900",-0.82%,24.06%
PIP,599,PipCoin,"$170,589 ",$0.024370,"6,999,979",Low Vol,-0.23%,-2.21%,13.21%
MYB,217,MyBit Token,"$7,314,640 ",$2.89,"2,530,116",*,"$26,375",-2.43%,-9.56%
IOC,104,I/O Coin,"$32,837,108 ",$2.01,"16,359,741",*,"$52,237",1.84%,-4.61%
NETKO,368,Netko,"$1,145,696 ",$0.310099,"3,694,615","$1,930",-0.23%,9.48%,4.79%
TROLL,552,Trollcoin,"$494,968 ",$0.000884,"559,778,317",Low Vol,-7.94%,11.05%,28.65%
NXT,56,Nxt,"$114,683,200 ",$0.114798,"998,999,983",*,"$8,263,780",-1.86%,3.64%
BQC,746,BBQCoin,"$39,619 ",$0.000780,"50,765,854",Low Vol,-5.47%,-14.58%,47.99%
NXS,58,Nexus,"$101,671,398 ",$1.96,"51,997,319","$835,430",2.38%,21.73%,27.77%
BOLI,631,Bolivarcoin,"$118,306 ",$0.015893,"7,444,000",Low Vol,-1.65%,10.89%,-20.79%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.86%
XAS,80,Asch,"$60,119,250 ",$0.801590,"75,000,000","$5,859,640",0.26%,5.68%,2.46%
NXX,926,Nexxus,? ,$0.017712,?,*,$996,1.75%,0.24%
EVIL,623,Evil Coin,"$126,236 ",$0.006005,"21,020,383",Low Vol,-1.35%,-4.13%,8.85%
FUCK,388,FuckToken,"$814,615 ",$0.018860,"43,193,633",*,"$4,633",-10.66%,-15.85%
XSPEC,167,Spectrecoin,"$15,057,816 ",$0.736453,"20,446,404",*,"$401,705",3.39%,49.33%
P7C,825,P7Coin,"$6,116 ",$0.000174,"35,220,238",Low Vol,-33.49%,-20.15%,6.14%
NXC,161,Nexium,"$16,666,119 ",$0.250537,"66,521,586",*,"$111,384",-0.31%,3.79%
BTSR,555,BTSR,"$456,784 ",$0.139107,"3,283,690",*,Low Vol,0.83%,-13.43%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,474,Coinonat,"$103,649 ",$0.026764,"3,872,700","$7,708",2.47%,29.34%,87.45%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,12.75%
BQX,76,Bitquence,"$68,479,666 ",$0.967663,"70,768,093",*,"$495,780",1.07%,0.81%
UBQ,66,Ubiq,"$85,609,743 ",$2.27,"37,785,285","$1,205,360",5.11%,21.06%,20.97%
OK,229,OKCash,"$6,615,317 ",$0.091342,"72,423,927",*,"$107,204",-2.42%,0.33%
NLC2,73,NoLimitCoin,"$72,822,030 ",$0.358061,"203,378,839",*,"$286,704",6.08%,7.77%
2GIVE,306,2GIVE,"$2,642,623 ",$0.005125,"515,639,853","$12,201",-0.23%,3.02%,8.25%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,296,140 ",$0.005296,"1,000,000,000",*,"$45,318",0.59%,0.20%
CADASTRAL,247,Bitland,"$5,556,690 ",$0.185223,"30,000,000",*,"$1,376",0.10%,17.95%
MAID,25,MaidSafeCoin,"$271,486,192 ",$0.599900,"452,552,412",*,"$3,063,400",0.43%,-3.14%
NTRN,311,Neutron,"$2,573,176 ",$0.084649,"30,398,254",*,"$11,467",3.85%,0.26%
XOT,1062,Internet of T...,? ,$1302.29,?,*,Low Vol,-0.23%,-0.07%
B3,673,B3Coin,"$76,862 ",$0.113737,"675,790",Low Vol,-0.23%,-31.30%,-54.56%
FST,350,Fastcoin,"$1,648,370 ",$0.013082,"126,000,000","$1,439",-0.25%,-3.10%,17.81%
BTPL,704,Bitcoin Planet,"$61,396 ",$0.012112,"5,068,943",Low Vol,-0.17%,-4.61%,60.07%
SOON,743,SoonCoin,"$40,550 ",$0.003254,"12,462,620",*,Low Vol,-0.25%,-0.26%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,713,877 ",$0.002783,"975,081,777",Low Vol,6.24%,-12.19%,-15.67%
HALLO,1019,Halloween Coin,? ,$0.000143,?,Low Vol,-0.23%,-20.14%,-26.93%
YOYOW,905,YOYOW,? ,$0.080697,?,*,"$4,172",0.23%,-2.42%
PURA,849,Pura,? ,$0.590841,?,"$3,549,050",1.22%,-25.98%,126.03%
LKK,61,Lykke,"$93,624,788 ",$0.350631,"267,017,999",*,"$235,960",0.24%,1.88%
XST,270,Stealthcoin,"$4,508,543 ",$0.168435,"26,767,255","$32,735",1.27%,2.39%,4.11%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,520 ",$0.018450,"1,600,000",Low Vol,-0.23%,-0.19%,?
EBST,868,eBoost,? ,$0.170256,?,*,"$102,764",0.92%,-5.74%
CLOAK,113,CloakCoin,"$29,698,443 ",$5.84,"5,085,898",*,"$332,622",1.19%,-5.94%
COUPE,971,Coupecoin,? ,$0.000006,?,*,Low Vol,0.03%,98.01%
NAMO,857,NamoCoin,? ,$0.002780,?,"$335,793",-8.54%,?,?
LANA,439,LanaCoin,"$237,371 ",$0.000301,"788,185,746","$1,528",15.30%,14.34%,4.36%
DEM,432,Deutsche eMark,"$279,318 ",$0.010050,"27,793,416","$1,722",-0.91%,-3.94%,-6.30%
FLO,181,FlorinCoin,"$12,725,286 ",$0.093178,"136,570,226","$762,807",-1.77%,12.13%,92.33%
MBL,1021,MobileCash,? ,$0.000347,?,Low Vol,11.73%,33.09%,50.76%
PANGEA,517,Pangea Poker,"$1,771,592 ",$1.77,"999,352",*,Low Vol,-2.86%,3.44%
AE,883,Aeternity (Pr...,? ,$0.881682,?,*,"$22,463",1.32%,-3.08%
HXX,719,Hexx,"$50,474 ",$0.035359,"1,427,474",*,Low Vol,-0.38%,23.32%
SIGMA,852,SIGMAcoin,? ,$0.117641,?,*,"$1,389,970",1.73%,?
BLOCK,57,Blocknet,"$101,726,948 ",$25.66,"3,965,035",*,"$2,656,010",1.09%,12.70%
REGA,1066,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,632,KushCoin,"$115,095 ",$0.021147,"5,442,711",Low Vol,-0.23%,2.61%,-19.55%
NODC,824,NodeCoin,"$6,849 ",$0.004081,"1,678,439",Low Vol,-0.23%,13.04%,27.91%
UR,911,UR,? ,$0.003255,?,"$2,441",5.38%,38.15%,242.21%
GLT,702,GlobalToken,"$62,452 ",$0.002684,"23,268,300",Low Vol,1.24%,25.79%,-22.53%
SPACE,669,SpaceCoin,"$79,811 ",$0.004165,"19,163,849",Low Vol,-1.38%,-0.52%,-48.30%
PTC,312,Pesetacoin,"$2,570,091 ",$0.019711,"130,390,004","$14,005",0.93%,-2.83%,25.27%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.03%
MNM,582,Mineum,"$222,906 ",$0.023622,"9,436,367",Low Vol,0.84%,13.56%,71.13%
AMP,152,Synereo,"$18,406,498 ",$0.223770,"82,256,324",*,"$583,012",0.33%,1.12%
AMS,940,AmsterdamCoin,? ,$0.003949,?,Low Vol,0.86%,-10.46%,-11.61%
MNC,817,MantraCoin,"$10,099 ",$0.002172,"4,650,380",*,Low Vol,-0.17%,-15.36%
MND,755,MindCoin,"$35,403 ",$0.002822,"12,546,625",Low Vol,-0.23%,-0.19%,12.40%
MNE,259,Minereum,"$4,861,644 ",$5.13,"948,539",*,"$3,417",-0.34%,17.79%
SCS,780,Speedcash,"$23,801 ",$0.090903,"261,831",Low Vol,-0.23%,14.65%,178.00%
8BIT,424,8Bit,"$357,805 ",$0.307283,"1,164,415",*,"$9,985",-0.20%,0.93%
TRI,434,Triangles,"$268,996 ",$3.69,"72,891",$766,-0.24%,2.23%,-3.73%
PBT,235,Primalbase Token,"$6,390,930 ",$6390.93,"1,000",*,"$13,085",-1.06%,-3.88%
TRK,426,Truckcoin,"$347,536 ",$0.002511,"138,430,164",*,"$2,715",-0.33%,53.64%
RBT,695,Rimbit,"$66,397 ",$0.000575,"115,499,623",*,Low Vol,-3.24%,-0.55%
300,648,300 Token,"$95,673 ",$318.91,300,*,Low Vol,-0.17%,-2.22%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.89%
TRC,327,Terracoin,"$2,147,934 ",$0.101598,"21,141,500","$7,608",-0.25%,9.65%,27.44%
GXS,848,GXShares,? ,$3.74,?,*,"$3,847,700",1.51%,-0.31%
DFT,1020,DraftCoin,? ,$0.289551,?,*,Low Vol,-0.23%,-0.13%
OCEAN,823,BurstOcean,"$7,726 ",$0.036471,"211,827",*,Low Vol,6.99%,4.40%
USDT,23,Tether,"$320,779,273 ",$1.00,"319,501,268",*,"$105,008,000",0.11%,0.35%
KOBO,542,Kobocoin,"$652,810 ",$0.026429,"24,700,248",*,Low Vol,-0.22%,41.82%
ATCC,262,ATC Coin,"$4,723,272 ",$0.448726,"10,525,960",*,"$890,070",2.14%,-11.36%
SAK,955,Sharkcoin,? ,$0.015895,?,Low Vol,-0.18%,4.74%,10.40%
BERN,634,BERNcash,"$113,183 ",$0.001589,"71,234,301",Low Vol,-0.23%,0.83%,-4.96%
MMXVI,1046,MMXVI,? ,$0.002823,?,Low Vol,-0.18%,?,15.03%
HTC,533,HitCoin,"$954,722 ",$0.000087,"10,996,318,099",**,Low Vol,-0.23%,79.66%
TIT,578,Titcoin,"$237,523 ",$0.004760,"49,898,202",Low Vol,-0.19%,4.06%,11.64%
SLM,442,Slimcoin,"$228,098 ",$0.015281,"14,927,177",$586,-0.23%,-6.56%,0.66%
MYST,115,Mysterium,"$28,950,218 ",$1.49,"19,429,024",*,"$294,984",-0.95%,3.08%
420G,789,GanjaCoin,"$22,401 ",$0.023031,"972,649",Low Vol,-0.23%,-15.79%,-24.45%
LTCR,787,Litecred,"$22,687 ",$0.000751,"30,227,750",Low Vol,-0.19%,48.79%,-24.14%
ENRG,149,Energycoin,"$18,674,091 ",$0.154110,"121,173,779","$1,790,870",22.93%,56.27%,89.09%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.13%
FLVR,757,FlavorCoin,"$34,474 ",$0.001650,"20,898,106",*,Low Vol,-0.23%,-15.71%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,730,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,-0.23%,-0.24%
OP,1055,Operand,? ,$0.000912,?,*,Low Vol,-0.23%,?
VOX,183,Voxels,"$12,537,798 ",$0.059704,"210,000,000",*,"$185,522",-1.65%,3.67%
BCAP,184,BCAP,"$12,355,000 ",$1.24,"10,000,000",*,"$178,796",-0.01%,14.20%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,0.26%
ZUR,419,Zurcoin,"$391,678 ",$0.004732,"82,772,466","$27,956",-0.07%,13.44%,27.73%
NEO,9,NEO,"$2,015,680,000 ",$40.31,"50,000,000",*,"$51,372,500",-0.17%,4.90%
SHND,946,StrongHands,? ,$9.8e-08,?,Low Vol,8.50%,-0.70%,-1.00%
PONZI,710,PonziCoin,"$57,604 ",$0.066896,"861,099",Low Vol,-0.23%,18.25%,?
SKULL,919,Pirate Blocks,? ,$0.004277,?,"$1,268",-0.17%,-5.67%,112.34%
AV,938,AvatarCoin,? ,$0.126760,?,*,Low Vol,-5.81%,-10.84%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,273 ",$0.007380,"10,064,287",Low Vol,-0.24%,?,82.77%
XCRE,724,Creatio,"$48,798 ",$0.002378,"20,520,514",*,Low Vol,1.06%,0.50%
GAME,49,GameCredits,"$147,942,788 ",$2.31,"63,971,940","$2,895,400",0.45%,1.07%,2.44%
ACP,793,AnarchistsPrime,"$20,605 ",$0.004688,"4,394,874",Low Vol,-0.23%,-7.07%,64.66%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.246066,?,*,"$4,080,030",1.46%,?
NET,397,NetCoin,"$617,776 ",$0.000785,"787,126,712","$3,934",-4.56%,13.97%,-3.41%
FLDC,212,FoldingCoin,"$7,697,134 ",$0.014956,"514,662,238",*,"$126,601",-1.24%,-3.61%
LVPS,502,LevoPlus,"$12,421 ",$0.016408,"757,003","$49,379",-0.23%,-23.22%,-0.73%
BIOB,821,BioBar,"$7,883 ",$0.008899,"885,756",*,Low Vol,-0.23%,-0.67%
SHORTY,554,Shorty,"$473,180 ",$0.004732,"100,000,000",*,Low Vol,-0.23%,?
TEK,589,TEKcoin,"$202,447 ",$0.000143,"1,414,054,562",Low Vol,-1.17%,-8.87%,17.10%
BITSILVER,586,bitSilver,"$216,066 ",$24.27,"8,902",*,Low Vol,0.18%,27.14%
MCRN,491,MACRON,"$55,280 ",$0.000138,"401,421,401",*,"$1,193",-0.29%,-7.57%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.25%
UET,479,Useless Ether...,"$86,767 ",$0.021879,"3,965,716",*,$592,1.75%,-0.10%
SONG,747,SongCoin,"$39,603 ",$0.001216,"32,565,300",Low Vol,-9.83%,-6.78%,34.91%
TES,550,TeslaCoin,"$543,715 ",$0.007467,"72,818,760",Low Vol,-0.24%,-26.47%,3.79%
XPTX,645,PlatinumBAR,"$97,125 ",$0.375282,"258,806",Low Vol,-0.23%,5.72%,1.60%
NBE,1012,BitCentavo,? ,$0.000041,?,Low Vol,0.38%,-6.25%,27.55%
MEME,302,Memetic,"$2,692,922 ",$0.163616,"16,458,796","$19,975",-1.02%,-2.43%,-4.03%
ADT,105,adToken,"$32,737,920 ",$0.054563,"600,000,000",*,"$256,863",1.31%,8.26%
CORG,627,CorgiCoin,"$123,591 ",$0.000099,"1,251,855,418",*,Low Vol,1.44%,-18.78%
USNBT,406,NuBits,"$517,651 ",$0.988164,"523,851",*,"$968,517",-0.39%,-7.06%
GML,1038,GameLeagueCoin,? ,$0.005817,?,*,Low Vol,-0.24%,-0.20%
ELC,1004,Elacoin,? ,$0.162097,?,Low Vol,-0.24%,41.71%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,-1.57%,258.35%,218.18%
J,620,Joincoin,"$131,408 ",$0.053671,"2,448,402",Low Vol,-0.23%,-18.77%,-11.85%
ADZ,316,Adzcoin,"$2,534,472 ",$0.045438,"55,778,560","$3,042",-0.23%,3.20%,-6.51%
ADX,72,AdEx,"$74,184,640 ",$1.39,"53,253,776",*,"$16,052,800",0.38%,10.15%
FLT,447,FlutterCoin,"$209,813 ",$0.000651,"322,214,524",$939,6.89%,6.99%,-66.50%
HUSH,331,Hush,"$2,062,590 ",$1.87,"1,100,888","$22,675",0.09%,-1.20%,20.52%
RDD,109,ReddCoin,"$32,283,127 ",$0.001129,"28,602,043,682",*,"$1,621,540",-2.10%,10.31%
ICOB,481,ICOBID,"$85,158 ",$0.000808,"105,389,049",*,"$1,274",-0.24%,-25.40%
ADC,357,AudioCoin,"$1,389,682 ",$0.001693,"820,791,174",$633,-0.23%,-6.27%,-9.58%
DNR,421,Denarius,"$372,437 ",$0.461256,"807,441","$8,044",-5.12%,4.38%,-23.31%
ELS,838,Elysium,"$1,912 ",$0.000478,"4,005,012",Low Vol,-0.23%,6.28%,-79.73%
ADL,358,Adelphoi,"$1,370,430 ",$0.058385,"23,472,224",*,"$6,718",-2.77%,5.26%
MINT,287,Mintcoin,"$3,337,504 ",$0.000134,"24,834,466,604",*,"$2,810",0.76%,-14.85%
AEON,164,Aeon,"$15,612,402 ",$1.07,"14,651,140","$81,005",-2.47%,-2.78%,68.28%
ICOO,271,ICO OpenLedger,"$4,485,588 ",$9.63,"465,755",*,"$1,377",0.03%,9.77%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.05%
LEA,739,LeaCoin,"$43,446 ",$0.000149,"290,817,890",Low Vol,1.84%,12.30%,82.63%
MEC,255,Megacoin,"$5,193,231 ",$0.157914,"32,886,450","$169,212",1.92%,3.84%,-0.45%
BRX,285,Breakout Stake,"$3,532,547 ",$0.563577,"6,268,082",*,"$54,073",-0.08%,-1.85%
XEL,93,Elastic,"$42,697,090 ",$0.496345,"86,023,008",*,"$1,547,600",-3.38%,10.37%
XEM,8,NEM,"$2,465,955,000 ",$0.273995,"8,999,999,999",*,"$8,186,200",0.04%,1.82%
XEN,842,Xenixcoin,$134 ,$0.013284,"10,100",Low Vol,-0.23%,-51.13%,-10.18%
YASH,522,YashCoin,"$1,486,578 ",$0.148655,"10,000,188",*,Low Vol,-0.23%,0.59%
NAUT,305,NautilusCoin,"$2,655,348 ",$0.164113,"16,180,000",*,"$145,635",-0.23%,-2.45%
SMLY,521,SmileyCoin,"$1,586,127 ",$0.000061,"25,960,250,000",**,Low Vol,-0.83%,-8.34%
LEO,88,LEOcoin,"$47,038,918 ",$0.531188,"88,554,181",**,"$168,374",1.05%,2.91%
BRO,387,Bitradio,"$821,041 ",$0.146628,"5,599,483",*,$707,-0.15%,11.24%
BRK,298,Breakout,"$2,850,992 ",$0.157148,"18,142,083","$59,029",-2.65%,6.64%,15.48%
TALK,560,BTCtalkcoin,"$405,081 ",$0.006204,"65,290,635",Low Vol,-0.68%,-16.63%,?
MER,337,Mercury,"$1,944,730 ",$0.019447,"100,000,000",*,"$2,359",-0.07%,8.41%
LEX,828,Lex4All,"$5,493 ",$0.005493,"1,000,000",*,Low Vol,-1.76%,4.40%
CREVA,485,CrevaCoin,"$63,190 ",$0.001736,"36,390,750",$979,-0.23%,7.91%,-20.95%
WOMEN,915,WomenCoin,? ,$0.010740,?,"$2,083",-0.17%,14.48%,45.83%
WINGS,82,Wings,"$59,080,024 ",$0.658579,"89,708,333",*,"$998,860",-0.65%,4.33%
FONZ,942,Fonziecoin,? ,$0.000521,?,*,Low Vol,8.84%,-1.78%
RUBIT,952,RubleBit,? ,$0.004800,?,Low Vol,0.27%,1.29%,6.67%
BLAZR,995,BlazerCoin,? ,$0.000738,?,Low Vol,-0.23%,-15.16%,13.10%
USC,544,Ultimate Secu...,"$583,257 ",$0.056391,"10,343,113",Low Vol,-0.23%,-0.19%,?
FLASH,904,Flash,? ,$0.004647,?,*,"$4,208",-2.77%,-17.38%
ONION,211,DeepOnion,"$7,705,210 ",$2.41,"3,197,076","$98,600",4.25%,77.07%,104.24%
CJ,466,Cryptojacks,"$132,192 ",$0.000325,"406,568,581","$1,207",6.64%,-1.26%,-10.22%
NEWB,413,Newbium,"$445,837 ",$0.008917,"50,000,000",*,"$1,129",-3.28%,3.34%
RSGP,806,RSGPcoin,"$15,721 ",$9.12,"1,724",*,Low Vol,-0.17%,7.56%
BLOCKPAY,345,BlockPay,"$1,816,000 ",$0.334543,"5,428,300",*,"$3,304",-5.44%,0.24%
ARGUS,810,Argus,"$13,200 ",$0.011495,"1,148,324",Low Vol,-0.23%,13.67%,27.40%
MSP,100,Mothership,"$37,250,780 ",$0.266077,"140,000,000",*,"$498,260",5.03%,-2.66%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.33%
STRB,1059,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.23%,-0.19%
NTCC,974,Neptune Classic,? ,$0.000217,?,Low Vol,-0.23%,46.83%,-11.51%
CWXT,745,CryptoWorldX ...,"$39,761 ",$0.000693,"57,385,690",*,Low Vol,-0.23%,-0.43%
SNAKE,941,SnakeEyes,? ,$0.046138,?,*,Low Vol,-1.76%,13.40%
DISK,975,DarkLisk,? ,$0.000825,?,Low Vol,-0.23%,-0.19%,18.63%
XWC,339,WhiteCoin,"$1,929,257 ",$0.007771,"248,277,787","$20,488",1.72%,-3.25%,29.49%
OBITS,178,OBITS,"$13,003,276 ",$0.818305,"15,890,500",*,"$16,974",-1.21%,6.77%
TX,314,TransferCoin,"$2,536,542 ",$0.416319,"6,092,784",*,"$100,118",-2.80%,2.12%
AURS,887,Aureus,? ,$8.68,?,*,"$17,847",-0.17%,?
EAC,182,EarthCoin,"$12,714,521 ",$0.001121,"11,337,168,668","$389,977",0.02%,4.13%,1.58%
42,559,42-coin,"$423,956 ",$10094.20,41.999999,Low Vol,-0.17%,-2.88%,22.35%
XLR,476,Solaris,"$96,805 ",$0.240241,"402,951",$674,0.02%,-3.46%,-27.11%
PXI,640,Prime-XI,"$107,595 ",$0.006642,"16,199,520",Low Vol,-3.18%,-36.96%,-37.58%
DAR,268,Darcrus,"$4,526,740 ",$0.332268,"13,623,762",*,"$16,825",0.14%,-3.28%
DAS,427,DAS,"$319,213 ",$0.188986,"1,689,082","$5,375",-1.33%,6.25%,-25.58%
PXC,404,Phoenixcoin,"$536,518 ",$0.008942,"59,997,275","$6,311",1.33%,7.43%,86.36%
OPAL,966,Opal,? ,$0.011986,?,*,Low Vol,-25.62%,-18.31%
TNT,67,Tierion,"$82,848,852 ",$0.236711,"350,000,010",*,"$1,168,430",3.28%,?
CNT,351,Centurion,"$1,617,815 ",$0.060894,"26,567,684","$23,378",-1.17%,-4.20%,61.52%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,457,300 ",$0.904573,"100,000,000",*,"$4,344,400",0.69%,-0.47%
ICN,455,iCoin,"$175,636 ",$0.006078,"28,899,138",$639,-0.24%,-3.49%,-22.85%
ESP,277,Espers,"$4,100,994 ",$0.000200,"20,490,626,479","$25,302",-2.79%,18.55%,-11.00%
ADCN,639,Asiadigicoin,"$107,783 ",$0.004323,"24,931,054",Low Vol,-0.19%,-6.55%,-3.40%
DEUS,871,DeusCoin,? ,$0.688932,?,"$71,115",-0.23%,0.27%,60.47%
TRADE2,797,TradecoinV2,"$18,961 ",$0.001129,"16,791,170",Low Vol,-0.17%,-34.54%,-58.01%
FAZZ,962,Fazzcoin,? ,$0.004566,?,*,Low Vol,-0.23%,-10.07%
METAL,549,MetalCoin,"$544,324 ",$0.007076,"76,925,527",*,Low Vol,-0.23%,42.72%
ICE,393,iDice,"$668,830 ",$0.425732,"1,571,013",*,"$4,826",1.46%,-34.51%
START,334,Startcoin,"$1,964,798 ",$0.043585,"45,079,785",**,"$30,898",-1.00%,-1.46%
AU,569,AurumCoin,"$276,777 ",$0.934378,"296,216",Low Vol,24.93%,1.48%,49.86%
CNC,429,CHNCoin,"$304,765 ",$0.008394,"36,305,391","$37,552",1.64%,0.00%,-1.05%
ATOM,422,Atomic Coin,"$367,810 ",$0.031378,"11,721,918","$3,739",0.39%,4.24%,10.66%
CNO,531,Coin(O),"$961,856 ",$0.009151,"105,109,122",Low Vol,?,?,?
ULA,506,Ulatech,"$3,217 ",$0.108582,"29,625","$799,968",18.94%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002648,?,*,Low Vol,-0.23%,-14.24%
NKA,528,IncaKoin,"$1,121,888 ",$0.000117,"9,561,571,677",Low Vol,-0.93%,-5.45%,-16.16%
KAYI,483,Kayi,"$75,860 ",$0.000087,"871,680,000",*,$797,-0.18%,-32.21%
ZCC,289,ZcCoin,"$3,305,033 ",$0.053603,"61,657,044","$845,050",0.56%,5.02%,0.21%
ZCL,241,ZClassic,"$5,744,884 ",$3.17,"1,809,800","$1,478,550",6.76%,52.14%,121.22%
SUPER,391,SuperCoin,"$762,492 ",$0.017396,"43,831,443",$520,-3.90%,186.63%,71.26%
UNIBURST,605,UniBURST,"$153,794 ",$0.153794,"999,999",*,Low Vol,-1.76%,15.39%
