symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,635,Nyancoin,"$130,101 ",$0.000437,"297,891,209",Low Vol,-0.03%,-10.20%,-29.71%
WDC,210,WorldCoin,"$6,852,368 ",$0.059584,"115,003,491","$407,604",-4.69%,-7.48%,-26.18%
TIX,356,Tickets,"$1,189,388 ",$0.000018,"66,876,281,414","$9,065",-3.22%,-3.18%,-20.00%
STCN,871,Stakecoin,? ,$1.30,?,*,"$22,059",0.30%,11.38%
CANN,338,CannabisCoin,"$1,584,668 ",$0.020518,"77,231,176","$51,404",-0.95%,6.15%,4.81%
XJO,466,Joulecoin,"$169,331 ",$0.005064,"33,438,800","$1,569",0.79%,19.17%,24.71%
TRICK,1025,TrickyCoin,? ,$0.004844,?,Low Vol,0.30%,5.18%,-8.37%
BCN,25,Bytecoin,"$241,391,867 ",$0.001317,"183,250,233,076","$1,989,290",0.53%,-2.99%,-3.12%
HBC,892,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,73,Particl,"$70,078,620 ",$9.13,"7,672,466",*,"$392,209",-3.78%,-5.38%
NAV,149,NAV Coin,"$15,724,843 ",$0.255090,"61,644,295",*,"$221,245",0.46%,-3.58%
CHESS,601,ChessCoin,"$193,732 ",$0.003585,"54,032,769",*,Low Vol,3.93%,2.59%
PEX,782,PosEx,"$17,826 ",$0.007266,"2,453,240",Low Vol,-1.48%,1.09%,112.64%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,548,715 ",$0.901615,"25,009,250",*,"$537,712",-2.06%,35.84%
OHM,460,OHM Wallet,"$188,555 ",$0.006618,"28,492,705",*,$644,0.29%,0.48%
SXC,329,Sexcoin,"$1,733,883 ",$0.013980,"124,023,339","$4,980",-0.18%,17.79%,33.83%
NVST,231,NVO,"$5,557,185 ",$0.370479,"15,000,000",*,"$12,834",-2.29%,-15.99%
IOU,493,IOU1,"$95,273 ",$0.001210,"78,725,319",*,"$3,150",-3.85%,1.52%
PIE,275,PIECoin,"$3,191,064 ",$0.042671,"74,783,833",*,"$356,055",5.96%,45.07%
TSTR,511,Tristar Coin,"$54,367 ",$0.010813,"5,027,857","$1,313",0.29%,67.47%,51.86%
HVCO,767,High Voltage,"$25,592 ",$0.017128,"1,494,171",*,Low Vol,0.01%,47.90%
ION,112,ION,"$27,611,068 ",$1.77,"15,569,917",*,"$133,252",0.20%,-0.44%
UIS,381,Unitus,"$842,833 ",$0.018015,"46,785,866","$134,242",-0.14%,7.71%,-7.47%
RHFC,982,RHFCoin,? ,$0.000649,?,*,Low Vol,0.30%,-20.67%
4CHN,540,ChanCoin,"$1,389,091 ",$0.220367,"6,303,536",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.006591,?,"$28,576",0.00%,-6.11%,-13.51%
PIP,611,PipCoin,"$158,045 ",$0.022578,"6,999,979",Low Vol,-34.55%,-12.20%,21.02%
IOC,91,I/O Coin,"$40,729,730 ",$2.49,"16,357,255",*,"$360,756",0.97%,10.29%
HKG,339,Hacker Gold,"$1,558,872 ",$0.096759,"16,110,893",*,"$118,666",-3.77%,3.40%
TROLL,569,Trollcoin,"$423,045 ",$0.000757,"559,031,357",Low Vol,0.24%,23.92%,-10.24%
NXT,57,Nxt,"$110,276,611 ",$0.110387,"998,999,983",*,"$10,990,400",-1.46%,1.54%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,0.31%,0.80%,61.62%
NXS,65,Nexus,"$78,744,709 ",$1.52,"51,754,656","$481,419",-1.85%,-5.09%,28.50%
BOLI,610,Bolivarcoin,"$159,645 ",$0.021747,"7,341,100",Low Vol,0.20%,-3.38%,22.93%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,-0.46%,-0.07%,?
XAS,79,Asch,"$61,780,875 ",$0.823745,"75,000,000","$4,542,950",1.94%,-3.47%,-16.80%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.09%,?
EVIL,664,Evil Coin,"$94,570 ",$0.004499,"21,020,383",Low Vol,0.26%,-4.95%,3.80%
XSPEC,264,Spectrecoin,"$3,821,781 ",$0.186917,"20,446,404",*,"$19,232",-1.62%,0.63%
P7C,819,P7Coin,"$6,093 ",$0.000173,"35,220,238",Low Vol,0.01%,-23.55%,26.57%
NXC,153,Nexium,"$14,905,159 ",$0.224065,"66,521,586",*,"$262,455",-0.28%,-2.74%
BTWTY,656,Bit20,"$101,177 ",$99583.50,1.016,*,Low Vol,0.94%,-5.78%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$58,145 ",$0.019724,"2,948,003","$2,566",-3.38%,-3.47%,-45.45%
BIT,919,First Bitcoin,? ,$0.006920,?,Low Vol,0.29%,-19.61%,1.60%
BQX,69,Bitquence,"$77,524,529 ",$1.10,"70,766,343",*,"$2,766,590",9.00%,27.00%
NLC2,99,NoLimitCoin,"$36,252,920 ",$0.178350,"203,268,407",*,"$120,926",-0.48%,-15.36%
OK,244,OKCash,"$5,080,529 ",$0.070220,"72,351,593",*,"$159,447",1.09%,4.60%
UBQ,72,Ubiq,"$70,137,091 ",$1.86,"37,704,667","$10,422,700",-6.94%,0.08%,34.79%
2GIVE,302,2GIVE,"$2,359,637 ",$0.004577,"515,568,275","$25,159",1.04%,-4.14%,-0.85%
HNC,964,Huncoin,? ,$0.000519,?,Low Vol,0.30%,?,?
COVAL,243,Circuits of V...,"$5,103,810 ",$0.005104,"1,000,000,000",*,"$33,585",-0.82%,-3.54%
CADASTRAL,226,Bitland,"$5,889,630 ",$0.196321,"30,000,000",*,"$2,092",0.85%,-2.60%
MAID,38,MaidSafeCoin,"$187,811,514 ",$0.415005,"452,552,412",*,"$2,606,310",1.86%,4.35%
NTRN,337,Neutron,"$1,627,842 ",$0.053955,"30,170,254",*,"$6,789",0.30%,-3.91%
B3,608,B3Coin,"$162,122 ",$0.265037,"611,694",Low Vol,0.02%,8.88%,73.29%
FST,333,Fastcoin,"$1,694,056 ",$0.013364,"126,764,507","$48,349",1.66%,3.60%,-9.72%
BTPL,698,Bitcoin Planet,"$59,737 ",$0.011855,"5,038,851",Low Vol,0.88%,-4.79%,2.03%
SOON,725,SoonCoin,"$39,878 ",$0.003200,"12,462,620",*,Low Vol,0.30%,53.12%
TME,459,Timereum,"$206,659 ",$0.025305,"8,166,823","$46,718",0.71%,19.98%,?
AC,535,AsiaCoin,"$3,355,361 ",$0.003504,"957,651,371",Low Vol,0.29%,3.69%,27.56%
HALLO,950,Halloween Coin,? ,$0.000201,?,Low Vol,16.53%,-6.60%,20.69%
LKK,58,Lykke,"$101,531,984 ",$0.382733,"265,281,500",*,"$563,021",0.03%,0.89%
XST,269,Stealthcoin,"$3,656,040 ",$0.136938,"26,698,507","$53,983",-3.36%,-18.07%,20.67%
XSTC,984,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.29%,0.48%
DES,723,Destiny,"$41,523 ",$0.025952,"1,600,000",Low Vol,0.30%,-6.82%,98.87%
EBST,875,eBoost,? ,$0.155709,?,*,"$14,648",0.29%,3.89%
CLOAK,128,CloakCoin,"$20,727,221 ",$4.08,"5,083,478",*,"$195,745",-0.54%,-8.89%
APW,851,AppleCoin,? ,$0.422967,?,"$115,185",0.29%,-2.23%,?
LANA,431,LanaCoin,"$336,674 ",$0.000429,"784,672,414","$1,553",41.53%,35.12%,22.03%
DEM,577,Deutsche eMark,"$302,153 ",$0.010871,"27,793,416",Low Vol,3.39%,-1.56%,30.62%
FLO,220,FlorinCoin,"$6,249,779 ",$0.045900,"136,161,361","$147,371",2.15%,-1.82%,-18.07%
MBL,1019,MobileCash,? ,$0.000216,?,Low Vol,0.30%,0.48%,-20.89%
PANGEA,538,Pangea Poker,"$1,726,151 ",$1.73,"999,352",*,Low Vol,-3.24%,-18.52%
AE,856,Aeternity (Pr...,? ,$1.07,?,*,"$59,874",0.30%,-18.15%
HXX,715,Hexx,"$48,864 ",$0.034374,"1,421,558",*,Low Vol,-1.00%,25.20%
BLOCK,76,Blocknet,"$66,030,573 ",$16.66,"3,963,491",*,"$349,762",-0.09%,18.64%
REGA,947,Regacoin,? ,$0.000173,?,Low Vol,-63.53%,-20.31%,-15.62%
KUSH,483,KushCoin,"$117,441 ",$0.021601,"5,436,949","$2,670",-0.26%,9.21%,15.98%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.05%,41.97%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,8.47%,8.47%
SMC,572,SmartCoin,"$384,462 ",$0.016608,"23,149,630",Low Vol,-0.32%,7.32%,-1.26%
KLC,500,KiloCoin,"$86,490 ",$0.000441,"196,297,971",$643,0.29%,-6.94%,-2.37%
PTC,315,Pesetacoin,"$2,096,656 ",$0.016097,"130,248,954","$17,531",-1.38%,-6.12%,3.58%
FIRE,730,Firecoin,"$37,888 ",$0.384992,"98,412",*,Low Vol,0.30%,0.47%
MNM,634,Mineum,"$131,860 ",$0.013974,"9,436,367",Low Vol,0.29%,11.67%,-24.87%
AMP,136,Synereo,"$17,723,688 ",$0.215469,"82,256,324",*,"$382,166",1.15%,-5.83%
AMS,864,AmsterdamCoin,? ,$0.005530,?,"$34,543",-8.22%,4.04%,17.54%
MNC,514,MantraCoin,"$44,251 ",$0.009516,"4,650,380",*,"$2,928",0.29%,-11.47%
MND,750,MindCoin,"$29,847 ",$0.002379,"12,546,625",Low Vol,-1.78%,-16.26%,-16.13%
MNE,353,Minereum,"$1,227,452 ",$1.38,"892,407",*,"$3,382",0.58%,-1.06%
SCS,809,Speedcash,"$10,170 ",$0.038841,"261,831",Low Vol,0.30%,20.08%,12.79%
8BIT,425,8Bit,"$373,377 ",$0.320656,"1,164,415",*,"$6,206",0.30%,5.35%
TRI,440,Triangles,"$294,392 ",$4.04,"72,891",$650,0.30%,-27.77%,-32.98%
PBT,211,Primalbase Token,"$6,832,470 ",$6832.47,"1,000",*,"$11,788",1.48%,7.98%
TRK,587,Truckcoin,"$242,349 ",$0.001775,"136,548,488",*,Low Vol,0.72%,-4.11%
300,510,300 Token,"$55,796 ",$185.99,300,*,$792,0.29%,-39.34%
BDL,89,Bitdeal,"$43,630,200 ",$0.145434,"300,000,000","$33,487",11.15%,24.53%,-5.66%
TRC,335,Terracoin,"$1,655,317 ",$0.078559,"21,070,920","$1,093",0.93%,-9.14%,-15.75%
GXS,837,GXShares,? ,$4.93,?,*,"$19,862,900",1.55%,0.48%
DFT,952,DraftCoin,? ,$0.525433,?,*,Low Vol,71.62%,74.38%
OCEAN,822,BurstOcean,"$5,297 ",$0.025004,"211,827",*,Low Vol,-4.12%,45.24%
USDT,21,Tether,"$319,510,903 ",$1.00,"319,501,318",*,"$139,930,000",-0.25%,-0.18%
KOBO,565,Kobocoin,"$475,127 ",$0.019236,"24,700,248",*,Low Vol,0.26%,9.45%
ATCC,297,ATC Coin,"$2,451,664 ",$0.232916,"10,525,960","$595,201",2.19%,4.44%,43.25%
SAK,943,Sharkcoin,? ,$0.016098,?,Low Vol,-1.28%,-9.41%,-8.38%
BERN,641,BERNcash,"$123,156 ",$0.001729,"71,234,301",Low Vol,-0.33%,-6.57%,-36.44%
MMXVI,1021,MMXVI,? ,$0.003028,?,Low Vol,0.29%,-0.93%,24.79%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,-0.46%,-0.04%
HTC,413,HitCoin,"$475,619 ",$0.000043,"10,996,318,099",**,"$4,837",0.30%,-37.58%
TIT,589,Titcoin,"$239,856 ",$0.004807,"49,898,202",Low Vol,-5.50%,-12.89%,2.95%
SLM,576,Slimcoin,"$322,232 ",$0.021670,"14,870,213",Low Vol,0.30%,-9.29%,-4.04%
MYST,102,Mysterium,"$35,084,738 ",$1.81,"19,429,024",*,"$597,172",0.83%,-0.48%
420G,518,GanjaCoin,"$34,108 ",$0.035067,"972,649",$594,0.30%,-34.85%,74.10%
LTCR,727,Litecred,"$39,223 ",$0.001298,"30,227,750",Low Vol,0.86%,73.10%,368.11%
ENRG,186,Energycoin,"$10,008,205 ",$0.082613,"121,146,372","$100,507",-10.50%,-3.30%,-0.17%
HIRO,762,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.51%
FLVR,705,FlavorCoin,"$56,042 ",$0.002682,"20,898,106",*,Low Vol,0.29%,0.48%
COXST,992,CoExistCoin,? ,$0.001557,?,*,Low Vol,0.01%,201.45%
XCO,484,X-Coin,"$112,373 ",$0.009073,"12,384,976",*,$851,0.29%,1.93%
U,741,UCoin,"$32,343 ",$0.012024,"2,689,812",*,Low Vol,?,?
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.49%
OP,1045,Operand,? ,$0.001004,?,*,Low Vol,?,1.40%
VOX,175,Voxels,"$11,730,222 ",$0.055858,"210,000,000",*,"$123,684",1.12%,0.58%
BCAP,183,BCAP,"$10,830,500 ",$1.08,"10,000,000",*,"$169,818",0.16%,1.06%
QRZ,1057,Quartz,? ,$0.000043,?,*,Low Vol,0.09%,0.50%
ZUR,455,Zurcoin,"$234,503 ",$0.002848,"82,326,951","$5,212",-1.16%,-1.97%,-79.38%
NEO,8,NEO,"$2,167,770,000 ",$43.36,"50,000,000",*,"$178,226,000",4.37%,-6.95%
SHND,899,StrongHands,? ,$2e-07,?,"$1,399",0.06%,-4.97%,24.29%
PONZI,699,PonziCoin,"$58,847 ",$0.068339,"861,099",Low Vol,0.30%,-8.18%,24.82%
SKULL,897,Pirate Blocks,? ,$0.002249,?,"$1,450",2.26%,-6.27%,-12.79%
AV,932,AvatarCoin,? ,$0.113106,?,*,Low Vol,0.30%,-23.73%
ACN,951,Avoncoin,? ,$0.000476,?,*,Low Vol,0.30%,-7.25%
XCRE,660,Creatio,"$98,347 ",$0.004793,"20,520,514",*,Low Vol,4.86%,29.94%
GAME,50,GameCredits,"$126,335,445 ",$1.98,"63,858,996","$2,863,900",4.13%,-7.01%,-29.89%
ACP,773,AnarchistsPrime,"$22,621 ",$0.005147,"4,394,874",Low Vol,0.30%,-7.66%,-23.90%
XNG,530,Enigma,"$7,154 ",$0.430277,"16,627","$1,428",18.98%,23.41%,69.18%
NET,380,NetCoin,"$851,026 ",$0.001081,"787,126,712","$4,951",-0.01%,0.89%,8.38%
FLDC,230,FoldingCoin,"$5,631,897 ",$0.010943,"514,662,238",*,"$72,232",-5.84%,-7.05%
LVPS,528,LevoPlus,"$10,154 ",$0.018498,"548,949","$5,655",0.38%,14.38%,24.30%
BIOB,529,BioBar,"$8,160 ",$0.009213,"885,756",*,"$1,305",4.03%,9.44%
SHORTY,568,Shorty,"$432,526 ",$0.004325,"100,000,000",*,Low Vol,0.30%,?
TEK,462,TEKcoin,"$183,570 ",$0.000130,"1,414,054,562",$534,0.32%,-13.61%,-0.79%
BITSILVER,614,bitSilver,"$155,908 ",$18.10,"8,616",*,Low Vol,0.72%,-10.15%
MCRN,594,MACRON,"$218,465 ",$0.000544,"401,421,401",*,Low Vol,-2.11%,304.63%
BIOS,734,BiosCrypto,"$36,250 ",$0.001741,"20,821,709",*,Low Vol,0.29%,-16.53%
UET,497,Useless Ether...,"$88,706 ",$0.022368,"3,965,716",*,$703,-22.53%,-19.35%
SONG,746,SongCoin,"$30,978 ",$0.000951,"32,565,300",Low Vol,0.30%,2.10%,17.11%
TES,384,TeslaCoin,"$802,622 ",$0.011030,"72,767,842","$1,012",0.30%,13.94%,43.48%
XPTX,673,PlatinumBAR,"$85,314 ",$0.345371,"247,023",Low Vol,0.01%,-9.10%,-41.71%
NBE,1000,BitCentavo,? ,$0.000009,?,Low Vol,148.42%,-79.37%,-58.82%
ORLY,748,Orlycoin,"$30,116 ",$0.000822,"36,646,779",Low Vol,0.01%,0.48%,45.07%
ADT,92,adToken,"$40,580,880 ",$0.067635,"600,000,000",*,"$806,562",3.83%,7.67%
CORG,629,CorgiCoin,"$140,934 ",$0.000113,"1,251,855,418",*,Low Vol,-9.75%,51.07%
USNBT,409,NuBits,"$524,045 ",$1.00,"523,851",*,"$268,121",1.84%,0.14%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.68%
ELC,1006,Elacoin,? ,$0.110337,?,Low Vol,0.01%,0.18%,7.85%
RBBT,957,RabbitCoin,? ,$0.000001,?,Low Vol,-10.39%,-28.38%,-23.41%
J,621,Joincoin,"$150,307 ",$0.061390,"2,448,402",Low Vol,10.09%,-15.57%,-15.42%
ADZ,292,Adzcoin,"$2,589,929 ",$0.046681,"55,481,560","$6,234",-0.27%,4.60%,26.45%
ADX,74,AdEx,"$69,238,000 ",$1.73,"40,000,000",*,"$72,226,700",-1.53%,104.15%
FLT,562,FlutterCoin,"$494,564 ",$0.001535,"322,214,524",Low Vol,1.37%,-0.29%,73.06%
HUSH,326,Hush,"$1,754,749 ",$1.59,"1,100,888","$30,710",0.22%,-5.15%,11.05%
RDD,100,ReddCoin,"$35,830,492 ",$0.001253,"28,586,409,800",*,"$1,587,580",2.08%,-5.59%
ICOB,477,ICOBID,"$129,678 ",$0.001231,"105,307,493",*,"$1,809",0.33%,-4.73%
ADC,349,AudioCoin,"$1,298,297 ",$0.001583,"820,154,669","$1,988",0.44%,-6.99%,-33.55%
DNR,414,Denarius,"$462,722 ",$0.573072,"807,441","$9,812",16.78%,10.34%,-18.38%
ELS,794,Elysium,"$15,417 ",$0.003849,"4,005,012",Low Vol,0.30%,16.11%,206.42%
ADL,367,Adelphoi,"$1,014,124 ",$0.043205,"23,472,224",*,"$2,512",-4.51%,-41.11%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.02%,-82.46%
MINT,258,Mintcoin,"$4,258,429 ",$0.000172,"24,818,770,678",*,"$12,957",0.37%,14.97%
AEON,197,Aeon,"$9,008,820 ",$0.615135,"14,645,274","$24,825",-0.15%,-3.89%,43.52%
ICOO,277,ICO OpenLedger,"$3,113,753 ",$6.69,"465,755",*,"$1,623",0.29%,-5.80%
ICON,761,Iconic,"$26,875 ",$0.045329,"592,894",*,Low Vol,0.29%,41.72%
LEA,769,LeaCoin,"$25,025 ",$0.000087,"288,398,889",Low Vol,0.27%,0.45%,-36.57%
MEC,238,Megacoin,"$5,314,253 ",$0.161594,"32,886,450","$131,634",-2.35%,-7.65%,-17.18%
BRX,280,Breakout Stake,"$3,011,908 ",$0.480515,"6,268,082",*,"$61,439",1.07%,-4.81%
XEL,87,Elastic,"$43,875,955 ",$0.515744,"85,073,127",*,"$2,105,550",1.49%,-8.92%
XEM,7,NEM,"$2,262,897,000 ",$0.251433,"8,999,999,999",*,"$7,127,480",0.19%,-2.24%
XEN,835,Xenixcoin,$46 ,$0.004542,"10,100",Low Vol,0.30%,2.53%,155.57%
YASH,542,YashCoin,"$1,297,603 ",$0.129758,"10,000,180",*,Low Vol,-4.86%,-9.20%
NAUT,298,NautilusCoin,"$2,410,335 ",$0.148970,"16,180,000",*,"$134,430",0.39%,-6.52%
SMLY,379,SmileyCoin,"$881,974 ",$0.000034,"25,960,250,000",**,"$2,814",0.29%,-7.58%
LEO,88,LEOcoin,"$43,859,626 ",$0.499233,"87,854,021",**,"$300,764",0.60%,0.85%
BRO,363,Bitradio,"$1,056,558 ",$0.189748,"5,568,215",*,"$3,369",-7.83%,-11.54%
BRK,307,Breakout,"$2,262,988 ",$0.124863,"18,123,766","$45,742",-0.39%,-10.24%,20.17%
TALK,570,BTCtalkcoin,"$419,756 ",$0.006429,"65,290,635",Low Vol,-0.09%,-7.34%,62.28%
MER,324,Mercury,"$1,819,150 ",$0.018191,"100,000,000",*,"$1,128",0.35%,21.85%
LEX,818,Lex4All,"$6,416 ",$0.006416,"1,000,000",*,Low Vol,-4.12%,46.23%
CREVA,515,CrevaCoin,"$44,153 ",$0.001213,"36,390,750",$878,0.23%,-9.17%,-8.54%
WOMEN,934,WomenCoin,? ,$0.004592,?,Low Vol,0.30%,11.51%,-54.13%
WINGS,83,Wings,"$53,480,699 ",$0.596162,"89,708,333",*,"$1,025,200",0.71%,-1.72%
BLAZR,987,BlazerCoin,? ,$0.000649,?,Low Vol,-5.97%,0.48%,-0.08%
FONZ,979,Fonziecoin,? ,$0.000389,?,*,Low Vol,0.30%,29.14%
RUBIT,915,RubleBit,? ,$0.004325,?,$638,4.17%,-10.78%,-10.86%
SLEVIN,796,Slevin,"$15,138 ",$0.000216,"70,000,000",*,Low Vol,0.29%,115.22%
USC,556,Ultimate Secu...,"$603,945 ",$0.058391,"10,343,113",Low Vol,0.30%,-49.76%,62.27%
ONION,375,DeepOnion,"$931,692 ",$0.297304,"3,133,802","$11,141",-8.55%,1.34%,?
SRC,619,SecureCoin,"$150,650 ",$0.018772,"8,025,421",Low Vol,0.01%,6.53%,-1.92%
NEWB,452,Newbium,"$243,022 ",$0.008101,"30,000,000",*,"$2,898",0.18%,-1.65%
RSGP,797,RSGPcoin,"$14,905 ",$8.65,"1,723",*,Low Vol,0.29%,-27.87%
IFC,201,Infinitecoin,"$8,282,764 ",$0.000091,"90,596,274,910","$785,856",0.38%,-5.11%,-11.90%
ARGUS,806,Argus,"$12,261 ",$0.010677,"1,148,324",Low Vol,0.26%,-5.52%,-0.43%
MSP,123,Mothership,"$22,460,200 ",$0.160430,"140,000,000",*,"$962,203",-10.10%,1.58%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.50%
NTCC,924,Neptune Classic,? ,$0.000428,?,Low Vol,0.25%,-5.39%,-9.30%
CWXT,736,CryptoWorldX ...,"$34,748 ",$0.000606,"57,385,690",*,Low Vol,0.30%,-17.25%
DISK,1026,DarkLisk,? ,$0.000865,?,Low Vol,0.01%,?,40.63%
XWC,340,WhiteCoin,"$1,556,940 ",$0.006272,"248,251,319","$49,981",0.66%,-12.73%,-16.97%
OBITS,140,OBITS,"$17,319,692 ",$1.09,"15,890,500",*,"$112,958",2.25%,-3.91%
TX,311,TransferCoin,"$2,187,448 ",$0.359857,"6,078,660",*,"$47,526",1.59%,-0.32%
EAC,168,EarthCoin,"$12,893,563 ",$0.001142,"11,288,852,972","$415,555",0.50%,-1.99%,-18.38%
42,435,42-coin,"$322,184 ",$7671.04,41.999999,"$1,840",-0.13%,-20.69%,-24.72%
NXX,914,Nexxus,? ,$0.009068,?,*,$677,0.51%,-84.96%
OCT,896,OracleChain,? ,$0.183025,?,*,"$1,550",-0.25%,-2.39%
PXI,456,Prime-XI,"$225,740 ",$0.014082,"16,030,540","$1,051",0.01%,32.34%,94.69%
DAR,256,Darcrus,"$4,508,457 ",$0.330926,"13,623,762",*,"$70,337",-7.65%,-3.49%
DAS,465,DAS,"$179,915 ",$0.110256,"1,631,795","$11,334",-4.72%,26.77%,-27.03%
PXC,427,Phoenixcoin,"$362,590 ",$0.006069,"59,745,275","$1,467",1.99%,-1.51%,24.44%
OPAL,976,Opal,? ,$0.012970,?,*,Low Vol,12.08%,4.01%
CNT,397,Centurion,"$601,959 ",$0.022658,"26,567,279","$8,794",1.84%,69.51%,58.08%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$110,379,000 ",$1.10,"100,000,000",*,"$18,045,500",2.37%,-9.01%
ICN,478,iCoin,"$128,646 ",$0.004455,"28,876,575",$657,-50.57%,-18.50%,-43.53%
ESP,247,Espers,"$4,787,525 ",$0.000234,"20,446,575,058","$31,052",-9.44%,-17.01%,-10.48%
ADCN,473,Asiadigicoin,"$138,794 ",$0.005567,"24,931,054",$656,3.00%,3.58%,23.49%
DEUS,854,DeusCoin,? ,$0.456834,?,"$76,900",-8.15%,-1.33%,33.82%
TRADE2,720,TradecoinV2,"$43,576 ",$0.002595,"16,791,170",Low Vol,0.29%,-21.70%,-26.29%
FAZZ,941,Fazzcoin,? ,$0.004753,?,*,Low Vol,0.27%,-23.01%
METAL,559,MetalCoin,"$535,684 ",$0.006964,"76,925,527",*,Low Vol,-0.32%,47.07%
ICE,371,iDice,"$968,573 ",$0.616528,"1,571,013",*,"$32,237",3.64%,-14.66%
START,325,Startcoin,"$1,814,894 ",$0.040260,"45,079,785",**,"$56,589",-2.33%,-9.66%
AU,595,AurumCoin,"$217,806 ",$0.735295,"296,216",Low Vol,0.30%,14.12%,-14.17%
CNC,436,CHNCoin,"$314,728 ",$0.008993,"34,997,359","$43,018",0.08%,-6.92%,-21.10%
ATOM,443,Atomic Coin,"$278,940 ",$0.024027,"11,609,496","$10,158",-12.54%,29.06%,-4.54%
CNO,600,Coin(O),"$195,458 ",$0.001860,"105,092,597",Low Vol,0.30%,-45.14%,?
RYCN,969,RoyalCoin 2,? ,$0.007785,?,*,Low Vol,0.30%,154.75%
NKA,358,IncaKoin,"$1,162,582 ",$0.000126,"9,202,153,387","$1,476",0.29%,-4.32%,-16.62%
KAYI,470,Kayi,"$151,170 ",$0.000172,"879,010,000",*,$906,0.32%,-6.59%
ZCC,279,ZcCoin,"$3,077,340 ",$0.049911,"61,657,044","$1,936,310",-3.46%,-14.22%,-25.85%
ZCL,294,ZClassic,"$2,500,619 ",$1.38,"1,809,800","$86,562",0.47%,7.56%,-4.79%
SUPER,553,SuperCoin,"$624,854 ",$0.014275,"43,772,334",Low Vol,25.96%,51.32%,-15.79%
UNIBURST,625,UniBURST,"$143,873 ",$0.143873,"999,999",*,Low Vol,-4.12%,33.33%
NOTE,218,DNotes,"$6,430,880 ",$0.050953,"126,211,997","$172,326",-1.71%,-3.08%,-18.99%
MCAP,43,MCAP,"$164,419,151 ",$2.23,"73,565,616",*,"$360,572",0.33%,3.04%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,834",-2.17%,-4.25%,-18.53%
SOAR,159,Soarcoin,"$14,099,700 ",$0.021626,"651,970,042",*,"$22,180",10.45%,-14.12%
VSL,105,vSlice,"$30,620,087 ",$0.917030,"33,390,496",*,"$205,732",-1.46%,-11.26%
VSM,295,VOISE,"$2,498,232 ",$3.03,"825,578",*,"$21,854",0.30%,17.80%
INCNT,208,Incent,"$7,327,748 ",$0.159242,"46,016,425",*,"$189,508",0.19%,-5.17%
