symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,1032,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.22%,-17.95%
INF,853,InfChain,? ,$0.025384,?,"$1,329,080",-1.61%,-5.34%,-15.08%
XVG,90,Verge,"$46,754,137 ",$0.003487,"13,409,472,280","$9,311,130",-3.99%,0.23%,66.42%
BSD,239,BitSend,"$6,247,798 ",$0.384283,"16,258,325","$49,711",1.95%,1.19%,21.02%
PINK,248,PinkCoin,"$5,842,758 ",$0.016763,"348,544,600","$384,744",18.97%,26.99%,42.04%
ECA,462,Electra,"$188,362 ",$0.000009,"20,187,312,602","$1,071",-7.91%,14.15%,-46.69%
MOJO,473,MojoCoin,"$143,549 ",$0.011870,"12,093,236",*,"$3,050",1.05%,-8.28%
HYPER,1021,Hyper,? ,$0.029829,?,Low Vol,0.23%,-25.13%,-20.21%
PING,353,CryptoPing,"$1,878,128 ",$0.188717,"9,952,089",*,"$86,249",0.18%,-0.55%
ONX,510,Onix,"$48,868 ",$0.003446,"14,181,030","$4,783",-5.35%,19.20%,3.41%
EBT,526,Ebittree Coin,"$10,187 ",$0.009218,"1,105,061","$9,309",2.66%,-13.53%,-19.60%
ARB,746,ARbit,"$41,293 ",$0.005811,"7,106,430",Low Vol,-0.30%,?,8.59%
ARC,534,Arcade Token,"$3,933,215 ",$2.06,"1,911,555",*,Low Vol,-0.44%,-64.02%
SDC,543,ShadowCash,"$1,412,733 ",$0.211009,"6,695,133",*,Low Vol,-0.18%,-1.12%
ARI,662,Aricoin,"$102,503 ",$0.000731,"140,262,505",Low Vol,28.47%,29.15%,15.30%
ARK,35,Ark,"$224,603,202 ",$2.31,"97,190,012",*,"$5,340,140",-0.18%,29.44%
VLTC,786,Vault Coin,"$24,976 ",$0.000833,"30,000,900",Low Vol,-0.27%,-16.11%,-0.96%
NYAN,641,Nyancoin,"$127,859 ",$0.000429,"297,891,209",Low Vol,-0.28%,10.75%,26.30%
WDC,209,WorldCoin,"$8,606,934 ",$0.074751,"115,141,542","$5,627,260",-6.44%,-12.96%,34.21%
B@,164,Bankcoin,"$16,554,035 ",$1.44,"11,513,848",*,"$3,232",-1.66%,121.21%
STCN,537,Stakecoin,"$2,584,520 ",$1.29,"2,000,000",*,Low Vol,-0.22%,?
CANN,323,CannabisCoin,"$2,459,991 ",$0.031852,"77,231,176","$329,226",1.17%,-4.61%,-6.61%
XJO,611,Joulecoin,"$185,057 ",$0.005505,"33,615,160",Low Vol,0.40%,2.59%,3.04%
TRICK,1049,TrickyCoin,? ,$0.004433,?,Low Vol,-0.27%,-2.71%,3.26%
BCN,25,Bytecoin,"$287,079,490 ",$0.001567,"183,253,534,612","$2,268,090",-0.72%,6.99%,31.78%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.87,?,*,"$1,092,960",-1.16%,-11.13%
PART,73,Particl,"$72,731,235 ",$9.46,"7,684,636",*,"$147,962",0.88%,3.36%
NAV,91,NAV Coin,"$46,491,514 ",$0.753604,"61,692,233",*,"$10,104,700",18.60%,125.04%
CHESS,612,ChessCoin,"$184,266 ",$0.003410,"54,032,769",*,Low Vol,0.04%,-6.45%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,-0.17%,-0.13%,16.82%
OAX,124,OpenAnx,"$26,485,045 ",$1.06,"25,009,250",*,"$1,060,300",1.73%,-1.42%
OHM,455,OHM Wallet,"$229,776 ",$0.008012,"28,678,937",*,"$5,880",-0.22%,-7.58%
SXC,373,Sexcoin,"$1,242,487 ",$0.010001,"124,235,014","$5,088",-4.21%,-1.97%,-21.10%
NVST,241,NVO,"$6,179,355 ",$0.411957,"15,000,000",*,"$4,853",0.83%,-7.95%
IOU,506,IOU1,"$57,641 ",$0.000732,"78,725,319",*,"$1,268",7.29%,-3.04%
PIE,321,PIECoin,"$2,505,958 ",$0.033421,"74,981,319",*,"$37,554",0.58%,4.02%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.28%,-33.63%
HVCO,793,High Voltage,"$22,380 ",$0.014979,"1,494,171",*,Low Vol,-0.30%,-1.13%
ION,120,ION,"$27,025,640 ",$1.71,"15,821,585",*,"$41,138",4.65%,4.78%
UIS,367,Unitus,"$1,381,217 ",$0.029522,"46,785,866","$223,271",-0.04%,9.26%,33.31%
RHFC,1056,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.22%,-1.12%
4CHN,461,ChanCoin,"$190,158 ",$0.029741,"6,393,894",$796,-0.22%,2.79%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$32,775",0.00%,-4.45%,2.02%
DOC,849,Dochain,? ,$0.100242,?,*,"$3,552,780",0.02%,-10.12%
PIP,471,PipCoin,"$150,611 ",$0.021516,"6,999,979",$509,-11.49%,-16.50%,4.48%
MYB,220,MyBit Token,"$7,297,739 ",$2.88,"2,530,116",*,"$30,124",-2.18%,-5.45%
IOC,106,I/O Coin,"$33,588,162 ",$2.05,"16,359,890",*,"$84,264",1.04%,2.50%
NETKO,384,Netko,"$988,373 ",$0.267199,"3,699,015","$2,364",-0.27%,-5.61%,5.56%
TROLL,582,Trollcoin,"$333,418 ",$0.000596,"559,826,174",Low Vol,-7.15%,-30.35%,-15.36%
NXT,57,Nxt,"$111,765,121 ",$0.111877,"998,999,983",*,"$9,304,210",-1.57%,2.73%
BQC,754,BBQCoin,"$37,288 ",$0.000735,"50,765,854",Low Vol,15.67%,-20.89%,-26.91%
NXS,59,Nexus,"$98,408,934 ",$1.89,"52,013,178","$428,841",0.20%,3.24%,27.07%
BOLI,644,Bolivarcoin,"$121,656 ",$0.016328,"7,450,975",Low Vol,6.35%,14.80%,12.91%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.00%
XAS,83,Asch,"$57,875,175 ",$0.771669,"75,000,000","$2,419,350",-0.68%,-4.79%,6.75%
NXX,935,Nexxus,? ,$0.017127,?,*,$896,-0.36%,66.97%
EVIL,621,Evil Coin,"$161,961 ",$0.007705,"21,020,383",Low Vol,0.06%,25.81%,49.69%
FUCK,397,FuckToken,"$816,878 ",$0.018912,"43,193,633",*,"$3,036",-0.36%,-11.24%
XSPEC,177,Spectrecoin,"$14,368,343 ",$0.702732,"20,446,404",*,"$142,995",-1.10%,0.95%
P7C,828,P7Coin,"$6,064 ",$0.000172,"35,220,238",Low Vol,-33.51%,-34.13%,-14.24%
NXC,159,Nexium,"$17,506,087 ",$0.263164,"66,521,586",*,"$169,275",0.45%,6.94%
BTWTY,653,Bit20,"$112,796 ","$111,020",1.016,*,Low Vol,1.08%,4.47%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$63,724 ",$0.016413,"3,882,600","$2,621",-0.19%,-11.70%,32.23%
BIT,941,First Bitcoin,? ,$0.012697,?,$709,31.93%,?,-0.71%
BQX,81,Bitquence,"$58,422,741 ",$0.825552,"70,768,093",*,"$628,752",-0.80%,-12.43%
UBQ,68,Ubiq,"$79,112,536 ",$2.09,"37,790,507","$2,036,560",-5.01%,4.45%,18.70%
OK,235,OKCash,"$6,427,149 ",$0.088738,"72,428,207",*,"$95,936",0.20%,-2.05%
NLC2,71,NoLimitCoin,"$75,054,254 ",$0.369023,"203,386,385",*,"$290,563",-3.41%,14.84%
2GIVE,316,2GIVE,"$2,597,602 ",$0.005038,"515,647,970","$14,429",-0.41%,-2.21%,8.04%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,380,190 ",$0.005380,"1,000,000,000",*,"$40,835",-4.10%,1.14%
CADASTRAL,280,Bitland,"$3,946,170 ",$0.131539,"30,000,000",*,"$8,460",-5.42%,-27.44%
MAID,28,MaidSafeCoin,"$278,113,369 ",$0.614544,"452,552,412",*,"$3,226,580",0.00%,0.44%
NTRN,324,Neutron,"$2,375,166 ",$0.078097,"30,413,143",*,"$2,918",-7.21%,-15.15%
B3,633,B3Coin,"$140,872 ",$0.207037,"680,422",Low Vol,-0.27%,43.20%,3.32%
FST,365,Fastcoin,"$1,400,704 ",$0.011117,"126,000,000","$24,631",-1.10%,-13.26%,1.64%
BTPL,657,Bitcoin Planet,"$108,390 ",$0.021383,"5,068,943",Low Vol,-0.22%,54.26%,125.12%
SOON,747,SoonCoin,"$40,231 ",$0.003228,"12,462,620",*,Low Vol,-0.27%,-1.20%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,535,AsiaCoin,"$2,780,435 ",$0.002849,"976,043,415",Low Vol,-4.50%,-3.30%,-3.91%
ATMC,912,ATMCoin,? ,$0.861506,?,*,"$3,020",-0.22%,-1.12%
YOYOW,890,YOYOW,? ,$0.077563,?,*,"$20,542",0.31%,-2.99%
PURA,851,Pura,? ,$0.544598,?,"$3,100,760",-2.92%,-21.17%,107.19%
LKK,62,Lykke,"$95,130,769 ",$0.356271,"267,017,999",*,"$317,958",0.14%,3.30%
XST,272,Stealthcoin,"$4,282,606 ",$0.159899,"26,783,193","$56,627",0.65%,-6.93%,2.14%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.81%,-28.70%
EBST,870,eBoost,? ,$0.162997,?,*,"$82,728",-2.44%,-9.32%
CLOAK,116,CloakCoin,"$28,076,948 ",$5.52,"5,086,081",*,"$345,487",-1.29%,-5.51%
COUPE,964,Coupecoin,? ,$0.000039,?,*,Low Vol,1.09%,2626.09%
NAMO,863,NamoCoin,? ,$0.002757,?,"$226,561",-14.47%,?,?
LANA,607,LanaCoin,"$203,652 ",$0.000258,"788,683,629",Low Vol,-0.27%,-8.03%,-8.64%
DEM,449,Deutsche eMark,"$278,101 ",$0.010006,"27,793,416","$1,626",-1.62%,-5.59%,-4.09%
FLO,173,FlorinCoin,"$14,847,229 ",$0.108692,"136,599,099","$950,596",0.75%,23.39%,126.57%
MBL,1034,MobileCash,? ,$0.000301,?,Low Vol,13.65%,15.27%,26.21%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.25%
AE,884,Aeternity (Pr...,? ,$0.964887,?,*,"$28,163",4.73%,8.15%
HXX,725,Hexx,"$49,772 ",$0.034857,"1,427,877",*,Low Vol,-0.36%,-0.77%
SIGMA,855,SIGMAcoin,? ,$0.106047,?,*,"$912,823",-0.72%,?
BLOCK,61,Blocknet,"$97,652,616 ",$24.63,"3,965,138",*,"$1,235,620",4.03%,-8.43%
REGA,1005,Regacoin,? ,$0.000258,?,Low Vol,-0.27%,?,?
KUSH,654,KushCoin,"$111,299 ",$0.020448,"5,443,085",Low Vol,-0.27%,-3.10%,10.05%
NODC,831,NodeCoin,"$5,133 ",$0.003058,"1,678,439",Low Vol,-0.22%,-25.31%,?
UR,920,UR,? ,$0.001781,?,"$1,724",-8.86%,10.53%,83.72%
GLT,704,GlobalToken,"$61,681 ",$0.002649,"23,284,200",Low Vol,-14.77%,-0.31%,-20.20%
SPACE,665,SpaceCoin,"$96,859 ",$0.005051,"19,176,185",Low Vol,0.10%,18.54%,-63.82%
PTC,320,Pesetacoin,"$2,526,213 ",$0.019373,"130,399,324","$52,194",-3.74%,-2.67%,22.09%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,601,Mineum,"$220,136 ",$0.023328,"9,436,367",Low Vol,-0.27%,-1.28%,11.41%
AMP,153,Synereo,"$18,672,515 ",$0.227004,"82,256,324",*,"$527,522",0.54%,0.00%
AMS,938,AmsterdamCoin,? ,$0.003845,?,$776,-0.25%,-9.89%,-12.02%
MNC,522,MantraCoin,"$18,029 ",$0.003877,"4,650,380",*,$603,-0.22%,77.99%
MND,761,MindCoin,"$35,102 ",$0.002798,"12,546,625",Low Vol,-0.30%,-2.58%,0.74%
MNE,281,Minereum,"$3,850,848 ",$4.05,"951,698",*,"$120,956",0.62%,-6.90%
SCS,792,Speedcash,"$23,673 ",$0.090415,"261,831",Low Vol,-0.22%,-0.88%,148.06%
8BIT,440,8Bit,"$359,701 ",$0.308911,"1,164,415",*,"$4,027",-1.05%,-0.07%
TRI,453,Triangles,"$244,742 ",$3.36,"72,891",$575,-0.27%,-8.25%,-6.34%
PBT,238,Primalbase Token,"$6,397,200 ",$6397.20,"1,000",*,"$13,608",-0.58%,7.22%
TRK,591,Truckcoin,"$262,395 ",$0.001894,"138,557,138",*,Low Vol,5.74%,-40.23%
RBT,706,Rimbit,"$61,044 ",$0.000529,"115,499,623",*,Low Vol,-6.65%,-12.30%
300,500,300 Token,"$73,659 ",$245.53,300,*,"$1,443",13.74%,-24.85%
DOLLAR,767,Dollar Online,"$32,054 ",$0.042525,"753,776",Low Vol,-0.27%,?,58.34%
TRC,327,Terracoin,"$2,296,871 ",$0.108619,"21,146,130","$18,990",3.49%,6.43%,39.85%
GXS,847,GXShares,? ,$3.52,?,*,"$5,890,740",0.93%,-3.71%
DFT,1063,DraftCoin,? ,$0.287087,?,*,Low Vol,-0.27%,-26.77%
OCEAN,822,BurstOcean,"$9,253 ",$0.043681,"211,827",*,Low Vol,-7.82%,39.28%
USDT,24,Tether,"$319,980,520 ",$1.00,"319,501,268",*,"$129,542,000",0.01%,0.01%
KOBO,573,Kobocoin,"$420,616 ",$0.017029,"24,700,248",*,Low Vol,1.72%,-35.90%
ATCC,269,ATC Coin,"$4,387,031 ",$0.416782,"10,525,960",*,"$411,053",-0.26%,-10.04%
SAK,956,Sharkcoin,? ,$0.016582,?,Low Vol,-0.21%,6.93%,26.35%
BERN,656,BERNcash,"$109,432 ",$0.001536,"71,234,301",Low Vol,-0.27%,-7.45%,-7.04%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,-0.80%,16.34%
HTC,389,HitCoin,"$946,597 ",$0.000086,"10,996,318,099",**,"$1,169",-0.27%,97.60%
SLM,596,Slimcoin,"$231,396 ",$0.015495,"14,933,579",Low Vol,-0.27%,-15.26%,-0.63%
MYST,122,Mysterium,"$26,841,391 ",$1.38,"19,429,024",*,"$308,488",-1.96%,-3.89%
420G,775,GanjaCoin,"$30,548 ",$0.031407,"972,649",Low Vol,-0.30%,30.86%,-3.83%
LTCR,741,Litecred,"$43,272 ",$0.001432,"30,227,750",Low Vol,-0.79%,126.28%,133.10%
ENRG,160,Energycoin,"$17,467,217 ",$0.144148,"121,175,576","$1,265,140",-14.19%,-7.51%,63.64%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.79%
FLVR,801,FlavorCoin,"$17,990 ",$0.000861,"20,898,106",*,Low Vol,-0.27%,-47.85%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$86,050 ",$0.008737,"9,848,485",Low Vol,-0.27%,?,1.40%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.35%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000904,?,*,Low Vol,-0.27%,-1.20%
VOX,186,Voxels,"$12,523,140 ",$0.059634,"210,000,000",*,"$133,775",-0.14%,0.02%
BCAP,183,BCAP,"$12,926,400 ",$1.29,"10,000,000",*,"$181,821",1.24%,7.60%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$352,833 ",$0.004261,"82,801,635","$38,193",0.24%,6.95%,21.22%
NEO,10,NEO,"$1,894,315,000 ",$37.89,"50,000,000",*,"$52,303,500",-0.01%,0.62%
SHND,958,StrongHands,? ,$8.9e-08,?,Low Vol,-2.68%,-3.73%,-15.35%
PONZI,731,PonziCoin,"$48,219 ",$0.055997,"861,099",Low Vol,-0.27%,-15.51%,2.89%
SKULL,928,Pirate Blocks,? ,$0.003919,?,"$1,091",-1.95%,-4.63%,88.83%
HALLO,1006,Halloween Coin,? ,$0.000215,?,Low Vol,34.39%,-0.72%,11.00%
AV,953,AvatarCoin,? ,$0.107731,?,*,Low Vol,-9.25%,-19.68%
ACN,924,Avoncoin,? ,$0.000646,?,*,"$1,503",3.17%,?
VC,689,VirtualCoin,"$73,641 ",$0.007317,"10,064,287",Low Vol,-0.30%,-1.20%,40.80%
XCRE,719,Creatio,"$53,681 ",$0.002616,"20,520,514",*,Low Vol,-11.17%,6.63%
GAME,51,GameCredits,"$148,543,125 ",$2.32,"63,979,500","$2,765,630",0.93%,1.36%,13.44%
ACP,774,AnarchistsPrime,"$30,602 ",$0.006963,"4,394,874",Low Vol,23.24%,39.69%,48.46%
JIO,821,JIO Token,"$9,855 ",$0.005165,"1,908,128",*,Low Vol,-0.27%,?
ACT,846,Achain,? ,$0.231047,?,*,"$9,641,600",-2.29%,?
NET,406,NetCoin,"$677,573 ",$0.000861,"787,126,712","$2,721",10.81%,1.69%,15.97%
FLDC,211,FoldingCoin,"$8,312,927 ",$0.016152,"514,662,238",*,"$240,112",5.29%,7.79%
LVPS,524,LevoPlus,"$13,054 ",$0.017211,"758,473","$32,250",1.94%,-3.77%,33.52%
BIOB,826,BioBar,"$7,822 ",$0.008830,"885,756",*,Low Vol,-0.22%,-1.50%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,-0.18%,-1.12%
TEK,608,TEKcoin,"$198,492 ",$0.000140,"1,414,054,562",Low Vol,0.34%,19.33%,10.11%
BITSILVER,620,bitSilver,"$165,984 ",$18.65,"8,902",*,Low Vol,2.00%,2.74%
MCRN,512,MACRON,"$40,588 ",$0.000101,"401,421,401",*,"$1,021",-0.21%,-35.10%
BIOS,758,BiosCrypto,"$35,848 ",$0.001722,"20,821,709",*,Low Vol,-0.27%,-3.61%
GPU,681,GPU Coin,"$82,180 ",$0.002030,"40,477,042",Low Vol,-0.77%,1.04%,-10.41%
UET,701,Useless Ether...,"$63,975 ",$0.016132,"3,965,716",*,Low Vol,-0.36%,-21.37%
SONG,749,SongCoin,"$39,075 ",$0.001200,"32,565,300",Low Vol,-0.26%,-8.19%,31.83%
TES,550,TeslaCoin,"$918,872 ",$0.012618,"72,820,040",Low Vol,-0.30%,48.54%,72.27%
NBE,1029,BitCentavo,? ,$0.000009,?,Low Vol,0.60%,-78.33%,34.41%
MEME,318,Memetic,"$2,569,926 ",$0.156143,"16,458,796","$24,066",0.13%,-6.45%,-7.59%
ADT,102,adToken,"$35,850,060 ",$0.059750,"600,000,000",*,"$758,187",0.12%,18.97%
CORG,592,CorgiCoin,"$256,034 ",$0.000205,"1,251,855,418",*,Low Vol,-4.35%,133.71%
USNBT,416,NuBits,"$519,807 ",$0.992280,"523,851",*,"$602,346",-0.68%,-1.70%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.81%
ELC,965,Elacoin,? ,$0.202984,?,Low Vol,-0.27%,24.56%,68.21%
RBBT,952,RabbitCoin,? ,$6.8e-07,?,Low Vol,5.18%,-84.42%,-27.97%
J,659,Joincoin,"$106,015 ",$0.043300,"2,448,402",Low Vol,-6.70%,-43.46%,-42.26%
ADZ,322,Adzcoin,"$2,460,532 ",$0.044112,"55,778,560","$4,215",-0.34%,1.74%,-7.78%
ADX,72,AdEx,"$72,885,248 ",$1.37,"53,253,776",*,"$10,794,700",-0.65%,-8.35%
FLT,605,FlutterCoin,"$210,771 ",$0.000654,"322,214,524",Low Vol,-0.29%,4.53%,-55.86%
HUSH,339,Hush,"$2,083,342 ",$1.89,"1,100,888","$17,889",4.78%,4.74%,23.43%
RDD,110,ReddCoin,"$32,019,655 ",$0.001119,"28,602,768,170",*,"$1,364,110",-1.78%,-0.33%
ICOB,667,ICOBID,"$92,363 ",$0.000876,"105,389,049",*,Low Vol,-0.22%,-7.96%
ADC,362,AudioCoin,"$1,478,523 ",$0.001801,"820,799,962","$1,278",8.80%,0.77%,5.71%
DNR,433,Denarius,"$395,231 ",$0.489486,"807,441","$10,027",5.16%,1.35%,-12.47%
ELS,834,Elysium,"$4,137 ",$0.001033,"4,005,012",Low Vol,-0.27%,13.96%,-38.89%
ADL,361,Adelphoi,"$1,493,617 ",$0.063633,"23,472,224",*,"$4,756",0.90%,32.31%
MINT,276,Mintcoin,"$4,027,629 ",$0.000162,"24,836,456,310",*,"$3,535",2.50%,-4.26%
AEON,172,Aeon,"$15,025,917 ",$1.03,"14,651,140","$28,789",-0.75%,-0.05%,17.44%
ICOO,270,ICO OpenLedger,"$4,383,028 ",$9.41,"465,755",*,"$1,118",1.70%,-3.15%
ICON,760,Iconic,"$35,625 ",$0.060086,"592,894",*,Low Vol,?,-4.67%
LEA,513,LeaCoin,"$40,494 ",$0.000139,"291,081,890",$718,-1.03%,27.10%,50.83%
MEC,260,Megacoin,"$5,010,744 ",$0.152365,"32,886,450","$120,605",-0.23%,-2.30%,1.46%
BRX,290,Breakout Stake,"$3,426,366 ",$0.546637,"6,268,082",*,"$51,135",-1.68%,-8.00%
XEL,96,Elastic,"$43,146,904 ",$0.501574,"86,023,008",*,"$1,736,830",0.92%,7.93%
XEM,7,NEM,"$2,559,528,000 ",$0.284392,"8,999,999,999",*,"$9,443,420",0.87%,4.25%
XEN,844,Xenixcoin,$235 ,$0.023242,"10,100",Low Vol,-0.27%,74.35%,7.68%
YASH,542,YashCoin,"$1,516,379 ",$0.151635,"10,000,189",*,Low Vol,2.42%,2.43%
NAUT,304,NautilusCoin,"$2,906,122 ",$0.179612,"16,180,000",*,"$165,365",6.17%,8.10%
SMLY,364,SmileyCoin,"$1,428,626 ",$0.000055,"25,960,250,000",**,"$1,505",0.53%,-26.22%
LEO,92,LEOcoin,"$45,333,222 ",$0.511777,"88,580,031",**,"$292,486",0.09%,-0.98%
BRO,403,Bitradio,"$724,590 ",$0.129355,"5,601,558",*,"$1,304",-23.39%,-31.72%
BRK,299,Breakout,"$2,944,859 ",$0.162322,"18,142,083","$41,104",5.38%,3.51%,25.75%
TALK,563,BTCtalkcoin,"$576,659 ",$0.008832,"65,290,635",Low Vol,-9.09%,27.83%,-44.74%
MER,541,Mercury,"$1,602,230 ",$0.016022,"100,000,000",*,Low Vol,-0.22%,-17.95%
LEX,827,Lex4All,"$6,605 ",$0.006605,"1,000,000",*,Low Vol,7.85%,23.84%
CREVA,507,CrevaCoin,"$56,387 ",$0.001550,"36,390,750","$1,096",12.03%,-14.41%,-22.20%
WOMEN,923,WomenCoin,? ,$0.010592,?,"$1,506",1.20%,15.90%,38.09%
WINGS,77,Wings,"$63,883,905 ",$0.712129,"89,708,333",*,"$703,402",0.00%,1.61%
FONZ,971,Fonziecoin,? ,$0.000473,?,*,Low Vol,-0.27%,-2.19%
RUBIT,960,RubleBit,? ,$0.004735,?,Low Vol,-0.27%,-4.60%,-0.07%
BLAZR,1007,BlazerCoin,? ,$0.000732,?,Low Vol,-0.22%,-4.24%,11.85%
USC,570,Ultimate Secu...,"$449,097 ",$0.043420,"10,343,113",Low Vol,-0.22%,-23.30%,?
ONION,210,DeepOnion,"$8,547,571 ",$2.67,"3,200,546","$165,353",11.45%,42.57%,161.50%
SRC,494,SecureCoin,"$85,623 ",$0.010667,"8,027,326",$675,-10.91%,-61.12%,-23.74%
NEWB,435,Newbium,"$372,335 ",$0.007447,"50,000,000",*,"$2,659",-2.18%,-21.62%
RSGP,810,RSGPcoin,"$15,592 ",$9.05,"1,724",*,Low Vol,-0.22%,-4.78%
BLOCKPAY,357,BlockPay,"$1,645,296 ",$0.303096,"5,428,300",*,"$2,451",-11.39%,-24.08%
ARGUS,820,Argus,"$10,621 ",$0.009249,"1,148,324",Low Vol,0.41%,-21.70%,12.78%
MSP,104,Mothership,"$34,951,700 ",$0.249655,"140,000,000",*,"$477,676",-0.84%,-7.45%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.02%
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.30%,-1.20%
NTCC,962,Neptune Classic,? ,$0.000086,?,Low Vol,-0.30%,-61.13%,-64.35%
CWXT,755,CryptoWorldX ...,"$36,865 ",$0.000642,"57,385,690",*,Low Vol,-0.24%,-7.83%
SNAKE,932,SnakeEyes,? ,$0.046499,?,*,"$1,016",-2.68%,30.47%
DISK,1061,DarkLisk,? ,$0.000646,?,Low Vol,-0.30%,-22.01%,-5.68%
XWC,330,WhiteCoin,"$2,276,190 ",$0.009168,"248,279,531","$176,654",1.61%,17.27%,50.90%
OBITS,179,OBITS,"$14,062,981 ",$0.884993,"15,890,500",*,"$23,231",1.77%,6.18%
TX,306,TransferCoin,"$2,822,713 ",$0.463216,"6,093,730",*,"$346,342",0.85%,13.01%
AURS,883,Aureus,? ,$8.85,?,*,"$30,517",-0.42%,?
EAC,185,EarthCoin,"$12,634,568 ",$0.001114,"11,339,485,598","$292,231",-0.41%,-0.92%,7.15%
42,426,42-coin,"$438,757 ",$10446.60,41.999999,"$2,211",0.27%,7.57%,30.05%
XLR,489,Solaris,"$104,676 ",$0.259773,"402,951","$1,951",0.18%,9.01%,-14.38%
PXI,648,Prime-XI,"$117,340 ",$0.007238,"16,210,745",Low Vol,0.92%,-5.50%,-34.72%
DAR,263,Darcrus,"$4,772,608 ",$0.350315,"13,623,762",*,"$51,682",0.69%,3.40%
DAS,445,DAS,"$321,266 ",$0.189709,"1,693,469","$5,638",-1.27%,1.23%,-12.28%
PXC,418,Phoenixcoin,"$498,764 ",$0.008311,"60,015,575","$3,891",-0.81%,6.78%,71.50%
OPAL,969,Opal,? ,$0.013483,?,*,Low Vol,0.91%,-20.48%
TNT,70,Tierion,"$75,929,702 ",$0.216942,"350,000,010",*,"$1,309,730",-3.73%,?
CNT,358,Centurion,"$1,640,504 ",$0.061748,"26,567,684","$30,310",-0.18%,0.96%,67.05%
CUBE,660,DigiCube,"$104,553 ",$0.000043,"2,429,126,009",*,Low Vol,-0.27%,?
ICO,67,ICO,"$80,240,800 ",$0.802408,"100,000,000",*,"$9,525,500",0.19%,-10.23%
ICN,616,iCoin,"$175,413 ",$0.006069,"28,903,850",Low Vol,-0.27%,-0.50%,-12.15%
ESP,287,Espers,"$3,534,117 ",$0.000172,"20,493,694,766","$16,305",-4.89%,-12.54%,-16.14%
ADCN,491,Asiadigicoin,"$98,722 ",$0.003960,"24,931,054",$535,12.36%,-6.86%,-13.05%
DEUS,873,DeusCoin,? ,$0.684941,?,"$68,253",-0.43%,-0.91%,62.01%
TRADE2,811,TradecoinV2,"$15,189 ",$0.000905,"16,791,170",Low Vol,30.96%,-46.64%,-66.55%
FAZZ,967,Fazzcoin,? ,$0.003906,?,*,Low Vol,-0.22%,-6.71%
METAL,566,MetalCoin,"$539,692 ",$0.007016,"76,925,527",*,Low Vol,-0.27%,-1.20%
ICE,404,iDice,"$714,065 ",$0.454525,"1,571,013",*,"$29,153",-5.44%,-43.92%
START,343,Startcoin,"$2,027,031 ",$0.044965,"45,079,785",**,"$50,168",0.77%,-1.57%
AU,450,AurumCoin,"$266,727 ",$0.900450,"296,216",$517,-0.30%,-14.06%,18.25%
CNC,447,CHNCoin,"$291,823 ",$0.008019,"36,392,687","$14,647",0.25%,-3.59%,-5.64%
ATOM,434,Atomic Coin,"$376,152 ",$0.032069,"11,729,352","$8,368",-0.04%,2.83%,19.68%
CNO,549,Coin(O),"$961,868 ",$0.009151,"105,110,509",Low Vol,?,?,417.28%
ULA,531,Ulatech,"$3,049 ",$0.094766,"32,176","$519,739",2.57%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002626,?,*,Low Vol,-0.27%,-1.20%
