symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,327,TrustPlus,"$1,684,915 ",$0.052512,"32,086,595",*,"$216,701",0.98%,-31.63%
VLTC,756,Vault Coin,"$26,574 ",$0.000887,"29,972,630",Low Vol,16.50%,3.92%,-29.92%
NYAN,641,Nyancoin,"$94,959 ",$0.000319,"297,891,209",Low Vol,0.61%,-2.96%,-29.01%
WDC,219,WorldCoin,"$6,253,553 ",$0.054374,"115,009,348","$605,182",-1.73%,-9.43%,-13.61%
TIX,361,Tickets,"$1,138,937 ",$0.000017,"66,876,281,414","$51,511",0.09%,-0.54%,-13.05%
STCN,866,Stakecoin,? ,$1.21,?,*,"$38,622",0.41%,-1.49%
CANN,294,CannabisCoin,"$2,634,448 ",$0.034111,"77,231,176","$226,373",-0.44%,21.64%,47.61%
XJO,580,Joulecoin,"$186,254 ",$0.005559,"33,502,096",Low Vol,0.63%,12.09%,17.63%
TRICK,993,TrickyCoin,? ,$0.004312,?,Low Vol,0.62%,3.08%,-8.35%
BCN,30,Bytecoin,"$216,334,463 ",$0.001181,"183,253,534,612","$1,510,450",1.17%,-0.94%,-11.52%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,76,Particl,"$60,957,359 ",$7.94,"7,676,804",*,"$223,340",3.62%,-7.29%
NAV,158,NAV Coin,"$14,659,562 ",$0.237738,"61,662,681",*,"$272,151",-0.99%,-2.66%
CHESS,584,ChessCoin,"$171,254 ",$0.003169,"54,032,769",*,Low Vol,-4.12%,-14.50%
PEX,795,PosEx,"$14,830 ",$0.006045,"2,453,240",Low Vol,0.62%,-1.08%,-17.06%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$36,119,109 ",$1.44,"25,009,250",*,"$4,070,360",1.37%,-30.49%
OHM,450,OHM Wallet,"$149,757 ",$0.005239,"28,584,666",*,$641,0.62%,-17.57%
SXC,339,Sexcoin,"$1,588,784 ",$0.012803,"124,097,601","$5,150",1.84%,1.59%,29.64%
NVST,240,NVO,"$5,111,415 ",$0.340761,"15,000,000",*,"$13,161",-2.44%,-31.14%
IOU,475,IOU1,"$70,391 ",$0.000894,"78,725,319",*,"$9,183",0.66%,-0.19%
PIE,316,PIECoin,"$1,904,748 ",$0.025444,"74,858,947",*,"$62,955",0.55%,-11.93%
TSTR,700,Tristar Coin,"$50,048 ",$0.009954,"5,027,857",Low Vol,0.62%,-1.48%,31.72%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.01%
ION,115,ION,"$25,957,051 ",$1.66,"15,659,796",*,"$74,965",1.54%,0.78%
UIS,364,Unitus,"$1,032,896 ",$0.022077,"46,785,866","$177,890",0.11%,39.18%,23.90%
RHFC,996,RHFCoin,? ,$0.000484,?,*,Low Vol,0.62%,-12.25%
4CHN,505,ChanCoin,"$1,396,198 ",$0.220367,"6,335,786",Low Vol,?,?,4.00%
DTF,867,Digitalfund,? ,$0.009293,?,"$36,935",8.45%,-5.61%,30.80%
PIP,595,PipCoin,"$148,104 ",$0.021158,"6,999,979",Low Vol,0.62%,3.04%,3.63%
MYB,183,MyBit Token,"$10,293,558 ",$5.00,"2,058,214",*,"$118,921",-16.55%,28.30%
IOC,92,I/O Coin,"$36,344,861 ",$2.22,"16,358,222",*,"$122,155",3.17%,5.38%
HKG,350,Hacker Gold,"$1,369,974 ",$0.085034,"16,110,893",*,"$56,878",-2.93%,-11.99%
TROLL,538,Trollcoin,"$383,716 ",$0.000686,"559,323,604",Low Vol,0.78%,3.53%,-9.26%
NXT,56,Nxt,"$105,391,501 ",$0.105497,"998,999,983",*,"$8,125,480",0.39%,-5.33%
BQC,695,BBQCoin,"$51,139 ",$0.001007,"50,765,854",Low Vol,-5.67%,?,-20.77%
NXS,65,Nexus,"$76,394,021 ",$1.47,"51,848,447","$218,394",-0.66%,0.22%,-17.93%
BOLI,630,Bolivarcoin,"$104,414 ",$0.014140,"7,384,200",Low Vol,-3.19%,-19.90%,-27.99%
REV,802,Revenu,"$12,045 ",$0.010075,"1,195,525",Low Vol,0.62%,?,?
XAS,81,Asch,"$54,130,125 ",$0.721735,"75,000,000","$2,818,420",1.69%,-9.68%,-7.44%
NXX,895,Nexxus,? ,$0.012490,?,*,"$2,479",-0.94%,51.42%
EVIL,644,Evil Coin,"$92,739 ",$0.004412,"21,020,383",Low Vol,-0.43%,-27.30%,-16.69%
FUCK,353,FuckToken,"$1,266,601 ",$0.029324,"43,193,633",*,"$1,132",-1.89%,8.57%
XSPEC,233,Spectrecoin,"$5,505,930 ",$0.269286,"20,446,404",*,"$26,650",-0.32%,8.53%
P7C,813,P7Coin,"$7,097 ",$0.000202,"35,220,238",Low Vol,0.62%,23.65%,-4.91%
NXC,149,Nexium,"$15,649,070 ",$0.235248,"66,521,586",*,"$254,950",1.42%,8.09%
BTWTY,614,Bit20,"$123,191 ","$121,251",1.016,*,Low Vol,0.40%,2.56%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,641 ",$0.013447,"2,948,003",$612,0.21%,0.77%,-34.45%
BIT,952,First Bitcoin,? ,$0.010841,?,Low Vol,0.62%,7.22%,82.26%
BQX,68,Bitquence,"$70,546,337 ",$0.996877,"70,767,343",*,"$995,958",0.85%,-16.77%
NLC2,99,NoLimitCoin,"$32,803,558 ",$0.161350,"203,306,837",*,"$103,934",-1.23%,-1.32%
OK,212,OKCash,"$6,815,763 ",$0.094165,"72,380,833",*,"$279,913",7.44%,15.55%
UBQ,74,Ubiq,"$64,704,145 ",$1.71,"37,735,625","$1,029,860",0.59%,-6.49%,39.51%
2GIVE,301,2GIVE,"$2,389,525 ",$0.004634,"515,599,413","$15,081",-0.07%,-0.29%,1.84%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.98%
COVAL,236,Circuits of V...,"$5,440,560 ",$0.005441,"1,000,000,000",*,"$54,813",1.25%,-2.83%
CADASTRAL,200,Bitland,"$7,728,420 ",$0.257614,"30,000,000",*,"$11,033",4.69%,17.56%
MAID,31,MaidSafeCoin,"$214,574,106 ",$0.474142,"452,552,412",*,"$3,696,290",-0.87%,3.02%
NTRN,333,Neutron,"$1,651,176 ",$0.054571,"30,257,447",*,"$12,765",-4.02%,8.60%
B3,587,B3Coin,"$163,305 ",$0.256720,"636,119",Low Vol,0.62%,21.23%,46.54%
FST,349,Fastcoin,"$1,418,924 ",$0.011261,"126,000,000","$28,805",0.64%,2.39%,8.02%
BTPL,722,Bitcoin Planet,"$40,436 ",$0.007977,"5,068,943",Low Vol,1.31%,11.01%,-31.22%
SOON,733,SoonCoin,"$34,655 ",$0.002781,"12,462,620",*,Low Vol,0.62%,17.59%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.34%
AC,500,AsiaCoin,"$2,725,256 ",$0.002825,"964,648,028",Low Vol,0.62%,-12.80%,-6.72%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,4.39%,-0.96%,-0.93%
YOYOW,892,YOYOW,? ,$0.101762,?,*,"$3,456",-1.21%,-8.32%
PURA,847,Pura,? ,$0.262074,?,"$336,131",1.27%,1.12%,1.16%
LKK,59,Lykke,"$95,502,983 ",$0.358010,"266,760,659",*,"$536,711",0.06%,-0.49%
XST,254,Stealthcoin,"$4,336,397 ",$0.162209,"26,733,392","$22,135",7.24%,5.81%,41.91%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,268 ",$0.025792,"1,600,000",Low Vol,0.62%,?,22.80%
EBST,865,eBoost,? ,$0.153908,?,*,"$38,649",-2.14%,1.49%
CLOAK,125,CloakCoin,"$22,473,881 ",$4.42,"5,084,082",*,"$260,313",-0.65%,-4.60%
COUPE,1004,Coupecoin,? ,$0.000004,?,*,Low Vol,0.14%,268.30%
LANA,566,LanaCoin,"$228,537 ",$0.000291,"786,080,880",Low Vol,0.62%,-9.90%,-17.17%
DEM,428,Deutsche eMark,"$291,609 ",$0.010492,"27,793,416",$513,0.60%,-2.03%,-5.56%
FLO,215,FlorinCoin,"$6,521,166 ",$0.047837,"136,319,125","$104,631",0.07%,3.98%,3.59%
MBL,997,MobileCash,? ,$0.000242,?,Low Vol,-13.75%,18.70%,-4.91%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.69%
AE,873,Aeternity (Pr...,? ,$0.850340,?,*,"$25,761",6.69%,-10.18%
HXX,730,Hexx,"$36,553 ",$0.025671,"1,423,870",*,Low Vol,0.62%,-18.94%
BLOCK,80,Blocknet,"$54,315,747 ",$13.70,"3,964,016",*,"$74,911",-0.32%,-1.36%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.07%
KUSH,468,KushCoin,"$100,029 ",$0.018391,"5,439,069",$800,0.59%,-37.83%,-6.77%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.37%,-16.79%
UR,941,UR,? ,$0.000964,?,Low Vol,0.66%,-2.28%,-21.06%
GLT,668,GlobalToken,"$72,561 ",$0.003154,"23,004,500",Low Vol,-4.77%,-1.71%,-0.20%
SPACE,560,SpaceCoin,"$245,106 ",$0.012871,"19,043,001",Low Vol,-3.41%,206.72%,198.15%
PTC,312,Pesetacoin,"$2,021,908 ",$0.015517,"130,302,764","$20,583",0.01%,-1.65%,-6.89%
FIRE,737,Firecoin,"$32,367 ",$0.328892,"98,412",*,Low Vol,0.60%,13.93%
MNM,562,Mineum,"$240,770 ",$0.025515,"9,436,367",Low Vol,38.31%,103.85%,94.11%
AMP,141,Synereo,"$17,659,117 ",$0.214684,"82,256,324",*,"$551,295",0.96%,-10.97%
AMS,913,AmsterdamCoin,? ,$0.004272,?,$576,-3.04%,-9.42%,3.63%
MNC,762,MantraCoin,"$24,364 ",$0.005239,"4,650,380",*,Low Vol,0.62%,-7.58%
MND,728,MindCoin,"$36,911 ",$0.002942,"12,546,625",Low Vol,0.62%,1.71%,0.07%
MNE,357,Minereum,"$1,210,613 ",$1.32,"914,712",*,"$14,920",-5.35%,25.25%
SCS,810,Speedcash,"$8,442 ",$0.032240,"261,831",Low Vol,0.62%,-0.96%,-12.45%
8BIT,424,8Bit,"$328,485 ",$0.282103,"1,164,415",*,"$6,934",0.62%,-1.08%
TRI,558,Triangles,"$259,190 ",$3.56,"72,891",Low Vol,0.62%,-21.32%,13.86%
PBT,251,Primalbase Token,"$4,491,940 ",$4491.94,"1,000",*,"$8,408",-0.23%,-10.28%
TRK,569,Truckcoin,"$215,831 ",$0.001572,"137,260,697",*,Low Vol,0.62%,-4.71%
300,472,300 Token,"$78,434 ",$261.45,300,*,$707,0.41%,-14.44%
DOLLAR,778,Dollar Online,"$19,745 ",$0.026195,"753,776",Low Vol,0.62%,-1.38%,-21.29%
TRC,340,Terracoin,"$1,562,932 ",$0.074080,"21,097,780","$5,430",0.64%,-12.22%,-12.78%
GXS,839,GXShares,? ,$3.46,?,*,"$8,691,540",4.39%,-9.59%
DFT,987,DraftCoin,? ,$0.270013,?,*,Low Vol,0.62%,-1.08%
OCEAN,826,BurstOcean,"$3,677 ",$0.017360,"211,827",*,Low Vol,0.74%,-18.95%
USDT,21,Tether,"$320,223,391 ",$1.00,"319,501,318",*,"$198,022,000",0.26%,0.20%
KOBO,534,Kobocoin,"$433,074 ",$0.017533,"24,700,248",*,Low Vol,0.98%,13.73%
ATCC,297,ATC Coin,"$2,534,209 ",$0.240758,"10,525,960",*,"$641,817",0.80%,8.75%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.80%,-19.47%
BERN,622,BERNcash,"$112,047 ",$0.001573,"71,234,301",Low Vol,0.60%,-2.41%,-4.58%
MMXVI,969,MMXVI,? ,$0.002418,?,Low Vol,0.62%,-1.08%,-19.56%
JIO,809,JIO Token,"$8,459 ",$0.004433,"1,908,128",*,Low Vol,0.62%,39.05%
HTC,531,HitCoin,"$443,157 ",$0.000040,"10,996,318,099",**,Low Vol,0.62%,-50.54%
SLM,568,Slimcoin,"$224,622 ",$0.015072,"14,902,848",Low Vol,0.89%,-1.33%,-43.71%
MYST,111,Mysterium,"$27,231,332 ",$1.40,"19,429,024",*,"$467,264",-0.39%,-7.35%
420G,726,GanjaCoin,"$37,777 ",$0.038839,"972,649",Low Vol,0.62%,32.01%,89.73%
LTCR,790,Litecred,"$16,565 ",$0.000548,"30,227,750",Low Vol,0.62%,-51.90%,-15.31%
ENRG,189,Energycoin,"$9,526,103 ",$0.078626,"121,156,855","$15,724",-0.22%,-1.87%,-6.46%
HIRO,724,Hirocoin,"$38,638 ",$0.000121,"319,583,473",Low Vol,0.60%,-40.65%,44.40%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.87%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$80,570 ",$0.008181,"9,848,485",Low Vol,0.62%,?,11.58%
U,686,UCoin,"$59,078 ",$0.021964,"2,689,812",*,Low Vol,0.62%,12.31%
GMX,1025,GoldMaxCoin,? ,$0.001284,?,*,Low Vol,0.62%,?
OP,1038,Operand,? ,$0.000774,?,*,Low Vol,?,-0.02%
VOX,171,Voxels,"$11,957,211 ",$0.056939,"210,000,000",*,"$258,245",0.26%,-13.58%
BCAP,181,BCAP,"$10,450,200 ",$1.05,"10,000,000",*,"$180,908",2.12%,5.13%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,0.62%,-1.08%
ZUR,426,Zurcoin,"$299,072 ",$0.003625,"82,501,692","$5,483",0.59%,-0.99%,-7.02%
NEO,9,NEO,"$1,750,000,000 ",$35.00,"50,000,000",*,"$87,144,400",1.94%,-10.41%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,6.08%,5.81%,-2.21%
PONZI,704,PonziCoin,"$47,959 ",$0.055695,"861,099",Low Vol,0.62%,-1.34%,-12.70%
SKULL,897,Pirate Blocks,? ,$0.002204,?,"$1,885",22.34%,1.30%,11.38%
AV,858,AvatarCoin,? ,$0.291534,?,*,"$75,696",-2.75%,30.19%
ACN,909,Avoncoin,? ,$0.000443,?,*,$710,22.98%,6.73%
XCRE,670,Creatio,"$71,151 ",$0.003467,"20,520,514",*,Low Vol,0.62%,6.02%
GAME,51,GameCredits,"$130,394,424 ",$2.04,"63,901,920","$6,575,060",2.87%,-2.11%,1.67%
ACP,777,AnarchistsPrime,"$19,837 ",$0.004514,"4,394,874",Low Vol,0.62%,8.98%,-46.62%
XNG,490,Enigma,"$8,636 ",$0.519433,"16,627","$1,947",0.60%,-5.36%,108.47%
NET,396,NetCoin,"$638,496 ",$0.000811,"787,126,712","$2,472",0.61%,-7.69%,-28.68%
FLDC,221,FoldingCoin,"$5,954,642 ",$0.011570,"514,662,238",*,"$101,482",0.60%,2.03%
LVPS,489,LevoPlus,"$10,586 ",$0.014105,"750,522","$6,259",-7.85%,-17.90%,101.63%
BIOB,818,BioBar,"$6,390 ",$0.007214,"885,756",*,Low Vol,0.62%,-5.31%
SHORTY,529,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.88%
TEK,582,TEKcoin,"$175,541 ",$0.000124,"1,414,054,562",Low Vol,0.61%,1.40%,-22.18%
BITSILVER,588,bitSilver,"$162,580 ",$18.67,"8,708",*,Low Vol,0.44%,-0.30%
MCRN,607,MACRON,"$136,681 ",$0.000340,"401,421,401",*,Low Vol,0.79%,280.56%
BIOS,754,BiosCrypto,"$27,132 ",$0.001303,"20,821,709",*,Low Vol,0.62%,-23.60%
UET,461,Useless Ether...,"$114,968 ",$0.028991,"3,965,716",*,"$1,973",-1.89%,10.71%
SONG,744,SongCoin,"$30,110 ",$0.000925,"32,565,300",Low Vol,4.35%,-0.16%,-11.59%
TES,527,TeslaCoin,"$491,847 ",$0.006758,"72,783,774",Low Vol,0.64%,-26.76%,-29.56%
XPTX,610,PlatinumBAR,"$131,363 ",$0.521770,"251,765",Low Vol,0.62%,104.46%,10.31%
NBE,1003,BitCentavo,? ,$0.000006,?,Low Vol,1.73%,-85.75%,204.79%
ORLY,760,Orlycoin,"$25,107 ",$0.000685,"36,646,779",Low Vol,0.62%,-1.08%,-10.19%
ADT,96,adToken,"$34,401,720 ",$0.057336,"600,000,000",*,"$198,497",-0.86%,9.92%
CORG,551,CorgiCoin,"$283,287 ",$0.000226,"1,251,855,418",*,Low Vol,0.86%,124.56%
USNBT,403,NuBits,"$519,644 ",$0.991968,"523,851",*,"$86,674",0.22%,0.41%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.40%
ELC,991,Elacoin,? ,$0.090313,?,Low Vol,0.60%,?,-15.96%
RBBT,975,RabbitCoin,? ,$8.9e-07,?,Low Vol,-4.32%,-23.47%,-49.58%
J,571,Joincoin,"$212,093 ",$0.086625,"2,448,402",Low Vol,6.64%,43.86%,17.83%
ADZ,293,Adzcoin,"$2,659,992 ",$0.047935,"55,491,880","$2,781",-1.20%,-0.58%,12.56%
ADX,73,AdEx,"$66,676,389 ",$1.25,"53,253,775",*,"$13,859,500",1.64%,-19.21%
FLT,526,FlutterCoin,"$501,955 ",$0.001558,"322,214,524",Low Vol,-2.04%,-16.62%,129.94%
HUSH,326,Hush,"$1,690,005 ",$1.54,"1,100,888","$19,230",0.62%,-0.85%,-13.12%
RDD,106,ReddCoin,"$28,799,606 ",$0.001007,"28,594,582,829",*,"$384,022",1.23%,0.38%
ICOB,637,ICOBID,"$98,469 ",$0.000935,"105,307,493",*,Low Vol,-6.24%,-7.92%
ADC,347,AudioCoin,"$1,435,433 ",$0.001750,"820,214,543","$3,700",0.63%,-6.06%,1.91%
DNR,412,Denarius,"$430,556 ",$0.533236,"807,441","$6,940",0.61%,-7.24%,-13.99%
ELS,816,Elysium,"$6,779 ",$0.001693,"4,005,012",Low Vol,0.62%,28.64%,-26.36%
ADL,348,Adelphoi,"$1,434,359 ",$0.061109,"23,472,224",*,$928,0.64%,30.65%
MINT,263,Mintcoin,"$3,999,911 ",$0.000161,"24,823,967,193",*,"$8,742",0.58%,-0.67%
AEON,177,Aeon,"$11,244,399 ",$0.767476,"14,651,140","$129,047",0.56%,38.01%,40.27%
ICOO,270,ICO OpenLedger,"$3,533,366 ",$7.59,"465,755",*,"$1,241",0.73%,5.05%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.43%
LEA,767,LeaCoin,"$23,309 ",$0.000081,"289,191,689",Low Vol,0.62%,-9.05%,-39.69%
MEC,244,Megacoin,"$4,881,928 ",$0.148448,"32,886,450","$184,199",-0.26%,-8.05%,-18.91%
BRX,281,Breakout Stake,"$2,965,919 ",$0.473178,"6,268,082",*,"$36,733",1.41%,-11.39%
XEL,91,Elastic,"$38,741,877 ",$0.455395,"85,073,127",*,"$607,260",-1.01%,-6.61%
XEM,7,NEM,"$2,342,115,000 ",$0.260235,"8,999,999,999",*,"$11,056,300",2.93%,-5.88%
XEN,835,Xenixcoin,$162 ,$0.016040,"10,100",Low Vol,0.62%,0.56%,1593.09%
YASH,508,YashCoin,"$1,308,984 ",$0.130896,"10,000,183",*,Low Vol,0.62%,-0.84%
NAUT,299,NautilusCoin,"$2,473,226 ",$0.152857,"16,180,000",*,"$443,836",-2.24%,3.47%
SMLY,355,SmileyCoin,"$1,220,228 ",$0.000047,"25,960,250,000",**,"$1,059",29.15%,9.55%
LEO,85,LEOcoin,"$45,427,433 ",$0.514450,"88,302,912",**,"$209,062",-0.39%,0.39%
BRO,509,Bitradio,"$1,265,557 ",$0.226796,"5,580,155",*,Low Vol,?,1.20%
BRK,304,Breakout,"$2,258,642 ",$0.124549,"18,134,564","$21,897",-4.20%,-10.67%,-35.39%
TALK,512,BTCtalkcoin,"$1,045,688 ",$0.016016,"65,290,635",Low Vol,0.85%,?,231.76%
MER,338,Mercury,"$1,594,790 ",$0.015948,"100,000,000",*,"$1,454",0.71%,-25.17%
LEX,827,Lex4All,"$3,208 ",$0.003208,"1,000,000",*,Low Vol,0.56%,-38.02%
CREVA,474,CrevaCoin,"$72,259 ",$0.001986,"36,390,750","$13,214",1.07%,-10.30%,43.38%
WOMEN,916,WomenCoin,? ,$0.007932,?,$535,3.73%,8.58%,16.77%
WINGS,82,Wings,"$52,730,558 ",$0.587800,"89,708,333",*,"$695,311",-0.16%,1.74%
BLAZR,977,BlazerCoin,? ,$0.000604,?,Low Vol,-3.58%,-7.38%,-25.02%
FONZ,998,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.62%,-1.03%
RUBIT,919,RubleBit,? ,$0.004279,?,$506,-1.55%,0.03%,-20.79%
SLEVIN,819,Slevin,"$5,642 ",$0.000081,"70,000,000",*,Low Vol,0.62%,-1.08%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,15.26%
ONION,278,DeepOnion,"$3,054,708 ",$0.967559,"3,157,129","$35,103",-2.33%,-7.50%,139.33%
SRC,621,SecureCoin,"$112,060 ",$0.013962,"8,025,926",Low Vol,-0.23%,1.74%,3.56%
NEWB,440,Newbium,"$221,041 ",$0.007368,"30,000,000",*,"$3,889",1.70%,-8.00%
RSGP,785,RSGPcoin,"$18,834 ",$10.93,"1,723",*,Low Vol,-9.03%,14.68%
BLOCKPAY,504,BlockPay,"$1,469,517 ",$0.270714,"5,428,300",*,Low Vol,3.77%,5.77%
ARGUS,808,Argus,"$8,510 ",$0.007411,"1,148,324",Low Vol,0.23%,-21.10%,-43.49%
MSP,116,Mothership,"$25,237,800 ",$0.180270,"140,000,000",*,"$180,547",0.30%,4.90%
MUG,832,MikeTheMug,"$1,006 ",$0.001006,"999,279",*,Low Vol,0.56%,-2.65%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,966,Neptune Classic,? ,$0.000242,?,Low Vol,0.62%,9.57%,5.23%
CWXT,736,CryptoWorldX ...,"$32,471 ",$0.000566,"57,385,690",*,Low Vol,0.73%,-20.89%
DISK,1053,DarkLisk,? ,$0.000682,?,Low Vol,0.00%,-1.50%,-5.31%
XWC,342,WhiteCoin,"$1,560,787 ",$0.006287,"248,261,429","$29,488",6.40%,7.62%,2.30%
OBITS,159,OBITS,"$14,242,210 ",$0.896272,"15,890,500",*,"$20,851",-1.69%,-2.99%
TX,300,TransferCoin,"$2,391,138 ",$0.393020,"6,084,012",*,"$801,068",1.72%,-39.72%
EAC,173,EarthCoin,"$11,637,815 ",$0.001030,"11,301,811,846","$344,511",0.88%,-7.86%,-13.97%
42,423,42-coin,"$328,961 ",$7832.40,41.999999,$608,1.88%,-13.89%,-11.75%
OCT,901,OracleChain,? ,$0.175818,?,*,"$1,220",0.37%,2.06%
PXI,444,Prime-XI,"$178,535 ",$0.011093,"16,094,965",$582,0.57%,4.68%,-18.61%
DAR,261,Darcrus,"$4,046,462 ",$0.297015,"13,623,762",*,"$39,033",-0.39%,-9.73%
DAS,415,DAS,"$397,270 ",$0.240240,"1,653,637","$55,610",5.84%,7.99%,55.93%
PXC,552,Phoenixcoin,"$281,910 ",$0.004711,"59,836,575",Low Vol,0.66%,-8.48%,-15.32%
OPAL,932,Opal,? ,$0.013052,?,*,Low Vol,-1.86%,-15.79%
CNT,367,Centurion,"$978,374 ",$0.036826,"26,567,684","$15,808",0.68%,-1.51%,214.98%
CUBE,638,DigiCube,"$97,895 ",$0.000040,"2,429,126,009",*,Low Vol,0.62%,-1.08%
ICO,61,ICO,"$88,182,000 ",$0.881820,"100,000,000",*,"$9,864,200",3.60%,-11.30%
ICN,452,iCoin,"$139,698 ",$0.004836,"28,886,650",$569,0.60%,-42.90%,-17.34%
ESP,257,Espers,"$4,124,416 ",$0.000202,"20,464,196,286","$32,270",-3.66%,-13.22%,-35.05%
ADCN,464,Asiadigicoin,"$111,525 ",$0.004473,"24,931,054",$720,0.62%,-13.05%,-12.04%
DEUS,874,DeusCoin,? ,$0.421221,?,"$24,102",-0.41%,-1.50%,-6.53%
TRADE2,711,TradecoinV2,"$45,338 ",$0.002700,"16,791,170",Low Vol,0.62%,-3.95%,-39.32%
FAZZ,989,Fazzcoin,? ,$0.005310,?,*,Low Vol,0.62%,9.87%
METAL,525,MetalCoin,"$505,322 ",$0.006569,"76,925,527",*,Low Vol,0.62%,41.44%
ICE,375,iDice,"$886,973 ",$0.564587,"1,571,013",*,$649,0.17%,-21.04%
START,315,Startcoin,"$1,922,617 ",$0.042649,"45,079,785",**,"$37,869",2.38%,2.05%
AU,577,AurumCoin,"$202,162 ",$0.682484,"296,216",Low Vol,0.87%,-1.46%,-10.64%
CNC,429,CHNCoin,"$281,036 ",$0.007920,"35,486,551","$57,850",-5.45%,-7.35%,-24.28%
ATOM,425,Atomic Coin,"$310,000 ",$0.026599,"11,654,531","$3,452",0.50%,-7.33%,8.08%
CNO,579,Coin(O),"$186,361 ",$0.001773,"105,097,727",Low Vol,0.60%,?,-49.95%
RYCN,990,RoyalCoin 2,? ,$0.004514,?,*,Low Vol,0.62%,23.65%
NKA,362,IncaKoin,"$1,133,957 ",$0.000121,"9,403,096,539",$960,0.69%,1.31%,-26.53%
KAYI,599,Kayi,"$141,609 ",$0.000161,"879,010,000",*,Low Vol,0.63%,-1.14%
ZCC,277,ZcCoin,"$3,122,553 ",$0.050644,"61,657,044","$508,211",0.48%,-9.49%,-3.86%
ZCL,265,ZClassic,"$3,750,919 ",$2.07,"1,809,800","$456,394",10.36%,55.19%,40.09%
SUPER,548,SuperCoin,"$299,166 ",$0.006831,"43,792,075",Low Vol,-11.70%,-33.81%,-55.35%
UNIBURST,738,UniBURST,"$32,141 ",$0.032142,"999,999",*,Low Vol,0.56%,?
NOTE,239,DNotes,"$5,261,379 ",$0.041647,"126,332,115","$86,187",0.89%,0.50%,-2.99%
MCAP,46,MCAP,"$141,375,933 ",$1.82,"77,777,374",*,"$555,155",2.87%,-18.87%
PAC,910,Paccoin,? ,$8.8e-08,?,$678,0.63%,11.68%,-27.88%
SOAR,147,Soarcoin,"$16,067,671 ",$0.024645,"651,970,042",*,"$3,612",0.62%,-2.97%
VSL,101,vSlice,"$32,248,174 ",$0.965789,"33,390,496",*,"$228,436",1.10%,0.65%
VSM,334,VOISE,"$1,645,633 ",$1.99,"825,578",*,"$17,709",0.59%,9.05%
INCNT,185,Incent,"$10,195,951 ",$0.221572,"46,016,425",*,"$3,057,440",0.28%,29.41%
