symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBYTE,59,Byteball Bytes,"$111,266,732",$190.56,"583,896",*,"$327,916",-1.69%,-6.58%
UTC,627,UltraCoin,"$399,552",$0.009048,"44,160,044",Low Vol,0.20%,-6.13%,2.38%
GOOD,625,Goodomy,"$408,172",$0.000925,"441,349,000",*,Low Vol,-10.43%,11.32%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.20%,33.12%,13.12%
XVP,456,Virtacoinplus,"$493,472",$0.054021,"9,134,750","$2,307",10.07%,12.04%,13.15%
XVS,622,Vsync,"$422,723",$0.003946,"107,116,145",Low Vol,0.20%,-9.03%,-26.87%
YOC,518,Yocoin,"$109,691",$0.001039,"105,618,830",*,"$6,329",0.39%,-4.34%
CESC,804,CryptoEscudo,"$37,618",$0.000261,"144,105,100",Low Vol,-24.85%,-15.54%,80.16%
BRIT,440,BritCoin,"$671,970",$0.031595,"21,268,092","$1,740",1.38%,-26.02%,-13.31%
STRC,437,StarCredits,"$686,615",$0.152581,"4,500,000",*,"$1,358",0.24%,-18.04%
MTH,117,Monetha,"$30,405,946",$0.140236,"216,819,832",*,"$277,541",0.22%,0.69%
IRL,1124,IrishCoin,?,$0.001603,?,Low Vol,-0.21%,8.39%,17.49%
HTML5,271,HTMLCOIN,"$5,454,936",$0.000134,"40,659,020,000","$16,876",9.44%,-3.75%,16.04%
MTL,45,Metal,"$152,810,602",$7.92,"19,300,994",*,"$1,295,470",4.07%,-5.31%
MTM,716,MTMGaming,"$104,285",$0.034762,"3,000,000",*,Low Vol,-1.03%,2.22%
HPC,338,Happycoin,"$2,641,201",$0.215638,"12,248,312","$101,801",0.35%,-8.62%,-29.54%
SOCC,848,SocialCoin,"$17,835",$0.012878,"1,384,879",Low Vol,0.20%,13.92%,-1.53%
XVC,283,Vcash,"$4,885,786",$0.320286,"15,254,447","$29,740",-0.65%,-13.26%,-27.53%
XVE,1043,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.20%,6.66%
INF,901,InfChain,?,$0.007531,?,"$1,034,560",-1.41%,0.72%,11.04%
XVG,72,Verge,"$80,920,399",$0.006035,"13,409,472,280","$1,610,520",-0.89%,-4.89%,-11.30%
UR,1006,UR,?,$0.000610,?,Low Vol,-16.58%,7.85%,-14.24%
PINK,229,PinkCoin,"$8,104,484",$0.022381,"362,117,700","$79,602",0.38%,1.46%,-12.70%
XQN,998,Quotient,?,$0.009006,?,*,Low Vol,0.26%,-7.58%
MOJO,482,MojoCoin,"$312,350",$0.025793,"12,109,904",*,"$8,118",0.10%,27.96%
CV2,329,Colossuscoin V2,"$2,871,604",$0.000127,"22,649,936,707",*,"$3,347",0.42%,27.87%
ONX,399,Onix,"$1,266,831",$0.046179,"27,432,814","$38,662",0.48%,-1.68%,1.86%
EBT,575,Ebittree Coin,"$1,654",$0.001376,"1,201,551","$1,774",0.34%,0.09%,-24.70%
ARB,797,ARbit,"$40,223",$0.005438,"7,396,075",Low Vol,0.24%,-13.14%,1.85%
ARDR,38,Ardor,"$192,202,508",$0.192395,"998,999,495",*,"$2,014,110",-0.14%,5.96%
ARG,524,Argentum,"$98,159",$0.011932,"8,226,286",$636,0.76%,31.73%,50.51%
ARI,742,Aricoin,"$78,621",$0.000561,"140,262,505",Low Vol,-0.07%,-3.24%,-2.09%
TRUST,312,TrustPlus,"$3,545,858",$0.110509,"32,086,595",*,"$76,380",-4.86%,-11.71%
VLTC,521,Vault Coin,"$101,263",$0.003362,"30,121,540","$75,598",-13.91%,-11.83%,489.05%
NYAN,718,Nyancoin,"$103,202",$0.000346,"297,891,209",Low Vol,0.27%,-42.20%,-3.61%
WDC,424,WorldCoin,"$852,946",$0.007370,"115,731,623","$2,609",-1.21%,-7.84%,-40.63%
TIX,701,Tickets,"$121,954",$0.000002,"66,876,281,414",Low Vol,-6.75%,11.58%,29.32%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,919",0.20%,?
CANN,346,CannabisCoin,"$2,339,626",$0.030294,"77,231,176","$32,824",0.10%,-3.85%,-9.86%
PIGGY,637,Piggycoin,"$331,045",$0.000682,"485,109,335",Low Vol,-0.51%,-23.94%,36.06%
DRS,546,Digital Rupees,"$44,448",$0.000087,"510,802,961",*,$510,0.24%,0.06%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,1.37%,14.71%
BCN,25,Bytecoin,"$240,699,853",$0.001313,"183,253,534,612","$1,241,620",0.41%,4.33%,-4.12%
LTB,723,LiteBar,"$93,052",$0.123859,"751,271",Low Vol,0.97%,-15.41%,-39.35%
PART,91,Particl,"$50,114,018",$6.48,"7,728,183",*,"$198,152",1.00%,-4.52%
NAV,93,NAV Coin,"$46,151,265",$0.746070,"61,859,162",*,"$656,109",-1.47%,-6.82%
CHESS,703,ChessCoin,"$118,370",$0.002191,"54,032,769",*,Low Vol,0.53%,0.21%
DRXNE,517,DROXNE,"$110,268",$0.001827,"60,369,343",*,"$6,115",11.18%,-9.29%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.45%,?
OAX,169,OAX,"$15,960,903",$0.638200,"25,009,250",*,"$222,764",2.07%,-7.83%
OHM,487,OHM,"$264,491",$0.009093,"29,087,006",*,"$2,014",0.24%,-25.18%
SXC,397,Sexcoin,"$1,284,203",$0.010292,"124,774,382","$4,549",4.98%,7.05%,16.73%
NVST,244,NVO,"$7,162,710",$0.477514,"15,000,000",*,"$4,716",0.40%,7.40%
ORLY,836,Orlycoin,"$23,916",$0.000653,"36,646,779",Low Vol,0.20%,0.06%,-21.50%
PIE,439,PIECoin,"$677,857",$0.017485,"38,769,039",*,"$1,293",-3.03%,-10.43%
IOP,226,Internet of P...,"$8,208,658",$4.52,"1,816,107","$1,173,130",0.65%,-1.23%,-14.44%
PIX,209,Lampix,"$10,488,179",$0.092552,"113,322,017",*,"$66,944",-13.05%,-3.37%
ION,141,ION,"$23,351,842",$1.40,"16,720,494",*,"$22,519",0.24%,-2.89%
UIS,448,Unitus,"$590,615",$0.012624,"46,785,866","$1,077",-1.33%,-24.79%,-3.39%
RHFC,1011,RHFCoin,?,$0.001349,?,*,Low Vol,1.17%,55.09%
4CHN,533,ChanCoin,"$71,486",$0.010721,"6,667,870",$979,41.86%,14.46%,-3.11%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,930,Rivetz,?,$0.615481,?,*,"$31,470",-12.77%,2.15%
MYB,273,MyBit Token,"$5,262,736",$2.09,"2,516,334",*,"$16,478",-10.72%,-11.99%
IOC,90,I/O Coin,"$51,220,915",$3.13,"16,370,943",*,"$146,932",-0.09%,-9.07%
NETKO,406,Netko,"$1,140,186",$0.288325,"3,954,515","$2,453",0.20%,0.41%,35.23%
TROLL,631,Trollcoin,"$358,161",$0.000637,"562,079,619",Low Vol,0.21%,-3.06%,-6.34%
NXT,80,Nxt,"$66,673,656",$0.066740,"998,999,942",*,"$3,364,500",1.56%,4.86%
BQC,876,BBQCoin,"$8,614",$0.000170,"50,765,854",Low Vol,0.25%,14.15%,2.89%
NXS,74,Nexus,"$78,564,627",$1.48,"52,906,898","$524,682",0.44%,-7.20%,-13.16%
BOLI,684,Bolivarcoin,"$150,145",$0.019259,"7,796,200",Low Vol,-8.53%,-16.27%,9.28%
REV,852,Revenu,"$17,217",$0.014401,"1,195,525",Low Vol,0.26%,44.96%,163.74%
XAS,132,Asch,"$24,864,600",$0.331528,"75,000,000","$8,833",0.24%,-2.37%,40.39%
JIN,735,Jin Coin,"$84,336",$0.008563,"9,848,485",Low Vol,33.68%,89.37%,4158.56%
EVIL,738,Evil Coin,"$80,017",$0.003807,"21,020,383",Low Vol,0.44%,-5.28%,-14.16%
XSPEC,219,Spectrecoin,"$8,755,886",$0.428236,"20,446,404",*,"$15,876",0.31%,4.24%
P7C,878,P7Coin,"$7,662",$0.000218,"35,220,238",Low Vol,0.20%,25.08%,73.03%
NXC,151,Nexium,"$19,845,717",$0.298335,"66,521,586",*,"$1,189,000",0.77%,0.37%
BTWTY,691,Bit20,"$142,443","$140,200",1.016,*,Low Vol,0.20%,13.72%
WMC,748,WMCoin,"$74,227",$0.006439,"11,527,489",*,Low Vol,0.20%,-17.27%
CXT,803,Coinonat,"$37,649",$0.004366,"8,623,200",Low Vol,0.37%,-10.56%,-4.31%
BIT,1139,First Bitcoin,?,$0.011658,?,?,0.22%,0.04%,36.98%
BQX,94,Bitquence,"$44,880,137",$0.627773,"71,491,027",*,"$292,669",-0.24%,-3.22%
NLC2,111,NoLimitCoin,"$31,883,964",$0.156418,"203,838,201",*,"$46,892",-0.03%,-1.05%
OK,171,OKCash,"$15,483,175",$0.212114,"72,994,592",*,"$678,660",0.18%,-9.54%
UBQ,84,Ubiq,"$60,679,281",$1.59,"38,226,058","$232,854",0.57%,-0.54%,-7.84%
2GIVE,336,2GIVE,"$2,719,038",$0.005264,"516,491,406","$32,142",0.12%,-4.97%,-13.38%
HNC,910,Huncoin,?,$0.013270,?,"$106,202",11.23%,-49.97%,3418.24%
COVAL,291,Circuits of V...,"$4,481,290",$0.004481,"1,000,000,000",*,"$77,795",1.22%,-4.55%
CADASTRAL,262,Bitland,"$6,013,920",$0.200464,"30,000,000",*,"$10,176",-0.02%,-20.64%
MAID,32,MaidSafeCoin,"$211,871,463",$0.468170,"452,552,412",*,"$1,318,700",0.22%,5.24%
NTRN,250,Neutron,"$6,427,755",$0.205587,"31,265,377",*,"$42,017",0.06%,-4.21%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,837,279",$2.04,"40,510,000",*,"$1,797",0.24%,0.81%
BTPL,526,Bitcoin Planet,"$93,332",$0.017924,"5,207,166",$567,-2.58%,85.97%,113.02%
SOON,814,SoonCoin,"$31,991",$0.002567,"12,462,620",*,Low Vol,0.39%,-4.55%
OP,1086,Operand,?,$0.001262,?,*,Low Vol,0.20%,?
AC,586,AsiaCoin,"$2,513,461",$0.002404,"1,045,398,237",Low Vol,-0.56%,-17.79%,-9.60%
HALLO,980,Halloween Coin,?,$0.000208,?,$787,12.20%,-4.10%,17.78%
YOYOW,936,YOYOW,?,$0.041313,?,*,"$20,561",-0.81%,3.09%
LKK,65,Lykke,"$93,496,550",$0.347877,"268,763,241",*,"$228,957",0.78%,4.90%
XST,286,Stealthcoin,"$4,812,598",$0.177717,"27,080,120","$15,274",1.04%,-2.30%,-21.69%
XSTC,1039,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.24%,-49.97%
GRWI,394,Growers Inter...,"$1,308,554",$1.26,"1,036,273",*,"$6,500",3.64%,5.80%
EBST,906,eBoost,?,$0.151842,?,*,"$348,477",1.43%,-0.39%
CLOAK,106,CloakCoin,"$34,225,168",$6.69,"5,114,081",*,"$256,762",0.47%,-3.11%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,903",0.37%,-65.28%
NAMO,919,NamoCoin,?,$0.000306,?,"$56,944",0.20%,-28.38%,-37.93%
LANA,497,LanaCoin,"$195,967",$0.000240,"816,071,110","$1,517",0.10%,10.54%,27.58%
DEM,640,Deutsche eMark,"$301,578",$0.010851,"27,793,416",Low Vol,0.15%,-1.79%,3.47%
FLO,210,FlorinCoin,"$10,106,498",$0.073086,"138,281,897","$247,987",-0.91%,19.72%,-13.06%
MBL,1018,MobileCash,?,$0.000609,?,Low Vol,0.26%,-22.05%,-15.96%
TYC,947,Tyrocoin,?,$0.261002,?,"$5,343",0.24%,34.29%,27.54%
SIGMA,940,SIGMAcoin,?,$0.048295,?,*,"$12,061",-0.06%,-4.22%
BLOCK,57,Blocknet,"$113,235,273",$23.45,"4,829,661",*,"$284,458",1.27%,-3.87%
REGA,951,Regacoin,?,$0.003568,?,"$4,008",-10.69%,-15.41%,-36.00%
SCL,295,Social,"$4,425,087",$0.264753,"16,714,020",*,"$10,102",0.33%,-0.47%
CREDO,125,Credo,"$28,034,524",$0.050982,"549,891,703",*,"$15,593",0.74%,-26.63%
NEBL,123,Neblio,"$28,225,586",$2.27,"12,438,727",*,"$589,392",-4.10%,4.19%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,531,GlobalToken,"$80,474",$0.003248,"24,773,300",$878,0.19%,-26.65%,-11.98%
KLC,719,KiloCoin,"$102,486",$0.000522,"196,297,971",Low Vol,0.20%,-29.37%,-18.38%
PTC,281,Pesetacoin,"$4,967,673",$0.037940,"130,935,654","$32,385",-0.93%,0.39%,-3.72%
FIRE,734,Firecoin,"$85,633",$0.870153,"98,412",*,Low Vol,7.18%,16.93%
MNM,673,Mineum,"$166,685",$0.017664,"9,436,367",Low Vol,0.20%,4.91%,-3.12%
AMP,197,Synereo,"$12,556,757",$0.152654,"82,256,324",*,"$71,391",0.50%,-1.35%
AMS,961,AmsterdamCoin,?,$0.003651,?,"$2,518",-2.89%,6.91%,-0.66%
MNC,887,MantraCoin,"$3,642",$0.000783,"4,650,380",*,Low Vol,0.20%,?
MND,554,MindCoin,"$37,119",$0.002959,"12,546,625",$513,0.20%,-5.50%,-5.92%
MNE,388,Minereum,"$1,334,340",$1.18,"1,128,588",*,"$22,024",-12.82%,-22.45%
SCS,871,Speedcash,"$11,847",$0.045248,"261,831",Low Vol,0.20%,-15.26%,-34.28%
8BIT,647,8Bit,"$277,184",$0.238046,"1,164,415",*,Low Vol,8.51%,-2.22%
TRI,486,Triangles,"$276,419",$3.79,"72,891","$1,287",0.20%,-15.68%,-0.47%
PBT,289,Primalbase Token,"$4,522,030",$4522.03,"1,000",*,"$13,545",-0.35%,4.13%
TRK,666,Truckcoin,"$196,322",$0.001347,"145,749,683",*,Low Vol,3.56%,-0.07%
RBT,772,Rimbit,"$59,670",$0.000517,"115,499,623",*,Low Vol,0.16%,-13.84%
DON,1055,Donationcoin,?,$0.000392,?,Low Vol,0.20%,-9.92%,-10.59%
TEAM,1134,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,763,300 Token,"$61,626",$205.42,300,*,Low Vol,0.24%,34.78%
BDL,83,Bitdeal,"$60,765,617",$0.389000,"156,209,812","$216,268",-0.17%,-6.63%,-18.37%
TRC,298,Terracoin,"$4,384,725",$0.205082,"21,380,350","$23,334",-1.13%,-10.97%,-17.23%
B3,353,B3Coin,"$2,043,734",$0.019681,"103,841,407","$126,738",-6.52%,-65.82%,-88.51%
OCEAN,880,BurstOcean,"$7,036",$0.033217,"211,827",*,Low Vol,-0.92%,24.80%
USDT,19,Tether,"$437,376,256",$1.00,"437,061,572",*,"$96,158,300",-0.08%,0.00%
TRX,53,TRON,"$117,992,800",$0.002950,"40,000,000,000",*,"$510,782",1.68%,-10.85%
KOBO,632,Kobocoin,"$357,301",$0.014465,"24,700,248",*,Low Vol,0.20%,-29.68%
ATCC,213,ATC Coin,"$9,508,363",$0.903325,"10,525,960",*,"$654,215",0.87%,-12.08%
ZRX,64,0x,"$96,468,500",$0.192937,"500,000,000",*,"$1,290,710",-0.70%,7.26%
SAK,1045,Sharkcoin,?,$0.002728,?,Low Vol,1.28%,-3.27%,-7.46%
BERN,724,BERNcash,"$92,977",$0.001305,"71,234,301",Low Vol,0.20%,-3.05%,13.18%
MRJA,970,GanjaCoin,?,$0.033936,?,"$1,423",0.26%,-18.86%,-54.73%
GOKU,917,Gokucoin,?,$0.017615,?,"$59,476",1.92%,-0.45%,-15.31%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.93%
LRC,76,Loopring,"$72,315,064",$0.252699,"286,170,756",*,"$1,965,010",0.28%,14.53%
HTC,615,HitCoin,"$478,425",$0.000044,"10,996,318,099",Low Vol,0.24%,-37.91%,-8.79%
SLM,668,Slimcoin,"$180,670",$0.012095,"14,937,439",Low Vol,0.26%,0.06%,-1.49%
AVT,158,Aventus,"$18,363,600",$3.06,"6,000,000",*,"$503,932",-1.16%,7.94%
MYST,176,Mysterium,"$14,797,145",$0.761600,"19,429,024",*,"$282,655",0.04%,-5.41%
LTCR,831,Litecred,"$26,429",$0.000874,"30,227,750",Low Vol,0.25%,-7.62%,51.61%
ENRG,194,Energycoin,"$12,922,674",$0.106552,"121,280,442","$11,603",0.92%,-5.48%,-9.98%
FLVR,808,FlavorCoin,"$36,369",$0.001740,"20,898,106",*,Low Vol,0.20%,?
COXST,663,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.91%
XCO,502,X-Coin,"$164,876",$0.013313,"12,384,976",*,"$1,404",53.63%,117.26%
CHIPS,337,CHIPS,"$2,691,945",$0.174031,"15,468,192","$12,688",0.17%,-14.84%,-20.25%
BCAP,580,BCAP,"$9,662,120",$0.966212,"10,000,000",*,Low Vol,-0.02%,1.77%
ZUR,513,Zurcoin,"$125,021",$0.001479,"84,503,895","$6,109",-9.53%,-20.07%,-30.47%
NEO,8,NEO,"$1,667,230,000",$33.34,"50,000,000",*,"$50,322,200",0.83%,2.27%
SHND,989,StrongHands,?,$3.9e-08,?,Low Vol,-2.04%,-2.48%,-26.90%
SUB,108,Substratum,"$33,495,900",$0.148152,"226,091,449",*,"$499,231",2.80%,0.47%
SKULL,1046,Pirate Blocks,?,$0.004960,?,Low Vol,0.24%,-2.27%,-14.03%
AV,977,AvatarCoin,?,$0.024364,?,*,$862,-1.39%,-5.56%
ANTI,766,AntiBitcoin,"$60,789",$0.003481,"17,465,159",Low Vol,0.22%,1.33%,-21.65%
XCRE,824,Creatio,"$27,989",$0.001364,"20,520,514",*,Low Vol,0.20%,-21.58%
GAME,42,GameCredits,"$157,783,234",$2.45,"64,355,352","$1,509,800",0.66%,1.64%,4.72%
ACP,562,AnarchistsPrime,"$23,012",$0.005236,"4,394,874","$2,067",-7.65%,3.21%,22.34%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,-0.07%,-19.20%
JIO,879,JIO Token,"$7,223",$0.003785,"1,908,128",*,Low Vol,0.20%,31.89%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.34%
NET,614,NetCoin,"$482,813",$0.000613,"787,126,712",Low Vol,-7.75%,17.33%,13.82%
FLDC,266,FoldingCoin,"$5,718,202",$0.010898,"524,682,737",*,"$454,883",0.10%,12.27%
LVPS,572,LevoPlus,"$8,544",$0.008789,"972,180","$1,284",0.11%,-19.98%,-32.18%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.09%
TEK,491,TEKcoin,"$232,691",$0.000165,"1,414,054,562",$994,-10.18%,-7.22%,17.19%
BITSILVER,507,bitSilver,"$134,866",$15.29,"8,820",*,"$2,988",-0.05%,-4.99%
MCRN,713,MACRON,"$106,034",$0.000264,"401,421,401",*,Low Vol,0.20%,104.62%
BIOS,809,BiosCrypto,"$36,236",$0.001740,"20,821,709",*,Low Vol,0.20%,-4.71%
ODN,175,Obsidian,"$14,839,958",$0.608195,"24,400,000",*,"$946,228",8.13%,-11.53%
UET,551,Useless Ether...,"$38,305",$0.009659,"3,965,716",*,$501,-0.06%,-4.29%
SONG,855,SongCoin,"$17,003",$0.000522,"32,565,300",Low Vol,0.24%,-25.06%,-5.09%
NANOX,567,Project-X,"$14,301","$182,732",0.078264,*,"$1,896",10.79%,-10.58%
SALT,31,SALT,"$216,579,157",$3.96,"54,675,000",*,"$2,243,010",1.71%,-4.93%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.35%,-74.83%,-78.38%
MEME,324,Memetic,"$3,094,073",$0.187989,"16,458,796","$142,632",0.09%,-11.92%,-32.58%
ADT,156,adToken,"$18,530,940",$0.030885,"600,000,000",*,"$44,623",-0.62%,-6.39%
CORG,776,CorgiCoin,"$55,596",$0.000044,"1,251,855,418",*,Low Vol,0.24%,-44.24%
USNBT,416,NuBits,"$959,775",$0.998805,"960,923",*,"$59,588",0.13%,-0.27%
GML,1089,GameLeagueCoin,?,$0.008571,?,*,Low Vol,0.20%,?
ELC,1066,Elacoin,?,$0.129207,?,Low Vol,22.00%,45.89%,-20.04%
RBBT,1021,RabbitCoin,?,$0.000001,?,Low Vol,0.35%,-73.61%,-48.59%
J,712,Joincoin,"$106,524",$0.043508,"2,448,402",Low Vol,0.20%,-4.60%,33.37%
ADZ,369,Adzcoin,"$1,659,178",$0.036814,"45,069,449","$2,041",-0.77%,-5.75%,-11.98%
ADX,78,AdEx,"$70,393,164",$1.25,"56,143,406",*,"$3,966,200",0.75%,2.40%
FLT,661,FlutterCoin,"$208,885",$0.000648,"322,214,524",Low Vol,0.15%,-3.54%,10.77%
HUSH,297,Hush,"$4,390,030",$1.96,"2,242,500","$17,677",-0.53%,-2.74%,4.43%
RDD,121,ReddCoin,"$28,692,445",$0.001002,"28,636,032,247",*,"$323,734",-2.10%,-1.32%
ICOB,770,ICOBID,"$59,996",$0.000566,"106,075,309",*,Low Vol,0.09%,-8.35%
ADC,398,AudioCoin,"$1,279,278",$0.001555,"822,877,150",$516,0.25%,5.08%,-3.08%
ADA,17,Cardano,"$504,227,075",$0.019448,"25,927,070,538",*,"$6,961,600",0.05%,-9.84%
ELS,883,Elysium,"$5,227",$0.001305,"4,005,012",Low Vol,0.24%,57.99%,73.86%
ADL,365,Adelphoi,"$1,716,385",$0.073124,"23,472,224",*,$763,1.33%,1.78%
MINT,350,Mintcoin,"$2,166,374",$0.000087,"24,905,025,151",*,"$1,081",0.37%,-0.83%
AEON,133,Aeon,"$24,661,239",$1.68,"14,651,140","$218,427",2.25%,2.75%,0.66%
ICOO,589,ICO OpenLedger,"$1,706,060",$3.66,"465,755",*,Low Vol,-1.28%,3.77%
ICON,557,Iconic,"$35,211",$0.059388,"592,894",*,$614,0.24%,-25.80%
LEA,830,LeaCoin,"$26,517",$0.000089,"299,427,090",Low Vol,0.23%,-0.76%,4.93%
WIC,948,Wi Coin,?,$0.011607,?,*,"$4,628",0.18%,-16.04%
MEC,441,Megacoin,"$657,067",$0.018281,"35,943,037",$679,-0.02%,-6.14%,-18.44%
BRX,331,Breakout Stake,"$2,867,422",$0.457464,"6,268,082",*,"$13,844",-2.09%,-7.27%
XEL,102,Elastic,"$36,180,286",$0.417108,"86,740,810",*,"$317,491",0.40%,-3.74%
XEM,7,NEM,"$1,936,719,000",$0.215191,"8,999,999,999",*,"$4,048,420",-0.34%,2.35%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,23.05%
YASH,587,YashCoin,"$2,001,394",$0.200135,"10,000,221",*,Low Vol,0.24%,-6.05%
NAUT,358,NautilusCoin,"$1,975,287",$0.122082,"16,180,000",*,"$7,457",0.23%,-2.93%
SMLY,407,SmileyCoin,"$1,124,974",$0.000043,"25,960,250,000","$1,102",-1.25%,-1.87%,-17.27%
LEO,154,LEOcoin,"$18,725,229",$0.205192,"91,257,112",*,"$10,229",-0.09%,1.03%
BRO,426,Bitradio,"$790,898",$0.138255,"5,720,578",*,"$1,977",11.96%,40.79%
VSX,445,Vsync,"$642,111",$0.006488,"98,964,274","$4,199",1.13%,-7.27%,-11.66%
BRK,334,Breakout,"$2,818,300",$0.155346,"18,142,083","$49,192",0.75%,-6.54%,-3.12%
TALK,618,BTCtalkcoin,"$446,375",$0.006837,"65,290,635",Low Vol,0.80%,65.08%,48.18%
MER,355,Mercury,"$2,025,930",$0.020259,"100,000,000",*,"$2,275",-0.65%,15.47%
LEX,891,Lex4All,"$2,402",$0.002402,"1,000,000",*,Low Vol,-0.92%,-20.32%
CREVA,558,CrevaCoin,"$30,381",$0.000835,"36,390,750","$1,049",-0.11%,-19.00%,-26.63%
BSC,859,BowsCoin,"$15,696",$0.002828,"5,550,102",Low Vol,0.24%,?,1.01%
WINGS,89,Wings,"$51,348,422",$0.572393,"89,708,333",*,"$545,837",0.51%,-4.50%
FONZ,1088,Fonziecoin,?,$0.000305,?,*,Low Vol,0.26%,?
SLEVIN,869,Slevin,"$12,182",$0.000174,"70,000,000",*,Low Vol,0.24%,-33.29%
USC,605,Ultimate Secu...,"$649,341",$0.062780,"10,343,113",Low Vol,-0.32%,-24.64%,31.33%
FLASH,1033,Flash,?,$0.004351,?,*,Low Vol,0.24%,1.05%
ONION,326,DeepOnion,"$2,969,640",$0.854213,"3,476,463","$26,634",17.27%,28.96%,-2.56%
SOIL,536,SOILcoin,"$62,271",$0.010921,"5,702,048","$1,211",2.68%,0.69%,-5.95%
NEWB,465,Newbium,"$445,881",$0.008918,"50,000,000",*,"$5,336",-1.01%,-3.58%
RSGP,843,RSGPcoin,"$19,423",$11.25,"1,726",*,Low Vol,0.20%,41.90%
BLOCKPAY,613,BlockPay,"$493,175",$0.090853,"5,428,300",*,Low Vol,-0.09%,7.31%
ARGUS,874,Argus,"$9,722",$0.008466,"1,148,324",Low Vol,0.24%,24.78%,10.33%
MSP,152,Mothership,"$19,702,340",$0.140731,"140,000,000",*,"$186,657",-0.48%,-5.35%
MUG,895,MikeTheMug,"$1,390",$0.001390,"1,000,000",*,Low Vol,-1.03%,2.79%
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$179,524",$0.003128,"57,385,690",*,"$3,996",0.24%,-7.35%
SNAKE,984,SnakeEyes,?,$0.043026,?,*,$613,-0.92%,1.93%
MSD,908,MSD,?,$0.056560,?,*,"$150,945",-1.81%,-26.15%
XWC,254,WhiteCoin,"$6,213,712",$0.025017,"248,380,559",*,"$75,606",0.36%,1.84%
OBITS,227,OBITS,"$8,202,659",$0.518519,"15,819,400",*,"$13,061",0.94%,6.14%
DPAY,867,DPAY,"$13,843",$0.000174,"79,541,001",Low Vol,0.20%,-33.29%,-40.67%
TX,339,TransferCoin,"$2,600,542",$0.422999,"6,147,867",*,"$29,134",1.71%,-3.13%
AURS,937,Aureus,?,$3.62,?,*,"$20,468",0.20%,-10.53%
ATM,933,ATMChain,?,$0.027166,?,*,"$25,807",-0.02%,7.50%
EAC,595,EarthCoin,"$1,027,458",$0.000090,"11,433,001,602",Low Vol,0.04%,1.52%,-31.69%
42,478,42-coin,"$321,578",$7656.61,41.999999,"$6,665",3.27%,5.41%,-10.36%
NXX,1080,Nexxus,?,$0.008754,?,*,Low Vol,-0.06%,1.77%
XLR,464,Solaris,"$448,820",$0.855361,"524,714","$4,098",8.65%,4.08%,63.26%
PXI,700,Prime-XI,"$124,618",$0.007395,"16,851,490",Low Vol,0.24%,10.17%,19.55%
DAR,351,Darcrus,"$2,115,293",$0.155265,"13,623,762",*,"$69,655",16.41%,16.93%
DAS,466,DAS,"$427,717",$0.166375,"2,570,798","$2,194",1.19%,-4.18%,49.53%
PXC,481,Phoenixcoin,"$313,433",$0.005142,"60,961,485","$1,927",2.28%,7.19%,25.04%
DAY,942,Chronologic,?,$10.72,?,*,"$11,634",0.57%,12.88%
TNT,115,Tierion,"$31,210,662",$0.073869,"422,513,667",*,"$398,068",0.05%,-3.72%
CNT,344,Centurion,"$2,403,833",$0.090480,"26,567,684","$18,846",0.18%,-0.83%,-7.01%
CUBE,714,DigiCube,"$105,686",$0.000044,"2,429,126,009",*,Low Vol,0.26%,0.06%
AE,68,Aeternity,"$90,007,420",$0.386264,"233,020,472",*,"$339,973",-0.22%,5.45%
ICN,680,iCoin,"$154,118",$0.005308,"29,035,431",Low Vol,-0.58%,-12.82%,-19.33%
ESP,362,Espers,"$1,797,765",$0.000087,"20,648,892,951","$9,744",-9.57%,-25.99%,4.20%
ADCN,537,Asiadigicoin,"$61,828",$0.002480,"24,931,054","$4,705",0.24%,-9.47%,9.01%
DEUS,927,DeusCoin,?,$0.544324,?,"$34,742",0.24%,-3.22%,-1.81%
