symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1097,GAY Money,?,$0.020952,?,Low Vol,-0.01%,-14.14%,11.71%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,-0.04%,66.54%
VIBE,226,VIBE,"$8,799,321",$0.053644,"164,032,401",*,"$89,483",-1.23%,9.13%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,-0.04%,-0.07%,-18.63%
QRK,576,Quark,"$1,529,735",$0.006077,"251,708,330",Low Vol,0.00%,1.71%,-40.74%
QRL,125,Quantum Resis...,"$27,832,324",$0.535237,"52,000,000",*,"$431,696",-0.13%,-6.12%
TERA,985,TeraCoin,?,$0.000044,?,Low Vol,-0.04%,-0.08%,-36.36%
QCN,691,QuazarCoin,"$131,606",$0.021771,"6,044,911",Low Vol,-0.04%,42.19%,20.99%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.53%
GAM,216,Gambit,"$10,669,513",$8.93,"1,194,802",*,"$26,431",-0.31%,-7.60%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-1.71%,3.09%
VEC2,759,Vector,"$61,311",$0.003745,"16,372,763",Low Vol,1.14%,-0.08%,-43.86%
DBIX,256,DubaiCoin,"$6,074,598",$4.78,"1,272,140","$76,507",1.23%,-0.51%,47.80%
FAL,463,Falcoin,"$471,314",$2.40,"196,766","$245,333",0.74%,12.02%,16.01%
PPT,59,Populous,"$105,102,472",$2.55,"41,252,246",*,"$276,396",-0.70%,-4.82%
BUCKS,445,SwagBucks,"$689,522",$2.42,"285,195","$47,284",-3.71%,231.85%,146.36%
PPY,212,Peerplays,"$11,135,762",$2.92,"3,811,072",*,"$6,517",0.17%,1.83%
BVC,836,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.00%,-40.25%
IBANK,857,iBank,"$17,738",$0.003919,"4,526,324",Low Vol,-0.04%,?,2.89%
G3N,817,G3N,"$33,130",$0.004381,"7,561,891",Low Vol,-0.04%,-3.89%,-15.91%
GBYTE,58,Byteball Bytes,"$106,797,004",$182.90,"583,896",*,"$212,466",-0.02%,-4.38%
UTC,612,UltraCoin,"$407,708",$0.009231,"44,167,032",Low Vol,-0.04%,1.87%,-7.31%
GOOD,635,Goodomy,"$270,731",$0.000613,"441,349,000",*,Low Vol,-0.04%,-37.93%
XVP,461,Virtacoinplus,"$507,893",$0.055600,"9,134,750","$2,310",28.15%,12.93%,13.74%
XVS,472,Vsync,"$377,856",$0.003527,"107,120,195",$591,-1.24%,-9.67%,-36.69%
YOC,503,Yocoin,"$208,571",$0.001975,"105,618,830",*,"$66,713",9.40%,90.36%
CESC,788,CryptoEscudo,"$43,923",$0.000305,"144,105,100",Low Vol,-0.04%,-11.97%,8.71%
BRIT,414,BritCoin,"$1,079,683",$0.050765,"21,268,092","$6,484",4.10%,63.24%,35.78%
STRC,591,StarCredits,"$707,742",$0.157276,"4,500,000",*,Low Vol,-0.04%,-4.89%
MTH,123,Monetha,"$28,569,265",$0.131765,"216,819,832",*,"$291,103",-0.09%,-6.34%
IRL,1033,IrishCoin,?,$0.001306,?,Low Vol,-0.04%,-19.02%,-8.30%
HTML5,283,HTMLCOIN,"$4,975,688",$0.000122,"40,659,020,000","$17,276",-1.36%,-7.01%,-5.55%
MTL,48,Metal,"$142,659,823",$7.39,"19,300,994",*,"$1,587,300",-1.38%,-3.84%
MTM,684,MTMGaming,"$136,108",$0.045369,"3,000,000",*,Low Vol,-0.40%,28.86%
HPC,347,Happycoin,"$2,524,092",$0.206046,"12,250,138","$24,691",-1.09%,-3.78%,-30.18%
SOCC,858,SocialCoin,"$17,668",$0.012758,"1,384,879",Low Vol,-0.02%,0.67%,4.96%
XVC,280,Vcash,"$5,189,060",$0.340167,"15,254,447","$41,134",2.02%,4.78%,-17.89%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,19.98%,-6.26%
INF,913,InfChain,?,$0.007365,?,"$448,975",0.02%,-3.26%,-16.23%
XVG,70,Verge,"$85,395,006",$0.006368,"13,409,472,280","$2,343,570",-0.70%,3.93%,-7.88%
UR,1063,UR,?,$0.000566,?,Low Vol,-0.04%,-20.55%,-5.25%
PINK,233,PinkCoin,"$7,967,476",$0.021997,"362,202,450","$69,601",-0.48%,-2.11%,-14.17%
XQN,1000,Quotient,?,$0.008273,?,*,Low Vol,-5.03%,-7.84%
MOJO,471,MojoCoin,"$384,858",$0.031779,"12,110,296",*,"$9,066",4.84%,24.48%
CV2,333,Colossuscoin V2,"$2,847,825",$0.000126,"22,653,381,707",*,$608,46.52%,0.08%
ONX,405,Onix,"$1,250,154",$0.045572,"27,432,814","$24,903",-0.81%,-1.60%,25.88%
EBT,558,Ebittree Coin,"$2,154",$0.001793,"1,201,551","$1,851",0.79%,27.05%,6.54%
PURA,67,Pura,"$90,066,254",$0.525443,"171,410,132","$585,959",1.17%,29.12%,3.81%
ARDR,33,Ardor,"$193,543,165",$0.193737,"998,999,495",*,"$1,171,430",-0.67%,3.23%
SDC,447,ShadowCash,"$664,566",$0.099261,"6,695,133",*,"$1,399",-27.50%,-19.68%
ARI,737,Aricoin,"$74,970",$0.000535,"140,262,505",Low Vol,1.79%,-5.03%,-18.08%
TRUST,314,TrustPlus,"$3,476,069",$0.108334,"32,086,595",*,"$33,829",1.49%,-6.01%
VLTC,523,Vault Coin,"$99,256",$0.003295,"30,125,260","$20,576",-2.65%,-7.72%,475.38%
NYAN,717,Nyancoin,"$98,997",$0.000332,"297,891,209",Low Vol,0.02%,-4.19%,7.32%
WDC,427,WorldCoin,"$903,183",$0.007802,"115,760,961","$1,906",1.49%,4.28%,-38.55%
TIX,521,Tickets,"$107,550",$0.000002,"66,876,281,414",$973,0.02%,-17.09%,8.18%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.18%
CANN,356,CannabisCoin,"$2,226,081",$0.028824,"77,231,176","$24,784",-0.20%,-4.46%,-17.31%
DRS,543,Digital Rupees,"$44,483",$0.000087,"510,802,961",*,$587,-0.07%,-0.08%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.41%
BCN,26,Bytecoin,"$234,240,166",$0.001278,"183,253,534,612","$1,866,510",0.50%,-2.26%,-8.46%
PART,93,Particl,"$46,794,391",$6.05,"7,729,219",*,"$140,703",-0.51%,-7.42%
NAV,97,NAV Coin,"$42,363,027",$0.684789,"61,862,890",*,"$856,821",-1.91%,-9.48%
CHESS,764,ChessCoin,"$59,815",$0.001107,"54,032,769",*,Low Vol,-48.99%,-48.99%
DRXNE,522,DROXNE,"$99,918",$0.001654,"60,400,705",*,"$1,141",-2.58%,-3.47%
PEX,869,PosEx,"$15,275",$0.006227,"2,453,240",Low Vol,-0.02%,?,-8.58%
OAX,189,OAX,"$13,542,284",$0.541491,"25,009,250",*,"$248,274",-1.67%,-13.77%
OHM,479,OHM,"$354,683",$0.012192,"29,091,700",*,$801,-0.04%,33.87%
SXC,402,Sexcoin,"$1,268,081",$0.010162,"124,784,107","$5,813",-2.43%,2.95%,11.49%
NVST,206,NVO,"$12,103,830",$0.806922,"15,000,000",*,"$7,561",0.18%,68.77%
ORLY,849,Orlycoin,"$20,744",$0.000566,"36,646,779",Low Vol,-0.07%,-13.38%,-37.69%
PIE,440,PIECoin,"$720,115",$0.018937,"38,027,701",*,"$2,097",8.89%,2.33%
IOP,241,Internet of P...,"$7,441,244",$4.10,"1,816,107","$1,617,090",-3.67%,-9.57%,-16.61%
PIX,209,Lampix,"$11,655,396",$0.102852,"113,322,017",*,"$34,963",1.79%,-2.25%
ION,143,ION,"$22,788,089",$1.36,"16,741,914",*,"$15,055",-0.39%,-2.73%
UIS,451,Unitus,"$645,870",$0.013805,"46,785,866",$882,6.22%,10.87%,2.01%
RHFC,988,RHFCoin,?,$0.001959,?,*,Low Vol,-0.07%,51.40%
4CHN,771,ChanCoin,"$54,742",$0.008209,"6,668,270",Low Vol,1.09%,4.34%,-22.24%
FLIK,911,FLiK,?,$0.047785,?,*,"$501,917",3.36%,?
RVT,160,Rivetz,"$18,171,250",$0.692384,"26,244,468",*,"$72,556",6.11%,1.18%
MYB,281,MyBit Token,"$5,169,832",$2.05,"2,516,334",*,"$15,617",-6.90%,-11.54%
IOC,89,I/O Coin,"$49,542,599",$3.03,"16,371,170",*,"$274,779",-0.82%,-3.60%
NETKO,415,Netko,"$1,069,575",$0.270051,"3,960,640","$2,012",-0.02%,-6.48%,25.83%
TROLL,621,Trollcoin,"$349,074",$0.000621,"562,136,225",Low Vol,-0.06%,-2.63%,-11.43%
NXT,75,Nxt,"$76,180,239",$0.076257,"998,999,942",*,"$7,447,610",0.87%,15.43%
BQC,899,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,-0.07%,-74.39%,-83.04%
NXS,77,Nexus,"$73,331,416",$1.39,"52,927,763","$587,523",2.92%,-6.91%,-22.10%
BOLI,673,Bolivarcoin,"$147,434",$0.018887,"7,806,250",Low Vol,-0.07%,-10.55%,1.30%
REV,848,Revenu,"$20,889",$0.017473,"1,195,525",Low Vol,-0.04%,21.60%,228.84%
XAS,141,Asch,"$23,222,400",$0.309632,"75,000,000","$19,680",-8.85%,-6.75%,31.25%
JIN,694,Jin Coin,"$127,363",$0.012932,"9,848,485",Low Vol,-0.04%,105.96%,497.95%
EVIL,730,Evil Coin,"$79,098",$0.003763,"21,020,383",Low Vol,-0.22%,-1.01%,-21.80%
XSPEC,225,Spectrecoin,"$8,828,757",$0.431800,"20,446,404",*,"$39,448",0.44%,0.51%
P7C,886,P7Coin,"$7,668",$0.000218,"35,220,238",Low Vol,-0.04%,-0.05%,?
NXC,156,Nexium,"$19,145,378",$0.287807,"66,521,586",*,"$781,018",1.03%,-4.63%
BTWTY,696,Bit20,"$121,095","$119,188",1.016,*,Low Vol,-0.04%,-13.39%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.13%
CXT,797,Coinonat,"$39,411",$0.004570,"8,623,200",Low Vol,0.78%,4.02%,-5.22%
BIT,1089,First Bitcoin,?,$0.011713,?,Low Vol,-0.04%,0.32%,33.38%
BQX,96,Bitquence,"$43,027,661",$0.601861,"71,491,027",*,"$296,984",-0.08%,-4.31%
NLC2,116,NoLimitCoin,"$31,839,214",$0.156190,"203,849,247",*,"$37,989",-2.18%,0.66%
OK,180,OKCash,"$14,301,280",$0.195909,"72,999,606",*,"$728,319",-2.53%,-7.39%
UBQ,84,Ubiq,"$57,136,320",$1.49,"38,240,784","$305,991",0.90%,-6.27%,-19.95%
2GIVE,342,2GIVE,"$2,653,783",$0.005138,"516,492,026","$19,477",-2.05%,-2.92%,-14.83%
HNC,939,Huncoin,?,$0.006662,?,"$14,250",0.62%,-45.36%,3750.42%
COVAL,292,Circuits of V...,"$4,702,600",$0.004703,"1,000,000,000",*,"$50,018",4.83%,5.75%
CADASTRAL,273,Bitland,"$5,529,090",$0.184303,"30,000,000",*,"$12,537",-0.02%,-7.25%
MAID,32,MaidSafeCoin,"$204,640,128",$0.452191,"452,552,412",*,"$1,338,760",-0.66%,-2.34%
NTRN,258,Neutron,"$5,965,403",$0.190676,"31,285,546",*,"$25,241",-1.74%,-6.81%
EBET,354,EthBet,"$2,313,952",$0.272156,"8,502,300",*,"$48,233",31.20%,?
GXS,71,GXShares,"$84,491,302",$2.09,"40,510,000",*,"$2,235",-0.04%,1.84%
BTPL,527,Bitcoin Planet,"$85,365",$0.016374,"5,213,360","$1,037",49.26%,-18.50%,40.63%
SOON,819,SoonCoin,"$31,995",$0.002567,"12,462,620",*,Low Vol,-0.09%,-0.97%
OP,1053,Operand,?,$0.000914,?,*,Low Vol,-0.04%,-27.64%
AC,355,AsiaCoin,"$2,253,355",$0.002152,"1,047,297,493","$1,106",-0.04%,-11.31%,-42.06%
HALLO,973,Halloween Coin,?,$0.000211,?,$996,-3.19%,1.34%,22.07%
YOYOW,931,YOYOW,?,$0.040043,?,*,"$28,387",0.49%,-5.54%
LKK,66,Lykke,"$92,324,205",$0.343515,"268,763,241",*,"$59,227",0.86%,-1.02%
XST,289,Stealthcoin,"$4,818,867",$0.177912,"27,085,679","$16,255",-0.04%,0.40%,-22.67%
XSTC,1088,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.04%,-0.08%
GRWI,406,Growers Inter...,"$1,246,257",$1.20,"1,037,354",*,"$6,386",-1.10%,-2.01%
EBST,915,eBoost,?,$0.139380,?,*,"$269,010",-0.14%,-7.10%
CLOAK,114,CloakCoin,"$32,305,381",$6.32,"5,114,435",*,"$229,919",0.18%,-6.29%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,0.40%,-60.55%
NAMO,917,NamoCoin,?,$0.000479,?,"$120,168",-0.07%,56.52%,29.00%
LANA,498,LanaCoin,"$235,463",$0.000288,"816,262,576",$741,-8.41%,21.85%,15.16%
DEM,485,Deutsche eMark,"$310,452",$0.011170,"27,793,416","$1,979",0.37%,2.72%,1.90%
FLO,215,FlorinCoin,"$10,701,439",$0.077362,"138,329,401","$336,593",8.70%,5.11%,-4.11%
MBL,1049,MobileCash,?,$0.000653,?,Low Vol,-2.81%,7.06%,14.17%
HXX,785,Hexx,"$46,038",$0.031733,"1,450,794",*,Low Vol,-0.02%,-9.94%
SIGMA,946,SIGMAcoin,?,$0.046285,?,*,"$11,669",-0.03%,-4.25%
BLOCK,57,Blocknet,"$111,939,679",$23.17,"4,830,983",*,"$104,025",-0.32%,-0.12%
REGA,958,Regacoin,?,$0.003745,?,"$3,278",-27.06%,-24.66%,-40.22%
SCL,236,Social,"$7,858,514",$0.470175,"16,714,020",*,"$96,316",16.69%,77.56%
CREDO,136,Credo,"$24,779,715",$0.045063,"549,891,703",*,"$9,122",5.90%,-8.43%
NEBL,127,Neblio,"$26,987,843",$2.17,"12,441,209",*,"$170,857",-1.41%,-8.91%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,530,GlobalToken,"$75,715",$0.003049,"24,829,800",$675,0.23%,-6.36%,-26.61%
KLC,514,KiloCoin,"$128,210",$0.000653,"196,297,971",$998,-0.04%,24.91%,-13.55%
PTC,284,Pesetacoin,"$4,887,347",$0.037323,"130,948,374","$31,154",-0.38%,-2.13%,-6.07%
ADCN,755,Asiadigicoin,"$62,963",$0.002525,"24,931,054",Low Vol,3.50%,0.43%,3.56%
MNM,658,Mineum,"$185,818",$0.019692,"9,436,367",Low Vol,0.83%,14.02%,1.14%
AMP,202,Synereo,"$12,290,164",$0.149413,"82,256,324",*,"$82,047",-0.34%,-2.40%
AMS,977,AmsterdamCoin,?,$0.003762,?,$764,0.73%,1.50%,-0.56%
MNC,903,MantraCoin,"$1,620",$0.000348,"4,650,380",*,Low Vol,?,-55.59%
MND,805,MindCoin,"$37,149",$0.002961,"12,546,625",Low Vol,-0.04%,-1.99%,-16.53%
MNE,381,Minereum,"$1,557,483",$1.38,"1,132,196",*,"$25,782",0.87%,-1.66%
SCS,874,Speedcash,"$13,955",$0.053296,"261,831",Low Vol,-0.02%,17.60%,-23.28%
8BIT,494,8Bit,"$253,428",$0.217644,"1,164,415",*,$654,-0.04%,4.46%
TRI,493,Triangles,"$276,185",$3.79,"72,891",$762,-0.04%,-0.21%,-6.27%
PBT,297,Primalbase Token,"$4,471,560",$4471.56,"1,000",*,"$7,162",-0.37%,-1.70%
TRK,660,Truckcoin,"$184,203",$0.001262,"145,916,170",*,Low Vol,-0.04%,-3.60%
MIU,1127,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.34%
DON,1086,Donationcoin,?,$0.000392,?,Low Vol,-0.04%,-0.19%,-21.63%
TYC,947,Tyrocoin,?,$0.200122,?,"$10,742",-0.02%,-17.98%,18.40%
300,758,300 Token,"$61,675",$205.58,300,*,Low Vol,-0.04%,-0.08%
BDL,92,Bitdeal,"$47,616,812",$0.304826,"156,209,812","$210,442",-2.93%,-22.99%,-41.30%
TRC,304,Terracoin,"$4,193,349",$0.196131,"21,380,350","$11,111",0.22%,-6.59%,-20.31%
B3,360,B3Coin,"$2,092,256",$0.017538,"119,296,413","$63,680",-3.21%,-16.13%,-89.84%
OCEAN,889,BurstOcean,"$5,711",$0.026960,"211,827",*,Low Vol,-0.40%,-19.87%
USDT,19,Tether,"$436,950,558",$0.999746,"437,061,572",*,"$79,465,600",0.17%,-0.08%
TRX,37,TRON,"$187,195,207",$0.002875,"65,115,000,000",*,"$376,465",1.27%,-2.19%
KOBO,620,Kobocoin,"$353,176",$0.014299,"24,700,248",*,Low Vol,-0.07%,-1.76%
ATCC,221,ATC Coin,"$9,473,375",$0.900001,"10,525,960",*,"$1,058,400",-5.57%,-0.67%
SAK,1011,Sharkcoin,?,$0.002395,?,Low Vol,-0.07%,-13.49%,-27.47%
RHOC,926,RChain,?,$0.216520,?,*,"$37,115",-1.09%,?
BERN,723,BERNcash,"$87,517",$0.001229,"71,234,301",Low Vol,-2.26%,-6.02%,-0.65%
MRJA,982,GanjaCoin,?,$0.029740,?,$627,-0.04%,-12.50%,-45.99%
GOKU,929,Gokucoin,?,$0.017456,?,"$32,062",2.42%,0.95%,-26.54%
MMXVI,1061,MMXVI,?,$0.002221,?,Low Vol,-0.04%,?,-0.39%
LRC,81,Loopring,"$62,096,478",$0.216991,"286,170,756",*,"$1,382,320",-1.45%,-14.85%
HTC,583,HitCoin,"$957,618",$0.000087,"10,996,318,099",Low Vol,-0.02%,99.84%,21.35%
SLM,657,Slimcoin,"$187,970",$0.012584,"14,937,439",Low Vol,3.92%,3.88%,2.36%
AVT,164,Aventus,"$17,284,380",$2.88,"6,000,000",*,"$473,584",-2.49%,-3.04%
MYST,172,Mysterium,"$15,062,914",$0.775279,"19,429,024",*,"$332,145",-0.07%,1.29%
LTCR,548,Litecred,"$28,956",$0.000958,"30,227,750","$1,353",-0.07%,9.43%,87.70%
ENRG,200,Energycoin,"$12,297,606",$0.101396,"121,282,952","$32,535",-0.05%,-4.36%,-17.24%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.17%
COXST,654,CoExistCoin,"$209,286",$0.007723,"27,100,000",*,Low Vol,0.10%,?
XCO,511,X-Coin,"$141,658",$0.011438,"12,384,976",*,"$4,697",0.21%,28.65%
GMX,1079,GoldMaxCoin,?,$0.001263,?,*,Low Vol,-9.44%,3.52%
CHIPS,337,CHIPS,"$2,724,416",$0.174171,"15,642,192","$23,143",-0.02%,-1.13%,-22.48%
BCAP,208,BCAP,"$11,725,600",$1.17,"10,000,000",*,"$9,467",9.86%,21.24%
ZUR,516,Zurcoin,"$121,879",$0.001442,"84,545,097",$811,-0.07%,-9.69%,-38.69%
NEO,8,NEO,"$1,692,855,000",$33.86,"50,000,000",*,"$38,212,100",-0.21%,1.83%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,-0.43%,5.08%,-25.03%
SUB,112,Substratum,"$33,135,963",$0.146560,"226,091,449",*,"$336,550",4.30%,7.14%
SKULL,1013,Pirate Blocks,?,$0.004576,?,Low Vol,-7.87%,-7.77%,-24.09%
AV,1026,AvatarCoin,?,$0.023992,?,*,Low Vol,-0.02%,-4.04%
ANTI,742,AntiBitcoin,"$73,006",$0.004180,"17,465,159",Low Vol,-0.04%,19.91%,-5.62%
XCRE,825,Creatio,"$29,480",$0.001437,"20,520,514",*,Low Vol,-0.07%,5.16%
GAME,47,GameCredits,"$143,139,174",$2.22,"64,355,352","$1,048,270",-1.67%,-8.98%,-4.73%
ACP,550,AnarchistsPrime,"$22,772",$0.005182,"4,394,874",$623,2.37%,-11.58%,17.44%
SUR,1031,Suretly,?,$3.67,?,*,Low Vol,-0.04%,2.04%
JIO,863,JIO Token,"$16,451",$0.008621,"1,908,128",*,Low Vol,127.50%,140.01%
NET,611,NetCoin,"$410,847",$0.000522,"787,126,712",Low Vol,0.78%,-18.31%,-13.92%
FLDC,277,FoldingCoin,"$5,333,557",$0.010165,"524,682,737",*,"$119,108",-0.89%,-7.67%
LVPS,557,LevoPlus,"$6,725",$0.006913,"972,796",$855,11.70%,-20.45%,-45.27%
BIOB,878,BioBar,"$11,956",$0.013498,"885,756",*,Low Vol,-0.02%,?
TEK,641,TEKcoin,"$247,300",$0.000175,"1,414,054,562",Low Vol,0.00%,1.00%,51.23%
BITSILVER,512,bitSilver,"$138,472",$15.70,"8,820",*,$524,-0.14%,3.42%
MCRN,791,MACRON,"$41,151",$0.000103,"401,421,401",*,Low Vol,5.55%,-61.89%
BIOS,810,BiosCrypto,"$36,265",$0.001742,"20,821,709",*,Low Vol,-0.04%,-1.68%
GPU,743,GPU Coin,"$71,021",$0.001755,"40,477,042",Low Vol,-0.06%,19.84%,-21.54%
ODN,173,Obsidian,"$14,994,020",$0.614509,"24,400,000",*,"$573,366",1.20%,4.74%
UET,542,Useless Ether...,"$45,277",$0.011417,"3,965,716",*,$828,-0.03%,18.09%
SONG,850,SongCoin,"$19,493",$0.000599,"32,565,300",Low Vol,0.01%,14.47%,1.12%
NANOX,554,Project-X,"$14,313","$182,879",0.078264,*,"$4,009",-0.04%,10.44%
SALT,40,SALT,"$171,994,428",$3.15,"54,675,000",*,"$2,983,480",-0.79%,-19.41%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,-0.09%,246.68%,-27.46%
MEME,326,Memetic,"$3,078,848",$0.187064,"16,458,796","$113,982",2.85%,-0.81%,-34.96%
ADT,146,adToken,"$22,172,160",$0.036954,"600,000,000",*,"$283,045",-3.66%,18.44%
CORG,744,CorgiCoin,"$70,960",$0.000057,"1,251,855,418",*,Low Vol,-0.01%,27.44%
USNBT,426,NuBits,"$962,845",$1.00,"960,923",*,"$30,990",0.01%,0.58%
GML,1111,GameLeagueCoin,?,$0.006531,?,*,Low Vol,-0.04%,-23.92%
ELC,1104,Elacoin,?,$0.106332,?,Low Vol,-0.03%,0.02%,-32.88%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,8.15%,-9.96%,-17.28%
J,708,Joincoin,"$107,014",$0.043708,"2,448,402",Low Vol,-0.02%,0.30%,40.06%
ADZ,387,Adzcoin,"$1,517,770",$0.033710,"45,025,002","$2,194",-2.63%,-9.68%,-22.46%
ADX,80,AdEx,"$66,081,351",$1.18,"56,143,406",*,"$3,344,600",-0.59%,-5.60%
FLT,651,FlutterCoin,"$216,542",$0.000672,"322,214,524",Low Vol,-0.02%,6.75%,7.30%
HUSH,302,Hush,"$4,302,259",$1.92,"2,242,500","$53,038",-0.08%,-2.41%,0.84%
RDD,122,ReddCoin,"$28,709,221",$0.001003,"28,636,769,962",*,"$966,497",1.87%,-2.10%
ICOB,536,ICOBID,"$64,678",$0.000610,"106,082,162",*,$658,-0.04%,7.47%
ADC,579,AudioCoin,"$1,195,841",$0.001453,"822,896,435",Low Vol,-0.02%,-6.57%,-13.46%
ADA,17,Cardano,"$527,211,423",$0.020334,"25,927,070,538",*,"$7,826,920",-1.06%,4.12%
ELS,551,Elysium,"$21,799",$0.005443,"4,005,012","$7,203",30.42%,345.34%,565.08%
ADL,573,Adelphoi,"$2,056,350",$0.087608,"23,472,224",*,Low Vol,-14.70%,21.10%
MINT,322,Mintcoin,"$3,242,668",$0.000130,"24,905,856,428",*,"$9,158",-0.08%,47.97%
AEON,95,Aeon,"$43,049,006",$2.94,"14,651,140","$5,467,580",5.72%,79.66%,15.36%
ICOO,383,ICO OpenLedger,"$1,551,774",$3.33,"465,755",*,$732,0.02%,-9.47%
ICON,839,Iconic,"$23,286",$0.039275,"592,894",*,Low Vol,-5.09%,-32.22%
LEA,829,LeaCoin,"$28,680",$0.000096,"299,650,090",Low Vol,0.08%,7.96%,8.40%
WIC,945,Wi Coin,?,$0.010769,?,*,"$11,955",1.19%,-7.47%
MEC,449,Megacoin,"$662,385",$0.018426,"35,949,337","$2,576",-0.04%,-0.20%,-26.16%
BRX,336,Breakout Stake,"$2,811,442",$0.448533,"6,268,082",*,"$14,853",-1.21%,-4.53%
XEL,113,Elastic,"$32,668,286",$0.376379,"86,796,251",*,"$797,855",0.33%,-9.36%
XEM,7,NEM,"$1,885,626,000",$0.209514,"8,999,999,999",*,"$5,662,520",-1.75%,-2.77%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.49%
YASH,574,YashCoin,"$2,003,004",$0.200296,"10,000,222",*,Low Vol,-0.02%,-0.08%
NAUT,357,NautilusCoin,"$2,169,916",$0.134111,"16,180,000",*,"$28,272",0.16%,9.86%
SMLY,407,SmileyCoin,"$1,184,460",$0.000046,"25,960,250,000",$961,1.34%,-2.45%,-17.24%
LEO,167,LEOcoin,"$17,003,582",$0.186231,"91,303,716",*,"$20,102",-0.85%,-9.33%
BRO,450,Bitradio,"$655,277",$0.114491,"5,723,393",*,$878,-1.14%,-10.63%
VSX,432,Vsync,"$855,543",$0.008645,"98,964,274","$23,542",1.97%,28.58%,17.25%
BRK,340,Breakout,"$2,678,733",$0.147653,"18,142,083","$39,247",-0.10%,-4.18%,-11.60%
TALK,624,BTCtalkcoin,"$336,091",$0.005148,"65,290,635",Low Vol,0.00%,-10.60%,5.60%
MER,366,Mercury,"$1,946,470",$0.019465,"100,000,000",*,"$7,725",56.35%,-4.83%
LEX,898,Lex4All,"$2,396",$0.002396,"1,000,000",*,Low Vol,-0.40%,-1.55%
CREVA,545,CrevaCoin,"$32,450",$0.000892,"36,390,750","$3,392",-0.07%,0.51%,-19.13%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.02%,-4.52%
WINGS,90,Wings,"$49,098,806",$0.547316,"89,708,333",*,"$300,575",0.20%,-4.54%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.12%
SLEVIN,870,Slevin,"$15,240",$0.000218,"70,000,000",*,Low Vol,-0.04%,24.91%
USC,588,Ultimate Secu...,"$771,197",$0.074561,"10,343,113",Low Vol,0.86%,17.73%,?
ONION,348,DeepOnion,"$2,522,354",$0.724070,"3,483,578","$26,835",-2.33%,1.30%,-13.84%
SRC,774,SecureCoin,"$52,266",$0.006430,"8,128,391",Low Vol,0.25%,4.31%,-27.20%
NEWB,465,Newbium,"$444,111",$0.008882,"50,000,000",*,"$4,408",-0.04%,-2.44%
RSGP,873,RSGPcoin,"$14,016",$8.12,"1,726",*,Low Vol,-0.02%,-27.95%
IFC,578,Infinitecoin,"$1,282,716",$0.000014,"90,596,274,910",Low Vol,0.22%,-4.89%,9.86%
ARGUS,885,Argus,"$7,994",$0.006962,"1,148,324",Low Vol,-0.06%,-17.90%,-2.37%
MSP,162,Mothership,"$17,900,680",$0.127862,"140,000,000",*,"$206,214",-1.16%,-6.95%
MUG,904,MikeTheMug,"$1,387",$0.001386,"1,000,000",*,Low Vol,-0.40%,-1.55%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$204,740",$0.003568,"57,385,690",*,"$20,994",-0.02%,12.94%
MSD,916,MSD,?,$0.047461,?,*,"$169,938",-3.67%,-18.06%
XWC,262,WhiteCoin,"$5,894,302",$0.023731,"248,382,965",*,"$47,986",-0.79%,-5.24%
OBITS,224,OBITS,"$9,018,577",$0.570096,"15,819,400",*,"$29,342",0.16%,12.24%
DPAY,835,DPAY,"$24,244",$0.000305,"79,541,001",Low Vol,-0.02%,74.87%,?
TX,343,TransferCoin,"$2,607,289",$0.424002,"6,149,238",*,"$21,608",-1.96%,0.69%
AURS,949,Aureus,?,$3.63,?,*,"$7,197",-1.50%,0.13%
