symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,625,Newbium,"$387,125",$0.007743,"50,000,000",*,Low Vol,-0.11%,57.34%
IQT,960,iQuant,?,$0.387784,?,*,"$10,175",0.23%,1.35%
BLOCKPAY,633,BlockPay,"$349,464",$0.064378,"5,428,300",*,Low Vol,-1.57%,35.70%
ARGUS,553,Argus,"$10,597",$0.009228,"1,148,324",$802,-0.20%,8.53%,47.56%
MSP,184,Mothership,"$13,603,674",$0.097169,"140,000,000",*,"$204,559",-11.69%,0.98%
MUG,915,MikeTheMug,"$1,242",$0.001242,"1,000,000",*,Low Vol,-0.53%,3.22%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$535,793",$0.009337,"57,385,690",*,"$29,914",5.29%,-15.06%
SNAKE,1020,SnakeEyes,?,$0.039817,?,*,Low Vol,-0.53%,1.12%
MSD,936,MSD,?,$0.024765,?,*,"$104,622",-0.63%,4.11%
XWC,256,WhiteCoin,"$6,392,078",$0.025732,"248,405,839",*,"$253,050",-1.87%,14.85%
OBITS,235,OBITS,"$7,910,032",$0.500021,"15,819,400",*,"$20,190",-5.72%,-6.65%
TX,276,TransferCoin,"$5,330,349",$0.864969,"6,162,474",*,"$292,806",1.51%,24.66%
AURS,932,Aureus,?,$4.47,?,*,"$133,246",9.93%,57.32%
EAC,595,EarthCoin,"$651,597",$0.000057,"11,445,545,602",Low Vol,-36.41%,-36.11%,-63.21%
42,619,42-coin,"$454,066",$10811.10,41.999999,Low Vol,0.09%,-4.07%,24.73%
XLR,477,Solaris,"$397,638",$0.694662,"572,419","$22,777",-25.19%,36.44%,-29.43%
PXI,735,Prime-XI,"$90,656",$0.005329,"17,013,085",Low Vol,-0.11%,-1.24%,-27.18%
DAR,363,Darcrus,"$2,105,884",$0.154840,"13,600,388",*,"$982,051",-0.11%,3.01%
DAS,491,DAS,"$282,295",$0.108807,"2,594,458","$5,914",-13.52%,-29.15%,-31.85%
PXC,645,Phoenixcoin,"$278,811",$0.004556,"61,197,210",Low Vol,-0.79%,7.88%,-8.80%
DAY,974,Chronologic,?,$6.78,?,*,"$2,402",-1.05%,-9.20%
PEX,861,PosEx,"$19,134",$0.007799,"2,453,240",Low Vol,-0.11%,0.83%,?
TNT,139,Tierion,"$22,963,533",$0.054350,"422,513,667",*,"$246,795",-1.02%,-1.44%
CNT,233,Centurion,"$8,282,574",$0.114920,"72,072,520","$31,708",0.07%,3.10%,20.68%
CUBE,686,DigiCube,"$138,291",$0.000057,"2,429,126,009",*,Low Vol,-0.11%,2.96%
AE,73,Aeternity,"$82,139,716",$0.352500,"233,020,472",*,"$379,602",0.08%,14.08%
ICN,515,iCoin,"$181,997",$0.006262,"29,062,163",$636,-0.11%,-18.52%,1.78%
ESP,394,Espers,"$1,462,462",$0.000071,"20,689,320,472","$6,543",6.76%,-36.33%,-28.47%
FIRE,751,Firecoin,"$77,378",$0.786263,"98,412",*,Low Vol,-0.11%,2.96%
DEUS,942,DeusCoin,?,$0.335831,?,"$67,147",-5.81%,-24.65%,-34.53%
KLN,929,Kolion,?,$1.81,?,"$368,424",0.40%,3.91%,11.59%
ETHD,455,Ethereum Dark,"$571,281",$0.380854,"1,500,000","$108,661",2.00%,-8.35%,-74.21%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.15%
ICE,487,iDice,"$319,497",$0.203370,"1,571,013",*,"$7,840",-1.07%,23.49%
START,376,Startcoin,"$1,760,992",$0.039064,"45,079,785","$97,283",-2.86%,6.32%,-4.13%
CND,121,Cindicator,"$28,140,440",$0.019461,"1,445,976,590",*,"$92,010",-0.67%,-3.03%
AU,641,AurumCoin,"$303,769",$1.03,"296,216",Low Vol,0.07%,15.08%,-1.27%
CNC,549,CHNCoin,"$23,740",$0.000559,"42,454,567",$574,0.90%,5.07%,-35.22%
ATOM,496,Atomic Coin,"$258,764",$0.020976,"12,336,120",$783,-3.42%,-17.78%,-19.51%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,927",Low Vol,?,?,0.69%
ULA,916,Ulatech,$896,$0.009273,"96,601",Low Vol,2.01%,6.14%,-68.61%
NKA,576,IncaKoin,"$1,170,986",$0.000114,"10,274,153,701",Low Vol,-0.11%,30.08%,18.67%
KAYI,513,Kayicoin,"$186,040",$0.000655,"283,952,326",*,"$1,642",-13.41%,-29.54%
ZCC,430,ZcCoin,"$935,615",$0.015175,"61,657,044","$592,852",-1.15%,3.96%,15.83%
ZCL,339,ZClassic,"$2,951,458",$1.63,"1,809,800","$45,969",-0.90%,-4.43%,-6.34%
SUPER,616,SuperCoin,"$476,898",$0.010733,"44,434,906",Low Vol,-0.11%,0.02%,31.09%
DUB,1137,Dubstep,?,$0.001409,?,*,Low Vol,?,1.92%
RSGP,878,RSGPcoin,"$15,232",$8.82,"1,726",*,Low Vol,-0.11%,-0.52%
MCR,955,Macro,?,$5.33,?,*,"$14,612",13.36%,0.78%
NOTE,281,DNotes,"$5,200,224",$0.040608,"128,059,104","$67,788",-7.70%,13.22%,5.03%
MCAP,70,MCAP,"$90,919,596",$2.37,"38,295,641",*,"$650,887",0.07%,7.14%
PAC,996,Paccoin,?,$0.000001,?,$748,-3.49%,663.95%,670.27%
SANDG,890,Save and Gain,"$11,516",$0.003757,"3,064,800",Low Vol,-0.11%,4.66%,-30.18%
SOAR,241,Soarcoin,"$7,689,182",$0.010077,"763,073,048",*,"$2,741",-0.11%,-29.37%
VSL,236,vSlice,"$7,901,994",$0.236654,"33,390,496",*,"$315,135",-3.52%,-2.30%
INCNT,252,Incent,"$6,984,311",$0.151778,"46,016,625",*,"$130,620",1.22%,2.17%
