symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,211,Gambit,"$11,116,143",$9.30,"1,194,847",*,"$12,256",-0.74%,0.16%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,0.05%,3.63%
VEC2,772,Vector,"$55,496",$0.003389,"16,375,457",Low Vol,0.07%,-8.92%,-45.39%
DBIX,255,DubaiCoin,"$6,310,636",$4.95,"1,275,788","$71,581",-0.30%,3.85%,55.04%
FAL,456,Falcoin,"$569,727",$2.90,"196,766","$239,816",20.31%,34.69%,36.70%
PPT,58,Populous,"$105,945,668",$2.57,"41,252,246",*,"$266,748",1.63%,-5.59%
BUCKS,469,SwagBucks,"$446,135",$1.56,"285,784","$9,490",0.08%,-32.22%,89.46%
NSR,290,NuShares,"$4,830,442",$0.001739,"2,777,600,756",*,"$6,801",0.07%,42.95%
BVC,803,BeaverCoin,"$39,035",$0.012530,"3,115,258",Low Vol,0.07%,32.43%,-5.71%
IBANK,881,iBank,"$10,092",$0.002230,"4,526,324",Low Vol,0.09%,10.73%,-44.59%
G3N,804,G3N,"$38,778",$0.005128,"7,561,891",Low Vol,0.07%,18.13%,12.65%
GBYTE,61,Byteball Bytes,"$101,354,505",$173.58,"583,896",*,"$959,152",-1.07%,-9.90%
UTC,622,UltraCoin,"$395,907",$0.008963,"44,171,802",Low Vol,0.08%,-2.69%,-13.93%
GOOD,661,Goodomy,"$202,029",$0.000458,"441,349,000",*,Low Vol,0.13%,-55.25%
WOW,1011,Wowcoin,?,$0.000089,?,Low Vol,0.08%,2.63%,-27.13%
XVP,465,Virtacoinplus,"$476,812",$0.052198,"9,134,750","$1,426",3.72%,9.08%,11.21%
XVS,626,Vsync,"$378,770",$0.003536,"107,123,095",Low Vol,-1.18%,-3.92%,-46.22%
YOC,495,Yocoin,"$244,108",$0.002311,"105,618,830",*,"$92,172",3.16%,114.31%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.58%,81.48%
BRIT,458,BritCoin,"$542,290",$0.025498,"21,268,092","$4,581",0.07%,-25.51%,-24.93%
STRC,601,StarCredits,"$704,322",$0.156516,"4,500,000",*,Low Vol,-0.89%,-20.72%
MTH,133,Monetha,"$27,074,943",$0.124873,"216,819,832",*,"$348,669",0.76%,-9.63%
IRL,1088,IrishCoin,?,$0.001338,?,Low Vol,0.08%,18.43%,?
HTML5,269,HTMLCOIN,"$5,388,825",$0.000133,"40,659,020,000","$15,507",17.87%,10.30%,0.97%
MTL,49,Metal,"$135,096,149",$7.00,"19,300,994",*,"$1,940,400",-1.58%,-5.67%
MTM,688,MTMGaming,"$135,355",$0.045118,"3,000,000",*,Low Vol,-1.88%,13.75%
HPC,359,Happycoin,"$2,284,361",$0.186476,"12,250,162","$36,755",-1.53%,-12.79%,-33.96%
SOCC,856,SocialCoin,"$18,217",$0.013154,"1,384,879",Low Vol,0.08%,2.29%,0.88%
XVC,275,Vcash,"$5,268,718",$0.345389,"15,254,447","$30,792",2.46%,4.36%,-25.77%
XVE,1049,The Vegan Ini...,?,$0.000238,?,*,Low Vol,0.09%,-9.98%
INF,912,InfChain,?,$0.007365,?,"$518,440",-1.44%,0.08%,-24.97%
XVG,70,Verge,"$84,909,717",$0.006332,"13,409,472,280","$1,169,150",0.61%,-2.32%,-8.54%
UR,1055,UR,?,$0.000535,?,Low Vol,0.13%,-15.76%,-20.72%
PINK,239,PinkCoin,"$7,718,879",$0.021307,"362,266,250","$124,841",-0.61%,-4.23%,-16.69%
MOJO,462,MojoCoin,"$512,187",$0.042292,"12,110,586",*,"$10,924",-6.43%,22.28%
PING,368,CryptoPing,"$2,018,940",$0.202866,"9,952,089",*,"$66,040",-0.27%,-0.15%
ONX,405,Onix,"$1,262,535",$0.046023,"27,432,814","$16,542",0.15%,-0.89%,14.80%
EBT,571,Ebittree Coin,"$2,122",$0.001762,"1,204,061","$2,183",11.57%,14.83%,6.19%
PURA,68,Pura,"$89,480,206",$0.522009,"171,415,063","$289,232",-0.71%,16.27%,8.15%
ARDR,37,Ardor,"$188,122,594",$0.188311,"998,999,495",*,"$1,286,760",0.10%,-2.25%
DFS,950,DFSCoin,?,$0.027215,?,"$6,745",3.80%,-13.11%,-20.30%
SDC,582,ShadowCash,"$2,117,912",$0.316336,"6,695,133",*,Low Vol,2.98%,190.27%
ARI,735,Aricoin,"$80,141",$0.000571,"140,262,505",Low Vol,-0.06%,0.41%,-11.56%
TRUST,322,TrustPlus,"$3,350,899",$0.104433,"32,086,595",*,"$17,074",-1.35%,-3.33%
VLTC,534,Vault Coin,"$94,412",$0.003134,"30,127,550","$12,273",15.67%,-5.88%,457.46%
NYAN,714,Nyancoin,"$101,219",$0.000340,"297,891,209",Low Vol,0.10%,-3.99%,-3.89%
WDC,429,WorldCoin,"$903,733",$0.007805,"115,783,489","$3,151",0.06%,-0.95%,-37.49%
TIX,708,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,-8.10%,-10.67%,7.52%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.03%
CANN,360,CannabisCoin,"$2,270,056",$0.029393,"77,231,176","$30,832",-0.28%,-0.26%,-15.49%
XJO,718,Joulecoin,"$98,697",$0.002906,"33,964,236",Low Vol,-0.44%,3.72%,-6.45%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,11.43%
BCN,24,Bytecoin,"$237,174,055",$0.001294,"183,253,534,612","$1,448,740",-0.60%,-0.24%,-6.75%
PART,93,Particl,"$46,190,044",$5.98,"7,729,943",*,"$158,674",0.71%,-3.42%
NAV,100,NAV Coin,"$40,898,146",$0.661083,"61,865,372",*,"$776,462",-0.24%,-9.07%
CHESS,523,ChessCoin,"$128,792",$0.002384,"54,032,769",*,$522,0.10%,10.07%
DRXNE,539,DROXNE,"$86,302",$0.001428,"60,424,613",*,"$1,034",0.08%,-17.66%
PEX,867,PosEx,"$15,534",$0.006332,"2,453,240",Low Vol,0.09%,1.92%,-4.09%
OAX,179,OAX,"$14,380,168",$0.574994,"25,009,250",*,"$219,652",0.18%,-2.93%
OHM,483,OHM,"$341,250",$0.011728,"29,098,016",*,"$2,270",0.08%,7.97%
SXC,403,Sexcoin,"$1,304,120",$0.010450,"124,790,220","$5,450",0.08%,1.00%,15.54%
NVST,222,NVO,"$9,026,580",$0.601772,"15,000,000",*,"$3,753",-5.08%,17.78%
PIE,446,PIECoin,"$709,295",$0.018869,"37,590,702",*,"$2,388",3.34%,8.21%
IOP,253,Internet of P...,"$6,533,300",$3.60,"1,816,107","$1,179,120",-2.71%,-9.06%,-29.33%
PIX,213,Lampix,"$10,946,907",$0.096600,"113,322,017",*,"$36,061",-1.40%,-4.04%
ION,147,ION,"$22,243,958",$1.33,"16,756,908",*,"$33,162",0.56%,-2.47%
UIS,457,Unitus,"$561,646",$0.012005,"46,785,866",$932,-4.56%,-12.72%,-12.38%
RHFC,999,RHFCoin,?,$0.001204,?,*,Low Vol,-6.82%,18.91%
4CHN,771,ChanCoin,"$56,013",$0.008400,"6,668,270",Low Vol,-24.27%,-0.45%,-20.21%
FLIK,910,FLiK,?,$0.048851,?,*,"$651,406",9.22%,?
RVT,126,Rivetz,"$29,082,283",$1.11,"26,244,468",*,"$51,550",-21.64%,60.83%
MYB,270,MyBit Token,"$5,346,202",$2.12,"2,516,334",*,"$7,357",-1.65%,-6.23%
IOC,88,I/O Coin,"$50,116,010",$3.06,"16,371,307",*,"$291,883",-1.61%,-2.34%
NETKO,414,Netko,"$1,096,158",$0.276468,"3,964,865","$1,684",0.09%,-8.54%,9.61%
TROLL,623,Trollcoin,"$386,379",$0.000687,"562,182,899",Low Vol,10.55%,7.58%,-0.33%
NXT,75,Nxt,"$74,853,168",$0.074928,"998,999,942",*,"$12,303,700",-0.42%,2.68%
BQC,894,BBQCoin,"$4,527",$0.000089,"50,765,854",Low Vol,0.08%,105.27%,-51.47%
NXS,78,Nexus,"$70,803,398",$1.34,"52,942,266","$559,719",2.53%,-6.36%,-28.22%
BOLI,676,Bolivarcoin,"$158,654",$0.020324,"7,806,250",Low Vol,-5.72%,11.09%,7.27%
REV,873,Revenu,"$14,180",$0.011861,"1,195,525",Low Vol,0.09%,-43.54%,127.28%
XAS,138,Asch,"$25,684,725",$0.342463,"75,000,000","$4,002",0.09%,9.48%,43.04%
JIN,693,Jin Coin,"$130,430",$0.013244,"9,848,485",Low Vol,0.09%,52.92%,124.43%
EVIL,743,Evil Coin,"$72,022",$0.003426,"21,020,383",Low Vol,-0.05%,-11.86%,-22.35%
XSPEC,223,Spectrecoin,"$8,759,812",$0.428428,"20,446,404",*,"$37,154",-1.77%,-0.39%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.44%,-13.73%
NXC,163,Nexium,"$17,809,891",$0.267731,"66,521,586",*,"$605,124",-0.86%,-4.60%
BTWTY,698,Bit20,"$120,915","$119,011",1.016,*,Low Vol,0.22%,-4.47%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.01%
CXT,791,Coinonat,"$43,341",$0.005026,"8,623,200",Low Vol,0.53%,15.01%,5.98%
BIT,1087,First Bitcoin,?,$0.011995,?,Low Vol,0.08%,2.64%,8.87%
BQX,99,Bitquence,"$40,950,632",$0.572808,"71,491,027",*,"$460,686",1.35%,-8.83%
NLC2,116,NoLimitCoin,"$31,863,840",$0.156305,"203,856,820",*,"$32,336",0.92%,-1.51%
OK,185,OKCash,"$13,950,549",$0.191096,"73,002,830",*,"$672,545",0.45%,-7.24%
UBQ,83,Ubiq,"$55,888,152",$1.46,"38,250,737","$333,878",-0.32%,-1.48%,-22.04%
2GIVE,343,2GIVE,"$2,717,721",$0.005262,"516,492,365","$10,142",-0.47%,0.93%,-11.94%
HNC,948,Huncoin,?,$0.009320,?,"$7,671",5.02%,-11.25%,3698.73%
COVAL,291,Circuits of V...,"$4,815,890",$0.004816,"1,000,000,000",*,"$69,394",2.61%,8.73%
CADASTRAL,273,Bitland,"$5,312,370",$0.177079,"30,000,000",*,"$12,377",1.39%,-12.97%
MAID,32,MaidSafeCoin,"$203,956,321",$0.450680,"452,552,412",*,"$1,274,540",0.21%,0.71%
NTRN,261,Neutron,"$5,939,135",$0.189753,"31,299,296",*,"$22,263",2.35%,0.52%
LTBC,716,LTBcoin,"$100,589",$0.000204,"493,863,915",*,Low Vol,-0.44%,?
EBET,369,EthBet,"$1,932,598",$0.227303,"8,502,300",*,"$156,110",-6.07%,?
GXS,76,GXShares,"$72,238,242",$1.78,"40,510,000",*,"$5,126",0.07%,-9.11%
BTPL,551,Bitcoin Planet,"$57,729",$0.011066,"5,216,639",$559,-1.45%,-34.09%,13.29%
SOON,819,SoonCoin,"$32,788",$0.002631,"12,462,620",*,Low Vol,0.07%,2.65%
OP,1079,Operand,?,$0.000758,?,*,Low Vol,0.09%,-16.91%
AC,358,AsiaCoin,"$2,292,320",$0.002185,"1,049,011,310","$1,010",0.09%,-7.53%,-24.16%
HALLO,1022,Halloween Coin,?,$0.000254,?,Low Vol,1.71%,12.91%,76.44%
YOYOW,932,YOYOW,?,$0.040419,?,*,"$22,860",0.77%,-1.87%
LKK,67,Lykke,"$89,934,899",$0.334625,"268,763,241",*,"$94,199",-0.40%,-1.44%
XST,285,Stealthcoin,"$4,892,517",$0.180583,"27,092,897","$9,968",0.44%,1.53%,-16.49%
XSTC,1064,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.09%,2.64%
GRWI,402,Growers Inter...,"$1,320,055",$1.27,"1,038,114",*,"$7,052",5.23%,3.01%
EBST,916,eBoost,?,$0.138189,?,*,"$158,988",0.17%,-4.50%
CLOAK,122,CloakCoin,"$30,398,336",$5.94,"5,114,646",*,"$226,896",-1.13%,-7.87%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000017,?,*,Low Vol,47.53%,109.01%
NAMO,919,NamoCoin,?,$0.000446,?,"$137,213",9.16%,-14.84%,89.25%
LANA,508,LanaCoin,"$186,830",$0.000229,"816,418,236",$568,-0.32%,-3.05%,-13.66%
DEM,481,Deutsche eMark,"$344,458",$0.012394,"27,793,416","$4,272",-7.19%,8.84%,18.41%
FLO,200,FlorinCoin,"$12,642,371",$0.091374,"138,358,672","$1,049,900",2.49%,33.72%,13.98%
MBL,1044,MobileCash,?,$0.000713,?,Low Vol,-5.01%,2.64%,42.87%
HXX,781,Hexx,"$50,728",$0.034956,"1,451,205",*,Low Vol,0.05%,1.47%
SIGMA,943,SIGMAcoin,?,$0.046734,?,*,"$8,945",0.14%,-4.12%
BLOCK,56,Blocknet,"$111,266,813",$23.03,"4,831,910",*,"$89,872",-0.11%,-3.55%
REGA,966,Regacoin,?,$0.004013,?,"$2,327",2.36%,-5.93%,-39.05%
SCL,242,Social,"$7,317,331",$0.437796,"16,714,020",*,"$159,212",-2.70%,57.72%
CREDO,94,Credo,"$45,661,962",$0.083038,"549,891,703",*,"$45,512",12.23%,53.67%
NEBL,134,Neblio,"$26,754,334",$2.15,"12,443,182",*,"$276,134",0.50%,-4.66%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,742,GlobalToken,"$72,369",$0.002911,"24,862,700",Low Vol,-0.09%,-0.57%,-22.65%
KLC,511,KiloCoin,"$175,065",$0.000892,"196,297,971",$869,0.09%,36.85%,15.13%
PTC,288,Pesetacoin,"$4,852,910",$0.037057,"130,957,274","$35,778",-0.58%,-2.08%,-4.58%
ADCN,753,Asiadigicoin,"$64,761",$0.002598,"24,931,054",Low Vol,-1.63%,-0.13%,8.58%
MNM,672,Mineum,"$166,323",$0.017626,"9,436,367",Low Vol,0.09%,-0.04%,-9.39%
AMP,202,Synereo,"$12,411,163",$0.150884,"82,256,324",*,"$107,649",-0.79%,1.46%
AMS,980,AmsterdamCoin,?,$0.003730,?,"$1,030",-0.65%,2.63%,1.03%
MNC,897,MantraCoin,"$2,488",$0.000535,"4,650,380",*,Low Vol,0.09%,-31.57%
MND,808,MindCoin,"$38,044",$0.003032,"12,546,625",Low Vol,0.08%,2.35%,6.75%
MNE,390,Minereum,"$1,524,266",$1.34,"1,134,759",*,"$18,704",-3.68%,2.21%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.54%,-21.11%
8BIT,494,8Bit,"$254,101",$0.218222,"1,164,415",*,$539,-0.01%,9.88%
TRI,443,Triangles,"$724,978",$9.95,"72,891","$12,327",-8.58%,163.08%,152.35%
PBT,296,Primalbase Token,"$4,489,560",$4489.56,"1,000",*,"$6,081",0.49%,-0.55%
TRK,514,Truckcoin,"$169,302",$0.001159,"146,029,354",*,"$2,511",-6.61%,-1.56%
RBT,763,Rimbit,"$61,342",$0.000531,"115,499,623",*,Low Vol,-2.35%,1.35%
DON,1117,Donationcoin,?,$0.000268,?,Low Vol,-0.55%,-31.38%,-43.45%
300,785,300 Token,"$46,962",$156.54,300,*,Low Vol,0.07%,-13.85%
BDL,91,Bitdeal,"$48,153,237",$0.308260,"156,209,812","$297,307",0.15%,-10.89%,-36.71%
TRC,298,Terracoin,"$4,432,959",$0.207338,"21,380,350","$16,565",2.69%,6.02%,-0.90%
B3,352,B3Coin,"$2,474,559",$0.019249,"128,552,522","$89,222",14.92%,-5.60%,-87.99%
OCEAN,890,BurstOcean,"$5,164",$0.024379,"211,827",*,Low Vol,-1.94%,-19.22%
USDT,19,Tether,"$436,556,334",$0.998844,"437,061,577",*,"$84,033,500",-0.06%,0.19%
TRX,38,TRON,"$177,185,078",$0.002721,"65,115,000,000",*,"$303,645",-1.21%,4.50%
KOBO,631,Kobocoin,"$361,271",$0.014626,"24,700,248",*,Low Vol,-0.09%,-5.86%
ATCC,212,ATC Coin,"$10,978,471",$1.04,"10,525,960",*,"$884,866",0.91%,46.11%
ZRX,62,0x,"$99,037,500",$0.198075,"500,000,000",*,"$1,801,130",-0.12%,4.81%
SAK,1039,Sharkcoin,?,$0.002451,?,Low Vol,0.01%,-2.94%,-21.14%
RHOC,927,RChain,?,$0.267348,?,*,"$43,992",-4.52%,26.36%
BERN,725,BERNcash,"$90,542",$0.001271,"71,234,301",Low Vol,-0.01%,3.14%,5.29%
MRJA,1007,GanjaCoin,?,$0.030768,?,Low Vol,0.07%,-6.69%,-17.81%
GOKU,931,Gokucoin,?,$0.017427,?,"$32,275",2.55%,-4.05%,-20.54%
MMXVI,1061,MMXVI,?,$0.002274,?,Low Vol,0.09%,4.69%,2.04%
LRC,80,Loopring,"$58,578,581",$0.204698,"286,170,756",*,"$937,710",0.05%,-5.16%
HTC,594,HitCoin,"$980,686",$0.000089,"10,996,318,099",Low Vol,0.08%,105.28%,6.57%
SLM,662,Slimcoin,"$192,499",$0.012887,"14,937,439",Low Vol,0.09%,2.64%,7.44%
AVT,129,Aventus,"$28,208,820",$4.70,"6,000,000",*,"$211,567",70.16%,57.20%
MYST,173,Mysterium,"$14,855,937",$0.764626,"19,429,024",*,"$225,787",0.38%,-0.24%
LTCR,564,Litecred,"$24,262",$0.000803,"30,227,750","$1,703",0.09%,-30.99%,123.06%
ENRG,204,Energycoin,"$12,007,597",$0.099003,"121,284,697","$7,476",0.85%,-3.59%,-18.46%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.13%
COXST,658,CoExistCoin,"$210,510",$0.007768,"27,100,000",*,Low Vol,0.31%,?
XCO,525,X-Coin,"$119,278",$0.009631,"12,384,976",*,$969,0.84%,23.19%
CHIPS,337,CHIPS,"$2,811,196",$0.178366,"15,760,830","$24,275",-3.54%,2.07%,-18.97%
BCAP,207,BCAP,"$11,652,300",$1.17,"10,000,000",*,"$10,065",0.17%,17.02%
ZUR,524,Zurcoin,"$127,889",$0.001512,"84,574,140",$502,2.84%,-4.27%,-30.88%
NEO,8,NEO,"$1,819,725,000",$36.39,"50,000,000",*,"$58,398,500",0.31%,7.53%
SHND,1021,StrongHands,?,$4.1e-08,?,Low Vol,0.55%,6.34%,-24.79%
SUB,109,Substratum,"$35,113,811",$0.155308,"226,091,449",*,"$322,080",1.02%,7.38%
SKULL,977,Pirate Blocks,?,$0.004370,?,"$1,107",-1.91%,-13.29%,-18.28%
AV,1029,AvatarCoin,?,$0.026264,?,*,Low Vol,0.09%,2.64%
ANTI,756,AntiBitcoin,"$63,862",$0.003657,"17,465,159",Low Vol,0.08%,-12.99%,-16.01%
XCRE,827,Creatio,"$30,196",$0.001472,"20,520,514",*,Low Vol,0.08%,4.17%
GAME,47,GameCredits,"$140,563,673",$2.18,"64,355,352","$1,309,760",-0.70%,-4.94%,-7.52%
ACP,846,AnarchistsPrime,"$20,969",$0.004771,"4,394,874",Low Vol,0.09%,-7.17%,9.75%
SUR,1043,Suretly,?,$4.24,?,*,Low Vol,0.15%,16.17%
JIO,864,JIO Token,"$15,996",$0.008383,"1,908,128",*,Low Vol,0.09%,121.79%
NET,621,NetCoin,"$428,716",$0.000545,"787,126,712",Low Vol,0.04%,2.84%,-3.27%
FLDC,277,FoldingCoin,"$5,158,355",$0.009831,"524,682,737",*,"$147,969",0.75%,-9.61%
LVPS,570,LevoPlus,"$7,321",$0.007522,"973,216","$1,534",14.80%,8.60%,-36.79%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.60%
TEK,664,TEKcoin,"$190,302",$0.000135,"1,414,054,562",Low Vol,-4.17%,-18.60%,29.97%
BITSILVER,686,bitSilver,"$136,033",$15.42,"8,820",*,Low Vol,-0.42%,-6.71%
MCRN,809,MACRON,"$37,961",$0.000095,"401,421,401",*,Low Vol,6.13%,-58.02%
BIOS,797,BiosCrypto,"$40,853",$0.001962,"20,821,709",*,Low Vol,0.08%,12.90%
ODN,192,Obsidian,"$13,292,144",$0.544760,"24,400,000",*,"$534,846",2.96%,-12.81%
UET,792,Useless Ether...,"$43,244",$0.010904,"3,965,716",*,Low Vol,-0.25%,22.58%
SONG,849,SongCoin,"$20,510",$0.000630,"32,565,300",Low Vol,0.06%,20.61%,0.26%
TES,600,TeslaCoin,"$719,497",$0.009838,"73,136,191",Low Vol,0.33%,4.35%,-6.10%
SALT,36,SALT,"$190,022,416",$3.48,"54,675,000",*,"$2,943,330",0.74%,0.16%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,-0.04%,-15.60%,?
MEME,350,Memetic,"$2,524,055",$0.153356,"16,458,796","$133,330",0.49%,-15.33%,-47.93%
ADT,152,adToken,"$20,541,300",$0.034236,"600,000,000",*,"$417,292",0.98%,7.46%
CORG,767,CorgiCoin,"$57,911",$0.000046,"1,251,855,418",*,Low Vol,-0.02%,5.42%
USNBT,424,NuBits,"$957,805",$0.996755,"960,923",*,"$53,678",0.26%,-0.07%
GML,1109,GameLeagueCoin,?,$0.006689,?,*,Low Vol,0.08%,-17.49%
ELC,1075,Elacoin,?,$0.093330,?,Low Vol,0.08%,-12.03%,-40.51%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,-0.20%,-3.04%,-30.57%
J,704,Joincoin,"$111,689",$0.045617,"2,448,402",Low Vol,0.07%,2.09%,45.45%
ADZ,381,Adzcoin,"$1,664,256",$0.036956,"45,033,562","$1,877",6.67%,-1.13%,-14.37%
ADX,82,AdEx,"$57,617,171",$1.03,"56,143,406",*,"$4,454,580",-3.69%,-13.63%
FLT,656,FlutterCoin,"$213,074",$0.000661,"322,214,524",Low Vol,-1.78%,6.39%,5.27%
HUSH,303,Hush,"$4,292,594",$1.91,"2,242,500","$26,905",0.17%,-2.41%,-4.04%
RDD,124,ReddCoin,"$29,411,030",$0.001027,"28,637,251,773",*,"$565,375",-1.06%,5.47%
ICOB,747,ICOBID,"$68,164",$0.000643,"106,082,162",*,Low Vol,-1.91%,30.83%
ADC,590,AudioCoin,"$1,274,756",$0.001549,"822,911,682",Low Vol,0.08%,5.94%,-5.19%
ADA,16,Cardano,"$581,531,229",$0.022430,"25,927,070,538",*,"$6,423,880",1.75%,16.82%
ELS,567,Elysium,"$17,502",$0.004370,"4,005,012","$5,305",66.25%,-13.98%,614.51%
ADL,585,Adelphoi,"$1,977,145",$0.084233,"23,472,224",*,Low Vol,0.09%,-10.94%
MINT,312,Mintcoin,"$3,887,574",$0.000156,"24,907,091,386",*,"$5,310",0.07%,74.80%
AEON,117,Aeon,"$31,789,312",$2.17,"14,651,140","$4,263,310",1.12%,-11.60%,-25.72%
ICOO,380,ICO OpenLedger,"$1,669,014",$3.58,"465,755",*,"$1,349",0.57%,1.13%
ICON,559,Iconic,"$36,114",$0.060912,"592,894",*,$512,0.08%,5.61%
LEA,831,LeaCoin,"$28,054",$0.000094,"299,847,890",Low Vol,0.00%,6.44%,2.64%
WIC,949,Wi Coin,?,$0.012116,?,*,"$6,892",20.99%,12.09%
MEC,450,Megacoin,"$652,993",$0.018162,"35,954,187",$555,-0.02%,-0.94%,-28.77%
BRX,346,Breakout Stake,"$2,676,377",$0.426985,"6,268,082",*,"$12,287",-2.09%,-7.75%
XEL,114,Elastic,"$32,453,465",$0.373904,"86,796,251",*,"$735,981",-0.61%,-0.66%
XEM,7,NEM,"$1,869,597,000",$0.207733,"8,999,999,999",*,"$3,895,420",-0.21%,0.92%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.32%
YASH,588,YashCoin,"$1,516,144",$0.151611,"10,000,222",*,Low Vol,-18.78%,-27.30%
NAUT,357,NautilusCoin,"$2,372,263",$0.146617,"16,180,000",*,"$21,348",4.46%,12.10%
SMLY,411,SmileyCoin,"$1,118,521",$0.000043,"25,960,250,000","$3,222",-4.36%,-4.46%,-15.82%
LEO,169,LEOcoin,"$16,234,772",$0.177748,"91,335,891",*,"$33,379",3.05%,-12.91%
BRO,449,Bitradio,"$661,370",$0.115516,"5,725,358",*,"$1,127",0.07%,10.42%
VSX,430,Vsync,"$888,078",$0.008974,"98,964,274","$27,733",0.45%,25.91%,30.64%
BRK,345,Breakout,"$2,710,173",$0.149386,"18,142,083","$20,881",-0.31%,2.07%,-9.27%
TALK,637,BTCtalkcoin,"$331,906",$0.005084,"65,290,635",Low Vol,-15.03%,3.44%,2.28%
MER,404,Mercury,"$1,291,430",$0.012914,"100,000,000",*,"$4,091",-2.03%,-9.09%
LEX,900,Lex4All,"$2,378",$0.002378,"1,000,000",*,Low Vol,-1.86%,-2.19%
CREVA,558,CrevaCoin,"$36,838",$0.001012,"36,390,750",$616,-1.37%,10.50%,-12.81%
BSC,862,BowsCoin,"$16,087",$0.002898,"5,550,102",Low Vol,0.08%,2.64%,-2.85%
WINGS,92,Wings,"$46,838,694",$0.522122,"89,708,333",*,"$325,520",0.18%,-4.15%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,0.09%,-12.17%
SLEVIN,866,Slevin,"$15,607",$0.000223,"70,000,000",*,Low Vol,0.08%,-19.33%
USC,615,Ultimate Secu...,"$553,778",$0.053541,"10,343,113",Low Vol,1.28%,-23.33%,?
ONION,354,DeepOnion,"$2,437,200",$0.698641,"3,488,487","$21,019",-3.15%,-10.94%,-15.96%
SOIL,773,SOILcoin,"$53,966",$0.009464,"5,702,048",Low Vol,0.17%,-10.99%,-20.46%
NEWB,468,Newbium,"$448,032",$0.008961,"50,000,000",*,"$10,412",1.75%,11.06%
RSGP,852,RSGPcoin,"$19,173",$11.11,"1,726",*,Low Vol,0.08%,37.10%
IFC,591,Infinitecoin,"$1,240,345",$0.000014,"90,596,274,910",Low Vol,-0.04%,-9.34%,7.61%
ARGUS,887,Argus,"$7,141",$0.006219,"1,148,324",Low Vol,0.04%,-18.80%,-8.13%
MSP,160,Mothership,"$18,158,280",$0.129702,"140,000,000",*,"$204,295",-1.68%,2.76%
MUG,904,MikeTheMug,"$1,376",$0.001376,"1,000,000",*,Low Vol,-1.86%,-2.19%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.09%,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$210,416",$0.003667,"57,385,690",*,"$162,214",-1.22%,7.52%
MSD,918,MSD,?,$0.049452,?,*,"$142,253",-1.48%,-10.26%
XWC,257,WhiteCoin,"$6,113,864",$0.024615,"248,384,657",*,"$43,798",3.26%,0.85%
OBITS,225,OBITS,"$8,727,436",$0.551692,"15,819,400",*,"$15,271",0.14%,-3.12%
TX,342,TransferCoin,"$2,720,605",$0.442364,"6,150,149",*,"$50,620",-0.18%,5.07%
AURS,946,Aureus,?,$3.08,?,*,"$8,259",24.89%,-11.63%
EAC,593,EarthCoin,"$1,019,852",$0.000089,"11,434,058,280",Low Vol,0.08%,-7.97%,-34.11%
42,474,42-coin,"$383,695",$9135.59,41.999999,"$4,888",8.14%,4.86%,1.89%
NXX,1062,Nexxus,?,$0.008692,?,*,Low Vol,0.14%,1.93%
XLR,453,Solaris,"$612,533",$1.16,"528,328","$12,476",-10.57%,33.90%,100.90%
PXI,518,Prime-XI,"$139,437",$0.008262,"16,877,475","$1,470",0.08%,-5.23%,27.13%
DAR,377,Darcrus,"$1,701,939",$0.125139,"13,600,388",*,"$32,963",-2.98%,-8.84%
DAS,479,DAS,"$345,915",$0.134369,"2,574,366","$2,683",-10.05%,-14.39%,-22.44%
PXC,488,Phoenixcoin,"$321,723",$0.005274,"60,999,835","$1,002",-0.50%,-0.08%,25.31%
DAY,951,Chronologic,?,$9.35,?,*,"$6,316",0.14%,3.23%
TNT,128,Tierion,"$28,664,468",$0.067843,"422,513,667",*,"$508,138",0.85%,-9.03%
CNT,319,Centurion,"$3,485,107",$0.088929,"39,189,860","$26,825",-1.47%,-4.71%,-4.15%
