symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.91%
PPC,111,Peercoin,"$31,004,919",$1.27,"24,386,631","$268,304",0.33%,0.92%,-3.19%
SAFEX,152,Safe Exchange...,"$19,935,713",$0.009283,"2,147,483,647",*,"$342,529",-0.09%,11.62%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.68%
MBI,613,Monster Byte,"$472,515",$0.028088,"16,822,736",*,Low Vol,0.91%,-4.07%
GAY,1079,GAY Money,?,$0.019908,?,Low Vol,13.11%,5.91%,1.76%
WINK,1127,Wink,?,$0.000228,?,*,Low Vol,0.62%,3.39%
VIBE,295,VIBE,"$4,588,982",$0.027602,"166,253,019",*,"$25,093",-24.14%,-30.38%
TCOIN,1032,T-coin,?,$0.000114,?,Low Vol,0.70%,35.69%,19.65%
QRK,567,Quark,"$1,875,776",$0.007451,"251,739,096",Low Vol,1.14%,21.01%,21.14%
QRL,109,Quantum Resis...,"$32,277,128",$0.620714,"52,000,000",*,"$285,639",-1.84%,6.56%
TERA,1136,TeraCoin,?,$0.000057,?,Low Vol,?,3.72%,22.51%
QCN,531,QuazarCoin,"$103,297",$0.017088,"6,044,911",$586,-9.43%,4.36%,4.96%
DGCS,916,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,201.90%,55.09%,?
GAM,213,Gambit,"$10,480,793",$8.77,"1,195,601",*,"$89,966",0.81%,-9.29%
PPP,158,PayPie,"$18,988,118",$0.230159,"82,500,000",*,"$110,156",-5.00%,-5.85%
VEC2,754,Vector,"$74,820",$0.004559,"16,409,924",Low Vol,0.69%,3.39%,18.98%
DBIX,275,DubaiCoin,"$5,497,006",$4.15,"1,324,318","$62,354",2.24%,10.87%,-4.97%
FAL,510,Falcoin,"$207,588",$1.05,"196,766","$165,031",-8.98%,-34.78%,-70.62%
PPT,50,Populous,"$136,975,608",$3.32,"41,252,246",*,"$324,475",0.43%,3.41%
BUCKS,622,SwagBucks,"$390,725",$1.35,"289,662",Low Vol,0.72%,18.88%,-10.03%
NSR,255,NuShares,"$6,814,843",$0.002453,"2,777,600,756",*,"$2,152",0.58%,-43.27%
BVC,810,BeaverCoin,"$42,233",$0.013557,"3,115,258",Low Vol,0.63%,1.55%,-44.62%
IBANK,878,iBank,"$15,212",$0.003361,"4,526,324",Low Vol,0.63%,?,?
G3N,806,G3N,"$44,164",$0.005840,"7,561,891",Low Vol,0.62%,10.26%,9.48%
GBYTE,60,Byteball Bytes,"$103,465,291",$177.20,"583,896",*,"$255,685",-0.14%,0.96%
UTC,609,UltraCoin,"$503,898",$0.011392,"44,231,869",Low Vol,0.63%,5.33%,19.84%
GOOD,610,Goodomy,"$503,085",$0.001140,"441,349,000",*,Low Vol,-7.29%,5.39%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.64%,-4.76%,-24.94%
XVP,469,Virtacoinplus,"$491,512",$0.053807,"9,134,750","$1,669",2.09%,5.32%,-1.43%
YOC,939,Yocoin,?,$0.029239,?,*,"$86,496",-8.34%,-40.36%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-13.11%
BRIT,421,BritCoin,"$1,066,893",$0.050164,"21,268,092",$844,44.09%,72.29%,19.19%
STRC,607,StarCredits,"$510,854",$0.113523,"4,500,000",*,Low Vol,0.63%,-12.83%
MTH,155,Monetha,"$19,292,412",$0.088979,"216,819,832",*,"$226,135",0.34%,-7.71%
IRL,1052,IrishCoin,?,$0.001139,?,Low Vol,0.62%,-20.47%,-27.08%
HTML5,290,HTMLCOIN,"$4,754,015",$0.000117,"40,659,020,000","$10,899",-11.54%,-15.14%,2.41%
MTL,49,Metal,"$142,448,091",$7.38,"19,300,994",*,"$881,229",1.35%,3.16%
MTM,774,MTMGaming,"$61,720",$0.020574,"2,999,967",*,Low Vol,1.44%,3.65%
HPC,392,Happycoin,"$1,515,144",$0.123469,"12,271,454","$90,459",-6.55%,-12.27%,-31.30%
SOCC,864,SocialCoin,"$19,200",$0.013864,"1,384,879",Low Vol,-8.23%,-12.01%,-5.92%
XVC,279,Vcash,"$5,343,099",$0.350265,"15,254,447","$106,331",6.63%,1.98%,23.74%
XVE,1048,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.62%,56.37%
INF,922,InfChain,?,$0.007887,?,"$1,498,280",-1.67%,3.33%,16.37%
XVG,77,Verge,"$73,185,762",$0.005183,"14,119,094,591","$1,941,460",1.77%,-3.81%,-4.02%
PINK,243,PinkCoin,"$7,471,606",$0.020525,"364,026,450","$173,696",-0.28%,17.10%,16.17%
MOJO,508,MojoCoin,"$217,654",$0.017967,"12,114,118",*,"$1,849",6.71%,5.08%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,352,CryptoPing,"$2,480,071",$0.249201,"9,952,089",*,"$74,510",0.82%,28.28%
ONX,428,Onix,"$976,422",$0.035593,"27,432,814","$22,841",-0.47%,-19.53%,-26.27%
EBT,556,Ebittree Coin,"$2,426",$0.001977,"1,226,851","$1,156",0.70%,46.48%,2.59%
PURA,76,Pura,"$73,362,109",$0.427763,"171,501,765","$158,059",-0.04%,4.74%,-7.53%
ARDR,24,Ardor,"$259,235,374",$0.259495,"998,999,495",*,"$1,859,430",-0.60%,4.14%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.61%
ARI,745,Aricoin,"$79,905",$0.000570,"140,262,505",Low Vol,0.64%,6.83%,9.31%
TRUST,308,TrustPlus,"$4,185,408",$0.130441,"32,086,595",*,"$378,136",-0.62%,-3.09%
VLTC,819,Vault Coin,"$39,417",$0.001307,"30,150,200",Low Vol,-0.82%,-4.51%,-53.98%
NYAN,700,Nyancoin,"$122,439",$0.000388,"315,565,348",Low Vol,-18.24%,-7.24%,2.97%
WDC,423,WorldCoin,"$1,024,482",$0.008826,"116,081,787",$980,-0.97%,11.85%,-2.23%
TIX,533,Tickets,"$86,221",$0.000001,"66,876,281,414","$1,568",-0.04%,3.04%,-19.21%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.63%,?
CANN,365,CannabisCoin,"$2,121,679",$0.027472,"77,231,176","$32,009",0.49%,4.26%,5.25%
CCT,962,Crystal Clear ,?,$1.13,?,*,"$9,353",1.17%,-1.16%
XJO,713,Joulecoin,"$108,630",$0.003192,"34,031,744",Low Vol,0.63%,-1.58%,2.31%
TRICK,1081,TrickyCoin,?,$0.008544,?,Low Vol,0.62%,9.21%,20.79%
BCN,25,Bytecoin,"$257,762,589",$0.001407,"183,253,534,612","$1,274,870",-0.51%,2.80%,7.21%
PART,91,Particl,"$45,420,969",$5.87,"7,739,225",*,"$76,226",1.99%,-1.14%
NAV,99,NAV Coin,"$39,366,483",$0.635957,"61,901,172",*,"$415,506",1.26%,0.68%
CHESS,524,ChessCoin,"$129,996",$0.002406,"54,032,769",*,$677,0.65%,10.26%
DRXNE,757,DROXNE,"$72,649",$0.001196,"60,747,835",*,Low Vol,0.63%,0.97%
HBT,350,Hubii Network,"$2,486,604",$0.111701,"22,261,249",*,"$6,951",0.61%,-24.62%
OAX,204,OAX,"$11,417,898",$0.456547,"25,009,250",*,"$327,863",-0.94%,-3.31%
STS,631,Stress,"$354,097",$0.000627,"565,134,332",Low Vol,0.63%,42.16%,?
SXC,369,Sexcoin,"$1,998,236",$0.016002,"124,871,782","$7,846",0.52%,1.60%,40.85%
NVST,225,NVO,"$9,625,965",$0.641731,"15,000,000",*,"$3,390",-2.78%,12.42%
PIE,611,PIECoin,"$495,765",$0.018475,"26,834,937",*,Low Vol,5.85%,25.97%
IOP,271,Internet of P...,"$5,556,470",$3.06,"1,816,107","$1,011,580",5.27%,-5.58%,-10.33%
PIX,216,Lampix,"$10,108,188",$0.089199,"113,322,017",*,"$8,589",13.88%,21.04%
ION,142,ION,"$21,570,883",$1.27,"16,947,716",*,"$44,954",-1.61%,9.11%
UIS,471,Unitus,"$480,542",$0.010271,"46,785,866","$13,779",2.16%,5.22%,-18.14%
RHFC,1087,RHFCoin,?,$0.000854,?,*,Low Vol,0.63%,-8.77%
4CHN,748,ChanCoin,"$79,348",$0.011883,"6,677,421",Low Vol,0.64%,73.97%,84.22%
FLIK,921,FLiK,?,$0.221081,?,*,"$1,516,900",7.56%,33.54%
RVT,172,Rivetz,"$15,309,317",$0.583335,"26,244,468",*,"$28,526",37.64%,20.64%
MYB,256,MyBit Token,"$6,812,933",$2.60,"2,616,334",*,"$8,666",2.05%,23.88%
IOC,88,I/O Coin,"$48,972,563",$2.99,"16,373,198",*,"$80,586",0.63%,3.49%
NETKO,432,Netko,"$906,514",$0.225566,"4,018,840","$6,888",0.62%,-6.61%,-36.40%
TROLL,624,Trollcoin,"$385,758",$0.000686,"562,723,675",Low Vol,0.72%,-1.15%,-4.83%
NXT,79,Nxt,"$71,025,999",$0.071097,"998,999,942",*,"$4,997,490",1.32%,8.07%
BQC,912,BBQCoin,"$2,892",$0.000057,"50,765,854",Low Vol,0.62%,-0.73%,-46.74%
NXS,75,Nexus,"$73,488,441",$1.38,"53,126,991","$511,813",1.53%,-5.71%,7.04%
BOLI,512,Bolivarcoin,"$202,961",$0.025747,"7,882,875","$2,033",0.54%,12.05%,-4.70%
REV,887,Revenu,"$12,075",$0.010100,"1,195,525",Low Vol,0.62%,-77.09%,-1.83%
XAS,119,Asch,"$27,661,650",$0.368822,"75,000,000","$14,698",1.59%,6.26%,19.41%
JIN,710,Jin Coin,"$112,196",$0.011392,"9,848,485",Low Vol,0.70%,-29.92%,-3.34%
EVIL,714,Evil Coin,"$108,585",$0.005166,"21,020,383",Low Vol,0.75%,-15.72%,31.44%
XSPEC,250,Spectrecoin,"$7,271,907",$0.355657,"20,446,404",*,"$13,521",-0.36%,-1.35%
P7C,897,P7Coin,"$8,025",$0.000228,"35,220,238",Low Vol,0.63%,11.13%,20.82%
NXC,203,Nexium,"$11,490,340",$0.172731,"66,521,586",*,"$169,067",1.06%,-3.73%
BTSR,612,BTSR,"$482,751",$0.146945,"3,285,250",*,Low Vol,0.80%,14.89%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.05%
CXT,794,Coinonat,"$49,182",$0.005704,"8,623,200",Low Vol,0.70%,-5.38%,-2.62%
BIT,1093,First Bitcoin,?,$0.013101,?,Low Vol,0.62%,-1.33%,3.38%
BQX,96,Bitquence,"$42,278,289",$0.590166,"71,637,960",*,"$389,885",0.09%,0.60%
NLC2,107,NoLimitCoin,"$34,621,047",$0.169746,"203,957,956",*,"$64,175",1.34%,-2.92%
OK,173,OKCash,"$14,940,837",$0.204554,"73,041,041",*,"$2,981,790",3.00%,15.98%
UBQ,93,Ubiq,"$44,638,156",$1.16,"38,381,245","$214,130",-1.51%,2.59%,-4.65%
2GIVE,339,2GIVE,"$2,945,294",$0.005702,"516,515,199","$14,451",0.32%,-0.34%,16.63%
HNC,1010,Huncoin,?,$0.001196,?,Low Vol,5.67%,-32.73%,-80.73%
COVAL,301,Circuits of V...,"$4,329,040",$0.004329,"1,000,000,000",*,"$109,331",-0.30%,8.13%
CADASTRAL,257,Bitland,"$6,222,630",$0.207421,"30,000,000",*,"$1,388",2.08%,11.70%
MAID,32,MaidSafeCoin,"$188,519,306",$0.416569,"452,552,412",*,"$1,750,460",0.35%,6.93%
NTRN,309,Neutron,"$4,139,718",$0.131520,"31,475,960",*,"$5,312",0.80%,0.73%
EBET,456,EthBet,"$589,286",$0.069309,"8,502,300",*,"$3,022",14.69%,-7.45%
GXS,78,GXShares,"$72,520,597",$1.79,"40,510,000",*,"$1,438,720",-0.26%,11.55%
BTPL,739,Bitcoin Planet,"$88,259",$0.016886,"5,226,809",Low Vol,0.03%,-46.57%,-36.46%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,1.20%,-27.37%
OP,1085,Operand,?,$0.001025,?,*,Low Vol,0.63%,?
AC,563,AsiaCoin,"$2,286,057",$0.002148,"1,064,302,271",Low Vol,1.66%,6.16%,-19.44%
HALLO,1036,Halloween Coin,?,$0.000182,?,Low Vol,0.69%,-21.27%,-14.91%
YOYOW,936,YOYOW,?,$0.034362,?,*,"$124,706",-1.53%,1.47%
LKK,59,Lykke,"$104,974,450",$0.390172,"269,046,599",*,"$222,339",0.38%,1.87%
XST,292,Stealthcoin,"$4,721,678",$0.173888,"27,153,556","$12,904",2.20%,1.55%,-0.69%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.70%,-48.30%
GRWI,426,Growers Inter...,"$995,799",$0.950166,"1,048,027",*,"$5,379",-14.11%,-23.65%
EBST,383,eBoost,"$1,687,644",$0.140637,"12,000,000",*,"$286,411",2.28%,11.54%
CLOAK,114,CloakCoin,"$30,173,920",$5.90,"5,116,661",*,"$170,886",0.91%,2.32%
DRM,719,Dreamcoin,"$103,392",$0.042208,"2,449,568",*,Low Vol,0.63%,21.51%
COUPE,1023,Coupecoin,?,$0.000006,?,*,Low Vol,0.91%,60.92%
NAMO,985,NamoCoin,?,$0.000284,?,"$1,453",25.46%,28.91%,-15.38%
LANA,660,LanaCoin,"$186,589",$0.000228,"818,933,113",Low Vol,0.63%,27.11%,-14.96%
DEM,489,Deutsche eMark,"$347,637",$0.012508,"27,793,416",$759,-0.09%,1.71%,-4.62%
FLO,227,FlorinCoin,"$9,510,026",$0.068540,"138,751,275","$205,362",1.66%,2.96%,-9.20%
MBL,1014,MobileCash,?,$0.000740,?,Low Vol,-6.55%,-15.99%,-53.87%
HXX,796,Hexx,"$48,505",$0.033314,"1,455,985",*,Low Vol,0.66%,19.15%
SIGMA,960,SIGMAcoin,?,$0.054158,?,*,"$10,183",23.82%,26.69%
BLOCK,61,Blocknet,"$99,708,914",$20.59,"4,843,742",*,"$115,929",1.24%,-5.00%
REGA,1011,Regacoin,?,$0.002848,?,Low Vol,0.63%,1.16%,2.30%
SCL,314,Social,"$3,868,828",$0.231472,"16,714,020",*,"$12,915",-11.30%,13.50%
CREDO,135,Credo,"$23,824,773",$0.043326,"549,891,703",*,"$15,153",0.61%,24.75%
NEBL,103,Neblio,"$35,509,200",$2.85,"12,466,017",*,"$445,438",4.58%,32.87%
UR,1034,UR,?,$0.000683,?,Low Vol,0.63%,-1.70%,0.72%
GLT,759,GlobalToken,"$70,729",$0.002827,"25,018,600",Low Vol,0.64%,0.61%,-1.59%
KLC,513,KiloCoin,"$201,264",$0.001025,"196,297,971","$1,218",-2.97%,-3.47%,30.34%
PTC,303,Pesetacoin,"$4,315,937",$0.032928,"131,071,134","$50,211",1.16%,0.73%,4.45%
ADCN,777,Asiadigicoin,"$59,644",$0.002392,"24,931,054",Low Vol,0.63%,-6.11%,-10.33%
MNM,474,Mineum,"$435,839",$0.046187,"9,436,367","$1,721",5.42%,92.44%,130.67%
AMP,202,Synereo,"$11,633,018",$0.141424,"82,256,324",*,"$112,450",0.71%,3.21%
AMS,981,AmsterdamCoin,?,$0.004215,?,"$2,014",-0.53%,20.68%,7.18%
MNC,902,MantraCoin,"$5,298",$0.001139,"4,650,380",*,Low Vol,0.63%,313.57%
MND,808,MindCoin,"$43,595",$0.003475,"12,546,625",Low Vol,0.70%,1.23%,10.25%
MNE,402,Minereum,"$1,391,482",$1.19,"1,168,812",*,"$12,854",-2.25%,13.77%
SCS,880,Speedcash,"$14,392",$0.054967,"261,831",Low Vol,0.62%,1.50%,-2.34%
8BIT,642,8Bit,"$270,546",$0.232345,"1,164,415",*,Low Vol,0.65%,1.25%
TRI,472,Triangles,"$460,910",$6.32,"72,891",$865,0.42%,-9.77%,7.67%
PBT,311,Primalbase Token,"$4,008,170",$4008.17,"1,000",*,"$29,481",0.78%,-12.79%
TRK,652,Truckcoin,"$213,373",$0.001446,"147,556,703",*,Low Vol,0.85%,-0.08%
RBT,778,Rimbit,"$59,066",$0.000511,"115,499,623",*,Low Vol,0.64%,-5.39%
DON,1082,Donationcoin,?,$0.000602,?,Low Vol,0.65%,9.56%,36.43%
TYC,1025,Tyrocoin,?,$0.181079,?,Low Vol,0.63%,12.70%,-35.25%
300,538,300 Token,"$75,701",$252.34,300,*,$816,0.70%,47.75%
BDL,81,Bitdeal,"$66,895,915",$0.428244,"156,209,812","$187,340",0.23%,-2.48%,-5.45%
TRC,270,Terracoin,"$5,559,554",$0.260031,"21,380,350","$15,761",3.85%,8.06%,36.54%
B3,355,B3Coin,"$2,407,305",$0.006434,"374,129,236","$32,550",-15.46%,2.50%,-64.78%
OCEAN,904,BurstOcean,"$5,067",$0.023923,"211,827",*,Low Vol,1.44%,?
USDT,19,Tether,"$436,973,391",$0.999798,"437,061,677",*,"$200,895,000",-0.27%,0.00%
TRX,48,TRON,"$142,722,626",$0.002182,"65,394,999,999",*,"$132,515",1.56%,-1.68%
KOBO,576,Kobocoin,"$1,001,635",$0.040552,"24,700,248",*,Low Vol,1.21%,112.40%
ATCC,293,ATC Coin,"$4,684,505",$0.445043,"10,525,960",*,"$247,101",0.64%,-9.48%
SAK,1057,Sharkcoin,?,$0.002377,?,Low Vol,2.79%,-0.04%,-4.85%
RHOC,975,RChain,?,$0.186678,?,*,"$2,548",-11.78%,-8.65%
BERN,693,BERNcash,"$126,930",$0.001782,"71,234,301",Low Vol,0.80%,5.86%,30.98%
MRJA,1077,GanjaCoin,?,$0.022898,?,Low Vol,0.63%,3.65%,14.46%
GOKU,946,Gokucoin,?,$0.015123,?,"$52,494",13.53%,1.24%,5.24%
MMXVI,1107,MMXVI,?,$0.002905,?,Low Vol,0.62%,5.81%,20.82%
LRC,89,Loopring,"$46,113,842",$0.161141,"286,170,756",*,"$376,441",-1.83%,-5.29%
HTC,595,HitCoin,"$626,361",$0.000057,"10,996,318,099",Low Vol,0.63%,3.39%,-23.20%
TIT,641,Titcoin,"$270,973",$0.005431,"49,898,202",Low Vol,-1.64%,8.26%,-0.85%
SLM,646,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.25%,26.93%
AVT,136,Aventus,"$23,735,400",$3.96,"6,000,000",*,"$7,330,460",-5.64%,27.18%
MYST,201,Mysterium,"$11,938,183",$0.614451,"19,429,024",*,"$347,215",0.16%,1.58%
LTCR,875,Litecred,"$15,496",$0.000513,"30,227,750",Low Vol,0.63%,-8.38%,-32.90%
ENRG,185,Energycoin,"$13,494,684",$0.111244,"121,307,070","$35,463",4.02%,-4.74%,27.69%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$84,889",$0.003132,"27,100,000",*,Low Vol,0.63%,-73.95%
XCO,530,X-Coin,"$112,857",$0.009112,"12,384,976",*,$746,0.63%,-5.79%
VOX,249,Voxels,"$7,274,316",$0.034640,"210,000,000",*,"$116,537",0.29%,2.14%
BCAP,228,BCAP,"$9,477,630",$0.947763,"10,000,000",*,"$12,690",0.60%,-8.50%
ZUR,718,Zurcoin,"$105,485",$0.001242,"84,919,254",Low Vol,0.63%,-1.59%,0.42%
NEO,9,NEO,"$1,416,350,000",$28.33,"50,000,000",*,"$34,790,100",0.45%,4.06%
SHND,999,StrongHands,?,$3.2e-08,?,$602,-14.94%,-17.09%,-36.85%
SUB,137,Substratum,"$23,188,391",$0.102562,"226,091,449",*,"$464,620",-0.05%,0.01%
SKULL,1055,Pirate Blocks,?,$0.003930,?,Low Vol,0.63%,5.99%,-14.14%
AV,1037,AvatarCoin,?,$0.026487,?,*,Low Vol,0.62%,6.60%
ACN,1017,Avoncoin,?,$0.000399,?,*,Low Vol,0.63%,-9.53%
XCRE,814,Creatio,"$40,910",$0.001994,"20,520,514",*,Low Vol,0.63%,?
GAME,55,GameCredits,"$121,392,857",$1.89,"64,355,352","$1,149,300",0.36%,-4.00%,-1.99%
ACP,857,AnarchistsPrime,"$22,280",$0.005070,"4,394,874",Low Vol,0.63%,-3.14%,-5.39%
SUR,1012,Suretly,?,$3.42,?,*,Low Vol,0.61%,-17.40%
JIO,824,JIO Token,"$37,280",$0.019538,"1,908,128",*,Low Vol,0.63%,86.65%
ACT,932,Achain,?,$0.057758,?,*,"$157,068",-3.57%,-8.12%
NET,464,NetCoin,"$538,256",$0.000684,"787,126,712",$745,0.64%,8.74%,14.78%
FLDC,291,FoldingCoin,"$4,724,988",$0.009005,"524,682,737",*,"$101,577",0.52%,4.87%
LVPS,554,LevoPlus,"$5,617",$0.005752,"976,503",$902,-0.15%,5.96%,-2.88%
BIOB,876,BioBar,"$15,338",$0.017316,"885,756",*,Low Vol,0.62%,2.05%
TEK,503,TEKcoin,"$226,573",$0.000160,"1,414,054,562","$1,400",0.64%,9.17%,40.19%
BITSILVER,517,bitSilver,"$173,920",$19.72,"8,820",*,"$9,000",0.87%,17.35%
MCRN,856,MACRON,"$22,865",$0.000057,"401,421,401",*,Low Vol,0.63%,-31.36%
BIOS,837,BiosCrypto,"$30,837",$0.001481,"20,821,709",*,Low Vol,-3.03%,-0.44%
PSY,1064,Psilocybin,?,$0.015607,?,Low Vol,0.63%,?,?
GPU,749,GPU Coin,"$78,750",$0.001946,"40,477,042",Low Vol,-4.43%,3.90%,11.14%
ODN,230,Obsidian,"$8,758,892",$0.358971,"24,400,000",*,"$73,510",7.37%,-1.60%
UET,791,Useless Ether...,"$51,009",$0.012863,"3,965,716",*,Low Vol,-20.36%,-18.37%
SONG,850,SongCoin,"$24,201",$0.000743,"32,565,300",Low Vol,0.95%,-18.58%,19.41%
TES,600,TeslaCoin,"$582,933",$0.007968,"73,160,277",Low Vol,4.46%,-6.88%,-32.22%
SALT,30,SALT,"$201,239,539",$3.68,"54,675,000",*,"$2,531,270",25.73%,32.83%
NBE,1065,BitCentavo,?,$0.000054,?,Low Vol,0.86%,1216.31%,109.56%
MEME,340,Memetic,"$2,928,826",$0.177949,"16,458,796","$215,591",-0.01%,1.18%,22.13%
ADT,143,adToken,"$21,543,960",$0.035907,"600,000,000",*,"$82,636",2.16%,25.91%
CORG,658,CorgiCoin,"$191,220",$0.000153,"1,251,855,418",*,Low Vol,0.74%,117.37%
USNBT,429,NuBits,"$966,679",$1.01,"960,923",*,"$42,950",1.69%,1.09%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.11%
ELC,1124,Elacoin,?,$0.071657,?,Low Vol,0.63%,?,-22.51%
RBBT,1033,RabbitCoin,?,$0.000024,?,Low Vol,0.22%,794.22%,135.60%
J,712,Joincoin,"$109,874",$0.044876,"2,448,402",Low Vol,4.70%,18.59%,-6.78%
ADZ,394,Adzcoin,"$1,492,312",$0.033101,"45,083,603","$2,732",12.65%,25.34%,9.00%
ADX,86,AdEx,"$50,335,965",$0.893658,"56,325,759",*,"$3,648,540",0.79%,4.90%
FLT,666,FlutterCoin,"$179,339",$0.000557,"322,214,524",Low Vol,-12.48%,4.23%,-10.38%
HUSH,325,Hush,"$3,489,644",$1.56,"2,242,500","$14,505",4.06%,3.85%,-5.92%
RDD,110,ReddCoin,"$31,032,588",$0.001083,"28,643,703,435",*,"$1,154,630",-0.78%,-1.80%
ICOB,773,ICOBID,"$61,775",$0.000582,"106,082,162",*,Low Vol,1.35%,6.01%
ADC,571,AudioCoin,"$1,542,376",$0.001873,"823,347,133",Low Vol,0.70%,3.99%,19.83%
ADA,14,Cardano,"$757,614,928",$0.029221,"25,927,070,538",*,"$5,819,540",0.52%,-0.84%
ELS,905,Elysium,"$4,791",$0.001196,"4,005,012",Low Vol,0.63%,-2.06%,-33.55%
ADL,386,Adelphoi,"$1,633,110",$0.069576,"23,472,224",*,$696,1.21%,-8.39%
MINT,564,Mintcoin,"$2,276,833",$0.000091,"24,916,508,616",*,Low Vol,-0.25%,-51.33%
AEON,130,Aeon,"$25,078,650",$1.71,"14,651,140","$175,157",-1.07%,-8.34%,-14.77%
ICOO,382,ICO OpenLedger,"$1,718,752",$3.69,"465,952",*,"$1,553",0.93%,14.32%
ICON,853,Iconic,"$23,640",$0.039873,"592,894",*,Low Vol,0.70%,-13.74%
LEA,793,LeaCoin,"$49,498",$0.000165,"300,732,290",Low Vol,0.69%,60.28%,84.09%
WIC,993,Wi Coin,?,$0.007390,?,*,"$1,029",0.57%,3.27%
MEC,585,Megacoin,"$774,229",$0.021498,"36,013,675",Low Vol,0.70%,2.76%,7.44%
BRX,341,Breakout Stake,"$2,880,203",$0.459503,"6,268,082",*,"$9,774",0.74%,0.08%
XEL,121,Elastic,"$27,396,938",$0.314994,"86,976,062",*,"$225,607",1.65%,5.20%
XEM,7,NEM,"$1,962,819,000",$0.218091,"8,999,999,999",*,"$13,542,700",-0.42%,7.31%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,107,608",$0.210756,"10,000,229",*,Low Vol,0.62%,2.82%
NAUT,388,NautilusCoin,"$1,586,124",$0.098030,"16,180,000",*,"$24,743",0.58%,1.47%
SMLY,390,SmileyCoin,"$1,525,596",$0.000059,"25,960,250,000","$1,091",1.28%,3.17%,25.55%
LEO,139,LEOcoin,"$22,599,221",$0.246305,"91,752,993",*,"$23,264",0.65%,8.39%
BRO,441,Bitradio,"$801,158",$0.139318,"5,750,573",*,"$1,094",0.42%,3.97%
VSX,463,Vsync,"$548,757",$0.005545,"98,964,274","$2,996",22.37%,20.36%,-21.20%
BRK,315,Breakout,"$3,787,940",$0.208793,"18,142,083","$842,626",-4.25%,58.86%,69.87%
TALK,616,BTCtalkcoin,"$441,278",$0.006759,"65,290,635",Low Vol,1.29%,65.67%,89.56%
MER,366,Mercury,"$2,114,200",$0.021142,"100,000,000",*,"$4,131",0.96%,54.18%
LEX,907,Lex4All,"$3,759",$0.003759,"1,000,000",*,Low Vol,1.36%,3.65%
CREVA,546,CrevaCoin,"$26,947",$0.000740,"36,390,750",$938,0.29%,-14.96%,-4.37%
BSC,547,BowsCoin,"$24,343",$0.004386,"5,550,102","$1,762",0.62%,2.48%,21.17%
WINGS,97,Wings,"$41,166,795",$0.458896,"89,708,333",*,"$281,318",0.39%,5.70%
FONZ,1132,Fonziecoin,?,$0.000285,?,*,Low Vol,0.70%,?
RUBIT,1013,RubleBit,?,$0.002620,?,Low Vol,-5.52%,-10.27%,-10.49%
SLEVIN,874,Slevin,"$15,949",$0.000228,"70,000,000",*,Low Vol,0.63%,3.39%
USC,593,Ultimate Secu...,"$648,069",$0.062657,"10,343,113",Low Vol,0.63%,-17.59%,-7.44%
FLASH,1053,Flash,?,$0.004327,?,*,Low Vol,0.70%,-8.73%
ONION,348,DeepOnion,"$2,640,906",$0.741560,"3,561,285","$14,717",-0.43%,-8.34%,-15.19%
CJ,520,Cryptojacks,"$159,713",$0.000393,"406,568,581","$1,738",1.17%,10.09%,26.94%
NEWB,623,Newbium,"$387,335",$0.007747,"50,000,000",*,Low Vol,0.70%,57.99%
IQT,961,iQuant,?,$0.376295,?,*,"$9,787",0.62%,-1.09%
BLOCKPAY,639,BlockPay,"$297,300",$0.054769,"5,428,300",*,Low Vol,-5.94%,0.35%
ARGUS,895,Argus,"$9,058",$0.007888,"1,148,324",Low Vol,-14.06%,-5.95%,26.04%
MSP,181,Mothership,"$14,256,480",$0.101832,"140,000,000",*,"$245,840",4.57%,13.76%
MUG,915,MikeTheMug,"$1,230",$0.001230,"1,000,000",*,Low Vol,1.44%,3.65%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$554,734",$0.009667,"57,385,690",*,"$50,118",-3.38%,-10.18%
SNAKE,1021,SnakeEyes,?,$0.039438,?,*,Low Vol,1.44%,1.54%
