symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,160,Safe Exchange...,"$18,760,782",$0.008736,"2,147,483,647",*,"$137,581",0.65%,-0.03%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.49%
MBI,599,Monster Byte,"$602,138",$0.035793,"16,822,736",*,Low Vol,0.15%,-32.41%
GAY,1084,GAY Money,?,$0.022266,?,Low Vol,0.43%,12.50%,3.04%
WINK,1088,Wink,?,$0.000228,?,*,Low Vol,0.43%,-2.22%
VIBE,254,VIBE,"$6,553,441",$0.039485,"165,972,519",*,"$23,786",2.82%,0.83%
TCOIN,1065,T-coin,?,$0.000167,?,Low Vol,0.43%,42.81%,81.64%
QRK,571,Quark,"$1,580,194",$0.006277,"251,736,734",Low Vol,-1.96%,-15.27%,-9.57%
QRL,116,Quantum Resis...,"$31,151,432",$0.599066,"52,000,000",*,"$178,858",1.23%,4.70%
TERA,1048,TeraCoin,?,$0.000057,?,Low Vol,0.43%,?,24.23%
GAP,734,Gapcoin,"$92,450",$0.007879,"11,734,331",Low Vol,0.43%,-2.22%,45.93%
DGCS,917,Digital Credits,$665,$0.000114,"5,826,388",Low Vol,0.43%,-34.81%,-17.18%
GAM,213,Gambit,"$10,589,985",$8.86,"1,195,534",*,"$91,895",-5.12%,-8.77%
PPP,144,PayPie,"$21,313,463",$0.258345,"82,500,000",*,"$124,277",2.67%,9.02%
VEC2,753,Vector,"$74,937",$0.004567,"16,407,275",Low Vol,0.43%,?,27.77%
DBIX,277,DubaiCoin,"$5,235,022",$3.96,"1,320,461","$37,041",0.09%,-4.08%,-18.24%
FAL,486,Falcoin,"$313,244",$1.59,"196,766","$286,155",5.50%,-14.86%,-40.26%
PPT,49,Populous,"$141,428,375",$3.43,"41,252,246",*,"$231,117",1.39%,8.99%
BUCKS,630,SwagBucks,"$335,536",$1.16,"289,430",Low Vol,0.43%,-5.39%,-20.01%
PPY,174,Peerplays,"$15,382,832",$4.03,"3,815,660",*,"$1,290",0.64%,-12.02%
BVC,811,BeaverCoin,"$43,734",$0.014039,"3,115,258",Low Vol,0.43%,-14.62%,8.78%
BRIT,590,BritCoin,"$741,091",$0.034845,"21,268,092",Low Vol,0.43%,31.75%,24.28%
G3N,810,G3N,"$44,265",$0.005854,"7,561,891",Low Vol,0.43%,3.36%,26.55%
GBYTE,61,Byteball Bytes,"$101,800,602",$174.35,"583,896",*,"$301,145",0.47%,-3.55%
UTC,464,UltraCoin,"$512,574",$0.011590,"44,227,431",$717,0.43%,-5.77%,24.00%
GOOD,608,Goodomy,"$477,235",$0.001081,"441,349,000",*,Low Vol,-0.78%,54.33%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,0.51%,98.85%,28.91%
XVP,469,Virtacoinplus,"$487,594",$0.053378,"9,134,750","$2,208",-0.10%,-14.97%,-4.08%
BUZZ,955,BuzzCoin,?,$0.000206,?,"$15,835",9.74%,-19.50%,-56.26%
YOC,933,Yocoin,?,$0.027377,?,*,"$164,881",-4.15%,1.43%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.75%,-31.57%
CMPCO,533,CampusCoin,"$57,830",$0.000401,"144,067,527","$1,153",0.29%,4.44%,-8.80%
STRC,454,StarCredits,"$607,334",$0.134963,"4,500,000",*,$563,0.43%,19.88%
MTH,145,Monetha,"$21,304,066",$0.098257,"216,819,832",*,"$277,202",2.79%,-2.80%
IRL,1023,IrishCoin,?,$0.001713,?,Low Vol,10.23%,17.34%,-1.62%
HTML5,282,HTMLCOIN,"$5,035,742",$0.000124,"40,659,020,000","$24,346",-12.29%,-4.44%,-7.78%
MTL,48,Metal,"$143,442,285",$7.43,"19,300,994",*,"$661,337",2.28%,2.58%
MTM,745,MTMGaming,"$82,057",$0.027353,"2,999,967",*,Low Vol,0.02%,9.71%
HPC,370,Happycoin,"$1,797,775",$0.146509,"12,270,748","$156,750",0.43%,-2.25%,-18.30%
SOCC,857,SocialCoin,"$22,612",$0.016328,"1,384,879",Low Vol,0.43%,-2.56%,21.19%
XVC,284,Vcash,"$5,022,176",$0.329227,"15,254,447","$57,859",-1.72%,4.94%,18.63%
XVE,1087,The Vegan Ini...,?,$0.000330,?,*,Low Vol,0.43%,38.80%
INF,925,InfChain,?,$0.007742,?,"$794,026",-1.92%,-5.04%,8.52%
XVG,77,Verge,"$74,269,710",$0.005261,"14,116,710,909","$2,904,010",-0.74%,-0.59%,-6.61%
UR,1016,UR,?,$0.000856,?,Low Vol,0.43%,12.92%,55.27%
PINK,253,PinkCoin,"$6,578,056",$0.018073,"363,971,450","$74,676",0.98%,-3.40%,-0.71%
MOJO,498,MojoCoin,"$209,840",$0.017322,"12,113,836",*,"$3,215",0.83%,-17.08%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,138,684",$0.214898,"9,952,089",*,"$89,583",7.61%,4.03%
ONX,401,Onix,"$1,255,652",$0.045772,"27,432,814","$25,146",5.08%,-3.02%,-3.22%
EBT,552,Ebittree Coin,"$1,861",$0.001517,"1,226,851","$2,180",0.43%,-13.12%,-39.02%
PURA,76,Pura,"$74,359,852",$0.433599,"171,494,519","$197,570",3.08%,-2.72%,-11.58%
ARDR,24,Ardor,"$267,712,884",$0.267981,"998,999,495",*,"$2,346,870",0.58%,-0.78%
SDC,586,ShadowCash,"$826,387",$0.123431,"6,695,133",*,Low Vol,0.43%,-22.51%
ARI,759,Aricoin,"$72,207",$0.000515,"140,262,505",Low Vol,0.41%,-3.57%,-12.65%
TRUST,293,TrustPlus,"$4,691,381",$0.146210,"32,086,595",*,"$831,165",0.29%,7.04%
VLTC,802,Vault Coin,"$47,245",$0.001567,"30,148,590",Low Vol,1.00%,12.26%,-56.74%
NYAN,690,Nyancoin,"$141,478",$0.000448,"315,524,218",Low Vol,0.43%,-15.69%,26.04%
WDC,423,WorldCoin,"$928,706",$0.008002,"116,055,123","$1,265",0.44%,-8.70%,-2.50%
TIX,524,Tickets,"$90,354",$0.000001,"66,876,281,414","$2,022",3.32%,-9.81%,-18.62%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,070,776",$0.026813,"77,231,176","$29,022",-1.07%,0.87%,5.15%
CCT,956,Crystal Clear ,?,$1.26,?,*,"$12,564",1.74%,-2.53%
XJO,718,Joulecoin,"$109,174",$0.003208,"34,026,876",Low Vol,0.43%,-4.27%,5.50%
TRICK,1129,TrickyCoin,?,$0.008107,?,Low Vol,0.43%,-2.22%,22.99%
BCN,26,Bytecoin,"$259,769,215",$0.001418,"183,253,534,612","$762,878",0.24%,-2.16%,10.12%
PART,87,Particl,"$51,709,879",$6.68,"7,738,521",*,"$148,844",2.41%,11.47%
NAV,101,NAV Coin,"$39,682,054",$0.641086,"61,898,177",*,"$354,768",-2.15%,-0.72%
CHESS,511,ChessCoin,"$130,198",$0.002410,"54,032,769",*,$546,4.24%,-1.66%
DRXNE,528,DROXNE,"$79,707",$0.001313,"60,723,419",*,"$2,007",0.43%,-6.33%
HBT,308,Hubii Network,"$3,957,516",$0.177776,"22,261,249",*,"$4,800",1.97%,-16.16%
OAX,197,OAX,"$12,386,756",$0.495287,"25,009,250",*,"$225,969",0.22%,16.66%
OHM,629,OHM,"$346,284",$0.011875,"29,160,973",*,Low Vol,0.43%,-2.69%
SXC,367,Sexcoin,"$1,987,348",$0.015916,"124,865,576","$8,895",-3.14%,-7.19%,44.54%
NVST,229,NVO,"$9,071,475",$0.604765,"15,000,000",*,"$1,885",-1.61%,11.03%
ORLY,834,Orlycoin,"$31,383",$0.000856,"36,646,779",Low Vol,0.43%,-17.58%,6.28%
PIE,613,PIECoin,"$412,063",$0.015345,"26,853,778",*,Low Vol,7.54%,-3.05%
IOP,267,Internet of P...,"$5,859,034",$3.23,"1,816,107","$1,759,300",0.10%,-5.49%,0.05%
PIX,228,Lampix,"$9,110,977",$0.080399,"113,322,017",*,"$9,038",3.62%,3.33%
ION,153,ION,"$19,954,250",$1.18,"16,933,198",*,"$53,446",-0.05%,-9.42%
UIS,468,Unitus,"$489,329",$0.010459,"46,785,866","$17,458",2.84%,0.08%,-15.72%
RHFC,1105,RHFCoin,?,$0.000971,?,*,Low Vol,0.43%,?
4CHN,788,ChanCoin,"$53,973",$0.008083,"6,677,271",Low Vol,0.42%,-10.84%,13.10%
FLIK,922,FLiK,?,$0.172483,?,*,"$1,151,810",-9.21%,6.81%
RVT,191,Rivetz,"$12,911,570",$0.491973,"26,244,468",*,"$26,684",-4.79%,-0.61%
MYB,260,MyBit Token,"$6,145,375",$2.35,"2,616,334",*,"$3,828",3.13%,14.29%
IOC,89,I/O Coin,"$48,651,076",$2.97,"16,373,061",*,"$93,595",0.44%,-4.32%
NETKO,418,Netko,"$982,583",$0.244747,"4,014,690","$1,850",0.43%,1.50%,-23.47%
TROLL,625,Trollcoin,"$381,438",$0.000678,"562,692,160",Low Vol,0.43%,-6.77%,4.89%
NXT,80,Nxt,"$67,388,740",$0.067456,"998,999,942",*,"$3,105,600",0.07%,-4.93%
BQC,910,BBQCoin,"$3,001",$0.000059,"50,765,854",Low Vol,1.06%,0.33%,-38.40%
NXS,73,Nexus,"$77,801,056",$1.46,"53,113,049","$290,100",0.20%,-5.62%,9.43%
BOLI,669,Bolivarcoin,"$187,693",$0.023831,"7,875,900",Low Vol,0.93%,-4.87%,-5.70%
REV,798,Revenu,"$48,211",$0.040326,"1,195,525",Low Vol,0.43%,?,262.11%
XAS,126,Asch,"$26,975,475",$0.359673,"75,000,000","$19,810",0.43%,12.62%,6.55%
JIN,712,Jin Coin,"$112,452",$0.011418,"9,848,485",Low Vol,-8.54%,-33.62%,-12.54%
EVIL,701,Evil Coin,"$124,559",$0.005926,"21,020,383",Low Vol,0.43%,7.20%,51.53%
XSPEC,242,Spectrecoin,"$7,763,663",$0.379708,"20,446,404",*,"$20,516",1.94%,3.49%
P7C,900,P7Coin,"$6,032",$0.000171,"35,220,238",Low Vol,0.43%,-26.67%,-25.46%
NXC,201,Nexium,"$12,123,825",$0.182254,"66,521,586",*,"$84,940",0.00%,-8.88%
BTWTY,658,Bit20,"$222,813","$219,304",1.016,*,Low Vol,1.09%,1.17%
WMC,730,WMCoin,"$98,717",$0.008564,"11,527,489",*,Low Vol,0.43%,?
CXT,789,Coinonat,"$53,968",$0.006259,"8,623,200",Low Vol,0.13%,7.08%,-5.00%
IND,959,Indorse Token,?,$0.097013,?,*,"$8,548",0.29%,-3.34%
BQX,94,Bitquence,"$43,486,105",$0.607026,"71,637,960",*,"$657,982",2.32%,1.28%
NLC2,106,NoLimitCoin,"$35,320,377",$0.173181,"203,950,645",*,"$38,204",-0.02%,-8.82%
OK,171,OKCash,"$15,476,880",$0.211900,"73,038,605",*,"$2,556,480",-0.73%,22.09%
UBQ,91,Ubiq,"$46,435,128",$1.21,"38,371,382","$222,928",-2.26%,12.36%,-8.15%
2GIVE,336,2GIVE,"$2,919,646",$0.005653,"516,514,804","$17,341",-0.07%,0.01%,23.05%
HNC,1006,Huncoin,?,$0.001427,?,Low Vol,0.43%,-23.77%,-81.63%
COVAL,304,Circuits of V...,"$4,167,640",$0.004168,"1,000,000,000",*,"$36,929",0.43%,-2.51%
CADASTRAL,560,Bitland,"$5,419,470",$0.180649,"30,000,000",*,Low Vol,2.57%,-17.45%
MAID,34,MaidSafeCoin,"$181,728,304",$0.401563,"452,552,412",*,"$2,259,770",1.68%,6.54%
NTRN,288,Neutron,"$4,820,482",$0.153212,"31,462,825",*,"$20,788",0.43%,-1.97%
EBET,440,EthBet,"$745,429",$0.087674,"8,502,300",*,"$1,939",-0.71%,5.70%
GXS,78,GXShares,"$71,391,178",$1.76,"40,510,000",*,"$76,883",1.10%,3.80%
BTPL,675,Bitcoin Planet,"$176,541",$0.033908,"5,206,415",Low Vol,0.43%,-10.36%,130.88%
SOON,843,SoonCoin,"$27,492",$0.002206,"12,462,620",*,Low Vol,1.62%,-34.86%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,236,971",$0.002104,"1,063,234,445",Low Vol,0.37%,-2.85%,-22.35%
HALLO,1034,Halloween Coin,?,$0.000186,?,Low Vol,-1.44%,-26.37%,-37.02%
YOYOW,937,YOYOW,?,$0.035406,?,*,"$98,733",2.08%,5.33%
LKK,59,Lykke,"$103,790,107",$0.385770,"269,046,599",*,"$214,715",-0.02%,-2.87%
XST,292,Stealthcoin,"$4,713,401",$0.173617,"27,148,267","$59,973",-0.72%,-7.00%,-2.06%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.43%,-2.22%
GRWI,404,Growers Inter...,"$1,194,665",$1.14,"1,047,199",*,"$3,861",0.43%,4.12%
EBST,377,eBoost,"$1,606,536",$0.133878,"12,000,000",*,"$141,591",0.61%,0.19%
CLOAK,118,CloakCoin,"$30,590,193",$5.98,"5,116,401",*,"$186,674",-0.21%,-2.82%
DRM,724,Dreamcoin,"$103,627",$0.042304,"2,449,568",*,Low Vol,0.43%,?
COUPE,1014,Coupecoin,?,$0.000006,?,*,Low Vol,8.04%,85.76%
NAMO,1030,NamoCoin,?,$0.000285,?,Low Vol,0.36%,21.97%,-24.46%
LANA,665,LanaCoin,"$198,604",$0.000243,"818,780,944",Low Vol,0.43%,3.74%,-9.93%
DEM,484,Deutsche eMark,"$351,526",$0.012648,"27,793,416","$1,367",0.10%,-4.05%,-4.13%
FLO,223,FlorinCoin,"$9,616,608",$0.069324,"138,719,355","$126,813",0.33%,-1.30%,-1.98%
MBL,998,MobileCash,?,$0.000856,?,$562,0.43%,-8.33%,1.18%
HXX,808,Hexx,"$45,804",$0.031468,"1,455,576",*,Low Vol,0.09%,25.56%
SIGMA,960,SIGMAcoin,?,$0.045138,?,*,"$7,049",1.97%,-0.06%
BLOCK,58,Blocknet,"$106,103,984",$21.91,"4,842,830",*,"$62,190",0.07%,-0.72%
REGA,992,Regacoin,?,$0.002569,?,$655,0.43%,-22.35%,-6.72%
SCL,319,Social,"$3,539,561",$0.211772,"16,714,020",*,"$6,190",-2.72%,-0.76%
CREDO,130,Credo,"$24,821,232",$0.045138,"549,891,703",*,"$8,671",1.97%,-27.86%
NEBL,111,Neblio,"$33,221,433",$2.67,"12,464,238",*,"$232,988",10.30%,16.17%
QCN,761,QuazarCoin,"$69,022",$0.011418,"6,044,911",Low Vol,0.43%,-34.81%,-31.00%
GLT,758,GlobalToken,"$72,597",$0.002903,"25,007,500",Low Vol,0.43%,-2.52%,-5.73%
KLC,657,KiloCoin,"$224,137",$0.001142,"196,297,971",Low Vol,0.43%,8.64%,55.29%
PTC,301,Pesetacoin,"$4,271,273",$0.032590,"131,062,464","$20,242",-0.40%,-4.26%,8.45%
ADCN,777,Asiadigicoin,"$61,203",$0.002455,"24,931,054",Low Vol,0.43%,2.47%,-7.71%
MNM,655,Mineum,"$229,438",$0.024314,"9,436,367",Low Vol,0.43%,10.11%,39.24%
AMP,208,Synereo,"$11,368,482",$0.138208,"82,256,324",*,"$196,516",0.10%,-0.78%
AMS,978,AmsterdamCoin,?,$0.005103,?,"$1,751",0.43%,71.88%,28.26%
MNC,912,MantraCoin,"$1,327",$0.000285,"4,650,380",*,Low Vol,0.43%,91.25%
MND,805,MindCoin,"$46,559",$0.003711,"12,546,625",Low Vol,0.43%,1.84%,15.36%
MNE,393,Minereum,"$1,361,283",$1.17,"1,165,193",*,"$22,162",-7.71%,-13.83%
SCS,882,Speedcash,"$14,694",$0.056120,"261,831",Low Vol,0.43%,-0.19%,0.10%
8BIT,639,8Bit,"$282,408",$0.242532,"1,164,415",*,Low Vol,0.55%,12.23%
TRI,457,Triangles,"$582,581",$7.99,"72,891",$530,26.65%,24.89%,-4.40%
PBT,307,Primalbase Token,"$4,001,060",$4001.06,"1,000",*,"$29,503",-0.59%,-17.65%
TRK,642,Truckcoin,"$278,323",$0.001888,"147,438,168",*,Low Vol,-0.27%,32.83%
RBT,757,Rimbit,"$72,679",$0.000629,"115,499,623",*,Low Vol,0.20%,12.48%
DON,1008,Donationcoin,?,$0.000570,?,Low Vol,0.43%,62.60%,23.95%
TYC,976,Tyrocoin,?,$0.139930,?,"$2,107",0.43%,-26.09%,-54.32%
300,536,300 Token,"$53,095",$176.98,300,*,$725,0.43%,13.67%
BDL,79,Bitdeal,"$70,795,849",$0.453210,"156,209,812","$93,614",-0.76%,-4.62%,18.20%
TRC,275,Terracoin,"$5,347,931",$0.250133,"21,380,350","$9,067",0.42%,-5.34%,28.98%
B3,351,B3Coin,"$2,345,874",$0.006810,"344,467,257","$109,559",3.94%,-14.63%,-66.15%
OCEAN,903,BurstOcean,"$5,070",$0.023933,"211,827",*,Low Vol,0.08%,?
USDT,18,Tether,"$436,840,961",$0.999495,"437,061,677",*,"$207,232,000",-0.08%,0.03%
TRX,46,TRON,"$148,664,415",$0.002273,"65,394,999,999",*,"$104,491",-0.10%,-2.18%
KOBO,607,Kobocoin,"$484,303",$0.019607,"24,700,248",*,Low Vol,0.43%,-14.25%
ATCC,273,ATC Coin,"$5,402,238",$0.513230,"10,525,960",*,"$510,948",-3.19%,-11.43%
ZRX,63,0x,"$99,598,500",$0.199197,"500,000,000",*,"$1,753,380",1.49%,0.83%
SAK,1076,Sharkcoin,?,$0.002291,?,Low Vol,0.11%,0.35%,-4.55%
RHOC,965,RChain,?,$0.193713,?,*,"$6,577",1.97%,-11.34%
BERN,516,BERNcash,"$121,935",$0.001712,"71,234,301","$4,178",0.48%,-8.00%,23.28%
MRJA,1044,GanjaCoin,?,$0.022894,?,Low Vol,0.43%,-1.97%,1.15%
GOKU,943,Gokucoin,?,$0.014112,?,"$50,237",0.84%,15.09%,-15.76%
MMXVI,1118,MMXVI,?,$0.002626,?,Low Vol,0.43%,-0.05%,12.73%
LRC,90,Loopring,"$47,487,461",$0.165941,"286,170,756",*,"$311,908",-5.63%,-7.91%
HTC,578,HitCoin,"$1,255,582",$0.000114,"10,996,318,099",Low Vol,0.43%,-2.22%,55.27%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.95%,29.81%
AVT,147,Aventus,"$20,640,480",$3.44,"6,000,000",*,"$3,077,730",0.61%,2.60%
MYST,202,Mysterium,"$12,037,038",$0.619539,"19,429,024",*,"$197,694",0.75%,3.27%
LTCR,873,Litecred,"$17,527",$0.000580,"30,227,750",Low Vol,0.43%,-20.94%,-14.46%
ENRG,188,Energycoin,"$13,478,842",$0.111115,"121,305,335","$123,575",1.35%,10.65%,24.55%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,615,CoExistCoin,"$406,159",$0.014987,"27,100,000",*,Low Vol,0.58%,455.76%
XCO,512,X-Coin,"$125,503",$0.010134,"12,384,976",*,"$1,264",0.50%,8.52%
VOX,250,Voxels,"$7,046,256",$0.033554,"210,000,000",*,"$94,265",-2.98%,-5.40%
BCAP,219,BCAP,"$10,069,300",$1.01,"10,000,000",*,"$20,402",1.97%,1.00%
ZUR,715,Zurcoin,"$110,811",$0.001305,"84,893,592",Low Vol,0.43%,-2.53%,-4.74%
NEO,9,NEO,"$1,408,835,000",$28.18,"50,000,000",*,"$31,461,100",-2.45%,2.60%
SHND,1009,StrongHands,?,$3.9e-08,?,Low Vol,1.35%,-7.72%,-12.97%
SUB,132,Substratum,"$24,655,273",$0.109050,"226,091,449",*,"$352,430",1.32%,-2.39%
SKULL,1045,Pirate Blocks,?,$0.003858,?,Low Vol,0.18%,-11.18%,-17.70%
ATOM,633,Atomic Coin,"$320,329",$0.025979,"12,330,246",Low Vol,1.57%,11.61%,-0.49%
ACN,1094,Avoncoin,?,$0.000457,?,*,Low Vol,0.43%,11.75%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-3.70%
GAME,54,GameCredits,"$120,777,620",$1.88,"64,355,352","$2,576,070",-2.02%,12.99%,-0.71%
ACP,851,AnarchistsPrime,"$25,593",$0.005823,"4,394,874",Low Vol,0.43%,1.49%,-2.28%
SUR,994,Suretly,?,$3.98,?,*,$600,0.89%,-5.89%
JIO,859,JIO Token,"$20,698",$0.010847,"1,908,128",*,Low Vol,0.43%,9.29%
ACT,932,Achain,?,$0.057776,?,*,"$177,486",-7.69%,-10.04%
NET,604,NetCoin,"$537,801",$0.000683,"787,126,712",Low Vol,0.24%,-2.56%,13.72%
FLDC,291,FoldingCoin,"$4,714,626",$0.008986,"524,682,737",*,"$89,072",2.50%,-1.04%
LVPS,550,LevoPlus,"$7,122",$0.007300,"975,606","$1,104",0.33%,31.55%,19.70%
BIOB,879,BioBar,"$15,575",$0.017584,"885,756",*,Low Vol,0.43%,-4.09%
TEK,507,TEKcoin,"$161,460",$0.000114,"1,414,054,562","$1,573",0.43%,-3.12%,-18.32%
BITSILVER,686,bitSilver,"$147,050",$16.67,"8,820",*,Low Vol,2.02%,-3.63%
MCRN,854,MACRON,"$22,918",$0.000057,"401,421,401",*,Low Vol,0.43%,-70.58%
BIOS,832,BiosCrypto,"$32,096",$0.001541,"20,821,709",*,Low Vol,0.43%,-2.62%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$82,804",$0.002046,"40,477,042",Low Vol,3.75%,0.14%,-5.67%
ODN,227,Obsidian,"$9,123,062",$0.373896,"24,400,000",*,"$44,977",1.04%,-13.05%
UET,538,Useless Ether...,"$48,194",$0.012153,"3,965,716",*,"$1,495",-9.25%,-11.17%
SONG,842,SongCoin,"$27,516",$0.000845,"32,565,300",Low Vol,-8.87%,3.38%,25.89%
TES,594,TeslaCoin,"$685,910",$0.009375,"73,160,108",Low Vol,3.07%,0.80%,-20.53%
SALT,42,SALT,"$156,353,004",$2.86,"54,675,000",*,"$1,152,780",-4.92%,-6.21%
NBE,1057,BitCentavo,?,$0.000057,?,Low Vol,0.56%,239.09%,24.54%
MEME,334,Memetic,"$2,931,707",$0.178124,"16,458,796","$113,893",0.50%,-7.30%,25.52%
ADT,166,adToken,"$16,939,320",$0.028232,"600,000,000",*,"$18,238",-1.29%,-3.22%
CORG,703,CorgiCoin,"$123,220",$0.000098,"1,251,855,418",*,Low Vol,0.54%,67.39%
USNBT,419,NuBits,"$970,744",$1.01,"960,923",*,"$108,662",1.54%,1.50%
GML,1092,GameLeagueCoin,?,$0.007479,?,*,Low Vol,0.43%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.69%
RBBT,1028,RabbitCoin,?,$0.000024,?,Low Vol,0.49%,43.79%,2149.65%
J,706,Joincoin,"$121,527",$0.049635,"2,448,402",Low Vol,0.43%,-9.14%,-5.86%
ADZ,403,Adzcoin,"$1,250,668",$0.027717,"45,123,422","$2,526",-8.47%,11.06%,-15.73%
ADX,84,AdEx,"$54,947,581",$0.975532,"56,325,759",*,"$2,969,830",3.81%,16.56%
FLT,664,FlutterCoin,"$201,477",$0.000625,"322,214,524",Low Vol,0.57%,-2.73%,-7.37%
HUSH,320,Hush,"$3,468,542",$1.55,"2,242,500","$19,181",-0.92%,-4.06%,-14.23%
RDD,108,ReddCoin,"$34,317,198",$0.001198,"28,643,255,129",*,"$883,493",1.10%,10.58%
ICOB,766,ICOBID,"$66,544",$0.000627,"106,082,162",*,Low Vol,0.43%,-2.39%
ADC,573,AudioCoin,"$1,525,888",$0.001853,"823,331,490",Low Vol,0.40%,-7.02%,16.96%
ADA,13,Cardano,"$793,370,951",$0.030600,"25,927,070,538",*,"$6,588,520",0.77%,-6.73%
ELS,904,Elysium,"$4,573",$0.001142,"4,005,012",Low Vol,0.43%,-3.02%,-49.33%
ADL,382,Adelphoi,"$1,550,312",$0.066049,"23,472,224",*,$660,-0.20%,-18.12%
MINT,356,Mintcoin,"$2,196,013",$0.000088,"24,916,155,293",*,$592,-13.43%,-42.29%
AEON,121,Aeon,"$28,204,764",$1.93,"14,651,140","$446,867",0.93%,-5.47%,3.74%
ICOO,388,ICO OpenLedger,"$1,502,159",$3.22,"465,858",*,"$1,007",2.54%,-3.35%
ICON,852,Iconic,"$23,728",$0.040021,"592,894",*,Low Vol,-0.92%,-18.43%
LEA,830,LeaCoin,"$32,780",$0.000109,"300,685,490",Low Vol,0.57%,14.25%,16.15%
WIC,980,Wi Coin,?,$0.007128,?,*,"$1,611",0.43%,-4.68%
MEC,435,Megacoin,"$780,679",$0.021680,"36,009,512","$1,464",-0.11%,0.55%,12.90%
BRX,338,Breakout Stake,"$2,863,398",$0.456822,"6,268,082",*,"$7,091",0.41%,-1.60%
XEL,125,Elastic,"$27,663,084",$0.318054,"86,976,062",*,"$215,850",1.85%,3.16%
XEM,7,NEM,"$1,886,544,000",$0.209616,"8,999,999,999",*,"$3,031,800",1.59%,-0.04%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,254,572",$0.225452,"10,000,229",*,Low Vol,0.43%,7.26%
NAUT,387,NautilusCoin,"$1,510,303",$0.093344,"16,180,000",*,"$14,031",0.50%,-5.06%
SMLY,384,SmileyCoin,"$1,519,697",$0.000059,"25,960,250,000","$1,664",0.67%,-0.43%,28.28%
LEO,140,LEOcoin,"$22,020,828",$0.240080,"91,722,876",*,"$15,713",3.18%,12.69%
BRO,433,Bitradio,"$793,051",$0.137955,"5,748,623",*,"$1,244",1.68%,-2.53%
VSX,459,Vsync,"$574,945",$0.005810,"98,964,274","$5,836",33.29%,8.85%,-37.41%
BRK,347,Breakout,"$2,524,761",$0.139166,"18,142,083","$16,208",2.36%,2.03%,10.78%
TALK,620,BTCtalkcoin,"$391,880",$0.006002,"65,290,635",Low Vol,2.72%,44.53%,39.16%
MER,381,Mercury,"$1,560,860",$0.015609,"100,000,000",*,"$1,811",0.62%,6.77%
LEX,905,Lex4All,"$3,761",$0.003761,"1,000,000",*,Low Vol,0.08%,92.78%
FLY,641,Flycoin,"$279,250",$1.32,"210,806",*,Low Vol,0.43%,?
BSC,547,BowsCoin,"$20,279",$0.003654,"5,550,102","$1,738",0.43%,-11.86%,8.79%
WINGS,98,Wings,"$40,765,889",$0.454427,"89,708,333",*,"$293,866",1.20%,-2.03%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1054,RubleBit,?,$0.003026,?,Low Vol,0.46%,-4.32%,1.87%
SLEVIN,878,Slevin,"$15,985",$0.000228,"70,000,000",*,Low Vol,0.43%,-2.22%
USC,583,Ultimate Secu...,"$907,005",$0.087692,"10,343,113",Low Vol,0.43%,47.22%,40.29%
FLASH,1066,Flash,?,$0.004910,?,*,Low Vol,0.43%,-5.26%
ONION,335,DeepOnion,"$2,923,559",$0.822608,"3,554,013","$15,498",5.70%,-9.23%,6.69%
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.69%,31.77%
NEWB,621,Newbium,"$385,364",$0.007707,"50,000,000",*,Low Vol,0.43%,-5.17%
IQT,968,iQuant,?,$0.369831,?,*,"$3,892",7.83%,-28.25%
SWING,488,Swing,"$281,795",$0.107478,"2,621,887","$1,698",0.63%,-5.27%,9.26%
ARGUS,549,Argus,"$10,659",$0.009283,"1,148,324",$623,0.45%,29.98%,35.76%
MSP,186,Mothership,"$13,576,948",$0.096978,"140,000,000",*,"$173,888",-0.28%,-13.00%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.58%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$625,234",$0.010895,"57,385,690",*,"$24,242",-0.02%,-11.10%
