symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.027141,?,"$1,834,860",-0.40%,6.22%,-5.32%
XVG,90,Verge,"$48,308,294 ",$0.003603,"13,409,472,280","$3,128,750",-0.25%,4.03%,77.66%
PINK,223,PinkCoin,"$7,296,081 ",$0.020927,"348,637,700","$4,740,560",-1.03%,33.82%,84.31%
MOJO,464,MojoCoin,"$166,595 ",$0.013775,"12,093,690",*,"$3,190",-5.08%,17.48%
CV2,329,Colossuscoin V2,"$2,338,763 ",$0.000104,"22,511,485,067",*,"$31,215",2.04%,33.10%
ONX,509,Onix,"$44,543 ",$0.003141,"14,181,030","$2,302",5.87%,-14.87%,10.73%
EBT,523,Ebittree Coin,"$10,524 ",$0.009483,"1,109,761","$17,795",13.54%,3.78%,-13.65%
ARB,728,ARbit,"$51,246 ",$0.007204,"7,113,985",Low Vol,-0.56%,23.21%,35.21%
ARC,532,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.57%
SDC,547,ShadowCash,"$950,073 ",$0.141905,"6,695,133",*,Low Vol,-0.84%,-2.44%
ARI,644,Aricoin,"$125,742 ",$0.000896,"140,262,505",Low Vol,30.58%,21.93%,40.42%
ARK,29,Ark,"$264,193,407 ",$2.72,"97,212,488",*,"$13,659,800",8.47%,20.41%
VLTC,787,Vault Coin,"$25,032 ",$0.000834,"30,004,970",Low Vol,-2.12%,5.44%,5.05%
NYAN,649,Nyancoin,"$121,830 ",$0.000409,"297,891,209",Low Vol,-0.51%,-5.29%,19.61%
WDC,220,WorldCoin,"$7,564,681 ",$0.065694,"115,149,900","$1,120,670",-2.17%,-10.74%,18.69%
TIX,377,Tickets,"$1,115,282 ",$0.000017,"66,876,281,414","$10,121",0.92%,2.56%,-1.64%
STCN,536,Stakecoin,"$2,461,040 ",$1.23,"2,000,000",*,Low Vol,-0.78%,-5.29%
CANN,332,CannabisCoin,"$2,243,535 ",$0.029050,"77,231,176","$270,023",-1.44%,-7.71%,28.12%
XJO,602,Joulecoin,"$214,709 ",$0.006384,"33,632,096",Low Vol,12.58%,11.73%,20.66%
TRICK,1079,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.99%,6.37%
BCN,24,Bytecoin,"$343,067,110 ",$0.001872,"183,253,534,612","$5,135,390",3.38%,20.17%,57.51%
HBC,917,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,1.96%
WMC,648,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,-0.36%,5.25%
PART,74,Particl,"$73,667,550 ",$9.58,"7,685,784",*,"$531,855",-2.80%,-0.57%
NAV,102,NAV Coin,"$35,528,842 ",$0.575860,"61,697,013",*,"$9,404,270",-2.82%,-13.65%
CHESS,609,ChessCoin,"$188,931 ",$0.003497,"54,032,769",*,Low Vol,-0.52%,2.14%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.65%
OAX,138,OpenAnx,"$22,335,861 ",$0.893104,"25,009,250",*,"$932,167",-2.50%,-13.52%
OHM,461,OHM Wallet,"$183,097 ",$0.006383,"28,685,709",*,$666,-0.51%,-20.76%
SXC,375,Sexcoin,"$1,245,341 ",$0.010023,"124,254,501","$5,500",-0.08%,0.07%,-7.10%
NVST,233,NVO,"$6,612,795 ",$0.440853,"15,000,000",*,"$13,163",12.57%,6.93%
ORLY,784,Orlycoin,"$26,893 ",$0.000734,"36,646,779",Low Vol,-0.51%,-17.56%,7.79%
IOU,502,IOU1,"$61,108 ",$0.000776,"78,725,319",*,"$1,875",-0.07%,9.62%
PIE,326,PIECoin,"$2,410,058 ",$0.032135,"74,998,388",*,"$52,513",-4.17%,-4.10%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,638 ",$0.015820,"1,494,171",*,Low Vol,-0.51%,4.97%
ION,123,ION,"$27,081,936 ",$1.71,"15,845,266",*,"$110,331",0.44%,3.96%
UIS,392,Unitus,"$938,164 ",$0.020052,"46,785,866","$148,792",-0.39%,-32.15%,-15.36%
RHFC,1015,RHFCoin,? ,$0.000456,?,*,Low Vol,-0.56%,50.39%
4CHN,462,ChanCoin,"$175,216 ",$0.027359,"6,404,294","$1,334",-6.19%,-8.50%,54.71%
DTF,887,Digitalfund,? ,$0.008793,?,"$21,235",0.00%,-1.27%,-8.09%
DOC,850,Dochain,? ,$0.095728,?,*,"$2,110,750",-1.00%,-3.93%
PIP,628,PipCoin,"$146,806 ",$0.020972,"6,999,979",Low Vol,-0.56%,-3.81%,3.80%
MYB,218,MyBit Token,"$7,786,456 ",$3.08,"2,530,116",*,"$43,585",-12.16%,6.01%
IOC,97,I/O Coin,"$40,609,286 ",$2.48,"16,360,133",*,"$289,559",1.30%,20.16%
NETKO,385,Netko,"$1,013,746 ",$0.273561,"3,705,740","$8,418",0.28%,-0.57%,6.59%
TROLL,579,Trollcoin,"$362,668 ",$0.000648,"559,902,513",Low Vol,-0.57%,7.39%,-5.32%
NXT,59,Nxt,"$110,090,797 ",$0.110201,"998,999,983",*,"$7,246,700",-0.86%,-1.96%
BQC,743,BBQCoin,"$43,976 ",$0.000866,"50,765,854",Low Vol,-0.47%,23.04%,3.86%
NXS,56,Nexus,"$126,609,423 ",$2.43,"52,037,543","$1,832,940",-1.13%,25.77%,69.38%
BOLI,665,Bolivarcoin,"$103,632 ",$0.013902,"7,454,600",Low Vol,0.01%,-15.11%,-21.86%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.19%
XAS,80,Asch,"$60,469,650 ",$0.806262,"75,000,000","$5,205,380",0.71%,4.36%,13.46%
NXX,938,Nexxus,? ,$0.018540,?,*,$720,1.23%,11.44%
EVIL,481,Evil Coin,"$113,935 ",$0.005420,"21,020,383",$774,-5.91%,-29.79%,-2.23%
XSPEC,175,Spectrecoin,"$14,524,983 ",$0.710393,"20,446,404",*,"$102,064",-1.19%,0.74%
P7C,827,P7Coin,"$8,029 ",$0.000228,"35,220,238",Low Vol,-0.47%,31.56%,33.56%
NXC,142,Nexium,"$21,051,754 ",$0.316465,"66,521,586",*,"$1,509,260",-4.85%,18.59%
BTSR,566,BTSR,"$471,771 ",$0.143671,"3,283,690",*,Low Vol,2.13%,8.46%
BOST,637,BoostCoin,"$134,588 ",$0.011352,"11,855,487",Low Vol,-0.56%,129.94%,69.18%
CXT,506,Coinonat,"$48,612 ",$0.012469,"3,898,600","$1,369",-2.48%,-26.84%,7.24%
BIT,968,First Bitcoin,? ,$0.010577,?,Low Vol,-3.82%,-17.21%,-42.39%
BQX,83,Bitquence,"$57,237,092 ",$0.808798,"70,768,093",*,"$752,112",6.08%,-5.89%
UBQ,61,Ubiq,"$103,398,493 ",$2.74,"37,798,755","$3,435,620",3.90%,26.76%,73.27%
OK,235,OKCash,"$6,588,446 ",$0.090957,"72,434,973",*,"$99,612",-0.56%,2.00%
NLC2,65,NoLimitCoin,"$95,984,409 ",$0.471907,"203,396,875",*,"$813,069",3.84%,23.56%
2GIVE,313,2GIVE,"$2,707,499 ",$0.005251,"515,653,235","$14,705",-1.41%,4.08%,16.52%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.30%
COVAL,251,Circuits of V...,"$6,018,140 ",$0.006018,"1,000,000,000",*,"$224,945",-0.81%,9.64%
CADASTRAL,266,Bitland,"$4,852,020 ",$0.161734,"30,000,000",*,"$1,966",0.11%,19.50%
MAID,26,MaidSafeCoin,"$291,806,248 ",$0.644801,"452,552,412",*,"$5,917,880",0.15%,4.54%
NTRN,312,Neutron,"$2,755,566 ",$0.090536,"30,436,299",*,"$11,644",-0.59%,14.19%
NAS,857,Nebulas Token,? ,$5.15,?,*,"$620,518",0.05%,4.99%
B3,641,B3Coin,"$128,769 ",$0.187295,"687,520",Low Vol,-0.39%,-0.90%,-13.77%
FST,365,Fastcoin,"$1,458,387 ",$0.011574,"126,000,000","$36,926",-7.79%,3.02%,8.09%
BTPL,698,Bitcoin Planet,"$68,981 ",$0.015160,"4,550,141",Low Vol,-2.71%,-27.94%,3.31%
SOON,748,SoonCoin,"$42,580 ",$0.003417,"12,462,620",*,Low Vol,-0.56%,5.19%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,895,225 ",$0.002962,"977,396,721",Low Vol,-0.53%,3.02%,-7.14%
HALLO,916,Halloween Coin,? ,$0.000234,?,"$1,802",-0.56%,8.09%,16.87%
YOYOW,878,YOYOW,? ,$0.104669,?,*,"$39,854",2.35%,36.75%
LKK,64,Lykke,"$96,284,020 ",$0.360590,"267,017,999",*,"$809,443",-0.55%,0.93%
XST,275,Stealthcoin,"$4,399,903 ",$0.164268,"26,784,904","$19,109",-0.92%,-0.51%,13.76%
XSTC,1035,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,-0.51%,?
DES,777,Destiny,"$30,591 ",$0.019119,"1,600,000",Low Vol,-0.72%,?,-23.57%
EBST,862,eBoost,? ,$0.162581,?,*,"$239,624",0.02%,-1.42%
CLOAK,128,CloakCoin,"$25,830,371 ",$5.08,"5,086,551",*,"$275,090",1.97%,-8.18%
COUPE,946,Coupecoin,? ,$0.000041,?,*,$505,0.45%,8.81%
NAMO,882,NamoCoin,? ,$0.002367,?,"$29,543",-3.38%,-12.62%,?
LANA,468,LanaCoin,"$151,664 ",$0.000192,"789,558,787","$1,310",-18.18%,-24.39%,-25.39%
DEM,436,Deutsche eMark,"$393,558 ",$0.014160,"27,793,416","$1,190",0.07%,41.22%,40.18%
FLO,174,FlorinCoin,"$14,609,221 ",$0.106912,"136,647,156","$1,435,480",6.70%,-0.46%,124.87%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.97%,60.42%
PANGEA,539,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$1.02,?,*,"$27,276",-0.11%,7.50%
HXX,734,Hexx,"$49,590 ",$0.034714,"1,428,515",*,Low Vol,-0.55%,-0.41%
SIGMA,855,SIGMAcoin,? ,$0.104985,?,*,"$731,750",-1.24%,-1.76%
BLOCK,58,Blocknet,"$112,087,617 ",$28.27,"3,965,303",*,"$1,093,750",1.85%,13.06%
REGA,1042,Regacoin,? ,$0.000228,?,Low Vol,-0.78%,-12.38%,?
KUSH,659,KushCoin,"$112,677 ",$0.020699,"5,443,667",Low Vol,-0.56%,0.40%,7.34%
NODC,828,NodeCoin,"$7,193 ",$0.004286,"1,678,439",Low Vol,-0.56%,39.38%,27.50%
UR,915,UR,? ,$0.001970,?,"$2,299",-1.70%,-8.69%,90.37%
SMC,589,SmartCoin,"$266,741 ",$0.011492,"23,210,622",Low Vol,-0.73%,6.50%,-7.65%
KLC,495,KiloCoin,"$80,546 ",$0.000410,"196,297,971","$1,427",-0.56%,-5.25%,61.02%
PTC,314,Pesetacoin,"$2,705,352 ",$0.020744,"130,413,594","$24,992",-0.26%,5.86%,31.85%
FIRE,750,Firecoin,"$40,345 ",$0.409963,"98,412",*,Low Vol,-0.51%,?
MNM,606,Mineum,"$198,989 ",$0.021087,"9,436,367",Low Vol,-0.77%,-8.80%,10.17%
AMP,158,Synereo,"$17,697,859 ",$0.215155,"82,256,324",*,"$949,609",0.22%,-5.48%
AMS,944,AmsterdamCoin,? ,$0.005069,?,$527,11.98%,25.41%,10.89%
MNC,806,MantraCoin,"$17,147 ",$0.003687,"4,650,380",*,Low Vol,-0.78%,-7.51%
MND,755,MindCoin,"$38,326 ",$0.003055,"12,546,625",Low Vol,-0.51%,10.79%,24.28%
MNE,284,Minereum,"$3,903,487 ",$4.08,"956,756",*,"$97,004",-25.84%,3.50%
SCS,796,Speedcash,"$21,845 ",$0.083433,"261,831",Low Vol,-0.56%,-22.31%,74.61%
8BIT,430,8Bit,"$428,241 ",$0.367774,"1,164,415",*,$944,1.10%,18.32%
TRI,588,Triangles,"$267,181 ",$3.67,"72,891",Low Vol,-0.15%,8.50%,-8.92%
PBT,230,Primalbase Token,"$6,710,090 ",$6710.09,"1,000",*,"$28,429",-0.28%,5.11%
TRK,587,Truckcoin,"$272,011 ",$0.001960,"138,749,425",*,Low Vol,0.83%,2.89%
RBT,697,Rimbit,"$68,993 ",$0.000597,"115,499,623",*,Low Vol,-0.63%,17.76%
300,496,300 Token,"$75,112 ",$250.37,300,*,$873,-0.78%,5.01%
DOLLAR,511,Dollar Online,"$39,521 ",$0.052431,"753,776",$866,-0.51%,24.43%,99.25%
TRC,325,Terracoin,"$2,416,132 ",$0.114220,"21,153,320","$21,306",-8.86%,5.77%,41.53%
GXS,846,GXShares,? ,$3.80,?,*,"$11,311,200",-0.19%,8.32%
DFT,1039,DraftCoin,? ,$0.304281,?,*,Low Vol,-0.51%,5.35%
OCEAN,824,BurstOcean,"$9,412 ",$0.044433,"211,827",*,Low Vol,3.65%,-1.05%
USDT,25,Tether,"$319,968,221 ",$1.00,"319,498,558",*,"$126,717,000",-0.02%,0.19%
KOBO,570,Kobocoin,"$422,614 ",$0.017110,"24,700,248",*,Low Vol,-30.53%,-0.14%
ATCC,269,ATC Coin,"$4,688,768 ",$0.445448,"10,525,960",*,"$182,972",-1.06%,5.88%
SAK,963,Sharkcoin,? ,$0.014649,?,Low Vol,-0.59%,-12.27%,-17.44%
BERN,657,BERNcash,"$116,953 ",$0.001642,"71,234,301",Low Vol,-0.34%,6.22%,0.32%
MMXVI,1056,MMXVI,? ,$0.002918,?,Low Vol,-0.51%,?,23.54%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.37%
HTC,545,HitCoin,"$1,002,687 ",$0.000091,"10,996,318,099",**,Low Vol,-0.51%,9.86%
TIT,596,Titcoin,"$231,157 ",$0.004633,"49,898,202",Low Vol,-0.49%,4.80%,10.35%
SLM,590,Slimcoin,"$255,478 ",$0.017097,"14,942,871",Low Vol,-0.56%,9.66%,-20.64%
MYST,119,Mysterium,"$27,963,417 ",$1.44,"19,429,024",*,"$384,228",1.94%,3.67%
420G,508,GanjaCoin,"$45,288 ",$0.046562,"972,649",$718,-0.56%,46.80%,72.90%
LTCR,807,Litecred,"$16,538 ",$0.000547,"30,227,750",Low Vol,-0.51%,-62.10%,-12.33%
ENRG,165,Energycoin,"$16,094,058 ",$0.132813,"121,178,330","$239,566",-2.44%,-10.69%,22.53%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,764,FlavorCoin,"$36,206 ",$0.001732,"20,898,106",*,Low Vol,-0.56%,50.21%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,682,X-Coin,"$80,694 ",$0.006515,"12,384,976",*,Low Vol,-1.10%,20.85%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000866,?,*,Low Vol,-0.51%,-4.75%
VOX,188,Voxels,"$12,672,198 ",$0.060344,"210,000,000",*,"$373,655",2.18%,1.08%
BCAP,171,BCAP,"$15,055,800 ",$1.51,"10,000,000",*,"$267,527",0.61%,15.75%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$343,700 ",$0.004149,"82,843,530","$3,979",-1.64%,-3.91%,30.08%
NEO,10,NEO,"$1,719,165,000 ",$34.38,"50,000,000",*,"$144,910,000",-0.82%,-9.12%
SHND,942,StrongHands,? ,$8.9e-08,?,$575,9.00%,-0.27%,-7.96%
PONZI,711,PonziCoin,"$61,244 ",$0.071123,"861,099",Low Vol,-0.56%,26.23%,38.71%
SKULL,945,Pirate Blocks,? ,$0.003780,?,$513,-0.18%,-3.08%,25.64%
AV,953,AvatarCoin,? ,$0.119132,?,*,Low Vol,-13.20%,9.95%
ACN,956,Avoncoin,? ,$0.000547,?,*,Low Vol,-0.51%,-13.86%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.47%,14.56%
XCRE,726,Creatio,"$53,231 ",$0.002594,"20,520,514",*,Low Vol,-0.56%,-1.50%
GAME,51,GameCredits,"$147,917,830 ",$2.31,"63,991,032","$3,468,590",0.99%,-0.19%,6.21%
ACP,512,AnarchistsPrime,"$38,492 ",$0.008758,"4,394,874",$538,-1.41%,25.70%,69.70%
XNG,528,Enigma,"$4,374 ",$0.263065,"16,627",$510,-0.56%,1.24%,-46.32%
ACT,848,Achain,? ,$0.216798,?,*,"$4,858,260",-1.95%,-5.42%
NET,410,NetCoin,"$644,570 ",$0.000819,"787,126,712","$1,609",-0.52%,1.71%,37.17%
FLDC,208,FoldingCoin,"$8,759,809 ",$0.017021,"514,662,238",*,"$350,480",2.11%,9.16%
LVPS,522,LevoPlus,"$12,197 ",$0.016048,"760,026","$12,743",-0.70%,-5.84%,48.81%
BIOB,826,BioBar,"$8,279 ",$0.009346,"885,756",*,Low Vol,-0.56%,5.28%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.11%
TEK,605,TEKcoin,"$205,844 ",$0.000146,"1,414,054,562",Low Vol,-0.61%,4.60%,21.14%
BITSILVER,465,bitSilver,"$165,564 ",$18.54,"8,932",*,"$38,029",1.30%,0.59%
MCRN,647,MACRON,"$123,094 ",$0.000307,"401,421,401",*,Low Vol,0.03%,131.18%
BIOS,741,BiosCrypto,"$44,576 ",$0.002141,"20,821,709",*,Low Vol,-0.56%,23.58%
VOYA,974,Voyacoin,? ,$3.04,?,Low Vol,-0.56%,-2.17%,137.22%
UET,497,Useless Ether...,"$73,523 ",$0.018540,"3,965,716",*,$883,2.94%,7.24%
TER,908,TerraNova,? ,$43.44,?,"$5,202",-0.87%,-6.88%,-12.80%
TES,553,TeslaCoin,"$679,772 ",$0.009334,"72,827,303",Low Vol,-0.63%,-26.52%,36.96%
XPTX,654,PlatinumBAR,"$118,115 ",$0.452640,"260,946",Low Vol,0.69%,26.43%,6.25%
NBE,972,BitCentavo,? ,$0.000041,?,Low Vol,-9.11%,561.25%,2037.24%
MEME,316,Memetic,"$2,666,967 ",$0.162039,"16,458,796","$22,732",-2.17%,1.78%,4.62%
ADT,108,adToken,"$32,740,980 ",$0.054568,"600,000,000",*,"$347,808",5.90%,-8.42%
CORG,477,CorgiCoin,"$120,593 ",$0.000096,"1,251,855,418",*,$683,-0.45%,-50.77%
USNBT,419,NuBits,"$524,097 ",$1.00,"523,851",*,"$216,154",-0.11%,0.73%
GML,1052,GameLeagueCoin,? ,$0.006109,?,*,Low Vol,-0.51%,?
ELC,1014,Elacoin,? ,$0.137822,?,Low Vol,-17.09%,-32.52%,-13.72%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,0.18%,73.26%,65.14%
J,667,Joincoin,"$99,480 ",$0.040631,"2,448,402",Low Vol,-20.64%,-6.94%,18.32%
ADZ,319,Adzcoin,"$2,527,978 ",$0.045277,"55,833,720","$3,297",-3.60%,4.68%,1.91%
ADX,77,AdEx,"$67,949,155 ",$1.28,"53,253,776",*,"$13,962,400",4.10%,-6.16%
FLT,597,FlutterCoin,"$230,603 ",$0.000716,"322,214,524",Low Vol,-0.48%,10.23%,-8.66%
HUSH,341,Hush,"$2,137,791 ",$1.94,"1,100,888","$50,376",-1.61%,6.54%,27.02%
BSD,241,BitSend,"$6,462,591 ",$0.397206,"16,270,125","$68,433",-1.95%,3.59%,24.83%
ICOB,489,ICOBID,"$100,903 ",$0.000957,"105,389,049",*,"$1,299",1.68%,8.18%
ADC,364,AudioCoin,"$1,470,882 ",$0.001792,"820,813,606","$6,049",-4.97%,2.63%,11.07%
DNR,429,Denarius,"$428,899 ",$0.531183,"807,441","$7,434",0.16%,9.15%,2.60%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.03%,?
ADL,370,Adelphoi,"$1,327,507 ",$0.056557,"23,472,224",*,"$2,559",1.24%,-17.58%
MINT,294,Mintcoin,"$3,414,608 ",$0.000137,"24,836,765,688",*,"$3,530",19.57%,-9.00%
AEON,176,Aeon,"$14,395,625 ",$0.982560,"14,651,140","$59,357",-0.51%,-4.47%,11.23%
ICOO,270,ICO OpenLedger,"$4,553,597 ",$9.78,"465,755",*,"$2,736",0.40%,5.14%
ICON,765,Iconic,"$35,924 ",$0.060592,"592,894",*,Low Vol,-0.51%,0.18%
LEA,751,LeaCoin,"$40,118 ",$0.000138,"291,411,890",Low Vol,0.04%,-7.62%,67.85%
MEC,263,Megacoin,"$5,053,628 ",$0.153669,"32,886,450","$125,967",-0.72%,0.72%,4.07%
BRX,285,Breakout Stake,"$3,893,984 ",$0.621240,"6,268,082",*,"$457,582",-14.12%,11.43%
XEL,95,Elastic,"$42,745,263 ",$0.496905,"86,023,008",*,"$798,740",-0.88%,-4.03%
XEM,7,NEM,"$2,560,383,000 ",$0.284487,"8,999,999,999",*,"$8,348,120",0.09%,1.26%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.84%,37.89%
YASH,540,YashCoin,"$1,549,239 ",$0.154921,"10,000,190",*,Low Vol,-0.51%,0.83%
NAUT,310,NautilusCoin,"$2,810,547 ",$0.173705,"16,180,000",*,"$85,342",1.92%,-0.15%
SMLY,358,SmileyCoin,"$1,757,589 ",$0.000068,"25,960,250,000",**,$557,12.63%,23.82%
LEO,92,LEOcoin,"$45,638,987 ",$0.515011,"88,617,500",**,"$205,434",-0.85%,0.40%
BRO,391,Bitradio,"$970,053 ",$0.173076,"5,604,783",*,"$1,228",7.66%,33.06%
BRK,307,Breakout,"$2,923,814 ",$0.161162,"18,142,083","$35,829",-1.03%,-1.62%,23.03%
TALK,563,BTCtalkcoin,"$519,626 ",$0.007959,"65,290,635",Low Vol,-7.40%,-8.97%,32.48%
MER,349,Mercury,"$1,968,970 ",$0.019690,"100,000,000",*,"$3,483",-1.98%,23.49%
LEX,831,Lex4All,"$4,618 ",$0.004618,"1,000,000",*,Low Vol,3.48%,-25.82%
CREVA,498,CrevaCoin,"$72,939 ",$0.002004,"36,390,750","$3,785",-0.56%,29.35%,22.48%
WOMEN,922,WomenCoin,? ,$0.010200,?,"$1,444",-7.26%,-5.03%,23.67%
WINGS,78,Wings,"$63,653,893 ",$0.709565,"89,708,333",*,"$886,826",-0.78%,-0.55%
FONZ,1001,Fonziecoin,? ,$0.000502,?,*,Low Vol,-0.56%,5.27%
RUBIT,966,RubleBit,? ,$0.004905,?,Low Vol,-0.51%,3.43%,9.54%
BLAZR,1009,BlazerCoin,? ,$0.000775,?,Low Vol,-0.56%,5.28%,-9.08%
USC,557,Ultimate Secu...,"$612,088 ",$0.059178,"10,343,113",Low Vol,-0.51%,35.56%,103.44%
ONION,187,DeepOnion,"$12,831,741 ",$4.00,"3,207,374","$195,582",12.09%,55.97%,373.48%
SRC,476,SecureCoin,"$120,867 ",$0.015049,"8,031,581","$1,938",-0.34%,39.07%,67.31%
NEWB,433,Newbium,"$401,718 ",$0.008034,"50,000,000",*,"$4,955",-2.35%,5.82%
RSGP,811,RSGPcoin,"$15,698 ",$9.11,"1,724",*,Low Vol,-3.98%,0.15%
BLOCKPAY,348,BlockPay,"$1,997,403 ",$0.367961,"5,428,300",*,$983,-0.25%,17.18%
ARGUS,820,Argus,"$11,594 ",$0.010096,"1,148,324",Low Vol,2.68%,4.61%,23.69%
MSP,107,Mothership,"$33,435,920 ",$0.238828,"140,000,000",*,"$436,268",13.68%,-3.37%
MUG,840,MikeTheMug,"$1,567 ",$0.001568,"999,279",*,Low Vol,3.48%,-9.19%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.57%
NTCC,994,Neptune Classic,? ,$0.000200,?,Low Vol,7.68%,53.97%,-33.39%
CWXT,768,CryptoWorldX ...,"$34,454 ",$0.000600,"57,385,690",*,Low Vol,-0.56%,-7.08%
DISK,1008,DarkLisk,? ,$0.000821,?,Low Vol,-0.51%,26.33%,21.54%
XWC,331,WhiteCoin,"$2,275,253 ",$0.009164,"248,282,217","$275,057",-0.58%,-7.06%,26.50%
OBITS,184,OBITS,"$13,941,721 ",$0.877362,"15,890,500",*,"$21,188",0.08%,0.18%
TX,308,TransferCoin,"$2,840,453 ",$0.466018,"6,095,157",*,"$79,601",-2.61%,0.23%
AURS,900,Aureus,? ,$9.15,?,*,"$9,527",-1.04%,3.90%
EAC,185,EarthCoin,"$13,375,055 ",$0.001179,"11,343,059,552","$258,160",-0.83%,5.77%,14.46%
42,428,42-coin,"$440,971 ",$10499.30,41.999999,"$1,098",-0.53%,1.85%,35.17%
XLR,480,Solaris,"$114,043 ",$0.283020,"402,951",$851,-5.64%,6.17%,7.08%
PXI,643,Prime-XI,"$126,605 ",$0.007802,"16,227,885",Low Vol,-0.51%,6.54%,-13.41%
DAR,265,Darcrus,"$4,972,796 ",$0.365009,"13,623,762",*,"$117,686",0.59%,5.21%
DAS,445,DAS,"$329,629 ",$0.193845,"1,700,475","$5,737",-0.63%,0.06%,7.38%
PXC,421,Phoenixcoin,"$506,246 ",$0.008432,"60,039,300","$1,973",-3.13%,0.52%,68.65%
OPAL,957,Opal,? ,$0.017730,?,*,Low Vol,-2.35%,30.20%
TNT,73,Tierion,"$76,352,152 ",$0.218149,"350,000,010",*,"$5,199,110",-0.77%,-3.63%
CNT,350,Centurion,"$1,955,578 ",$0.073607,"26,567,684","$36,497",-1.71%,18.07%,93.31%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.96%
ICO,70,ICO,"$84,008,400 ",$0.840084,"100,000,000",*,"$4,126,570",-0.08%,4.97%
ICN,626,iCoin,"$150,254 ",$0.005197,"28,908,963",Low Vol,0.37%,-18.84%,-27.09%
ESP,288,Espers,"$3,743,401 ",$0.000183,"20,498,083,180","$18,441",-0.34%,-3.66%,-20.17%
ADCN,681,Asiadigicoin,"$80,703 ",$0.003237,"24,931,054",Low Vol,-5.63%,-11.81%,-37.34%
DEUS,873,DeusCoin,? ,$0.722632,?,"$83,896",-1.12%,6.21%,43.99%
TRADE2,792,TradecoinV2,"$22,931 ",$0.001366,"16,791,170",Low Vol,-0.78%,36.75%,-47.21%
FAZZ,980,Fazzcoin,? ,$0.004463,?,*,Low Vol,-0.75%,10.16%
METAL,558,MetalCoin,"$596,221 ",$0.007751,"76,925,527",*,Low Vol,-0.47%,11.54%
ICE,408,iDice,"$654,600 ",$0.416674,"1,571,013",*,"$18,150",0.77%,-8.47%
START,344,Startcoin,"$2,087,419 ",$0.046305,"45,079,785",**,"$60,386",1.09%,5.04%
AU,592,AurumCoin,"$251,218 ",$0.848093,"296,216",Low Vol,-0.56%,-7.72%,75.72%
CNC,452,CHNCoin,"$275,141 ",$0.007535,"36,514,831","$47,181",0.74%,-5.74%,-7.56%
ATOM,443,Atomic Coin,"$354,193 ",$0.030173,"11,738,571","$3,486",0.64%,-6.39%,21.45%
CNO,546,Coin(O),"$961,876 ",$0.009151,"105,111,335",Low Vol,?,?,146.92%
ULA,527,Ulatech,"$4,485 ",$0.120635,"37,176","$752,441",-5.95%,14.50%,?
RYCN,1080,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.31%
NKA,394,IncaKoin,"$936,019 ",$0.000098,"9,579,465,322","$1,740",-0.16%,11.32%,-12.33%
KAYI,478,Kayi,"$119,552 ",$0.000137,"871,680,000",*,"$2,453",-25.51%,42.81%
ZCC,301,ZcCoin,"$3,083,117 ",$0.050004,"61,657,044","$188,822",-1.04%,-1.47%,4.70%
