symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,30,Bytecoin,"$229,743,124 ",$0.001254,"183,253,534,612","$2,462,280",2.36%,8.99%,-9.17%
HBC,897,HBCoin,? ,$0.008016,?,*,"$4,694",18.14%,-10.37%
NAS,848,Nebulas Token,? ,$4.35,?,*,"$920,866",0.31%,?
PART,75,Particl,"$61,770,346 ",$8.04,"7,678,782",*,"$527,078",0.35%,21.72%
NAV,156,NAV Coin,"$15,643,253 ",$0.253663,"61,669,431",*,"$204,663",3.89%,9.06%
CHESS,595,ChessCoin,"$205,197 ",$0.003798,"54,032,769",*,Low Vol,2.46%,22.54%
PEX,802,PosEx,"$16,005 ",$0.006524,"2,453,240",Low Vol,2.46%,12.76%,-4.65%
OAX,96,OpenAnx,"$34,595,045 ",$1.38,"25,009,250",*,"$2,349,320",7.65%,12.55%
OHM,608,OHM Wallet,"$157,768 ",$0.005507,"28,647,821",*,Low Vol,2.46%,-12.40%
SXC,353,Sexcoin,"$1,333,490 ",$0.010743,"124,132,201","$6,856",4.32%,-3.00%,-3.58%
NVST,248,NVO,"$4,963,485 ",$0.330899,"15,000,000",*,"$21,185",9.22%,-4.21%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,7.00%,-9.67%
IOU,479,IOU1,"$70,026 ",$0.000889,"78,725,319",*,$698,7.58%,8.34%
PIE,354,PIECoin,"$1,316,584 ",$0.017581,"74,885,077",*,"$53,110",1.64%,-14.58%
TSTR,491,Tristar Coin,"$51,970 ",$0.010337,"5,027,857","$5,249",2.46%,?,57.12%
HVCO,786,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.78%
ION,114,ION,"$27,284,740 ",$1.74,"15,700,375",*,"$136,124",3.28%,4.35%
UIS,356,Unitus,"$1,288,118 ",$0.027532,"46,785,866","$209,313",-3.62%,14.83%,63.33%
RHFC,956,RHFCoin,? ,$0.000424,?,*,Low Vol,2.50%,-8.41%
4CHN,440,ChanCoin,"$226,862 ",$0.035721,"6,350,894","$5,324",2.59%,139.57%,?
DTF,876,Digitalfund,? ,$0.009457,?,"$29,647",0.32%,5.53%,35.29%
PIP,613,PipCoin,"$149,158 ",$0.021308,"6,999,979",Low Vol,2.46%,-3.57%,-6.51%
MYB,229,MyBit Token,"$6,207,016 ",$3.02,"2,058,214",*,"$50,161",-28.03%,-34.06%
IOC,100,I/O Coin,"$32,224,286 ",$1.97,"16,358,668",*,"$95,308",1.73%,4.16%
NETKO,372,Netko,"$992,486 ",$0.270824,"3,664,690","$6,852",2.60%,9.05%,0.44%
TROLL,561,Trollcoin,"$378,951 ",$0.000677,"559,448,492",Low Vol,2.46%,3.38%,3.65%
NXT,52,Nxt,"$125,269,603 ",$0.125395,"998,999,983",*,"$13,196,600",-0.22%,19.62%
BQC,828,BBQCoin,"$4,983 ",$0.000098,"50,765,854",Low Vol,0.86%,-88.93%,-87.28%
NXS,65,Nexus,"$78,759,433 ",$1.52,"51,889,838","$152,475",2.75%,7.74%,-4.89%
BOLI,643,Bolivarcoin,"$111,724 ",$0.015103,"7,397,450",Low Vol,2.32%,-10.10%,-25.77%
REV,799,Revenu,"$16,865 ",$0.014107,"1,195,525",Low Vol,2.51%,113.89%,?
XAS,80,Asch,"$55,011,450 ",$0.733486,"75,000,000","$4,694,060",1.23%,1.77%,-21.81%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.05%,-3.90%
EVIL,631,Evil Coin,"$124,913 ",$0.005942,"21,020,383",Low Vol,2.27%,29.13%,34.32%
FUCK,531,FuckToken,"$1,095,412 ",$0.025361,"43,193,633",*,Low Vol,-14.31%,4.17%
XSPEC,191,Spectrecoin,"$9,366,048 ",$0.458078,"20,446,404",*,"$149,463",14.26%,60.84%
P7C,819,P7Coin,"$7,460 ",$0.000212,"35,220,238",Low Vol,2.55%,26.17%,3.66%
NXC,157,Nexium,"$15,177,565 ",$0.228160,"66,521,586",*,"$99,268",1.93%,8.12%
BTWTY,630,Bit20,"$125,235 ","$123,263",1.016,*,Low Vol,2.25%,30.22%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,7.04%
CXT,492,Coinonat,"$51,260 ",$0.017388,"2,948,003","$2,442",7.17%,58.60%,-11.93%
BIT,916,First Bitcoin,? ,$0.013090,?,"$1,026",-36.68%,-13.86%,74.56%
BQX,69,Bitquence,"$72,020,689 ",$1.02,"70,768,093",*,"$686,230",3.19%,10.38%
NLC2,91,NoLimitCoin,"$40,548,501 ",$0.199425,"203,327,071",*,"$98,518",7.89%,15.31%
OK,227,OKCash,"$6,227,541 ",$0.086022,"72,394,833",*,"$78,428",0.55%,1.08%
UBQ,73,Ubiq,"$65,564,817 ",$1.74,"37,749,486","$1,460,310",6.84%,6.41%,32.89%
2GIVE,298,2GIVE,"$2,577,369 ",$0.004999,"515,607,851","$25,141",4.40%,15.51%,9.88%
HNC,983,Huncoin,? ,$0.000847,?,Low Vol,2.46%,?,75.13%
COVAL,228,Circuits of V...,"$6,227,300 ",$0.006227,"1,000,000,000",*,"$55,427",9.82%,27.69%
CADASTRAL,226,Bitland,"$6,243,660 ",$0.208122,"30,000,000",*,"$1,697",0.33%,0.59%
MAID,31,MaidSafeCoin,"$216,068,886 ",$0.477445,"452,552,412",*,"$3,011,780",1.78%,2.78%
NTRN,344,Neutron,"$1,607,256 ",$0.053051,"30,296,488",*,"$2,490",-7.09%,-9.47%
B3,661,B3Coin,"$92,903 ",$0.143947,"645,394",Low Vol,-14.87%,-32.67%,-10.56%
FST,351,Fastcoin,"$1,399,041 ",$0.011104,"126,000,000","$14,148",4.88%,4.98%,-13.54%
BTPL,712,Bitcoin Planet,"$54,003 ",$0.010654,"5,068,943",Low Vol,2.46%,-33.20%,-7.94%
SOON,734,SoonCoin,"$40,124 ",$0.003220,"12,462,620",*,Low Vol,2.46%,21.05%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-66.51%
AC,519,AsiaCoin,"$3,328,734 ",$0.003441,"967,396,557",Low Vol,2.43%,11.98%,-0.67%
HALLO,1005,Halloween Coin,? ,$0.000211,?,Low Vol,2.43%,9.68%,3.77%
YOYOW,902,YOYOW,? ,$0.095586,?,*,"$3,292",-4.00%,-1.20%
LKK,59,Lykke,"$94,524,381 ",$0.354007,"267,012,747",*,"$267,461",0.89%,2.98%
XST,260,Stealthcoin,"$4,249,080 ",$0.158860,"26,747,327","$42,570",6.09%,14.35%,-1.27%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,732,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.54%,-2.10%
EBST,851,eBoost,? ,$0.174025,?,*,"$384,329",1.63%,4.41%
CLOAK,123,CloakCoin,"$23,049,436 ",$4.53,"5,084,584",*,"$174,028",3.81%,13.73%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,11.75%,4.89%
LANA,442,LanaCoin,"$199,969 ",$0.000254,"786,738,534",$708,2.46%,-6.15%,-17.80%
DEM,432,Deutsche eMark,"$262,797 ",$0.009455,"27,793,416","$1,999",-6.70%,-4.19%,-10.60%
FLO,217,FlorinCoin,"$6,910,119 ",$0.050663,"136,393,531","$85,358",1.08%,11.17%,8.04%
MBL,999,MobileCash,? ,$0.000212,?,Low Vol,2.46%,9.83%,-13.41%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.970103,?,*,"$78,078",2.50%,19.41%
HXX,719,Hexx,"$48,087 ",$0.033749,"1,424,841",*,Low Vol,2.62%,29.62%
BLOCK,81,Blocknet,"$52,201,003 ",$13.17,"3,964,262",*,"$98,789",4.19%,6.61%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-29.00%
KUSH,644,KushCoin,"$109,675 ",$0.020161,"5,440,071",Low Vol,2.46%,0.68%,6.07%
NODC,822,NodeCoin,"$6,684 ",$0.003982,"1,678,439",Low Vol,2.50%,28.46%,2.57%
UR,954,UR,? ,$0.000944,?,Low Vol,2.40%,-18.23%,-17.76%
SMC,570,SmartCoin,"$313,951 ",$0.013544,"23,180,070",Low Vol,2.53%,33.74%,-15.25%
KLC,486,KiloCoin,"$58,200 ",$0.000296,"196,297,971",$644,2.50%,53.84%,-27.61%
PTC,317,Pesetacoin,"$2,141,626 ",$0.016433,"130,327,084","$12,476",1.04%,6.95%,1.96%
FIRE,741,Firecoin,"$37,504 ",$0.381094,"98,412",*,Low Vol,2.50%,21.15%
MNM,601,Mineum,"$175,650 ",$0.018614,"9,436,367",Low Vol,2.60%,-31.83%,53.18%
AMP,143,Synereo,"$17,708,224 ",$0.215281,"82,256,324",*,"$438,073",3.13%,9.67%
AMS,929,AmsterdamCoin,? ,$0.005879,?,Low Vol,4.09%,53.83%,11.85%
MNC,780,MantraCoin,"$23,443 ",$0.005041,"4,650,380",*,Low Vol,2.46%,8.92%
MND,755,MindCoin,"$31,890 ",$0.002542,"12,546,625",Low Vol,4.29%,6.36%,-5.76%
MNE,212,Minereum,"$7,174,196 ",$7.76,"924,975",*,"$636,035",11.20%,59.58%
SCS,782,Speedcash,"$22,128 ",$0.084513,"261,831",Low Vol,2.46%,109.08%,139.25%
8BIT,424,8Bit,"$345,293 ",$0.296538,"1,164,415",*,"$4,840",2.55%,9.82%
TRI,566,Triangles,"$339,539 ",$4.66,"72,891",Low Vol,2.55%,9.33%,-0.19%
PBT,252,Primalbase Token,"$4,846,960 ",$4846.96,"1,000",*,"$15,641",1.69%,12.99%
TRK,586,Truckcoin,"$233,143 ",$0.001695,"137,587,947",*,Low Vol,2.55%,10.35%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.35%
300,648,300 Token,"$106,118 ",$353.73,300,*,Low Vol,2.46%,31.10%
XBTS,731,Beatcoin,"$42,323 ",$0.027758,"1,524,686",Low Vol,26.10%,37.47%,86.28%
TRC,336,Terracoin,"$1,732,771 ",$0.082083,"21,109,930","$3,066",-1.42%,13.13%,5.79%
GXS,840,GXShares,? ,$3.80,?,*,"$18,883,300",2.30%,32.23%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.21%
OCEAN,827,BurstOcean,"$4,999 ",$0.023600,"211,827",*,Low Vol,2.50%,39.32%
USDT,22,Tether,"$320,287,291 ",$1.00,"319,501,318",*,"$190,044,000",0.12%,-0.09%
KOBO,551,Kobocoin,"$451,518 ",$0.018280,"24,700,248",*,Low Vol,20.06%,-54.78%
ATCC,284,ATC Coin,"$2,977,741 ",$0.282895,"10,525,960",*,"$387,654",2.78%,15.93%
SAK,894,Sharkcoin,? ,$0.014996,?,"$6,451",3.02%,14.80%,4.27%
BERN,642,BERNcash,"$112,688 ",$0.001582,"71,234,301",Low Vol,2.50%,-1.44%,-10.78%
MMXVI,1043,MMXVI,? ,$0.002406,?,Low Vol,?,4.01%,-12.63%
JIO,812,JIO Token,"$11,802 ",$0.006185,"1,908,128",*,Low Vol,2.46%,?
HTC,376,HitCoin,"$931,665 ",$0.000085,"10,996,318,099",**,"$1,233",2.46%,119.81%
TIT,589,Titcoin,"$215,947 ",$0.004328,"49,898,202",Low Vol,2.45%,6.74%,-14.19%
SLM,584,Slimcoin,"$235,718 ",$0.015801,"14,917,744",Low Vol,2.46%,-24.11%,-30.33%
MYST,112,Mysterium,"$27,649,444 ",$1.42,"19,429,024",*,"$1,337,900",-2.68%,8.23%
420G,769,GanjaCoin,"$27,174 ",$0.027938,"972,649",Low Vol,2.46%,16.73%,-45.39%
LTCR,759,Litecred,"$30,733 ",$0.001017,"30,227,750",Low Vol,57.82%,130.02%,120.51%
ENRG,172,Energycoin,"$12,333,883 ",$0.101797,"121,161,555","$461,122",0.02%,5.37%,19.79%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,485,FlavorCoin,"$58,430 ",$0.002796,"20,898,106",*,"$3,955",2.55%,29.53%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,675,X-Coin,"$79,748 ",$0.006439,"12,384,976",*,Low Vol,2.46%,8.61%
U,676,UCoin,"$79,649 ",$0.029611,"2,689,812",*,Low Vol,2.50%,40.96%
GMX,1001,GoldMaxCoin,? ,$0.001186,?,*,Low Vol,2.51%,53.77%
OP,1028,Operand,? ,$0.000847,?,*,Low Vol,2.46%,-4.49%
VOX,179,Voxels,"$11,513,922 ",$0.054828,"210,000,000",*,"$123,428",3.17%,4.49%
BCAP,182,BCAP,"$10,989,500 ",$1.10,"10,000,000",*,"$158,981",0.19%,13.85%
QRZ,933,Quartz,? ,$0.000042,?,*,Low Vol,2.46%,9.87%
ZUR,426,Zurcoin,"$304,898 ",$0.003692,"82,579,707","$4,243",3.91%,13.65%,24.90%
NEO,9,NEO,"$1,875,025,000 ",$37.50,"50,000,000",*,"$60,208,100",2.43%,9.76%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,2.53%,14.01%,-39.32%
PONZI,722,PonziCoin,"$46,656 ",$0.054182,"861,099",Low Vol,2.46%,8.06%,-21.73%
SKULL,900,Pirate Blocks,? ,$0.003135,?,"$3,468",2.46%,30.78%,33.49%
AV,864,AvatarCoin,? ,$0.221895,?,*,"$77,234",4.82%,15.34%
ACN,943,Avoncoin,? ,$0.000339,?,*,Low Vol,2.46%,-2.37%
XCRE,708,Creatio,"$56,450 ",$0.002751,"20,520,514",*,Low Vol,2.46%,13.59%
GAME,48,GameCredits,"$143,890,258 ",$2.25,"63,921,396","$6,724,530",-0.73%,17.61%,6.96%
ACP,781,AnarchistsPrime,"$22,341 ",$0.005084,"4,394,874",Low Vol,2.55%,3.03%,-7.46%
XNG,508,Enigma,"$6,350 ",$0.381941,"16,627","$1,222",2.45%,-18.30%,15.74%
NET,413,NetCoin,"$444,235 ",$0.000564,"787,126,712","$2,028",-2.84%,0.94%,-45.62%
FLDC,216,FoldingCoin,"$6,954,322 ",$0.013512,"514,662,238",*,"$460,834",1.97%,14.52%
LVPS,506,LevoPlus,"$10,821 ",$0.014403,"751,294","$5,701",2.71%,18.21%,-5.68%
BIOB,818,BioBar,"$7,692 ",$0.008684,"885,756",*,Low Vol,2.46%,24.48%
SHORTY,554,Shorty,"$427,862 ",$0.004279,"100,000,000",*,Low Vol,2.46%,9.83%
TEK,598,TEKcoin,"$183,468 ",$0.000130,"1,414,054,562",Low Vol,2.24%,11.54%,-4.79%
BITSILVER,447,bitSilver,"$170,062 ",$18.94,"8,979",*,"$5,413",-3.52%,3.45%
MCRN,657,MACRON,"$94,544 ",$0.000236,"401,421,401",*,Low Vol,-21.73%,45.00%
BIOS,749,BiosCrypto,"$34,400 ",$0.001652,"20,821,709",*,Low Vol,2.55%,33.86%
UET,647,Useless Ether...,"$106,215 ",$0.026783,"3,965,716",*,Low Vol,0.36%,1.42%
TER,869,TerraNova,? ,$53.07,?,"$46,974",2.49%,2.84%,-73.72%
TES,541,TeslaCoin,"$678,602 ",$0.009323,"72,789,165",Low Vol,28.71%,27.68%,-12.80%
XPTX,679,PlatinumBAR,"$78,462 ",$0.309406,"253,589",Low Vol,2.55%,-25.66%,-15.67%
NBE,987,BitCentavo,? ,$0.000009,?,Low Vol,5.74%,312.05%,-78.36%
MEME,296,Memetic,"$2,694,692 ",$0.163831,"16,447,996","$58,460",1.38%,2.93%,11.71%
ADT,101,adToken,"$32,182,740 ",$0.053638,"600,000,000",*,"$218,775",2.08%,3.68%
CORG,670,CorgiCoin,"$84,401 ",$0.000067,"1,251,855,418",*,Low Vol,20.52%,-25.51%
USNBT,405,NuBits,"$524,464 ",$1.00,"523,851",*,"$80,505",-0.82%,0.63%
GML,1030,GameLeagueCoin,? ,$0.005677,?,*,Low Vol,?,15.89%
ELC,914,Elacoin,? ,$0.145007,?,"$1,073",-40.86%,67.26%,38.58%
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,9.89%,37.52%,-22.95%
J,662,Joincoin,"$91,510 ",$0.037376,"2,448,402",Low Vol,2.46%,-7.70%,-68.70%
ADZ,304,Adzcoin,"$2,513,565 ",$0.045196,"55,614,640","$3,248",1.23%,2.70%,5.94%
ADX,76,AdEx,"$61,242,375 ",$1.15,"53,253,776",*,"$8,192,900",1.63%,7.32%
FLT,596,FlutterCoin,"$195,465 ",$0.000607,"322,214,524",Low Vol,2.50%,-48.00%,-26.01%
HUSH,330,Hush,"$1,863,472 ",$1.69,"1,100,888","$19,466",2.43%,14.40%,10.23%
RDD,105,ReddCoin,"$29,155,836 ",$0.001020,"28,596,208,357",*,"$400,321",-3.04%,3.51%
ICOB,640,ICOBID,"$113,692 ",$0.001079,"105,386,058",*,Low Vol,2.04%,13.49%
ADC,350,AudioCoin,"$1,487,499 ",$0.001813,"820,249,966","$1,632",2.95%,14.43%,13.56%
DNR,414,Denarius,"$429,905 ",$0.532429,"807,441","$8,560",3.33%,-0.18%,5.43%
ELS,820,Elysium,"$7,126 ",$0.001779,"4,005,012",Low Vol,2.46%,11.78%,-43.46%
ADL,328,Adelphoi,"$1,943,594 ",$0.082804,"23,472,224",*,"$3,747",2.47%,33.95%
MINT,281,Mintcoin,"$3,173,309 ",$0.000128,"24,826,003,142",*,"$16,912",2.42%,0.53%
AEON,164,Aeon,"$13,723,005 ",$0.936651,"14,651,140","$115,640",1.73%,7.37%,50.07%
ICOO,518,ICO OpenLedger,"$3,634,733 ",$7.80,"465,755",*,Low Vol,-1.06%,7.05%
ICON,499,Iconic,"$21,650 ",$0.036517,"592,894",*,"$1,165",2.46%,-28.63%
LEA,768,LeaCoin,"$27,276 ",$0.000094,"289,614,089",Low Vol,2.96%,-19.50%,14.02%
MEC,244,Megacoin,"$5,329,940 ",$0.162071,"32,886,450","$160,290",8.24%,11.12%,-8.19%
BRX,270,Breakout Stake,"$3,834,744 ",$0.611789,"6,268,082",*,"$53,859",16.22%,36.64%
XEL,89,Elastic,"$41,769,374 ",$0.490982,"85,073,127",*,"$558,120",4.28%,17.11%
XEM,7,NEM,"$2,300,814,000 ",$0.255646,"8,999,999,999",*,"$10,537,200",2.73%,1.23%
XEN,838,Xenixcoin,$193 ,$0.019106,"10,100",Low Vol,1.34%,160.88%,14.81%
YASH,528,YashCoin,"$1,272,173 ",$0.127215,"10,000,185",*,Low Vol,2.46%,17.41%
NAUT,305,NautilusCoin,"$2,487,950 ",$0.153767,"16,180,000",*,"$60,810",1.21%,5.52%
SMLY,362,SmileyCoin,"$1,192,754 ",$0.000046,"25,960,250,000",**,$931,0.00%,6.04%
LEO,84,LEOcoin,"$46,751,381 ",$0.528920,"88,390,268",**,"$245,418",1.27%,3.30%
BRO,368,Bitradio,"$1,081,738 ",$0.193668,"5,585,530",*,"$3,256",2.41%,-0.80%
BRK,300,Breakout,"$2,545,800 ",$0.140347,"18,139,323","$50,883",4.66%,14.59%,7.27%
TALK,558,BTCtalkcoin,"$411,967 ",$0.006310,"65,290,635",Low Vol,138.70%,9.13%,-10.73%
MER,333,Mercury,"$1,778,000 ",$0.017780,"100,000,000",*,"$1,595",6.88%,13.28%
LEX,502,Lex4All,"$12,143 ",$0.012143,"1,000,000",*,$687,2.50%,233.53%
CREVA,482,CrevaCoin,"$64,711 ",$0.001778,"36,390,750","$4,935",2.73%,-0.37%,38.02%
WOMEN,939,WomenCoin,? ,$0.008055,?,Low Vol,2.46%,22.59%,104.69%
WINGS,79,Wings,"$56,305,615 ",$0.627652,"89,708,333",*,"$716,811",1.55%,10.64%
BLAZR,972,BlazerCoin,? ,$0.000780,?,Low Vol,2.46%,26.25%,1.23%
FONZ,962,Fonziecoin,? ,$0.000297,?,*,Low Vol,2.46%,-9.60%
RUBIT,895,RubleBit,? ,$0.004866,?,"$5,259",-2.99%,12.57%,4.98%
SLEVIN,825,Slevin,"$5,931 ",$0.000085,"70,000,000",*,Low Vol,2.50%,9.87%
USC,553,Ultimate Secu...,"$439,476 ",$0.042490,"10,343,113",Low Vol,2.46%,?,-62.61%
ONION,269,DeepOnion,"$4,026,774 ",$1.27,"3,168,717","$18,883",4.55%,38.26%,342.94%
SRC,616,SecureCoin,"$146,021 ",$0.018193,"8,026,396",Low Vol,105.29%,122.35%,10.58%
NEWB,429,Newbium,"$291,047 ",$0.009702,"30,000,000",*,"$1,879",0.59%,27.27%
RSGP,807,RSGPcoin,"$13,871 ",$8.05,"1,723",*,Low Vol,2.46%,-22.06%
IFC,204,Infinitecoin,"$7,776,685 ",$0.000086,"90,596,274,910","$441,302",0.45%,4.20%,-12.05%
ARGUS,816,Argus,"$9,492 ",$0.008266,"1,148,324",Low Vol,2.38%,1.49%,-23.12%
MSP,118,Mothership,"$25,252,640 ",$0.180376,"140,000,000",*,"$319,693",1.34%,16.30%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.40%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.81%
NTCC,967,Neptune Classic,? ,$0.000254,?,Low Vol,2.46%,-17.60%,-22.39%
CWXT,737,CryptoWorldX ...,"$38,866 ",$0.000677,"57,385,690",*,Low Vol,2.46%,26.93%
DISK,948,DarkLisk,? ,$0.000508,?,Low Vol,2.46%,-22.44%,-30.65%
XWC,325,WhiteCoin,"$1,977,230 ",$0.007964,"248,265,989","$697,978",-8.42%,33.80%,23.09%
OBITS,158,OBITS,"$15,041,280 ",$0.946558,"15,890,500",*,"$16,892",0.45%,8.92%
TX,308,TransferCoin,"$2,282,921 ",$0.375082,"6,086,459",*,"$72,601",1.93%,6.96%
EAC,168,EarthCoin,"$13,205,798 ",$0.001167,"11,311,854,596","$502,480",3.22%,13.42%,-0.90%
42,412,42-coin,"$445,431 ",$10605.50,41.999999,"$1,316",30.71%,36.89%,10.26%
NXX,907,Nexxus,? ,$0.009681,?,*,"$1,663",0.36%,1.24%
XLR,470,Solaris,"$103,932 ",$0.262732,"395,583","$1,707",4.07%,-4.37%,6.53%
PXI,611,Prime-XI,"$151,079 ",$0.009370,"16,124,140",Low Vol,1.45%,-6.51%,-4.47%
DAR,254,Darcrus,"$4,739,462 ",$0.347882,"13,623,762",*,"$105,315",-1.77%,22.94%
DAS,425,DAS,"$323,925 ",$0.194901,"1,661,999","$9,631",3.66%,1.97%,126.98%
PXC,563,Phoenixcoin,"$364,987 ",$0.006095,"59,880,725",Low Vol,13.51%,30.48%,23.45%
OPAL,993,Opal,? ,$0.015741,?,*,Low Vol,1.68%,-0.56%
CNT,369,Centurion,"$1,068,101 ",$0.040203,"26,567,684","$7,193",4.70%,9.84%,226.57%
CUBE,649,DigiCube,"$102,904 ",$0.000042,"2,429,126,009",*,Low Vol,2.50%,9.90%
ICO,61,ICO,"$87,772,200 ",$0.877722,"100,000,000",*,"$10,141,500",2.53%,9.02%
ICN,588,iCoin,"$220,268 ",$0.007625,"28,886,650",Low Vol,5.43%,-26.87%,45.49%
ESP,251,Espers,"$4,889,885 ",$0.000239,"20,472,102,471","$5,469",15.56%,12.03%,-12.16%
ADCN,633,Asiadigicoin,"$122,513 ",$0.004914,"24,931,054",Low Vol,3.78%,-1.30%,-2.27%
DEUS,856,DeusCoin,? ,$0.579520,?,"$177,494",-2.21%,40.64%,31.24%
TRADE2,727,TradecoinV2,"$42,679 ",$0.002542,"16,791,170",Low Vol,2.46%,-1.64%,-32.11%
FAZZ,906,Fazzcoin,? ,$0.004245,?,*,"$2,359",2.46%,-0.70%
METAL,549,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.07%
ICE,537,iDice,"$799,287 ",$0.508772,"1,571,013",*,Low Vol,0.24%,-28.38%
START,326,Startcoin,"$1,960,926 ",$0.043499,"45,079,785",**,"$34,737",1.41%,6.89%
AU,594,AurumCoin,"$207,648 ",$0.701003,"296,216",Low Vol,0.41%,50.40%,1.18%
CNC,427,CHNCoin,"$302,856 ",$0.008480,"35,715,351","$27,769",1.36%,1.82%,-14.86%
ATOM,567,Atomic Coin,"$329,090 ",$0.028192,"11,673,363",Low Vol,2.70%,14.73%,66.04%
CNO,564,Coin(O),"$356,188 ",$0.003389,"105,100,922",Low Vol,2.50%,100.06%,5.55%
RYCN,978,RoyalCoin 2,? ,$0.003304,?,*,Low Vol,3.64%,7.37%
NKA,363,IncaKoin,"$1,190,032 ",$0.000127,"9,405,512,310","$4,809",2.49%,-3.22%,-7.95%
KAYI,454,Kayi,"$148,933 ",$0.000169,"879,010,000",*,$725,11.74%,33.60%
ZCC,282,ZcCoin,"$3,141,741 ",$0.050955,"61,657,044","$369,915",1.19%,7.84%,-2.57%
ZCL,266,ZClassic,"$4,073,625 ",$2.25,"1,809,800","$503,513",0.39%,22.95%,79.29%
SUPER,585,SuperCoin,"$233,804 ",$0.005338,"43,802,454",Low Vol,2.65%,-7.70%,-33.95%
UNIBURST,748,UniBURST,"$34,664 ",$0.034664,"999,999",*,Low Vol,2.50%,11.80%
NOTE,243,DNotes,"$5,369,127 ",$0.042482,"126,387,116","$42,940",1.58%,7.56%,-17.41%
MCAP,46,MCAP,"$164,023,391 ",$2.06,"79,632,670",*,"$480,070",5.80%,17.92%
PAC,904,Paccoin,? ,$8.9e-08,?,"$2,588",6.82%,-3.92%,-24.12%
SOAR,140,Soarcoin,"$18,985,237 ",$0.029120,"651,970,042",*,"$2,090",4.12%,11.91%
VSL,113,vSlice,"$27,431,795 ",$0.821545,"33,390,496",*,"$249,613",-5.08%,-10.57%
VSM,335,VOISE,"$1,735,233 ",$2.10,"825,578",*,"$16,991",2.45%,5.35%
INCNT,185,Incent,"$10,446,925 ",$0.227026,"46,016,425",*,"$261,982",0.10%,10.96%
