symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,546,bitGold,"$105,085",$1168.01,89.9694,*,"$1,034",-3.21%,-4.74%
RBY,151,Rubycoin,"$18,560,580",$0.746834,"24,852,350",*,"$76,152",0.00%,5.72%
RBX,674,Ripto Bux,"$169,066",$0.000443,"381,236,123",*,Low Vol,-0.08%,-13.95%
BITBTC,517,bitBTC,"$230,155",$4847.56,47.4785,*,"$47,888",-1.02%,8.42%
DOPE,325,DopeCoin,"$3,072,529",$0.027659,"111,085,648",*,"$150,794",-4.75%,-4.66%
RBT,566,Rimbit,"$56,955",$0.000493,"115,499,623",*,"$1,268",-0.15%,-17.96%
MLN,91,Melon,"$42,976,261",$71.70,"599,400",*,"$371,213",0.30%,3.68%
SLR,243,SolarCoin,"$6,773,304",$0.184419,"36,727,798",*,"$79,376",2.77%,0.31%
SLS,171,SaluS,"$13,926,625",$13.87,"1,004,379",*,"$22,105",-0.02%,0.24%
STORJ,102,Storj,"$36,345,820",$0.366777,"99,095,145",*,"$405,318",-0.65%,1.21%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,-0.16%,4.64%,9.26%
SKIN,406,SkinCoin,"$1,194,816",$0.013549,"88,183,483",*,"$29,653",2.20%,-15.82%
VERI,51,Veritaseum,"$114,411,567",$56.75,"2,016,034",*,"$291,560",0.62%,-0.37%
MILO,832,MiloCoin,"$30,093",$0.002789,"10,789,954",Low Vol,-4.74%,-6.61%,-25.94%
SLG,675,Sterlingcoin,"$168,520",$0.040248,"4,187,068",Low Vol,-0.12%,-1.08%,-12.08%
MCO,70,Monaco,"$77,978,987",$7.94,"9,814,875",*,"$8,203,590",2.87%,10.99%
MAC,638,Machinecoin,"$365,394",$0.018271,"19,998,900",Low Vol,-0.13%,5.82%,0.88%
ARK,25,Ark,"$218,623,679",$2.23,"97,981,284",*,"$2,786,080",2.27%,-3.16%
NRO,569,Neuro,"$48,327",$0.001731,"27,924,221",$870,4.02%,-16.81%,16.68%
DICE,143,Etheroll,"$20,029,542",$2.86,"7,001,623",*,"$67,710",0.02%,-2.32%
DNT,134,district0x,"$22,167,360",$0.036946,"600,000,000",*,"$498,813",0.60%,-7.66%
TOKEN,617,SwapToken,"$736,516",$0.000048,"15,320,585,365",*,Low Vol,-0.16%,4.64%
LGD,377,Legends Room,"$1,665,218",$0.832609,"2,000,000",*,"$115,111",-4.27%,-5.39%
VOLT,887,Bitvolt,"$7,992",$0.000529,"15,112,554",*,Low Vol,-0.16%,9.46%
GMX,1052,GoldMaxCoin,?,$0.007403,?,*,Low Vol,-0.02%,347.56%
UNRC,1030,UniversalRoya...,?,$0.001135,?,*,Low Vol,-0.12%,2.34%
XGR,692,GoldReserve,"$136,206",$0.007932,"17,171,382",Low Vol,-0.13%,30.79%,21.40%
RIDE,834,Ride My Car,"$29,212",$0.000288,"101,276,976",*,Low Vol,-0.16%,4.64%
AMMO,786,Ammo Rewards,"$48,608",$0.000625,"77,777,777",*,Low Vol,-0.13%,4.64%
$$$,577,Money,"$30,925",$0.000674,"45,887,218",$585,-21.13%,-16.08%,-32.53%
QAU,177,Quantum,"$12,755,306",$0.160399,"79,522,355",*,"$62,800",0.53%,-4.77%
IMS,770,Independent M...,"$62,449",$0.011631,"5,368,934",Low Vol,-0.11%,-6.30%,-57.87%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.29%
WA,956,WA Space,?,$0.020816,?,"$5,739",-0.16%,-5.02%,27.15%
PAY,28,TenX,"$195,557,565",$1.87,"104,661,310",*,"$3,154,520",0.05%,-0.23%
XTD,929,XTD Coin,?,$0.000144,?,"$38,712",49.76%,56.95%,63.84%
DNR,474,Denarius,"$480,707",$0.292669,"1,642,495","$5,496",-0.38%,-2.71%,-2.79%
ZYD,809,Zayedcoin,"$38,121",$0.006105,"6,243,840",Low Vol,0.63%,-0.83%,1.27%
BTB,649,BitBar,"$274,615",$7.94,"34,579",Low Vol,-0.42%,-4.20%,-25.07%
TOPAZ,1046,Topaz Coin,?,$0.098583,?,Low Vol,9.94%,-14.11%,-13.85%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.89%
HBN,641,HoboNickels,"$347,248",$0.005817,"59,696,358",Low Vol,-0.13%,5.51%,10.93%
BIGUP,728,BigUp,"$100,759",$0.000048,"2,094,508,403",Low Vol,5.99%,26.58%,20.42%
EXP,184,Expanse,"$12,162,173",$1.54,"7,906,397","$333,120",0.18%,-11.00%,-25.70%
IMX,843,Impact,"$26,322",$0.000240,"109,508,867",Low Vol,-0.16%,4.64%,11.27%
B@,980,Bankcoin,?,$0.720096,?,*,"$1,447",2.22%,?
PAK,497,Pakcoin,"$363,332",$0.008644,"42,033,600","$1,563",-0.04%,-13.44%,27.93%
BSTY,725,GlobalBoost-Y,"$101,898",$0.007937,"12,837,717",Low Vol,-0.13%,1.60%,6.40%
BEST,1028,BestChain,?,$0.001283,?,Low Vol,-0.02%,7.48%,55.60%
DCN,104,Dentacoin,"$34,379,185",$0.000113,"303,095,254,787",*,"$18,266",0.73%,-8.67%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,916",$0.004615,"2,581,970",Low Vol,-0.13%,?,-21.33%
PRN,1014,Protean,?,$0.000041,?,*,Low Vol,-0.19%,185.67%
LINX,475,Linx,"$473,061",$0.055156,"8,576,800","$13,051",-3.67%,-15.47%,-26.82%
EGO,855,EGO,"$20,191",$0.000337,"60,000,001",*,Low Vol,-0.16%,2.20%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,-0.16%,5.86%
HSR,22,Hshare,"$255,958,563",$7.59,"33,703,814","$10,578,500",1.67%,7.08%,5.79%
TIT,648,Titcoin,"$278,036",$0.005572,"49,898,202",Low Vol,-0.14%,3.41%,25.58%
TZC,427,TrezarCoin,"$950,857",$0.013029,"72,981,700","$7,250",18.67%,-13.88%,17.94%
KEXCOIN,995,KexCoin,?,$11.54,?,*,$716,-0.02%,-0.87%
YAC,713,Yacoin,"$114,423",$0.000961,"119,008,550",Low Vol,-0.13%,-1.87%,-15.66%
GEERT,876,GeertCoin,"$13,214",$0.002595,"5,091,200",Low Vol,-0.02%,13.20%,96.65%
DCY,454,Dinastycoin,"$676,973",$0.000531,"1,273,806,444","$5,345",-7.16%,-14.40%,-2.57%
BITUSD,324,bitUSD,"$3,077,157",$1.01,"3,049,800",*,"$308,818",-1.43%,-0.98%
DCT,130,DECENT,"$23,306,304",$0.454260,"51,306,089",*,"$193,150",-3.87%,-9.33%
BBP,541,BiblePay,"$120,396",$0.000625,"192,647,363","$1,223",-7.29%,23.66%,23.27%
DCR,40,Decred,"$147,642,317",$24.93,"5,922,133","$1,215,860",-2.90%,-11.70%,-26.35%
RIC,387,Riecoin,"$1,444,602",$0.038122,"37,893,875","$31,339",-1.49%,-12.35%,-39.73%
TSTR,559,Tristar Coin,"$77,346",$0.015383,"5,027,857","$17,691",-0.16%,-13.06%,-27.33%
ZENI,366,Zennies,"$1,779,916",$0.001778,"1,000,812,836",*,"$5,946",0.27%,7.49%
OMC,1063,Omicron,?,$0.223061,?,*,Low Vol,-0.16%,?
BNX,884,BnrtxCoin,"$9,113",$0.000385,"23,695,501",Low Vol,-0.16%,-17.65%,-43.36%
HAL,785,Halcyon,"$49,005",$0.009615,"5,096,840",Low Vol,-0.13%,1.75%,-21.20%
PASC,306,Pascal Coin,"$3,574,211",$0.254309,"14,054,600","$172,305",5.07%,-18.42%,-35.31%
PASL,550,Pascal Lite,"$96,043",$0.026873,"3,573,950",$581,0.02%,4.82%,3.19%
RISE,107,Rise,"$30,943,006",$0.273495,"113,139,200",*,"$1,379,000",-0.42%,-1.81%
THS,920,TechShares,?,$0.580685,?,*,"$89,756",2.05%,5.25%
KNC,858,KingN Coin,"$19,492",$9.71,"2,007",*,Low Vol,-28.10%,-15.76%
BENJI,806,BenjiRolls,"$38,803",$0.001918,"20,226,695",Low Vol,-0.13%,9.57%,-26.15%
BNT,63,Bancor,"$88,780,072",$2.18,"40,772,871",*,"$2,464,060",1.35%,-4.75%
DASH,6,Dash,"$2,186,961,155",$287.32,"7,611,560","$55,426,200",1.95%,-6.41%,-7.81%
SIGT,334,Signatum,"$2,828,735",$0.026199,"107,972,766",*,"$34,144",3.61%,-6.39%
BSTAR,831,Blackstar,"$30,325",$0.000048,"630,795,971",*,Low Vol,-0.13%,4.64%
BNB,43,Binance Coin,"$135,118,000",$1.35,"100,000,000",*,"$8,554,020",-0.20%,-0.94%
ETX,958,Etherx,?,$2.40,?,*,"$4,485",-0.02%,-14.12%
WEX,586,Wexcoin,"$19,460",$0.077316,"251,698",*,"$1,022",-0.14%,10.71%
THC,316,HempCoin,"$3,291,679",$0.014470,"227,489,313","$165,944",2.20%,-1.69%,-15.19%
FRAZ,851,Frazcoin,"$22,400",$0.002777,"8,065,322",Low Vol,-5.56%,-2.69%,-19.50%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,297",$0.000001,"19,649,678,660",Low Vol,-0.38%,-8.00%,-20.86%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.02%
BURST,186,Burst,"$12,039,394",$0.006687,"1,800,339,818","$256,884",-0.09%,-11.35%,-24.72%
ZEIT,310,Zeitcoin,"$3,423,143",$0.000093,"36,971,142,832","$4,748",5.70%,21.79%,12.86%
SWIFT,314,Bitswift,"$3,323,612",$0.817299,"4,066,580",*,"$30,821",-4.48%,-11.71%
ITI,620,iTicoin,"$692,256",$21.63,"32,000",*,Low Vol,-0.16%,-6.54%
SYS,76,Syscoin,"$68,007,619",$0.128787,"528,062,761","$834,534",-1.10%,-3.43%,-14.67%
QWARK,270,Qwark,"$4,962,714",$0.134125,"37,000,661",*,"$92,989",-1.62%,-5.43%
CCN,658,Cannacoin,"$225,500",$0.047986,"4,699,306",Low Vol,-0.10%,-6.00%,-21.06%
KIN,81,Kin,"$53,061,037",$0.000070,"756,097,560,976",*,"$172,467",-0.39%,-16.46%
MZC,493,MazaCoin,"$380,806",$0.000288,"1,320,006,693","$1,749",-0.11%,-1.41%,-7.10%
KIC,700,KibiCoin,"$122,977",$0.008365,"14,701,000",Low Vol,-0.73%,30.04%,5.47%
FNC,428,FinCoin,"$950,778",$0.073826,"12,878,667",*,"$1,168",6.02%,49.45%
CNNC,735,Cannation,"$95,235",$0.038449,"2,476,893",Low Vol,-0.16%,-1.78%,17.59%
MONETA,1043,Moneta,?,$0.000337,?,Low Vol,-0.02%,4.64%,9.30%
BQ,934,bitqy,?,$0.034929,?,*,"$28,113",0.42%,72.68%
EMD,686,Emerald Crypto,"$140,055",$0.007326,"19,117,129",Low Vol,1.80%,7.87%,-4.13%
DMB,594,Digital Money...,"$1,120",$0.002658,"421,300","$5,855",-11.05%,-21.27%,134.35%
Q2C,696,QubitCoin,"$131,181",$0.000529,"248,068,416",Low Vol,-0.13%,-17.79%,-30.03%
DMD,137,Diamond,"$21,142,621",$8.59,"2,459,923","$174,059",-0.81%,-8.11%,-16.87%
CRW,147,Crown,"$19,003,412",$1.22,"15,547,130","$37,405",-0.74%,-11.25%,-16.15%
EMC,145,Emercoin,"$19,840,759",$0.485924,"40,830,993","$163,935",-1.67%,-13.90%,-26.87%
EMB,254,EmberCoin,"$5,864,416",$0.000093,"63,127,265,257",*,"$44,871",33.32%,18.61%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",0.00%,-5.98%,-0.41%
BELA,278,Bela,"$4,599,313",$0.121151,"37,963,475","$26,396",2.15%,-8.57%,-8.86%
SKY,146,Skycoin,"$19,590,530",$3.30,"5,933,198",*,"$9,074",12.99%,14.06%
SYNC,1045,Sync,?,$216.33,?,*,Low Vol,-0.13%,-41.23%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,-0.27%,4.85%
CRB,300,Creditbit,"$3,835,899",$0.322909,"11,879,194",*,"$132,874",-1.94%,-20.08%
GBT,812,GameBet Coin,"$36,798",$0.001731,"21,262,780",*,Low Vol,-0.13%,?
ECA,512,Electra,"$260,393",$0.000013,"20,638,927,687",$952,-5.00%,13.39%,-7.53%
FAZZ,1105,Fazzcoin,?,$0.002044,?,*,Low Vol,-0.13%,4.20%
EMP,506,EMoneyPower,"$325,516",$0.035382,"9,200,000",*,"$8,807",-0.59%,-9.42%
SYNX,340,Syndicate,"$2,620,325",$0.168478,"15,552,920",*,"$70,940",-0.87%,-8.41%
TRST,121,WeTrust,"$26,504,201",$0.287628,"92,147,500",*,"$1,119,430",0.97%,-13.52%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$51,657",$0.002785,"18,547,845",Low Vol,-0.01%,8.29%,7.05%
CRM,426,Cream,"$953,733",$0.021417,"44,531,794","$3,350",0.28%,7.51%,30.70%
PR,646,Prototanium,"$286,658",$1.47,"195,492",Low Vol,-0.16%,18.50%,14.46%
DAXX,500,DaxxCoin,"$356,341",$0.000728,"489,775,900","$2,041",0.25%,-18.10%,-83.22%
ACOIN,703,Acoin,"$120,632",$0.098872,"1,220,085",Low Vol,-0.17%,14.17%,-11.30%
XDN,194,DigitalNote,"$11,233,599",$0.001631,"6,885,695,758","$3,833,110",-1.36%,-11.12%,-28.37%
PX,701,PX,"$122,670",$0.001346,"91,132,921",Low Vol,-0.13%,?,62.03%
TCR,1108,TheCreed,?,$0.000240,?,Low Vol,-0.16%,-25.26%,-8.51%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,-0.16%,4.64%,9.24%
CLUB,925,ClubCoin,?,$0.393303,?,*,"$65,916",-0.28%,-9.62%
BUN,528,BunnyCoin,"$166,056",$0.000002,"102,094,461,656",$532,1.57%,-13.27%,-77.55%
UNIC,660,UniCoin,"$211,792",$0.071780,"2,950,562",Low Vol,-0.13%,11.38%,-20.89%
BUB,1010,Bubble,?,$0.067399,?,*,Low Vol,-0.02%,3.31%
PI,1053,PiCoin,?,$0.005480,?,Low Vol,?,1.95%,-45.37%
GEO,331,GeoCoin,"$2,899,500",$0.893532,"3,244,987","$30,986",1.65%,-1.86%,-26.88%
TCC,135,The ChampCoin,"$22,073,165",$0.133837,"164,925,727",*,"$381,421",1.25%,22.54%
DASHS,1054,Dashs,?,$0.023220,?,Low Vol,-12.48%,-22.84%,-32.01%
XRL,136,Rialto,"$21,794,765",$0.256409,"85,000,000",*,"$66,969",-8.74%,-10.44%
ATMC,1006,ATMCoin,?,$0.961471,?,*,$519,-0.16%,?
TAGR,852,TAGRcoin,"$22,308",$0.000577,"38,669,634",*,Low Vol,-0.13%,-21.52%
XRE,716,RevolverCoin,"$111,867",$0.005048,"22,161,808",Low Vol,-0.13%,3.65%,-6.37%
ZOI,420,Zoin,"$1,014,423",$0.071517,"14,184,300","$9,979",-1.82%,-15.16%,-2.67%
VOISE,167,Voise,"$14,675,977",$0.022824,"643,012,000",*,"$186,172",-0.31%,1.60%
XRA,672,Ratecoin,"$172,400",$0.001538,"112,069,414",*,Low Vol,-0.12%,4.83%
XRC,888,Rawcoin,"$7,482",$0.010615,"704,882",Low Vol,-4.14%,-3.41%,19.67%
XRB,208,RaiBlocks,"$10,212,831",$0.083275,"122,639,968","$86,654",-1.70%,-4.80%,6.98%
SHELL,1017,ShellCoin,?,$0.032834,?,*,Low Vol,-0.02%,9.74%
EFL,400,e-Gulden,"$1,349,591",$0.087127,"15,489,949","$205,130",0.48%,-8.22%,-20.46%
FUNC,524,FUNCoin,"$187,406",$0.032043,"5,848,581",*,$724,36.26%,-28.10%
VISIO,276,Visio,"$4,678,322",$0.092135,"50,776,650",*,"$1,308",3.75%,4.87%
XBTC21,828,Bitcoin 21,"$31,341",$0.039517,"793,108",*,Low Vol,-48.64%,-46.21%
9COIN,990,9COIN,?,$0.009903,?,*,$867,-0.13%,7.77%
XRP,3,Ripple,"$9,816,604,237",$0.254335,"38,597,142,499",*,"$647,848,000",0.20%,-4.04%
EBTC,280,eBTC,"$4,486,739",$0.218181,"20,564,300",*,"$197,826",8.53%,-20.60%
INXT,409,Internxt,"$1,140,613",$1.81,"629,610",*,"$34,806",-2.59%,8.95%
OPT,285,Opus,"$4,381,748",$0.031280,"140,080,549",*,"$30,549",14.97%,-3.51%
YES,1065,Yescoin,?,$0.000039,?,Low Vol,-7.92%,528.19%,22.10%
LDCN,988,LandCoin,?,$0.002349,?,*,$909,-0.13%,-0.23%
WSX,1114,WeAreSatoshi,?,$0.001731,?,Low Vol,-0.04%,4.67%,35.61%
LCP,561,Litecoin Plus,"$68,129",$0.143259,"475,566",*,"$1,659",-9.81%,7.34%
ANC,498,Anoncoin,"$361,668",$0.171381,"2,110,317","$6,019",18.45%,14.12%,14.47%
PSB,681,Pesobit,"$154,013",$0.004615,"33,371,880",*,Low Vol,-0.13%,?
FRST,44,FirstCoin,"$132,111,977",$11.78,"11,215,034","$1,806,750",-0.62%,3.03%,13.76%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$24,339",$0.000772,"31,512,613","$3,971",-0.75%,-27.23%,200.94%
SJCX,919,Storjcoin X,?,$0.435114,?,*,"$104,234",-0.02%,-14.68%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-0.16%,4.64%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,066,715",$1.70,"32,920,389",*,"$664,737",0.12%,0.59%
MEOW,787,Kittehcoin,"$47,061",$0.000002,"23,905,669,976",Low Vol,-0.09%,9.34%,2.24%
BLN,947,Bolenum,?,$0.021152,?,*,"$9,494",-11.52%,-30.99%
NVC,238,Novacoin,"$7,004,874",$3.76,"1,863,444","$35,175",0.62%,-3.58%,-15.31%
WYV,516,Wyvern,"$230,426",$0.144269,"1,597,196",*,$679,-0.13%,46.93%
BUZZ,924,BuzzCoin,?,$0.000529,?,"$66,166",-6.55%,34.69%,-46.61%
RNS,395,Renos,"$1,398,924",$0.041939,"33,356,077",*,"$6,593",0.01%,-7.14%
XRY,1101,Royalties,?,$0.026585,?,Low Vol,-0.16%,-35.71%,-32.61%
KURT,765,Kurrent,"$64,964",$0.006549,"9,919,485",Low Vol,-0.10%,6.34%,-1.20%
SOJ,898,Sojourn,"$3,499",$0.007211,"485,214",Low Vol,-0.16%,-16.52%,-48.67%
PST,198,Primas,"$10,926,336",$0.213405,"51,200,000",*,"$2,213",-0.18%,-17.46%
MAGN,972,Magnetcoin,?,$1.06,?,"$2,130",-0.16%,-2.28%,5.72%
ETP,114,Metaverse ETP,"$28,916,700",$1.28,"22,600,000","$2,020,650",1.68%,-6.49%,-3.38%
KMD,36,Komodo,"$168,456,858",$1.67,"100,945,510","$1,274,960",-0.64%,-5.48%,-24.49%
BCH,4,Bitcoin Cash,"$5,058,095,516",$303.27,"16,678,413","$286,846,000",-1.31%,-12.37%,-27.12%
VUC,525,Virta Unique ...,"$187,208",$0.003063,"61,109,250","$38,349",-0.46%,8.44%,-21.86%
ETT,969,EncryptoTel [...,?,$0.089781,?,*,"$2,547",3.03%,1.26%
WARP,777,WARP,"$52,651",$0.048074,"1,095,224",*,Low Vol,-0.13%,?
BCF,547,BitcoinFast,"$102,184",$0.024497,"4,171,234",$826,-0.96%,4.94%,-40.59%
MSCN,565,Master Swiscoin,"$59,214",$0.001359,"43,573,310",*,"$1,764",1.94%,23.01%
BLAZR,966,BlazerCoin,?,$0.001141,?,"$2,903",0.02%,-78.73%,85.15%
DVC,647,Devcoin,"$284,067",$0.000019,"14,834,007,500",Low Vol,-0.28%,-51.26%,-4.74%
BCC,11,BitConnect,"$1,119,805,885",$159.21,"7,033,603","$12,717,000",-0.20%,7.41%,14.78%
ETC,12,Ethereum Classic,"$1,090,143,700",$11.32,"96,305,850","$40,558,700",-0.75%,-7.20%,-9.22%
COB,931,Cobinhood,?,$0.056270,?,*,"$33,660",-9.89%,-6.51%
FST,384,Fastcoin,"$1,490,580",$0.011830,"126,000,000","$25,969",0.26%,-0.13%,48.91%
BCY,264,Bitcrystals,"$5,243,835",$0.225637,"23,240,139",*,"$157,979",0.60%,-3.29%
INDIA,967,India Coin,?,$0.000433,?,*,"$2,870",-0.16%,-8.87%
KUSH,708,KushCoin,"$117,803",$0.021633,"5,445,488",Low Vol,-0.16%,-3.31%,12.29%
ETH,2,Ethereum,"$28,075,449,034",$295.44,"95,029,597","$548,086,000",-0.60%,-4.78%,-0.55%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.39%
CON,553,PayCon,"$91,086",$0.003953,"23,042,604",*,$618,-0.08%,7.54%
VRS,585,Veros,"$20,059",$0.000041,"486,609,040",*,"$4,190",-1.75%,-1.23%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,994,Zilbercoin,?,$0.038564,?,*,$745,-0.04%,4.20%
DALC,467,Dalecoin,"$540,688",$1.35,"400,000",*,"$52,641",10.86%,-28.40%
RIYA,633,Etheriya,"$474,858",$0.300252,"1,581,531",*,Low Vol,-2.71%,-35.96%
MTNC,936,Masternodecoin,?,$0.127047,?,*,"$23,751",-0.16%,11.47%
CASH,838,Cashcoin,"$27,512",$0.001010,"27,251,500",Low Vol,-0.13%,46.49%,83.72%
DDF,480,DigitalDevelo...,"$455,935",$0.089079,"5,118,307",*,"$2,418",-0.16%,-9.65%
VRC,230,VeriCoin,"$7,581,120",$0.249413,"30,395,849","$141,392",-0.20%,-1.59%,-22.91%
FUNK,532,The Cypherfunks,"$159,744",$0.000003,"45,940,270,000","$1,530",-0.33%,-17.26%,-14.91%
QORA,1000,Qora,?,$0.118247,?,*,$651,-2.31%,-1.01%
C2,727,Coin2.1,"$101,272",$0.001013,"99,976,323",*,Low Vol,-11.83%,-4.74%
VRM,348,VeriumReserve,"$2,327,321",$1.77,"1,312,631","$47,574",0.72%,-5.28%,-14.79%
CJ,691,Cryptojacks,"$136,865",$0.000337,"406,568,581",Low Vol,3.84%,-0.25%,9.04%
LEPEN,1020,LePen,?,$0.000077,?,*,Low Vol,2.03%,27.03%
MST,738,MustangCoin,"$86,271",$0.136864,"630,343",Low Vol,-0.16%,4.52%,-13.61%
MOTO,1057,Motocoin,?,$0.001730,?,Low Vol,-0.02%,-26.25%,8.49%
FAIR,100,FairCoin,"$36,604,005",$0.688125,"53,193,831",*,"$25,008",-1.14%,-1.54%
DIME,321,Dimecoin,"$3,152,401",$0.000006,"535,440,625,360","$2,152",-1.27%,33.25%,-48.06%
CC,1009,CyberCoin,?,$0.000048,?,*,Low Vol,-0.02%,-47.68%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,581,110",$0.062948,"41,004,100",*,"$29,377",1.48%,0.30%
XMG,382,Magi,"$1,500,972",$0.200836,"7,473,620","$67,476",-0.61%,-1.67%,-22.60%
CF,901,Californium,"$2,425",$0.021825,"111,110",Low Vol,-0.16%,4.64%,13.37%
UTA,1081,UtaCoin,?,$0.001683,?,*,Low Vol,-0.16%,10.98%
HYPER,1079,Hyper,?,$0.034627,?,Low Vol,-0.13%,-2.11%,53.52%
XMY,335,Myriad,"$2,780,199",$0.001830,"1,519,309,250","$53,680",-2.63%,-1.54%,-23.38%
WAY,676,WayGuide,"$168,326",$0.001683,"100,040,708",*,Low Vol,-0.16%,?
KRB,460,Karbowanec,"$611,806",$0.135927,"4,500,989","$15,455",-0.10%,9.63%,37.54%
MOIN,453,Moin,"$680,477",$0.094696,"7,185,939",*,"$1,902",0.30%,-6.94%
MINEX,993,Minex,?,$0.028832,?,*,$748,-3.22%,4.59%
XMR,9,Monero,"$1,321,414,900",$86.96,"15,195,978","$37,568,000",0.22%,-3.55%,-5.00%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.05%
PLU,231,Pluton,"$7,522,708",$8.85,"850,000",*,"$87,359",-1.46%,-6.30%
NMR,173,Numeraire,"$13,582,998",$10.88,"1,248,965",*,"$198,417",-4.96%,-12.58%
PLR,191,Pillar,"$11,421,129",$0.050228,"227,384,800",*,"$44,388",3.12%,-10.78%
SNRG,313,Synergy,"$3,399,687",$1.10,"3,099,783",*,"$52,277",-4.74%,-3.55%
UFO,456,UFO Coin,"$660,835",$0.000192,"3,436,588,762","$2,672",-0.13%,4.64%,91.86%
DRACO,519,DT Token,"$213,420",$0.002401,"88,888,888",*,"$44,933",-8.14%,-28.00%
CDN,627,Canada eCoin,"$586,531",$0.006021,"97,415,544",Low Vol,-0.06%,-0.07%,-2.37%
CASINO,624,Casino,"$609,277",$0.609277,"1,000,000",*,Low Vol,1.24%,152.35%
HKG,818,Hacker Gold,"$35,627",$0.002211,"16,110,893",*,Low Vol,-0.16%,?
CDT,133,CoinDash,"$22,584,301",$0.040691,"555,015,474",*,"$534,560",0.02%,-5.03%
TESLA,1018,TeslaCoilCoin,?,$0.769225,?,*,Low Vol,-0.13%,-10.07%
NMC,150,Namecoin,"$18,796,131",$1.28,"14,736,400","$120,015",0.03%,-2.53%,-4.15%
RUP,393,Rupee,"$1,429,117",$0.064941,"22,006,350","$28,971",-0.69%,-6.01%,-26.75%
NDAO,723,NeuroDAO,"$104,646",$0.603035,"173,532",*,Low Vol,22.77%,14.93%
PRES,989,President Trump,?,$0.003846,?,*,$897,-0.13%,-1.62%
FRWC,1090,FrankyWillCoin,?,$0.002740,?,Low Vol,-0.16%,-2.23%,-1.92%
LOG,422,Woodcoin,"$1,001,627",$0.124655,"8,035,193","$8,113",-0.02%,11.84%,8.82%
GNT,39,Golem,"$150,932,903",$0.181185,"833,032,000",*,"$2,769,780",-1.39%,-13.16%
RUBIT,1026,RubleBit,?,$0.002878,?,Low Vol,-0.35%,-2.12%,-9.24%
XIN,940,Infinity Econ...,?,$0.018122,?,*,"$19,127",8.76%,-1.11%
BXT,714,BitTokens,"$113,770",$0.203889,"558,000",Low Vol,-7.38%,-34.40%,6.40%
INSN,437,InsaneCoin,"$849,786",$0.050409,"16,857,859","$6,668",-0.10%,-36.70%,-36.61%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,-0.13%,-30.24%,8.43%
HYP,376,HyperStake,"$1,665,929",$0.001638,"1,016,764,974",*,"$1,824",0.11%,8.32%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.13%,4.64%,9.24%
DIX,866,Dix Asset,"$16,074",$1.6e-07,"100,000,000,000",*,Low Vol,8.11%,9.57%
LOT,678,LottoCoin,"$163,267",$0.000011,"14,491,014,421",Low Vol,2.69%,-0.33%,9.31%
QBT,1088,Cubits,?,$0.001447,?,Low Vol,0.01%,?,9.88%
BXC,1096,Bitcedi,?,$0.001725,?,Low Vol,-0.85%,2.39%,-20.42%
ARCO,742,AquariusCoin,"$82,245",$0.058361,"1,409,236",*,Low Vol,-0.16%,-3.06%
ELIX,381,Elixir,"$1,512,047",$0.078634,"19,228,823",*,"$135,838",-5.37%,-20.37%
CVC,58,Civic,"$94,060,537",$0.276486,"340,200,000",*,"$2,285,120",-0.24%,-6.42%
PIZZA,900,PizzaCoin,"$2,782",$0.002019,"1,377,917",Low Vol,-2.48%,1.75%,16.22%
PPC,105,Peercoin,"$32,392,420",$1.33,"24,377,564","$602,474",-0.11%,0.49%,4.50%
SAFEX,157,Safe Exchange...,"$16,928,377",$0.007883,"2,147,483,647",*,"$302,077",-4.05%,-15.55%
DISK,1042,DarkLisk,?,$0.000769,?,Low Vol,-0.16%,-12.39%,13.02%
