symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
G3N,795,G3N,"$39,238",$0.005189,"7,561,891",Low Vol,-0.15%,?,8.57%
GBYTE,59,Byteball Bytes,"$110,428,257",$189.12,"583,896",*,"$294,063",-1.59%,-0.16%
UTC,621,UltraCoin,"$417,680",$0.009459,"44,155,302",Low Vol,-0.15%,7.68%,10.18%
GOOD,628,Goodomy,"$365,752",$0.000829,"441,349,000",*,Low Vol,0.16%,91.58%
WOW,1083,Wowcoin,?,$0.000066,?,Low Vol,1.17%,-19.09%,-29.64%
XVP,486,Virtacoinplus,"$260,642",$0.028533,"9,134,750","$1,462",-0.15%,-48.91%,-51.04%
XVS,615,Vsync,"$459,198",$0.004287,"107,113,100",Low Vol,3.03%,-1.07%,-22.89%
YOC,521,Yocoin,"$99,448",$0.000942,"105,618,830",*,"$11,373",-3.72%,-6.56%
CESC,788,CryptoEscudo,"$43,618",$0.000303,"144,105,100",Low Vol,-0.15%,3.40%,144.59%
CMPCO,529,CampusCoin,"$83,854",$0.000582,"144,045,026","$1,613",0.17%,-0.14%,0.74%
STRC,402,StarCredits,"$1,150,956",$0.255768,"4,500,000",*,"$2,036",-0.15%,69.84%
MTH,116,Monetha,"$30,451,352",$0.140482,"216,763,374",*,"$411,746",1.08%,4.16%
IRL,1014,IrishCoin,?,$0.001600,?,Low Vol,-0.15%,9.27%,29.26%
HTML5,242,HTMLCOIN,"$7,012,868",$0.000172,"40,659,020,000","$12,353",23.24%,30.31%,44.74%
MTL,42,Metal,"$158,966,268",$8.24,"19,300,994",*,"$1,038,750",-0.59%,3.01%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,2.08%
HPC,327,Happycoin,"$2,839,428",$0.231860,"12,246,302","$91,431",1.99%,15.94%,-22.84%
SOCC,858,SocialCoin,"$15,569",$0.011243,"1,384,879",Low Vol,-0.15%,?,-3.32%
XVC,267,Vcash,"$5,644,924",$0.370051,"15,254,447","$63,919",-0.91%,18.44%,-16.27%
XVE,1078,The Vegan Ini...,?,$0.000346,?,*,Low Vol,-0.15%,18.86%
INF,899,InfChain,?,$0.007365,?,"$1,368,130",0.68%,0.94%,26.71%
XVG,71,Verge,"$81,206,289",$0.006056,"13,409,472,280","$1,451,680",-0.42%,-1.76%,-6.50%
BSD,244,BitSend,"$6,977,459",$0.417750,"16,702,475","$37,868",0.36%,1.55%,3.90%
PINK,224,PinkCoin,"$8,208,515",$0.022672,"362,059,950","$139,420",0.37%,3.08%,-4.20%
MOJO,484,MojoCoin,"$265,325",$0.021910,"12,109,592",*,"$4,716",5.26%,44.07%
HYPER,1056,Hyper,?,$0.026600,?,Low Vol,-0.15%,19.80%,22.11%
CV2,349,Colossuscoin V2,"$2,096,677",$0.000093,"22,647,556,707",*,"$2,929",-0.09%,-20.32%
ONX,392,Onix,"$1,283,664",$0.046793,"27,432,814","$37,924",-0.37%,6.50%,-6.10%
EBT,572,Ebittree Coin,"$1,507",$0.001254,"1,201,551","$2,646",-2.94%,-4.88%,-40.56%
ARB,781,ARbit,"$46,023",$0.006227,"7,391,305",Low Vol,-0.15%,?,11.80%
ARDR,36,Ardor,"$189,336,378",$0.189526,"998,999,495",*,"$1,567,810",-1.08%,14.66%
SDC,600,ShadowCash,"$821,024",$0.122630,"6,695,133",*,Low Vol,-0.15%,3.48%
ARI,746,Aricoin,"$72,848",$0.000519,"140,262,505",Low Vol,9.01%,-1.03%,-9.38%
TRUST,301,TrustPlus,"$3,886,232",$0.121117,"32,086,595",*,"$44,468",-0.14%,-2.94%
VLTC,516,Vault Coin,"$113,703",$0.003775,"30,118,460","$56,754",2.35%,1158.93%,671.55%
NYAN,625,Nyancoin,"$395,272",$0.001327,"297,891,209",Low Vol,1.39%,302.76%,288.53%
WDC,416,WorldCoin,"$944,749",$0.008164,"115,719,305","$3,114",1.04%,-1.44%,4.28%
TIX,515,Tickets,"$114,586",$0.000002,"66,876,281,414",$809,1.48%,0.63%,22.50%
CANN,343,CannabisCoin,"$2,383,725",$0.030865,"77,231,176","$74,283",-0.81%,7.47%,-6.82%
DRS,548,Digital Rupees,"$44,175",$0.000086,"510,802,961",*,"$1,719",-0.15%,106.81%
TRICK,1098,TrickyCoin,?,$0.006486,?,Low Vol,-0.15%,3.40%,14.35%
BCN,26,Bytecoin,"$231,232,975",$0.001262,"183,253,534,612","$1,107,140",0.05%,1.89%,-7.60%
PART,90,Particl,"$51,504,387",$6.67,"7,727,451",*,"$91,081",-1.16%,-0.39%
NAV,94,NAV Coin,"$47,035,409",$0.760395,"61,856,547",*,"$760,056",-1.93%,1.04%
CHESS,703,ChessCoin,"$115,609",$0.002140,"54,032,769",*,Low Vol,-1.04%,-0.24%
DRXNE,519,DROXNE,"$99,924",$0.001656,"60,341,402",*,"$7,573",-3.15%,42.68%
PEX,860,PosEx,"$15,063",$0.006140,"2,453,240",Low Vol,-0.15%,-0.82%,?
OAX,162,OAX,"$17,097,023",$0.683628,"25,009,250",*,"$251,010",1.58%,5.24%
OHM,479,OHM,"$318,157",$0.010940,"29,082,302",*,"$4,899",-6.44%,-16.94%
SXC,406,Sexcoin,"$1,119,658",$0.008974,"124,768,264","$8,464",-3.42%,1.47%,7.03%
NVST,265,NVO,"$5,675,475",$0.378365,"15,000,000",*,"$2,716",0.04%,-27.77%
ORLY,834,Orlycoin,"$23,769",$0.000649,"36,646,779",Low Vol,-0.15%,3.40%,-8.25%
PIE,433,PIECoin,"$730,290",$0.018760,"38,928,670",*,"$3,066",3.16%,9.25%
IOP,220,Internet of P...,"$8,426,282",$4.64,"1,816,107","$1,386,270",-0.62%,-0.04%,9.28%
PIX,209,Lampix,"$10,114,511",$0.089255,"113,322,017",*,"$30,770",-5.05%,0.95%
ION,139,ION,"$23,608,305",$1.41,"16,705,211",*,"$24,895",0.64%,1.80%
UIS,441,Unitus,"$620,989",$0.013273,"46,785,866","$12,419",-2.85%,4.71%,2.68%
RHFC,1023,RHFCoin,?,$0.001124,?,*,Low Vol,-0.15%,-10.61%
4CHN,755,ChanCoin,"$66,236",$0.009935,"6,667,220",Low Vol,-0.18%,7.29%,-15.24%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-50.97%
RVT,926,Rivetz,?,$0.599395,?,*,"$28,644",-10.54%,1.16%
MYB,257,MyBit Token,"$5,887,868",$2.34,"2,516,334",*,"$12,969",-0.21%,4.31%
IOC,88,I/O Coin,"$53,091,127",$3.24,"16,370,790",*,"$371,076",-0.24%,4.70%
NETKO,403,Netko,"$1,141,684",$0.289020,"3,950,190","$4,461",1.43%,6.98%,39.39%
TROLL,626,Trollcoin,"$385,490",$0.000686,"562,062,060",Low Vol,4.36%,6.78%,1.98%
NXT,81,Nxt,"$62,776,757",$0.062840,"998,999,942",*,"$2,635,780",-1.61%,0.84%
BQC,875,BBQCoin,"$7,509",$0.000148,"50,765,854",Low Vol,0.56%,-8.54%,-20.98%
NXS,72,Nexus,"$80,353,332",$1.52,"52,892,220","$368,688",-3.64%,-2.00%,-15.02%
BOLI,676,Bolivarcoin,"$160,270",$0.020603,"7,778,900",Low Vol,-0.67%,-8.65%,18.91%
REV,829,Revenu,"$26,365",$0.022053,"1,195,525",Low Vol,-0.15%,48.65%,188.03%
XAS,138,Asch,"$23,836,350",$0.317818,"75,000,000","$18,772",-6.03%,-4.69%,35.02%
JIN,785,Jin Coin,"$44,289",$0.004497,"9,848,485",Low Vol,-0.15%,3.37%,?
EVIL,732,Evil Coin,"$85,693",$0.004077,"21,020,383",Low Vol,0.50%,11.21%,3.78%
XSPEC,219,Spectrecoin,"$8,473,665",$0.414433,"20,446,404",*,"$22,566",-0.52%,0.86%
P7C,879,P7Coin,"$6,092",$0.000173,"35,220,238",Low Vol,-0.15%,-17.32%,23.02%
NXC,143,Nexium,"$21,918,264",$0.329491,"66,521,586",*,"$811,768",1.94%,28.82%
BTWTY,694,Bit20,"$131,497","$129,426",1.016,*,Low Vol,-1.16%,10.93%
WMC,728,WMCoin,"$89,223",$0.007740,"11,527,489",*,Low Vol,-0.15%,?
CXT,791,Coinonat,"$39,881",$0.004625,"8,623,200",Low Vol,-0.15%,1.84%,-3.04%
BIT,1081,First Bitcoin,?,$0.011588,?,Low Vol,-0.15%,3.40%,38.56%
BQX,93,Bitquence,"$48,061,559",$0.672274,"71,491,027",*,"$422,885",0.93%,1.90%
NLC2,115,NoLimitCoin,"$30,880,179",$0.151500,"203,829,567",*,"$87,427",-1.25%,-9.89%
OK,166,OKCash,"$16,680,095",$0.228525,"72,990,243",*,"$500,433",-1.37%,2.49%
UBQ,85,Ubiq,"$59,202,144",$1.55,"38,215,888","$268,090",-1.00%,-2.01%,-8.29%
2GIVE,328,2GIVE,"$2,836,358",$0.005492,"516,491,150","$13,925",-0.15%,1.56%,-11.71%
HNC,905,Huncoin,?,$0.026377,?,"$279,881",-0.15%,591.04%,6609.98%
COVAL,292,Circuits of V...,"$4,367,300",$0.004367,"1,000,000,000",*,"$109,437",-2.28%,-8.54%
CADASTRAL,269,Bitland,"$5,579,220",$0.185974,"30,000,000",*,"$12,153",-0.93%,-16.36%
MAID,32,MaidSafeCoin,"$205,366,022",$0.453795,"452,552,412",*,"$1,337,560",0.58%,2.23%
NTRN,237,Neutron,"$7,367,188",$0.235741,"31,251,197",*,"$39,059",11.24%,20.01%
GXS,70,GXShares,"$82,328,878",$2.03,"40,510,000",*,"$1,451",-0.15%,-7.02%
BTPL,542,Bitcoin Planet,"$49,947",$0.009599,"5,203,118","$1,588",-0.05%,-11.69%,-6.82%
SOON,813,SoonCoin,"$33,285",$0.002671,"12,462,620",*,Low Vol,-0.14%,3.01%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,584,AsiaCoin,"$2,722,236",$0.002607,"1,044,086,421",Low Vol,-0.14%,12.26%,14.42%
ATMC,1039,ATMCoin,?,$0.864811,?,*,Low Vol,-0.15%,3.40%
YOYOW,933,YOYOW,?,$0.044563,?,*,"$13,218",2.45%,12.39%
LKK,66,Lykke,"$90,075,731",$0.335149,"268,763,241",*,"$89,491",0.47%,2.31%
XST,282,Stealthcoin,"$4,892,964",$0.180713,"27,075,882","$13,842",-0.53%,-2.78%,-19.62%
XSTC,982,Safe Trade Coin,?,$0.000086,?,*,$677,-0.15%,106.81%
GRWI,395,Growers Inter...,"$1,241,680",$1.20,"1,035,579",*,"$11,282",-0.27%,5.95%
EBST,904,eBoost,?,$0.143126,?,*,"$339,677",-1.91%,2.21%
CLOAK,106,CloakCoin,"$34,667,016",$6.78,"5,111,433",*,"$365,080",-0.58%,-0.51%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1036,Coupecoin,?,$0.000022,?,*,Low Vol,-0.39%,152.56%
NAMO,911,NamoCoin,?,$0.000346,?,"$85,133",-14.24%,-58.13%,-33.12%
LANA,663,LanaCoin,"$184,948",$0.000227,"815,431,426",Low Vol,-0.16%,8.48%,18.35%
DEM,482,Deutsche eMark,"$304,947",$0.010972,"27,793,416",$963,-1.88%,-3.25%,14.64%
FLO,221,FlorinCoin,"$8,421,102",$0.060912,"138,250,529","$76,141",-4.17%,-3.50%,-28.81%
MBL,1000,MobileCash,?,$0.000649,?,Low Vol,-0.15%,2.27%,17.43%
TYC,958,Tyrocoin,?,$0.193285,?,"$2,374",-0.15%,48.15%,-6.13%
SIGMA,940,SIGMAcoin,?,$0.050296,?,*,"$7,558",0.14%,-2.55%
BLOCK,57,Blocknet,"$111,554,476",$23.10,"4,828,717",*,"$678,588",-2.15%,19.73%
REGA,961,Regacoin,?,$0.004194,?,"$1,960",-0.15%,25.91%,-26.81%
SCL,298,Social,"$4,071,151",$0.243577,"16,714,020",*,"$17,209",0.06%,-24.59%
CREDO,119,Credo,"$29,989,774",$0.054538,"549,891,703",*,"$74,112",-12.28%,-19.29%
NEBL,110,Neblio,"$32,335,164",$2.60,"12,437,032",*,"$367,124",1.24%,36.57%
UR,1003,UR,?,$0.000692,?,Low Vol,22.83%,28.52%,-3.04%
GLT,517,GlobalToken,"$111,922",$0.004521,"24,754,000",$958,0.28%,48.57%,18.63%
KLC,504,KiloCoin,"$144,296",$0.000735,"196,297,971",$898,-0.15%,59.81%,17.63%
PTC,278,Pesetacoin,"$4,968,310",$0.037947,"130,926,564","$28,658",0.39%,4.27%,-1.17%
FIRE,734,Firecoin,"$85,001",$0.863730,"98,412",*,Low Vol,-0.15%,3.29%
MNM,672,Mineum,"$166,060",$0.017598,"9,436,367",Low Vol,-0.15%,3.11%,5.37%
NSR,582,NuShares,"$3,723,263",$0.001340,"2,777,600,756",*,Low Vol,-18.55%,-15.67%
AMP,194,Synereo,"$12,695,359",$0.154339,"82,256,324",*,"$104,270",0.60%,0.83%
AMS,959,AmsterdamCoin,?,$0.003429,?,"$2,266",2.04%,-3.84%,-12.58%
MNC,885,MantraCoin,"$3,418",$0.000735,"4,650,380",*,Low Vol,-0.15%,35.22%
MND,555,MindCoin,"$39,062",$0.003113,"12,546,625",$518,-0.15%,7.90%,16.48%
MNE,370,Minereum,"$1,616,050",$1.44,"1,125,939",*,"$16,804",0.91%,-9.84%
SCS,864,Speedcash,"$13,903",$0.053099,"261,831",Low Vol,-0.15%,-2.47%,-20.99%
8BIT,652,8Bit,"$212,951",$0.182882,"1,164,415",*,Low Vol,1.50%,-14.77%
TRI,473,Triangles,"$346,809",$4.76,"72,891","$1,389",-0.15%,29.49%,17.56%
PBT,296,Primalbase Token,"$4,282,480",$4282.48,"1,000",*,"$9,190",0.12%,1.37%
TRK,659,Truckcoin,"$195,209",$0.001340,"145,629,424",*,Low Vol,-0.15%,-8.41%
MIU,1114,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000389,?,Low Vol,-1.97%,-6.97%,31.70%
300,547,300 Token,"$45,534",$151.78,300,*,"$2,264",-0.15%,-4.38%
BDL,82,Bitdeal,"$62,761,197",$0.401775,"156,209,812","$281,142",2.52%,-3.86%,-13.96%
TRC,274,Terracoin,"$5,233,824",$0.244796,"21,380,350","$4,616",-0.02%,9.37%,15.37%
B3,297,B3Coin,"$4,193,961",$0.043761,"95,838,519","$71,589",-1.54%,-7.30%,-76.34%
OCEAN,877,BurstOcean,"$6,816",$0.032177,"211,827",*,Low Vol,-0.26%,23.89%
USDT,19,Tether,"$436,861,398",$0.999542,"437,061,572",*,"$113,047,000",-0.01%,-0.31%
TRX,51,TRON,"$126,288,800",$0.003157,"40,000,000,000",*,"$676,939",-4.94%,-2.32%
KOBO,612,Kobocoin,"$527,056",$0.021338,"24,700,248",*,Low Vol,0.41%,34.78%
ATCC,205,ATC Coin,"$10,428,111",$0.990704,"10,525,960",*,"$836,141",6.02%,-9.34%
ZRX,65,0x,"$90,539,000",$0.181078,"500,000,000",*,"$1,196,760",0.59%,-2.00%
SAK,1051,Sharkcoin,?,$0.002685,?,Low Vol,0.51%,0.39%,-12.58%
BERN,526,BERNcash,"$95,453",$0.001340,"71,234,301",$564,-0.15%,14.40%,25.83%
MRJA,962,GanjaCoin,?,$0.034117,?,"$1,436",-15.73%,2.57%,-55.85%
GOKU,918,Gokucoin,?,$0.018778,?,"$42,372",4.83%,17.24%,1.30%
MMXVI,1120,MMXVI,?,$0.002095,?,Low Vol,?,-0.66%,?
LRC,79,Loopring,"$65,093,545",$0.227464,"286,170,756",*,"$2,188,930",-2.75%,12.54%
HTC,594,HitCoin,"$950,974",$0.000086,"10,996,318,099",Low Vol,-0.15%,106.74%,102.72%
SLM,667,Slimcoin,"$179,561",$0.012021,"14,937,439",Low Vol,-0.15%,3.40%,4.43%
AVT,157,Aventus,"$17,985,900",$3.00,"6,000,000",*,"$295,620",7.64%,27.76%
MYST,172,Mysterium,"$15,098,994",$0.777136,"19,429,024",*,"$319,389",0.19%,2.56%
LTCR,821,Litecred,"$28,755",$0.000951,"30,227,750",Low Vol,-0.15%,0.62%,69.74%
ENRG,183,Energycoin,"$13,572,296",$0.111910,"121,278,673","$3,365",-0.14%,0.49%,-6.59%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,657,CoExistCoin,"$202,013",$0.007454,"27,100,000",*,Low Vol,-0.44%,-67.66%
XCO,733,X-Coin,"$85,009",$0.006864,"12,384,976",*,Low Vol,1.44%,-12.36%
GMX,1026,GoldMaxCoin,?,$0.001730,?,*,Low Vol,-0.15%,-3.18%
CHIPS,318,CHIPS,"$3,117,872",$0.203231,"15,341,517","$32,511",-0.15%,-13.22%,-8.55%
BCAP,578,BCAP,"$9,470,470",$0.947047,"10,000,000",*,Low Vol,0.14%,-4.03%
ZUR,502,Zurcoin,"$160,719",$0.001903,"84,474,915","$1,061",-0.15%,-6.15%,-10.67%
NEO,8,NEO,"$1,623,675,000",$32.47,"50,000,000",*,"$62,170,800",-0.14%,8.88%
SHND,996,StrongHands,?,$4e-08,?,Low Vol,7.81%,17.73%,-14.78%
SUB,124,Substratum,"$28,961,862",$0.128098,"226,091,449",*,"$919,789",2.08%,-20.48%
SKULL,978,Pirate Blocks,?,$0.005189,?,$726,-0.15%,10.38%,-8.13%
HALLO,1065,Halloween Coin,?,$0.000216,?,Low Vol,-0.13%,3.34%,28.25%
AV,991,AvatarCoin,?,$0.022745,?,*,Low Vol,-3.99%,-20.83%
ANTI,766,AntiBitcoin,"$59,661",$0.003416,"17,465,159",Low Vol,-0.15%,-6.15%,-20.54%
XCRE,807,Creatio,"$35,493",$0.001730,"20,520,514",*,Low Vol,-0.15%,3.37%
GAME,45,GameCredits,"$147,662,712",$2.29,"64,355,352","$1,502,870",-0.30%,-5.22%,1.11%
ACP,563,AnarchistsPrime,"$22,994",$0.005232,"4,394,874",$678,-0.15%,16.15%,-1.91%
SUR,1096,Suretly,?,$4.39,?,*,Low Vol,0.14%,6.10%
JIO,881,JIO Token,"$5,446",$0.002854,"1,908,128",*,Low Vol,-0.15%,18.87%
XOT,1060,Internet of T...,?,$730.76,?,*,Low Vol,-0.15%,3.40%
NET,622,NetCoin,"$411,066",$0.000522,"787,126,712",Low Vol,-0.08%,-2.03%,-9.25%
FLDC,276,FoldingCoin,"$5,039,043",$0.009604,"524,682,737",*,"$63,499",-1.61%,-1.88%
LVPS,568,LevoPlus,"$10,568",$0.010875,"971,785","$3,797",-0.15%,77.58%,-11.03%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.05%
TEK,487,TEKcoin,"$256,777",$0.000182,"1,414,054,562","$2,374",-7.45%,21.90%,45.81%
BITSILVER,509,bitSilver,"$133,635",$15.15,"8,820",*,"$3,361",-7.88%,-2.98%
MCRN,800,MACRON,"$38,400",$0.000096,"401,421,401",*,Low Vol,-0.15%,14.34%
BIOS,802,BiosCrypto,"$37,814",$0.001816,"20,821,709",*,Low Vol,-0.15%,3.84%
GPU,745,GPU Coin,"$74,383",$0.001838,"40,477,042",Low Vol,-0.12%,7.46%,-25.41%
ODN,175,Obsidian,"$14,783,911",$0.605898,"24,400,000",*,"$1,167,490",-5.94%,-27.60%
UET,777,Useless Ether...,"$46,932",$0.011834,"3,965,716",*,Low Vol,10.76%,16.86%
SONG,854,SongCoin,"$16,898",$0.000519,"32,565,300",Low Vol,-6.19%,2.45%,-4.43%
NANOX,567,Project-X,"$12,860","$164,314",0.078264,*,$702,-0.15%,0.97%
SALT,30,SALT,"$228,843,853",$4.19,"54,675,000",*,"$3,360,340",-0.20%,-0.13%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,?,6.19%,42.52%
MEME,313,Memetic,"$3,444,563",$0.209284,"16,458,796","$289,638",1.64%,-8.79%,-25.43%
ADT,153,adToken,"$19,339,020",$0.032232,"600,000,000",*,"$40,387",-0.31%,-0.67%
CORG,721,CorgiCoin,"$97,939",$0.000078,"1,251,855,418",*,Low Vol,-0.15%,-6.20%
USNBT,415,NuBits,"$954,381",$0.993192,"960,923",*,"$96,489",-0.22%,-0.10%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.105507,?,Low Vol,-0.15%,15.88%,-25.15%
RBBT,1024,RabbitCoin,?,$0.000007,?,Low Vol,-0.70%,-46.49%,97.84%
J,707,Joincoin,"$110,763",$0.045239,"2,448,402",Low Vol,-0.15%,29.72%,46.88%
ADZ,362,Adzcoin,"$1,773,553",$0.039353,"45,067,329","$3,660",1.17%,9.67%,-9.15%
ADX,77,AdEx,"$69,805,343",$1.24,"56,143,406",*,"$4,999,120",2.06%,-2.39%
ELE,507,Elementrem,"$136,139",$0.005319,"25,596,821",$535,-0.15%,-7.16%,43.48%
HUSH,293,Hush,"$4,362,986",$1.95,"2,242,500","$26,816",-0.19%,2.69%,1.34%
RDD,125,ReddCoin,"$28,533,566",$0.000996,"28,635,651,844",*,"$324,698",-2.98%,0.31%
ICOB,764,ICOBID,"$59,873",$0.000564,"106,066,586",*,Low Vol,-2.57%,-5.25%
ADC,401,AudioCoin,"$1,184,988",$0.001440,"822,822,276","$2,500",-0.15%,-8.39%,-5.59%
ADA,17,Cardano,"$545,974,844",$0.021058,"25,927,070,538",*,"$6,371,880",0.78%,-2.26%
ELS,886,Elysium,"$3,290",$0.000822,"4,005,012",Low Vol,-0.15%,63.67%,14.35%
ADL,366,Adelphoi,"$1,686,951",$0.071870,"23,472,224",*,$906,-1.38%,7.73%
MINT,347,Mintcoin,"$2,173,941",$0.000087,"24,903,613,752",*,$751,-0.08%,-50.08%
AEON,141,Aeon,"$22,717,472",$1.55,"14,651,140","$328,189",-3.04%,-9.24%,9.52%
ICOO,364,ICO OpenLedger,"$1,772,230",$3.81,"465,755",*,$765,4.81%,13.93%
ICON,557,Iconic,"$33,995",$0.057337,"592,894",*,"$1,045",3.34%,19.96%
LEA,827,LeaCoin,"$27,129",$0.000091,"299,249,290",Low Vol,0.29%,8.34%,7.98%
WIC,944,Wi Coin,?,$0.013870,?,*,"$6,202",0.26%,6.47%
MEC,436,Megacoin,"$691,176",$0.019232,"35,938,300",$955,-8.59%,2.22%,-0.54%
BRX,323,Breakout Stake,"$2,972,293",$0.474195,"6,268,082",*,"$16,681",-0.15%,-4.37%
XEL,103,Elastic,"$36,396,964",$0.419606,"86,740,810",*,"$703,864",0.12%,1.19%
XEM,7,NEM,"$1,915,839,000",$0.212871,"8,999,999,999",*,"$4,310,430",0.40%,0.31%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,93.45%
YASH,585,YashCoin,"$2,118,397",$0.211835,"10,000,220",*,Low Vol,-0.15%,10.06%
NAUT,360,NautilusCoin,"$1,959,673",$0.121117,"16,180,000",*,"$24,726",-0.11%,1.05%
SMLY,400,SmileyCoin,"$1,189,756",$0.000046,"25,960,250,000","$1,015",3.78%,4.06%,-13.15%
LEO,156,LEOcoin,"$18,864,202",$0.206792,"91,223,074",*,"$19,174",1.16%,6.73%
BRO,611,Bitradio,"$535,246",$0.093597,"5,718,598",*,Low Vol,-0.94%,-2.51%
VSX,430,Vsync,"$737,916",$0.007456,"98,964,274","$3,486",-0.15%,2.72%,-1.70%
BRK,331,Breakout,"$2,752,190",$0.151702,"18,142,083","$104,960",-2.20%,-3.39%,-6.76%
TALK,640,BTCtalkcoin,"$282,933",$0.004333,"65,290,635",Low Vol,-0.05%,34.01%,11.74%
MER,381,Mercury,"$1,506,840",$0.015068,"100,000,000",*,"$3,415",-0.16%,-24.04%
LEX,888,Lex4All,"$2,993",$0.002993,"1,000,000",*,Low Vol,-0.26%,1.20%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.40%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.34%,-6.17%
WINGS,89,Wings,"$51,668,501",$0.575961,"89,708,333",*,"$1,032,100",-1.41%,16.51%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.12%
SLEVIN,846,Slevin,"$18,161",$0.000259,"70,000,000",*,Low Vol,-0.15%,3.40%
USC,599,Ultimate Secu...,"$837,955",$0.081016,"10,343,113",Low Vol,-0.15%,3.03%,51.72%
ONION,345,DeepOnion,"$2,354,898",$0.678912,"3,468,635","$11,672",15.49%,-7.13%,-32.65%
SOIL,538,SOILcoin,"$61,623",$0.010807,"5,702,048","$1,001",-0.15%,4.32%,-11.70%
NEWB,460,Newbium,"$443,120",$0.008862,"50,000,000",*,"$4,951",-2.52%,10.60%
RSGP,843,RSGPcoin,"$19,303",$11.19,"1,726",*,Low Vol,-0.15%,-4.14%
IFC,590,Infinitecoin,"$1,281,249",$0.000014,"90,596,274,910",Low Vol,14.02%,-3.24%,15.78%
ARGUS,874,Argus,"$7,739",$0.006740,"1,148,324",Low Vol,-0.29%,5.35%,8.52%
MSP,147,Mothership,"$20,571,320",$0.146938,"140,000,000",*,"$117,504",-0.67%,-5.93%
MUG,894,MikeTheMug,"$1,346",$0.001347,"999,279",*,Low Vol,-0.26%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1103,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.64%,?
CWXT,493,CryptoWorldX ...,"$190,876",$0.003326,"57,385,690",*,"$9,562",-0.09%,-0.46%
SNAKE,997,SnakeEyes,?,$0.043775,?,*,Low Vol,-0.26%,-1.12%
MSD,908,MSD,?,$0.069834,?,*,"$161,336",-0.36%,-16.04%
XWC,256,WhiteCoin,"$5,907,021",$0.023782,"248,378,865",*,"$195,553",2.07%,-5.27%
OBITS,230,OBITS,"$7,851,121",$0.496297,"15,819,400",*,"$30,728",-4.22%,2.73%
DPAY,841,DPAY,"$20,636",$0.000259,"79,541,001",Low Vol,-0.15%,?,4.45%
TX,339,TransferCoin,"$2,616,316",$0.425623,"6,147,027",*,"$30,688",-0.32%,2.63%
AURS,932,Aureus,?,$3.76,?,*,"$14,568",-0.15%,6.97%
ATM,989,ATMChain,?,$0.025444,?,*,Low Vol,0.14%,-0.43%
EAC,593,EarthCoin,"$994,062",$0.000087,"11,432,253,065",Low Vol,-0.13%,-30.80%,-30.68%
42,478,42-coin,"$318,241",$7577.16,41.999999,"$3,977",-0.26%,-6.48%,-20.37%
NXX,1054,Nexxus,?,$0.008580,?,*,Low Vol,0.14%,?
XLR,464,Solaris,"$427,329",$0.817246,"522,890","$2,528",-0.15%,13.14%,64.76%
PXI,700,Prime-XI,"$120,122",$0.007133,"16,840,550",Low Vol,-0.18%,10.22%,24.95%
DAR,359,Darcrus,"$1,960,895",$0.143932,"13,623,762",*,"$83,196",5.18%,6.44%
DAS,457,DAS,"$447,230",$0.174162,"2,567,894","$1,851",-0.14%,-4.74%,65.87%
PXC,477,Phoenixcoin,"$318,730",$0.005230,"60,945,710",$930,-0.14%,31.89%,27.44%
DAY,917,Chronologic,?,$8.88,?,*,"$44,335",4.44%,12.09%
TNT,111,Tierion,"$32,166,768",$0.076132,"422,513,667",*,"$465,403",0.68%,1.94%
CNT,342,Centurion,"$2,437,168",$0.091734,"26,567,684","$20,169",-0.34%,4.91%,-4.94%
CUBE,711,DigiCube,"$105,037",$0.000043,"2,429,126,009",*,Low Vol,-0.15%,3.37%
AE,69,Aeternity,"$86,905,917",$0.372954,"233,020,472",*,"$329,194",-0.01%,3.68%
ICN,678,iCoin,"$156,929",$0.005405,"29,033,706",Low Vol,-0.15%,5.91%,-14.73%
ESP,368,Espers,"$1,661,710",$0.000080,"20,646,382,024","$9,708",-22.57%,-30.73%,-13.45%
ADCN,534,Asiadigicoin,"$64,682",$0.002594,"24,931,054","$2,848",-0.98%,0.56%,3.25%
DEUS,920,DeusCoin,?,$0.527535,?,"$38,390",2.47%,1.72%,-3.46%
