symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,280,Pura,"$2,921,863 ",$0.268902,"10,865,901","$883,461",1.65%,4.28%,892.16%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$929,402 ",$0.138835,"6,694,289",*,Low Vol,-0.06%,4.49%
ARI,477,Aricoin,"$98,541 ",$0.000703,"140,262,505","$5,787",6.05%,9.37%,-68.07%
ARK,44,Ark,"$155,234,329 ",$1.60,"96,985,086",*,"$7,567,990",0.93%,15.98%
VLTC,753,Vault Coin,"$29,669 ",$0.000990,"29,961,370",Low Vol,-0.15%,-4.55%,-45.15%
NYAN,605,Nyancoin,"$150,238 ",$0.000504,"297,891,209",Low Vol,18.88%,34.05%,-14.10%
WDC,216,WorldCoin,"$6,391,893 ",$0.055580,"115,004,093","$176,566",-0.80%,-4.16%,-24.69%
TIX,357,Tickets,"$1,192,745 ",$0.000018,"66,876,281,414","$9,174",-0.83%,1.33%,-21.06%
STCN,867,Stakecoin,? ,$1.12,?,*,"$22,474",-0.15%,-12.88%
CANN,333,CannabisCoin,"$1,629,570 ",$0.021100,"77,231,176","$110,824",-0.38%,6.06%,2.33%
XJO,608,Joulecoin,"$145,638 ",$0.004352,"33,463,048",Low Vol,-4.41%,-20.52%,0.30%
TRICK,1009,TrickyCoin,? ,$0.004386,?,Low Vol,-0.15%,-3.27%,-4.35%
BCN,27,Bytecoin,"$221,991,499 ",$0.001211,"183,253,534,612","$1,849,590",-0.36%,-5.54%,-23.43%
HBC,880,HBCoin,? ,$0.008858,?,*,"$8,380",0.17%,-1.26%
PART,75,Particl,"$58,394,269 ",$7.61,"7,674,096",*,"$437,116",-1.52%,-12.49%
NAV,152,NAV Coin,"$15,050,207 ",$0.244110,"61,653,383",*,"$173,723",-0.85%,-2.71%
CHESS,591,ChessCoin,"$187,241 ",$0.003465,"54,032,769",*,Low Vol,-0.15%,-2.17%
PEX,801,PosEx,"$13,908 ",$0.005669,"2,453,240",Low Vol,-0.87%,-4.85%,10.91%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,778,931 ",$1.83,"25,009,250",*,"$2,652,570",-3.69%,99.16%
OHM,596,OHM Wallet,"$179,723 ",$0.006290,"28,572,882",*,Low Vol,-0.15%,-3.53%
SXC,336,Sexcoin,"$1,580,186 ",$0.012738,"124,050,976","$5,054",-1.25%,2.06%,32.62%
NVST,250,NVO,"$4,454,685 ",$0.296979,"15,000,000",*,"$2,323",-0.05%,-19.87%
IOU,487,IOU1,"$73,983 ",$0.000940,"78,725,319",*,"$7,407",1.21%,-13.99%
PIE,317,PIECoin,"$2,066,459 ",$0.027624,"74,806,640",*,"$95,580",-1.50%,-33.70%
TSTR,497,Tristar Coin,"$52,015 ",$0.010345,"5,027,857","$1,495",-0.15%,-3.25%,6.05%
HVCO,781,High Voltage,"$19,168 ",$0.012828,"1,494,171",*,Low Vol,-0.26%,-0.36%
ION,115,ION,"$24,924,007 ",$1.60,"15,603,543",*,"$82,508",-3.00%,-4.52%
UIS,374,Unitus,"$863,082 ",$0.018447,"46,785,866","$135,320",-0.02%,3.08%,2.99%
RHFC,996,RHFCoin,? ,$0.000703,?,*,Low Vol,-0.26%,9.65%
4CHN,530,ChanCoin,"$1,391,813 ",$0.220367,"6,315,886",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.008093,?,"$30,153",3.51%,21.00%,11.12%
PIP,606,PipCoin,"$150,052 ",$0.021436,"6,999,979",Low Vol,-0.15%,-8.88%,18.95%
IOC,94,I/O Coin,"$35,949,008 ",$2.20,"16,357,634",*,"$298,834",2.27%,-15.84%
HKG,338,Hacker Gold,"$1,573,462 ",$0.097665,"16,110,893",*,"$12,755",0.90%,-4.39%
TROLL,554,Trollcoin,"$439,623 ",$0.000786,"559,139,668",Low Vol,-0.26%,17.78%,-11.42%
NXT,54,Nxt,"$102,809,086 ",$0.102912,"998,999,983",*,"$5,980,460",-1.33%,-5.34%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.12%
NXS,69,Nexus,"$71,560,631 ",$1.38,"51,790,978","$449,438",0.73%,-12.89%,5.21%
BOLI,624,Bolivarcoin,"$124,317 ",$0.016895,"7,358,250",Low Vol,-0.69%,-10.26%,-18.01%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,161.77%
XAS,76,Asch,"$58,055,700 ",$0.774076,"75,000,000","$1,999,100",-0.40%,-4.57%,-9.86%
NXX,911,Nexxus,? ,$0.013364,?,*,$507,0.06%,-26.53%
EVIL,640,Evil Coin,"$106,178 ",$0.005051,"21,020,383",Low Vol,-0.15%,21.98%,35.23%
XSPEC,267,Spectrecoin,"$3,694,113 ",$0.180673,"20,446,404",*,"$28,668",-0.27%,-1.62%
P7C,820,P7Coin,"$5,830 ",$0.000166,"35,220,238",Low Vol,-0.06%,-3.27%,-11.38%
NXC,160,Nexium,"$13,327,400 ",$0.200347,"66,521,586",*,"$141,008",0.88%,-10.06%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,0.00%
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$42,398 ",$0.014382,"2,948,003","$1,092",21.19%,-5.32%,-49.78%
BIT,990,First Bitcoin,? ,$0.007656,?,Low Vol,-0.15%,-8.68%,-18.83%
BQX,63,Bitquence,"$88,961,078 ",$1.26,"70,766,343",*,"$1,818,710",3.72%,9.71%
NLC2,98,NoLimitCoin,"$34,225,311 ",$0.168364,"203,281,645",*,"$88,002",0.05%,-5.81%
SUMO,434,Sumokoin,"$282,791 ",$0.235626,"1,200,167","$1,189",-0.26%,-11.65%,-33.04%
OK,213,OKCash,"$6,502,470 ",$0.089860,"72,361,830",*,"$1,131,760",-0.68%,-25.69%
UBQ,68,Ubiq,"$72,599,628 ",$1.92,"37,716,248","$4,448,600",-3.63%,-1.83%,39.80%
2GIVE,300,2GIVE,"$2,410,842 ",$0.004676,"515,582,280","$28,673",-0.02%,2.66%,3.77%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,0.86%,-30.48%
COVAL,220,Circuits of V...,"$6,124,460 ",$0.006124,"1,000,000,000",*,"$386,625",-1.94%,13.34%
CADASTRAL,211,Bitland,"$6,564,270 ",$0.218809,"30,000,000",*,"$1,969",3.50%,14.29%
MAID,33,MaidSafeCoin,"$212,587,401 ",$0.469752,"452,552,412",*,"$6,280,230",1.49%,10.08%
NTRN,345,Neutron,"$1,461,634 ",$0.048393,"30,203,288",*,"$6,664",-0.03%,-3.57%
B3,627,B3Coin,"$122,984 ",$0.198619,"619,194",Low Vol,-0.15%,5.21%,10.84%
FST,316,Fastcoin,"$2,075,688 ",$0.011257,"184,389,260","$37,459",3.36%,-12.86%,-25.10%
BTPL,721,Bitcoin Planet,"$42,673 ",$0.008454,"5,047,507",Low Vol,-0.58%,51.18%,-17.01%
SOON,733,SoonCoin,"$36,262 ",$0.002910,"12,462,620",*,Low Vol,-0.42%,-41.80%
TME,459,Timereum,"$159,794 ",$0.017288,"9,242,775","$18,095",-0.17%,-19.06%,?
AC,523,AsiaCoin,"$2,719,978 ",$0.002834,"959,620,859",Low Vol,-6.60%,-12.25%,-0.11%
HALLO,945,Halloween Coin,? ,$0.000158,?,Low Vol,-0.26%,3.74%,-8.97%
LKK,56,Lykke,"$99,478,993 ",$0.372916,"266,759,789",*,"$604,295",0.33%,-2.45%
XST,262,Stealthcoin,"$3,868,069 ",$0.144835,"26,706,728","$185,110",0.11%,-7.04%,34.16%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.34%,-3.33%
DES,720,Destiny,"$42,772 ",$0.026732,"1,600,000",Low Vol,-0.26%,4.16%,?
EBST,876,eBoost,? ,$0.151498,?,*,"$11,227",0.41%,-5.76%
CLOAK,131,CloakCoin,"$20,007,601 ",$3.94,"5,083,736",*,"$164,838",-0.33%,-0.55%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,7.17%,0.00%
LANA,445,LanaCoin,"$227,520 ",$0.000290,"785,443,467",$532,-0.15%,-3.24%,-10.14%
DEM,570,Deutsche eMark,"$300,172 ",$0.010800,"27,793,416",Low Vol,3.42%,1.52%,18.39%
FLO,229,FlorinCoin,"$5,917,799 ",$0.043443,"136,219,856","$53,541",-1.07%,-12.04%,-21.72%
MBL,998,MobileCash,? ,$0.000207,?,Low Vol,-0.15%,-3.25%,-31.27%
PANGEA,292,Pangea Poker,"$2,550,087 ",$2.55,"999,352",*,"$2,242",-2.35%,57.88%
AE,849,Aeternity (Pr...,? ,$0.790387,?,*,"$183,970",0.79%,-29.98%
HXX,686,Hexx,"$64,255 ",$0.045174,"1,422,406",*,Low Vol,-0.11%,9.86%
BLOCK,78,Blocknet,"$56,032,483 ",$14.14,"3,963,702",*,"$375,130",-1.68%,-14.58%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.10%,-60.19%
KUSH,465,KushCoin,"$128,373 ",$0.023608,"5,437,697",$824,9.61%,19.60%,4.71%
NODC,821,NodeCoin,"$5,557 ",$0.003311,"1,678,439",Low Vol,-0.06%,-3.73%,3.00%
UR,926,UR,? ,$0.001088,?,Low Vol,-0.29%,3.84%,-6.84%
GLT,486,GlobalToken,"$77,274 ",$0.003371,"22,925,200",$964,-0.06%,-9.01%,-20.53%
SPACE,649,SpaceCoin,"$95,748 ",$0.005041,"18,993,505",Low Vol,-0.08%,28.07%,11.09%
PTC,312,Pesetacoin,"$2,102,439 ",$0.016139,"130,269,094","$104,023",-0.18%,0.09%,-1.10%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.52%
MNM,666,Mineum,"$80,496 ",$0.008530,"9,436,367",Low Vol,-0.32%,-33.82%,-49.53%
AMP,147,Synereo,"$15,591,110 ",$0.189543,"82,256,324",*,"$514,111",0.05%,-7.14%
AMS,853,AmsterdamCoin,? ,$0.005639,?,"$82,195",1.32%,-5.08%,-48.19%
MNC,503,MantraCoin,"$40,412 ",$0.008690,"4,650,380",*,$832,-0.15%,5.27%
MND,730,MindCoin,"$37,382 ",$0.002979,"12,546,625",Low Vol,-0.15%,26.67%,6.93%
MNE,373,Minereum,"$887,130 ",$0.984875,"900,754",*,"$7,241",-5.80%,-16.03%
SCS,813,Speedcash,"$7,714 ",$0.029464,"261,831",Low Vol,-0.15%,-23.29%,-23.31%
8BIT,563,8Bit,"$337,297 ",$0.289671,"1,164,415",*,Low Vol,-0.26%,1.46%
TRI,419,Triangles,"$361,782 ",$4.96,"72,891","$1,604",-0.06%,13.25%,11.15%
PBT,231,Primalbase Token,"$5,848,320 ",$5848.32,"1,000",*,"$5,268",-0.16%,-9.17%
TRK,578,Truckcoin,"$226,466 ",$0.001655,"136,815,977",*,Low Vol,-0.18%,-3.29%
300,466,300 Token,"$125,637 ",$418.79,300,*,"$3,220",0.93%,37.22%
BDL,97,Bitdeal,"$34,599,000 ",$0.115330,"300,000,000","$28,711",2.89%,-16.66%,-6.56%
TRC,341,Terracoin,"$1,546,934 ",$0.073381,"21,081,000","$2,545",-0.17%,-1.76%,-21.98%
GXS,837,GXShares,? ,$3.94,?,*,"$13,894,300",-3.97%,-18.16%
DFT,952,DraftCoin,? ,$0.277256,?,*,Low Vol,-0.06%,-7.41%
OCEAN,822,BurstOcean,"$4,680 ",$0.022094,"211,827",*,Low Vol,-2.83%,-10.72%
USDT,21,Tether,"$320,095,591 ",$1.00,"319,501,318",*,"$246,994,000",0.09%,0.20%
KOBO,565,Kobocoin,"$330,435 ",$0.013378,"24,700,248",*,Low Vol,-0.16%,-22.39%
ATCC,302,ATC Coin,"$2,350,384 ",$0.223294,"10,525,960","$638,203",0.08%,-1.19%,22.89%
SAK,960,Sharkcoin,? ,$0.014277,?,Low Vol,0.14%,-6.50%,-24.06%
BERN,457,BERNcash,"$167,046 ",$0.002345,"71,234,301","$1,548",23.39%,57.01%,24.03%
MMXVI,1027,MMXVI,? ,$0.002814,?,Low Vol,-0.06%,-6.03%,7.66%
JIO,804,JIO Token,"$11,607 ",$0.006083,"1,908,128",*,Low Vol,-0.15%,92.18%
HTC,406,HitCoin,"$455,044 ",$0.000041,"10,996,318,099",**,"$1,509",-0.26%,-36.01%
TIT,581,Titcoin,"$222,214 ",$0.004453,"49,898,202",Low Vol,2.01%,-7.32%,1.15%
SLM,579,Slimcoin,"$225,331 ",$0.015146,"14,877,626",Low Vol,-0.15%,-2.99%,-32.30%
MYST,101,Mysterium,"$31,308,707 ",$1.61,"19,429,024",*,"$2,428,040",1.82%,-8.33%
420G,758,GanjaCoin,"$27,333 ",$0.028102,"972,649",Low Vol,6.01%,-20.20%,58.98%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.26%,341.65%
ENRG,180,Energycoin,"$9,756,041 ",$0.080528,"121,150,312","$39,587",-0.36%,-4.12%,-7.90%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.91%,122.32%
FLVR,716,FlavorCoin,"$44,969 ",$0.002152,"20,898,106",*,Low Vol,-0.26%,-10.16%
COXST,967,CoExistCoin,? ,$0.001490,?,*,Low Vol,-0.18%,-3.27%
JIN,658,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-9.82%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.85%
GMX,992,GoldMaxCoin,? ,$0.000394,?,*,Low Vol,-0.06%,?
OP,1025,Operand,? ,$0.000828,?,*,Low Vol,-0.26%,?
VOX,174,Voxels,"$10,587,759 ",$0.050418,"210,000,000",*,"$152,309",1.21%,-3.84%
BCAP,177,BCAP,"$10,234,000 ",$1.02,"10,000,000",*,"$220,334",-0.46%,-1.90%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$323,847 ",$0.003931,"82,390,686","$4,787",5.33%,-4.47%,-50.57%
NEO,8,NEO,"$1,988,585,000 ",$39.77,"50,000,000",*,"$224,524,000",1.38%,1.44%
SHND,898,StrongHands,? ,$1.1e-07,?,"$1,241",-9.19%,-5.12%,0.86%
PONZI,693,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.64%,17.50%
SKULL,895,Pirate Blocks,? ,$0.002152,?,"$1,491",-0.70%,-7.18%,-14.65%
AV,882,AvatarCoin,? ,$0.178603,?,*,"$5,281",-0.15%,-1.13%
ACN,937,Avoncoin,? ,$0.000414,?,*,Low Vol,-0.26%,-3.25%
XCRE,712,Creatio,"$47,612 ",$0.002320,"20,520,514",*,Low Vol,-0.26%,-28.67%
GAME,49,GameCredits,"$117,164,950 ",$1.83,"63,875,172","$1,709,080",-1.82%,-5.20%,-29.29%
ACP,773,AnarchistsPrime,"$21,824 ",$0.004966,"4,394,874",Low Vol,-0.06%,-27.03%,-22.80%
XNG,516,Enigma,"$6,723 ",$0.404339,"16,627","$2,594",3.41%,-0.36%,107.03%
NET,385,NetCoin,"$717,002 ",$0.000911,"787,126,712","$2,418",-0.12%,-12.71%,-14.63%
FLDC,232,FoldingCoin,"$5,844,607 ",$0.011356,"514,662,238",*,"$205,393",-3.13%,3.81%
LVPS,515,LevoPlus,"$11,364 ",$0.020681,"549,497","$45,221",5.11%,-23.98%,144.79%
BIOB,814,BioBar,"$7,404 ",$0.008359,"885,756",*,Low Vol,10.22%,7.95%
SHORTY,558,Shorty,"$413,815 ",$0.004138,"100,000,000",*,Low Vol,-0.15%,-3.25%
TEK,597,TEKcoin,"$175,971 ",$0.000124,"1,414,054,562",Low Vol,-17.02%,-3.08%,-15.37%
BITSILVER,462,bitSilver,"$151,790 ",$17.63,"8,608",*,"$1,054",-3.32%,-5.86%
MCRN,737,MACRON,"$35,097 ",$0.000087,"401,421,401",*,Low Vol,-0.47%,-67.54%
BIOS,504,BiosCrypto,"$32,748 ",$0.001573,"20,821,709",*,$768,-1.25%,-18.11%
UET,647,Useless Ether...,"$96,574 ",$0.024352,"3,965,716",*,Low Vol,-9.43%,-17.46%
SONG,761,SongCoin,"$26,949 ",$0.000828,"32,565,300",Low Vol,-0.06%,-7.84%,-16.30%
TES,394,TeslaCoin,"$560,459 ",$0.007701,"72,773,100",$506,-0.05%,-34.27%,-32.40%
XPTX,695,PlatinumBAR,"$57,051 ",$0.230318,"247,703",Low Vol,13.81%,-17.97%,-60.88%
NBE,973,BitCentavo,? ,$0.000039,?,Low Vol,-0.03%,133.57%,?
ORLY,760,Orlycoin,"$27,297 ",$0.000745,"36,646,779",Low Vol,-0.06%,-8.36%,6.04%
ADT,93,adToken,"$36,050,040 ",$0.060083,"600,000,000",*,"$460,316",0.02%,-5.49%
CORG,638,CorgiCoin,"$110,820 ",$0.000089,"1,251,855,418",*,Low Vol,-0.14%,-26.66%
USNBT,399,NuBits,"$522,239 ",$0.996922,"523,851",*,"$113,068",0.69%,0.79%
GML,1015,GameLeagueCoin,? ,$0.004800,?,*,Low Vol,-0.15%,?
ELC,982,Elacoin,? ,$0.156505,?,Low Vol,-0.15%,75.91%,-17.07%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,1.52%,-8.26%,-38.79%
J,616,Joincoin,"$136,684 ",$0.055826,"2,448,402",Low Vol,-4.87%,-4.82%,-61.10%
ADZ,275,Adzcoin,"$3,241,552 ",$0.058422,"55,485,120","$17,272",3.93%,28.36%,53.40%
ADX,81,AdEx,"$52,366,800 ",$1.31,"40,000,000",*,"$34,769,800",-0.78%,-30.81%
FLT,576,FlutterCoin,"$249,326 ",$0.000774,"322,214,524",Low Vol,-0.61%,-43.68%,-23.56%
HUSH,332,Hush,"$1,707,058 ",$1.55,"1,100,888","$13,954",-0.15%,-7.15%,1.84%
RDD,105,ReddCoin,"$29,642,964 ",$0.001037,"28,586,409,800",*,"$763,316",0.99%,-9.50%
ICOB,474,ICOBID,"$117,660 ",$0.001117,"105,307,493",*,"$1,347",3.16%,-6.46%
ADC,352,AudioCoin,"$1,304,060 ",$0.001590,"820,178,817","$1,567",-0.27%,-3.85%,-18.98%
DNR,396,Denarius,"$541,210 ",$0.670278,"807,441","$21,037",20.13%,31.55%,-6.53%
ELS,805,Elysium,"$11,601 ",$0.002897,"4,005,012",Low Vol,-0.26%,17.10%,-12.96%
ADL,535,Adelphoi,"$994,826 ",$0.042383,"23,472,224",*,Low Vol,-10.33%,-27.55%
MINT,257,Mintcoin,"$4,110,501 ",$0.000166,"24,821,267,604",*,"$5,737",0.03%,-6.06%
AEON,201,Aeon,"$8,012,914 ",$0.546914,"14,651,140","$14,760",-2.74%,-13.01%,22.43%
ICOO,272,ICO OpenLedger,"$3,412,400 ",$7.33,"465,755",*,"$5,371",1.64%,11.41%
ICON,762,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.17%
LEA,735,LeaCoin,"$35,750 ",$0.000124,"288,458,489",Low Vol,-0.08%,44.85%,7.25%
MEC,239,Megacoin,"$5,128,938 ",$0.155959,"32,886,450","$152,738",0.97%,0.60%,-14.23%
BRX,284,Breakout Stake,"$2,798,743 ",$0.446507,"6,268,082",*,"$26,370",4.27%,-2.87%
XEL,86,Elastic,"$44,005,691 ",$0.517269,"85,073,127",*,"$2,548,920",2.42%,-9.91%
XEM,7,NEM,"$2,168,091,000 ",$0.240899,"8,999,999,999",*,"$7,231,620",-1.60%,-0.30%
XEN,836,Xenixcoin,$41 ,$0.004014,"10,100",Low Vol,-0.06%,-10.63%,-75.89%
YASH,520,YashCoin,"$3,296,590 ",$0.329653,"10,000,181",*,Low Vol,-0.30%,156.90%
NAUT,321,NautilusCoin,"$2,013,197 ",$0.124425,"16,180,000",*,"$172,393",-5.51%,-12.99%
SMLY,361,SmileyCoin,"$1,106,911 ",$0.000043,"25,960,250,000",**,"$3,373",-0.23%,23.70%
LEO,85,LEOcoin,"$44,157,705 ",$0.500539,"88,220,309",**,"$263,790",0.57%,-0.11%
BRO,364,Bitradio,"$1,037,654 ",$0.186202,"5,572,735",*,"$1,555",-3.68%,-5.17%
BRK,306,Breakout,"$2,254,975 ",$0.124393,"18,127,825","$19,677",0.21%,-2.23%,9.28%
TALK,557,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.20%,43.80%
MER,331,Mercury,"$1,733,750 ",$0.017337,"100,000,000",*,"$2,377",-6.34%,12.79%
LEX,827,Lex4All,"$3,045 ",$0.003045,"1,000,000",*,Low Vol,-2.83%,-7.14%
CREVA,491,CrevaCoin,"$63,511 ",$0.001745,"36,390,750","$4,638",3.30%,35.59%,29.87%
WOMEN,940,WomenCoin,? ,$0.004062,?,Low Vol,-0.15%,-5.33%,-37.41%
WINGS,82,Wings,"$49,995,889 ",$0.557316,"89,708,333",*,"$1,247,170",-3.18%,-14.21%
BLAZR,950,BlazerCoin,? ,$0.000662,?,Low Vol,-36.10%,3.20%,-0.84%
FONZ,1019,Fonziecoin,? ,$0.000248,?,*,Low Vol,-0.26%,-17.07%
RUBIT,931,RubleBit,? ,$0.004138,?,Low Vol,-0.26%,-12.65%,-13.72%
SLEVIN,828,Slevin,"$2,897 ",$0.000041,"70,000,000",*,Low Vol,-0.15%,-80.65%
USC,542,Ultimate Secu...,"$770,424 ",$0.074487,"10,343,113",Low Vol,21.46%,28.99%,29.11%
ONION,329,DeepOnion,"$1,758,724 ",$0.559187,"3,145,144","$29,559",-1.72%,38.17%,?
SOIL,657,SOILcoin,"$87,771 ",$0.015393,"5,702,048",Low Vol,-0.06%,-4.18%,-21.03%
NEWB,444,Newbium,"$228,606 ",$0.007620,"30,000,000",*,"$2,723",2.08%,-15.21%
UNIBURST,742,UniBURST,"$32,842 ",$0.032842,"999,999",*,Low Vol,-3.23%,-77.20%
BLOCKPAY,344,BlockPay,"$1,477,388 ",$0.272164,"5,428,300",*,"$1,210",-1.88%,-7.68%
ARGUS,513,Argus,"$14,215 ",$0.012379,"1,148,324",$923,-0.26%,34.42%,13.21%
MSP,120,Mothership,"$23,109,800 ",$0.165070,"140,000,000",*,"$300,468",-3.90%,-9.92%
MUG,833,MikeTheMug,$955 ,$0.000955,"999,279",*,Low Vol,-3.23%,-8.78%
STRB,1020,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.15%,-3.55%
NTCC,946,Neptune Classic,? ,$0.000290,?,Low Vol,-0.26%,-37.66%,-22.01%
CWXT,740,CryptoWorldX ...,"$33,245 ",$0.000579,"57,385,690",*,Low Vol,-0.15%,4.19%
DISK,1012,DarkLisk,? ,$0.000745,?,Low Vol,-0.15%,-12.94%,25.90%
XWC,346,WhiteCoin,"$1,427,971 ",$0.005752,"248,255,111","$24,620",1.20%,-8.51%,-20.69%
OBITS,148,OBITS,"$15,410,988 ",$0.969824,"15,890,500",*,"$45,150",-0.85%,-3.24%
TX,319,TransferCoin,"$2,017,758 ",$0.331832,"6,080,661",*,"$30,088",-1.02%,-5.46%
EAC,167,EarthCoin,"$12,198,326 ",$0.001080,"11,293,701,003","$229,023",-1.00%,-4.05%,-19.47%
42,423,42-coin,"$348,764 ",$8303.90,41.999999,"$1,960",1.34%,9.89%,-20.45%
OCT,870,OracleChain,? ,$0.123462,?,*,"$15,714",-3.32%,-29.32%
PXI,595,Prime-XI,"$180,208 ",$0.011225,"16,054,770",Low Vol,-0.36%,-8.94%,50.97%
DAR,246,Darcrus,"$4,755,415 ",$0.349053,"13,623,762",*,"$46,738",0.15%,6.08%
DAS,456,DAS,"$167,321 ",$0.101964,"1,640,984","$4,788",-0.15%,3.28%,-28.53%
PXC,566,Phoenixcoin,"$321,864 ",$0.005384,"59,780,750",Low Vol,1.78%,-2.05%,-0.65%
OPAL,979,Opal,? ,$0.012745,?,*,Low Vol,-0.18%,13.71%
CNT,362,Centurion,"$1,067,567 ",$0.040183,"26,567,684","$37,323",-0.91%,34.36%,239.16%
CUBE,643,DigiCube,"$100,521 ",$0.000041,"2,429,126,009",*,Low Vol,-0.15%,?
ICO,58,ICO,"$91,797,700 ",$0.917977,"100,000,000",*,"$13,130,200",-2.37%,-15.77%
ICN,472,iCoin,"$118,301 ",$0.004097,"28,876,575","$1,792",7.45%,-15.52%,-34.92%
ESP,233,Espers,"$5,780,630 ",$0.000283,"20,452,923,638","$24,566",0.26%,8.73%,15.25%
ADCN,623,Asiadigicoin,"$124,834 ",$0.005007,"24,931,054",Low Vol,-0.06%,-17.14%,6.41%
DEUS,864,DeusCoin,? ,$0.454369,?,"$28,733",-0.15%,-1.89%,28.99%
TRADE2,714,TradecoinV2,"$45,165 ",$0.002690,"16,791,170",Low Vol,-0.26%,3.09%,-38.98%
FAZZ,976,Fazzcoin,? ,$0.004463,?,*,Low Vol,1.02%,-6.98%
METAL,561,MetalCoin,"$356,529 ",$0.004635,"76,925,527",*,Low Vol,-0.26%,-33.09%
ICE,370,iDice,"$969,045 ",$0.616828,"1,571,013",*,"$22,327",-0.05%,-6.53%
START,330,Startcoin,"$1,734,228 ",$0.038470,"45,079,785",**,"$35,466",-0.77%,-5.54%
AU,582,AurumCoin,"$208,408 ",$0.703569,"296,216",Low Vol,-2.66%,-3.24%,-10.33%
CNC,432,CHNCoin,"$297,097 ",$0.008445,"35,178,639","$17,409",-1.38%,-3.16%,-26.79%
ATOM,421,Atomic Coin,"$360,714 ",$0.031017,"11,629,446","$9,099",-0.15%,22.68%,21.73%
CNO,586,Coin(O),"$194,055 ",$0.001846,"105,095,461",Low Vol,?,?,?
RYCN,963,RoyalCoin 2,? ,$0.007283,?,*,Low Vol,-0.15%,24.22%
NKA,378,IncaKoin,"$788,573 ",$0.000085,"9,287,509,572","$1,659",-0.24%,-33.76%,-51.56%
KAYI,475,Kayi,"$109,159 ",$0.000124,"879,010,000",*,$983,-0.15%,-27.27%
ZCC,277,ZcCoin,"$3,060,810 ",$0.049642,"61,657,044","$867,736",-0.24%,-4.28%,-19.94%
ZCL,293,ZClassic,"$2,520,671 ",$1.39,"1,809,800","$63,745",0.86%,-1.54%,-5.39%
SUPER,546,SuperCoin,"$618,147 ",$0.014120,"43,778,431",Low Vol,-0.15%,-1.16%,-0.40%
RSGP,505,RSGPcoin,"$31,369 ",$18.21,"1,723",*,"$1,303",-0.26%,52.37%
NOTE,234,DNotes,"$5,713,298 ",$0.045251,"126,257,095","$45,590",-0.37%,-8.75%,-23.40%
MCAP,43,MCAP,"$165,153,487 ",$2.19,"75,240,769",*,"$767,532",0.01%,-1.31%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,812",1.85%,-5.44%,-20.33%
SOAR,156,Soarcoin,"$14,298,420 ",$0.021931,"651,970,042",*,"$60,939",2.98%,-4.19%
VSL,102,vSlice,"$30,652,943 ",$0.918014,"33,390,496",*,"$164,727",-1.47%,-8.38%
VSM,307,VOISE,"$2,213,589 ",$2.68,"825,578",*,"$18,637",0.01%,-8.37%
INCNT,203,Incent,"$7,609,368 ",$0.165362,"46,016,425",*,"$231,335",-0.81%,-3.36%
