symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,565,BipCoin,"$64,938",$0.039906,"1,627,261",$565,-26.68%,-28.55%,-23.97%
VASH,339,VPNCoin,"$3,099,466",$0.007742,"400,339,746",*,"$4,325,970",-6.79%,2.07%
BITGOLD,732,bitGold,"$109,105",$1212.69,89.9694,*,Low Vol,-0.52%,-3.41%
RBY,106,Rubycoin,"$32,664,473",$1.31,"24,865,430",*,"$3,489,110",0.62%,57.41%
RBX,524,Ripto Bux,"$202,268",$0.000531,"381,236,123",*,"$1,707",0.30%,-27.22%
BITBTC,511,bitBTC,"$287,849",$6056.86,47.5244,*,"$59,117",0.30%,16.88%
DOPE,340,DopeCoin,"$3,085,093",$0.027772,"111,085,648",*,"$100,889",-0.45%,-9.70%
RBT,567,Rimbit,"$62,268",$0.000539,"115,499,623",*,"$1,698",0.33%,5.11%
MLN,92,Melon,"$45,549,725",$75.99,"599,400",*,"$668,589",1.03%,-3.53%
SLR,243,SolarCoin,"$7,435,584",$0.202436,"36,730,544",*,"$59,840",-6.29%,-1.18%
SLS,181,SaluS,"$13,776,184",$13.72,"1,004,403",*,"$12,038",-2.40%,-5.85%
STORJ,97,Storj,"$42,028,771",$0.423117,"99,331,323",*,"$773,416",-0.37%,-0.15%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,412,SkinCoin,"$1,180,001",$0.013381,"88,183,483",*,"$9,689",-4.57%,-12.52%
VERI,41,Veritaseum,"$157,721,229",$78.23,"2,016,034",*,"$422,382",-9.15%,2.17%
MILO,813,MiloCoin,"$43,763",$0.004056,"10,789,954",Low Vol,0.33%,16.90%,25.66%
SLG,685,Sterlingcoin,"$187,684",$0.044822,"4,187,359",Low Vol,0.28%,8.45%,19.62%
MCO,73,Monaco,"$76,945,186",$7.84,"9,814,875",*,"$3,612,400",7.06%,-1.77%
MAC,651,Machinecoin,"$387,820",$0.019379,"20,012,700",Low Vol,0.32%,3.25%,9.75%
ARK,24,Ark,"$255,510,693",$2.61,"97,981,284",*,"$2,782,270",-0.39%,-3.92%
NRO,798,Neuro,"$56,300",$0.001972,"28,555,093",Low Vol,0.33%,9.99%,-37.03%
DICE,151,Etheroll,"$20,736,986",$2.96,"7,001,623",*,"$48,659",2.40%,3.50%
DNT,145,district0x,"$21,250,740",$0.035418,"600,000,000",*,"$397,696",1.56%,-3.55%
TOKEN,623,SwapToken,"$863,039",$0.000056,"15,320,585,365",*,Low Vol,0.33%,8.15%
LGD,397,Legends Room,"$1,458,824",$0.729412,"2,000,000",*,"$91,026",2.41%,-13.45%
VOLT,898,Bitvolt,"$7,662",$0.000507,"15,112,554",*,Low Vol,0.33%,-11.51%
GMX,1094,GoldMaxCoin,?,$0.001577,?,*,Low Vol,0.33%,8.16%
UNRC,1002,UniversalRoya...,?,$0.000901,?,*,$701,0.33%,1.79%
XGR,720,GoldReserve,"$127,683",$0.007436,"17,171,382",Low Vol,0.33%,-7.07%,-6.03%
RIDE,850,Ride My Car,"$28,526",$0.000282,"101,276,976",*,Low Vol,0.33%,7.84%
AMMO,803,Ammo Rewards,"$48,195",$0.000620,"77,777,777",*,Low Vol,0.33%,21.68%
$$$,580,Money,"$36,157",$0.000788,"45,887,218","$3,473",31.48%,-4.89%,-10.45%
QAU,183,Quantum,"$13,591,722",$0.170917,"79,522,355",*,"$102,530",1.24%,17.61%
IMS,762,Independent M...,"$79,420",$0.014793,"5,368,934",Low Vol,0.19%,43.48%,10.98%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007830,?,*,Low Vol,0.33%,8.16%
WA,959,WA Space,?,$0.015097,?,"$10,390",0.22%,8.16%,-21.98%
PAY,29,TenX,"$205,917,988",$1.97,"104,661,310",*,"$3,621,390",-1.93%,-4.79%
XTD,978,XTD Coin,?,$0.000113,?,"$3,545",100.66%,8.15%,-44.62%
DNR,477,Denarius,"$476,358",$0.286534,"1,662,484","$5,855",-0.15%,-13.97%,-14.71%
ZYD,812,Zayedcoin,"$43,966",$0.007042,"6,243,840",Low Vol,0.33%,1.82%,21.50%
BTB,643,BitBar,"$449,132",$12.97,"34,633",Low Vol,0.16%,24.51%,47.77%
TOPAZ,1054,Topaz Coin,?,$0.118041,?,Low Vol,0.09%,8.38%,169.01%
BGR,1086,Bongger,?,$0.000030,?,Low Vol,0.60%,-57.12%,?
HBN,649,HoboNickels,"$396,812",$0.006647,"59,696,358",Low Vol,0.33%,4.27%,27.30%
BIGUP,726,BigUp,"$117,984",$0.000056,"2,095,934,480",Low Vol,0.31%,?,29.37%
EXP,178,Expanse,"$14,307,257",$1.81,"7,906,397","$332,553",0.82%,-1.18%,-3.66%
IMX,849,Impact,"$29,533",$0.000270,"109,508,877",Low Vol,0.61%,62.06%,58.93%
B@,1043,Bankcoin,?,$0.482005,?,*,Low Vol,0.14%,-31.61%
PAK,497,Pakcoin,"$360,845",$0.008552,"42,194,300",$814,3.84%,5.51%,44.95%
BSTY,547,GlobalBoost-Y,"$117,294",$0.009119,"12,862,717","$1,007",-21.17%,-15.72%,18.34%
BEST,1052,BestChain,?,$0.001356,?,Low Vol,0.32%,0.95%,37.92%
DRS,797,Digital Rupees,"$57,549",$0.000113,"510,802,961",*,Low Vol,20.46%,12.87%
DCN,88,Dentacoin,"$47,359,543",$0.000156,"303,095,254,787",*,"$35,830",3.25%,18.57%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,127",$0.005859,"2,581,970",Low Vol,0.22%,7.13%,33.66%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,0.33%,345.06%
LINX,471,Linx,"$540,116",$0.061197,"8,825,800","$12,038",3.03%,-1.79%,-6.07%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$198,577,680",$19.47,"10,200,000",*,Low Vol,0.33%,8.25%
HSR,20,Hshare,"$342,516,107",$10.16,"33,718,853","$17,368,000",0.24%,1.95%,45.35%
TIT,510,Titcoin,"$293,980",$0.005892,"49,898,202",$705,0.14%,-0.05%,12.00%
TZC,452,TrezarCoin,"$727,470",$0.009896,"73,513,300","$2,162",-14.70%,16.05%,-26.30%
KEXCOIN,996,KexCoin,?,$13.95,?,*,"$1,006",0.31%,8.42%
EDRC,1015,EDRCoin,?,$0.035271,?,*,Low Vol,-0.79%,-5.74%
GEERT,896,GeertCoin,"$8,030",$0.001577,"5,091,200",Low Vol,0.33%,8.20%,22.16%
DCY,454,Dinastycoin,"$724,424",$0.000511,"1,418,205,931","$1,878",0.30%,-3.01%,-9.65%
BITUSD,332,bitUSD,"$3,231,111",$1.05,"3,084,740",*,"$224,457",0.80%,2.80%
DCT,139,DECENT,"$22,344,315",$0.435510,"51,306,089",*,"$152,016",3.93%,-5.27%
BBP,527,BiblePay,"$189,622",$0.000958,"198,008,748","$1,268",0.33%,8.15%,83.57%
DCR,38,Decred,"$163,934,035",$27.57,"5,946,792","$986,123",1.72%,-0.77%,-8.37%
RIC,374,Riecoin,"$1,802,461",$0.047432,"38,001,275","$106,887",6.53%,2.30%,9.98%
PIGGY,660,Piggycoin,"$307,485",$0.000634,"485,260,998",Low Vol,-1.46%,5.94%,-6.72%
ZENI,364,Zennies,"$2,146,303",$0.002145,"1,000,812,836",*,"$8,231",0.33%,6.28%
OMC,1123,Omicron,?,$0.212203,?,*,Low Vol,0.33%,?
BNX,889,BnrtxCoin,"$12,193",$0.000507,"24,050,501",Low Vol,12.87%,-11.23%,5.39%
HAL,794,Halcyon,"$58,722",$0.011492,"5,109,963",Low Vol,-11.11%,-7.65%,3.04%
PASC,319,Pascal Coin,"$3,622,785",$0.256029,"14,149,900","$80,241",1.58%,-9.35%,-23.18%
PASL,746,Pascal Lite,"$92,705",$0.025631,"3,616,900",Low Vol,0.33%,-3.02%,2.30%
RISE,114,Rise,"$30,755,647",$0.271839,"113,139,200",*,"$555,013",-0.97%,-5.80%
THS,936,TechShares,?,$0.566858,?,*,"$80,418",0.49%,-0.49%
KNC,592,KingN Coin,"$17,140",$8.54,"2,007",*,$708,0.33%,8.13%
BENJI,822,BenjiRolls,"$40,872",$0.002021,"20,227,945",Low Vol,0.39%,3.61%,-2.15%
BNT,62,Bancor,"$99,212,626",$2.43,"40,772,871",*,"$1,176,960",0.98%,9.41%
DASH,6,Dash,"$2,346,519,049",$307.99,"7,618,791","$66,016,300",0.01%,4.52%,-0.08%
ANI,1059,Animecoin,?,$0.000137,?,Low Vol,1.55%,6.51%,-9.92%
SIGT,380,Signatum,"$1,724,109",$0.015968,"107,972,766",*,"$37,719",0.88%,-21.23%
BSTAR,581,Blackstar,"$35,534",$0.000056,"630,795,971",*,"$1,422",0.33%,8.16%
BNB,46,Binance Coin,"$141,852,000",$1.42,"100,000,000",*,"$5,953,650",3.11%,6.31%
ETX,967,Etherx,?,$2.59,?,*,"$6,320",0.33%,8.16%
WEX,589,Wexcoin,"$22,164",$0.087670,"252,810",*,"$1,062",0.32%,7.99%
THC,326,HempCoin,"$3,472,852",$0.015266,"227,489,313","$56,881",0.39%,-4.81%,-5.46%
FRAZ,855,Frazcoin,"$24,621",$0.003037,"8,106,322",Low Vol,0.78%,-4.97%,-7.38%
E4ROW,633,E4ROW,"$682,799",$0.163037,"4,188,000",*,Low Vol,1.70%,12.41%
PHO,838,Photon,"$35,036",$0.000002,"19,705,220,448",Low Vol,0.84%,-14.10%,-10.57%
SPEX,715,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,608,987",$0.006448,"1,800,339,818","$418,038",0.28%,-3.18%,-18.66%
ZEIT,359,Zeitcoin,"$2,308,563",$0.000062,"36,971,143,096","$4,072",0.30%,-25.83%,-6.41%
GEO,343,GeoCoin,"$2,799,038",$0.861176,"3,250,251","$87,710",1.40%,-8.44%,-18.91%
ITI,632,iTicoin,"$690,474",$21.58,"32,000",*,Low Vol,0.29%,13.99%
SYS,72,Syscoin,"$77,885,100",$0.147469,"528,145,576","$938,563",0.55%,-1.86%,-2.87%
QWARK,296,Qwark,"$4,597,336",$0.122917,"37,401,956",*,"$93,156",1.80%,-10.06%
CCN,551,Cannacoin,"$107,378",$0.022850,"4,699,340","$2,280",-41.49%,-40.15%,-57.09%
KIN,80,Kin,"$66,723,568",$0.000088,"756,097,560,976",*,"$115,523",14.64%,7.56%
MZC,652,MazaCoin,"$373,572",$0.000282,"1,322,522,759",Low Vol,-7.46%,-9.59%,-9.52%
KIC,742,KibiCoin,"$95,858",$0.006521,"14,701,000",Low Vol,-3.36%,-8.93%,1.22%
FNC,629,FinCoin,"$764,430",$0.059356,"12,878,667",*,Low Vol,3.28%,-25.41%
CNNC,698,Cannation,"$158,563",$0.064017,"2,476,893",Low Vol,0.33%,-1.56%,33.18%
MONETA,1125,Moneta,?,$0.000394,?,Low Vol,0.33%,8.60%,12.06%
BQ,937,bitqy,?,$0.023810,?,*,"$76,406",0.04%,-14.63%
EMD,705,Emerald Crypto,"$142,180",$0.007437,"19,117,129",Low Vol,-0.49%,23.52%,2.29%
DMB,601,Digital Money...,"$1,606",$0.003813,"421,300","$41,277",5.68%,48.62%,-20.63%
Q2C,709,QubitCoin,"$139,744",$0.000563,"248,072,609",Low Vol,0.33%,-26.43%,-12.75%
DMD,130,Diamond,"$24,132,761",$9.79,"2,465,339","$90,330",0.47%,-2.78%,-3.07%
CRW,144,Crown,"$21,563,714",$1.38,"15,592,548","$91,450",-0.08%,-1.95%,4.85%
EMC,141,Emercoin,"$22,191,691",$0.543375,"40,840,471","$465,888",2.31%,-2.30%,-8.77%
EMB,266,EmberCoin,"$5,944,958",$0.000076,"78,324,745,312",*,"$30,617",-16.45%,-19.63%
FRGC,920,Fargocoin,?,$7.65,?,"$1,345,470",1.86%,-2.21%,-7.82%
BELA,313,Bela,"$3,964,848",$0.104268,"38,025,550","$31,996",1.68%,-10.40%,-23.13%
SKY,160,Skycoin,"$17,918,199",$3.02,"5,933,198",*,"$15,313",0.33%,1.56%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.52%
CRB,287,Creditbit,"$4,839,863",$0.293300,"16,501,407",*,"$117,882",-2.98%,-15.79%
GBT,842,GameBet Coin,"$33,538",$0.001577,"21,262,780",*,Low Vol,0.33%,4.42%
ECA,482,Electra,"$434,469",$0.000021,"20,676,202,959",$588,-3.54%,128.71%,88.90%
FAZZ,1101,Fazzcoin,?,$0.001577,?,*,Low Vol,0.33%,-33.58%
EMP,513,EMoneyPower,"$273,638",$0.029743,"9,200,000",*,$901,0.33%,-27.99%
SYNX,333,Syndicate,"$3,187,926",$0.204053,"15,623,030",*,"$46,050",3.60%,-1.60%
TRST,123,WeTrust,"$25,995,086",$0.282103,"92,147,500",*,"$481,198",4.54%,1.58%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$47,469",$0.002559,"18,547,845",Low Vol,0.44%,-38.13%,8.56%
CRM,430,Cream,"$952,650",$0.021368,"44,583,010","$1,546",-5.01%,4.21%,18.93%
PR,516,Prototanium,"$253,535",$1.30,"195,522",$761,0.33%,8.32%,-16.09%
DAXX,494,DaxxCoin,"$374,164",$0.000763,"490,280,260","$2,871",0.31%,0.22%,-73.23%
SDRN,939,Senderon,?,$0.010554,?,*,"$56,191",-5.29%,-8.07%
ACOIN,723,Acoin,"$123,750",$0.101427,"1,220,085",Low Vol,0.33%,3.50%,13.28%
XDN,197,DigitalNote,"$11,654,453",$0.001693,"6,885,695,758","$3,749,830",0.18%,-1.67%,-18.07%
PX,776,PX,"$69,475",$0.000760,"91,367,415",Low Vol,-0.57%,62.21%,-26.92%
TCR,1090,TheCreed,?,$0.000394,?,Low Vol,0.22%,-5.36%,53.13%
POKE,1107,PokeCoin,?,$0.000113,?,Low Vol,0.22%,?,28.26%
CLUB,932,ClubCoin,?,$0.452949,?,*,"$126,933",-0.79%,-5.27%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.38%,23.06%
BUN,690,BunnyCoin,"$177,165",$0.000002,"102,114,147,341",Low Vol,-0.35%,3.57%,3.62%
UNIC,694,UniCoin,"$166,077",$0.056255,"2,952,235",Low Vol,0.57%,-18.73%,-13.78%
BUB,1009,Bubble,?,$0.056332,?,*,$525,0.10%,-27.55%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,4.72%,-60.02%
SWIFT,305,Bitswift,"$4,150,521",$1.02,"4,067,344",*,"$249,510",7.48%,-14.78%
TCC,138,The ChampCoin,"$22,362,444",$0.135591,"164,925,727",*,"$282,997",0.63%,1.78%
DASHS,1029,Dashs,?,$0.027490,?,Low Vol,85.45%,-6.75%,-13.15%
XRL,133,Rialto,"$23,563,955",$0.277223,"85,000,000",*,"$49,282",-2.36%,-7.98%
FLASH,961,Flash,?,$0.005071,?,*,"$9,969",-3.95%,-0.66%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$131,146",$0.005915,"22,172,226",Low Vol,0.33%,-11.11%,26.74%
ZOI,448,Zoin,"$805,043",$0.056388,"14,276,750","$14,151",-4.19%,-16.71%,-35.79%
VOISE,190,Voise,"$12,794,331",$0.019897,"643,012,000",*,"$258,045",-8.44%,-33.46%
XRA,523,Ratecoin,"$202,322",$0.001803,"112,232,856",*,"$1,898",18.88%,2.61%
XRC,893,Rawcoin,"$9,178",$0.013020,"704,882",Low Vol,0.04%,29.57%,45.40%
XRB,217,RaiBlocks,"$10,139,904",$0.081681,"124,140,296","$100,470",4.01%,-1.51%,9.77%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,877,673",$0.121185,"15,494,272","$417,477",3.55%,15.40%,14.15%
FUNC,719,FUNCoin,"$127,798",$0.021851,"5,848,581",*,Low Vol,-0.44%,-15.88%
VISIO,293,Visio,"$4,677,137",$0.092103,"50,781,423",*,"$9,341",-2.84%,9.84%
XBTC21,751,Bitcoin 21,"$88,774",$0.111932,"793,108",*,Low Vol,0.33%,13.98%
9COIN,1036,9COIN,?,$0.013914,?,*,Low Vol,0.33%,8.15%
XRP,3,Ripple,"$9,939,268,843",$0.257491,"38,600,451,446",*,"$392,776,000",3.11%,-0.30%
EBTC,395,eBTC,"$1,480,899",$0.072013,"20,564,300",*,"$178,119",-0.14%,-13.46%
INXT,383,Internxt,"$1,639,906",$2.60,"629,610",*,"$55,249",16.83%,16.37%
OPT,314,Opus,"$3,919,342",$0.027979,"140,080,549",*,"$8,686",0.95%,-8.06%
YES,1066,Yescoin,?,$0.000035,?,Low Vol,-2.09%,1334.52%,1078.71%
LDCN,993,LandCoin,?,$0.002084,?,*,"$1,157",0.05%,7.24%
LCP,571,Litecoin Plus,"$54,994",$0.111537,"493,058",*,"$1,927",0.33%,9.33%
ANC,654,Anoncoin,"$366,957",$0.173887,"2,110,317",Low Vol,-9.16%,8.27%,17.40%
PSB,676,Pesobit,"$216,323",$0.006478,"33,392,570",*,Low Vol,0.22%,8.16%
FRST,40,FirstCoin,"$161,159,660",$13.55,"11,891,683","$2,640,920",0.45%,7.79%,27.62%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$18,277",$0.000580,"31,512,613",$793,26.15%,-13.33%,-64.39%
SJCX,938,Storjcoin X,?,$0.488849,?,*,"$69,915",-4.01%,0.02%
TURBO,1096,TurboCoin,?,$0.000056,?,*,Low Vol,0.33%,8.15%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$68,319,278",$2.08,"32,832,390",*,"$4,272,440",8.62%,26.23%
MEOW,815,Kittehcoin,"$43,436",$0.000002,"23,905,669,976",Low Vol,-0.08%,-2.86%,-0.93%
BLN,514,Bolenum,"$269,348",$0.026935,"10,000,000",*,"$4,407",18.96%,4.79%
NVC,253,Novacoin,"$6,764,586",$3.62,"1,866,767","$59,802",0.31%,-1.17%,-5.09%
WYV,521,Wyvern,"$221,890",$0.138013,"1,607,747",*,$628,0.33%,-8.98%
BUZZ,952,BuzzCoin,?,$0.000427,?,"$17,518",0.96%,1.08%,-34.47%
RNS,405,Renos,"$1,333,943",$0.039991,"33,356,077",*,"$10,471",0.33%,-2.14%
XRY,1103,Royalties,?,$0.050699,?,Low Vol,0.33%,22.49%,74.89%
KURT,573,Kurrent,"$50,124",$0.005053,"9,919,485","$1,266",0.70%,-24.48%,13.24%
SOJ,903,Sojourn,"$4,373",$0.009012,"485,214",Low Vol,0.33%,10.91%,-15.58%
PST,179,Primas,"$14,284,442",$0.278993,"51,200,000",*,"$13,092",0.57%,37.91%
MAGN,1024,Magnetcoin,?,$1.12,?,Low Vol,0.33%,4.96%,8.30%
ETP,76,Metaverse ETP,"$70,286,452",$3.11,"22,600,000","$22,586,200",-0.42%,19.50%,150.50%
BCO,300,BridgeCoin,"$4,271,385",$0.175543,"24,332,416","$45,355",1.23%,-15.76%,?
BCH,4,Bitcoin Cash,"$5,393,762,429",$323.02,"16,697,663","$319,089,000",2.40%,-1.06%,-12.12%
VUC,541,Virta Unique ...,"$129,059",$0.002111,"61,126,100","$2,667",0.59%,-18.27%,-22.70%
ETT,976,EncryptoTel [...,?,$0.072184,?,*,"$3,735",0.33%,-9.94%
WARP,791,WARP,"$61,696",$0.056332,"1,095,224",*,Low Vol,0.33%,?
BCF,748,BitcoinFast,"$90,246",$0.021623,"4,173,684",Low Vol,0.33%,-9.24%,-3.43%
MSCN,576,Master Swiscoin,"$47,117",$0.001079,"43,655,170",*,"$2,169",0.30%,-12.21%
BLAZR,1040,BlazerCoin,?,$0.001783,?,Low Vol,-0.61%,-8.08%,146.89%
DVC,659,Devcoin,"$322,123",$0.000022,"14,857,607,500",Low Vol,-0.58%,13.36%,7.68%
BCC,8,BitConnect,"$1,399,321,270",$195.36,"7,162,746","$16,588,300",0.30%,8.58%,37.75%
ETC,11,Ethereum Classic,"$1,176,411,113",$12.20,"96,421,608","$79,033,000",1.97%,2.34%,0.34%
COB,950,Cobinhood,?,$0.065490,?,*,"$20,245",-8.84%,-4.81%
FST,418,Fastcoin,"$1,106,134",$0.008779,"126,000,000","$5,273",1.25%,-27.07%,-13.69%
BCY,257,Bitcrystals,"$6,555,115",$0.282146,"23,233,059",*,"$837,295",1.24%,-5.23%
INDIA,988,India Coin,?,$0.000507,?,*,"$1,516",20.45%,36.88%
KUSH,701,KushCoin,"$153,269",$0.028146,"5,445,516",Low Vol,0.33%,20.76%,?
ETH,2,Ethereum,"$32,843,346,390",$345.40,"95,086,482","$1,256,310,000",1.36%,12.40%,14.76%
CON,557,PayCon,"$90,921",$0.003946,"23,042,604",*,"$1,189",0.33%,1.38%
VRS,593,Veros,"$15,630",$0.000032,"486,609,040",*,"$46,329",-15.38%,-77.70%
HVCO,872,High Voltage,"$16,834",$0.011266,"1,494,171",*,Low Vol,0.33%,-2.12%
ZBC,982,Zilbercoin,?,$0.048123,?,*,"$2,350",0.31%,18.37%
DALC,501,Dalecoin,"$323,176",$0.807941,"400,000",*,"$10,477",-5.38%,-27.35%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$446,531",$0.282341,"1,581,531",*,Low Vol,-3.48%,13.50%
MTNC,973,Masternodecoin,?,$0.067680,?,*,"$4,569",0.33%,-21.00%
CASH,864,Cashcoin,"$19,957",$0.000732,"27,251,500",Low Vol,0.33%,-21.89%,37.18%
DDF,468,DigitalDevelo...,"$580,058",$0.113330,"5,118,307",*,"$1,732",0.15%,-7.84%
VRC,221,VeriCoin,"$9,571,285",$0.314860,"30,398,541","$294,854",-2.19%,-5.45%,11.04%
UNIT,647,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.77%,185.16%
QORA,1056,Qora,?,$0.102890,?,*,Low Vol,-0.84%,-12.12%
C2,725,Coin2.1,"$118,269",$0.001183,"99,976,323",*,Low Vol,0.22%,8.40%
VRM,328,VeriumReserve,"$3,396,260",$2.58,"1,318,281","$253,157",12.61%,-10.04%,21.26%
CJ,704,Cryptojacks,"$142,565",$0.000351,"406,568,581",Low Vol,0.22%,12.21%,24.58%
LEPEN,1021,LePen,?,$0.000056,?,*,Low Vol,0.33%,8.15%
MST,775,MustangCoin,"$69,604",$0.110423,"630,343",Low Vol,0.33%,-30.28%,-12.09%
MOTO,1011,Motocoin,?,$0.003322,?,$503,7.09%,78.85%,-40.58%
FAIR,105,FairCoin,"$34,609,769",$0.650635,"53,193,831",*,"$40,036",-2.18%,-6.01%
DIME,157,Dimecoin,"$18,260,270",$0.000034,"535,740,026,960","$9,380",12.70%,91.00%,931.64%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.90%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,784,301",$0.067903,"41,004,100",*,"$25,459",9.48%,27.18%
XMG,373,Magi,"$1,859,906",$0.248531,"7,483,598","$44,925",5.12%,0.37%,2.48%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,505",$0.031546,"111,110",$530,0.33%,16.47%,44.63%
UTA,1073,UtaCoin,?,$0.001803,?,*,Low Vol,0.33%,8.15%
HYPER,1034,Hyper,?,$0.040596,?,Low Vol,0.33%,-0.07%,51.74%
XMY,335,Myriad,"$3,169,953",$0.002085,"1,520,310,000","$23,386",0.84%,-1.33%,-11.73%
WAY,692,WayGuide,"$169,065",$0.001690,"100,040,708",*,Low Vol,-5.94%,?
KRB,456,Karbowanec,"$700,352",$0.154714,"4,526,752","$19,723",3.06%,9.65%,58.78%
MOIN,467,Moin,"$592,171",$0.082327,"7,192,919",*,"$1,592",-1.65%,-10.62%
MINEX,991,Minex,?,$0.040377,?,*,"$1,422",0.33%,23.68%
XMR,9,Monero,"$1,397,990,679",$91.90,"15,212,433","$54,402,400",1.03%,4.67%,0.03%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,357,773",$9.83,"850,000",*,"$83,865",0.20%,1.44%
NMR,180,Numeraire,"$14,273,765",$11.43,"1,248,667",*,"$300,236",-1.65%,-4.63%
PLR,170,Pillar,"$15,400,227",$0.067728,"227,384,800",*,"$43,755",1.59%,10.59%
SNRG,308,Synergy,"$4,065,085",$1.31,"3,109,123",*,"$79,956",2.13%,-14.43%
UFO,637,UFO Coin,"$581,424",$0.000169,"3,440,460,012",Low Vol,0.33%,-28.54%,77.39%
DRACO,531,DT Token,"$171,640",$0.001931,"88,888,888",*,"$43,960",3.23%,-1.76%
CDN,470,Canada eCoin,"$566,494",$0.005815,"97,415,544",$861,3.34%,-1.56%,4.43%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,837,Hacker Gold,"$36,302",$0.002253,"16,110,893",*,Low Vol,-25.68%,-2.60%
CDT,135,CoinDash,"$22,465,084",$0.040476,"555,015,474",*,"$491,547",-0.50%,1.66%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,862,727",$1.21,"14,736,400","$294,717",-0.35%,1.21%,0.94%
RUP,420,Rupee,"$1,090,287",$0.049534,"22,010,800","$13,702",0.17%,-14.04%,-26.65%
ALIS,229,ALIS,"$8,472,360",$0.223825,"37,852,608",*,"$396,459",24.26%,?
NDAO,738,NeuroDAO,"$102,652",$0.591543,"173,532",*,Low Vol,0.33%,-11.80%
PRES,1031,President Trump,?,$0.004298,?,*,Low Vol,2.51%,12.96%
FRWC,1051,FrankyWillCoin,?,$0.003155,?,Low Vol,0.33%,12.16%,22.19%
LOG,618,Woodcoin,"$1,116,209",$0.138915,"8,035,193",Low Vol,0.33%,8.17%,20.19%
GNT,33,Golem,"$182,454,001",$0.219024,"833,032,000",*,"$3,182,000",2.14%,1.16%
RUBIT,1000,RubleBit,?,$0.002986,?,$766,0.33%,5.31%,-0.07%
XIN,930,Infinity Econ...,?,$0.017531,?,*,"$156,801",0.34%,7.64%
BXT,691,BitTokens,"$174,032",$0.311886,"558,000",Low Vol,0.20%,57.28%,8.28%
INSN,440,InsaneCoin,"$876,932",$0.052014,"16,859,593","$4,355",-0.60%,8.96%,-40.81%
AIR,207,AirToken,"$11,060,595",$0.010534,"1,050,000,000",*,"$165,306",-2.18%,-5.81%
HYP,377,HyperStake,"$1,766,036",$0.001731,"1,020,228,396",*,"$5,071",1.98%,8.60%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,0.33%,8.18%,28.12%
DIX,894,Dix Asset,"$8,258",$8.3e-08,"100,000,000,000",*,Low Vol,0.41%,-46.78%
LOT,695,LottoCoin,"$163,582",$0.000011,"14,491,014,421",Low Vol,0.40%,-4.75%,-6.30%
WSX,1063,WeAreSatoshi,?,$0.001577,?,Low Vol,0.33%,-15.88%,-5.41%
BXC,1041,Bitcedi,?,$0.002478,?,Low Vol,0.31%,-14.78%,28.23%
ARCO,747,AquariusCoin,"$92,051",$0.065081,"1,414,417",*,Low Vol,0.27%,13.31%
ELIX,386,Elixir,"$1,571,038",$0.074996,"20,948,372",*,"$68,585",-4.91%,-14.31%
CVC,57,Civic,"$113,094,387",$0.332435,"340,200,000",*,"$2,152,610",0.37%,0.98%
PIZZA,905,PizzaCoin,"$3,260",$0.002366,"1,377,917",Low Vol,0.33%,8.16%,34.79%
PPC,109,Peercoin,"$32,272,615",$1.32,"24,381,716","$984,298",1.77%,3.91%,7.51%
