symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,949,Topaz Coin,? ,$0.216627,?,Low Vol,19.00%,207.20%,221.28%
BGR,995,Bongger,? ,$0.000071,?,Low Vol,-0.75%,-0.52%,18.80%
HBN,559,HoboNickels,"$459,067 ",$0.007979,"57,534,666",Low Vol,-1.34%,-15.32%,59.92%
BIGUP,663,BigUp,"$90,835 ",$0.000044,"2,083,317,409",Low Vol,-1.90%,2.93%,22.79%
EXP,131,Expanse,"$21,972,429 ",$2.78,"7,906,397","$643,237",-0.43%,-11.45%,44.36%
IMX,766,Impact,"$33,380 ",$0.000305,"109,475,090",Low Vol,-1.92%,-27.72%,8.64%
B@,522,Bankcoin,"$8,668,097 ",$0.752841,"11,513,848",*,Low Vol,5.95%,-6.32%
PAK,405,Pakcoin,"$528,753 ",$0.013157,"40,187,950","$1,915",3.63%,4.99%,-17.86%
BSTY,599,GlobalBoost-Y,"$182,652 ",$0.014577,"12,529,812",Low Vol,-6.15%,-18.09%,-24.91%
BEST,1004,BestChain,? ,$0.000958,?,Low Vol,-1.94%,3.24%,-14.20%
DCN,303,Dentacoin,"$2,821,631 ",$0.000174,"16,177,500,000",*,"$5,575",-1.88%,-10.93%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.44%,20.70%
LINX,396,Linx,"$690,119 ",$0.124150,"5,558,750","$44,033",4.02%,38.13%,63.84%
EGO,806,EGO,"$15,696 ",$0.000262,"60,000,001",*,Low Vol,-1.90%,?
ADK,390,Aidos Kuneen,"$810,180 ",$4.05,"200,000",*,"$225,317",-1.92%,3.26%
PZM,208,PRIZM,"$7,803,313 ",$0.923191,"8,452,545",*,"$10,384",-1.72%,2.03%
LTBC,532,LTBcoin,"$1,335,754 ",$0.002705,"493,863,915",*,Low Vol,-1.95%,-9.19%
EDRC,895,EDRCoin,? ,$0.068348,?,*,"$12,491",-0.41%,225.08%
GEERT,819,GeertCoin,"$10,422 ",$0.002047,"5,091,200",Low Vol,-1.94%,-9.56%,43.74%
DCY,404,Dinastycoin,"$546,490 ",$0.000437,"1,249,902,545",$796,-1.90%,-4.28%,26.59%
BITUSD,288,bitUSD,"$3,445,413 ",$0.999331,"3,447,720",*,"$96,616",-1.12%,-2.89%
DCT,74,DECENT,"$64,328,087 ",$1.25,"51,306,089",*,"$1,738,250",-0.72%,-3.16%
ATMC,888,ATMCoin,? ,$0.871161,?,*,"$15,860",-1.94%,2.85%
DCR,40,Decred,"$180,972,100 ",$32.23,"5,614,585","$2,047,720",0.12%,6.10%,32.47%
RIC,299,Riecoin,"$2,951,835 ",$0.080608,"36,619,583","$112,520",-1.85%,-8.60%,7.12%
GARY,936,President Joh...,? ,$0.074863,?,*,Low Vol,-1.90%,3.53%
ZENI,278,Zennies,"$3,967,876 ",$0.003965,"1,000,796,037",*,"$16,143",-1.57%,7.53%
OMC,1003,Omicron,? ,$0.198907,?,*,Low Vol,-16.55%,-6.07%
BNX,731,BnrtxCoin,"$45,052 ",$0.002178,"20,686,001",Low Vol,-1.94%,4.94%,9.20%
HAL,676,Halcyon,"$79,729 ",$0.016132,"4,942,215",Low Vol,-1.90%,2.95%,-2.53%
PASC,247,Pascal Coin,"$5,495,915 ",$0.432096,"12,719,200","$101,637",-2.42%,-10.88%,10.79%
PASL,603,Pascal Lite,"$165,453 ",$0.054448,"3,038,750",Low Vol,-1.84%,0.13%,27.80%
RISE,187,Rise,"$10,708,286 ",$0.094647,"113,139,200",*,"$62,181",-3.21%,-2.03%
THS,910,TechShares,? ,$0.700927,?,*,"$2,004",-1.90%,1.22%
EQT,255,EquiTrader,"$5,070,841 ",$0.822899,"6,162,167","$28,481",6.39%,6.43%,-4.80%
BNT,55,Bancor,"$109,846,599 ",$2.69,"40,772,871",*,"$1,863,430",-1.83%,1.13%
DASH,8,Dash,"$2,369,171,771 ",$315.32,"7,513,595","$59,047,600",-0.07%,4.55%,38.08%
SIGT,257,Signatum,"$4,955,226 ",$0.048787,"101,569,000","$140,073",-4.77%,-10.47%,-34.32%
BSTAR,780,Blackstar,"$27,476 ",$0.000044,"630,795,971",*,Low Vol,-1.98%,2.85%
BNB,26,Binance Coin,"$250,190,000 ",$2.50,"100,000,000",*,"$49,318,000",-1.74%,6.40%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,799,Wexcoin,"$18,277 ",$0.082885,"220,513",*,Low Vol,-1.99%,-7.12%
THC,302,HempCoin,"$2,823,219 ",$0.012601,"224,041,897","$267,979",2.90%,0.60%,85.29%
FRAZ,492,Frazcoin,"$61,696 ",$0.011310,"5,455,072","$10,132",12.64%,-40.38%,?
E4ROW,533,E4ROW,"$1,318,034 ",$0.316227,"4,168,000",*,Low Vol,-1.56%,15.11%
PHO,723,Photon,"$49,011 ",$0.000003,"19,015,846,968",Low Vol,-0.76%,-12.94%,11.77%
SPEX,635,SproutsExtreme,"$124,987 ",$0.000044,"2,866,607,586",*,Low Vol,-1.90%,2.93%
BURST,182,Burst,"$11,987,743 ",$0.006659,"1,800,339,818","$249,056",-1.55%,-5.01%,7.80%
ZEIT,527,Zeitcoin,"$2,256,264 ",$0.000061,"36,971,139,135",Low Vol,-2.56%,-16.88%,5.83%
GEO,244,GeoCoin,"$5,613,405 ",$1.77,"3,180,183","$242,672",1.67%,-7.56%,-35.39%
KNC,797,KingN Coin,"$19,411 ",$9.68,"2,006",*,Low Vol,-1.92%,2.75%
MALC,416,Malcoin,"$465,255 ",$8.71,"53,438",*,"$4,785",-1.98%,86.67%
SYS,76,SysCoin,"$63,028,619 ",$0.119584,"527,065,652","$755,165",-0.58%,-1.83%,14.42%
QWARK,221,Qwark,"$7,046,381 ",$0.245037,"28,756,398",*,"$493,944",-3.04%,-7.85%
CCN,566,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.62%,148.43%
MZC,443,MazaCoin,"$285,851 ",$0.000262,"1,092,618,137",$770,-1.87%,-12.16%,-8.90%
KIC,619,KibiCoin,"$142,933 ",$0.009723,"14,701,000",Low Vol,6.70%,-13.79%,-9.41%
DRM,653,Dreamcoin,"$105,079 ",$0.042903,"2,449,201",*,Low Vol,-1.90%,3.59%
CNNC,628,Cannation,"$133,686 ",$0.053973,"2,476,893",Low Vol,-0.37%,-12.08%,-8.37%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$160,471 ",$0.008394,"19,117,129",Low Vol,4.26%,-6.87%,3.95%
DMB,520,Digital Money...,$440 ,$0.001045,"421,300","$1,553",-1.92%,7.27%,-9.75%
Q2C,572,QubitCoin,"$291,879 ",$0.001177,"247,939,236",Low Vol,5.96%,11.02%,5.39%
DMD,184,Diamond,"$11,340,275 ",$5.05,"2,247,646","$29,565",-1.41%,0.38%,11.47%
CRW,135,Crown,"$20,900,953 ",$1.40,"14,947,296","$197,517",5.00%,17.32%,34.31%
EMC,82,Emercoin,"$53,536,602 ",$1.32,"40,586,012","$2,622,750",-2.27%,17.12%,52.80%
EMB,337,EmberCoin,"$1,942,583 ",$0.000175,"11,112,094,495",*,"$65,615",1.10%,15.80%
FRGC,856,Fargocoin,? ,$6.95,?,"$607,223",-3.04%,-4.43%,-9.49%
BELA,246,Bela,"$5,509,839 ",$0.148171,"37,185,675","$101,387",-1.71%,-9.07%,-24.10%
SKY,142,Skycoin,"$19,172,206 ",$3.27,"5,859,530",*,"$61,305",-5.52%,-13.82%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$81,286 ",$0.019456,"4,177,987",Low Vol,-1.61%,-9.21%,-38.21%
CRB,203,Creditbit,"$8,553,580 ",$0.720275,"11,875,437",*,"$493,121",-1.51%,0.04%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.93%
EMV,524,Ethereum Movi...,"$3,803,080 ",$0.570462,"6,666,666",*,Low Vol,-1.56%,-45.40%
EMP,903,EMoneyPower,? ,$0.112118,?,*,"$3,236",-1.92%,-7.92%
SYNX,309,Syndicate,"$2,709,640 ",$0.185747,"14,587,800",*,"$389,676",-5.73%,-2.80%
TRST,121,WeTrust,"$25,661,144 ",$0.278479,"92,147,500",*,"$691,880",2.10%,13.56%
ROUND,92,Round,"$38,260,540 ",$0.045012,"850,000,000",*,"$260,070",-1.65%,1.97%
BOAT,501,Doubloon,"$48,450 ",$0.002612,"18,547,845","$1,348",33.22%,57.55%,135.18%
CRM,349,Cream,"$1,717,671 ",$0.039115,"43,913,250","$32,137",-9.94%,62.84%,133.00%
PR,649,Prototanium,"$108,761 ",$0.557275,"195,166",Low Vol,-5.85%,8.96%,37.79%
DAXX,269,DaxxCoin,"$4,350,621 ",$0.008995,"483,659,200","$3,335",-14.08%,-10.89%,-16.50%
ACOIN,483,Acoin,"$82,166 ",$0.067345,"1,220,085",$647,-1.76%,7.02%,-27.56%
XDN,159,DigitalNote,"$15,880,411 ",$0.002306,"6,885,695,758","$1,519,330",2.73%,3.64%,20.88%
PX,670,PX,"$82,465 ",$0.000959,"85,971,423",Low Vol,-1.90%,-1.55%,22.34%
TCR,1036,TheCreed,? ,$0.000262,?,Low Vol,-1.90%,-11.78%,-9.05%
SOUL,981,SoulCoin,? ,$0.000044,?,Low Vol,-1.90%,2.93%,5.11%
808,387,808Coin,"$837,797 ",$0.001134,"738,524,846","$8,092",-1.88%,13.42%,27.30%
CLUB,873,ClubCoin,? ,$0.436832,?,*,"$47,020",-1.78%,1.85%
QBT,1046,Cubits,? ,$0.000965,?,Low Vol,-22.21%,-38.61%,-44.07%
BUN,636,BunnyCoin,"$120,911 ",$0.000001,"101,889,437,815",Low Vol,-1.10%,-4.98%,-41.13%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.55%,34.43%
PI,983,PiCoin,? ,$0.003180,?,Low Vol,-1.92%,-33.56%,-11.11%
SWIFT,258,Bitswift,"$4,928,411 ",$1.21,"4,066,011",*,"$53,281",-1.90%,-5.12%
TCC,102,The ChampCoin,"$33,354,579 ",$0.202240,"164,925,727","$1,206,680",-0.26%,16.86%,-8.14%
XRL,89,Rialto,"$40,799,537 ",$0.531399,"76,777,594",*,"$318,483",1.28%,28.49%
FLASH,907,Flash,? ,$0.005227,?,*,"$2,429",-1.92%,5.11%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,-1.90%,2.93%
XRE,662,RevolverCoin,"$91,267 ",$0.004142,"22,034,054",Low Vol,-1.90%,-0.08%,0.34%
ZOI,415,Zoin,"$471,704 ",$0.036314,"12,989,700","$8,577",-1.45%,26.14%,23.73%
XRA,463,Ratecoin,"$153,446 ",$0.001394,"110,082,072",*,$791,-1.99%,-0.52%
XRC,818,Rawcoin,"$10,498 ",$0.014893,"704,882",Low Vol,-1.61%,-1.23%,62.26%
XRB,166,RaiBlocks,"$14,590,764 ",$0.136082,"107,220,383","$86,344",-1.25%,-0.70%,-5.90%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,828,953 ",$0.118459,"15,439,546",**,"$35,375",-1.98%,6.81%
FUNC,542,FUNCoin,"$730,634 ",$0.124925,"5,848,581",*,Low Vol,-1.44%,-2.16%
VISIO,332,Visio,"$2,034,738 ",$0.040119,"50,717,932",*,"$2,069",-1.94%,-0.16%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-32.41%
9COIN,950,9COIN,? ,$0.001176,?,*,Low Vol,-1.92%,-15.85%
XRP,4,Ripple,"$8,287,522,953 ",$0.216137,"38,343,841,883",*,"$634,385,000",-0.39%,-6.80%
FUNK,624,The Cypherfunks,"$136,835 ",$0.000003,"45,172,770,000",Low Vol,-3.23%,17.28%,21.64%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.93%,8.73%
YES,958,Yescoin,? ,$0.000036,?,Low Vol,-1.94%,19.74%,67.61%
LDCN,917,LandCoin,? ,$0.005669,?,*,$903,-3.44%,8.95%
ANC,437,Anoncoin,"$314,956 ",$0.149246,"2,110,317",$693,-1.87%,2.92%,68.39%
PSB,452,Pesobit,"$217,875 ",$0.006577,"33,125,562",*,$825,-1.98%,24.24%
FRST,99,FirstCoin,"$34,600,241 ",$5.43,"6,368,686","$411,749",-1.94%,-4.23%,10.22%
ANTI,729,AntiBitcoin,"$46,451 ",$0.002660,"17,465,159",Low Vol,-1.90%,4.64%,10.23%
SJCX,863,Storjcoin X,? ,$0.892204,?,*,"$130,160",-0.83%,-7.11%
DRAGON,833,BTCDragon,"$2,678 ",$0.006643,"403,189",*,Low Vol,-1.60%,-5.31%
ANT,60,Aragon,"$93,645,839 ",$2.79,"33,605,167",*,"$485,171",-1.00%,1.67%
WINK,996,Wink,? ,$0.000193,?,*,Low Vol,-1.98%,-9.04%
BLN,882,Bolenum,? ,$0.014592,?,*,"$26,100",-4.78%,157.81%
NVC,271,Novacoin,"$4,142,524 ",$2.28,"1,816,697","$7,012",-1.75%,1.66%,1.33%
WYV,733,Wyvern,"$44,690 ",$0.030534,"1,463,596",*,Low Vol,-1.94%,2.85%
RNS,359,Renos,"$1,379,467 ",$0.041356,"33,356,077",*,"$2,127",3.65%,-0.56%
XRY,980,Royalties,? ,$0.089234,?,Low Vol,-1.73%,-24.77%,-28.27%
KURT,476,Kurrent,"$98,630 ",$0.009943,"9,919,485",$813,-1.98%,-13.27%,2.74%
ETP,72,Metaverse ETP,"$68,777,450 ",$3.04,"22,600,000","$317,083",0.23%,0.09%,-10.74%
KMD,49,Komodo,"$132,343,601 ",$1.31,"100,945,510","$335,754",-2.74%,-3.92%,1.23%
BCH,3,Bitcoin Cash,"$10,506,742,778 ",$635.33,"16,537,588","$371,772,000",-0.11%,0.77%,0.27%
VUC,385,Virta Unique ...,"$913,481 ",$0.015078,"60,581,700","$199,336",-5.29%,23.50%,29.43%
ETT,249,EncryptoTel,"$5,480,816 ",$0.088214,"62,131,190",*,"$5,646",-1.92%,13.24%
WARP,792,WARP,"$21,871 ",$0.019969,"1,095,224",*,Low Vol,-1.90%,2.93%
BCF,465,BitcoinFast,"$142,025 ",$0.037497,"3,787,669",**,$911,-1.98%,-6.62%
MSCN,488,Master Swiscoin,"$69,042 ",$0.001624,"42,516,930",*,$938,-1.31%,8.17%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,555,Devcoin,"$481,091 ",$0.000033,"14,520,652,500",Low Vol,-0.92%,29.24%,31.02%
BCC,14,BitConnect,"$635,384,689 ",$97.48,"6,517,829","$3,191,510",6.59%,-22.17%,-19.49%
ETB,840,Ethbits,$997 ,$0.003429,"290,811",*,Low Vol,-1.56%,-97.35%
ETC,11,Ethereum Classic,"$1,447,631,336 ",$15.26,"94,878,739","$58,343,000",-0.35%,-0.41%,9.77%
COE,323,CoEval,"$2,194,529 ",$51.31,"42,770",*,"$19,302",-16.36%,-46.61%
BCY,190,Bitcrystals,"$10,305,604 ",$0.443282,"23,248,415",*,"$373,037",0.15%,10.88%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,-1.92%,?,?
ETH,2,Ethereum,"$31,170,160,550 ",$330.75,"94,241,133","$779,272,000",-1.22%,2.20%,10.98%
IOP,859,Internet of P...,? ,$0.670663,?,"$272,770",-4.47%,18.73%,3.25%
EGG,1000,EggCoin,? ,$0.016394,?,*,Low Vol,-1.87%,-0.82%
CON,650,PayCon,"$107,705 ",$0.004674,"23,042,604",*,Low Vol,-1.92%,17.49%
VRS,491,Veros,"$64,698 ",$0.000437,"148,104,141",*,$818,-2.18%,10.96%
ZBC,872,Zilbercoin,? ,$0.385969,?,*,"$50,841",-1.91%,4.60%
DALC,468,Dalecoin,"$131,583 ",$1.53,"85,950",*,"$85,582",6.51%,376.85%
RIYA,534,Etheriya,"$1,091,762 ",$0.690320,"1,581,531",*,Low Vol,-2.09%,12.67%
CASH,767,Cashcoin,"$33,237 ",$0.001220,"27,251,500",Low Vol,-5.30%,-14.69%,126.14%
SPT,704,Spots,"$61,316 ",$0.002737,"22,406,021",Low Vol,-1.91%,-4.95%,-20.54%
VRC,202,VeriCoin,"$8,579,778 ",$0.282685,"30,351,018","$352,730",-0.46%,4.67%,19.43%
UNIT,680,Universal Cur...,"$77,450 ",$0.005936,"13,046,431",Low Vol,-1.87%,-51.42%,53.56%
QORA,982,Qora,? ,$0.178463,?,*,Low Vol,-1.35%,-2.97%
C2,615,Coin2.1,"$152,567 ",$0.001526,"99,976,323",*,Low Vol,-1.88%,2.19%
VRM,301,VeriumReserve,"$2,866,969 ",$2.30,"1,245,755","$65,379",-1.96%,-1.57%,-5.91%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$130,731 ",$0.000322,"406,568,581",$737,-2.76%,3.12%,-12.64%
LEPEN,1011,LePen,? ,$0.000089,?,*,Low Vol,-1.84%,4.87%
MST,716,MustangCoin,"$52,478 ",$0.083297,"630,008",Low Vol,-1.90%,60.08%,-0.69%
MOTO,952,Motocoin,? ,$0.002401,?,Low Vol,-1.87%,-61.74%,-41.37%
FAIR,101,FairCoin,"$33,629,832 ",$0.632213,"53,193,831",*,"$17,118",-1.44%,2.73%
DIME,229,Dimecoin,"$6,486,609 ",$0.000012,"532,811,679,760","$4,149",-2.43%,-36.30%,26.67%
CC,1017,CyberCoin,? ,$0.000087,?,*,Low Vol,-1.90%,2.93%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.19%
NDC,216,NEVERDIE,"$7,328,376 ",$0.178723,"41,004,100",*,"$46,495",0.29%,14.57%
XMG,353,Magi,"$1,640,997 ",$0.225653,"7,272,215","$123,508",-1.63%,4.86%,-12.18%
CF,519,Californium,"$4,748 ",$0.042729,"111,110",$520,-1.92%,-17.30%,-1.71%
UTA,915,UtaCoin,? ,$0.002701,?,*,"$1,107",-1.94%,-66.90%
POKE,1032,PokeCoin,? ,$0.000087,?,Low Vol,-1.90%,-31.38%,5.11%
XMY,286,Myriad,"$3,466,908 ",$0.002300,"1,507,364,250","$518,700",0.44%,1.40%,-11.78%
WAY,614,WayGuide,"$152,665 ",$0.001526,"100,040,708",*,Low Vol,-1.90%,?
KRB,419,Karbowanec,"$407,743 ",$0.097652,"4,175,468","$6,997",-1.81%,6.92%,16.78%
MOIN,381,Moin,"$940,369 ",$0.132388,"7,103,129",*,"$4,774",-1.89%,14.15%
XMR,10,Monero,"$1,463,037,393 ",$97.84,"14,953,626","$76,386,900",0.67%,13.75%,104.71%
1CR,796,1CRedit,"$20,004 ",$0.226768,"88,213",Low Vol,-1.90%,-30.77%,993.66%
PLU,196,Pluton,"$9,538,524 ",$11.22,"850,000",*,"$139,448",1.73%,-0.03%
NMR,86,Numeraire,"$44,998,636 ",$35.93,"1,252,303",*,"$840,122",1.10%,-0.11%
PLR,70,Pillar,"$69,240,080 ",$0.123643,"560,000,000",*,"$137,084",9.66%,-4.57%
SNRG,250,Synergy,"$5,462,829 ",$1.83,"2,987,503",*,"$323,404",-0.74%,-12.45%
UFO,571,UFO Coin,"$295,391 ",$0.000087,"3,387,440,012",Low Vol,-1.90%,-18.58%,5.11%
DRACO,365,DT Token,"$1,220,169 ",$0.013727,"88,888,888",*,"$79,464",1.06%,-3.13%
CDN,546,Canada eCoin,"$611,593 ",$0.006278,"97,415,544",Low Vol,-1.11%,4.28%,-10.78%
CASINO,554,Casino,"$484,959 ",$0.484959,"1,000,000",*,Low Vol,-1.60%,-28.73%
BIRDS,976,Birds,? ,$0.000044,?,Low Vol,-0.89%,-61.29%,-46.64%
CDT,851,CoinDash,? ,$0.122853,?,*,"$1,497,160",-0.24%,-2.83%
TESLA,911,TeslaCoilCoin,? ,$0.806616,?,*,"$1,678",-1.90%,2.23%
NMC,115,Namecoin,"$27,505,049 ",$1.87,"14,736,400","$154,113",-1.95%,-1.18%,7.96%
RUP,477,Rupee,"$97,168 ",$0.004440,"21,887,050",$801,-4.18%,-28.70%,4.59%
XBTC21,718,Bitcoin 21,"$52,216 ",$0.065837,"793,108",*,Low Vol,-1.87%,-39.05%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-1.06%,-20.42%,-8.52%
PRES,925,President Trump,? ,$0.003294,?,*,$597,-8.18%,-5.05%
ASC,1019,AsicCoin,? ,$0.000510,?,Low Vol,-0.75%,376.41%,?
FRWC,985,FrankyWillCoin,? ,$0.001570,?,Low Vol,-1.87%,7.06%,16.09%
STEPS,762,Steps,"$35,731 ",$0.001918,"18,625,017",*,Low Vol,-1.90%,0.64%
LOG,373,Woodcoin,"$1,033,511 ",$0.128623,"8,035,193","$12,082",-1.88%,12.50%,10.65%
GNT,27,Golem,"$245,127,163 ",$0.294259,"833,032,000",*,"$7,510,550",-3.08%,-9.71%
ALTC,817,Antilitecoin,"$10,992 ",$0.000349,"31,512,613",Low Vol,-1.90%,2.81%,-29.92%
BXT,584,BitTokens,"$232,226 ",$0.416178,"557,997",Low Vol,-1.87%,61.75%,119.38%
INSN,317,InsaneCoin,"$2,474,593 ",$0.151563,"16,327,159","$13,667",-10.37%,29.23%,3.44%
ANI,1018,Animecoin,? ,$0.000087,?,Low Vol,-1.88%,-33.07%,-27.39%
HYP,372,HyperStake,"$1,055,582 ",$0.001083,"974,296,330",*,"$3,983",0.57%,0.26%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,?,2.93%,5.32%
DIX,756,Dix Asset,"$37,089 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.05%,-23.16%
LOT,604,LottoCoin,"$164,390 ",$0.000011,"14,491,014,421",Low Vol,-0.75%,4.44%,16.94%
EB3,106,EB3 Coin,"$29,953,898 ",$0.408357,"73,352,235","$175,646",0.15%,0.67%,-19.81%
WSX,965,WeAreSatoshi,? ,$0.002747,?,Low Vol,-1.88%,0.06%,69.90%
BXC,964,Bitcedi,? ,$0.003142,?,Low Vol,-1.81%,2.49%,-50.80%
ARCO,660,AquariusCoin,"$95,754 ",$0.071141,"1,345,974",*,Low Vol,-1.92%,-13.08%
GNO,43,Gnosis,"$173,374,237 ",$156.96,"1,104,590",*,"$773,090",-1.75%,-1.27%
PIZZA,835,PizzaCoin,"$2,223 ",$0.001613,"1,377,917",Low Vol,3.68%,-2.06%,10.04%
PPC,85,Peercoin,"$49,003,924 ",$2.02,"24,285,818","$3,109,680",4.32%,21.12%,27.67%
SAFEX,117,Safe Exchange...,"$26,680,552 ",$0.012424,"2,147,483,647",*,"$630,154",-1.13%,-2.35%
MBI,378,Monster Byte,"$964,982 ",$0.057362,"16,822,736",*,$609,-16.17%,2.35%
GAY,988,GAY Money,? ,$0.091057,?,Low Vol,-1.10%,27.81%,5.83%
TCOIN,937,T-coin,? ,$0.000085,?,Low Vol,-1.98%,-33.00%,-11.73%
QRK,241,Quark,"$5,723,390 ",$0.022751,"251,564,328","$44,720",0.94%,-2.17%,-0.52%
QRL,108,Quantum Resis...,"$29,747,588 ",$0.572069,"52,000,000",*,"$324,542",1.59%,-1.93%
TERA,906,TeraCoin,? ,$0.000784,?,"$2,978",-1.94%,-2.43%,-15.21%
QCN,630,QuazarCoin,"$131,781 ",$0.021800,"6,044,911",Low Vol,-8.04%,-5.96%,-32.59%
DGCS,838,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,-1.90%,2.93%,17.66%
GAM,186,Gambit,"$11,104,682 ",$9.32,"1,191,303",*,"$7,939",-4.61%,0.60%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-11.22%
VEC2,661,Vector,"$93,912 ",$0.005799,"16,194,752",Low Vol,-1.90%,2.93%,86.40%
DBIX,206,DubaiCoin,"$7,883,615 ",$7.72,"1,021,411","$70,501",-2.34%,-11.75%,-12.11%
FAL,896,Falcoin,? ,$1.53,?,"$12,172",-1.90%,-3.78%,5.53%
PPT,45,Populous,"$168,033,186 ",$4.07,"41,252,246",*,"$431,560",1.33%,-11.70%
BUCKS,485,SwagBucks,"$76,437 ",$0.302532,"252,656",$518,-1.81%,-6.37%,-42.88%
PPY,137,Peerplays,"$20,005,205 ",$5.32,"3,758,844",*,"$557,418",0.42%,-8.58%
BVC,692,BeaverCoin,"$68,702 ",$0.022053,"3,115,258",Low Vol,-1.94%,-32.31%,37.19%
IBANK,790,iBank,"$23,067 ",$0.005096,"4,526,324",Low Vol,-1.98%,11.42%,32.62%
G3N,749,G3N,"$39,047 ",$0.005164,"7,561,891",Low Vol,-5.27%,-6.21%,-0.51%
GBYTE,36,Byteball,"$192,569,977 ",$365.88,"526,327",*,"$755,006",-2.04%,2.59%
UTC,574,UltraCoin,"$287,562 ",$0.006563,"43,815,415",Low Vol,-1.92%,-5.90%,0.08%
GOOD,612,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.48%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,930,Yogold,? ,$0.003485,?,*,Low Vol,21.92%,-59.87%
XVP,394,Virtacoinplus,"$728,137 ",$0.079711,"9,134,750","$1,006",56.55%,-1.62%,34.65%
XVS,440,Vsync,"$300,542 ",$0.002812,"106,870,690",$900,-2.40%,-15.55%,32.99%
YOC,428,Yocoin,"$361,606 ",$0.003424,"105,618,830",*,"$3,938",0.21%,62.50%
DPAY,801,DPAY,"$17,323 ",$0.000218,"79,541,001",Low Vol,-1.92%,-14.30%,74.99%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$331,048 ",$0.015565,"21,268,092","$1,468",-1.90%,-22.16%,-31.09%
VOLT,824,Bitvolt,"$7,241 ",$0.000479,"15,112,554",*,Low Vol,-1.92%,-24.58%
IRL,984,IrishCoin,? ,$0.001220,?,**,Low Vol,-1.94%,8.69%
HTML5,220,HTMLCOIN,"$7,062,268 ",$0.000174,"40,659,020,000","$297,077",3.88%,42.06%,121.57%
MTL,39,Metal,"$185,110,815 ",$9.59,"19,300,994",*,"$1,251,340",-2.44%,4.86%
MTM,656,MTMGaming,"$102,440 ",$0.034147,"3,000,000",*,Low Vol,-1.63%,-6.20%
HPC,389,Happycoin,"$816,722 ",$0.069265,"11,791,179","$1,871",-1.69%,6.75%,19.57%
SOCC,778,SocialCoin,"$29,108 ",$0.021198,"1,373,104",Low Vol,-1.92%,7.43%,46.85%
XVC,259,Vcash,"$4,871,523 ",$0.319351,"15,254,447","$47,141",3.39%,18.24%,36.63%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-1.92%,2.93%
XVE,963,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-1.92%,-58.86%
INF,850,InfChain,? ,$0.027787,?,"$1,589,690",1.60%,-2.18%,-5.52%
XVG,107,Verge,"$29,824,275 ",$0.002224,"13,409,472,280","$835,565",-1.61%,-7.22%,8.98%
BSD,227,BitSend,"$6,631,610 ",$0.408709,"16,225,750","$771,900",-0.17%,-24.97%,33.30%
PINK,266,PinkCoin,"$4,479,601 ",$0.012862,"348,281,800","$98,946",-2.61%,-3.78%,10.44%
ECA,682,Electra,"$77,007 ",$0.000004,"20,159,895,857",Low Vol,-1.21%,-42.51%,-86.22%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,4.77%
MOJO,467,MojoCoin,"$132,053 ",$0.010921,"12,091,996",*,"$3,009",-1.90%,1.75%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.05%,54.65%
PING,324,CryptoPing,"$2,191,460 ",$0.220201,"9,952,089",*,"$109,959",-2.31%,2.00%
