symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,262,PinkCoin,"$3,892,076 ",$0.011184,"347,997,750","$132,304",0.02%,-4.79%,-0.41%
ECA,615,Electra,"$123,970 ",$0.000006,"20,130,648,409",Low Vol,-16.94%,-62.38%,-2.54%
XQN,989,Quotient,? ,$0.004847,?,*,Low Vol,-1.68%,-3.53%
MOJO,457,MojoCoin,"$120,933 ",$0.010002,"12,090,652",*,$783,-1.69%,-9.12%
PING,320,CryptoPing,"$1,935,562 ",$0.194488,"9,952,089",*,"$90,908",-2.00%,-3.83%
ONX,488,Onix,"$36,294 ",$0.002559,"14,181,030","$1,062",-12.71%,-25.80%,-54.49%
EBT,496,Ebittree Coin,"$11,237 ",$0.010315,"1,089,390","$8,550",-1.40%,-10.72%,-21.00%
ARB,727,ARbit,"$36,977 ",$0.005235,"7,063,495",Low Vol,-1.68%,-1.33%,10.38%
ARC,505,Arcade Token,"$11,717,344 ",$6.12,"1,915,557",*,Low Vol,-1.61%,-8.63%
SDC,520,ShadowCash,"$792,242 ",$0.118331,"6,695,133",*,Low Vol,-1.68%,-3.02%
ARI,658,Aricoin,"$83,614 ",$0.000596,"140,262,505",Low Vol,-12.50%,-0.90%,-39.30%
TRUST,338,TrustPlus,"$1,560,268 ",$0.048627,"32,086,595",*,"$51,956",-1.52%,-8.27%
VLTC,762,Vault Coin,"$24,087 ",$0.000804,"29,977,010",Low Vol,3.68%,-5.67%,-32.64%
NYAN,647,Nyancoin,"$93,577 ",$0.000314,"297,891,209",Low Vol,-1.62%,-1.19%,-34.39%
WDC,213,WorldCoin,"$6,459,611 ",$0.056151,"115,039,583","$326,110",1.50%,0.96%,-9.75%
TIX,362,Tickets,"$1,146,433 ",$0.000017,"66,876,281,414","$6,573",1.16%,-2.18%,-7.14%
STCN,878,Stakecoin,? ,$1.05,?,*,"$13,080",-1.68%,-12.37%
CANN,323,CannabisCoin,"$1,813,705 ",$0.023484,"77,231,176","$77,734",-9.20%,-33.22%,27.44%
XJO,590,Joulecoin,"$165,372 ",$0.004934,"33,518,688",Low Vol,-4.71%,-12.47%,-4.83%
TRICK,1037,TrickyCoin,? ,$0.004149,?,Low Vol,3.15%,-3.51%,-10.17%
BCN,30,Bytecoin,"$211,126,397 ",$0.001152,"183,253,534,612","$2,046,780",-2.00%,-1.41%,-16.17%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,678,WMCoin,"$71,521 ",$0.006204,"11,527,489",*,Low Vol,-1.68%,?
PART,79,Particl,"$52,339,490 ",$6.82,"7,677,902",*,"$679,341",-1.42%,-10.64%
NAV,152,NAV Coin,"$14,724,761 ",$0.238780,"61,666,642",*,"$140,664",0.54%,0.10%
CHESS,592,ChessCoin,"$164,237 ",$0.003040,"54,032,769",*,Low Vol,-1.80%,-6.30%
PEX,796,PosEx,"$14,270 ",$0.005817,"2,453,240",Low Vol,-1.68%,-3.51%,-17.07%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,532,261 ",$1.46,"25,009,250",*,"$2,574,210",8.13%,-2.23%
OHM,445,OHM Wallet,"$177,408 ",$0.006204,"28,593,989",*,"$1,679",-3.49%,18.74%
SXC,351,Sexcoin,"$1,314,492 ",$0.010591,"124,116,376","$6,635",-2.61%,-16.89%,0.97%
NVST,230,NVO,"$5,422,815 ",$0.361521,"15,000,000",*,"$9,481",-4.10%,2.97%
IOU,478,IOU1,"$63,657 ",$0.000809,"78,725,319",*,"$2,380",-1.67%,-9.34%
PIE,349,PIECoin,"$1,328,622 ",$0.017745,"74,873,852",*,"$46,296",-12.32%,-30.12%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.03%,50.12%
HVCO,777,High Voltage,"$20,105 ",$0.013456,"1,494,171",*,Low Vol,-1.68%,?
ION,109,ION,"$26,757,147 ",$1.71,"15,682,304",*,"$145,198",-1.66%,4.50%
UIS,366,Unitus,"$1,064,276 ",$0.022748,"46,785,866","$185,494",-0.02%,3.09%,40.76%
RHFC,990,RHFCoin,? ,$0.000465,?,*,Low Vol,-1.68%,-3.53%
4CHN,460,ChanCoin,"$114,069 ",$0.017981,"6,343,744",$661,19.68%,?,?
DTF,870,Digitalfund,? ,$0.009606,?,"$28,695",-1.84%,9.14%,38.45%
PIP,612,PipCoin,"$124,863 ",$0.017838,"6,999,979",Low Vol,-4.69%,-13.01%,-8.22%
MYB,195,MyBit Token,"$8,498,261 ",$4.13,"2,058,214",*,"$29,027",1.72%,-27.02%
IOC,97,I/O Coin,"$31,970,688 ",$1.95,"16,358,481",*,"$96,606",-1.09%,-10.71%
NETKO,374,Netko,"$894,021 ",$0.244297,"3,659,565","$1,382",-4.44%,-2.64%,-29.82%
TROLL,549,Trollcoin,"$366,604 ",$0.000655,"559,397,778",Low Vol,-1.67%,-4.16%,-1.04%
NXT,55,Nxt,"$107,242,648 ",$0.107350,"998,999,983",*,"$6,091,100",1.63%,1.97%
BQC,710,BBQCoin,"$45,234 ",$0.000891,"50,765,854",Low Vol,-1.80%,-16.29%,-30.75%
NXS,64,Nexus,"$71,512,911 ",$1.38,"51,871,318","$167,876",-2.37%,-7.79%,-17.46%
BOLI,451,Bolivarcoin,"$139,162 ",$0.018821,"7,393,850",$766,-1.77%,30.91%,-0.80%
REV,825,Revenu,"$5,100 ",$0.004266,"1,195,525",Low Vol,-1.68%,-57.55%,?
XAS,77,Asch,"$53,232,300 ",$0.709764,"75,000,000","$3,069,830",-1.52%,-0.81%,-21.61%
NXX,901,Nexxus,? ,$0.009172,?,*,"$2,575",-1.92%,-26.46%
EVIL,618,Evil Coin,"$117,804 ",$0.005604,"21,020,383",Low Vol,29.95%,19.61%,32.68%
XSPEC,209,Spectrecoin,"$6,970,650 ",$0.340923,"20,446,404",*,"$57,752",8.71%,25.88%
P7C,821,P7Coin,"$5,463 ",$0.000155,"35,220,238",Low Vol,-1.68%,-22.82%,-24.48%
NXC,157,Nexium,"$14,086,744 ",$0.211762,"66,521,586",*,"$204,519",-1.27%,-9.70%
BTSR,548,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.49%
BOST,672,BoostCoin,"$73,556 ",$0.006204,"11,855,487",Low Vol,-12.87%,-54.33%,-46.92%
CXT,489,Coinonat,"$36,159 ",$0.012266,"2,948,003","$1,020",-7.43%,-8.07%,-40.66%
BIT,912,First Bitcoin,? ,$0.016286,?,$925,-7.82%,42.36%,148.51%
BQX,70,Bitquence,"$64,456,075 ",$0.910807,"70,768,093",*,"$1,062,350",-4.16%,-7.28%
NLC2,94,NoLimitCoin,"$34,290,052 ",$0.168652,"203,318,384",*,"$110,800",-0.68%,4.14%
OK,223,OKCash,"$5,837,783 ",$0.080644,"72,389,732",*,"$123,644",-3.21%,-10.00%
UBQ,74,Ubiq,"$59,358,894 ",$1.57,"37,743,064","$1,124,460",-2.89%,-8.33%,22.73%
2GIVE,305,2GIVE,"$2,239,311 ",$0.004343,"515,606,852","$14,330",-2.46%,-6.84%,-4.84%
HNC,971,Huncoin,? ,$0.000776,?,Low Vol,-1.77%,?,58.96%
COVAL,238,Circuits of V...,"$5,079,840 ",$0.005080,"1,000,000,000",*,"$33,128",-1.47%,-5.95%
CADASTRAL,208,Bitland,"$6,990,930 ",$0.233031,"30,000,000",*,"$1,198",-2.02%,-6.00%
MAID,29,MaidSafeCoin,"$211,154,167 ",$0.466585,"452,552,412",*,"$3,604,330",-1.78%,-2.31%
NTRN,327,Neutron,"$1,650,887 ",$0.054522,"30,279,056",*,"$8,585",-3.38%,-1.95%
B3,613,B3Coin,"$124,755 ",$0.194356,"641,889",Low Vol,-1.67%,-22.63%,-27.50%
FST,350,Fastcoin,"$1,324,814 ",$0.010514,"126,000,000","$13,031",-2.86%,-6.06%,-12.07%
BTPL,661,Bitcoin Planet,"$81,477 ",$0.016074,"5,068,943",Low Vol,-1.68%,102.89%,43.04%
SOON,734,SoonCoin,"$33,345 ",$0.002676,"12,462,620",*,Low Vol,-1.77%,-3.53%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.50%
AC,508,AsiaCoin,"$2,804,714 ",$0.002903,"966,269,923",Low Vol,-2.97%,3.01%,-12.09%
HALLO,957,Halloween Coin,? ,$0.000194,?,Low Vol,-1.69%,0.28%,43.76%
YOYOW,891,YOYOW,? ,$0.099557,?,*,"$5,588",-0.01%,-2.70%
PURA,847,Pura,? ,$0.283090,?,"$546,650",-2.95%,8.20%,6.53%
LKK,58,Lykke,"$91,032,875 ",$0.341253,"266,760,659",*,"$543,543",-0.88%,-4.63%
XST,265,Stealthcoin,"$3,721,858 ",$0.139211,"26,735,373","$91,492",-0.98%,-15.34%,15.43%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.68%,37.47%
EBST,855,eBoost,? ,$0.162012,?,*,"$115,783",-15.39%,3.18%
CLOAK,128,CloakCoin,"$20,618,429 ",$4.06,"5,084,329",*,"$204,986",-0.53%,-9.83%
COUPE,964,Coupecoin,? ,$0.000002,?,*,Low Vol,-2.04%,-62.57%
LANA,574,LanaCoin,"$214,928 ",$0.000273,"786,339,634",Low Vol,-1.53%,-5.49%,-18.17%
DEM,429,Deutsche eMark,"$272,293 ",$0.009797,"27,793,416",$868,-3.05%,-6.36%,-4.51%
FLO,219,FlorinCoin,"$6,178,357 ",$0.045307,"136,365,894","$84,160",-1.71%,-5.70%,-1.93%
MBL,999,MobileCash,? ,$0.000194,?,Low Vol,-1.77%,-26.85%,-20.52%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.00%
AE,861,Aeternity (Pr...,? ,$0.864736,?,*,"$63,526",33.69%,3.69%
HXX,723,Hexx,"$39,053 ",$0.027417,"1,424,398",*,Low Vol,-1.46%,7.10%
BLOCK,82,Blocknet,"$49,943,189 ",$12.60,"3,964,154",*,"$194,634",1.75%,-6.47%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.55%
KUSH,468,KushCoin,"$99,422 ",$0.018277,"5,439,631",$583,-1.77%,-0.37%,-5.61%
NODC,824,NodeCoin,"$5,207 ",$0.003102,"1,678,439",Low Vol,-1.68%,?,-19.60%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,677,GlobalToken,"$71,963 ",$0.003120,"23,065,000",Low Vol,-14.18%,-4.71%,-5.04%
KLC,486,KiloCoin,"$45,663 ",$0.000233,"196,297,971",$586,17.98%,-35.79%,-42.96%
PTC,317,Pesetacoin,"$2,018,821 ",$0.015492,"130,316,294","$15,817",-0.25%,-0.46%,-5.15%
FIRE,739,Firecoin,"$31,144 ",$0.316462,"98,412",*,Low Vol,-1.77%,-3.51%
MNM,593,Mineum,"$159,875 ",$0.016942,"9,436,367",Low Vol,6.10%,-20.58%,61.05%
AMP,147,Synereo,"$15,808,514 ",$0.192186,"82,256,324",*,"$458,312",-2.99%,-9.55%
AMS,923,AmsterdamCoin,? ,$0.004042,?,$584,-1.64%,-9.77%,12.48%
MNC,788,MantraCoin,"$18,213 ",$0.003917,"4,650,380",*,Low Vol,-16.63%,-25.97%
MND,744,MindCoin,"$30,165 ",$0.002404,"12,546,625",Low Vol,-1.81%,-18.06%,-12.00%
MNE,255,Minereum,"$4,401,434 ",$4.78,"920,352",*,"$428,498",8.44%,243.31%
SCS,807,Speedcash,"$10,640 ",$0.040639,"261,831",Low Vol,-1.68%,21.10%,35.42%
8BIT,423,8Bit,"$316,297 ",$0.271636,"1,164,415",*,"$6,758",-1.95%,-3.44%
TRI,424,Triangles,"$312,330 ",$4.28,"72,891",$686,-1.68%,20.84%,-16.97%
PBT,254,Primalbase Token,"$4,438,810 ",$4438.81,"1,000",*,"$9,096",-1.87%,-1.30%
TRK,573,Truckcoin,"$218,536 ",$0.001590,"137,445,475",*,Low Vol,-1.77%,1.38%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.72%,-1.85%
300,662,300 Token,"$81,433 ",$271.44,300,*,Low Vol,-1.77%,3.89%
XBTS,742,Beatcoin,"$30,971 ",$0.020313,"1,524,686",Low Vol,-1.68%,64.59%,50.66%
TRC,332,Terracoin,"$1,610,973 ",$0.076333,"21,104,510","$4,713",-1.54%,3.31%,12.66%
GXS,838,GXShares,? ,$2.93,?,*,"$11,560,000",-1.94%,-12.81%
DFT,944,DraftCoin,? ,$0.258490,?,*,Low Vol,-1.77%,-4.04%
OCEAN,829,BurstOcean,"$3,599 ",$0.016991,"211,827",*,Low Vol,-1.09%,-8.50%
USDT,22,Tether,"$319,772,894 ",$1.00,"319,501,318",*,"$236,781,000",-0.33%,-0.06%
KOBO,525,Kobocoin,"$715,248 ",$0.028957,"24,700,248",*,Low Vol,-1.77%,62.84%
ATCC,287,ATC Coin,"$2,612,743 ",$0.248219,"10,525,960",*,"$320,239",-1.19%,3.04%
SAK,927,Sharkcoin,? ,$0.007296,?,Low Vol,-35.17%,?,-54.38%
BERN,622,BERNcash,"$115,217 ",$0.001617,"71,234,301",Low Vol,-1.50%,1.84%,-14.35%
MMXVI,936,MMXVI,? ,$0.002327,?,Low Vol,-1.68%,-3.53%,-17.07%
JIO,805,JIO Token,"$11,099 ",$0.005817,"1,908,128",*,Low Vol,-1.68%,31.55%
HTC,411,HitCoin,"$426,409 ",$0.000039,"10,996,318,099",**,"$4,344",-1.77%,-8.46%
TIT,578,Titcoin,"$206,396 ",$0.004136,"49,898,202",Low Vol,-1.66%,-1.04%,-6.00%
SLM,554,Slimcoin,"$312,253 ",$0.020940,"14,911,932",Low Vol,-1.68%,39.49%,-7.20%
MYST,115,Mysterium,"$24,722,268 ",$1.27,"19,429,024",*,"$370,836",-0.45%,-9.56%
420G,761,GanjaCoin,"$24,115 ",$0.024793,"972,649",Low Vol,-1.68%,-36.00%,-30.82%
LTCR,786,Litecred,"$18,272 ",$0.000604,"30,227,750",Low Vol,-1.73%,10.59%,42.90%
ENRG,154,Energycoin,"$14,564,580 ",$0.120210,"121,159,470","$424,711",14.94%,51.40%,44.16%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,873",Low Vol,?,-5.66%,?
FLVR,713,FlavorCoin,"$43,760 ",$0.002094,"20,898,106",*,Low Vol,-1.68%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.03%,?
U,698,UCoin,"$56,846 ",$0.021134,"2,689,812",*,Low Vol,-1.68%,-3.53%
GMX,998,GoldMaxCoin,? ,$0.000776,?,*,Low Vol,-1.77%,-39.44%
OP,1016,Operand,? ,$0.000892,?,*,Low Vol,-1.68%,?
VOX,176,Voxels,"$11,266,941 ",$0.053652,"210,000,000",*,"$133,316",-3.09%,-6.27%
BCAP,180,BCAP,"$10,383,700 ",$1.04,"10,000,000",*,"$223,863",3.15%,0.83%
QRZ,1036,Quartz,? ,$0.000039,?,*,Low Vol,-1.68%,-3.53%
ZUR,432,Zurcoin,"$262,121 ",$0.003175,"82,544,700","$2,203",-1.77%,-12.19%,-7.89%
NEO,9,NEO,"$1,721,550,000 ",$34.43,"50,000,000",*,"$74,920,500",-2.06%,-1.11%
SHND,924,StrongHands,? ,$1e-07,?,$583,4.81%,-2.41%,-30.73%
PONZI,715,PonziCoin,"$42,674 ",$0.049557,"861,099",Low Vol,-1.77%,-10.80%,-25.72%
SKULL,895,Pirate Blocks,? ,$0.002482,?,"$4,014",-4.92%,26.00%,25.06%
AV,859,AvatarCoin,? ,$0.137311,?,*,"$80,647",-8.64%,-53.25%
ACN,929,Avoncoin,? ,$0.000310,?,*,Low Vol,-1.68%,-18.88%
XCRE,702,Creatio,"$52,865 ",$0.002576,"20,520,514",*,Low Vol,-1.50%,-25.51%
GAME,47,GameCredits,"$139,889,421 ",$2.19,"63,912,636","$4,588,290",-2.15%,8.93%,10.05%
ACP,772,AnarchistsPrime,"$21,984 ",$0.005002,"4,394,874",Low Vol,-1.68%,9.43%,-2.60%
XNG,498,Enigma,"$7,890 ",$0.474558,"16,627","$1,415",-1.77%,-1.19%,63.53%
NET,405,NetCoin,"$505,830 ",$0.000643,"787,126,712","$1,985",0.21%,-20.66%,-37.08%
FLDC,218,FoldingCoin,"$6,198,438 ",$0.012044,"514,662,238",*,"$347,488",-1.09%,4.19%
LVPS,497,LevoPlus,"$7,920 ",$0.010547,"750,889","$4,112",-14.83%,-26.93%,8.59%
BIOB,819,BioBar,"$6,217 ",$0.007019,"885,756",*,Low Vol,-1.68%,-2.45%
TEK,591,TEKcoin,"$164,692 ",$0.000116,"1,414,054,562",Low Vol,-1.66%,-5.93%,-5.07%
BITSILVER,595,bitSilver,"$154,948 ",$17.79,"8,708",*,Low Vol,-3.98%,-3.82%
MCRN,708,MACRON,"$49,415 ",$0.000123,"401,421,401",*,Low Vol,-7.73%,-62.91%
BIOS,743,BiosCrypto,"$30,909 ",$0.001484,"20,821,709",*,Low Vol,-1.68%,14.22%
UET,466,Useless Ether...,"$103,097 ",$0.025997,"3,965,716",*,$703,-1.61%,-14.23%
SONG,748,SongCoin,"$28,544 ",$0.000877,"32,565,300",Low Vol,-2.21%,-3.49%,-11.34%
TES,540,TeslaCoin,"$457,953 ",$0.006292,"72,786,540",Low Vol,-17.57%,-6.66%,-30.39%
NBE,1020,BitCentavo,? ,$0.000002,?,Low Vol,-8.47%,-71.28%,-92.58%
ORLY,760,Orlycoin,"$24,158 ",$0.000659,"36,646,779",Low Vol,-1.81%,-3.53%,-11.83%
ADT,101,adToken,"$30,727,320 ",$0.051212,"600,000,000",*,"$183,828",0.82%,-10.74%
CORG,640,CorgiCoin,"$99,283 ",$0.000079,"1,251,855,418",*,Low Vol,-2.31%,-64.82%
USNBT,403,NuBits,"$516,818 ",$0.986575,"523,851",*,"$211,292",-0.54%,-0.31%
GML,1003,GameLeagueCoin,? ,$0.004925,?,*,Low Vol,-1.68%,-3.53%
ELC,920,Elacoin,? ,$0.231540,?,$609,26.69%,157.05%,123.45%
RBBT,949,RabbitCoin,? ,$4.7e-07,?,Low Vol,-1.19%,-49.75%,-68.00%
J,670,Joincoin,"$74,013 ",$0.030229,"2,448,402",Low Vol,-1.81%,-63.94%,-52.37%
ADZ,296,Adzcoin,"$2,451,856 ",$0.044091,"55,609,240","$5,628",-2.86%,-8.71%,10.41%
ADX,73,AdEx,"$60,206,055 ",$1.13,"53,253,775",*,"$8,324,640",-4.65%,-9.88%
FLT,546,FlutterCoin,"$389,931 ",$0.001210,"322,214,524",Low Vol,-1.25%,-22.64%,80.87%
HUSH,329,Hush,"$1,626,044 ",$1.48,"1,100,888","$24,042",-1.71%,-3.53%,-8.14%
RDD,104,ReddCoin,"$28,842,994 ",$0.001009,"28,596,208,357",*,"$535,779",-2.26%,1.54%
ICOB,637,ICOBID,"$101,423 ",$0.000963,"105,307,493",*,Low Vol,-0.92%,0.29%
ADC,355,AudioCoin,"$1,259,248 ",$0.001535,"820,234,312",$783,-2.88%,-12.04%,-12.84%
DNR,409,Denarius,"$430,649 ",$0.533351,"807,441","$4,976",8.85%,0.31%,18.65%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.24%,-50.90%
ADL,341,Adelphoi,"$1,468,983 ",$0.062584,"23,472,224",*,"$3,197",-0.13%,2.57%
MINT,264,Mintcoin,"$3,850,552 ",$0.000155,"24,825,451,083",*,"$17,969",20.14%,-3.50%
AEON,161,Aeon,"$13,183,316 ",$0.899815,"14,651,140","$688,490",5.40%,15.39%,45.76%
ICOO,271,ICO OpenLedger,"$3,433,363 ",$7.37,"465,755",*,"$2,209",-1.09%,-1.45%
ICON,487,Iconic,"$37,866 ",$0.063866,"592,894",*,"$1,291",-1.68%,?
LEA,766,LeaCoin,"$23,241 ",$0.000080,"289,428,489",Low Vol,1.80%,-0.11%,-32.18%
MEC,242,Megacoin,"$4,874,068 ",$0.148209,"32,886,450","$85,916",1.57%,-0.70%,-15.28%
BRX,282,Breakout Stake,"$2,888,640 ",$0.460849,"6,268,082",*,"$99,783",-0.68%,-2.02%
XEL,93,Elastic,"$35,205,982 ",$0.413832,"85,073,127",*,"$462,067",-1.16%,-10.10%
XEM,7,NEM,"$2,217,789,000 ",$0.246421,"8,999,999,999",*,"$11,529,000",-1.02%,-4.04%
XEN,503,Xenixcoin,$74 ,$0.007368,"10,100",$597,-1.68%,-53.94%,-38.40%
YASH,515,YashCoin,"$1,279,674 ",$0.127965,"10,000,184",*,Low Vol,9.71%,-1.98%
NAUT,303,NautilusCoin,"$2,290,716 ",$0.141577,"16,180,000",*,"$90,679",-3.76%,-9.15%
SMLY,363,SmileyCoin,"$1,136,368 ",$0.000044,"25,960,250,000",**,"$3,626",-0.47%,2.72%
LEO,84,LEOcoin,"$45,531,843 ",$0.515307,"88,358,673",**,"$220,432",-0.38%,-0.17%
BRO,365,Bitradio,"$1,080,105 ",$0.193459,"5,583,120",*,"$2,010",-1.87%,?
BRK,302,Breakout,"$2,308,164 ",$0.127261,"18,137,244","$82,174",-3.42%,-1.72%,-9.32%
TALK,547,BTCtalkcoin,"$379,770 ",$0.005817,"65,290,635",Low Vol,-1.73%,-63.72%,-15.94%
MER,328,Mercury,"$1,634,770 ",$0.016348,"100,000,000",*,"$2,491",-1.66%,2.88%
LEX,828,Lex4All,"$3,641 ",$0.003641,"1,000,000",*,Low Vol,-1.09%,11.93%
CREVA,479,CrevaCoin,"$61,110 ",$0.001679,"36,390,750","$3,859",-2.89%,-15.53%,40.38%
WOMEN,934,WomenCoin,? ,$0.008411,?,Low Vol,25.55%,8.56%,5.29%
WINGS,81,Wings,"$50,910,017 ",$0.567506,"89,708,333",*,"$618,656",-1.57%,-3.39%
BLAZR,973,BlazerCoin,? ,$0.000698,?,Low Vol,-1.77%,13.31%,-4.05%
FONZ,1030,Fonziecoin,? ,$0.000349,?,*,Low Vol,-1.73%,44.71%
RUBIT,909,RubleBit,? ,$0.004110,?,"$1,175",-2.68%,-9.89%,-14.45%
SLEVIN,822,Slevin,"$5,429 ",$0.000078,"70,000,000",*,Low Vol,-1.77%,-3.53%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-19.97%
ONION,289,DeepOnion,"$2,586,850 ",$0.817560,"3,164,110","$12,904",-1.69%,-16.94%,177.99%
SRC,656,SecureCoin,"$86,719 ",$0.010805,"8,025,986",Low Vol,-0.08%,-22.71%,-21.36%
NEWB,435,Newbium,"$223,258 ",$0.007442,"30,000,000",*,"$4,161",-0.53%,2.24%
RSGP,792,RSGPcoin,"$16,704 ",$9.69,"1,723",*,Low Vol,36.55%,-15.67%
IFC,201,Infinitecoin,"$7,466,356 ",$0.000082,"90,596,274,910","$333,433",-0.43%,-2.10%,-11.35%
ARGUS,810,Argus,"$9,295 ",$0.008095,"1,148,324",Low Vol,-1.68%,8.62%,-32.66%
MSP,124,Mothership,"$21,828,940 ",$0.155921,"140,000,000",*,"$247,146",-4.79%,-13.26%
MUG,834,MikeTheMug,$970 ,$0.000971,"999,279",*,Low Vol,-1.09%,-4.86%
STRB,1034,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-1.68%,?
NTCC,966,Neptune Classic,? ,$0.000310,?,Low Vol,-1.68%,28.63%,14.37%
CWXT,740,CryptoWorldX ...,"$31,143 ",$0.000543,"57,385,690",*,Low Vol,-1.68%,-3.78%
SNAKE,946,SnakeEyes,? ,$0.025486,?,*,Low Vol,-29.59%,-23.05%
DISK,962,DarkLisk,? ,$0.000659,?,Low Vol,-1.68%,-3.52%,-13.77%
XWC,335,WhiteCoin,"$1,588,460 ",$0.006398,"248,263,959","$33,344",3.99%,6.35%,-0.67%
OBITS,158,OBITS,"$13,680,958 ",$0.860952,"15,890,500",*,"$10,459",-2.61%,-4.56%
TX,307,TransferCoin,"$2,129,024 ",$0.349860,"6,085,360",*,"$134,706",-4.58%,-12.84%
EAC,172,EarthCoin,"$11,510,063 ",$0.001018,"11,305,101,979","$460,630",-0.33%,-1.11%,-12.46%
42,421,42-coin,"$325,708 ",$7754.96,41.999999,$814,-0.97%,-0.89%,-27.02%
XLR,463,Solaris,"$106,934 ",$0.271253,"394,221","$1,671",-1.67%,-12.81%,-1.44%
PXI,601,Prime-XI,"$140,053 ",$0.008693,"16,111,155",Low Vol,-1.90%,-21.42%,-33.37%
DAR,248,Darcrus,"$4,516,917 ",$0.331547,"13,623,762",*,"$72,252",-1.57%,11.56%
DAS,426,DAS,"$296,122 ",$0.178614,"1,657,887","$11,032",-2.72%,-17.51%,56.49%
PXC,558,Phoenixcoin,"$291,201 ",$0.004865,"59,861,850",Low Vol,-0.95%,3.55%,2.11%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.60%
OPAL,969,Opal,? ,$0.015966,?,*,Low Vol,-1.64%,19.61%
CNT,369,Centurion,"$989,479 ",$0.037244,"26,567,684","$9,755",1.35%,1.37%,216.12%
CUBE,646,DigiCube,"$94,195 ",$0.000039,"2,429,126,009",*,Low Vol,-1.68%,-3.54%
ICO,62,ICO,"$81,288,000 ",$0.812880,"100,000,000",*,"$5,883,130",-1.87%,-6.20%
ICN,442,iCoin,"$201,627 ",$0.006980,"28,886,650","$23,259",-14.72%,23.07%,36.25%
ESP,253,Espers,"$4,449,936 ",$0.000217,"20,468,887,234","$15,745",-5.65%,6.57%,-29.61%
ADCN,614,Asiadigicoin,"$124,712 ",$0.005002,"24,931,054",Low Vol,-1.68%,12.12%,-1.21%
DEUS,862,DeusCoin,? ,$0.411855,?,"$58,752",-2.56%,-2.55%,-3.64%
TRADE2,716,TradecoinV2,"$42,323 ",$0.002521,"16,791,170",Low Vol,-1.68%,-6.41%,-40.96%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.06%
ICE,385,iDice,"$721,550 ",$0.459290,"1,571,013",*,"$1,084",-4.17%,-26.62%
START,324,Startcoin,"$1,784,488 ",$0.039585,"45,079,785",**,"$29,175",-4.40%,-5.29%
AU,602,AurumCoin,"$138,550 ",$0.467732,"296,216",Low Vol,-1.61%,-31.42%,-34.07%
CNC,427,CHNCoin,"$286,536 ",$0.008049,"35,598,399","$19,994",-2.06%,-3.47%,-18.91%
ATOM,428,Atomic Coin,"$279,147 ",$0.023931,"11,664,763","$4,023",-1.68%,-9.82%,9.77%
CNO,545,Coin(O),"$391,247 ",$0.003723,"105,099,646",Low Vol,-1.73%,110.49%,16.45%
RYCN,972,RoyalCoin 2,? ,$0.003141,?,*,Low Vol,-1.68%,-22.16%
NKA,361,IncaKoin,"$1,158,551 ",$0.000123,"9,405,505,025","$1,064",-1.41%,2.48%,1.61%
KAYI,464,Kayi,"$104,077 ",$0.000118,"879,010,000",*,"$1,089",-25.20%,-26.31%
ZCC,281,ZcCoin,"$2,956,104 ",$0.047944,"61,657,044","$221,230",-1.09%,-4.97%,-9.11%
ZCL,272,ZClassic,"$3,429,245 ",$1.89,"1,809,800","$1,550,820",-1.82%,-4.77%,46.86%
SUPER,576,SuperCoin,"$210,682 ",$0.004810,"43,799,151",Low Vol,-22.92%,-35.78%,-58.96%
UNIBURST,741,UniBURST,"$31,009 ",$0.031009,"999,999",*,Low Vol,-1.09%,-4.86%
NOTE,236,DNotes,"$5,135,486 ",$0.040641,"126,363,131","$21,286",-1.45%,-2.01%,-7.34%
MCAP,45,MCAP,"$141,726,141 ",$1.80,"78,805,481",*,"$418,770",-3.03%,-1.24%
