symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,224,VIBE,"$9,070,008",$0.055292,"164,037,756",*,"$89,156",2.78%,8.60%
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,-0.18%,0.09%,-15.63%
QRK,580,Quark,"$1,709,702",$0.006792,"251,708,468",Low Vol,11.70%,11.75%,-33.44%
QRL,123,Quantum Resis...,"$29,311,152",$0.563676,"52,000,000",*,"$445,432",5.59%,-0.64%
TERA,987,TeraCoin,?,$0.000043,?,Low Vol,-0.19%,0.07%,-32.38%
QCN,690,QuazarCoin,"$131,413",$0.021739,"6,044,911",Low Vol,-0.19%,36.12%,20.49%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.43%
GAM,216,Gambit,"$10,651,857",$8.92,"1,194,805",*,"$30,809",-0.41%,-7.66%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,0.04%,2.99%
VEC2,758,Vector,"$61,221",$0.003739,"16,372,931",Low Vol,-0.19%,0.07%,-42.76%
DBIX,257,DubaiCoin,"$6,080,042",$4.78,"1,272,223","$75,264",1.95%,-0.52%,47.29%
FAL,465,Falcoin,"$472,768",$2.40,"196,766","$245,562",0.26%,12.80%,15.30%
PPT,60,Populous,"$105,063,695",$2.55,"41,252,246",*,"$266,453",-0.16%,-5.50%
BUCKS,454,SwagBucks,"$623,824",$2.19,"285,195","$47,788",-13.54%,204.51%,125.15%
PPY,214,Peerplays,"$10,815,784",$2.84,"3,811,072",*,"$6,456",-2.81%,-2.07%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.86%,-41.03%
IBANK,855,iBank,"$17,712",$0.003913,"4,526,324",Low Vol,-0.18%,?,1.59%
G3N,813,G3N,"$33,978",$0.004493,"7,561,891",Low Vol,2.51%,-6.72%,-13.73%
GBYTE,58,Byteball Bytes,"$106,269,746",$182.00,"583,896",*,"$209,370",-1.17%,-5.09%
UTC,615,UltraCoin,"$407,114",$0.009218,"44,167,316",Low Vol,-0.19%,2.01%,-8.61%
GOOD,658,Goodomy,"$197,227",$0.000447,"441,349,000",*,Low Vol,-27.18%,-53.42%
XVP,466,Virtacoinplus,"$466,973",$0.051120,"9,134,750","$2,354",-5.27%,0.15%,3.11%
XVS,475,Vsync,"$372,650",$0.003479,"107,120,415",$616,-1.41%,-10.42%,-38.73%
YOC,507,Yocoin,"$186,575",$0.001766,"105,618,830",*,"$68,682",-10.28%,70.51%
CESC,791,CryptoEscudo,"$43,859",$0.000304,"144,105,100",Low Vol,-0.19%,-2.56%,5.74%
BRIT,413,BritCoin,"$1,118,389",$0.052585,"21,268,092","$5,822",2.97%,67.82%,42.11%
STRC,595,StarCredits,"$706,707",$0.157046,"4,500,000",*,Low Vol,-0.19%,3.11%
MTH,125,Monetha,"$28,255,744",$0.130319,"216,819,832",*,"$294,870",-0.74%,-6.83%
IRL,1032,IrishCoin,?,$0.001304,?,Low Vol,-0.18%,-18.15%,-8.54%
HTML5,275,HTMLCOIN,"$5,319,135",$0.000131,"40,659,020,000","$17,421",6.86%,-0.90%,0.91%
MTL,46,Metal,"$149,608,181",$7.75,"19,300,994",*,"$1,729,710",4.80%,-0.04%
MTM,684,MTMGaming,"$135,575",$0.045192,"3,000,000",*,Low Vol,-0.34%,29.36%
HPC,350,Happycoin,"$2,512,075",$0.205065,"12,250,138","$24,715",-0.51%,-4.43%,-30.18%
SOCC,856,SocialCoin,"$17,642",$0.012739,"1,384,879",Low Vol,-0.19%,-0.95%,4.70%
XVC,281,Vcash,"$5,162,044",$0.338396,"15,254,447","$41,068",-0.57%,5.47%,-19.36%
XVE,1077,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.19%,-6.13%
INF,913,InfChain,?,$0.007365,?,"$424,839",0.00%,-3.35%,-16.68%
XVG,70,Verge,"$84,092,812",$0.006271,"13,409,472,280","$2,338,240",-0.47%,3.01%,-9.39%
UR,1065,UR,?,$0.000565,?,Low Vol,-0.19%,-15.64%,-6.12%
PINK,234,PinkCoin,"$8,001,601",$0.022091,"362,204,350","$63,482",0.33%,-1.02%,-13.71%
XQN,1000,Quotient,?,$0.008261,?,*,Low Vol,-0.19%,-7.81%
MOJO,490,MojoCoin,"$297,373",$0.024555,"12,110,296",*,"$7,714",-20.18%,-6.07%
CV2,332,Colossuscoin V2,"$2,842,999",$0.000125,"22,653,556,707",*,$595,-0.24%,0.07%
ONX,399,Onix,"$1,285,252",$0.046851,"27,432,814","$28,676",0.89%,1.59%,28.82%
EBT,563,Ebittree Coin,"$2,181",$0.001816,"1,201,551","$1,865",1.22%,33.70%,6.66%
PURA,67,Pura,"$89,566,105",$0.522525,"171,410,182","$585,558",-0.58%,29.50%,3.29%
ARDR,33,Ardor,"$198,500,201",$0.198699,"998,999,495",*,"$1,107,720",2.27%,3.82%
SDC,447,ShadowCash,"$663,595",$0.099116,"6,695,133",*,"$1,397",-0.20%,-22.19%
ARI,740,Aricoin,"$75,009",$0.000535,"140,262,505",Low Vol,0.00%,-4.61%,-18.54%
TRUST,316,TrustPlus,"$3,457,042",$0.107741,"32,086,595",*,"$33,679",-0.63%,-5.29%
VLTC,527,Vault Coin,"$102,389",$0.003399,"30,125,260","$20,137",0.99%,-6.15%,486.91%
NYAN,717,Nyancoin,"$99,010",$0.000332,"297,891,209",Low Vol,-0.04%,-3.91%,6.84%
WDC,429,WorldCoin,"$902,918",$0.007800,"115,761,722","$2,002",-0.08%,5.11%,-38.56%
TIX,526,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,-0.93%,-15.46%,6.57%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.03%
CANN,357,CannabisCoin,"$2,223,262",$0.028787,"77,231,176","$24,257",-0.17%,-4.27%,-17.51%
DRS,548,Digital Rupees,"$44,418",$0.000087,"510,802,961",*,$591,-0.19%,0.07%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.30%
BCN,26,Bytecoin,"$234,480,228",$0.001280,"183,253,534,612","$1,761,030",-0.10%,-2.02%,-8.45%
PART,93,Particl,"$45,976,983",$5.95,"7,729,264",*,"$142,344",-1.78%,-7.94%
NAV,96,NAV Coin,"$42,265,266",$0.683207,"61,863,046",*,"$880,466",-0.48%,-9.27%
CHESS,765,ChessCoin,"$59,728",$0.001105,"54,032,769",*,Low Vol,-0.18%,-49.15%
DRXNE,718,DROXNE,"$97,183",$0.001609,"60,402,404",*,Low Vol,-2.79%,-10.24%
PEX,868,PosEx,"$15,253",$0.006217,"2,453,240",Low Vol,-0.19%,?,-9.15%
OAX,188,OAX,"$13,596,704",$0.543667,"25,009,250",*,"$246,180",0.20%,-14.23%
OHM,478,OHM,"$354,181",$0.012174,"29,092,992",*,$800,-0.19%,34.06%
SXC,406,Sexcoin,"$1,218,440",$0.009764,"124,784,382","$5,923",-3.49%,-2.87%,7.63%
NVST,208,NVO,"$11,712,660",$0.780844,"15,000,000",*,"$7,311",-3.11%,63.63%
ORLY,846,Orlycoin,"$20,714",$0.000565,"36,646,779",Low Vol,-0.18%,-13.27%,-37.84%
PIE,441,PIECoin,"$719,112",$0.018910,"38,028,522",*,"$2,093",-0.18%,5.53%
IOP,238,Internet of P...,"$7,461,948",$4.11,"1,816,107","$1,619,380",-0.36%,-8.69%,-17.57%
PIX,212,Lampix,"$11,191,184",$0.098756,"113,322,017",*,"$35,409",-3.92%,-3.22%
ION,149,ION,"$21,423,699",$1.28,"16,742,628",*,"$23,603",-3.75%,-8.27%
UIS,457,Unitus,"$590,026",$0.012611,"46,785,866",$799,-4.63%,-0.60%,-7.31%
RHFC,991,RHFCoin,?,$0.001957,?,*,Low Vol,-0.20%,47.91%
4CHN,773,ChanCoin,"$54,700",$0.008203,"6,668,270",Low Vol,-0.12%,-7.57%,-21.82%
FLIK,911,FLiK,?,$0.043400,?,*,"$531,171",-10.50%,?
RVT,167,Rivetz,"$16,570,390",$0.631386,"26,244,468",*,"$83,310",-8.68%,-9.80%
MYB,280,MyBit Token,"$5,164,674",$2.05,"2,516,334",*,"$15,602",-0.14%,-7.94%
IOC,88,I/O Coin,"$50,370,692",$3.08,"16,371,183",*,"$268,919",1.48%,-1.53%
NETKO,415,Netko,"$1,068,095",$0.269657,"3,960,940","$2,009",-0.20%,-6.35%,24.87%
TROLL,624,Trollcoin,"$348,768",$0.000620,"562,139,910",Low Vol,-0.12%,-2.48%,-11.79%
NXT,73,Nxt,"$80,610,704",$0.080691,"998,999,942",*,"$8,596,290",5.31%,21.97%
BQC,899,BBQCoin,"$2,207",$0.000043,"50,765,854",Low Vol,-0.19%,-74.35%,-83.03%
NXS,79,Nexus,"$72,097,301",$1.36,"52,928,658","$575,499",0.10%,-7.65%,-23.42%
BOLI,672,Bolivarcoin,"$147,249",$0.018863,"7,806,250",Low Vol,-0.18%,-7.38%,1.30%
REV,833,Revenu,"$26,041",$0.021782,"1,195,525",Low Vol,18.34%,51.50%,313.45%
XAS,143,Asch,"$23,188,425",$0.309179,"75,000,000","$19,593",-0.19%,-6.61%,31.05%
JIN,694,Jin Coin,"$127,176",$0.012913,"9,848,485",Low Vol,-0.19%,81.28%,496.45%
EVIL,732,Evil Coin,"$79,011",$0.003759,"21,020,383",Low Vol,-0.16%,-0.96%,-21.62%
XSPEC,226,Spectrecoin,"$8,802,238",$0.430503,"20,446,404",*,"$39,467",-0.31%,0.73%
P7C,886,P7Coin,"$7,657",$0.000217,"35,220,238",Low Vol,-0.18%,0.07%,?
NXC,156,Nexium,"$19,386,785",$0.291436,"66,521,586",*,"$782,023",0.73%,-2.14%
BTWTY,698,Bit20,"$120,918","$119,014",1.016,*,Low Vol,-0.19%,-14.72%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.16%
CXT,797,Coinonat,"$39,431",$0.004573,"8,623,200",Low Vol,0.02%,4.74%,-4.78%
BIT,1089,First Bitcoin,?,$0.011696,?,Low Vol,-0.18%,0.34%,34.85%
BQX,95,Bitquence,"$42,582,987",$0.595641,"71,491,027",*,"$290,016",-1.03%,-4.83%
NLC2,117,NoLimitCoin,"$31,461,573",$0.154337,"203,849,842",*,"$37,565",-1.22%,-1.29%
OK,181,OKCash,"$14,203,855",$0.194574,"72,999,760",*,"$658,211",-0.72%,-7.53%
UBQ,84,Ubiq,"$56,090,994",$1.47,"38,241,426","$306,750",-1.62%,-7.28%,-21.81%
2GIVE,343,2GIVE,"$2,672,351",$0.005174,"516,492,052","$13,865",-0.66%,-1.87%,-14.31%
HNC,943,Huncoin,?,$0.008478,?,"$13,636",15.73%,-29.26%,4795.08%
COVAL,294,Circuits of V...,"$4,608,770",$0.004609,"1,000,000,000",*,"$55,406",-2.18%,3.74%
CADASTRAL,272,Bitland,"$5,441,730",$0.181391,"30,000,000",*,"$12,344",-1.60%,-9.50%
MAID,32,MaidSafeCoin,"$203,202,369",$0.449014,"452,552,412",*,"$1,255,200",-0.46%,-3.79%
NTRN,260,Neutron,"$5,956,927",$0.190400,"31,286,379",*,"$25,204",-0.16%,-6.29%
EBET,353,EthBet,"$2,426,369",$0.285378,"8,502,300",*,"$90,857",8.24%,?
GXS,69,GXShares,"$84,367,746",$2.08,"40,510,000",*,"$2,231",-0.18%,1.99%
BTPL,531,Bitcoin Planet,"$85,599",$0.016419,"5,213,360","$1,014",0.24%,-16.09%,40.70%
SOON,817,SoonCoin,"$31,949",$0.002564,"12,462,620",*,Low Vol,-0.18%,0.09%
OP,1053,Operand,?,$0.000913,?,*,Low Vol,-0.20%,-27.54%
AC,356,AsiaCoin,"$2,250,250",$0.002148,"1,047,387,929","$1,104",-0.18%,-10.85%,-40.20%
HALLO,974,Halloween Coin,?,$0.000211,?,$995,-0.19%,-2.20%,25.46%
YOYOW,931,YOYOW,?,$0.039553,?,*,"$26,970",-1.22%,-4.51%
LKK,66,Lykke,"$92,101,400",$0.342686,"268,763,241",*,"$58,455",-0.24%,-0.97%
XST,291,Stealthcoin,"$4,728,166",$0.174562,"27,085,883","$16,399",-1.02%,-1.59%,-23.73%
XSTC,1084,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.20%,0.07%
GRWI,404,Growers Inter...,"$1,244,487",$1.20,"1,037,401",*,"$6,215",-0.20%,-3.17%
EBST,915,eBoost,?,$0.139176,?,*,"$269,969",-0.19%,-8.23%
CLOAK,116,CloakCoin,"$31,799,479",$6.22,"5,114,446",*,"$217,103",-1.22%,-6.79%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,1.21%,-60.58%
NAMO,918,NamoCoin,?,$0.000392,?,"$98,362",-13.81%,28.32%,9.50%
LANA,506,LanaCoin,"$194,524",$0.000238,"816,262,576",$559,-11.59%,-1.52%,-7.85%
DEM,488,Deutsche eMark,"$311,019",$0.011190,"27,793,416","$2,036",0.14%,3.32%,3.15%
FLO,213,FlorinCoin,"$10,967,880",$0.079287,"138,331,553","$383,357",0.97%,7.49%,-1.56%
MBL,1051,MobileCash,?,$0.000652,?,Low Vol,-0.19%,7.22%,13.88%
HXX,787,Hexx,"$45,861",$0.031611,"1,450,825",*,Low Vol,-0.44%,-7.82%
SIGMA,946,SIGMAcoin,?,$0.046277,?,*,"$10,559",-0.07%,-3.64%
BLOCK,56,Blocknet,"$114,132,890",$23.62,"4,831,042",*,"$98,185",1.04%,1.56%
REGA,966,Regacoin,?,$0.003696,?,"$2,240",-6.33%,-11.26%,-41.14%
SCL,247,Social,"$7,131,906",$0.426702,"16,714,020",*,"$99,790",-1.24%,61.70%
CREDO,146,Credo,"$21,884,535",$0.039798,"549,891,703",*,"$9,039",-11.71%,-15.41%
NEBL,129,Neblio,"$26,562,157",$2.13,"12,441,350",*,"$163,377",-2.02%,-8.25%
WEC,988,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,535,GlobalToken,"$75,970",$0.003059,"24,831,800",$661,0.25%,-5.11%,-25.57%
KLC,518,KiloCoin,"$128,022",$0.000652,"196,297,971",$997,-0.19%,24.22%,-14.24%
PTC,285,Pesetacoin,"$4,936,500",$0.037698,"130,948,944","$33,123",0.82%,-1.04%,-4.75%
ADCN,761,Asiadigicoin,"$60,703",$0.002435,"24,931,054",Low Vol,-3.64%,-2.29%,0.90%
MNM,693,Mineum,"$128,829",$0.013652,"9,436,367",Low Vol,-33.75%,-21.80%,-30.01%
AMP,204,Synereo,"$12,176,321",$0.148029,"82,256,324",*,"$81,875",-0.47%,-2.93%
AMS,978,AmsterdamCoin,?,$0.003508,?,$768,-6.81%,-5.28%,-7.04%
MNC,903,MantraCoin,"$1,618",$0.000348,"4,650,380",*,Low Vol,-0.19%,-55.52%
MND,805,MindCoin,"$37,095",$0.002957,"12,546,625",Low Vol,-0.18%,0.07%,-15.35%
MNE,382,Minereum,"$1,543,168",$1.36,"1,132,376",*,"$19,006",1.12%,2.19%
SCS,873,Speedcash,"$13,934",$0.053218,"261,831",Low Vol,-0.19%,17.77%,-23.47%
8BIT,496,8Bit,"$253,144",$0.217400,"1,164,415",*,$591,-0.15%,-3.21%
TRI,494,Triangles,"$275,781",$3.78,"72,891",$761,-0.20%,-0.10%,-5.50%
PBT,297,Primalbase Token,"$4,459,740",$4459.74,"1,000",*,"$6,947",-0.44%,-1.49%
TRK,661,Truckcoin,"$183,993",$0.001261,"145,922,796",*,Low Vol,-0.18%,-4.48%
MIU,1128,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.45%
DON,1086,Donationcoin,?,$0.000391,?,Low Vol,-0.19%,-0.04%,-21.12%
TYC,947,Tyrocoin,?,$0.199829,?,"$10,435",-0.19%,-21.55%,15.37%
300,757,300 Token,"$61,585",$205.28,300,*,Low Vol,-0.19%,0.07%
BDL,92,Bitdeal,"$48,360,683",$0.309588,"156,209,812","$198,935",-0.52%,-20.80%,-40.05%
TRC,304,Terracoin,"$4,113,964",$0.192418,"21,380,350","$10,917",-1.92%,-6.91%,-20.91%
B3,364,B3Coin,"$1,952,002",$0.016280,"119,899,632","$66,534",-5.56%,-19.68%,-90.51%
OCEAN,890,BurstOcean,"$5,181",$0.024460,"211,827",*,Low Vol,-5.01%,-26.72%
USDT,19,Tether,"$437,315,073",$1.00,"437,061,577",*,"$79,386,700",-0.05%,-0.01%
TRX,35,TRON,"$191,378,845",$0.002939,"65,115,000,000",*,"$367,093",1.58%,0.36%
KOBO,623,Kobocoin,"$352,720",$0.014280,"24,700,248",*,Low Vol,-0.18%,-1.47%
ATCC,219,ATC Coin,"$9,845,246",$0.935330,"10,525,960",*,"$1,071,380",3.86%,4.46%
ZRX,63,0x,"$95,332,500",$0.190665,"500,000,000",*,"$1,496,550",-1.25%,-1.17%
SAK,1009,Sharkcoin,?,$0.002392,?,Low Vol,-0.18%,-11.94%,-28.40%
RHOC,927,RChain,?,$0.222128,?,*,"$34,187",2.39%,?
BERN,725,BERNcash,"$87,433",$0.001227,"71,234,301",Low Vol,-0.13%,-5.84%,-1.07%
MRJA,983,GanjaCoin,?,$0.033001,?,$626,10.92%,-2.63%,-40.40%
GOKU,928,Gokucoin,?,$0.017220,?,"$32,939",0.00%,-1.03%,-27.82%
MMXVI,1061,MMXVI,?,$0.002217,?,Low Vol,-0.18%,?,-0.25%
LRC,81,Loopring,"$60,428,961",$0.211164,"286,170,756",*,"$1,414,890",-3.52%,-16.45%
HTC,587,HitCoin,"$956,217",$0.000087,"10,996,318,099",Low Vol,-0.20%,75.73%,21.02%
SLM,659,Slimcoin,"$187,695",$0.012565,"14,937,439",Low Vol,-0.18%,4.03%,2.92%
AVT,166,Aventus,"$16,701,180",$2.78,"6,000,000",*,"$468,338",-3.37%,-9.50%
MYST,175,Mysterium,"$14,900,604",$0.766925,"19,429,024",*,"$328,082",-0.56%,0.67%
LTCR,554,Litecred,"$28,914",$0.000957,"30,227,750","$1,427",-0.19%,9.55%,92.48%
ENRG,201,Energycoin,"$12,284,277",$0.101286,"121,283,067","$32,014",-0.15%,-3.79%,-17.34%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.12%
COXST,656,CoExistCoin,"$208,241",$0.007684,"27,100,000",*,Low Vol,-0.36%,?
XCO,515,X-Coin,"$140,957",$0.011381,"12,384,976",*,"$4,424",-0.56%,5.67%
GMX,1078,GoldMaxCoin,?,$0.001261,?,*,Low Vol,-0.18%,3.64%
CHIPS,338,CHIPS,"$2,721,758",$0.173916,"15,649,842","$22,699",-0.19%,-1.02%,-22.25%
BCAP,207,BCAP,"$11,723,400",$1.17,"10,000,000",*,"$9,465",-0.06%,21.40%
ZUR,519,Zurcoin,"$125,390",$0.001483,"84,546,798",$629,2.84%,-6.10%,-37.10%
NEO,8,NEO,"$1,689,200,000",$33.78,"50,000,000",*,"$38,239,000",-0.46%,1.87%
SHND,1023,StrongHands,?,$4.1e-08,?,Low Vol,2.06%,3.23%,-24.74%
SUB,111,Substratum,"$32,918,915",$0.145600,"226,091,449",*,"$368,483",-0.27%,1.35%
SKULL,973,Pirate Blocks,?,$0.005131,?,"$1,009",12.07%,3.58%,-15.04%
AV,1040,AvatarCoin,?,$0.023957,?,*,Low Vol,-0.19%,-3.02%
ANTI,745,AntiBitcoin,"$72,899",$0.004174,"17,465,159",Low Vol,-0.19%,20.08%,-5.77%
XCRE,825,Creatio,"$29,437",$0.001435,"20,520,514",*,Low Vol,-0.18%,5.32%
GAME,48,GameCredits,"$139,806,210",$2.17,"64,355,352","$1,071,640",-2.92%,-10.76%,-6.87%
ACP,555,AnarchistsPrime,"$22,739",$0.005174,"4,394,874",$586,-0.20%,-6.06%,19.36%
SUR,1029,Suretly,?,$4.20,?,*,Low Vol,3.65%,16.85%
JIO,861,JIO Token,"$16,427",$0.008609,"1,908,128",*,Low Vol,-0.19%,127.74%
NET,614,NetCoin,"$419,620",$0.000533,"787,126,712",Low Vol,1.77%,-15.61%,-11.95%
FLDC,274,FoldingCoin,"$5,323,484",$0.010146,"524,682,737",*,"$118,875",0.25%,-7.16%
LVPS,562,LevoPlus,"$5,999",$0.006167,"972,811","$1,322",-6.56%,-30.41%,-51.22%
BIOB,878,BioBar,"$11,939",$0.013478,"885,756",*,Low Vol,-0.20%,?
TEK,642,TEKcoin,"$247,745",$0.000175,"1,414,054,562",Low Vol,0.15%,2.79%,51.40%
BITSILVER,517,bitSilver,"$131,783",$14.94,"8,820",*,$553,-4.83%,-2.31%
MCRN,793,MACRON,"$41,091",$0.000102,"401,421,401",*,Low Vol,-0.18%,-61.20%
BIOS,809,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,-0.06%,0.21%
GPU,734,GPU Coin,"$78,206",$0.001932,"40,477,042",Low Vol,3.82%,27.10%,-14.33%
ODN,171,Obsidian,"$15,213,790",$0.623516,"24,400,000",*,"$548,512",1.65%,7.50%
UET,547,Useless Ether...,"$45,268",$0.011415,"3,965,716",*,$828,-0.06%,13.88%
SONG,849,SongCoin,"$19,469",$0.000598,"32,565,300",Low Vol,-0.16%,14.67%,-0.01%
NANOX,559,Project-X,"$14,292","$182,612",0.078264,*,"$4,004",-0.19%,5.88%
SALT,40,SALT,"$172,820,021",$3.16,"54,675,000",*,"$3,026,420",-0.36%,-19.31%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,0.03%,122.02%,-27.50%
MEME,328,Memetic,"$3,038,195",$0.184594,"16,458,796","$112,368",-1.04%,-2.21%,-36.09%
ADT,137,adToken,"$24,284,640",$0.040474,"600,000,000",*,"$303,600",10.59%,30.54%
CORG,766,CorgiCoin,"$58,862",$0.000047,"1,251,855,418",*,Low Vol,-7.87%,6.02%
USNBT,426,NuBits,"$953,000",$0.991755,"960,923",*,"$37,462",-1.06%,-0.54%
GML,1113,GameLeagueCoin,?,$0.006522,?,*,Low Vol,-0.19%,-23.80%
ELC,1105,Elacoin,?,$0.106262,?,Low Vol,-0.10%,-7.58%,-33.34%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.50%,-8.96%,-21.18%
J,709,Joincoin,"$106,857",$0.043644,"2,448,402",Low Vol,-0.20%,0.45%,40.18%
ADZ,386,Adzcoin,"$1,503,948",$0.033403,"45,025,002","$2,160",0.74%,-9.59%,-23.31%
ADX,80,AdEx,"$66,398,561",$1.18,"56,143,406",*,"$3,328,030",0.32%,-5.03%
FLT,651,FlutterCoin,"$221,369",$0.000687,"322,214,524",Low Vol,1.13%,7.26%,8.59%
HUSH,302,Hush,"$4,247,542",$1.89,"2,242,500","$51,488",-1.29%,-3.24%,-0.67%
RDD,124,ReddCoin,"$28,672,603",$0.001001,"28,636,807,051",*,"$937,836",-1.56%,-1.75%
ICOB,541,ICOBID,"$67,964",$0.000641,"106,082,162",*,$653,5.04%,13.35%
ADC,583,AudioCoin,"$1,194,098",$0.001451,"822,897,037",Low Vol,-0.20%,-6.63%,-13.62%
ADA,17,Cardano,"$525,313,562",$0.020261,"25,927,070,538",*,"$8,007,200",-0.22%,4.21%
ELS,558,Elysium,"$18,284",$0.004565,"4,005,012","$7,214",-2.96%,255.51%,456.91%
ADL,577,Adelphoi,"$2,053,343",$0.087480,"23,472,224",*,Low Vol,-0.19%,20.64%
MINT,324,Mintcoin,"$3,236,254",$0.000130,"24,905,950,063",*,"$7,809",-0.24%,49.67%
AEON,97,Aeon,"$42,080,566",$2.87,"14,651,140","$5,913,340",0.39%,73.96%,9.98%
ICOO,384,ICO OpenLedger,"$1,515,068",$3.25,"465,755",*,$711,-2.37%,-12.01%
ICON,840,Iconic,"$23,252",$0.039218,"592,894",*,Low Vol,-0.19%,-33.87%
LEA,829,LeaCoin,"$28,759",$0.000096,"299,662,490",Low Vol,0.16%,8.57%,7.78%
WIC,945,Wi Coin,?,$0.010412,?,*,"$11,718",11.16%,-10.14%
MEC,449,Megacoin,"$659,970",$0.018358,"35,949,975","$2,558",-0.25%,0.11%,-25.89%
BRX,335,Breakout Stake,"$2,812,777",$0.448746,"6,268,082",*,"$14,891",-0.07%,-3.05%
XEL,112,Elastic,"$32,612,737",$0.375739,"86,796,251",*,"$815,202",0.10%,-9.21%
XEM,7,NEM,"$1,881,333,000",$0.209037,"8,999,999,999",*,"$5,688,150",-0.28%,-2.30%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.32%
YASH,578,YashCoin,"$2,000,074",$0.200003,"10,000,222",*,Low Vol,-0.19%,0.07%
NAUT,358,NautilusCoin,"$2,216,692",$0.137002,"16,180,000",*,"$28,718",1.50%,11.73%
SMLY,410,SmileyCoin,"$1,164,922",$0.000045,"25,960,250,000",$932,-1.65%,2.38%,-17.96%
LEO,165,LEOcoin,"$16,773,397",$0.183706,"91,305,656",*,"$20,379",-1.00%,-10.39%
BRO,450,Bitradio,"$642,910",$0.112328,"5,723,508",*,$752,-1.92%,-13.11%
VSX,434,Vsync,"$858,579",$0.008676,"98,964,274","$23,893",-0.03%,34.51%,17.89%
BRK,342,Breakout,"$2,681,091",$0.147783,"18,142,083","$37,012",-0.04%,-4.26%,-11.68%
TALK,627,BTCtalkcoin,"$337,331",$0.005167,"65,290,635",Low Vol,0.37%,-22.54%,5.86%
MER,365,Mercury,"$1,947,020",$0.019470,"100,000,000",*,"$7,763",-0.01%,-3.04%
LEX,898,Lex4All,"$2,386",$0.002386,"1,000,000",*,Low Vol,-0.34%,-1.17%
CREVA,551,CrevaCoin,"$32,403",$0.000890,"36,390,750","$3,385",-0.20%,4.36%,-20.27%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.25%,-4.86%
WINGS,91,Wings,"$48,897,949",$0.545077,"89,708,333",*,"$292,563",-0.18%,-3.99%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.17%
SLEVIN,869,Slevin,"$15,218",$0.000217,"70,000,000",*,Low Vol,-0.20%,25.09%
USC,592,Ultimate Secu...,"$771,557",$0.074596,"10,343,113",Low Vol,0.05%,18.45%,?
ONION,349,DeepOnion,"$2,517,940",$0.722742,"3,483,871","$25,974",-1.22%,-6.02%,-13.59%
SRC,775,SecureCoin,"$52,851",$0.006502,"8,128,391",Low Vol,1.08%,6.24%,-25.90%
NEWB,467,Newbium,"$447,803",$0.008956,"50,000,000",*,"$4,585",0.71%,-0.04%
RSGP,872,RSGPcoin,"$13,995",$8.11,"1,726",*,Low Vol,-0.20%,-27.85%
IFC,581,Infinitecoin,"$1,339,792",$0.000015,"90,596,274,910",Low Vol,4.42%,-1.64%,15.84%
ARGUS,885,Argus,"$7,994",$0.006962,"1,148,324",Low Vol,-0.05%,-17.68%,-2.48%
MSP,159,Mothership,"$18,253,620",$0.130383,"140,000,000",*,"$208,199",0.66%,-7.45%
MUG,904,MikeTheMug,"$1,381",$0.001381,"1,000,000",*,Low Vol,-0.33%,-1.17%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$224,513",$0.003912,"57,385,690",*,"$22,863",5.03%,24.95%
MSD,916,MSD,?,$0.050914,?,*,"$175,730",6.38%,-10.81%
XWC,265,WhiteCoin,"$5,885,685",$0.023696,"248,383,067",*,"$44,168",-0.37%,-4.96%
OBITS,225,OBITS,"$8,828,269",$0.558066,"15,819,400",*,"$29,079",-1.99%,8.33%
DPAY,836,DPAY,"$24,209",$0.000304,"79,541,001",Low Vol,-0.19%,75.12%,?
TX,344,TransferCoin,"$2,667,957",$0.433865,"6,149,280",*,"$21,613",1.15%,3.17%
AURS,948,Aureus,?,$3.62,?,*,"$7,308",-0.20%,0.27%
