symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,603,Monster Byte,"$590,530",$0.035103,"16,822,736",*,Low Vol,0.47%,-30.87%
GAY,1085,GAY Money,?,$0.021977,?,Low Vol,0.59%,16.68%,9.51%
WINK,1089,Wink,?,$0.000225,?,*,Low Vol,0.59%,1.42%
VIBE,256,VIBE,"$6,185,497",$0.037268,"165,972,519",*,"$22,302",0.04%,3.12%
TCOIN,1076,T-coin,?,$0.000164,?,Low Vol,0.58%,47.25%,77.39%
QRK,575,Quark,"$1,103,609",$0.004384,"251,737,915",Low Vol,-9.21%,-37.72%,-34.45%
QRL,113,Quantum Resis...,"$30,472,832",$0.586016,"52,000,000",*,"$236,627",-3.30%,0.55%
TERA,1057,TeraCoin,?,$0.000056,?,Low Vol,0.59%,1.26%,22.48%
QCN,722,QuazarCoin,"$102,190",$0.016905,"6,044,911",Low Vol,0.59%,-6.40%,2.16%
DGCS,918,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,0.59%,-62.74%,-59.05%
GAM,214,Gambit,"$10,484,594",$8.77,"1,195,557",*,"$83,695",-1.24%,-13.13%
PPP,154,PayPie,"$19,855,935",$0.240678,"82,500,000",*,"$101,254",-5.01%,0.84%
VEC2,754,Vector,"$73,970",$0.004508,"16,408,544",Low Vol,0.48%,?,18.07%
DBIX,285,DubaiCoin,"$4,925,380",$3.72,"1,322,374","$37,675",-0.26%,-1.27%,-17.37%
FAL,487,Falcoin,"$276,126",$1.40,"196,766","$218,882",8.33%,-31.55%,-55.71%
PPT,51,Populous,"$136,762,746",$3.32,"41,252,246",*,"$284,047",-0.85%,8.40%
BUCKS,633,SwagBucks,"$331,477",$1.14,"289,515",Low Vol,0.56%,0.58%,-21.95%
PPY,164,Peerplays,"$17,097,399",$4.48,"3,815,660",*,"$71,834",5.56%,2.26%
BVC,808,BeaverCoin,"$43,688",$0.014024,"3,115,258",Low Vol,0.48%,-10.19%,-49.51%
BRIT,588,BritCoin,"$730,338",$0.034340,"21,268,092",Low Vol,0.58%,35.79%,7.17%
G3N,807,G3N,"$43,691",$0.005778,"7,561,891",Low Vol,0.58%,7.84%,17.58%
GBYTE,61,Byteball Bytes,"$98,726,387",$169.08,"583,896",*,"$315,881",-2.08%,-3.72%
UTC,611,UltraCoin,"$498,473",$0.011270,"44,229,663",Low Vol,-0.90%,12.13%,20.72%
GOOD,630,Goodomy,"$349,674",$0.000792,"441,349,000",*,Low Vol,0.58%,18.83%
WOW,1097,Wowcoin,?,$0.000113,?,Low Vol,0.59%,1.40%,4.27%
XVP,464,Virtacoinplus,"$519,686",$0.056891,"9,134,750","$1,714",1.54%,6.22%,2.83%
BUZZ,955,BuzzCoin,?,$0.000203,?,"$16,259",-6.69%,-19.88%,-63.68%
YOC,931,Yocoin,?,$0.053718,?,*,"$175,353",-2.86%,-60.33%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-1.07%,-15.80%
CMPCO,542,CampusCoin,"$47,924",$0.000333,"144,067,527",$926,0.37%,-21.63%,-22.48%
STRC,452,StarCredits,"$599,454",$0.133212,"4,500,000",*,$525,0.59%,23.46%
MTH,148,Monetha,"$20,385,357",$0.094020,"216,819,832",*,"$251,422",-1.57%,-4.96%
IRL,1028,IrishCoin,?,$0.001127,?,Low Vol,-32.94%,-30.06%,-35.54%
HTML5,283,HTMLCOIN,"$4,960,035",$0.000122,"40,659,020,000","$8,540",1.19%,-21.94%,-1.47%
MTL,50,Metal,"$138,758,127",$7.19,"19,300,994",*,"$629,817",0.16%,-0.17%
MTM,745,MTMGaming,"$80,197",$0.026733,"2,999,967",*,Low Vol,0.14%,50.99%
HPC,382,Happycoin,"$1,638,881",$0.133560,"12,270,750","$108,833",1.03%,-1.74%,-24.56%
SOCC,857,SocialCoin,"$20,904",$0.015094,"1,384,879",Low Vol,0.58%,-5.17%,11.97%
XVC,299,Vcash,"$4,447,419",$0.291549,"15,254,447","$58,596",-1.36%,-11.61%,7.50%
XVE,1050,The Vegan Ini...,?,$0.000392,?,*,Low Vol,0.58%,52.92%
INF,922,InfChain,?,$0.008340,?,"$1,395,370",3.45%,8.77%,20.71%
XVG,77,Verge,"$71,551,078",$0.005068,"14,117,762,350","$2,094,700",1.30%,-10.12%,-8.87%
PINK,249,PinkCoin,"$6,978,893",$0.019173,"363,997,800","$78,185",3.77%,8.98%,8.33%
MOJO,508,MojoCoin,"$185,639",$0.015324,"12,113,956",*,"$1,688",-1.44%,-14.23%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,355,Colossuscoin V2,"$2,556,414",$0.000113,"22,684,760,087",*,"$1,066",0.48%,96.10%
ONX,420,Onix,"$1,015,834",$0.037030,"27,432,814","$18,589",-13.76%,-22.00%,-20.77%
EBT,556,Ebittree Coin,"$2,260",$0.001842,"1,226,851","$1,990",0.69%,28.42%,-6.00%
PURA,79,Pura,"$69,725,483",$0.406568,"171,497,714","$169,920",-0.91%,-1.91%,-13.59%
ARDR,26,Ardor,"$246,906,721",$0.247154,"998,999,495",*,"$1,862,170",1.12%,0.88%
SDC,583,ShadowCash,"$815,661",$0.121829,"6,695,133",*,Low Vol,0.59%,-19.63%
ARI,759,Aricoin,"$71,272",$0.000508,"140,262,505",Low Vol,0.60%,-0.55%,-5.42%
TRUST,315,TrustPlus,"$3,938,020",$0.122731,"32,086,595",*,"$737,893",-3.83%,-9.78%
VLTC,812,Vault Coin,"$40,650",$0.001348,"30,149,570",Low Vol,0.71%,-8.59%,-59.28%
NYAN,688,Nyancoin,"$139,791",$0.000443,"315,542,089",Low Vol,0.60%,11.75%,19.36%
WDC,431,WorldCoin,"$910,399",$0.007844,"116,063,280",$511,0.58%,-2.37%,-7.13%
TIX,530,Tickets,"$88,223",$0.000001,"66,876,281,414","$1,317",8.36%,-1.25%,-18.83%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,047,406",$0.026510,"77,231,176","$31,383",0.48%,2.91%,5.63%
CCT,967,Crystal Clear ,?,$1.13,?,*,"$5,227",-0.22%,-2.73%
XJO,713,Joulecoin,"$107,463",$0.003158,"34,029,236",Low Vol,2.28%,1.40%,8.25%
TRICK,1122,TrickyCoin,?,$0.008283,?,Low Vol,0.58%,4.99%,20.95%
BCN,25,Bytecoin,"$259,008,713",$0.001413,"183,253,534,612","$1,172,180",0.63%,2.15%,9.96%
PART,90,Particl,"$47,585,150",$6.15,"7,738,857",*,"$53,601",2.77%,-0.15%
NAV,101,NAV Coin,"$38,566,645",$0.623051,"61,899,659",*,"$423,915",1.46%,-1.29%
CHESS,519,ChessCoin,"$126,566",$0.002342,"54,032,769",*,$703,0.49%,0.71%
DRXNE,533,DROXNE,"$71,891",$0.001184,"60,734,961",*,"$1,195",0.59%,-21.09%
HBT,330,Hubii Network,"$3,185,073",$0.143077,"22,261,249",*,"$3,148",-0.23%,-36.55%
OAX,198,OAX,"$11,803,165",$0.471952,"25,009,250",*,"$232,670",-0.24%,10.64%
OHM,631,OHM,"$341,810",$0.011721,"29,162,458",*,Low Vol,0.58%,43.50%
SXC,368,Sexcoin,"$1,945,038",$0.015577,"124,868,420","$6,999",2.78%,0.52%,39.56%
NVST,234,NVO,"$8,146,455",$0.543097,"15,000,000",*,"$2,230",-0.53%,-3.03%
ORLY,834,Orlycoin,"$28,911",$0.000789,"36,646,779",Low Vol,0.58%,-18.06%,-1.91%
PIE,615,PIECoin,"$436,502",$0.016267,"26,833,430",*,Low Vol,1.12%,11.78%
IOP,269,Internet of P...,"$5,590,831",$3.08,"1,816,107","$1,192,300",-0.86%,-14.88%,-1.83%
PIX,224,Lampix,"$9,274,512",$0.081842,"113,322,017",*,"$5,302",-1.07%,10.65%
ION,145,ION,"$20,911,155",$1.23,"16,940,202",*,"$73,519",-0.04%,-2.06%
UIS,471,Unitus,"$454,220",$0.009708,"46,785,866","$16,096",-0.09%,-5.59%,-21.49%
RHFC,1080,RHFCoin,?,$0.000958,?,*,Low Vol,0.59%,-25.04%
4CHN,753,ChanCoin,"$76,071",$0.011392,"6,677,271",Low Vol,1.88%,36.03%,72.93%
FLIK,923,FLiK,?,$0.149712,?,*,"$1,271,200",-9.11%,-6.32%
RVT,188,Rivetz,"$13,244,297",$0.504651,"26,244,468",*,"$28,369",0.21%,9.56%
MYB,244,MyBit Token,"$7,296,405",$2.79,"2,616,334",*,"$4,934",0.30%,36.28%
IOC,87,I/O Coin,"$49,725,194",$3.04,"16,373,129",*,"$99,190",3.11%,0.15%
NETKO,576,Netko,"$937,786",$0.233471,"4,016,715",Low Vol,0.58%,3.66%,-21.52%
TROLL,622,Trollcoin,"$381,156",$0.000677,"562,704,479",Low Vol,0.53%,-1.41%,-6.40%
NXT,74,Nxt,"$74,517,603",$0.074592,"998,999,942",*,"$4,425,440",4.12%,12.69%
BQC,910,BBQCoin,"$2,861",$0.000056,"50,765,854",Low Vol,0.59%,-3.62%,-41.74%
NXS,75,Nexus,"$72,322,329",$1.36,"53,119,595","$387,999",-3.06%,-9.28%,3.87%
BOLI,488,Bolivarcoin,"$270,725",$0.034343,"7,882,875","$1,965",0.38%,47.69%,23.04%
REV,864,Revenu,"$18,742",$0.015677,"1,195,525",Low Vol,0.58%,?,81.77%
XAS,121,Asch,"$27,043,950",$0.360586,"75,000,000","$20,361",0.14%,14.17%,14.35%
JIN,711,Jin Coin,"$110,993",$0.011270,"9,848,485",Low Vol,0.48%,-31.20%,-4.39%
EVIL,712,Evil Coin,"$108,413",$0.005158,"21,020,383",Low Vol,0.49%,-17.20%,43.44%
XSPEC,248,Spectrecoin,"$7,101,507",$0.347323,"20,446,404",*,"$20,507",0.84%,4.01%
P7C,896,P7Coin,"$7,939",$0.000225,"35,220,238",Low Vol,0.58%,-18.87%,10.44%
NXC,204,Nexium,"$11,273,014",$0.169464,"66,521,586",*,"$107,435",0.37%,-7.40%
BTSR,610,BTSR,"$511,175",$0.155597,"3,285,250",*,Low Vol,5.17%,19.61%
WMC,729,WMCoin,"$97,437",$0.008453,"11,527,489",*,Low Vol,0.58%,?
CXT,783,Coinonat,"$55,056",$0.006385,"8,623,200",Low Vol,0.58%,12.52%,-6.17%
BIT,1067,First Bitcoin,?,$0.012961,?,Low Vol,0.58%,-3.61%,4.72%
BQX,95,Bitquence,"$42,074,407",$0.587320,"71,637,960",*,"$421,640",0.75%,3.09%
NLC2,104,NoLimitCoin,"$36,508,413",$0.179003,"203,954,196",*,"$45,299",7.58%,3.89%
OK,178,OKCash,"$14,249,545",$0.195093,"73,039,758",*,"$2,898,180",2.89%,11.76%
UBQ,93,Ubiq,"$43,299,331",$1.13,"38,376,065","$191,647",-3.35%,-1.51%,-11.95%
2GIVE,343,2GIVE,"$2,884,632",$0.005585,"516,514,859","$17,136",2.12%,-0.68%,15.48%
HNC,1014,Huncoin,?,$0.001240,?,Low Vol,5.37%,-17.70%,-83.87%
COVAL,308,Circuits of V...,"$4,113,570",$0.004114,"1,000,000,000",*,"$30,806",0.58%,2.67%
CADASTRAL,260,Bitland,"$5,967,060",$0.198902,"30,000,000",*,$610,-1.38%,5.89%
MAID,32,MaidSafeCoin,"$180,022,182",$0.397793,"452,552,412",*,"$1,793,540",1.03%,3.42%
NTRN,305,Neutron,"$4,280,336",$0.136017,"31,469,126",*,"$17,615",0.58%,-8.97%
EBET,453,EthBet,"$599,365",$0.070494,"8,502,300",*,"$2,150",-6.02%,-11.40%
GXS,78,GXShares,"$70,689,140",$1.74,"40,510,000",*,"$644,566",2.61%,8.51%
BTPL,727,Bitcoin Planet,"$99,175",$0.018978,"5,225,700",Low Vol,2.34%,-47.56%,2.51%
SOON,838,SoonCoin,"$27,357",$0.002195,"12,462,620",*,Low Vol,0.85%,-31.88%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,2.63%,-13.31%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,564,AsiaCoin,"$2,246,219",$0.002112,"1,063,530,680",Low Vol,0.58%,1.71%,-19.23%
HALLO,1038,Halloween Coin,?,$0.000185,?,Low Vol,-0.43%,-8.92%,-24.83%
YOYOW,936,YOYOW,?,$0.034208,?,*,"$114,694",-0.93%,-3.07%
LKK,58,Lykke,"$105,807,956",$0.393270,"269,046,599",*,"$241,276",-0.01%,1.51%
XST,294,Stealthcoin,"$4,551,750",$0.167644,"27,151,284","$60,964",-0.93%,-12.62%,-8.04%
XSTC,1091,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.59%,-49.29%
GRWI,399,Growers Inter...,"$1,312,096",$1.25,"1,047,599",*,"$5,579",0.59%,21.38%
EBST,383,eBoost,"$1,622,208",$0.135184,"12,000,000",*,"$252,609",-3.21%,5.68%
CLOAK,116,CloakCoin,"$29,660,766",$5.80,"5,116,404",*,"$155,965",1.46%,0.17%
DRM,721,Dreamcoin,"$102,283",$0.041756,"2,449,568",*,Low Vol,0.58%,25.88%
COUPE,1021,Coupecoin,?,$0.000005,?,*,Low Vol,4.04%,10.36%
NAMO,999,NamoCoin,?,$0.000225,?,$664,0.59%,-18.87%,-36.62%
LANA,678,LanaCoin,"$159,553",$0.000195,"818,858,379",Low Vol,0.18%,-12.34%,-20.38%
DEM,482,Deutsche eMark,"$342,295",$0.012316,"27,793,416","$1,196",0.87%,-5.55%,-3.42%
FLO,218,FlorinCoin,"$9,826,185",$0.070828,"138,734,039","$153,632",1.70%,2.63%,-2.74%
MBL,1020,MobileCash,?,$0.000845,?,Low Vol,0.59%,-9.93%,-28.38%
HXX,796,Hexx,"$49,422",$0.033949,"1,455,798",*,Low Vol,0.59%,19.99%
SIGMA,969,SIGMAcoin,?,$0.044066,?,*,"$4,956",-0.23%,11.98%
BLOCK,63,Blocknet,"$96,887,519",$20.00,"4,843,262",*,"$105,766",-1.25%,-7.03%
REGA,1009,Regacoin,?,$0.002592,?,$519,-8.00%,-1.79%,-12.35%
SCL,309,Social,"$4,089,352",$0.244666,"16,714,020",*,"$6,175",-11.02%,11.15%
CREDO,107,Credo,"$34,093,396",$0.062000,"549,891,703",*,"$18,034",1.65%,18.91%
NEBL,109,Neblio,"$31,597,109",$2.53,"12,465,080",*,"$293,281",0.16%,13.84%
UR,1039,UR,?,$0.000733,?,Low Vol,-6.59%,5.29%,26.55%
GLT,756,GlobalToken,"$72,351",$0.002893,"25,007,500",Low Vol,1.58%,2.05%,-5.42%
KLC,501,KiloCoin,"$210,168",$0.001071,"196,297,971","$1,206",0.58%,7.05%,41.26%
PTC,300,Pesetacoin,"$4,431,177",$0.033809,"131,066,554","$18,345",1.49%,6.48%,8.60%
ADCN,775,Asiadigicoin,"$59,005",$0.002367,"24,931,054",Low Vol,0.48%,-1.45%,-10.44%
MNM,652,Mineum,"$234,323",$0.024832,"9,436,367",Low Vol,0.59%,17.43%,34.59%
AMP,203,Synereo,"$11,376,214",$0.138302,"82,256,324",*,"$143,607",1.68%,-3.91%
AMS,976,AmsterdamCoin,?,$0.004106,?,"$1,932",0.58%,44.33%,3.02%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,156.88%
MND,802,MindCoin,"$45,955",$0.003663,"12,546,625",Low Vol,0.59%,-1.61%,16.06%
MNE,405,Minereum,"$1,219,304",$1.05,"1,166,586",*,"$18,423",-5.08%,-15.31%
SCS,881,Speedcash,"$14,238",$0.054378,"261,831",Low Vol,0.48%,1.63%,-3.12%
8BIT,645,8Bit,"$267,871",$0.230048,"1,164,415",*,Low Vol,0.63%,-6.40%
TRI,605,Triangles,"$575,023",$7.89,"72,891",Low Vol,0.58%,28.85%,8.21%
PBT,316,Primalbase Token,"$3,937,820",$3937.82,"1,000",*,"$30,578",-0.33%,-15.55%
TRK,657,Truckcoin,"$204,185",$0.001384,"147,493,932",*,Low Vol,-4.28%,2.76%
RBT,776,Rimbit,"$58,590",$0.000507,"115,499,623",*,Low Vol,-12.24%,-8.54%
DON,1015,Donationcoin,?,$0.000562,?,Low Vol,0.59%,68.64%,22.20%
TYC,1075,Tyrocoin,?,$0.126112,?,Low Vol,0.58%,-28.48%,-58.96%
300,538,300 Token,"$52,406",$174.69,300,*,$555,0.58%,1.42%
BDL,80,Bitdeal,"$67,859,261",$0.434411,"156,209,812","$143,436",-0.03%,-0.92%,0.16%
TRC,280,Terracoin,"$5,086,300",$0.237896,"21,380,350","$7,480",-3.13%,-2.46%,28.05%
B3,350,B3Coin,"$2,658,770",$0.007489,"355,025,778","$125,548",-8.08%,9.84%,-61.06%
OCEAN,902,BurstOcean,"$4,955",$0.023391,"211,827",*,Low Vol,0.14%,?
USDT,19,Tether,"$436,295,508",$0.998247,"437,061,677",*,"$190,197,000",0.85%,-0.21%
TRX,44,TRON,"$146,217,334",$0.002236,"65,394,999,999",*,"$100,865",-0.72%,1.81%
KOBO,574,Kobocoin,"$1,229,541",$0.049779,"24,700,248",*,Low Vol,3.34%,156.36%
ATCC,291,ATC Coin,"$4,692,189",$0.445773,"10,525,960",*,"$471,770",3.05%,-1.47%
ZRX,65,0x,"$94,279,000",$0.188558,"500,000,000",*,"$1,367,610",-0.59%,-1.22%
SAK,1054,Sharkcoin,?,$0.002251,?,Low Vol,-2.57%,4.44%,-5.63%
RHOC,968,RChain,?,$0.211854,?,*,"$5,168",-0.22%,-5.00%
BERN,522,BERNcash,"$116,352",$0.001633,"71,234,301","$4,133",0.48%,-3.01%,20.20%
MRJA,1047,GanjaCoin,?,$0.022596,?,Low Vol,0.58%,1.67%,21.27%
GOKU,950,Gokucoin,?,$0.012586,?,"$34,883",-4.63%,-10.80%,-20.79%
MMXVI,1098,MMXVI,?,$0.002874,?,Low Vol,13.87%,14.94%,22.48%
LRC,91,Loopring,"$45,995,939",$0.160729,"286,170,756",*,"$363,609",-0.67%,-5.18%
HTC,598,HitCoin,"$619,646",$0.000056,"10,996,318,099",Low Vol,0.58%,-15.16%,-14.84%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.64%,30.10%
AVT,156,Aventus,"$19,655,100",$3.28,"6,000,000",*,"$2,879,550",-0.68%,7.92%
MYST,197,Mysterium,"$11,931,694",$0.614117,"19,429,024",*,"$237,673",-0.05%,5.29%
LTCR,876,Litecred,"$15,471",$0.000512,"30,227,750",Low Vol,0.48%,-22.41%,-31.19%
ENRG,183,Energycoin,"$13,636,256",$0.112412,"121,306,050","$122,140",0.05%,5.73%,34.30%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$83,952",$0.003098,"27,100,000",*,Low Vol,0.58%,19.03%
XCO,520,X-Coin,"$124,914",$0.010086,"12,384,976",*,"$1,743",3.39%,32.54%
VOX,252,Voxels,"$6,458,529",$0.030755,"210,000,000",*,"$114,878",1.74%,-17.95%
BCAP,217,BCAP,"$9,833,570",$0.983357,"10,000,000",*,"$4,044",-0.22%,3.40%
ZUR,720,Zurcoin,"$105,254",$0.001240,"84,904,218",Low Vol,-3.47%,-2.63%,9.24%
NEO,10,NEO,"$1,365,605,000",$27.31,"50,000,000",*,"$29,891,300",0.89%,-0.04%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,1.11%,1.45%,-18.31%
SUB,134,Substratum,"$23,699,358",$0.104822,"226,091,449",*,"$470,105",3.77%,1.18%
SKULL,1053,Pirate Blocks,?,$0.003945,?,Low Vol,2.65%,1.76%,-15.00%
ATOM,637,Atomic Coin,"$304,471",$0.024687,"12,333,394",Low Vol,-4.77%,-1.51%,-5.26%
ACN,1019,Avoncoin,?,$0.000451,?,*,Low Vol,8.33%,15.90%
XCRE,815,Creatio,"$40,472",$0.001972,"20,520,514",*,Low Vol,0.58%,5.74%
GAME,54,GameCredits,"$118,634,587",$1.84,"64,355,352","$2,295,990",2.44%,3.99%,-2.59%
ACP,852,AnarchistsPrime,"$23,279",$0.005297,"4,394,874",Low Vol,0.58%,-0.24%,-7.67%
SUR,998,Suretly,?,$3.86,?,*,$671,-0.29%,-6.18%
JIO,871,JIO Token,"$16,989",$0.008903,"1,908,128",*,Low Vol,-53.67%,-5.74%
ACT,930,Achain,?,$0.058097,?,*,"$194,847",-2.18%,-4.77%
NET,613,NetCoin,"$487,930",$0.000620,"787,126,712",Low Vol,0.58%,-6.87%,4.37%
FLDC,295,FoldingCoin,"$4,516,904",$0.008609,"524,682,737",*,"$97,010",-0.02%,-0.39%
LVPS,554,LevoPlus,"$5,065",$0.005187,"976,439","$1,084",-5.61%,-14.90%,-8.07%
BIOB,875,BioBar,"$15,573",$0.017581,"885,756",*,Low Vol,0.58%,4.43%
TEK,513,TEKcoin,"$159,365",$0.000113,"1,414,054,562","$1,372",0.58%,-16.90%,-18.53%
BITSILVER,506,bitSilver,"$192,188",$21.79,"8,820",*,"$2,806",9.53%,27.49%
MCRN,853,MACRON,"$22,620",$0.000056,"401,421,401",*,Low Vol,0.58%,-67.47%
BIOS,832,BiosCrypto,"$31,679",$0.001521,"20,821,709",*,Low Vol,0.58%,1.42%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,050",$0.002027,"40,477,042",Low Vol,0.59%,4.29%,-13.18%
ODN,237,Obsidian,"$7,924,534",$0.324776,"24,400,000",*,"$52,986",-7.77%,-13.13%
UET,537,Useless Ether...,"$52,426",$0.013220,"3,965,716",*,"$1,314",-12.88%,-13.64%
SONG,850,SongCoin,"$23,414",$0.000719,"32,565,300",Low Vol,-0.36%,1.31%,9.63%
TES,609,TeslaCoin,"$525,485",$0.007183,"73,160,153",Low Vol,0.94%,-18.35%,-41.28%
SALT,41,SALT,"$156,296,689",$2.86,"54,675,000",*,"$989,568",-1.23%,-0.27%
NBE,1063,BitCentavo,?,$0.000053,?,Low Vol,0.42%,503.40%,54.23%
MEME,341,Memetic,"$2,914,079",$0.177053,"16,458,796","$111,394",8.54%,-2.07%,18.26%
ADT,168,adToken,"$16,721,760",$0.027870,"600,000,000",*,"$17,072",0.24%,-0.06%
CORG,656,CorgiCoin,"$210,402",$0.000168,"1,251,855,418",*,Low Vol,-29.86%,190.74%
USNBT,425,NuBits,"$972,396",$1.01,"960,923",*,"$48,247",0.98%,2.13%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.25%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.55%
RBBT,1036,RabbitCoin,?,$0.000025,?,Low Vol,4.49%,195.32%,2320.69%
J,705,Joincoin,"$120,273",$0.049123,"2,448,402",Low Vol,1.68%,-1.51%,2.77%
ADZ,397,Adzcoin,"$1,349,777",$0.029940,"45,082,723","$2,373",5.87%,27.20%,-6.06%
ADX,88,AdEx,"$48,023,061",$0.852595,"56,325,759",*,"$3,262,070",-0.26%,1.00%
FLT,658,FlutterCoin,"$202,297",$0.000628,"322,214,524",Low Vol,0.58%,2.74%,-0.51%
HUSH,323,Hush,"$3,411,762",$1.52,"2,242,500","$9,059",2.14%,-0.14%,-12.53%
RDD,112,ReddCoin,"$30,725,494",$0.001073,"28,643,405,193",*,"$1,046,060",-1.54%,2.97%
ICOB,784,ICOBID,"$54,893",$0.000517,"106,082,162",*,Low Vol,0.63%,-15.48%
ADC,569,AudioCoin,"$1,667,468",$0.002025,"823,339,423",Low Vol,0.59%,4.38%,26.15%
ADA,15,Cardano,"$755,335,939",$0.029133,"25,927,070,538",*,"$6,163,410",-0.24%,-5.41%
ELS,903,Elysium,"$4,739",$0.001183,"4,005,012",Low Vol,5.61%,6.49%,-29.70%
ADL,378,Adelphoi,"$1,718,542",$0.073216,"23,472,224",*,$732,3.45%,-4.55%
MINT,563,Mintcoin,"$2,581,978",$0.000104,"24,916,311,193",*,Low Vol,1.11%,-58.64%
AEON,127,Aeon,"$26,184,811",$1.79,"14,651,140","$237,390",2.42%,-8.84%,-4.87%
ICOO,369,ICO OpenLedger,"$1,854,470",$3.98,"465,952",*,"$2,020",6.06%,19.52%
ICON,851,Iconic,"$23,387",$0.039445,"592,894",*,Low Vol,-2.35%,-15.49%
LEA,828,LeaCoin,"$33,429",$0.000111,"300,728,290",Low Vol,8.63%,3.55%,19.88%
WIC,983,Wi Coin,?,$0.006978,?,*,"$1,343",0.46%,7.68%
MEC,586,Megacoin,"$764,195",$0.021221,"36,010,775",Low Vol,0.57%,0.17%,9.10%
BRX,344,Breakout Stake,"$2,833,800",$0.452100,"6,268,082",*,"$6,298",-0.71%,-1.02%
XEL,118,Elastic,"$29,411,651",$0.338158,"86,976,062",*,"$210,890",8.14%,8.74%
XEM,7,NEM,"$2,057,139,000",$0.228571,"8,999,999,999",*,"$11,467,100",5.76%,12.82%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,225,321",$0.222527,"10,000,229",*,Low Vol,0.58%,25.15%
NAUT,391,NautilusCoin,"$1,508,942",$0.093260,"16,180,000",*,"$15,639",-0.84%,-2.35%
SMLY,392,SmileyCoin,"$1,502,320",$0.000058,"25,960,250,000","$1,111",0.98%,1.12%,26.81%
LEO,140,LEOcoin,"$22,225,127",$0.242271,"91,736,638",*,"$17,577",-0.10%,10.24%
BRO,437,Bitradio,"$827,284",$0.143886,"5,749,578",*,"$1,467",0.64%,10.90%
VSX,480,Vsync,"$361,850",$0.003656,"98,964,274","$4,275",0.74%,-30.55%,-54.70%
BRK,356,Breakout,"$2,397,621",$0.132158,"18,142,083","$14,333",-3.21%,-2.91%,5.34%
TALK,616,BTCtalkcoin,"$406,030",$0.006219,"65,290,635",Low Vol,1.47%,53.33%,74.98%
MER,388,Mercury,"$1,544,080",$0.015441,"100,000,000",*,"$1,578",0.51%,10.04%
LEX,905,Lex4All,"$3,676",$0.003676,"1,000,000",*,Low Vol,0.14%,99.65%
CREVA,545,CrevaCoin,"$29,496",$0.000811,"36,390,750",$818,-2.34%,2.65%,13.42%
BSC,547,BowsCoin,"$24,082",$0.004339,"5,550,102","$1,743",0.58%,-3.59%,19.71%
WINGS,98,Wings,"$40,320,576",$0.449463,"89,708,333",*,"$255,153",-0.18%,0.66%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1077,RubleBit,?,$0.003043,?,Low Vol,0.58%,5.85%,2.22%
SLEVIN,874,Slevin,"$15,778",$0.000225,"70,000,000",*,Low Vol,0.59%,1.42%
USC,578,Ultimate Secu...,"$895,239",$0.086554,"10,343,113",Low Vol,0.48%,48.08%,41.11%
FLASH,1073,Flash,?,$0.005353,?,*,Low Vol,0.58%,4.46%
ONION,351,DeepOnion,"$2,630,491",$0.739100,"3,559,046","$15,023",-2.42%,-15.51%,-10.07%
SRC,751,SecureCoin,"$76,494",$0.009411,"8,128,581",Low Vol,0.58%,6.52%,18.76%
NEWB,621,Newbium,"$383,182",$0.007664,"50,000,000",*,Low Vol,0.58%,35.92%
IQT,958,iQuant,?,$0.381196,?,*,"$10,348",20.02%,-3.54%
SWING,491,Swing,"$264,908",$0.101036,"2,621,922","$1,756",0.45%,-0.47%,1.68%
ARGUS,553,Argus,"$10,422",$0.009076,"1,148,324",$770,-0.70%,12.41%,50.96%
MSP,180,Mothership,"$14,021,840",$0.100156,"140,000,000",*,"$204,126",0.38%,-7.96%
MUG,913,MikeTheMug,"$1,203",$0.001203,"1,000,000",*,Low Vol,0.14%,13.62%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$567,488",$0.009889,"57,385,690",*,"$38,263",4.64%,-18.37%
SNAKE,1025,SnakeEyes,?,$0.038562,?,*,Low Vol,0.32%,11.31%
