symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$31,606,542",$1.30,"24,381,932","$880,986",0.29%,-0.15%,5.48%
SAFEX,158,Safe Exchange...,"$18,382,610",$0.008560,"2,147,483,647",*,"$228,289",-0.11%,-6.03%
DISK,1069,DarkLisk,?,$0.000789,?,Low Vol,0.56%,-8.01%,12.96%
MBI,627,Monster Byte,"$664,037",$0.039473,"16,822,736",*,Low Vol,0.73%,-4.79%
GAY,1102,GAY Money,?,$0.014012,?,Low Vol,0.61%,-34.45%,-42.73%
WINK,1070,Wink,?,$0.000235,?,*,Low Vol,1.20%,-12.40%
VIBE,243,VIBE,"$7,276,123",$0.043847,"165,944,230",*,"$67,976",0.32%,7.05%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,0.61%,-25.02%,-30.29%
QRK,607,Quark,"$1,628,094",$0.006468,"251,729,201",Low Vol,1.05%,8.72%,-0.02%
QRL,119,Quantum Resis...,"$27,813,292",$0.534871,"52,000,000",*,"$324,419",1.95%,2.36%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,0.62%,5.14%,29.10%
GAP,714,Gapcoin,"$128,728",$0.010982,"11,721,270",Low Vol,0.56%,71.65%,113.37%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,0.56%,-64.95%,?
GAM,211,Gambit,"$10,774,657",$9.01,"1,195,441",*,"$53,086",0.57%,-1.92%
PPP,142,PayPie,"$21,260,580",$0.257704,"82,500,000",*,"$131,026",0.22%,-6.72%
VEC2,768,Vector,"$73,891",$0.004506,"16,398,362",Low Vol,0.56%,6.47%,20.09%
DBIX,276,DubaiCoin,"$5,341,900",$4.08,"1,307,776","$58,690",4.16%,-5.32%,-16.14%
FAL,455,Falcoin,"$698,398",$3.55,"196,766","$669,184",0.23%,-12.59%,65.54%
PPT,52,Populous,"$126,781,353",$3.07,"41,252,246",*,"$259,934",-0.24%,-1.85%
BUCKS,651,SwagBucks,"$359,768",$1.25,"288,368",Low Vol,2.87%,1.69%,24.02%
PPY,157,Peerplays,"$18,402,996",$4.82,"3,815,192",*,"$2,175",-0.45%,29.24%
BVC,798,BeaverCoin,"$49,020",$0.015735,"3,115,258",Low Vol,-5.10%,33.43%,40.97%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,8.50%,?
G3N,818,G3N,"$40,889",$0.005407,"7,561,891",Low Vol,0.56%,5.14%,28.77%
GBYTE,63,Byteball Bytes,"$99,037,604",$169.62,"583,896",*,"$400,799",-3.40%,1.29%
UTC,637,UltraCoin,"$464,625",$0.010509,"44,212,121",Low Vol,0.68%,-6.52%,15.64%
GOOD,696,Goodomy,"$151,489",$0.000343,"441,349,000",*,Low Vol,0.54%,-49.16%
WOW,1050,Wowcoin,?,$0.000061,?,Low Vol,-4.33%,-39.08%,-28.23%
XVP,481,Virtacoinplus,"$441,128",$0.048291,"9,134,750","$1,905",-0.20%,13.22%,-8.38%
YOC,960,Yocoin,?,$0.001834,?,*,"$13,452",-1.03%,-7.20%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,-2.17%
BRIT,420,BritCoin,"$1,024,599",$0.048175,"21,268,092","$1,267",0.52%,6.45%,46.06%
STRC,430,StarCredits,"$892,697",$0.198377,"4,500,000",*,"$1,588",0.62%,19.06%
MTH,124,Monetha,"$25,179,721",$0.116132,"216,819,832",*,"$1,063,420",3.60%,13.31%
IRL,1114,IrishCoin,?,$0.001295,?,Low Vol,-10.33%,-13.64%,2.09%
HTML5,253,HTMLCOIN,"$6,829,740",$0.000168,"40,659,020,000","$33,686",5.30%,29.06%,20.65%
MTL,43,Metal,"$153,165,354",$7.94,"19,300,994",*,"$2,205,510",3.25%,7.58%
MTM,767,MTMGaming,"$74,463",$0.024821,"3,000,000",*,Low Vol,0.54%,-4.99%
HPC,394,Happycoin,"$1,448,249",$0.118140,"12,258,750","$74,309",0.62%,-26.91%,-44.91%
SOCC,858,SocialCoin,"$22,387",$0.016165,"1,384,879",Low Vol,0.62%,6.08%,25.63%
XVC,296,Vcash,"$4,495,669",$0.294712,"15,254,447","$81,389",3.78%,0.03%,-10.45%
XVE,1125,The Vegan Ini...,?,$0.000394,?,*,Low Vol,0.62%,14.23%
INF,919,InfChain,?,$0.007894,?,"$3,552,440",-1.27%,-3.79%,4.05%
XVG,75,Verge,"$73,004,756",$0.005175,"14,108,126,228","$2,738,830",1.43%,-1.57%,-19.70%
UR,1004,UR,?,$0.000786,?,$798,0.61%,-13.28%,23.41%
PINK,255,PinkCoin,"$6,672,604",$0.018343,"363,772,400","$130,357",-0.24%,-3.09%,-18.37%
MOJO,513,MojoCoin,"$254,759",$0.021032,"12,112,888",*,"$2,701",0.58%,-2.86%
PING,359,CryptoPing,"$2,196,635",$0.220721,"9,952,089",*,"$113,767",-7.72%,0.12%
ONX,404,Onix,"$1,220,944",$0.044507,"27,432,814","$20,365",1.29%,-8.54%,-3.05%
EBT,589,Ebittree Coin,"$2,949",$0.002412,"1,222,951","$2,146",-6.09%,-24.26%,61.44%
PURA,72,Pura,"$77,313,250",$0.450880,"171,471,900","$531,769",1.32%,30.46%,5.29%
ARDR,28,Ardor,"$223,829,833",$0.224054,"998,999,495",*,"$3,350,990",0.50%,2.48%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,769,Aricoin,"$73,179",$0.000522,"140,262,505",Low Vol,0.64%,-5.58%,-6.38%
TRUST,282,TrustPlus,"$5,083,864",$0.158442,"32,086,595",*,"$650,334",13.17%,61.44%
VLTC,809,Vault Coin,"$45,401",$0.001506,"30,142,900",Low Vol,0.49%,-7.03%,-56.61%
NYAN,685,Nyancoin,"$170,672",$0.000541,"315,390,713",Low Vol,0.61%,22.60%,56.21%
WDC,422,WorldCoin,"$1,005,002",$0.008665,"115,980,384","$4,376",0.67%,1.81%,12.41%
TIX,551,Tickets,"$84,249",$0.000001,"66,876,281,414","$1,823",0.05%,-7.74%,-32.66%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,061,061",$0.026687,"77,231,176","$49,121",-2.53%,-10.94%,-11.56%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$66,969",-0.15%,27.36%
XJO,729,Joulecoin,"$112,229",$0.003300,"34,009,544",Low Vol,5.30%,-0.65%,21.27%
TRICK,1109,TrickyCoin,?,$0.007998,?,Low Vol,0.56%,4.40%,?
BCN,25,Bytecoin,"$256,670,398",$0.001401,"183,253,534,612","$2,302,590",0.22%,-0.89%,7.63%
PART,87,Particl,"$49,976,358",$6.46,"7,736,123",*,"$195,890",4.38%,12.61%
NAV,100,NAV Coin,"$41,234,179",$0.666271,"61,887,999",*,"$736,050",2.81%,-0.46%
CHESS,706,ChessCoin,"$132,947",$0.002460,"54,032,769",*,Low Vol,0.58%,1.87%
DRXNE,552,DROXNE,"$82,604",$0.001362,"60,642,651",*,"$1,129",-2.80%,-5.76%
HBT,350,Hubii Network,"$2,463,964",$0.110684,"22,261,249",*,"$12,856",-3.56%,-19.72%
OAX,210,OAX,"$10,914,137",$0.436404,"25,009,250",*,"$141,842",0.19%,-7.61%
OHM,501,OHM,"$300,456",$0.010308,"29,149,239",*,$541,0.62%,-16.37%
SXC,382,Sexcoin,"$1,695,005",$0.013577,"124,844,807","$7,871",2.29%,1.71%,32.37%
NVST,227,NVO,"$9,001,005",$0.600067,"15,000,000",*,"$3,671",2.25%,9.96%
ORLY,828,Orlycoin,"$36,400",$0.000993,"36,646,779",Low Vol,0.62%,?,51.86%
PIE,487,PIECoin,"$399,910",$0.014421,"27,730,314",*,"$1,178",0.62%,3.59%
IOP,279,Internet of P...,"$5,196,554",$2.86,"1,816,107","$1,621,780",-1.02%,-9.97%,-34.84%
PIX,258,Lampix,"$6,622,890",$0.058443,"113,322,017",*,"$23,907",-2.09%,-28.62%
ION,143,ION,"$21,240,046",$1.26,"16,883,711",*,"$50,790",0.62%,-2.40%
UIS,652,Unitus,"$352,965",$0.007544,"46,785,866",Low Vol,0.20%,-24.35%,-43.94%
RHFC,1083,RHFCoin,?,$0.001239,?,*,Low Vol,0.62%,5.14%
4CHN,780,ChanCoin,"$63,302",$0.009481,"6,676,871",Low Vol,0.55%,7.26%,17.93%
FLIK,924,FLiK,?,$0.112360,?,*,"$457,441",2.59%,-3.57%
RVT,194,Rivetz,"$12,681,931",$0.483223,"26,244,468",*,"$20,012",-3.28%,-6.12%
MYB,272,MyBit Token,"$5,540,871",$2.12,"2,616,334",*,"$5,265",0.80%,10.27%
IOC,88,I/O Coin,"$49,916,878",$3.05,"16,372,578",*,"$237,925",-0.01%,-1.10%
NETKO,421,Netko,"$1,014,042",$0.253462,"4,000,765","$11,159",0.62%,-7.60%,-14.23%
TROLL,642,Trollcoin,"$407,772",$0.000725,"562,561,916",Low Vol,0.63%,3.89%,14.34%
NXT,83,Nxt,"$62,714,419",$0.062777,"998,999,942",*,"$3,517,880",0.77%,-1.29%
BQC,905,BBQCoin,"$2,859",$0.000056,"50,765,854",Low Vol,0.56%,5.14%,-66.30%
NXS,69,Nexus,"$84,119,957",$1.59,"53,065,497","$613,330",5.48%,-2.50%,6.74%
BOLI,517,Bolivarcoin,"$232,023",$0.029514,"7,861,575","$1,463",16.45%,27.47%,50.22%
REV,889,Revenu,"$10,774",$0.009012,"1,195,525",Low Vol,0.62%,5.14%,-37.58%
XAS,126,Asch,"$24,835,125",$0.331135,"75,000,000","$19,921",0.62%,2.58%,-0.66%
JIN,721,Jin Coin,"$123,034",$0.012493,"9,848,485",Low Vol,0.50%,-21.22%,55.50%
EVIL,738,Evil Coin,"$102,487",$0.004876,"21,020,383",Low Vol,0.55%,-11.05%,27.14%
XSPEC,234,Spectrecoin,"$7,930,567",$0.387871,"20,446,404",*,"$23,274",0.70%,-8.76%
P7C,894,P7Coin,"$7,935",$0.000225,"35,220,238",Low Vol,0.62%,5.14%,3.42%
NXC,201,Nexium,"$11,870,910",$0.178452,"66,521,586",*,"$306,214",-0.98%,-5.96%
BTWTY,672,Bit20,"$203,741","$200,532",1.016,*,Low Vol,-0.30%,3.52%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,5.46%
CXT,565,Coinonat,"$51,334",$0.005953,"8,623,200",$533,0.13%,6.34%,34.92%
BIT,1115,First Bitcoin,?,$0.013800,?,Low Vol,0.61%,3.37%,17.68%
BQX,99,Bitquence,"$41,810,134",$0.583631,"71,637,960",*,"$503,764",-0.39%,-5.84%
NLC2,116,NoLimitCoin,"$28,745,939",$0.140963,"203,925,421",*,"$108,596",-3.24%,-1.60%
XCN,636,Cryptonite,"$489,314",$0.001348,"362,917,039",Low Vol,0.56%,38.55%,-27.29%
OK,177,OKCash,"$14,537,013",$0.199058,"73,029,029",*,"$930,178",6.44%,-1.10%
UBQ,94,Ubiq,"$44,102,798",$1.15,"38,337,591","$438,126",-2.50%,-8.07%,-26.55%
2GIVE,346,2GIVE,"$2,734,895",$0.005295,"516,512,970","$21,093",-1.47%,-6.62%,0.17%
HNC,985,Huncoin,?,$0.002028,?,"$2,334",-9.44%,-8.10%,-82.94%
COVAL,305,Circuits of V...,"$4,111,720",$0.004112,"1,000,000,000",*,"$87,207",0.61%,-2.58%
CADASTRAL,274,Bitland,"$5,473,170",$0.182439,"30,000,000",*,"$1,712",0.58%,-31.72%
MAID,35,MaidSafeCoin,"$177,241,247",$0.391648,"452,552,412",*,"$3,397,670",-1.54%,2.76%
NTRN,288,Neutron,"$4,754,325",$0.151329,"31,417,141",*,"$14,009",0.59%,-6.81%
EBET,431,EthBet,"$889,426",$0.104610,"8,502,300",*,"$28,026",2.67%,-15.33%
GXS,79,GXShares,"$66,345,658",$1.64,"40,510,000",*,"$2,048,580",-2.08%,-10.99%
BTPL,548,Bitcoin Planet,"$94,147",$0.018083,"5,206,415",$879,0.62%,8.21%,-31.78%
SOON,821,SoonCoin,"$40,417",$0.003243,"12,462,620",*,Low Vol,0.50%,4.37%
OP,1052,Operand,?,$0.000958,?,*,Low Vol,0.62%,5.14%
AC,597,AsiaCoin,"$2,299,114",$0.002169,"1,060,164,104",Low Vol,0.62%,9.58%,-10.27%
ATMC,1009,ATMCoin,?,$1.13,?,*,$555,0.62%,5.14%
YOYOW,933,YOYOW,?,$0.039829,?,*,"$117,805",2.27%,0.04%
LKK,60,Lykke,"$102,654,921",$0.381585,"269,022,423",*,"$589,129",0.41%,4.22%
XST,300,Stealthcoin,"$4,267,078",$0.157256,"27,134,597","$44,293",0.77%,-16.54%,-11.83%
XSTC,1091,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.62%,2.33%
GRWI,416,Growers Inter...,"$1,085,572",$1.04,"1,044,523",*,"$2,571",0.62%,-2.48%
EBST,927,eBoost,?,$0.138222,?,*,"$269,510",7.76%,-4.57%
CLOAK,113,CloakCoin,"$30,928,288",$6.05,"5,115,733",*,"$315,729",0.43%,1.19%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.14%
COUPE,1060,Coupecoin,?,$0.000003,?,*,Low Vol,-1.61%,-80.93%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,432",0.54%,-2.45%,-8.70%
LANA,523,LanaCoin,"$184,817",$0.000226,"817,774,036",$801,0.62%,0.44%,-4.70%
DEM,489,Deutsche eMark,"$390,381",$0.014046,"27,793,416","$1,931",12.01%,9.23%,26.28%
FLO,220,FlorinCoin,"$9,928,416",$0.071628,"138,611,405","$262,856",-0.22%,-6.68%,1.18%
MBL,966,MobileCash,?,$0.001408,?,"$10,107",0.62%,5.14%,114.97%
HXX,830,Hexx,"$35,575",$0.024460,"1,454,388",*,Low Vol,-6.93%,-16.29%
SIGMA,962,SIGMAcoin,?,$0.040494,?,*,"$11,739",-0.14%,-4.81%
BLOCK,55,Blocknet,"$113,608,979",$23.47,"4,839,759",*,"$127,909",1.17%,5.52%
REGA,941,Regacoin,?,$0.002647,?,"$41,181",0.61%,-16.29%,-47.92%
SCL,312,Social,"$3,892,277",$0.232875,"16,714,020",*,"$12,370",12.79%,-5.42%
CREDO,105,Credo,"$34,617,497",$0.062953,"549,891,703",*,"$19,710",33.16%,28.19%
NEBL,129,Neblio,"$24,018,533",$1.93,"12,458,391",*,"$138,881",-8.32%,8.33%
QCN,739,QuazarCoin,"$102,144",$0.016897,"6,044,911",Low Vol,0.62%,5.14%,7.26%
SMC,630,SmartCoin,"$612,249",$0.026182,"23,384,718",Low Vol,0.56%,-24.35%,12.86%
KLC,707,KiloCoin,"$132,678",$0.000676,"196,297,971",Low Vol,0.62%,5.14%,20.06%
PTC,295,Pesetacoin,"$4,526,953",$0.034548,"131,032,954","$40,844",2.00%,-7.56%,-9.59%
FIRE,764,Firecoin,"$76,599",$0.778355,"98,412",*,Low Vol,0.56%,-13.30%
MNM,663,Mineum,"$235,853",$0.024994,"9,436,367",Low Vol,0.62%,-19.04%,41.92%
AMP,214,Synereo,"$10,680,819",$0.129848,"82,256,324",*,"$391,738",1.15%,-4.34%
AMS,998,AmsterdamCoin,?,$0.003661,?,"$1,045",0.39%,-11.70%,0.12%
MNC,907,MantraCoin,"$2,619",$0.000563,"4,650,380",*,Low Vol,0.62%,-19.13%
MND,570,MindCoin,"$40,988",$0.003267,"12,546,625",$613,0.62%,-6.19%,9.25%
MNE,385,Minereum,"$1,586,084",$1.37,"1,156,636",*,"$17,406",0.01%,9.27%
SCS,882,Speedcash,"$14,217",$0.054297,"261,831",Low Vol,0.62%,5.14%,9.37%
8BIT,656,8Bit,"$272,415",$0.233950,"1,164,415",*,Low Vol,4.94%,17.05%
TRI,479,Triangles,"$450,075",$6.17,"72,891","$2,565",0.61%,-38.65%,52.59%
PBT,278,Primalbase Token,"$5,233,010",$5233.01,"1,000",*,"$11,491",1.55%,34.93%
TRK,680,Truckcoin,"$184,897",$0.001257,"147,038,705",*,Low Vol,0.61%,6.65%
DON,1062,Donationcoin,?,$0.000507,?,Low Vol,0.62%,18.28%,29.06%
TYC,980,Tyrocoin,?,$0.125492,?,"$3,470",0.56%,-21.88%,-52.89%
300,762,300 Token,"$77,728",$259.09,300,*,Low Vol,0.62%,37.77%
BDL,74,Bitdeal,"$74,636,736",$0.477798,"156,209,812","$426,818",2.21%,-1.39%,23.80%
TRC,271,Terracoin,"$5,588,652",$0.261392,"21,380,350","$16,537",2.19%,4.03%,25.01%
B3,365,B3Coin,"$2,110,378",$0.008186,"257,804,209","$32,620",-8.37%,-30.97%,-61.68%
OCEAN,900,BurstOcean,"$5,652",$0.026683,"211,827",*,Low Vol,0.47%,-4.99%
USDT,18,Tether,"$436,716,298",$0.999210,"437,061,577",*,"$323,100,000",-0.22%,0.04%
TRX,49,TRON,"$139,797,507",$0.002138,"65,394,999,999",*,"$180,506",1.71%,-9.37%
KOBO,435,Kobocoin,"$826,836",$0.033475,"24,700,248",*,"$1,074",-0.31%,-33.37%
ATCC,265,ATC Coin,"$6,225,095",$0.591404,"10,525,960",*,"$376,008",0.59%,-14.60%
SAK,976,Sharkcoin,?,$0.002084,?,"$3,799",0.56%,-37.28%,-22.36%
RHOC,944,RChain,?,$0.182223,?,*,"$34,045",-5.21%,-9.59%
BERN,537,BERNcash,"$138,626",$0.001946,"71,234,301","$2,055",0.59%,-13.88%,51.77%
MRJA,989,GanjaCoin,?,$0.035428,?,"$1,724",94.73%,9.94%,-2.94%
GOKU,957,Gokucoin,?,$0.008799,?,"$15,797",-2.18%,-9.52%,-50.37%
MMXVI,1075,MMXVI,?,$0.002873,?,Low Vol,0.61%,5.14%,31.47%
LRC,89,Loopring,"$49,521,849",$0.173050,"286,170,756",*,"$784,982",0.01%,-0.81%
HTC,465,HitCoin,"$619,368",$0.000056,"10,996,318,099","$7,573",0.62%,-47.43%,-23.93%
SLM,704,Slimcoin,"$134,616",$0.009012,"14,937,439",Low Vol,0.62%,-41.96%,-25.82%
AVT,170,Aventus,"$16,126,920",$2.69,"6,000,000",*,"$2,358,310",-1.08%,0.18%
MYST,200,Mysterium,"$11,877,856",$0.611346,"19,429,024",*,"$203,611",0.83%,0.37%
LTCR,841,Litecred,"$30,677",$0.001015,"30,227,750",Low Vol,0.62%,5.15%,15.49%
ENRG,196,Energycoin,"$12,467,517",$0.102783,"121,299,410","$105,817",5.05%,-7.13%,-2.17%
FLVR,803,FlavorCoin,"$47,083",$0.002253,"20,898,106",*,Low Vol,0.62%,2.57%
COXST,629,CoExistCoin,"$628,276",$0.023184,"27,100,000",*,Low Vol,0.62%,823.26%
XCO,543,X-Coin,"$105,987",$0.008558,"12,384,976",*,$577,0.62%,-25.22%
VOX,237,Voxels,"$7,810,047",$0.037191,"210,000,000",*,"$87,150",0.14%,-2.94%
BCAP,191,BCAP,"$12,789,300",$1.28,"10,000,000",*,"$33,608",-0.14%,27.50%
ZUR,731,Zurcoin,"$109,865",$0.001295,"84,807,912",Low Vol,0.62%,4.33%,-20.87%
NEO,8,NEO,"$1,461,715,000",$29.23,"50,000,000",*,"$83,042,200",1.43%,4.44%
SHND,999,StrongHands,?,$4.4e-08,?,"$1,021",-0.38%,1.50%,10.63%
SUB,136,Substratum,"$22,829,584",$0.100975,"226,091,449",*,"$794,592",3.44%,-17.47%
SKULL,1061,Pirate Blocks,?,$0.004622,?,Low Vol,-8.31%,10.70%,-7.04%
HALLO,1017,Halloween Coin,?,$0.000257,?,Low Vol,0.45%,42.41%,7.46%
AV,1082,AvatarCoin,?,$0.028726,?,*,Low Vol,0.62%,4.93%
ANTI,752,AntiBitcoin,"$84,600",$0.004844,"17,465,159",Low Vol,0.56%,?,24.20%
XCRE,824,Creatio,"$39,549",$0.001927,"20,520,514",*,Low Vol,0.62%,24.05%
GAME,53,GameCredits,"$115,331,870",$1.79,"64,355,352","$1,480,390",0.38%,-5.31%,-25.53%
ACP,575,AnarchistsPrime,"$29,782",$0.006777,"4,394,874",$718,0.62%,3.68%,21.42%
SUR,1055,Suretly,?,$3.41,?,*,Low Vol,-0.14%,6.82%
XNG,586,Enigma,"$7,021",$0.422268,"16,627","$1,628",0.62%,12.32%,70.08%
ACT,923,Achain,?,$0.053678,?,*,"$468,510",-23.03%,-23.64%
NET,470,NetCoin,"$576,313",$0.000732,"787,126,712","$3,816",0.56%,11.87%,27.82%
FLDC,286,FoldingCoin,"$4,829,977",$0.009206,"524,682,737",*,"$489,316",-1.06%,-3.17%
LVPS,587,LevoPlus,"$5,776",$0.005921,"975,436","$3,606",-27.78%,11.96%,-30.90%
BIOB,875,BioBar,"$15,665",$0.017686,"885,756",*,Low Vol,0.62%,1.58%
TEK,691,TEKcoin,"$161,795",$0.000114,"1,414,054,562",Low Vol,0.54%,6.79%,-28.19%
BITSILVER,688,bitSilver,"$165,993",$18.82,"8,820",*,Low Vol,0.27%,14.27%
MCRN,853,MACRON,"$22,610",$0.000056,"401,421,401",*,Low Vol,0.56%,-71.36%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,4.76%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,6.92%,31.76%
GPU,766,GPU Coin,"$76,068",$0.001879,"40,477,042",Low Vol,3.27%,-7.63%,22.80%
ODN,252,Obsidian,"$6,874,456",$0.281740,"24,400,000",*,"$187,155",-3.44%,-34.19%
UET,560,Useless Ether...,"$61,559",$0.015523,"3,965,716",*,$851,16.27%,82.44%
SONG,849,SongCoin,"$25,679",$0.000789,"32,565,300",Low Vol,0.54%,4.27%,51.32%
TES,444,TeslaCoin,"$758,797",$0.010372,"73,156,114","$3,208",5.94%,-22.03%,5.02%
SALT,37,SALT,"$171,947,954",$3.14,"54,675,000",*,"$2,581,950",-1.06%,-10.41%
NBE,1023,BitCentavo,?,$0.000050,?,Low Vol,0.57%,971.43%,1164.85%
MEME,348,Memetic,"$2,555,146",$0.155245,"16,458,796","$94,458",4.91%,-3.85%,-17.87%
ADT,149,adToken,"$19,957,980",$0.033263,"600,000,000",*,"$75,787",1.70%,2.45%
CORG,698,CorgiCoin,"$146,089",$0.000117,"1,251,855,418",*,Low Vol,1.10%,-28.71%
USNBT,425,NuBits,"$962,970",$1.00,"960,923",*,"$90,553",0.37%,-0.01%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,6.72%
ELC,1124,Elacoin,?,$0.118001,?,Low Vol,0.62%,5.40%,7.47%
RBBT,1038,RabbitCoin,?,$0.000028,?,Low Vol,0.48%,1285.69%,2245.67%
J,722,Joincoin,"$119,202",$0.048686,"2,448,402",Low Vol,0.56%,-5.99%,9.09%
ADZ,414,Adzcoin,"$1,090,194",$0.024138,"45,165,243","$2,256",-0.79%,-14.11%,-35.09%
ADX,86,AdEx,"$51,176,782",$0.909393,"56,275,759",*,"$5,442,140",2.19%,1.32%
FLT,669,FlutterCoin,"$217,716",$0.000676,"322,214,524",Low Vol,0.61%,14.65%,4.60%
HUSH,321,Hush,"$3,662,294",$1.63,"2,242,500","$31,151",0.30%,-8.27%,-17.88%
RDD,114,ReddCoin,"$30,678,766",$0.001071,"28,641,763,731",*,"$838,088",-1.90%,-1.55%
ICOB,782,ICOBID,"$61,943",$0.000584,"106,082,162",*,Low Vol,0.19%,-12.75%
ADC,605,AudioCoin,"$1,648,540",$0.002003,"823,224,713",Low Vol,0.52%,1.08%,27.12%
ADA,13,Cardano,"$851,359,437",$0.032837,"25,927,070,538",*,"$15,203,800",0.38%,25.71%
ELS,892,Elysium,"$8,121",$0.002028,"4,005,012",Low Vol,20.67%,80.23%,59.39%
ADL,606,Adelphoi,"$1,643,281",$0.070010,"23,472,224",*,Low Vol,0.41%,-2.49%
MINT,342,Mintcoin,"$2,818,188",$0.000113,"24,914,140,684",*,"$1,206",0.52%,29.49%
AEON,122,Aeon,"$25,959,916",$1.77,"14,651,140","$431,972",-7.12%,-6.40%,-14.21%
ICOO,389,ICO OpenLedger,"$1,534,900",$3.29,"465,858",*,"$1,198",-3.26%,2.88%
ICON,847,Iconic,"$28,052",$0.047313,"592,894",*,Low Vol,-21.74%,-20.81%
LEA,837,LeaCoin,"$33,551",$0.000112,"300,528,890",Low Vol,0.12%,-13.63%,26.73%
WIC,1010,Wi Coin,?,$0.005779,?,*,$552,-9.05%,-23.02%
KAYI,997,Kayicoin,?,$0.000778,?,*,"$1,139",0.61%,-27.33%
MEC,432,Megacoin,"$841,631",$0.023382,"35,994,350","$6,182",0.21%,4.37%,27.36%
BRX,344,Breakout Stake,"$2,775,338",$0.442773,"6,268,082",*,"$77,600",0.11%,-6.48%
XEL,115,Elastic,"$29,388,689",$0.337894,"86,976,062",*,"$649,403",1.61%,-0.30%
XEM,7,NEM,"$1,859,985,000",$0.206665,"8,999,999,999",*,"$5,877,660",0.99%,0.32%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,055,907",$0.205586,"10,000,227",*,Low Vol,0.62%,-3.54%
NAUT,371,NautilusCoin,"$1,848,193",$0.114227,"16,180,000",*,"$41,888",-0.31%,-15.25%
SMLY,352,SmileyCoin,"$2,346,861",$0.000090,"25,960,250,000","$1,612",13.91%,-0.57%,102.69%
LEO,155,LEOcoin,"$18,808,165",$0.205298,"91,613,973",*,"$21,466",0.87%,-7.88%
BRO,447,Bitradio,"$746,593",$0.130021,"5,742,093",*,"$1,753",0.28%,-6.41%
VSX,459,Vsync,"$667,920",$0.006749,"98,964,274","$2,099",0.59%,-11.09%,0.43%
BRK,358,Breakout,"$2,243,922",$0.123686,"18,142,083","$67,133",0.87%,-0.52%,-18.98%
TALK,655,BTCtalkcoin,"$294,359",$0.004508,"65,290,635",Low Vol,0.39%,?,-30.77%
MER,398,Mercury,"$1,333,240",$0.013332,"100,000,000",*,"$3,527",-0.40%,55.23%
LEX,908,Lex4All,"$1,942",$0.001942,"1,000,000",*,Low Vol,0.47%,?
CREVA,572,CrevaCoin,"$36,865",$0.001013,"36,390,750","$2,602",0.56%,0.31%,17.56%
BSC,855,BowsCoin,"$22,508",$0.004055,"5,550,102",Low Vol,0.62%,-5.46%,43.01%
WINGS,96,Wings,"$43,407,530",$0.483874,"89,708,333",*,"$692,193",-0.13%,-10.15%
FONZ,1120,Fonziecoin,?,$0.000225,?,*,Low Vol,0.61%,-29.91%
SLEVIN,874,Slevin,"$15,771",$0.000225,"70,000,000",*,Low Vol,0.62%,5.14%
USC,625,Ultimate Secu...,"$704,109",$0.068075,"10,343,113",Low Vol,3.52%,-22.13%,14.78%
ONION,324,DeepOnion,"$3,545,791",$1.00,"3,533,847","$42,851",0.53%,4.17%,25.56%
SRC,770,SecureCoin,"$72,299",$0.008894,"8,128,571",Low Vol,1.17%,-4.77%,31.88%
NEWB,486,Newbium,"$408,513",$0.008170,"50,000,000",*,"$4,522",0.61%,5.17%
IQT,987,iQuant,?,$0.512472,?,*,"$2,122",-0.20%,44.85%
BLOCKPAY,653,BlockPay,"$316,501",$0.058306,"5,428,300",*,Low Vol,-1.24%,13.03%
ARGUS,893,Argus,"$8,006",$0.006972,"1,148,324",Low Vol,0.70%,-2.07%,-14.05%
MSP,162,Mothership,"$17,495,940",$0.124971,"140,000,000",*,"$139,891",0.13%,4.24%
MUG,910,MikeTheMug,"$1,117",$0.001117,"1,000,000",*,Low Vol,0.47%,-4.99%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,6.66%,?
CWXT,456,CryptoWorldX ...,"$694,344",$0.012100,"57,385,690",*,"$102,082",3.50%,12.82%
SNAKE,1064,SnakeEyes,?,$0.034928,?,*,Low Vol,0.47%,0.79%
