symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$28,230,436",$0.542893,"52,000,000",*,"$199,884",-4.65%,-4.71%
TERA,1061,TeraCoin,?,$0.000049,?,Low Vol,0.45%,2.72%,16.86%
QCN,703,QuazarCoin,"$118,962",$0.019680,"6,044,911",Low Vol,33.89%,34.52%,38.04%
DGCS,910,Digital Credits,$860,$0.000148,"5,826,388",Low Vol,0.45%,2.72%,16.86%
GAM,211,Gambit,"$10,691,143",$8.94,"1,195,246",*,"$70,826",-0.68%,-6.14%
PPP,122,PayPie,"$26,624,895",$0.322726,"82,500,000",*,"$216,377",-0.38%,-8.28%
VEC2,773,Vector,"$63,710",$0.003887,"16,391,597",Low Vol,0.42%,?,-4.39%
DBIX,273,DubaiCoin,"$5,420,975",$4.18,"1,298,207","$81,173",-6.13%,7.68%,-20.56%
FAL,431,Falcoin,"$769,927",$3.91,"196,766","$838,435",2.92%,5.81%,82.22%
PPT,52,Populous,"$125,532,235",$3.04,"41,252,246",*,"$305,378",2.73%,-3.47%
BUCKS,453,SwagBucks,"$531,220",$1.85,"287,208",$832,-0.73%,37.43%,110.32%
NSR,269,NuShares,"$5,739,551",$0.002066,"2,777,600,756",*,"$3,142",0.42%,5.23%
BVC,821,BeaverCoin,"$36,939",$0.011857,"3,115,258",Low Vol,0.43%,-34.71%,-3.12%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.14%,-5.78%
G3N,826,G3N,"$35,914",$0.004749,"7,561,891",Low Vol,0.42%,-9.03%,-3.66%
GBYTE,58,Byteball Bytes,"$113,233,295",$193.93,"583,896",*,"$367,488",13.56%,10.29%
UTC,617,UltraCoin,"$427,998",$0.009683,"44,200,048",Low Vol,0.41%,-3.78%,9.89%
GOOD,640,Goodomy,"$282,300",$0.000640,"441,349,000",*,Low Vol,0.45%,44.34%
WOW,1120,Wowcoin,?,$0.000082,?,Low Vol,-1.83%,-21.59%,5.39%
XVP,612,Virtacoinplus,"$490,353",$0.053680,"9,134,750",Low Vol,0.24%,8.43%,1.17%
YOC,950,Yocoin,?,$0.001396,?,*,"$11,940",-2.31%,-15.96%
DPAY,872,DPAY,"$15,653",$0.000197,"79,541,001",Low Vol,0.45%,2.71%,?
BRIT,393,BritCoin,"$1,375,595",$0.064679,"21,268,092","$5,238",0.42%,75.79%,100.29%
STRC,442,StarCredits,"$688,545",$0.153010,"4,500,000",*,"$1,107",0.42%,-0.91%
MTH,137,Monetha,"$22,929,565",$0.105754,"216,819,832",*,"$172,479",-1.30%,-0.75%
IRL,1068,IrishCoin,?,$0.001427,?,Low Vol,0.45%,38.53%,3.03%
HTML5,252,HTMLCOIN,"$6,547,851",$0.000161,"40,659,020,000","$39,392",1.31%,35.38%,18.14%
MTL,49,Metal,"$134,258,872",$6.96,"19,300,994",*,"$1,462,720",2.40%,-6.95%
MTM,743,MTMGaming,"$84,185",$0.028061,"3,000,000",*,Low Vol,-3.12%,?
HPC,370,Happycoin,"$1,842,427",$0.150338,"12,255,228","$54,643",0.46%,1.09%,-23.15%
SOCC,863,SocialCoin,"$18,106",$0.013074,"1,384,879",Low Vol,0.45%,-23.54%,3.50%
XVC,285,Vcash,"$4,998,043",$0.327645,"15,254,447","$46,464",0.09%,6.01%,2.43%
XVE,1115,The Vegan Ini...,?,$0.000295,?,*,Low Vol,45.53%,26.76%
INF,916,InfChain,?,$0.007591,?,"$1,204,170",-0.33%,13.73%,4.86%
XVG,71,Verge,"$81,170,457",$0.005756,"14,101,641,297","$1,294,780",1.35%,-1.46%,-6.74%
PINK,237,PinkCoin,"$7,612,334",$0.020935,"363,626,250","$319,745",-5.53%,17.11%,-4.65%
MOJO,480,MojoCoin,"$325,733",$0.026893,"12,112,218",*,"$3,581",0.40%,-2.81%
PING,380,CryptoPing,"$1,648,524",$0.165646,"9,952,089",*,"$77,461",0.09%,-13.98%
ONX,397,Onix,"$1,320,188",$0.048124,"27,432,814","$36,568",-0.61%,11.91%,9.30%
EBT,553,Ebittree Coin,"$3,027",$0.002485,"1,218,201","$3,900",9.37%,21.22%,85.03%
PURA,79,Pura,"$65,168,839",$0.380098,"171,452,728","$261,170",-5.33%,-10.62%,-10.07%
ARDR,28,Ardor,"$207,913,773",$0.208122,"998,999,495",*,"$1,581,040",-0.27%,5.85%
SDC,595,ShadowCash,"$724,012",$0.108140,"6,695,133",*,Low Vol,0.42%,2.76%
ARI,763,Aricoin,"$69,006",$0.000492,"140,262,505",Low Vol,-7.25%,-0.78%,-3.56%
TRUST,333,TrustPlus,"$3,062,556",$0.095447,"32,086,595",*,"$274,835",-4.24%,-3.46%
VLTC,527,Vault Coin,"$58,667",$0.001947,"30,137,390","$1,038",2.11%,-15.96%,-15.08%
NYAN,723,Nyancoin,"$101,607",$0.000341,"297,891,209",Low Vol,-1.17%,-9.54%,-4.80%
WDC,412,WorldCoin,"$1,027,083",$0.008860,"115,919,274","$1,379",0.44%,0.40%,9.63%
TIX,729,Tickets,"$97,470",$0.000001,"66,876,281,414",Low Vol,-1.54%,-6.18%,-11.18%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,169,207",$0.028087,"77,231,176","$59,454",-1.69%,7.26%,-7.59%
PIGGY,639,Piggycoin,"$283,201",$0.000584,"485,259,175",Low Vol,-1.52%,-13.91%,-47.23%
XJO,731,Joulecoin,"$95,737",$0.002816,"33,996,428",Low Vol,0.45%,-6.04%,-1.12%
TRICK,1072,TrickyCoin,?,$0.006986,?,Low Vol,0.42%,2.40%,10.65%
BCN,25,Bytecoin,"$254,379,729",$0.001388,"183,253,534,612","$4,398,660",-1.23%,0.12%,12.42%
PART,89,Particl,"$47,668,624",$6.16,"7,734,295",*,"$118,143",0.44%,4.55%
NAV,97,NAV Coin,"$44,012,577",$0.711238,"61,881,645",*,"$883,468",5.76%,-6.74%
CHESS,706,ChessCoin,"$117,344",$0.002172,"54,032,769",*,Low Vol,-2.12%,2.19%
DRXNE,520,DROXNE,"$77,281",$0.001276,"60,578,407",*,"$1,626",-0.82%,-4.64%
HBT,341,Hubii Network,"$2,850,820",$0.128062,"22,261,249",*,$866,-0.60%,-15.39%
OAX,200,OAX,"$11,840,379",$0.473440,"25,009,250",*,"$144,641",0.50%,-9.01%
OHM,469,OHM,"$401,442",$0.013776,"29,141,137",*,$635,0.45%,64.34%
SXC,392,Sexcoin,"$1,476,793",$0.011831,"124,828,239","$5,469",8.46%,13.08%,29.57%
NVST,232,NVO,"$7,995,030",$0.533002,"15,000,000",*,"$1,939",-1.29%,16.25%
ORLY,843,Orlycoin,"$27,045",$0.000738,"36,646,779",Low Vol,0.42%,2.72%,16.86%
PIE,467,PIECoin,"$419,003",$0.014977,"27,976,048",*,$547,0.44%,-3.53%
IOP,254,Internet of P...,"$6,411,838",$3.53,"1,816,107","$1,542,110",-0.49%,-9.37%,-23.80%
PIX,212,Lampix,"$10,323,851",$0.091102,"113,322,017",*,"$17,641",3.44%,5.20%
ION,141,ION,"$21,962,975",$1.30,"16,845,614",*,"$24,882",0.20%,5.62%
UIS,611,Unitus,"$504,113",$0.010775,"46,785,866",Low Vol,-0.81%,2.19%,-14.58%
RHFC,1066,RHFCoin,?,$0.001082,?,*,Low Vol,0.45%,41.23%
4CHN,786,ChanCoin,"$55,606",$0.008332,"6,674,221",Low Vol,0.22%,-6.70%,-3.76%
FLIK,915,FLiK,?,$0.113291,?,*,"$1,857,050",-10.40%,-12.61%
RVT,173,Rivetz,"$14,837,782",$0.565368,"26,244,468",*,"$24,084",-5.43%,-4.19%
MYB,270,MyBit Token,"$5,699,343",$2.18,"2,616,334",*,"$5,394",0.83%,-14.39%
IOC,90,I/O Coin,"$47,435,256",$2.90,"16,372,228",*,"$141,935",3.38%,1.47%
NETKO,401,Netko,"$1,265,214",$0.317089,"3,990,090","$5,581",-0.20%,-0.75%,17.02%
TROLL,623,Trollcoin,"$356,463",$0.000634,"562,453,215",Low Vol,-0.40%,-4.55%,-0.84%
NXT,78,Nxt,"$65,303,427",$0.065369,"998,999,942",*,"$2,437,810",-0.51%,-1.39%
BQC,905,BBQCoin,"$2,498",$0.000049,"50,765,854",Low Vol,0.42%,1.38%,-67.44%
NXS,69,Nexus,"$86,102,794",$1.62,"53,028,758","$1,080,740",-2.94%,-0.77%,4.50%
BOLI,494,Bolivarcoin,"$199,964",$0.025493,"7,843,775",$882,0.39%,4.13%,12.24%
REV,886,Revenu,"$10,649",$0.008907,"1,195,525",Low Vol,0.45%,9.06%,-24.90%
XAS,133,Asch,"$23,984,625",$0.319795,"75,000,000","$8,896",0.00%,5.69%,-2.17%
XAU,1140,Xaucoin,?,$0.016092,?,Low Vol,?,1.19%,-23.78%
EVIL,717,Evil Coin,"$105,928",$0.005039,"21,020,383",Low Vol,0.21%,-5.67%,32.83%
XSPEC,227,Spectrecoin,"$8,814,752",$0.431115,"20,446,404",*,"$26,967",0.45%,9.68%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.14%,-7.95%
NXC,185,Nexium,"$13,627,479",$0.204858,"66,521,586",*,"$150,774",1.00%,3.40%
BTWTY,674,Bit20,"$175,670","$172,904",1.016,*,Low Vol,0.45%,5.46%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.78%
CXT,797,Coinonat,"$45,805",$0.005312,"8,623,200",Low Vol,0.44%,5.28%,12.19%
BIT,1070,First Bitcoin,?,$0.009692,?,Low Vol,0.42%,-24.49%,-14.08%
BQX,95,Bitquence,"$45,141,156",$0.630129,"71,637,960",*,"$276,916",-0.23%,3.97%
NLC2,117,NoLimitCoin,"$29,866,808",$0.146473,"203,906,577",*,"$57,684",2.24%,4.79%
OK,171,OKCash,"$15,147,425",$0.207439,"73,021,104",*,"$1,796,870",0.75%,-13.39%
UBQ,91,Ubiq,"$47,353,929",$1.24,"38,311,930","$208,700",-2.09%,-8.86%,-22.04%
2GIVE,336,2GIVE,"$2,975,166",$0.005760,"516,511,983","$20,859",0.79%,10.39%,5.54%
HNC,979,Huncoin,?,$0.002116,?,"$1,298",0.42%,-16.63%,-86.62%
COVAL,298,Circuits of V...,"$4,526,330",$0.004526,"1,000,000,000",*,"$95,307",2.27%,5.26%
CADASTRAL,290,Bitland,"$4,745,100",$0.158170,"30,000,000",*,"$4,171",0.23%,10.64%
MAID,38,MaidSafeCoin,"$178,362,672",$0.394126,"452,552,412",*,"$2,532,380",-0.27%,-2.70%
NTRN,284,Neutron,"$5,002,855",$0.159420,"31,381,601",*,"$16,550",0.44%,8.28%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,023,099",$0.120332,"8,502,300",*,"$4,279",-2.81%,-15.26%
GXS,72,GXShares,"$79,049,189",$1.95,"40,510,000",*,"$2,168,800",0.53%,23.35%
BTPL,749,Bitcoin Planet,"$76,308",$0.014657,"5,206,415",Low Vol,-2.56%,-18.02%,44.06%
SOON,824,SoonCoin,"$36,137",$0.002900,"12,462,620",*,Low Vol,0.42%,2.60%
OP,1118,Operand,?,$0.000787,?,*,Low Vol,?,2.72%
AC,566,AsiaCoin,"$1,979,884",$0.001871,"1,057,980,937",Low Vol,0.39%,-7.96%,-25.93%
ATMC,998,ATMCoin,?,$0.983985,?,*,$610,0.45%,2.72%
YOYOW,928,YOYOW,?,$0.037418,?,*,"$92,148",-3.37%,3.21%
LKK,64,Lykke,"$95,976,802",$0.357106,"268,762,781",*,"$139,027",0.72%,3.24%
XST,291,Stealthcoin,"$4,702,514",$0.173394,"27,120,394","$101,924",-3.37%,16.55%,-5.34%
XSTC,1034,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.45%,-48.64%
GRWI,402,Growers Inter...,"$1,263,007",$1.21,"1,042,618",*,"$2,555",0.28%,-1.33%
EBST,922,eBoost,?,$0.157930,?,*,"$377,410",1.99%,16.75%
CLOAK,112,CloakCoin,"$31,477,191",$6.15,"5,115,872",*,"$529,898",-0.36%,5.99%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.38%
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,-10.56%,18.13%
NAMO,962,NamoCoin,?,$0.000295,?,"$3,835",19.58%,1.24%,-47.99%
LANA,493,LanaCoin,"$225,613",$0.000276,"817,369,140",$593,0.45%,-12.32%,31.16%
DEM,629,Deutsche eMark,"$335,061",$0.012055,"27,793,416",Low Vol,0.42%,-7.79%,7.56%
FLO,209,FlorinCoin,"$11,045,701",$0.079732,"138,535,530","$222,975",7.37%,4.52%,25.59%
MBL,955,MobileCash,?,$0.001230,?,"$8,829",0.45%,0.25%,78.57%
HXX,808,Hexx,"$42,357",$0.029143,"1,453,451",*,Low Vol,0.41%,-7.17%
SIGMA,961,SIGMAcoin,?,$0.042688,?,*,"$5,228",-0.56%,-5.43%
BLOCK,60,Blocknet,"$104,863,496",$21.68,"4,837,435",*,"$106,169",1.81%,0.59%
REGA,977,Regacoin,?,$0.001722,?,"$1,382",-0.50%,16.32%,-48.47%
SCL,307,Social,"$4,130,252",$0.247113,"16,714,020",*,"$54,967",-0.07%,20.14%
CREDO,119,Credo,"$29,212,777",$0.053125,"549,891,703",*,"$17,718",-5.57%,-31.70%
NEBL,143,Neblio,"$21,720,712",$1.74,"12,453,680",*,"$181,014",-8.61%,-6.49%
UR,1021,UR,?,$0.000737,?,Low Vol,7.62%,-9.42%,32.92%
GLT,524,GlobalToken,"$70,008",$0.002801,"24,992,700","$2,260",-1.25%,-2.67%,-13.40%
KLC,707,KiloCoin,"$115,893",$0.000590,"196,297,971",Low Vol,0.42%,-4.97%,-6.18%
PTC,295,Pesetacoin,"$4,608,519",$0.035177,"131,010,554","$16,612",1.73%,7.56%,-3.70%
FIRE,730,Firecoin,"$96,826",$0.983887,"98,412",*,Low Vol,0.42%,32.16%
MNM,669,Mineum,"$183,848",$0.019483,"9,436,367",Low Vol,41.56%,32.58%,13.42%
AMP,210,Synereo,"$10,895,755",$0.132461,"82,256,324",*,"$237,005",2.91%,0.01%
AMS,992,AmsterdamCoin,?,$0.004477,?,$779,0.45%,12.18%,26.51%
MNC,898,MantraCoin,"$4,805",$0.001033,"4,650,380",*,Low Vol,31.84%,0.78%
MND,807,MindCoin,"$42,593",$0.003395,"12,546,625",Low Vol,0.45%,9.04%,16.86%
MNE,394,Minereum,"$1,370,281",$1.19,"1,150,096",*,"$19,100",4.78%,0.18%
SCS,879,Speedcash,"$12,418",$0.047428,"261,831",Low Vol,0.42%,2.82%,-13.40%
8BIT,656,8Bit,"$209,790",$0.180168,"1,164,415",*,Low Vol,0.73%,-26.15%
TRI,448,Triangles,"$584,567",$8.02,"72,891","$2,869",0.45%,-0.92%,116.80%
PBT,312,Primalbase Token,"$3,653,280",$3653.28,"1,000",*,"$7,805",-0.08%,-2.89%
TRK,676,Truckcoin,"$173,223",$0.001181,"146,735,372",*,Low Vol,0.43%,2.61%
RBT,784,Rimbit,"$56,774",$0.000492,"115,499,623",*,Low Vol,0.41%,7.80%
DON,1049,Donationcoin,?,$0.000443,?,Low Vol,0.42%,15.55%,5.18%
TYC,964,Tyrocoin,?,$0.172197,?,"$3,528",0.45%,-13.50%,7.32%
300,761,300 Token,"$69,223",$230.74,300,*,Low Vol,0.45%,2.03%
BDL,76,Bitdeal,"$71,055,626",$0.454873,"156,209,812","$271,646",0.89%,5.20%,6.89%
TRC,279,Terracoin,"$5,164,937",$0.241574,"21,380,350","$30,924",-6.18%,2.03%,7.14%
B3,349,B3Coin,"$2,478,292",$0.011768,"210,603,027","$33,624",2.75%,2.99%,-76.66%
OCEAN,892,BurstOcean,"$6,086",$0.028730,"211,827",*,Low Vol,-3.17%,2.53%
USDT,18,Tether,"$436,665,162",$0.999093,"437,061,577",*,"$83,700,200",0.02%,0.04%
TRX,42,TRON,"$158,891,539",$0.002430,"65,394,999,999",*,"$226,129",-1.62%,0.99%
KOBO,605,Kobocoin,"$598,447",$0.024228,"24,700,248",*,Low Vol,-3.17%,36.56%
ATCC,249,ATC Coin,"$6,915,735",$0.657017,"10,525,960",*,"$909,090",-0.25%,-27.52%
SAK,1051,Sharkcoin,?,$0.001921,?,Low Vol,0.37%,-19.81%,-30.48%
RHOC,939,RChain,?,$0.213437,?,*,"$23,499",5.60%,-11.58%
BERN,683,BERNcash,"$148,310",$0.002082,"71,234,301",Low Vol,0.43%,60.99%,76.51%
MRJA,996,GanjaCoin,?,$0.036752,?,$669,0.42%,-1.88%,7.14%
GOKU,942,Gokucoin,?,$0.010524,?,"$21,023",-11.83%,-19.73%,-36.32%
MMXVI,1104,MMXVI,?,$0.002657,?,Low Vol,0.45%,4.64%,25.63%
LRC,87,Loopring,"$48,856,502",$0.170725,"286,170,756",*,"$550,625",-3.74%,1.34%
HTC,610,HitCoin,"$541,011",$0.000049,"10,996,318,099",Low Vol,0.45%,2.71%,0.49%
SLM,660,Slimcoin,"$199,896",$0.013382,"14,937,439",Low Vol,0.16%,2.34%,14.36%
AVT,163,Aventus,"$16,930,680",$2.82,"6,000,000",*,"$2,116,470",-4.84%,-9.10%
MYST,188,Mysterium,"$13,049,776",$0.671664,"19,429,024",*,"$304,342",0.02%,-13.25%
LTCR,844,Litecred,"$26,853",$0.000888,"30,227,750",Low Vol,0.42%,0.14%,-17.17%
ENRG,155,Energycoin,"$18,804,254",$0.155029,"121,295,071","$1,544,020",-9.61%,79.16%,40.05%
FLVR,799,FlavorCoin,"$45,240",$0.002165,"20,898,106",*,Low Vol,0.42%,?
COXST,602,CoExistCoin,"$609,295",$0.022483,"27,100,000",*,Low Vol,-0.55%,-10.51%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.50%,225.45%
GMX,1075,GoldMaxCoin,?,$0.001378,?,*,Low Vol,0.45%,-84.25%
VOX,234,Voxels,"$7,827,498",$0.037274,"210,000,000",*,"$225,212",-1.11%,2.58%
BCAP,214,BCAP,"$10,062,000",$1.01,"10,000,000",*,"$13,614",-13.50%,4.21%
ZUR,724,Zurcoin,"$100,231",$0.001183,"84,740,481",Low Vol,0.44%,-1.78%,-40.85%
NEO,8,NEO,"$1,454,405,000",$29.09,"50,000,000",*,"$32,754,300",-0.59%,-5.13%
SHND,1000,StrongHands,?,$3.5e-08,?,$535,-25.46%,-25.01%,-3.09%
SUB,115,Substratum,"$30,557,616",$0.135156,"226,091,449",*,"$776,769",2.99%,-15.25%
SKULL,1004,Pirate Blocks,?,$0.003766,?,Low Vol,14.26%,-15.47%,-22.70%
HALLO,1041,Halloween Coin,?,$0.000217,?,Low Vol,1.45%,24.46%,3.20%
AV,1043,AvatarCoin,?,$0.026420,?,*,Low Vol,0.45%,7.58%
ACN,1085,Avoncoin,?,$0.000443,?,*,Low Vol,0.45%,15.55%
XCRE,831,Creatio,"$34,326",$0.001673,"20,520,514",*,Low Vol,0.45%,-6.87%
GAME,53,GameCredits,"$122,824,120",$1.91,"64,355,352","$887,756",0.24%,-3.63%,-20.89%
ACP,543,AnarchistsPrime,"$26,379",$0.006002,"4,394,874",$602,0.45%,11.80%,27.36%
SUR,1016,Suretly,?,$3.20,?,*,Low Vol,-0.60%,4.12%
XNG,551,Enigma,"$6,689",$0.402302,"16,627","$12,549",0.45%,2.31%,70.66%
ACT,919,Achain,?,$0.075619,?,*,"$702,700",-0.03%,2.92%
NET,456,NetCoin,"$503,756",$0.000640,"787,126,712","$1,083",0.41%,-0.45%,19.81%
FLDC,299,FoldingCoin,"$4,451,099",$0.008483,"524,682,737",*,"$112,874",0.60%,2.95%
LVPS,552,LevoPlus,"$4,254",$0.004364,"974,976",$670,-2.74%,-16.91%,-38.93%
BIOB,549,BioBar,"$13,684",$0.015449,"885,756",*,$551,0.42%,-19.17%
TEK,684,TEKcoin,"$140,361",$0.000099,"1,414,054,562",Low Vol,0.38%,-31.25%,-28.20%
BITSILVER,506,bitSilver,"$144,305",$16.36,"8,820",*,"$1,019",0.00%,0.26%
MCRN,727,MACRON,"$99,603",$0.000248,"401,421,401",*,Low Vol,0.45%,34.95%
BIOS,539,BiosCrypto,"$31,757",$0.001525,"20,821,709",*,"$1,518",0.45%,-16.21%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.56%,?
ODN,208,Obsidian,"$11,094,534",$0.454694,"24,400,000",*,"$175,098",-8.90%,-2.26%
UET,823,Useless Ether...,"$36,276",$0.009147,"3,965,716",*,Low Vol,-0.56%,-8.05%
TER,925,TerraNova,?,$24.58,?,"$109,176",-6.82%,66.77%,97.57%
TES,596,TeslaCoin,"$721,795",$0.009867,"73,149,216",Low Vol,-4.29%,-4.41%,-15.69%
SALT,32,SALT,"$197,852,423",$3.62,"54,675,000",*,"$2,510,580",-0.11%,-3.29%
NBE,989,BitCentavo,?,$0.000046,?,$894,0.44%,1428.78%,1084.20%
MEME,343,Memetic,"$2,790,572",$0.169549,"16,458,796","$201,781",-1.23%,-9.07%,-22.70%
ADT,156,adToken,"$18,759,540",$0.031266,"600,000,000",*,"$89,897",0.46%,16.21%
CORG,515,CorgiCoin,"$103,313",$0.000083,"1,251,855,418",*,$517,19.82%,-18.11%
USNBT,418,NuBits,"$962,086",$1.00,"960,923",*,"$54,886",-0.11%,0.33%
GML,1122,GameLeagueCoin,?,$0.007380,?,*,Low Vol,0.45%,2.03%
ELC,1117,Elacoin,?,$0.056874,?,Low Vol,0.42%,0.88%,-37.15%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,1.11%,157.06%,367.11%
J,735,Joincoin,"$93,141",$0.038042,"2,448,402",Low Vol,10.45%,-30.06%,3.59%
ADZ,400,Adzcoin,"$1,279,162",$0.028321,"45,166,887","$1,175",0.24%,4.33%,-26.34%
ADX,86,AdEx,"$52,638,426",$0.935855,"56,246,348",*,"$3,197,420",0.44%,-7.44%
FLT,662,FlutterCoin,"$190,803",$0.000592,"322,214,524",Low Vol,0.41%,-4.92%,-8.37%
HUSH,316,Hush,"$3,514,738",$1.57,"2,242,500","$15,730",-1.62%,3.13%,-17.95%
RDD,114,ReddCoin,"$30,993,193",$0.001082,"28,640,120,467",*,"$697,522",1.96%,-3.34%
ICOB,769,ICOBID,"$64,727",$0.000610,"106,082,162",*,Low Vol,0.42%,1.82%
ADC,574,AudioCoin,"$1,376,673",$0.001672,"823,152,573",Low Vol,-2.24%,3.53%,7.98%
ADA,16,Cardano,"$584,222,459",$0.022533,"25,927,070,538",*,"$3,785,590",1.15%,4.15%
ELS,899,Elysium,"$4,729",$0.001181,"4,005,012",Low Vol,0.45%,-16.13%,111.08%
ADL,354,Adelphoi,"$2,239,795",$0.095423,"23,472,224",*,"$2,590",-0.23%,22.63%
MINT,350,Mintcoin,"$2,413,735",$0.000097,"24,912,736,858",*,"$2,498",2.25%,-7.05%
AEON,121,Aeon,"$27,574,911",$1.88,"14,651,140","$539,432",3.13%,-11.02%,12.98%
ICOO,390,ICO OpenLedger,"$1,479,369",$3.18,"465,858",*,"$15,940",0.15%,-25.50%
ICON,832,Iconic,"$32,612",$0.055005,"592,894",*,Low Vol,0.45%,-36.20%
LEA,837,LeaCoin,"$29,557",$0.000098,"300,263,490",Low Vol,0.41%,2.69%,16.91%
WIC,971,Wi Coin,?,$0.006944,?,*,"$2,216",1.97%,-3.69%
KAYI,984,Kayicoin,?,$0.001059,?,*,"$1,060",0.52%,8.09%
MEC,435,Megacoin,"$735,660",$0.020445,"35,982,737",$690,0.35%,0.85%,8.27%
BRX,331,Breakout Stake,"$3,115,375",$0.497022,"6,268,082",*,"$54,765",10.37%,12.86%
XEL,113,Elastic,"$31,242,149",$0.359204,"86,976,062",*,"$390,359",0.85%,-3.01%
XEM,7,NEM,"$1,899,873,000",$0.211097,"8,999,999,999",*,"$2,783,360",-0.31%,-3.49%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,968,014",$0.196797,"10,000,226",*,Low Vol,0.45%,-2.18%
NAUT,358,NautilusCoin,"$2,082,447",$0.128705,"16,180,000",*,"$23,103",0.34%,0.23%
SMLY,368,SmileyCoin,"$1,866,807",$0.000072,"25,960,250,000","$1,904",0.33%,52.67%,61.27%
LEO,154,LEOcoin,"$18,861,942",$0.206069,"91,532,164",*,"$14,440",-2.15%,22.01%
BRO,432,Bitradio,"$766,656",$0.133628,"5,737,238",*,$513,1.05%,6.71%
VSX,439,Vsync,"$705,912",$0.007133,"98,964,274","$4,514",-1.71%,8.04%,2.78%
BRK,357,Breakout,"$2,097,624",$0.115622,"18,142,083","$71,793",-1.34%,-0.27%,-27.75%
TALK,636,BTCtalkcoin,"$298,739",$0.004576,"65,290,635",Low Vol,-1.15%,-60.49%,29.60%
MER,422,Mercury,"$868,968",$0.008690,"100,000,000",*,"$5,717",0.51%,-42.62%
LEX,900,Lex4All,"$3,922",$0.003922,"1,000,000",*,Low Vol,-3.12%,-4.63%
CREVA,538,CrevaCoin,"$35,116",$0.000965,"36,390,750",$941,0.80%,22.43%,-4.35%
BSC,857,BowsCoin,"$19,660",$0.003542,"5,550,102",Low Vol,0.42%,7.19%,30.05%
WINGS,92,Wings,"$47,258,260",$0.526799,"89,708,333",*,"$380,217",-2.23%,1.60%
FONZ,1095,Fonziecoin,?,$0.000344,?,*,Low Vol,0.45%,19.84%
RUBIT,1039,RubleBit,?,$0.002911,?,Low Vol,0.42%,1.59%,-4.34%
SLEVIN,875,Slevin,"$13,776",$0.000197,"70,000,000",*,Low Vol,0.45%,-17.83%
USC,609,Ultimate Secu...,"$560,706",$0.054211,"10,343,113",Low Vol,0.45%,2.52%,-44.11%
ONION,321,DeepOnion,"$3,428,581",$0.974441,"3,518,510","$21,421",0.42%,12.99%,32.78%
SRC,771,SecureCoin,"$63,987",$0.007872,"8,128,561",Low Vol,0.42%,-11.35%,19.06%
NEWB,476,Newbium,"$356,695",$0.007134,"50,000,000",*,"$3,930",0.45%,-3.12%
IQT,1001,iQuant,?,$0.408661,?,*,$532,32.18%,18.33%
IFC,576,Infinitecoin,"$1,281,865",$0.000014,"90,596,274,910",Low Vol,2.38%,15.92%,-6.17%
ARGUS,890,Argus,"$6,845",$0.005960,"1,148,324",Low Vol,-0.36%,2.14%,-7.71%
MSP,170,Mothership,"$15,553,300",$0.111095,"140,000,000",*,"$123,478",-10.74%,-4.62%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1078,Neptune Classic,?,$0.000295,?,Low Vol,0.45%,?,40.49%
CWXT,454,CryptoWorldX ...,"$530,218",$0.009240,"57,385,690",*,"$58,936",4.94%,25.80%
MSD,923,MSD,?,$0.038966,?,*,"$197,095",2.21%,17.83%
XWC,260,WhiteCoin,"$6,110,409",$0.024600,"248,394,645",*,"$97,083",1.22%,6.35%
OBITS,253,OBITS,"$6,512,625",$0.411686,"15,819,400",*,"$30,925",-0.14%,-7.32%
TX,338,TransferCoin,"$2,932,792",$0.476412,"6,155,999",*,"$41,172",-1.81%,11.66%
AURS,937,Aureus,?,$2.80,?,*,"$34,027",0.45%,5.66%
EAC,578,EarthCoin,"$1,154,167",$0.000101,"11,438,151,641",Low Vol,0.35%,-10.00%,-20.24%
42,463,42-coin,"$442,121",$10526.70,41.999999,"$1,480",2.50%,-0.37%,31.81%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,470,Solaris,"$387,541",$0.688790,"562,641","$7,738",-5.83%,-18.85%,5.76%
PXI,689,Prime-XI,"$134,180",$0.007920,"16,941,460",Low Vol,0.34%,3.41%,21.88%
