symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,478,SwagBucks,"$395,586",$1.39,"284,541","$21,058",-33.70%,102.24%,36.56%
NSR,321,NuShares,"$3,399,506",$0.001224,"2,777,600,756",*,"$8,194",0.07%,-15.81%
BVC,812,BeaverCoin,"$34,373",$0.011034,"3,115,258",Low Vol,0.10%,0.08%,-18.75%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.14%,12.61%
G3N,864,G3N,"$16,527",$0.002186,"7,561,891",Low Vol,0.08%,-58.00%,-51.33%
GBYTE,57,Byteball Bytes,"$114,253,363",$195.67,"583,896",*,"$214,650",-0.06%,2.50%
UTC,622,UltraCoin,"$411,170",$0.009310,"44,162,349",Low Vol,1.03%,-1.85%,1.60%
GOOD,615,Goodomy,"$470,871",$0.001067,"441,349,000",*,Low Vol,-0.29%,35.31%
WOW,993,Wowcoin,?,$0.000087,?,Low Vol,0.08%,40.49%,-9.34%
XVP,465,Virtacoinplus,"$463,657",$0.050757,"9,134,750","$2,433",-2.75%,77.31%,13.11%
XVS,474,Vsync,"$408,079",$0.003810,"107,117,600",$924,-0.17%,-15.24%,-31.66%
YOC,531,Yocoin,"$100,692",$0.000953,"105,618,830",*,"$4,075",-1.17%,-2.54%
CESC,819,CryptoEscudo,"$31,495",$0.000219,"144,105,100",Low Vol,0.10%,-27.97%,63.66%
BRIT,436,BritCoin,"$732,337",$0.034434,"21,268,092","$2,526",0.08%,-21.00%,-5.90%
STRC,425,StarCredits,"$893,799",$0.198622,"4,500,000",*,$886,0.10%,-22.53%
MTH,119,Monetha,"$30,963,173",$0.142806,"216,819,832",*,"$269,610",-0.85%,1.25%
IRL,1040,IrishCoin,?,$0.001136,?,Low Vol,0.08%,-29.17%,-18.57%
HTML5,278,HTMLCOIN,"$5,387,198",$0.000132,"40,659,020,000","$19,767",-12.96%,-14.65%,9.81%
MTL,48,Metal,"$142,607,710",$7.39,"19,300,994",*,"$1,866,290",-0.32%,-10.88%
MTM,715,MTMGaming,"$106,911",$0.035637,"3,000,000",*,Low Vol,0.23%,?
HPC,346,Happycoin,"$2,664,749",$0.217557,"12,248,511","$79,309",1.01%,-5.08%,-27.74%
SOCC,854,SocialCoin,"$17,918",$0.012938,"1,384,879",Low Vol,0.08%,14.81%,-1.64%
XVC,283,Vcash,"$5,175,331",$0.339267,"15,254,447","$41,954",1.09%,-9.23%,-19.70%
XVE,1058,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.08%,-22.70%
INF,908,InfChain,?,$0.007663,?,"$1,020,370",3.18%,5.01%,-2.22%
XVG,68,Verge,"$90,397,141",$0.006741,"13,409,472,280","$2,515,920",-0.12%,11.04%,-0.99%
UR,1050,UR,?,$0.000620,?,Low Vol,1.50%,-7.11%,-6.93%
PINK,233,PinkCoin,"$8,154,418",$0.022517,"362,151,400","$72,337",0.11%,-0.93%,-13.89%
XQN,1024,Quotient,?,$0.008655,?,*,Low Vol,0.07%,-15.70%
MOJO,467,MojoCoin,"$449,059",$0.037082,"12,110,050",*,"$14,857",7.32%,72.52%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,361,CryptoPing,"$2,071,458",$0.208143,"9,952,089",*,"$151,520",0.25%,2.97%
ONX,402,Onix,"$1,252,195",$0.045646,"27,432,814","$40,262",3.61%,-2.37%,6.12%
EBT,573,Ebittree Coin,"$1,788",$0.001488,"1,201,551","$1,083",-7.78%,14.51%,-11.83%
PURA,69,Pura,"$89,948,609",$0.524776,"171,403,817","$447,328",-0.65%,23.23%,2.73%
ARDR,36,Ardor,"$187,115,602",$0.187303,"998,999,495",*,"$1,553,280",1.66%,-1.95%
SDC,451,ShadowCash,"$615,735",$0.091968,"6,695,133",*,"$1,304",0.08%,-25.21%
ARI,736,Aricoin,"$80,380",$0.000573,"140,262,505",Low Vol,-0.48%,14.35%,-11.27%
TRUST,319,TrustPlus,"$3,457,234",$0.107747,"32,086,595",*,"$72,904",0.11%,-12.12%
VLTC,529,Vault Coin,"$104,934",$0.003484,"30,122,720","$66,693",0.92%,-21.79%,480.80%
NYAN,719,Nyancoin,"$103,204",$0.000346,"297,891,209",Low Vol,0.07%,-73.77%,8.58%
WDC,423,WorldCoin,"$944,751",$0.008163,"115,741,739",$593,0.88%,0.23%,-38.26%
TIX,700,Tickets,"$125,875",$0.000002,"66,876,281,414",Low Vol,1.13%,10.45%,33.68%
STCN,946,Stakecoin,?,$1.62,?,*,"$14,988",0.08%,?
CANN,356,CannabisCoin,"$2,304,192",$0.029835,"77,231,176","$30,375",-1.85%,-4.24%,-12.30%
DRS,550,Digital Rupees,"$44,655",$0.000087,"510,802,961",*,$560,0.08%,0.84%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.70%,10.20%
BCN,27,Bytecoin,"$236,050,710",$0.001288,"183,253,534,612","$1,412,880",-0.93%,1.94%,-7.34%
LTB,728,LiteBar,"$94,076",$0.125171,"751,579",Low Vol,0.29%,4.83%,-40.65%
PART,93,Particl,"$49,047,673",$6.35,"7,728,571",*,"$215,189",-2.02%,-5.72%
NAV,94,NAV Coin,"$46,344,090",$0.749169,"61,860,662",*,"$821,152",1.12%,-2.23%
CHESS,711,ChessCoin,"$109,240",$0.002022,"54,032,769",*,Low Vol,-2.89%,-5.93%
DRXNE,533,DROXNE,"$97,654",$0.001617,"60,382,101",*,"$4,190",0.10%,-4.00%
PEX,869,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.77%,-4.24%
OAX,175,OAX,"$15,442,336",$0.617465,"25,009,250",*,"$233,001",-0.52%,-9.24%
OHM,495,OHM,"$317,874",$0.010928,"29,088,825",*,"$1,084",0.08%,-2.53%
SXC,396,Sexcoin,"$1,303,899",$0.010450,"124,777,439","$1,983",0.30%,15.02%,17.62%
NVST,238,NVO,"$7,601,550",$0.506770,"15,000,000",*,"$3,512",-0.30%,33.21%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.78%,-26.20%
PIE,442,PIECoin,"$695,492",$0.018061,"38,507,948",*,"$1,912",-0.01%,-1.90%
IOP,244,Internet of P...,"$7,303,293",$4.02,"1,816,107","$1,251,560",-4.81%,-13.46%,-22.77%
PIX,202,Lampix,"$12,352,326",$0.109002,"113,322,017",*,"$56,452",2.03%,15.76%
ION,146,ION,"$22,811,030",$1.36,"16,728,535",*,"$26,050",-0.63%,-3.58%
UIS,445,Unitus,"$645,556",$0.013798,"46,785,866",$698,0.64%,1.83%,4.64%
RHFC,1016,RHFCoin,?,$0.001049,?,*,Low Vol,-3.92%,-6.91%
4CHN,548,ChanCoin,"$50,531",$0.007578,"6,668,070",$725,-0.12%,-17.04%,-27.93%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.02%
RVT,147,Rivetz,"$21,963,969",$0.836899,"26,244,468",*,"$61,941",12.10%,31.54%
MYB,282,MyBit Token,"$5,224,261",$2.08,"2,516,334",*,"$19,058",0.26%,-10.99%
IOC,90,I/O Coin,"$51,833,104",$3.17,"16,371,020",*,"$111,611",-0.10%,-3.09%
NETKO,406,Netko,"$1,206,892",$0.305014,"3,956,840","$1,514",0.10%,1.24%,44.47%
TROLL,628,Trollcoin,"$354,343",$0.000630,"562,094,484",Low Vol,0.92%,-6.59%,-3.59%
NXT,80,Nxt,"$66,023,606",$0.066090,"998,999,942",*,"$3,050,210",0.10%,4.58%
BQC,884,BBQCoin,"$7,916",$0.000156,"50,765,854",Low Vol,-8.22%,2.00%,-34.05%
NXS,73,Nexus,"$78,236,737",$1.48,"52,914,860","$467,646",-0.81%,-4.91%,-16.46%
BOLI,681,Bolivarcoin,"$145,747",$0.018688,"7,799,025",Low Vol,-0.55%,-9.65%,1.12%
REV,857,Revenu,"$17,297",$0.014468,"1,195,525",Low Vol,0.07%,-34.57%,171.59%
XAS,139,Asch,"$24,052,950",$0.320706,"75,000,000","$9,047",0.08%,-2.10%,35.91%
JIN,733,Jin Coin,"$85,349",$0.008666,"9,848,485",Low Vol,0.08%,91.93%,5023.28%
EVIL,732,Evil Coin,"$85,818",$0.004083,"21,020,383",Low Vol,6.90%,1.32%,-13.53%
XSPEC,225,Spectrecoin,"$8,801,789",$0.430481,"20,446,404",*,"$18,589",0.33%,3.28%
P7C,885,P7Coin,"$7,698",$0.000219,"35,220,238",Low Vol,0.08%,26.01%,73.83%
NXC,158,Nexium,"$18,934,904",$0.284643,"66,521,586",*,"$996,316",-2.83%,-11.89%
BTWTY,699,Bit20,"$126,697","$124,702",1.016,*,Low Vol,-0.50%,-10.91%
WMC,746,WMCoin,"$74,574",$0.006469,"11,527,489",*,Low Vol,0.08%,-16.62%
CXT,805,Coinonat,"$37,759",$0.004379,"8,623,200",Low Vol,-1.81%,-5.56%,-3.97%
BIT,1087,First Bitcoin,?,$0.011758,?,Low Vol,0.10%,1.22%,22.60%
BQX,95,Bitquence,"$45,476,443",$0.636114,"71,491,027",*,"$278,640",0.93%,-3.42%
NLC2,113,NoLimitCoin,"$32,362,439",$0.158762,"203,842,477",*,"$26,610",-1.05%,4.88%
OK,178,OKCash,"$15,293,067",$0.209504,"72,996,539",*,"$781,973",2.96%,-8.71%
UBQ,83,Ubiq,"$58,571,121",$1.53,"38,231,553","$204,284",-0.33%,-1.87%,-13.18%
2GIVE,342,2GIVE,"$2,754,322",$0.005333,"516,491,889","$36,439",0.93%,-3.13%,-11.92%
HNC,915,Huncoin,?,$0.011409,?,"$87,069",-0.66%,-55.35%,3549.35%
COVAL,299,Circuits of V...,"$4,589,640",$0.004590,"1,000,000,000",*,"$64,155",0.22%,3.47%
CADASTRAL,267,Bitland,"$5,917,080",$0.197236,"30,000,000",*,"$7,862",0.98%,5.93%
MAID,32,MaidSafeCoin,"$209,062,470",$0.461963,"452,552,412",*,"$1,434,940",0.17%,1.67%
NTRN,260,Neutron,"$6,166,266",$0.197175,"31,273,061",*,"$35,116",3.04%,-7.04%
LTBC,714,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$81,630,486",$2.02,"40,510,000",*,"$2,724",-3.64%,-1.32%
BTPL,514,Bitcoin Planet,"$154,226",$0.029611,"5,208,397",$588,-1.96%,202.67%,186.50%
SOON,817,SoonCoin,"$32,140",$0.002579,"12,462,620",*,Low Vol,0.08%,-3.67%
OP,1090,Operand,?,$0.001268,?,*,Low Vol,0.07%,?
AC,582,AsiaCoin,"$2,536,043",$0.002424,"1,046,023,960",Low Vol,0.43%,-4.55%,-29.63%
HALLO,976,Halloween Coin,?,$0.000259,?,"$1,276",0.08%,15.86%,42.37%
YOYOW,941,YOYOW,?,$0.043706,?,*,"$21,983",1.01%,-0.19%
LKK,67,Lykke,"$92,687,304",$0.344866,"268,763,241",*,"$218,963",-0.07%,3.01%
XST,293,Stealthcoin,"$4,855,916",$0.179305,"27,081,875","$22,294",0.10%,-1.13%,-21.03%
XSTC,1048,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.08%,-49.58%
GRWI,399,Growers Inter...,"$1,272,957",$1.23,"1,036,677",*,"$5,851",0.46%,2.04%
EBST,912,eBoost,?,$0.148398,?,*,"$251,296",-1.41%,1.43%
CLOAK,110,CloakCoin,"$33,377,558",$6.53,"5,114,237",*,"$267,864",-0.42%,-3.91%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,991,Coupecoin,?,$0.000019,?,*,$520,-1.93%,-1.86%
NAMO,925,NamoCoin,?,$0.000306,?,"$47,754",0.16%,-15.02%,-34.98%
LANA,511,LanaCoin,"$186,714",$0.000229,"816,132,058","$1,497",0.85%,0.61%,12.31%
DEM,496,Deutsche eMark,"$313,479",$0.011279,"27,793,416",$571,0.13%,1.89%,-3.81%
FLO,220,FlorinCoin,"$9,380,286",$0.067826,"138,299,059","$262,811",-0.65%,9.34%,-18.35%
MBL,1025,MobileCash,?,$0.000699,?,Low Vol,0.07%,5.03%,11.57%
HXX,787,Hexx,"$49,876",$0.034389,"1,450,359",*,Low Vol,0.01%,-1.91%
SIGMA,947,SIGMAcoin,?,$0.046309,?,*,"$12,861",-1.40%,-8.01%
BLOCK,52,Blocknet,"$118,207,498",$24.47,"4,830,158",*,"$107,348",0.90%,4.65%
REGA,960,Regacoin,?,$0.005464,?,"$3,706",0.08%,24.77%,-5.65%
SCL,308,Social,"$4,313,471",$0.258075,"16,714,020",*,"$9,344",-3.29%,0.97%
CREDO,133,Credo,"$25,295,073",$0.046000,"549,891,703",*,"$20,467",-0.32%,-17.86%
NEBL,126,Neblio,"$28,040,459",$2.25,"12,439,703",*,"$490,441",-3.83%,-14.06%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,794",$0.002977,"24,790,000","$1,115",0.79%,-31.64%,-16.96%
KLC,698,KiloCoin,"$128,705",$0.000656,"196,297,971",Low Vol,15.50%,-11.06%,-6.87%
PTC,288,Pesetacoin,"$5,011,467",$0.038273,"130,940,364","$28,292",0.18%,0.80%,-6.75%
FIRE,740,Firecoin,"$77,447",$0.786970,"98,412",*,Low Vol,0.08%,-9.14%
MNM,671,Mineum,"$167,463",$0.017747,"9,436,367",Low Vol,0.10%,0.60%,-3.25%
AMP,200,Synereo,"$12,412,479",$0.150900,"82,256,324",*,"$73,054",0.11%,-1.85%
AMS,983,AmsterdamCoin,?,$0.003668,?,$764,0.07%,5.76%,-2.53%
MNC,894,MantraCoin,"$3,659",$0.000787,"4,650,380",*,Low Vol,0.08%,6.77%
MND,807,MindCoin,"$37,293",$0.002972,"12,546,625",Low Vol,0.08%,-4.79%,-14.29%
MNE,385,Minereum,"$1,547,982",$1.37,"1,129,938",*,"$24,059",-0.02%,-3.82%
SCS,875,Speedcash,"$14,008",$0.053502,"261,831",Low Vol,0.08%,0.51%,-22.28%
8BIT,641,8Bit,"$278,486",$0.239164,"1,164,415",*,Low Vol,0.52%,32.26%
TRI,492,Triangles,"$321,192",$4.41,"72,891","$1,179",0.10%,-7.61%,12.92%
PBT,301,Primalbase Token,"$4,553,460",$4553.46,"1,000",*,"$9,635",-0.53%,6.15%
TRK,658,Truckcoin,"$197,069",$0.001352,"145,812,053",*,Low Vol,3.43%,0.58%
RBT,775,Rimbit,"$58,459",$0.000506,"115,499,623",*,Low Vol,0.12%,-5.87%
DON,1061,Donationcoin,?,$0.000394,?,Low Vol,0.09%,0.26%,-15.98%
TYC,948,Tyrocoin,?,$0.436890,?,"$9,752",62.71%,125.53%,110.45%
300,771,300 Token,"$60,321",$201.07,300,*,Low Vol,0.08%,32.15%
BDL,85,Bitdeal,"$57,590,340",$0.368673,"156,209,812","$167,403",0.34%,-6.97%,-21.10%
TRC,290,Terracoin,"$4,954,853",$0.231748,"21,380,350","$27,038",12.96%,-4.72%,-3.84%
B3,349,B3Coin,"$2,566,669",$0.023497,"109,232,504","$141,988",-1.54%,-40.96%,-87.52%
OCEAN,889,BurstOcean,"$6,475",$0.030569,"211,827",*,Low Vol,0.19%,-5.45%
USDT,19,Tether,"$437,280,103",$1.00,"437,061,572",*,"$92,009,500",0.11%,0.01%
TRX,33,TRON,"$203,257,775",$0.003122,"65,115,000,000",*,"$454,979",6.25%,-2.64%
KOBO,624,Kobocoin,"$386,522",$0.015648,"24,700,248",*,Low Vol,0.08%,-28.57%
ATCC,226,ATC Coin,"$8,743,336",$0.830645,"10,525,960",*,"$565,701",-3.08%,-14.03%
ZRX,64,0x,"$99,155,500",$0.198311,"500,000,000",*,"$1,543,350",-3.90%,9.62%
SAK,1023,Sharkcoin,?,$0.002495,?,Low Vol,-0.13%,-6.61%,-14.01%
RHOC,937,RChain,?,$0.179061,?,*,"$25,722",-1.41%,?
BERN,729,BERNcash,"$92,907",$0.001304,"71,234,301",Low Vol,2.01%,-2.38%,10.86%
MRJA,969,GanjaCoin,?,$0.041350,?,"$1,692",0.08%,17.01%,-36.46%
GOKU,924,Gokucoin,?,$0.017878,?,"$55,626",-3.09%,-2.17%,-21.90%
MMXVI,1088,MMXVI,?,$0.002186,?,Low Vol,0.10%,?,-0.33%
LRC,82,Loopring,"$62,355,463",$0.217896,"286,170,756",*,"$1,853,140",-7.16%,-6.20%
HTC,598,HitCoin,"$961,317",$0.000087,"10,996,318,099",Low Vol,0.10%,0.84%,13.04%
SLM,664,Slimcoin,"$181,514",$0.012152,"14,937,439",Low Vol,0.07%,0.81%,-4.22%
AVT,164,Aventus,"$17,999,040",$3.00,"6,000,000",*,"$545,335",-1.21%,1.32%
MYST,177,Mysterium,"$15,400,125",$0.792635,"19,429,024",*,"$358,827",0.29%,2.12%
LTCR,836,Litecred,"$26,700",$0.000883,"30,227,750",Low Vol,0.08%,-7.37%,36.73%
ENRG,199,Energycoin,"$12,476,700",$0.102874,"121,281,372","$13,199",0.08%,-8.16%,-14.82%
FLVR,809,FlavorCoin,"$36,539",$0.001748,"20,898,106",*,Low Vol,0.08%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.02%
XCO,515,X-Coin,"$151,918",$0.012266,"12,384,976",*,"$4,078",0.08%,79.11%
VOX,229,Voxels,"$8,409,492",$0.040045,"210,000,000",*,"$128,976",-0.45%,-3.46%
BCAP,216,BCAP,"$9,882,300",$0.988230,"10,000,000",*,"$6,177",-0.32%,4.25%
ZUR,518,Zurcoin,"$136,667",$0.001617,"84,519,582","$6,277",-2.52%,-15.22%,-24.59%
NEO,8,NEO,"$1,707,125,000",$34.14,"50,000,000",*,"$48,800,300",0.51%,4.84%
SHND,995,StrongHands,?,$4.1e-08,?,Low Vol,3.92%,3.07%,-22.13%
SUB,111,Substratum,"$33,173,720",$0.146727,"226,091,449",*,"$401,835",-1.08%,14.95%
SKULL,1055,Pirate Blocks,?,$0.004983,?,Low Vol,0.08%,-4.20%,-15.54%
AV,987,AvatarCoin,?,$0.024566,?,*,$645,0.42%,4.72%
ANTI,744,AntiBitcoin,"$74,815",$0.004284,"17,465,159",Low Vol,0.10%,25.10%,5.20%
XCRE,831,Creatio,"$28,119",$0.001370,"20,520,514",*,Low Vol,0.07%,-20.97%
GAME,46,GameCredits,"$153,298,953",$2.38,"64,355,352","$1,449,730",-0.58%,4.15%,0.73%
ACP,562,AnarchistsPrime,"$26,177",$0.005956,"4,394,874","$2,478",1.68%,13.09%,32.34%
SUR,997,Suretly,?,$4.56,?,*,Low Vol,-0.32%,3.61%
JIO,887,JIO Token,"$7,256",$0.003803,"1,908,128",*,Low Vol,0.07%,32.87%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.12%
NET,616,NetCoin,"$467,473",$0.000594,"787,126,712",Low Vol,12.68%,13.39%,1.20%
FLDC,270,FoldingCoin,"$5,756,504",$0.010971,"524,682,737",*,"$468,769",-0.60%,12.88%
LVPS,571,LevoPlus,"$6,980",$0.007177,"972,586","$1,124",-8.30%,-32.77%,-44.11%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,661,TEKcoin,"$185,415",$0.000131,"1,414,054,562",Low Vol,0.09%,-29.08%,1.09%
BITSILVER,683,bitSilver,"$144,449",$16.38,"8,820",*,Low Vol,1.06%,5.10%
MCRN,724,MACRON,"$95,708",$0.000238,"401,421,401",*,Low Vol,0.10%,148.63%
BIOS,810,BiosCrypto,"$36,405",$0.001748,"20,821,709",*,Low Vol,0.10%,-3.99%
ODN,173,Obsidian,"$15,463,622",$0.633755,"24,400,000",*,"$744,262",-1.02%,2.84%
UET,557,Useless Ether...,"$37,954",$0.009570,"3,965,716",*,"$1,061",-0.32%,-17.26%
SONG,861,SongCoin,"$17,094",$0.000525,"32,565,300",Low Vol,0.09%,-2.27%,-8.07%
NANOX,569,Project-X,"$14,710","$187,957",0.078264,*,"$5,722",0.08%,14.11%
SALT,34,SALT,"$201,517,288",$3.69,"54,675,000",*,"$2,640,300",2.46%,-13.32%
NBE,1039,BitCentavo,?,$0.000006,?,Low Vol,0.08%,?,27.59%
MEME,331,Memetic,"$3,052,020",$0.185434,"16,458,796","$132,606",-1.19%,-10.46%,-28.82%
ADT,154,adToken,"$19,505,400",$0.032509,"600,000,000",*,"$60,069",0.24%,0.59%
CORG,776,CorgiCoin,"$57,703",$0.000046,"1,251,855,418",*,Low Vol,3.34%,-23.04%
USNBT,420,NuBits,"$959,763",$0.998793,"960,923",*,"$56,879",-0.46%,0.30%
GML,1093,GameLeagueCoin,?,$0.008611,?,*,Low Vol,0.08%,?
ELC,1112,Elacoin,?,$0.106864,?,Low Vol,0.57%,1.00%,-54.66%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,2.90%,-80.38%,-55.89%
J,709,Joincoin,"$110,319",$0.045058,"2,448,402",Low Vol,2.78%,-0.68%,41.04%
ADZ,386,Adzcoin,"$1,538,379",$0.034171,"45,020,143","$1,942",-6.54%,-13.12%,-19.28%
ADX,79,AdEx,"$67,246,326",$1.20,"56,143,406",*,"$3,819,100",0.08%,-3.40%
FLT,654,FlutterCoin,"$210,637",$0.000654,"322,214,524",Low Vol,0.12%,7.77%,10.87%
HUSH,304,Hush,"$4,454,435",$1.99,"2,242,500","$46,280",-5.74%,1.69%,5.97%
RDD,124,ReddCoin,"$28,808,421",$0.001006,"28,636,032,247",*,"$788,468",1.97%,-1.30%
ICOB,757,ICOBID,"$64,711",$0.000610,"106,080,074",*,Low Vol,0.08%,6.92%
ADC,592,AudioCoin,"$1,306,921",$0.001588,"822,884,158",Low Vol,-2.65%,9.97%,-3.11%
ADA,18,Cardano,"$457,851,324",$0.017659,"25,927,070,538",*,"$7,531,440",-2.33%,-15.83%
ELS,891,Elysium,"$5,077",$0.001268,"4,005,012",Low Vol,0.07%,53.86%,57.75%
ADL,376,Adelphoi,"$1,653,388",$0.070440,"23,472,224",*,$708,0.03%,-2.46%
MINT,358,Mintcoin,"$2,177,254",$0.000087,"24,905,159,335",*,"$5,931",0.08%,-0.06%
AEON,107,Aeon,"$34,404,101",$2.35,"14,651,140","$2,302,390",-4.35%,48.70%,19.15%
ICOO,586,ICO OpenLedger,"$1,642,997",$3.53,"465,755",*,Low Vol,-0.39%,-6.75%
ICON,559,Iconic,"$35,401",$0.059709,"592,894",*,$694,0.08%,4.87%
LEA,837,LeaCoin,"$26,458",$0.000088,"299,493,690",Low Vol,0.50%,-2.66%,4.25%
WIC,949,Wi Coin,?,$0.010135,?,*,"$9,184",0.09%,-24.93%
MEC,444,Megacoin,"$656,292",$0.018258,"35,944,875",$838,1.07%,-8.58%,-29.08%
BRX,335,Breakout Stake,"$2,949,684",$0.470588,"6,268,082",*,"$17,732",-2.04%,-0.80%
XEL,102,Elastic,"$35,454,439",$0.408740,"86,740,810",*,"$396,840",-0.53%,-3.29%
XEM,7,NEM,"$1,892,799,000",$0.210311,"8,999,999,999",*,"$4,988,850",-0.27%,-1.60%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-4.12%
YASH,583,YashCoin,"$2,010,744",$0.201070,"10,000,221",*,Low Vol,0.08%,-3.51%
NAUT,355,NautilusCoin,"$2,305,601",$0.142497,"16,180,000",*,"$22,016",9.02%,17.60%
SMLY,410,SmileyCoin,"$1,179,948",$0.000045,"25,960,250,000","$1,137",3.59%,-0.09%,-15.33%
LEO,160,LEOcoin,"$18,703,630",$0.204916,"91,274,618",*,"$8,196",0.81%,-0.25%
BRO,448,Bitradio,"$628,065",$0.109771,"5,721,593",*,"$1,869",-10.86%,13.46%
VSX,447,Vsync,"$633,826",$0.006405,"98,964,274","$4,285",0.00%,-12.54%,-18.14%
BRK,345,Breakout,"$2,697,220",$0.148672,"18,142,083","$35,615",-0.69%,-4.48%,-8.70%
TALK,618,BTCtalkcoin,"$448,992",$0.006877,"65,290,635",Low Vol,3.29%,59.05%,43.91%
MER,389,Mercury,"$1,478,250",$0.014783,"100,000,000",*,"$2,395",0.04%,-2.15%
LEX,896,Lex4All,"$2,463",$0.002463,"1,000,000",*,Low Vol,0.23%,-18.11%
CREVA,560,CrevaCoin,"$30,454",$0.000837,"36,390,750","$1,081",0.10%,-16.99%,-27.46%
BSC,866,BowsCoin,"$15,769",$0.002841,"5,550,102",Low Vol,0.08%,?,0.62%
WINGS,92,Wings,"$49,322,180",$0.549806,"89,708,333",*,"$473,418",-0.76%,-4.80%
FONZ,1092,Fonziecoin,?,$0.000306,?,*,Low Vol,0.07%,?
SLEVIN,870,Slevin,"$15,299",$0.000219,"70,000,000",*,Low Vol,0.08%,-13.55%
USC,452,Ultimate Secu...,"$595,676",$0.057592,"10,343,113",$636,0.07%,-31.21%,?
FLASH,1018,Flash,?,$0.004240,?,*,Low Vol,0.08%,6.32%
ONION,329,DeepOnion,"$3,118,034",$0.896231,"3,479,051","$28,342",4.94%,42.79%,-2.53%
SRC,763,SecureCoin,"$61,935",$0.007620,"8,128,311",Low Vol,0.22%,4.32%,-17.74%
NEWB,476,Newbium,"$404,365",$0.008087,"50,000,000",*,"$6,106",-7.55%,-9.70%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.73%
IFC,591,Infinitecoin,"$1,372,506",$0.000015,"90,596,274,910",Low Vol,3.65%,12.95%,20.60%
ARGUS,882,Argus,"$8,967",$0.007809,"1,148,324",Low Vol,0.09%,10.73%,7.51%
MSP,161,Mothership,"$18,417,560",$0.131554,"140,000,000",*,"$201,215",-0.81%,-10.94%
MUG,900,MikeTheMug,"$1,425",$0.001425,"1,000,000",*,Low Vol,0.23%,5.33%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$208,042",$0.003625,"57,385,690",*,"$20,402",4.93%,8.36%
MSD,913,MSD,?,$0.061414,?,*,"$175,065",-2.47%,-9.88%
XWC,256,WhiteCoin,"$6,253,599",$0.025177,"248,381,457",*,"$55,844",0.36%,6.32%
OBITS,223,OBITS,"$8,999,055",$0.568862,"15,819,400",*,"$29,573",1.10%,12.13%
DPAY,839,DPAY,"$24,338",$0.000306,"79,541,001",Low Vol,0.08%,17.65%,3.39%
TX,348,TransferCoin,"$2,603,926",$0.423518,"6,148,324",*,"$27,013",0.28%,-1.03%
AURS,939,Aureus,?,$3.70,?,*,"$23,800",14.28%,-2.21%
ATM,932,ATMChain,?,$0.027785,?,*,"$30,666",-0.31%,9.10%
EAC,589,EarthCoin,"$1,518,728",$0.000133,"11,433,103,485",Low Vol,0.08%,41.14%,0.73%
42,494,42-coin,"$318,345",$7579.64,41.999999,"$5,502",-2.86%,-0.23%,-13.25%
NXX,1045,Nexxus,?,$0.008583,?,*,Low Vol,-0.30%,-0.06%
XLR,485,Solaris,"$356,559",$0.678480,"525,525","$4,152",-14.77%,-17.95%,14.01%
PXI,679,Prime-XI,"$147,736",$0.008764,"16,857,165",Low Vol,0.07%,22.56%,41.78%
DAR,367,Darcrus,"$1,917,220",$0.140968,"13,600,388",*,"$58,648",0.87%,-1.56%
DAS,475,DAS,"$404,501",$0.157288,"2,571,721","$1,088",0.06%,-9.38%,38.25%
PXC,486,Phoenixcoin,"$349,281",$0.005729,"60,969,660","$5,746",2.53%,9.24%,44.90%
DAY,950,Chronologic,?,$9.26,?,*,"$8,712",-4.82%,5.11%
TNT,116,Tierion,"$31,999,073",$0.075735,"422,513,667",*,"$431,892",2.05%,-0.19%
CNT,314,Centurion,"$3,596,442",$0.091770,"39,189,860","$18,101",0.16%,0.57%,-10.13%
CUBE,716,DigiCube,"$106,179",$0.000044,"2,429,126,009",*,Low Vol,0.08%,0.99%
