symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$49,113 ",$0.006921,"7,096,790",Low Vol,-0.08%,-38.95%,27.97%
ARC,513,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-1.66%
SDC,533,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.80%
ARI,657,Aricoin,"$97,680 ",$0.000696,"140,262,505",Low Vol,-0.10%,3.45%,-3.47%
TRUST,340,TrustPlus,"$1,899,347 ",$0.059194,"32,086,595",*,"$118,553",4.35%,2.66%
VLTC,777,Vault Coin,"$26,178 ",$0.000873,"29,998,510",Low Vol,33.57%,?,1.73%
NYAN,639,Nyancoin,"$116,692 ",$0.000392,"297,891,209",Low Vol,-0.10%,1.07%,8.18%
WDC,220,WorldCoin,"$6,969,914 ",$0.060555,"115,100,559","$321,882",4.30%,3.44%,8.50%
TIX,369,Tickets,"$1,134,870 ",$0.000017,"66,876,281,414","$18,900",1.39%,6.03%,-3.10%
STCN,516,Stakecoin,"$2,608,740 ",$1.30,"2,000,000",*,Low Vol,-0.24%,7.92%
CANN,300,CannabisCoin,"$2,775,225 ",$0.035934,"77,231,176","$980,620",-3.29%,-27.52%,25.83%
XJO,449,Joulecoin,"$189,178 ",$0.005631,"33,593,024",$750,0.49%,5.16%,17.68%
TRICK,991,TrickyCoin,? ,$0.004483,?,Low Vol,-0.11%,-2.37%,4.93%
BCN,26,Bytecoin,"$273,187,039 ",$0.001491,"183,253,534,612","$2,613,170",0.36%,6.19%,28.68%
HBC,907,HBCoin,? ,$0.007701,?,*,"$1,848",0.00%,-19.14%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$70,846,388 ",$9.22,"7,683,140",*,"$450,529",-1.24%,7.40%
NAV,142,NAV Coin,"$19,703,087 ",$0.319411,"61,685,686",*,"$540,436",1.70%,10.10%
CHESS,592,ChessCoin,"$196,672 ",$0.003640,"54,032,769",*,Low Vol,-1.79%,13.60%
PEX,803,PosEx,"$16,871 ",$0.006877,"2,453,240",Low Vol,-0.09%,3.10%,11.90%
OAX,117,OpenAnx,"$27,412,388 ",$1.10,"25,009,250",*,"$1,310,810",0.77%,9.44%
OHM,579,OHM Wallet,"$248,085 ",$0.008652,"28,672,610",*,Low Vol,-0.22%,35.87%
SXC,356,Sexcoin,"$1,407,686 ",$0.011333,"124,209,089","$2,268",-0.16%,11.56%,-12.59%
NVST,222,NVO,"$6,940,245 ",$0.462683,"15,000,000",*,"$25,548",-3.67%,19.36%
IOU,484,IOU1,"$61,769 ",$0.000785,"78,725,319",*,$999,0.04%,14.12%
PIE,315,PIECoin,"$2,465,409 ",$0.032891,"74,956,050",*,"$77,519",-1.85%,-6.94%
TSTR,497,Tristar Coin,"$33,884 ",$0.006739,"5,027,857",$649,-27.21%,-24.24%,-33.68%
HVCO,786,High Voltage,"$22,632 ",$0.015147,"1,494,171",*,Low Vol,-0.09%,?
ION,119,ION,"$26,480,754 ",$1.68,"15,790,645",*,"$33,367",-0.53%,2.89%
UIS,359,Unitus,"$1,332,302 ",$0.028477,"46,785,866","$211,226",-1.12%,-0.36%,53.36%
RHFC,1048,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.84%
4CHN,450,ChanCoin,"$183,423 ",$0.028739,"6,382,394","$2,196",-4.08%,-9.15%,?
DTF,873,Digitalfund,? ,$0.009627,?,"$26,949",0.52%,-5.07%,-5.43%
DOC,844,Dochain,? ,$0.117913,?,*,"$5,007,460",5.14%,29.34%
PIP,599,PipCoin,"$170,619 ",$0.024374,"6,999,979",Low Vol,-0.11%,-1.62%,13.42%
MYB,213,MyBit Token,"$7,444,865 ",$2.94,"2,530,116",*,"$39,487",-0.16%,-16.37%
IOC,102,I/O Coin,"$34,054,115 ",$2.08,"16,359,587",*,"$47,146",-1.13%,3.12%
NETKO,379,Netko,"$972,738 ",$0.263594,"3,690,290","$1,888",-0.24%,-1.71%,-14.35%
TROLL,549,Trollcoin,"$489,328 ",$0.000874,"559,731,253",Low Vol,0.05%,44.63%,26.35%
NXT,56,Nxt,"$109,756,132 ",$0.109866,"998,999,983",*,"$6,508,880",0.27%,-0.89%
BQC,727,BBQCoin,"$46,411 ",$0.000914,"50,765,854",Low Vol,-0.09%,-15.84%,?
NXS,59,Nexus,"$96,094,851 ",$1.85,"51,981,939","$636,170",-4.65%,25.51%,28.20%
BOLI,651,Bolivarcoin,"$103,499 ",$0.013924,"7,433,225",Low Vol,0.25%,1.87%,-29.36%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$63,880,200 ",$0.851736,"75,000,000","$5,265,870",3.30%,15.47%,9.36%
NXX,927,Nexxus,? ,$0.017751,?,*,Low Vol,0.05%,9.56%
EVIL,629,Evil Coin,"$131,159 ",$0.006240,"21,020,383",Low Vol,-0.09%,2.41%,24.05%
FUCK,378,FuckToken,"$983,744 ",$0.022775,"43,193,633",*,"$4,826",0.05%,0.13%
XSPEC,189,Spectrecoin,"$10,730,109 ",$0.524792,"20,446,404",*,"$65,448",1.83%,18.40%
P7C,822,P7Coin,"$7,665 ",$0.000218,"35,220,238",Low Vol,-0.11%,?,32.80%
NXC,158,Nexium,"$16,158,293 ",$0.242903,"66,521,586",*,"$131,569",1.10%,2.70%
BTWTY,649,Bit20,"$108,676 ","$106,965",1.016,*,Low Vol,-0.12%,3.51%
BOST,640,BoostCoin,"$116,619 ",$0.009837,"11,855,487",Low Vol,-17.60%,-15.27%,-24.02%
CXT,493,Coinonat,"$44,503 ",$0.015096,"2,948,003","$4,643",-19.26%,42.50%,9.23%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.53%
BQX,76,Bitquence,"$65,189,586 ",$0.921172,"70,768,093",*,"$499,777",-1.62%,-3.80%
UBQ,69,Ubiq,"$72,969,279 ",$1.93,"37,780,120","$867,259",-1.11%,-3.03%,5.66%
OK,223,OKCash,"$6,915,743 ",$0.095495,"72,419,649",*,"$216,680",2.78%,7.12%
NLC2,75,NoLimitCoin,"$65,389,331 ",$0.321527,"203,371,198",*,"$211,892",2.10%,-12.47%
2GIVE,312,2GIVE,"$2,578,100 ",$0.005000,"515,639,536","$11,684",0.48%,2.93%,9.65%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.05%,?
COVAL,248,Circuits of V...,"$5,304,460 ",$0.005304,"1,000,000,000",*,"$54,531",1.99%,-1.48%
CADASTRAL,265,Bitland,"$4,703,190 ",$0.156773,"30,000,000",*,"$2,360",0.01%,-22.99%
MAID,25,MaidSafeCoin,"$273,925,902 ",$0.605291,"452,552,412",*,"$4,489,640",0.65%,3.43%
NTRN,295,Neutron,"$2,887,294 ",$0.095028,"30,383,746",*,"$17,366",0.71%,2.34%
NAS,848,Nebulas Token,? ,$5.86,?,*,"$1,552,390",-0.09%,7.90%
B3,475,B3Coin,"$92,235 ",$0.137383,"671,370",$571,-0.09%,23.45%,-40.23%
FST,352,Fastcoin,"$1,594,379 ",$0.012654,"126,000,000","$6,071",-3.71%,55.31%,18.01%
BTPL,700,Bitcoin Planet,"$63,738 ",$0.012574,"5,068,943",Low Vol,-0.72%,-30.30%,73.41%
SOON,742,SoonCoin,"$40,681 ",$0.003264,"12,462,620",*,Low Vol,-0.11%,-1.14%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,989,030 ",$0.003071,"973,396,990",Low Vol,8.52%,1.52%,-4.21%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.24%,3.47%,47.62%
YOYOW,891,YOYOW,? ,$0.080457,?,*,"$5,733",0.29%,3.28%
PURA,845,Pura,? ,$0.770784,?,"$3,170,590",-1.99%,-25.34%,191.89%
LKK,62,Lykke,"$89,564,242 ",$0.335424,"267,017,989",*,"$455,360",-2.49%,-4.82%
XST,260,Stealthcoin,"$4,752,258 ",$0.177540,"26,767,255","$46,558",0.77%,10.01%,18.29%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.20%
DES,771,Destiny,"$29,319 ",$0.018324,"1,600,000",Low Vol,-0.09%,-0.46%,-22.52%
EBST,860,eBoost,? ,$0.184569,?,*,"$162,120",-3.05%,-9.22%
CLOAK,110,CloakCoin,"$29,210,337 ",$5.74,"5,085,604",*,"$503,376",1.30%,11.15%
COUPE,904,Coupecoin,? ,$0.000002,?,*,"$2,229",-1.28%,-94.00%
LANA,589,LanaCoin,"$205,590 ",$0.000261,"787,788,354",Low Vol,-0.14%,1.53%,-11.36%
DEM,431,Deutsche eMark,"$290,597 ",$0.010456,"27,793,416",$815,-3.22%,-0.14%,-1.98%
FLO,183,FlorinCoin,"$11,564,414 ",$0.084698,"136,537,677","$358,489",0.79%,24.24%,84.95%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.09%,-39.05%,27.12%
PANGEA,521,Pangea Poker,"$1,702,507 ",$1.70,"999,352",*,Low Vol,0.70%,?
AE,875,Aeternity (Pr...,? ,$0.891322,?,*,"$25,625",-0.24%,3.93%
HXX,737,Hexx,"$42,929 ",$0.030081,"1,427,102",*,Low Vol,-0.06%,-10.81%
BLOCK,58,Blocknet,"$98,365,693 ",$24.81,"3,964,840",*,"$2,172,160",-4.52%,41.70%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$151,495 ",$0.048630,"3,115,258",Low Vol,-0.10%,123.55%,216.80%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,0.08%,0.66%,9.95%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,575,SmartCoin,"$280,479 ",$0.012091,"23,197,926",Low Vol,1.73%,-1.41%,-14.22%
KLC,591,KiloCoin,"$199,827 ",$0.001018,"196,297,971",Low Vol,-0.09%,218.35%,398.65%
PTC,310,Pesetacoin,"$2,599,144 ",$0.019935,"130,380,924","$23,914",-0.11%,0.46%,26.82%
FIRE,746,Firecoin,"$38,516 ",$0.391380,"98,412",*,Low Vol,-0.11%,0.48%
MNM,593,Mineum,"$195,619 ",$0.020730,"9,436,367",Low Vol,-0.11%,2.21%,99.25%
AMP,148,Synereo,"$17,798,706 ",$0.216381,"82,256,324",*,"$346,560",-0.31%,2.03%
AMS,898,AmsterdamCoin,? ,$0.004418,?,"$3,048",-0.11%,-23.38%,-5.23%
MNC,813,MantraCoin,"$11,727 ",$0.002522,"4,650,380",*,Low Vol,-0.24%,?
MND,754,MindCoin,"$35,496 ",$0.002829,"12,546,625",Low Vol,-0.09%,0.49%,0.90%
MNE,271,Minereum,"$4,134,429 ",$4.37,"945,330",*,"$7,849",-0.32%,-9.31%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.04%,160.93%
8BIT,424,8Bit,"$364,907 ",$0.313382,"1,164,415",*,"$7,366",0.04%,3.36%
TRI,435,Triangles,"$266,510 ",$3.66,"72,891",$892,-0.11%,1.71%,-15.17%
PBT,225,Primalbase Token,"$6,875,050 ",$6875.05,"1,000",*,"$25,751",-0.03%,15.12%
TRK,412,Truckcoin,"$462,369 ",$0.003343,"138,311,357",*,"$3,610",20.55%,108.56%
RBT,705,Rimbit,"$61,468 ",$0.000532,"115,499,623",*,Low Vol,-11.16%,-13.33%
300,656,300 Token,"$97,826 ",$326.09,300,*,Low Vol,-0.24%,17.80%
XBTS,751,Beatcoin,"$36,532 ",$0.023960,"1,524,686",Low Vol,4.56%,-27.93%,102.61%
TRC,338,Terracoin,"$1,958,270 ",$0.092647,"21,136,920","$7,389",-1.28%,3.16%,13.28%
GXS,843,GXShares,? ,$3.77,?,*,"$5,956,410",0.74%,7.49%
DFT,1009,DraftCoin,? ,$0.290140,?,*,Low Vol,-0.11%,0.46%
OCEAN,824,BurstOcean,"$6,665 ",$0.031466,"211,827",*,Low Vol,-0.63%,17.29%
USDT,24,Tether,"$320,335,166 ",$1.00,"319,501,268",*,"$95,553,500",0.13%,0.04%
KOBO,537,Kobocoin,"$712,647 ",$0.028852,"24,700,248",*,Low Vol,5.05%,96.72%
ATCC,254,ATC Coin,"$5,092,670 ",$0.483820,"10,525,960",*,"$728,813",-2.56%,-7.77%
SAK,940,Sharkcoin,? ,$0.015092,?,Low Vol,-0.14%,4.75%,6.55%
BERN,634,BERNcash,"$119,840 ",$0.001682,"71,234,301",Low Vol,-0.03%,-3.32%,3.79%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.64%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$478,618 ",$0.000044,"10,996,318,099",**,Low Vol,-0.11%,-35.42%
TIT,582,Titcoin,"$225,871 ",$0.004527,"49,898,202",Low Vol,-0.10%,2.23%,4.65%
SLM,439,Slimcoin,"$244,064 ",$0.016322,"14,953,066",$588,-0.10%,-5.80%,7.55%
MYST,111,Mysterium,"$29,020,356 ",$1.49,"19,429,024",*,"$305,153",-0.71%,9.13%
420G,778,GanjaCoin,"$25,909 ",$0.026638,"972,649",Low Vol,-0.11%,11.42%,-13.72%
LTCR,805,Litecred,"$16,155 ",$0.000534,"30,227,750",Low Vol,-0.09%,-60.26%,-3.17%
ENRG,182,Energycoin,"$11,745,299 ",$0.096931,"121,172,005","$34,745",0.99%,-3.34%,23.28%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-51.12%
FLVR,755,FlavorCoin,"$35,474 ",$0.001697,"20,898,106",*,Low Vol,-13.41%,4.97%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,415 ",$0.017628,"2,689,812",*,Low Vol,-0.10%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,-0.44%
VOX,179,Voxels,"$12,376,371 ",$0.058935,"210,000,000",*,"$141,724",0.52%,1.41%
BCAP,187,BCAP,"$11,061,500 ",$1.11,"10,000,000",*,"$202,188",0.44%,8.95%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,0.03%,0.63%
ZUR,426,Zurcoin,"$341,089 ",$0.004122,"82,743,108","$2,115",-0.41%,-7.24%,13.16%
NEO,10,NEO,"$1,926,865,000 ",$38.54,"50,000,000",*,"$42,520,800",1.53%,-1.76%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,0.07%,5.49%,-2.61%
PONZI,721,PonziCoin,"$48,836 ",$0.056714,"861,099",Low Vol,-0.09%,0.72%,-0.27%
SKULL,926,Pirate Blocks,? ,$0.003739,?,Low Vol,3.37%,-4.23%,70.96%
AV,944,AvatarCoin,? ,$0.143764,?,*,Low Vol,-0.09%,-5.30%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,492,Creatio,"$44,709 ",$0.002179,"20,520,514",*,"$2,027",0.18%,15.23%
GAME,48,GameCredits,"$152,455,194 ",$2.38,"63,964,620","$3,561,640",-0.58%,-0.39%,29.18%
ACP,787,AnarchistsPrime,"$21,998 ",$0.005005,"4,394,874",Low Vol,-0.11%,-28.42%,-18.13%
XNG,507,Enigma,"$5,796 ",$0.348594,"16,627",$617,-0.09%,-3.03%,-11.97%
NET,398,NetCoin,"$616,655 ",$0.000783,"787,126,712","$2,966",3.17%,20.59%,-3.46%
FLDC,208,FoldingCoin,"$8,022,761 ",$0.015588,"514,662,238",*,"$247,231",0.52%,-2.04%
LVPS,503,LevoPlus,"$15,578 ",$0.020609,"755,890","$150,857",-10.78%,14.73%,16.21%
BIOB,821,BioBar,"$7,933 ",$0.008957,"885,756",*,Low Vol,-0.22%,-0.24%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.17%
TEK,578,TEKcoin,"$251,009 ",$0.000178,"1,414,054,562",Low Vol,1.33%,15.49%,41.47%
BITSILVER,602,bitSilver,"$166,581 ",$18.71,"8,902",*,Low Vol,0.00%,2.63%
MCRN,687,MACRON,"$70,500 ",$0.000176,"401,421,401",*,Low Vol,22.09%,96.03%
BIOS,750,BiosCrypto,"$37,157 ",$0.001785,"20,821,709",*,Low Vol,-0.08%,-24.63%
UET,482,Useless Ether...,"$82,350 ",$0.020766,"3,965,716",*,"$1,824",-4.57%,-1.75%
SONG,741,SongCoin,"$41,105 ",$0.001262,"32,565,300",Low Vol,-0.09%,-2.85%,23.64%
TES,535,TeslaCoin,"$727,348 ",$0.009988,"72,818,745",Low Vol,-0.11%,-3.88%,32.90%
NBE,1041,BitCentavo,? ,$0.000003,?,Low Vol,-19.62%,-87.36%,-93.06%
MEME,302,Memetic,"$2,713,628 ",$0.164874,"16,458,796","$16,711",-0.10%,1.93%,-2.91%
ADT,107,adToken,"$30,103,080 ",$0.050172,"600,000,000",*,"$403,165",2.50%,0.08%
CORG,605,CorgiCoin,"$159,489 ",$0.000127,"1,251,855,418",*,Low Vol,-6.70%,92.27%
USNBT,404,NuBits,"$539,499 ",$1.03,"523,851",*,"$4,646,810",-1.52%,3.20%
GML,1036,GameLeagueCoin,? ,$0.005832,?,*,Low Vol,-0.10%,20.17%
ELC,979,Elacoin,? ,$0.113399,?,Low Vol,-1.11%,0.67%,32.83%
RBBT,976,RabbitCoin,? ,$0.000006,?,Low Vol,11.27%,564.21%,402.62%
J,596,Joincoin,"$187,346 ",$0.076518,"2,448,402",Low Vol,-0.11%,46.98%,20.54%
ADZ,311,Adzcoin,"$2,582,658 ",$0.046354,"55,715,600","$2,376",-0.05%,0.97%,-6.61%
ADX,72,AdEx,"$69,598,425 ",$1.31,"53,253,776",*,"$9,542,500",0.05%,13.17%
FLT,445,FlutterCoin,"$210,253 ",$0.000653,"322,214,524",$994,48.17%,7.56%,-63.07%
HUSH,324,Hush,"$2,156,760 ",$1.96,"1,100,888","$28,949",-0.08%,7.97%,26.06%
RDD,109,ReddCoin,"$29,870,880 ",$0.001044,"28,601,543,712",*,"$441,887",1.94%,-0.48%
ICOB,472,ICOBID,"$96,956 ",$0.000920,"105,389,049",*,"$1,249",-0.02%,-7.16%
ADC,354,AudioCoin,"$1,498,781 ",$0.001826,"820,777,795","$1,442",0.74%,-1.02%,0.30%
DNR,423,Denarius,"$365,088 ",$0.452155,"807,441","$16,086",-1.79%,-13.64%,-21.45%
ELS,825,Elysium,"$6,443 ",$0.001609,"4,005,012",Low Vol,-0.24%,72.64%,82.39%
ADL,357,Adelphoi,"$1,354,927 ",$0.057725,"23,472,224",*,"$5,170",-0.38%,19.24%
MINT,270,Mintcoin,"$4,284,098 ",$0.000173,"24,830,455,690",*,"$4,835",0.49%,55.85%
AEON,160,Aeon,"$15,835,685 ",$1.08,"14,651,140","$198,384",3.08%,12.85%,93.49%
ICOO,272,ICO OpenLedger,"$4,103,701 ",$8.81,"465,755",*,"$3,025",0.07%,1.65%
ICON,748,Iconic,"$37,327 ",$0.062958,"592,894",*,Low Vol,-0.24%,45.33%
LEA,745,LeaCoin,"$39,473 ",$0.000136,"290,571,890",Low Vol,-0.04%,-20.64%,-4.40%
MEC,256,Megacoin,"$5,023,603 ",$0.152756,"32,886,450","$88,107",-0.54%,0.36%,0.20%
BRX,282,Breakout Stake,"$3,695,906 ",$0.589639,"6,268,082",*,"$220,659",-2.36%,4.10%
XEL,91,Elastic,"$38,901,927 ",$0.452227,"86,023,008",*,"$463,468",-0.24%,2.49%
XEM,8,NEM,"$2,439,198,000 ",$0.271022,"8,999,999,999",*,"$7,799,650",0.07%,1.23%
XEN,840,Xenixcoin,$269 ,$0.026681,"10,100",Low Vol,-0.09%,16.79%,75.50%
YASH,524,YashCoin,"$1,479,018 ",$0.147899,"10,000,188",*,Low Vol,-0.11%,0.49%
NAUT,304,NautilusCoin,"$2,687,644 ",$0.166109,"16,180,000",*,"$147,364",-0.47%,-0.62%
SMLY,342,SmileyCoin,"$1,821,950 ",$0.000070,"25,960,250,000",**,$544,0.54%,11.67%
LEO,87,LEOcoin,"$46,621,470 ",$0.526601,"88,532,818",**,"$200,092",-0.19%,3.00%
BRO,529,Bitradio,"$1,144,583 ",$0.204482,"5,597,473",*,Low Vol,2.72%,?
BRK,305,Breakout,"$2,664,854 ",$0.146888,"18,142,083","$63,174",-3.10%,-3.12%,5.12%
TALK,554,BTCtalkcoin,"$458,455 ",$0.007022,"65,290,635",Low Vol,-5.71%,22.43%,?
MER,351,Mercury,"$1,605,210 ",$0.016052,"100,000,000",*,"$15,258",0.02%,-5.30%
LEX,828,Lex4All,"$5,351 ",$0.005351,"1,000,000",*,Low Vol,-0.63%,-20.21%
CREVA,486,CrevaCoin,"$58,605 ",$0.001610,"36,390,750","$1,468",-0.09%,-4.46%,-22.26%
WOMEN,902,WomenCoin,? ,$0.010277,?,"$2,417",-4.78%,-5.46%,55.50%
WINGS,81,Wings,"$58,956,944 ",$0.657207,"89,708,333",*,"$1,892,340",0.17%,14.93%
FONZ,932,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.09%,-18.40%
RUBIT,893,RubleBit,? ,$0.004785,?,"$4,004",-0.99%,6.69%,8.96%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,544,Ultimate Secu...,"$584,173 ",$0.056479,"10,343,113",Low Vol,-0.24%,29.72%,-23.37%
ONION,264,DeepOnion,"$4,713,524 ",$1.48,"3,193,142","$44,819",5.84%,27.76%,1.21%
CJ,463,Cryptojacks,"$141,356 ",$0.000348,"406,568,581",$984,0.73%,13.30%,-13.14%
NEWB,411,Newbium,"$470,064 ",$0.009401,"50,000,000",*,$645,0.15%,8.79%
RSGP,797,RSGPcoin,"$17,980 ",$10.43,"1,724",*,Low Vol,-0.24%,26.74%
IFC,206,Infinitecoin,"$8,290,873 ",$0.000092,"90,596,274,910","$1,644,080",-2.11%,10.38%,2.54%
ARGUS,816,Argus,"$10,799 ",$0.009404,"1,148,324",Low Vol,-1.75%,-6.68%,5.15%
MSP,94,Mothership,"$37,561,720 ",$0.268298,"140,000,000",*,"$1,091,460",-4.15%,6.41%
MUG,838,MikeTheMug,"$1,283 ",$0.001284,"999,279",*,Low Vol,-0.63%,6.38%
STRB,1039,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.09%,0.49%
NTCC,967,Neptune Classic,? ,$0.000130,?,Low Vol,-0.24%,-52.06%,-42.97%
CWXT,744,CryptoWorldX ...,"$39,918 ",$0.000696,"57,385,690",*,Low Vol,-0.24%,7.07%
SNAKE,950,SnakeEyes,? ,$0.048447,?,*,Low Vol,-0.63%,57.17%
DISK,1032,DarkLisk,? ,$0.000827,?,Low Vol,-0.11%,27.26%,13.62%
XWC,337,WhiteCoin,"$1,966,746 ",$0.007922,"248,276,067","$13,721",0.84%,-2.29%,36.67%
OBITS,172,OBITS,"$12,972,337 ",$0.816358,"15,890,500",*,"$92,408",4.46%,-9.53%
TX,314,TransferCoin,"$2,469,993 ",$0.405458,"6,091,859",*,"$35,584",-0.82%,0.38%
EAC,180,EarthCoin,"$12,200,671 ",$0.001076,"11,334,910,756","$393,024",0.44%,-0.53%,-0.37%
42,555,42-coin,"$432,755 ",$10303.70,41.999999,Low Vol,-1.21%,-8.09%,23.09%
XLR,473,Solaris,"$96,675 ",$0.240047,"402,732","$1,029",-2.30%,-16.10%,-27.20%
PXI,601,Prime-XI,"$166,843 ",$0.010306,"16,188,615",Low Vol,-0.58%,-7.84%,-3.45%
DAR,262,Darcrus,"$4,738,208 ",$0.347790,"13,623,762",*,"$38,518",-0.25%,4.63%
DAS,429,DAS,"$298,438 ",$0.177186,"1,684,322","$6,636",-5.51%,1.00%,-0.65%
PXC,413,Phoenixcoin,"$462,340 ",$0.007708,"59,981,800","$4,096",-9.98%,1.35%,50.04%
OPAL,933,Opal,? ,$0.013227,?,*,Low Vol,-0.11%,14.51%
CNT,347,Centurion,"$1,665,475 ",$0.062688,"26,567,684","$27,715",-0.41%,8.09%,70.13%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,433,800 ",$0.914338,"100,000,000",*,"$35,152,800",-0.04%,0.22%
ICN,595,iCoin,"$187,395 ",$0.006485,"28,895,513",Low Vol,-0.10%,8.98%,0.62%
ESP,277,Espers,"$3,962,028 ",$0.000193,"20,488,621,083","$44,536",-0.18%,1.29%,-12.24%
ADCN,635,Asiadigicoin,"$119,826 ",$0.004806,"24,931,054",Low Vol,-3.54%,0.87%,-7.06%
DEUS,868,DeusCoin,? ,$0.693318,?,"$67,782",5.40%,2.28%,60.80%
TRADE2,749,TradecoinV2,"$37,233 ",$0.002217,"16,791,170",Low Vol,1.76%,-26.88%,-18.13%
FAZZ,956,Fazzcoin,? ,$0.003957,?,*,Low Vol,-2.87%,-24.88%
METAL,561,MetalCoin,"$381,695 ",$0.004962,"76,925,527",*,Low Vol,-0.08%,-1.26%
ICE,385,iDice,"$907,620 ",$0.577729,"1,571,013",*,$776,0.05%,71.53%
START,331,Startcoin,"$2,064,812 ",$0.045803,"45,079,785",**,"$82,571",-2.40%,2.56%
AU,576,AurumCoin,"$273,779 ",$0.924255,"296,216",Low Vol,-0.09%,41.32%,19.14%
CNC,428,CHNCoin,"$306,405 ",$0.008459,"36,220,383","$66,871",-0.77%,5.26%,0.78%
ATOM,418,Atomic Coin,"$385,846 ",$0.032933,"11,716,019","$2,430",-0.07%,4.94%,17.10%
CNO,531,Coin(O),"$961,839 ",$0.009151,"105,107,246",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,-0.09%,-13.67%
NKA,368,IncaKoin,"$1,155,532 ",$0.000121,"9,561,543,748","$6,571",-0.68%,-6.99%,-7.53%
KAYI,641,Kayi,"$116,280 ",$0.000133,"871,680,000",*,Low Vol,-0.22%,4.59%
ZCC,289,ZcCoin,"$3,327,581 ",$0.053969,"61,657,044","$680,303",-3.09%,8.13%,1.85%
ZCL,279,ZClassic,"$3,937,057 ",$2.18,"1,809,800","$157,823",0.40%,10.89%,73.08%
SUPER,564,SuperCoin,"$366,102 ",$0.008353,"43,830,399",Low Vol,-0.07%,6.13%,-12.06%
UNIBURST,616,UniBURST,"$149,836 ",$0.149836,"999,999",*,Low Vol,8.20%,17.58%
NOTE,215,DNotes,"$7,326,512 ",$0.057913,"126,509,806","$139,067",3.70%,25.32%,46.85%
MCAP,52,MCAP,"$132,831,599 ",$1.58,"84,019,051",*,"$453,786",1.14%,1.15%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,811",0.29%,10.55%,-0.73%
OS76,791,OsmiumCoin,"$21,052 ",$0.023547,"894,026",Low Vol,-0.11%,-2.79%,3.79%
SOAR,511,Soarcoin,"$29,439,782 ",$0.045218,"651,059,009",*,Low Vol,-0.24%,-1.34%
VSL,104,vSlice,"$32,251,312 ",$0.965883,"33,390,496",*,"$141,248",0.10%,-8.38%
VSM,325,VOISE,"$2,150,367 ",$2.60,"825,578",*,"$23,758",-0.22%,15.55%
INCNT,186,Incent,"$11,421,004 ",$0.248193,"46,016,625",*,"$232,040",-0.06%,2.06%
