symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,618,Monster Byte,"$713,514",$0.042414,"16,822,736",*,Low Vol,1.65%,-27.38%
GAY,1074,GAY Money,?,$0.022180,?,Low Vol,2.19%,18.14%,-7.15%
WINK,1071,Wink,?,$0.000232,?,*,Low Vol,2.32%,-4.28%
VIBE,250,VIBE,"$6,986,141",$0.042164,"165,689,315",*,"$38,212",1.61%,-5.70%
TCOIN,1032,T-coin,?,$0.000084,?,Low Vol,2.32%,-14.04%,-3.46%
QRK,597,Quark,"$1,470,064",$0.005840,"251,726,287",Low Vol,2.16%,9.38%,1.08%
QRL,122,Quantum Resis...,"$26,950,872",$0.518286,"52,000,000",*,"$320,340",2.08%,-9.36%
TERA,1070,TeraCoin,?,$0.000056,?,Low Vol,2.32%,14.71%,27.87%
QCN,542,QuazarCoin,"$100,779",$0.016672,"6,044,911","$1,669",2.32%,14.71%,16.60%
DGCS,912,Digital Credits,$971,$0.000167,"5,826,388",Low Vol,2.28%,72.07%,28.25%
GAM,199,Gambit,"$11,851,089",$9.91,"1,195,329",*,"$201,902",1.85%,9.03%
PPP,144,PayPie,"$22,036,988",$0.267115,"82,500,000",*,"$157,266",6.69%,-20.11%
VEC2,766,Vector,"$71,977",$0.004390,"16,394,744",Low Vol,2.28%,13.28%,17.16%
DBIX,268,DubaiCoin,"$5,746,411",$4.41,"1,302,716","$73,921",0.69%,1.54%,-12.69%
FAL,444,Falcoin,"$824,732",$4.19,"196,766","$1,001,930",1.88%,11.68%,90.72%
PPT,49,Populous,"$130,052,243",$3.15,"41,252,246",*,"$306,700",0.64%,3.74%
BUCKS,485,SwagBucks,"$386,802",$1.34,"287,981",$753,2.16%,-27.53%,67.17%
NSR,255,NuShares,"$6,637,383",$0.002390,"2,777,600,756",*,"$3,210",2.32%,17.45%
BVC,826,BeaverCoin,"$38,087",$0.012226,"3,115,258",Low Vol,2.16%,-4.10%,8.78%
IBANK,880,iBank,"$14,086",$0.003112,"4,526,324",Low Vol,2.32%,?,-22.17%
G3N,816,G3N,"$40,342",$0.005335,"7,561,891",Low Vol,2.32%,10.13%,2.29%
GBYTE,60,Byteball Bytes,"$101,926,140",$174.56,"583,896",*,"$607,730",3.92%,2.29%
UTC,629,UltraCoin,"$515,916",$0.011671,"44,205,673",Low Vol,2.21%,22.36%,23.06%
GOOD,653,Goodomy,"$301,406",$0.000683,"441,349,000",*,Low Vol,2.17%,22.37%
WOW,1111,Wowcoin,?,$0.000111,?,Low Vol,2.72%,34.37%,82.44%
XVP,482,Virtacoinplus,"$400,023",$0.043791,"9,134,750","$3,515",2.54%,-17.68%,24.08%
YOC,951,Yocoin,?,$0.002201,?,*,"$17,868",1.06%,41.43%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.40%,-20.19%
BRIT,426,BritCoin,"$998,431",$0.046945,"21,268,092",$919,2.21%,-28.84%,8.40%
STRC,614,StarCredits,"$777,735",$0.172830,"4,500,000",*,Low Vol,2.32%,14.71%
MTH,113,Monetha,"$30,220,348",$0.139380,"216,819,832",*,"$240,185",37.98%,32.57%
IRL,1069,IrishCoin,?,$0.001556,?,Low Vol,2.16%,7.18%,-3.23%
HTML5,257,HTMLCOIN,"$6,394,281",$0.000157,"40,659,020,000","$36,909",-3.26%,14.68%,4.23%
MTL,43,Metal,"$145,117,033",$7.52,"19,300,994",*,"$2,790,560",2.76%,0.19%
MTM,756,MTMGaming,"$78,942",$0.026314,"3,000,000",*,Low Vol,1.07%,-10.68%
HPC,377,Happycoin,"$1,802,391",$0.147041,"12,257,746","$102,076",-7.88%,-0.61%,-34.91%
SOCC,859,SocialCoin,"$21,857",$0.015783,"1,384,879",Low Vol,2.32%,22.60%,39.67%
XVC,300,Vcash,"$4,458,067",$0.292247,"15,254,447","$96,010",1.84%,-9.58%,-21.15%
XVE,1081,The Vegan Ini...,?,$0.000389,?,*,Low Vol,2.32%,93.90%
INF,917,InfChain,?,$0.009563,?,"$4,658,040",14.89%,45.16%,28.80%
XVG,75,Verge,"$70,654,951",$0.005009,"14,104,642,748","$2,570,970",-1.85%,-11.98%,-19.32%
PINK,247,PinkCoin,"$7,286,382",$0.020034,"363,697,200","$438,533",3.25%,0.68%,-10.91%
MOJO,503,MojoCoin,"$265,034",$0.021881,"12,112,552",*,"$3,635",6.87%,-22.44%
PING,360,CryptoPing,"$2,254,765",$0.226562,"9,952,089",*,"$79,022",-1.83%,34.57%
ONX,400,Onix,"$1,386,614",$0.050546,"27,432,814","$35,103",2.36%,13.87%,7.10%
EBT,578,Ebittree Coin,"$3,351",$0.002746,"1,220,531","$5,215",-11.47%,14.45%,102.82%
PURA,80,Pura,"$62,875,551",$0.366703,"171,461,785","$439,115",1.85%,-7.20%,-14.12%
ARDR,27,Ardor,"$222,379,286",$0.222602,"998,999,495",*,"$2,933,860",1.51%,7.66%
SDC,613,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.09%
ARI,751,Aricoin,"$80,911",$0.000577,"140,262,505",Low Vol,2.45%,8.28%,2.46%
TRUST,330,TrustPlus,"$3,338,001",$0.104031,"32,086,595",*,"$117,111",3.13%,0.93%
VLTC,558,Vault Coin,"$51,056",$0.001694,"30,139,130","$1,555",2.85%,-20.48%,-62.59%
NYAN,689,Nyancoin,"$155,928",$0.000494,"315,338,934",Low Vol,8.40%,33.52%,-46.15%
WDC,419,WorldCoin,"$1,084,287",$0.009352,"115,943,905","$5,725",9.27%,5.70%,14.85%
TIX,547,Tickets,"$83,831",$0.000001,"66,876,281,414","$2,084",-7.17%,-15.00%,-24.80%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,402,955",$0.031114,"77,231,176","$102,842",2.83%,14.82%,-0.47%
PIGGY,651,Piggycoin,"$316,338",$0.000652,"485,260,849",Low Vol,5.74%,11.51%,-14.33%
XJO,537,Joulecoin,"$117,115",$0.003444,"34,002,660","$3,506",5.85%,26.27%,22.36%
TRICK,1076,TrickyCoin,?,$0.007947,?,Low Vol,2.28%,15.52%,21.90%
BCN,23,Bytecoin,"$264,887,487",$0.001445,"183,253,534,612","$3,300,670",2.16%,2.10%,14.41%
PART,94,Particl,"$43,005,618",$5.56,"7,735,143",*,"$211,104",0.60%,-11.43%
NAV,101,NAV Coin,"$40,652,454",$0.656913,"61,884,077",*,"$1,325,710",0.00%,-6.37%
CHESS,700,ChessCoin,"$135,815",$0.002514,"54,032,769",*,Low Vol,2.53%,14.49%
DRXNE,546,DROXNE,"$87,556",$0.001445,"60,609,009",*,$891,-1.46%,18.00%
HBT,341,Hubii Network,"$2,941,178",$0.132121,"22,261,249",*,"$8,732",-10.31%,3.22%
OAX,200,OAX,"$11,639,505",$0.465408,"25,009,250",*,"$162,365",1.15%,-2.57%
OHM,638,OHM,"$404,922",$0.013893,"29,145,535",*,Low Vol,2.32%,2.34%
SXC,386,Sexcoin,"$1,710,915",$0.013705,"124,836,039","$11,581",-0.26%,22.01%,48.64%
NVST,232,NVO,"$8,268,000",$0.551200,"15,000,000",*,"$3,453",0.80%,6.77%
ORLY,847,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.93%,20.31%
PIE,483,PIECoin,"$398,493",$0.014374,"27,723,576",*,$750,2.35%,1.38%
IOP,273,Internet of P...,"$5,464,194",$3.01,"1,816,107","$1,927,700",0.66%,-19.73%,-35.28%
PIX,225,Lampix,"$8,870,236",$0.078275,"113,322,017",*,"$34,350",5.67%,-10.30%
ION,139,ION,"$22,491,771",$1.33,"16,863,685",*,"$48,895",2.12%,1.88%
UIS,477,Unitus,"$433,530",$0.009266,"46,785,866","$1,609",3.73%,-10.36%,-29.88%
RHFC,1077,RHFCoin,?,$0.001223,?,*,Low Vol,2.32%,14.71%
4CHN,789,ChanCoin,"$55,498",$0.008313,"6,676,271",Low Vol,0.99%,-11.64%,-11.96%
FLIK,920,FLiK,?,$0.122086,?,*,"$871,814",-2.02%,4.15%
RVT,186,Rivetz,"$13,219,654",$0.503712,"26,244,468",*,"$34,644",-3.34%,-11.15%
MYB,282,MyBit Token,"$5,192,219",$1.98,"2,616,334",*,"$4,741",3.24%,-2.15%
IOC,84,I/O Coin,"$50,678,783",$3.10,"16,372,395",*,"$368,751",-0.03%,12.62%
NETKO,425,Netko,"$1,006,170",$0.251850,"3,995,115","$9,195",-7.60%,-15.74%,-14.51%
TROLL,636,Trollcoin,"$406,350",$0.000722,"562,508,553",Low Vol,2.26%,7.53%,8.32%
NXT,79,Nxt,"$63,377,156",$0.063441,"998,999,942",*,"$3,964,190",0.65%,-3.79%
BQC,906,BBQCoin,"$2,821",$0.000056,"50,765,854",Low Vol,2.21%,14.71%,-63.74%
NXS,69,Nexus,"$84,196,301",$1.59,"53,045,728","$731,615",1.00%,-4.39%,0.79%
BOLI,509,Bolivarcoin,"$217,522",$0.027706,"7,851,025","$1,897",-11.75%,11.45%,29.08%
REV,887,Revenu,"$10,630",$0.008892,"1,195,525",Low Vol,2.32%,-8.67%,-40.25%
XAS,142,Asch,"$22,098,375",$0.294645,"75,000,000","$12,779",2.32%,-6.28%,-12.40%
XAU,1049,Xaucoin,?,$0.018561,?,Low Vol,2.32%,15.40%,2.78%
EVIL,722,Evil Coin,"$116,167",$0.005526,"21,020,383",Low Vol,2.32%,11.19%,37.97%
XSPEC,221,Spectrecoin,"$9,119,608",$0.446025,"20,446,404",*,"$30,838",2.27%,6.29%
P7C,894,P7Coin,"$7,829",$0.000222,"35,220,238",Low Vol,2.32%,14.98%,27.87%
NXC,194,Nexium,"$12,062,359",$0.181330,"66,521,586",*,"$242,229",-2.04%,-8.86%
BTSR,637,BTSR,"$405,308",$0.123372,"3,285,250",*,Low Vol,1.90%,6.09%
WMC,734,WMCoin,"$96,732",$0.008391,"11,527,489",*,Low Vol,2.21%,?
CXT,794,Coinonat,"$49,686",$0.005762,"8,623,200",Low Vol,0.54%,12.39%,17.53%
BIT,1087,First Bitcoin,?,$0.013838,?,Low Vol,2.28%,44.99%,18.80%
BQX,98,Bitquence,"$41,660,554",$0.581543,"71,637,960",*,"$423,069",-4.07%,-9.45%
NLC2,115,NoLimitCoin,"$29,736,042",$0.145825,"203,915,941",*,"$66,732",4.24%,-2.42%
OK,177,OKCash,"$14,478,820",$0.198273,"73,024,669",*,"$1,774,240",0.91%,-9.61%
UBQ,91,Ubiq,"$46,449,432",$1.21,"38,323,665","$431,662",-2.47%,-11.11%,-23.83%
2GIVE,337,2GIVE,"$3,069,656",$0.005943,"516,512,704","$23,116",1.85%,10.92%,7.43%
HNC,995,Huncoin,?,$0.002390,?,"$1,170",2.32%,14.71%,-90.50%
COVAL,301,Circuits of V...,"$4,445,790",$0.004446,"1,000,000,000",*,"$79,706",3.61%,1.75%
CADASTRAL,287,Bitland,"$5,052,390",$0.168413,"30,000,000",*,"$7,642",-2.86%,9.62%
MAID,36,MaidSafeCoin,"$174,252,591",$0.385044,"452,552,412",*,"$3,552,140",2.03%,-2.33%
NTRN,280,Neutron,"$5,227,560",$0.166492,"31,398,267",*,"$18,061",2.32%,8.36%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$990,101",$0.116451,"8,502,300",*,"$2,728",-0.05%,-4.01%
GXS,73,GXShares,"$74,847,896",$1.85,"40,510,000",*,"$215,657",1.97%,2.55%
BTPL,544,Bitcoin Planet,"$94,002",$0.018055,"5,206,415","$2,520",2.32%,2.56%,65.95%
SOON,817,SoonCoin,"$40,170",$0.003223,"12,462,620",*,Low Vol,2.16%,12.89%
OP,1015,Operand,?,$0.001000,?,*,Low Vol,8.22%,?
AC,591,AsiaCoin,"$2,177,323",$0.002056,"1,059,029,823",Low Vol,2.31%,5.94%,-21.83%
HALLO,1005,Halloween Coin,?,$0.000301,?,$720,64.66%,40.31%,30.89%
YOYOW,937,YOYOW,?,$0.040373,?,*,"$74,622",2.49%,5.62%
LKK,61,Lykke,"$98,679,480",$0.367162,"268,762,781",*,"$365,295",0.19%,4.38%
XST,275,Stealthcoin,"$5,401,926",$0.199146,"27,125,457","$93,976",3.13%,22.73%,9.90%
XSTC,1030,Safe Trade Coin,?,$0.000056,?,*,Low Vol,2.32%,14.71%
GRWI,416,Growers Inter...,"$1,138,606",$1.09,"1,043,501",*,"$12,628",2.34%,-8.39%
EBST,925,eBoost,?,$0.143377,?,*,"$371,703",0.49%,-11.62%
CLOAK,109,CloakCoin,"$31,204,086",$6.10,"5,116,053",*,"$374,769",-0.14%,-1.98%
DRM,754,Dreamcoin,"$79,090",$0.032287,"2,449,568",*,Low Vol,2.32%,?
COUPE,1084,Coupecoin,?,$0.000017,?,*,Low Vol,2.93%,-38.29%
NAMO,981,NamoCoin,?,$0.000278,?,"$2,367",2.31%,13.37%,-27.66%
LANA,507,LanaCoin,"$223,013",$0.000273,"817,564,912",$972,20.85%,-6.15%,23.86%
DEM,489,Deutsche eMark,"$371,681",$0.013373,"27,793,416",$956,2.78%,10.16%,21.06%
FLO,214,FlorinCoin,"$10,233,955",$0.073854,"138,570,829","$335,218",-1.90%,-2.54%,18.85%
MBL,958,MobileCash,?,$0.001389,?,"$9,972",2.32%,-2.41%,96.85%
HXX,808,Hexx,"$42,984",$0.029565,"1,453,868",*,Low Vol,2.16%,12.92%
SIGMA,961,SIGMAcoin,?,$0.042237,?,*,"$8,945",0.01%,-1.00%
BLOCK,56,Blocknet,"$111,044,419",$22.95,"4,838,516",*,"$95,989",1.95%,4.61%
REGA,985,Regacoin,?,$0.003390,?,"$1,892",4.61%,61.75%,-23.73%
SCL,293,Social,"$4,823,516",$0.288591,"16,714,020",*,"$25,237",15.23%,22.27%
CREDO,121,Credo,"$27,323,569",$0.049689,"549,891,703",*,"$24,658",3.39%,-21.99%
NEBL,134,Neblio,"$23,545,609",$1.89,"12,455,951",*,"$70,993",3.91%,10.20%
UR,1058,UR,?,$0.000941,?,Low Vol,2.30%,21.43%,56.03%
GLT,755,GlobalToken,"$79,088",$0.003164,"24,993,100",Low Vol,2.32%,12.93%,-25.89%
KLC,709,KiloCoin,"$130,905",$0.000667,"196,297,971",Low Vol,2.32%,14.71%,-9.74%
PTC,290,Pesetacoin,"$4,933,739",$0.037656,"131,020,974","$117,355",4.17%,9.67%,-1.38%
FIRE,764,Firecoin,"$75,374",$0.765898,"98,412",*,Low Vol,2.32%,-20.94%
MNM,506,Mineum,"$236,505",$0.025063,"9,436,367","$1,074",-20.04%,84.11%,43.48%
AMP,208,Synereo,"$10,852,653",$0.131937,"82,256,324",*,"$299,026",0.43%,1.76%
AMS,983,AmsterdamCoin,?,$0.004352,?,"$1,984",2.03%,2.95%,22.66%
MNC,900,MantraCoin,"$5,944",$0.001278,"4,650,380",*,Low Vol,81.03%,59.39%
MND,804,MindCoin,"$45,321",$0.003612,"12,546,625",Low Vol,2.32%,13.31%,15.44%
MNE,399,Minereum,"$1,422,391",$1.23,"1,153,171",*,"$21,674",1.56%,9.19%
SCS,881,Speedcash,"$14,027",$0.053572,"261,831",Low Vol,2.32%,14.83%,0.38%
8BIT,660,8Bit,"$240,880",$0.206868,"1,164,415",*,Low Vol,2.20%,-5.97%
TRI,451,Triangles,"$761,016",$10.44,"72,891","$5,369",2.16%,24.68%,120.54%
PBT,315,Primalbase Token,"$4,023,370",$4023.37,"1,000",*,"$11,621",1.88%,10.18%
TRK,667,Truckcoin,"$203,995",$0.001389,"146,877,570",*,Low Vol,12.81%,24.65%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1063,Donationcoin,?,$0.000445,?,Low Vol,2.21%,1.96%,6.65%
TYC,1000,Tyrocoin,?,$0.122315,?,$884,2.32%,-31.05%,-37.03%
300,761,300 Token,"$76,690",$255.63,300,*,Low Vol,34.08%,12.51%
BDL,74,Bitdeal,"$74,534,731",$0.477145,"156,209,812","$337,952",-0.28%,8.01%,16.72%
TRC,276,Terracoin,"$5,350,668",$0.250261,"21,380,350","$31,939",2.22%,3.73%,3.28%
B3,343,B3Coin,"$2,888,598",$0.012504,"231,017,618","$53,426",4.46%,4.31%,-74.31%
OCEAN,899,BurstOcean,"$5,992",$0.028288,"211,827",*,Low Vol,1.07%,-1.84%
USDT,18,Tether,"$436,325,565",$0.998316,"437,061,577",*,"$240,899,000",-0.27%,-0.04%
TRX,42,TRON,"$151,843,266",$0.002322,"65,394,999,999",*,"$136,699",2.10%,-4.57%
KOBO,409,Kobocoin,"$1,284,435",$0.052001,"24,700,248",*,"$1,740",2.32%,168.91%
ATCC,245,ATC Coin,"$7,328,910",$0.696270,"10,525,960",*,"$538,621",-3.73%,9.36%
ZRX,63,0x,"$92,657,500",$0.185315,"500,000,000",*,"$2,643,070",-0.72%,-7.63%
SAK,1065,Sharkcoin,?,$0.003443,?,Low Vol,2.35%,61.66%,28.98%
RHOC,944,RChain,?,$0.214204,?,*,"$28,106",0.01%,1.84%
BERN,686,BERNcash,"$165,808",$0.002328,"71,234,301",Low Vol,1.55%,9.73%,74.96%
MRJA,1001,GanjaCoin,?,$0.033399,?,$867,2.21%,-7.71%,-12.55%
GOKU,953,Gokucoin,?,$0.009975,?,"$15,203",1.94%,-11.70%,-44.37%
MMXVI,1102,MMXVI,?,$0.002834,?,Low Vol,2.32%,8.34%,?
LRC,87,Loopring,"$48,346,546",$0.168943,"286,170,756",*,"$561,452",-1.74%,-8.95%
HTC,414,HitCoin,"$1,222,186",$0.000111,"10,996,318,099","$3,097",2.32%,129.46%,27.87%
SLM,533,Slimcoin,"$127,007",$0.008503,"14,937,439","$3,051",2.16%,-35.71%,-29.65%
AVT,181,Aventus,"$14,265,120",$2.38,"6,000,000",*,"$2,530,970",-8.66%,-22.78%
MYST,195,Mysterium,"$12,026,080",$0.618975,"19,429,024",*,"$287,410",0.79%,-6.90%
LTCR,844,Litecred,"$30,237",$0.001000,"30,227,750",Low Vol,2.28%,14.39%,1.39%
ENRG,185,Energycoin,"$13,225,262",$0.109032,"121,297,066","$1,801,900",0.99%,-5.18%,-2.45%
FLVR,797,FlavorCoin,"$47,616",$0.002278,"20,898,106",*,Low Vol,2.32%,6.84%
COXST,774,CoExistCoin,"$65,643",$0.002422,"27,100,000",*,Low Vol,-1.34%,-89.88%
JIN,688,Jin Coin,"$162,002",$0.016449,"9,848,485",Low Vol,2.21%,?,263.17%
GMX,1093,GoldMaxCoin,?,$0.001556,?,*,Low Vol,2.32%,14.71%
VOX,231,Voxels,"$8,303,379",$0.039540,"210,000,000",*,"$125,358",2.33%,-2.45%
BCAP,217,BCAP,"$9,958,980",$0.995898,"10,000,000",*,"$26,772",0.01%,-5.91%
ZUR,728,Zurcoin,"$107,951",$0.001273,"84,773,493",Low Vol,2.32%,9.55%,-34.17%
NEO,9,NEO,"$1,336,065,000",$26.72,"50,000,000",*,"$66,357,400",-2.53%,-11.09%
SHND,1012,StrongHands,?,$4.6e-08,?,$536,4.67%,-5.57%,14.24%
SUB,116,Substratum,"$28,150,646",$0.124510,"226,091,449",*,"$862,007",3.66%,-15.39%
SKULL,1014,Pirate Blocks,?,$0.004552,?,Low Vol,2.67%,29.31%,-12.71%
AV,1038,AvatarCoin,?,$0.028397,?,*,Low Vol,2.21%,14.66%
ACN,1037,Avoncoin,?,$0.000389,?,*,Low Vol,2.32%,5.49%
XCRE,839,Creatio,"$33,071",$0.001612,"20,520,514",*,Low Vol,2.28%,-14.93%
GAME,54,GameCredits,"$116,837,785",$1.82,"64,355,352","$1,586,920",-1.96%,-5.10%,-22.16%
ACP,571,AnarchistsPrime,"$29,796",$0.006780,"4,394,874",$680,2.32%,13.01%,27.90%
SUR,997,Suretly,?,$3.17,?,*,"$1,077",0.01%,-1.00%
XNG,575,Enigma,"$6,485",$0.390007,"16,627","$1,027",2.21%,-7.05%,59.77%
ACT,921,Achain,?,$0.072522,?,*,"$793,866",2.53%,-3.26%
NET,627,NetCoin,"$568,535",$0.000722,"787,126,712",Low Vol,2.29%,14.45%,37.82%
FLDC,297,FoldingCoin,"$4,739,181",$0.009032,"524,682,737",*,"$386,448",0.36%,8.09%
LVPS,577,LevoPlus,"$5,346",$0.005482,"975,164",$696,2.26%,25.79%,-49.18%
BIOB,874,BioBar,"$15,998",$0.018061,"885,756",*,Low Vol,2.32%,18.73%
TEK,524,TEKcoin,"$157,175",$0.000111,"1,414,054,562","$27,020",2.22%,14.21%,-38.32%
BITSILVER,527,bitSilver,"$145,963",$16.55,"8,820",*,"$1,261",1.50%,0.42%
MCRN,746,MACRON,"$84,555",$0.000211,"401,421,401",*,Low Vol,2.32%,-14.91%
BIOS,829,BiosCrypto,"$37,028",$0.001778,"20,821,709",*,Low Vol,2.32%,22.36%
PSY,1119,Psilocybin,?,$0.015449,?,Low Vol,2.28%,?,2.15%
ODN,216,Obsidian,"$10,168,261",$0.416732,"24,400,000",*,"$246,903",-3.44%,-11.89%
UET,836,Useless Ether...,"$33,500",$0.008447,"3,965,716",*,Low Vol,0.01%,-6.40%
SONG,854,SongCoin,"$25,073",$0.000770,"32,565,300",Low Vol,2.27%,58.84%,13.50%
TES,424,TeslaCoin,"$1,009,457",$0.013799,"73,153,850",$970,2.16%,35.35%,26.96%
SALT,33,SALT,"$179,063,359",$3.28,"54,675,000",*,"$2,211,810",-2.66%,-12.50%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,2.89%,-89.25%,18.71%
MEME,349,Memetic,"$2,742,134",$0.166606,"16,458,796","$131,702",2.21%,-4.29%,-19.79%
ADT,152,adToken,"$19,278,000",$0.032130,"600,000,000",*,"$139,122",-1.61%,8.87%
CORG,661,CorgiCoin,"$239,797",$0.000192,"1,251,855,418",*,Low Vol,5.68%,125.24%
USNBT,430,NuBits,"$976,163",$1.02,"960,923",*,"$111,608",2.67%,1.78%
GML,1129,GameLeagueCoin,?,$0.008336,?,*,Low Vol,2.32%,14.19%
ELC,1091,Elacoin,?,$0.116043,?,Low Vol,2.15%,107.25%,9.11%
RBBT,1050,RabbitCoin,?,$0.000001,?,Low Vol,1.97%,-96.58%,-75.82%
J,710,Joincoin,"$130,548",$0.053320,"2,448,402",Low Vol,2.32%,8.97%,17.09%
ADZ,407,Adzcoin,"$1,304,940",$0.028889,"45,171,607","$2,463",5.51%,-0.12%,-26.97%
ADX,89,AdEx,"$47,865,516",$0.850553,"56,275,759",*,"$4,071,790",-1.20%,-13.67%
FLT,671,FlutterCoin,"$196,976",$0.000611,"322,214,524",Low Vol,2.21%,3.94%,-9.02%
HUSH,309,Hush,"$4,206,975",$1.88,"2,242,500","$27,095",2.60%,17.46%,-4.77%
RDD,112,ReddCoin,"$30,255,033",$0.001056,"28,641,106,777",*,"$919,444",-1.96%,-3.21%
ICOB,767,ICOBID,"$71,077",$0.000670,"106,082,162",*,Low Vol,2.32%,11.30%
ADC,385,AudioCoin,"$1,713,417",$0.002081,"823,176,420",$859,2.20%,23.01%,43.30%
ADA,14,Cardano,"$710,329,137",$0.027397,"25,927,070,538",*,"$9,540,350",0.85%,21.35%
ELS,901,Elysium,"$4,674",$0.001167,"4,005,012",Low Vol,2.32%,9.50%,41.33%
ADL,592,Adelphoi,"$1,709,168",$0.072817,"23,472,224",*,Low Vol,0.56%,-24.13%
MINT,348,Mintcoin,"$2,744,105",$0.000110,"24,913,338,239",*,"$2,105",2.64%,15.65%
AEON,118,Aeon,"$27,723,620",$1.89,"14,651,140","$632,016",0.34%,-5.91%,20.34%
ICOO,595,ICO OpenLedger,"$1,484,848",$3.19,"465,858",*,Low Vol,0.49%,1.51%
ICON,830,Iconic,"$36,738",$0.061963,"592,894",*,Low Vol,2.32%,-14.67%
LEA,837,LeaCoin,"$33,389",$0.000111,"300,389,490",Low Vol,2.16%,14.69%,22.93%
WIC,976,Wi Coin,?,$0.008938,?,*,"$3,136",5.15%,23.82%
KAYI,994,Kayicoin,?,$0.001031,?,*,"$1,180",-5.06%,5.12%
MEC,438,Megacoin,"$835,755",$0.023223,"35,988,100",$954,1.97%,14.84%,18.09%
BRX,338,Breakout Stake,"$3,011,212",$0.480404,"6,268,082",*,"$43,613",1.65%,9.95%
XEL,119,Elastic,"$27,589,416",$0.317207,"86,976,062",*,"$659,414",-1.86%,-13.36%
XEM,7,NEM,"$1,854,864,000",$0.206096,"8,999,999,999",*,"$4,693,710",1.34%,-3.60%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,195,160",$0.219511,"10,000,226",*,Low Vol,2.32%,13.28%
NAUT,362,NautilusCoin,"$2,193,959",$0.135597,"16,180,000",*,"$59,549",1.72%,5.03%
SMLY,352,SmileyCoin,"$2,531,524",$0.000098,"25,960,250,000","$2,294",2.35%,34.44%,116.47%
LEO,149,LEOcoin,"$20,702,561",$0.226084,"91,570,218",*,"$26,108",-0.34%,19.78%
BRO,441,Bitradio,"$829,847",$0.144586,"5,739,473",*,"$1,258",2.58%,14.70%
VSX,452,Vsync,"$756,936",$0.007649,"98,964,274","$3,107",1.79%,7.81%,8.76%
BRK,359,Breakout,"$2,290,674",$0.126263,"18,142,083","$37,793",-0.73%,2.32%,-19.93%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.17%,16.84%
MER,436,Mercury,"$887,821",$0.008878,"100,000,000",*,"$1,921",2.16%,7.84%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.92%
CREVA,565,CrevaCoin,"$40,340",$0.001109,"36,390,750","$4,222",11.55%,23.07%,7.74%
BSC,855,BowsCoin,"$24,675",$0.004446,"5,550,102",Low Vol,2.32%,31.05%,52.73%
WINGS,85,Wings,"$49,617,769",$0.553101,"89,708,333",*,"$527,100",1.43%,2.66%
FONZ,1088,Fonziecoin,?,$0.000333,?,*,Low Vol,2.32%,-1.67%
RUBIT,1025,RubleBit,?,$0.002851,?,Low Vol,-1.53%,0.31%,-7.93%
SLEVIN,876,Slevin,"$15,560",$0.000222,"70,000,000",*,Low Vol,2.32%,0.13%
USC,605,Ultimate Secu...,"$961,721",$0.092982,"10,343,113",Low Vol,2.32%,73.87%,8.95%
ONION,325,DeepOnion,"$3,379,616",$0.959174,"3,523,465","$10,157",0.31%,6.36%,49.64%
SRC,753,SecureCoin,"$79,491",$0.009779,"8,128,566",Low Vol,2.21%,4.79%,40.72%
NEWB,480,Newbium,"$402,881",$0.008058,"50,000,000",*,"$4,447",2.21%,14.45%
IQT,979,iQuant,?,$0.467229,?,*,"$2,661",2.34%,23.86%
SWING,500,Swing,"$274,530",$0.104904,"2,616,967","$1,053",1.49%,3.01%,23.81%
ARGUS,891,Argus,"$8,612",$0.007500,"1,148,324",Low Vol,2.21%,11.94%,4.68%
MSP,156,Mothership,"$18,345,040",$0.131036,"140,000,000",*,"$232,693",11.16%,13.57%
MUG,911,MikeTheMug,"$1,184",$0.001184,"1,000,000",*,Low Vol,1.07%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000556,?,Low Vol,2.28%,91.19%,?
CWXT,458,CryptoWorldX ...,"$649,405",$0.011317,"57,385,690",*,"$12,159",0.14%,24.97%
MSD,928,MSD,?,$0.038845,?,*,"$189,608",2.49%,1.74%
XWC,259,WhiteCoin,"$6,294,619",$0.025341,"248,396,623",*,"$69,343",10.00%,0.23%
OBITS,254,OBITS,"$6,813,305",$0.430693,"15,819,400",*,"$13,694",7.82%,2.26%
TX,335,TransferCoin,"$3,144,203",$0.510659,"6,157,148",*,"$82,865",3.05%,11.69%
AURS,941,Aureus,?,$3.16,?,*,"$38,434",2.32%,15.87%
