symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,988,Wowcoin,?,$0.000044,?,Low Vol,0.08%,-41.70%,-47.51%
XVP,467,Virtacoinplus,"$406,365",$0.044486,"9,134,750","$2,556",0.61%,-9.92%,-22.62%
XVS,602,Vsync,"$616,333",$0.005754,"107,114,100",Low Vol,0.00%,34.61%,5.98%
YOC,515,Yocoin,"$102,265",$0.000968,"105,618,830",*,"$12,804",-3.18%,-1.41%
DPAY,843,DPAY,"$21,013",$0.000264,"79,541,001",Low Vol,0.04%,?,-0.63%
CMPCO,528,CampusCoin,"$79,550",$0.000552,"144,045,026","$2,022",-0.05%,-5.20%,-6.30%
STRC,418,StarCredits,"$941,544",$0.209232,"4,500,000",*,"$1,299",-17.29%,38.69%
MTH,120,Monetha,"$30,222,450",$0.139426,"216,763,374",*,"$391,565",-1.05%,1.96%
IRL,1018,IrishCoin,?,$0.001629,?,Low Vol,0.06%,17.68%,31.50%
HTML5,247,HTMLCOIN,"$6,616,320",$0.000163,"40,659,020,000","$13,890",19.31%,23.72%,36.01%
MTL,42,Metal,"$160,022,997",$8.29,"19,300,994",*,"$986,627",-0.41%,3.03%
MTM,715,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.15%
HPC,336,Happycoin,"$2,594,902",$0.211877,"12,247,211","$105,518",-3.38%,9.33%,-31.88%
SOCC,857,SocialCoin,"$15,854",$0.011448,"1,384,879",Low Vol,0.06%,?,-5.57%
XVC,261,Vcash,"$5,828,221",$0.382067,"15,254,447","$54,231",0.43%,19.29%,-15.30%
XVE,1078,The Vegan Ini...,?,$0.000352,?,*,Low Vol,0.06%,5.07%
INF,899,InfChain,?,$0.007818,?,"$1,590,610",-0.82%,11.52%,33.56%
XVG,72,Verge,"$83,748,859",$0.006246,"13,409,472,280","$1,454,260",1.10%,2.10%,-6.40%
PINK,227,PinkCoin,"$8,338,261",$0.023029,"362,079,700","$131,692",-0.88%,5.62%,-4.20%
XQN,965,Quotient,?,$0.010699,?,*,"$1,214",0.91%,-13.51%
MOJO,474,MojoCoin,"$360,115",$0.029738,"12,109,688",*,"$8,688",9.24%,99.80%
HYPER,1057,Hyper,?,$0.027318,?,Low Vol,0.04%,22.78%,25.26%
PING,349,CryptoPing,"$2,157,484",$0.216787,"9,952,089",*,"$170,577",1.82%,7.93%
ONX,391,Onix,"$1,289,301",$0.046998,"27,432,814","$45,121",-0.17%,6.98%,0.14%
EBT,567,Ebittree Coin,"$2,227",$0.001854,"1,201,551","$2,360",0.17%,36.08%,-6.76%
ARB,784,ARbit,"$46,873",$0.006340,"7,392,830",Low Vol,0.08%,?,13.70%
ARDR,36,Ardor,"$195,235,470",$0.195431,"998,999,495",*,"$1,501,090",1.58%,19.12%
SDC,591,ShadowCash,"$836,021",$0.124870,"6,695,133",*,Low Vol,0.04%,5.12%
ARI,738,Aricoin,"$79,684",$0.000568,"140,262,505",Low Vol,0.05%,19.50%,-0.30%
TRUST,300,TrustPlus,"$3,998,182",$0.124606,"32,086,595",*,"$39,153",0.63%,0.51%
VLTC,508,Vault Coin,"$129,425",$0.004297,"30,119,530","$97,028",-3.24%,-14.26%,670.33%
NYAN,700,Nyancoin,"$115,899",$0.000389,"297,891,209",Low Vol,-50.24%,17.82%,11.49%
WDC,425,WorldCoin,"$861,244",$0.007442,"115,720,950","$2,777",0.04%,-5.67%,-13.11%
TIX,511,Tickets,"$117,635",$0.000002,"66,876,281,414",$515,0.00%,11.54%,26.05%
CANN,342,CannabisCoin,"$2,412,076",$0.031232,"77,231,176","$46,245",0.17%,0.05%,-5.90%
XJO,720,Joulecoin,"$94,073",$0.002771,"33,947,792",Low Vol,0.75%,-2.47%,-21.17%
TRICK,1101,TrickyCoin,?,$0.006605,?,Low Vol,0.06%,5.08%,17.70%
BCN,29,Bytecoin,"$233,935,965",$0.001277,"183,253,534,612","$943,842",0.27%,5.10%,-5.48%
LTB,723,LiteBar,"$91,435",$0.121781,"750,813",Low Vol,-0.16%,3.11%,-32.91%
PART,92,Particl,"$51,228,007",$6.63,"7,727,677",*,"$124,224",-1.00%,-1.40%
NAV,93,NAV Coin,"$48,856,646",$0.789827,"61,857,402",*,"$759,988",0.15%,6.87%
CHESS,699,ChessCoin,"$117,767",$0.002180,"54,032,769",*,Low Vol,1.39%,0.60%
DRXNE,509,DROXNE,"$125,385",$0.002078,"60,350,262",*,"$10,553",0.05%,62.88%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,0.22%,3.81%,?
OAX,166,OAX,"$16,644,731",$0.665543,"25,009,250",*,"$210,449",-2.46%,6.77%
OHM,477,OHM,"$323,982",$0.011140,"29,083,571",*,"$2,157",0.04%,-16.99%
SXC,401,Sexcoin,"$1,182,810",$0.009480,"124,769,907","$8,874",1.45%,3.26%,9.62%
NVST,262,NVO,"$5,822,790",$0.388186,"15,000,000",*,"$1,686",-0.58%,-19.21%
ORLY,837,Orlycoin,"$24,204",$0.000660,"36,646,779",Low Vol,0.08%,5.07%,-13.26%
PIE,440,PIECoin,"$680,199",$0.017486,"38,899,165",*,"$2,414",0.07%,5.34%
IOP,223,Internet of P...,"$8,547,308",$4.71,"1,816,107","$1,390,870",3.16%,2.43%,1.98%
PIX,202,Lampix,"$11,592,502",$0.102297,"113,322,017",*,"$30,392",3.62%,11.62%
ION,138,ION,"$23,433,562",$1.40,"16,710,090",*,"$25,677",-0.42%,2.99%
UIS,445,Unitus,"$604,866",$0.012928,"46,785,866","$11,343",-0.09%,0.44%,0.33%
RHFC,1054,RHFCoin,?,$0.001145,?,*,Low Vol,0.06%,-17.22%
4CHN,830,ChanCoin,"$27,187",$0.004078,"6,667,420",Low Vol,-49.73%,-51.37%,-65.01%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-32.68%
RVT,925,Rivetz,?,$0.726270,?,*,"$33,163",7.03%,23.79%
MYB,266,MyBit Token,"$5,663,713",$2.25,"2,516,334",*,"$11,857",0.26%,5.28%
IOC,91,I/O Coin,"$51,984,934",$3.18,"16,370,836",*,"$380,341",-2.07%,4.47%
NETKO,390,Netko,"$1,304,922",$0.330227,"3,951,590","$5,828",0.06%,23.17%,58.86%
TROLL,621,Trollcoin,"$360,495",$0.000641,"562,069,894",Low Vol,-4.89%,2.02%,-3.44%
NXT,80,Nxt,"$65,361,769",$0.065427,"998,999,942",*,"$2,602,310",1.33%,7.73%
BQC,873,BBQCoin,"$8,713",$0.000172,"50,765,854",Low Vol,0.06%,18.53%,14.55%
NXS,71,Nexus,"$86,576,650",$1.64,"52,896,757","$459,654",4.01%,6.23%,-6.92%
BOLI,680,Bolivarcoin,"$148,177",$0.019022,"7,789,700",Low Vol,-5.33%,-17.34%,10.26%
REV,832,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,134.58%,258.09%
XAS,129,Asch,"$26,315,775",$0.350877,"75,000,000","$13,319",-0.22%,7.89%,49.02%
JIN,787,Jin Coin,"$45,531",$0.004623,"9,848,485",Low Vol,0.04%,6.08%,?
EVIL,729,Evil Coin,"$86,844",$0.004131,"21,020,383",Low Vol,7.63%,7.61%,4.95%
XSPEC,221,Spectrecoin,"$8,742,290",$0.427571,"20,446,404",*,"$23,775",-1.13%,4.59%
P7C,881,P7Coin,"$6,203",$0.000176,"35,220,238",Low Vol,0.04%,-15.95%,42.13%
NXC,141,Nexium,"$22,188,009",$0.333546,"66,521,586",*,"$1,191,790",2.36%,29.95%
BTWTY,674,Bit20,"$160,361","$157,836",1.016,*,Low Vol,1.03%,36.26%
WMC,725,WMCoin,"$90,853",$0.007881,"11,527,489",*,Low Vol,0.04%,?
CXT,797,Coinonat,"$39,163",$0.004542,"8,623,200",Low Vol,-0.70%,-7.08%,-0.01%
BIT,1082,First Bitcoin,?,$0.011800,?,Low Vol,0.04%,5.07%,41.42%
BQX,94,Bitquence,"$46,642,319",$0.652422,"71,491,027",*,"$374,564",0.85%,0.38%
NLC2,115,NoLimitCoin,"$31,566,511",$0.154865,"203,832,441",*,"$54,193",1.46%,-0.48%
OK,165,OKCash,"$16,676,006",$0.228465,"72,991,513",*,"$523,387",-0.39%,3.09%
UBQ,85,Ubiq,"$61,598,303",$1.61,"38,218,985","$248,631",0.58%,2.67%,-4.64%
2GIVE,327,2GIVE,"$2,819,945",$0.005460,"516,491,358","$12,497",-1.12%,0.28%,-11.00%
HNC,905,Huncoin,?,$0.018977,?,"$345,778",0.06%,-34.20%,4943.11%
COVAL,290,Circuits of V...,"$4,535,120",$0.004535,"1,000,000,000",*,"$114,275",0.06%,-3.40%
CADASTRAL,257,Bitland,"$5,945,610",$0.198187,"30,000,000",*,"$12,846",4.83%,-19.13%
MAID,33,MaidSafeCoin,"$208,890,500",$0.461583,"452,552,412",*,"$1,375,150",-0.26%,5.05%
NTRN,245,Neutron,"$6,948,711",$0.222319,"31,255,587",*,"$43,133",-3.84%,12.94%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,643,534",$2.29,"40,510,000",*,"$1,973",0.06%,7.06%
BTPL,517,Bitcoin Planet,"$100,417",$0.019293,"5,204,912",$550,0.34%,89.57%,97.07%
SOON,814,SoonCoin,"$33,815",$0.002713,"12,462,620",*,Low Vol,-0.14%,4.48%
OP,1113,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,573,349",$0.002463,"1,044,594,789",Low Vol,0.08%,-8.14%,62.50%
HALLO,986,Halloween Coin,?,$0.000265,?,Low Vol,-1.14%,26.44%,42.41%
YOYOW,930,YOYOW,?,$0.043666,?,*,"$12,567",-0.56%,10.79%
LKK,68,Lykke,"$90,174,905",$0.335518,"268,763,241",*,"$81,751",-0.30%,2.08%
XST,283,Stealthcoin,"$4,802,158",$0.177350,"27,077,296","$13,532",-1.00%,-1.17%,-23.59%
XSTC,978,Safe Trade Coin,?,$0.000088,?,*,$726,0.06%,14.56%
GRWI,392,Growers Inter...,"$1,285,077",$1.24,"1,035,793",*,"$12,707",0.23%,10.59%
EBST,904,eBoost,?,$0.149703,?,*,"$364,841",-1.91%,6.92%
CLOAK,107,CloakCoin,"$34,955,614",$6.84,"5,111,479",*,"$360,200",-0.22%,-0.01%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,959,Coupecoin,?,$0.000006,?,*,"$1,694",0.10%,-70.83%
NAMO,912,NamoCoin,?,$0.000352,?,"$77,022",-10.92%,-15.42%,-31.99%
LANA,659,LanaCoin,"$189,554",$0.000232,"815,655,802",Low Vol,0.09%,10.98%,29.36%
DEM,480,Deutsche eMark,"$308,143",$0.011087,"27,793,416","$1,003",-1.50%,1.23%,15.95%
FLO,216,FlorinCoin,"$9,024,925",$0.065275,"138,260,060","$84,518",0.66%,3.43%,-22.86%
MBL,1000,MobileCash,?,$0.000704,?,Low Vol,0.06%,-10.33%,16.04%
TYC,957,Tyrocoin,?,$0.196771,?,"$2,140",0.04%,5.27%,-3.88%
SIGMA,943,SIGMAcoin,?,$0.051015,?,*,"$5,302",0.18%,3.53%
BLOCK,56,Blocknet,"$116,076,828",$24.04,"4,829,009",*,"$710,275",1.73%,28.10%
REGA,950,Regacoin,?,$0.005680,?,"$3,796",0.04%,70.95%,-4.81%
SCL,289,Social,"$4,541,032",$0.271690,"16,714,020",*,"$8,697",7.55%,4.64%
CREDO,127,Credo,"$26,741,398",$0.048630,"549,891,703",*,"$20,022",-3.92%,-31.06%
NEBL,110,Neblio,"$32,994,643",$2.65,"12,437,526",*,"$447,411",-4.66%,37.01%
UR,1009,UR,?,$0.000616,?,Low Vol,0.08%,4.84%,-14.94%
GLT,728,GlobalToken,"$87,656",$0.003541,"24,754,000",Low Vol,0.12%,18.42%,-8.58%
KLC,514,KiloCoin,"$103,717",$0.000528,"196,297,971",$917,-29.38%,-29.94%,-15.06%
PTC,270,Pesetacoin,"$5,257,116",$0.040152,"130,929,374","$35,012",0.79%,10.70%,4.51%
FIRE,731,Firecoin,"$86,554",$0.879504,"98,412",*,Low Vol,0.06%,4.95%
MNM,670,Mineum,"$169,093",$0.017919,"9,436,367",Low Vol,0.06%,4.80%,6.12%
NSR,578,NuShares,"$3,791,258",$0.001365,"2,777,600,756",*,Low Vol,0.04%,-14.25%
AMP,196,Synereo,"$12,843,831",$0.156144,"82,256,324",*,"$89,879",-0.45%,2.42%
AMS,953,AmsterdamCoin,?,$0.003812,?,"$3,235",0.04%,7.32%,0.28%
MNC,885,MantraCoin,"$3,481",$0.000749,"4,650,380",*,Low Vol,0.04%,37.42%
MND,545,MindCoin,"$39,775",$0.003170,"12,546,625",$520,0.04%,9.65%,23.79%
MNE,368,Minereum,"$1,627,645",$1.44,"1,126,772",*,"$17,383",-1.72%,-8.65%
SCS,865,Speedcash,"$14,157",$0.054069,"261,831",Low Vol,0.04%,-0.90%,-20.33%
8BIT,651,8Bit,"$209,386",$0.179821,"1,164,415",*,Low Vol,0.08%,-10.12%
TRI,484,Triangles,"$279,418",$3.83,"72,891","$2,048",-20.82%,4.10%,-0.21%
PBT,293,Primalbase Token,"$4,414,380",$4414.38,"1,000",*,"$9,564",-0.09%,4.33%
TRK,657,Truckcoin,"$192,413",$0.001321,"145,668,085",*,Low Vol,-3.17%,-9.94%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000396,?,Low Vol,0.04%,-5.43%,32.11%
300,534,300 Token,"$55,475",$184.92,300,*,$545,0.04%,-9.29%
BDL,81,Bitdeal,"$64,646,650",$0.413845,"156,209,812","$233,512",2.95%,-2.33%,-8.90%
TRC,277,Terracoin,"$5,007,663",$0.234218,"21,380,350","$8,393",0.71%,3.86%,1.21%
B3,338,B3Coin,"$2,580,086",$0.026118,"98,786,107","$109,332",32.53%,-45.81%,-84.06%
OCEAN,877,BurstOcean,"$7,275",$0.034346,"211,827",*,Low Vol,0.09%,33.63%
USDT,19,Tether,"$438,023,108",$1.00,"437,061,572",*,"$115,752,000",0.20%,0.07%
TRX,51,TRON,"$127,023,200",$0.003176,"40,000,000,000",*,"$538,156",-1.38%,1.39%
KOBO,620,Kobocoin,"$372,149",$0.015067,"24,700,248",*,Low Vol,-33.51%,-12.29%
ATCC,210,ATC Coin,"$9,848,962",$0.935683,"10,525,960",*,"$940,218",-2.27%,-13.26%
ZRX,66,0x,"$92,296,000",$0.184592,"500,000,000",*,"$1,118,280",0.04%,1.14%
SAK,1048,Sharkcoin,?,$0.002701,?,Low Vol,0.16%,-0.38%,-9.84%
BERN,724,BERNcash,"$91,429",$0.001283,"71,234,301",Low Vol,0.03%,9.31%,20.67%
MRJA,961,GanjaCoin,?,$0.034344,?,"$1,589",0.06%,2.38%,-53.52%
GOKU,917,Gokucoin,?,$0.018668,?,"$54,174",2.77%,10.02%,-0.59%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,77,Loopring,"$70,656,704",$0.246904,"286,170,756",*,"$2,203,050",0.34%,24.61%
HTC,587,HitCoin,"$968,341",$0.000088,"10,996,318,099",Low Vol,0.06%,110.13%,106.13%
SLM,660,Slimcoin,"$184,813",$0.012372,"14,937,439",Low Vol,0.08%,6.22%,7.35%
AVT,164,Aventus,"$16,735,500",$2.79,"6,000,000",*,"$387,425",-11.55%,19.62%
MYST,172,Mysterium,"$15,710,542",$0.808612,"19,429,024",*,"$340,466",-0.52%,6.68%
LTCR,804,Litecred,"$37,266",$0.001233,"30,227,750",Low Vol,-3.39%,6.56%,110.65%
ENRG,188,Energycoin,"$13,445,258",$0.110862,"121,279,233","$4,915",-1.19%,1.28%,-6.86%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$206,887",$0.007634,"27,100,000",*,Low Vol,0.30%,-61.41%
XCO,730,X-Coin,"$86,596",$0.006992,"12,384,976",*,Low Vol,0.08%,-10.67%
GMX,1024,GoldMaxCoin,?,$0.001277,?,*,Low Vol,-9.34%,-4.77%
CHIPS,312,CHIPS,"$3,317,903",$0.215704,"15,381,742","$26,473",0.04%,-5.45%,0.18%
BCAP,572,BCAP,"$9,605,910",$0.960591,"10,000,000",*,Low Vol,0.18%,16.26%
ZUR,502,Zurcoin,"$148,790",$0.001761,"84,481,992","$1,478",-11.73%,-11.11%,-17.09%
NEO,8,NEO,"$1,694,350,000",$33.89,"50,000,000",*,"$65,617,500",0.09%,11.25%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,0.65%,4.60%,-10.72%
SUB,102,Substratum,"$37,012,075",$0.163704,"226,091,449",*,"$773,346",23.95%,9.34%
SKULL,979,Pirate Blocks,?,$0.004975,?,$708,-5.78%,5.06%,-13.57%
AV,992,AvatarCoin,?,$0.026066,?,*,Low Vol,0.06%,-1.27%
ANTI,761,AntiBitcoin,"$60,751",$0.003478,"17,465,159",Low Vol,0.08%,-4.56%,-20.19%
XCRE,808,Creatio,"$36,141",$0.001761,"20,520,514",*,Low Vol,0.06%,5.07%
GAME,46,GameCredits,"$147,691,028",$2.29,"64,355,352","$1,662,540",0.95%,-4.26%,0.37%
ACP,552,AnarchistsPrime,"$30,051",$0.006838,"4,394,874","$1,925",7.06%,40.62%,33.28%
SUR,1100,Suretly,?,$4.46,?,*,Low Vol,0.18%,7.63%
JIO,882,JIO Token,"$5,545",$0.002906,"1,908,128",*,Low Vol,0.04%,11.85%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,3.40%
NET,607,NetCoin,"$467,153",$0.000593,"787,126,712",Low Vol,11.48%,12.25%,11.22%
FLDC,269,FoldingCoin,"$5,257,793",$0.010021,"524,682,737",*,"$124,497",-0.91%,3.24%
LVPS,564,LevoPlus,"$8,362",$0.008603,"971,905","$2,078",1.78%,20.59%,-30.93%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.86%
TEK,494,TEKcoin,"$186,785",$0.000132,"1,414,054,562","$2,407",-10.22%,2.46%,4.20%
BITSILVER,506,bitSilver,"$135,134",$15.32,"8,820",*,"$2,990",0.57%,0.12%
MCRN,809,MACRON,"$35,349",$0.000088,"401,421,401",*,Low Vol,-5.66%,-29.58%
BIOS,802,BiosCrypto,"$38,505",$0.001849,"20,821,709",*,Low Vol,0.04%,5.08%
ODN,160,Obsidian,"$17,792,212",$0.729189,"24,400,000",*,"$1,511,720",2.19%,-9.77%
UET,781,Useless Ether...,"$47,603",$0.012004,"3,965,716",*,Low Vol,0.18%,38.03%
SONG,850,SongCoin,"$17,206",$0.000528,"32,565,300",Low Vol,0.06%,0.69%,-5.19%
NANOX,561,Project-X,"$13,784","$176,121",0.078264,*,$554,5.31%,-10.58%
SALT,28,SALT,"$234,874,505",$4.30,"54,675,000",*,"$3,258,500",0.25%,9.95%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.11%,44.47%
MEME,314,Memetic,"$3,251,666",$0.197564,"16,458,796","$244,595",-2.01%,-6.38%,-36.14%
ADT,156,adToken,"$18,827,220",$0.031379,"600,000,000",*,"$52,348",-2.87%,0.28%
CORG,767,CorgiCoin,"$56,816",$0.000045,"1,251,855,418",*,Low Vol,0.06%,-45.68%
USNBT,417,NuBits,"$962,163",$1.00,"960,923",*,"$74,415",0.70%,0.38%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.107434,?,Low Vol,0.04%,17.98%,-24.04%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,14.25%,-63.19%,-42.89%
J,705,Joincoin,"$112,785",$0.046065,"2,448,402",Low Vol,0.04%,30.46%,50.09%
ADZ,360,Adzcoin,"$1,824,833",$0.040491,"45,067,409","$3,395",-0.04%,-1.26%,-6.10%
ADX,78,AdEx,"$69,073,794",$1.23,"56,143,406",*,"$4,451,510",0.23%,-2.66%
FLT,644,FlutterCoin,"$239,838",$0.000744,"322,214,524",Low Vol,20.90%,18.53%,33.27%
HUSH,292,Hush,"$4,440,150",$1.98,"2,242,500","$28,354",0.05%,4.48%,7.43%
RDD,119,ReddCoin,"$30,272,373",$0.001057,"28,635,834,639",*,"$339,767",1.34%,7.30%
ICOB,762,ICOBID,"$60,713",$0.000572,"106,068,580",*,Low Vol,-0.38%,-3.62%
ADC,395,AudioCoin,"$1,276,150",$0.001551,"822,865,880","$2,775",4.58%,2.05%,2.09%
ADA,17,Cardano,"$544,530,706",$0.021002,"25,927,070,538",*,"$5,681,190",-1.44%,-0.75%
ELS,886,Elysium,"$3,350",$0.000837,"4,005,012",Low Vol,0.06%,66.38%,32.08%
ADL,363,Adelphoi,"$1,741,353",$0.074188,"23,472,224",*,$940,0.62%,12.90%
MINT,319,Mintcoin,"$3,123,985",$0.000125,"24,904,616,089",*,"$1,072",27.54%,-20.31%
AEON,139,Aeon,"$23,339,267",$1.59,"14,651,140","$306,062",2.19%,-2.06%,9.83%
ICOO,582,ICO OpenLedger,"$1,814,488",$3.90,"465,755",*,Low Vol,0.82%,16.29%
ICON,551,Iconic,"$31,640",$0.053365,"592,894",*,"$1,059",-8.54%,7.03%
LEA,828,LeaCoin,"$27,413",$0.000092,"299,303,690",Low Vol,0.23%,9.27%,-6.18%
WIC,945,Wi Coin,?,$0.012886,?,*,"$4,879",0.75%,-8.33%
MEC,437,Megacoin,"$698,635",$0.019439,"35,939,700",$902,-0.48%,3.55%,-0.65%
BRX,324,Breakout Stake,"$2,884,691",$0.460219,"6,268,082",*,"$15,477",-2.80%,-5.20%
XEL,101,Elastic,"$37,294,645",$0.429955,"86,740,810",*,"$678,279",1.04%,6.74%
XEM,7,NEM,"$1,929,069,000",$0.214341,"8,999,999,999",*,"$4,303,410",-0.42%,1.49%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.70%
YASH,581,YashCoin,"$2,025,435",$0.202539,"10,000,221",*,Low Vol,0.06%,5.08%
NAUT,357,NautilusCoin,"$1,942,749",$0.120071,"16,180,000",*,"$24,306",0.14%,-0.18%
SMLY,405,SmileyCoin,"$1,155,963",$0.000045,"25,960,250,000","$1,210",0.29%,0.17%,-8.83%
LEO,155,LEOcoin,"$18,832,452",$0.206420,"91,233,661",*,"$15,527",-0.24%,7.48%
BRO,419,Bitradio,"$905,715",$0.158363,"5,719,233",*,"$1,352",65.98%,67.65%
VSX,441,Vsync,"$659,944",$0.006669,"98,964,274","$3,628",0.04%,-1.84%,-13.30%
BRK,328,Breakout,"$2,804,621",$0.154592,"18,142,083","$92,990",-0.42%,-3.85%,-3.82%
TALK,635,BTCtalkcoin,"$279,173",$0.004276,"65,290,635",Low Vol,0.15%,25.89%,10.12%
MER,351,Mercury,"$2,088,940",$0.020889,"100,000,000",*,"$4,372",22.06%,21.87%
LEX,888,Lex4All,"$3,195",$0.003195,"1,000,000",*,Low Vol,0.02%,9.10%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.11%
BSC,854,BowsCoin,"$16,129",$0.002906,"5,550,102",Low Vol,0.06%,?,0.50%
WINGS,90,Wings,"$52,682,295",$0.587262,"89,708,333",*,"$1,079,890",2.08%,17.47%
FONZ,1088,Fonziecoin,?,$0.000308,?,*,Low Vol,?,22.64%
SLEVIN,861,Slevin,"$15,411",$0.000220,"70,000,000",*,Low Vol,0.06%,-5.01%
USC,415,Ultimate Secu...,"$967,532",$0.093544,"10,343,113",$507,-1.97%,-21.31%,81.02%
ONION,352,DeepOnion,"$2,062,759",$0.594137,"3,471,858","$14,560",-3.86%,-18.54%,-39.19%
SOIL,530,SOILcoin,"$62,765",$0.011007,"5,702,048","$1,030",-0.32%,5.02%,-3.83%
NEWB,455,Newbium,"$451,164",$0.009023,"50,000,000",*,"$3,543",0.08%,12.74%
RSGP,845,RSGPcoin,"$19,656",$11.39,"1,726",*,Low Vol,0.06%,13.78%
BLOCKPAY,619,BlockPay,"$395,816",$0.072917,"5,428,300",*,Low Vol,8.75%,5.70%
ARGUS,872,Argus,"$9,923",$0.008641,"1,148,324",Low Vol,0.06%,35.41%,35.92%
MSP,144,Mothership,"$21,271,880",$0.151942,"140,000,000",*,"$119,290",0.64%,-0.42%
MUG,894,MikeTheMug,"$1,437",$0.001438,"999,279",*,Low Vol,0.02%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$181,786",$0.003168,"57,385,690",*,"$9,085",-0.71%,-4.10%
SNAKE,998,SnakeEyes,?,$0.046168,?,*,Low Vol,0.02%,11.13%
MSD,907,MSD,?,$0.061642,?,*,"$170,902",-3.80%,-26.22%
XWC,251,WhiteCoin,"$6,397,682",$0.025758,"248,379,393",*,"$177,749",5.60%,3.48%
OBITS,228,OBITS,"$8,180,243",$0.517102,"15,819,400",*,"$26,488",2.07%,12.96%
TX,333,TransferCoin,"$2,699,419",$0.439126,"6,147,255",*,"$37,365",-0.25%,8.72%
AURS,929,Aureus,?,$3.57,?,*,"$26,734",-10.48%,-11.65%
ATM,969,ATMChain,?,$0.025808,?,*,"$1,077",0.18%,4.50%
EAC,584,EarthCoin,"$1,552,225",$0.000136,"11,432,416,742",Low Vol,53.81%,7.83%,5.01%
42,476,42-coin,"$324,049",$7715.46,41.999999,"$4,019",0.06%,-2.13%,-12.21%
NXX,1060,Nexxus,?,$0.008703,?,*,Low Vol,0.18%,3.01%
XLR,453,Solaris,"$460,879",$0.880605,"523,366","$2,985",0.06%,58.49%,76.96%
PXI,697,Prime-XI,"$122,297",$0.007261,"16,843,970",Low Vol,0.08%,12.56%,24.34%
DAR,356,Darcrus,"$1,985,364",$0.145728,"13,623,762",*,"$68,585",0.94%,10.65%
DAS,468,DAS,"$396,293",$0.154243,"2,569,277","$1,547",-11.85%,-5.66%,47.30%
PXC,479,Phoenixcoin,"$316,520",$0.005193,"60,950,785",$937,-2.41%,23.71%,23.37%
DAY,928,Chronologic,?,$9.00,?,*,"$29,746",0.18%,47.54%
TNT,113,Tierion,"$31,717,045",$0.075067,"422,513,667",*,"$478,308",-0.38%,2.34%
CNT,341,Centurion,"$2,453,608",$0.092353,"26,567,684","$15,857",-0.34%,2.87%,-3.94%
CUBE,709,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.39%
AE,70,Aeternity,"$87,369,162",$0.374942,"233,020,472",*,"$352,282",-0.09%,3.73%
ICN,676,iCoin,"$159,799",$0.005504,"29,034,344",Low Vol,0.06%,7.67%,-13.02%
ESP,361,Espers,"$1,822,114",$0.000088,"20,647,086,215","$7,709",0.10%,-18.56%,-3.28%
ADCN,531,Asiadigicoin,"$61,472",$0.002466,"24,931,054",$573,0.06%,-7.76%,5.58%
DEUS,913,DeusCoin,?,$0.572393,?,"$60,975",-3.66%,2.66%,4.15%
KLN,903,Kolion,?,$1.60,?,"$366,329",0.12%,6.99%,?
ETHD,252,Ethereum Dark,"$6,257,220",$4.17,"1,500,000","$4,164,060",2.56%,154.48%,554.73%
METAL,606,MetalCoin,"$552,089",$0.007177,"76,925,527",*,Low Vol,0.08%,?
ICE,457,iDice,"$444,520",$0.282951,"1,571,013",*,"$11,829",0.10%,-17.87%
START,354,Startcoin,"$2,011,884",$0.044629,"45,079,785","$61,753",0.68%,-0.32%,-23.05%
AU,634,AurumCoin,"$286,947",$0.968710,"296,216",Low Vol,0.08%,-9.24%,16.34%
CNC,548,CHNCoin,"$37,927",$0.000921,"41,202,679",$701,-0.48%,-0.11%,-3.50%
ATOM,475,Atomic Coin,"$340,725",$0.027921,"12,203,010","$1,575",0.06%,0.92%,9.11%
