symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-0.24%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.82%
ARI,655,Aricoin,"$97,654 ",$0.000696,"140,262,505",Low Vol,-0.12%,3.45%,-3.69%
TRUST,340,TrustPlus,"$1,822,060 ",$0.056786,"32,086,595",*,"$116,454",0.07%,-1.50%
VLTC,794,Vault Coin,"$19,580 ",$0.000653,"29,998,450",Low Vol,?,-39.47%,-23.91%
NYAN,636,Nyancoin,"$116,662 ",$0.000392,"297,891,209",Low Vol,-0.12%,0.87%,7.79%
WDC,227,WorldCoin,"$6,742,991 ",$0.058584,"115,100,321","$231,873",1.85%,0.00%,5.13%
TIX,369,Tickets,"$1,121,789 ",$0.000017,"66,876,281,414","$18,869",-1.37%,4.68%,-4.21%
STCN,515,Stakecoin,"$2,615,800 ",$1.31,"2,000,000",*,Low Vol,0.07%,8.74%
CANN,300,CannabisCoin,"$2,764,436 ",$0.035794,"77,231,176","$1,001,350",-2.94%,-28.32%,25.20%
XJO,448,Joulecoin,"$189,129 ",$0.005630,"33,592,792",$750,-0.01%,4.71%,16.89%
TRICK,991,TrickyCoin,? ,$0.004482,?,Low Vol,-0.12%,-2.36%,4.76%
BCN,25,Bytecoin,"$274,361,694 ",$0.001497,"183,253,534,612","$2,626,840",0.81%,6.97%,29.51%
HBC,900,HBCoin,? ,$0.007701,?,*,"$2,603",0.00%,-17.49%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,70,Particl,"$71,739,058 ",$9.34,"7,683,112",*,"$449,062",0.15%,8.86%
NAV,144,NAV Coin,"$19,392,787 ",$0.314381,"61,685,620",*,"$527,148",0.16%,8.56%
CHESS,591,ChessCoin,"$196,621 ",$0.003639,"54,032,769",*,Low Vol,-1.85%,13.60%
PEX,803,PosEx,"$16,867 ",$0.006875,"2,453,240",Low Vol,-0.16%,3.01%,11.87%
OAX,117,OpenAnx,"$27,181,053 ",$1.09,"25,009,250",*,"$1,309,200",-0.31%,9.26%
OHM,578,OHM Wallet,"$248,756 ",$0.008676,"28,672,543",*,Low Vol,0.07%,31.73%
SXC,354,Sexcoin,"$1,402,329 ",$0.011290,"124,208,751","$2,259",-0.13%,11.10%,-13.19%
NVST,220,NVO,"$6,968,595 ",$0.464573,"15,000,000",*,"$25,652",-4.89%,21.07%
IOU,482,IOU1,"$61,740 ",$0.000784,"78,725,319",*,$978,2.72%,13.14%
PIE,307,PIECoin,"$2,622,826 ",$0.034992,"74,955,658",*,"$83,220",3.02%,-0.01%
TSTR,495,Tristar Coin,"$33,976 ",$0.006757,"5,027,857",$651,-46.33%,-16.99%,-33.52%
HVCO,785,High Voltage,"$22,626 ",$0.015143,"1,494,171",*,Low Vol,-0.12%,?
ION,120,ION,"$26,473,321 ",$1.68,"15,790,356",*,"$33,383",1.24%,2.64%
UIS,357,Unitus,"$1,331,970 ",$0.028469,"46,785,866","$211,625",-2.61%,-0.09%,53.08%
RHFC,1049,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.87%
4CHN,446,ChanCoin,"$198,708 ",$0.031136,"6,381,944","$2,361",8.13%,-1.55%,?
DTF,874,Digitalfund,? ,$0.009627,?,"$26,476",0.00%,-4.84%,-5.33%
DOC,844,Dochain,? ,$0.113881,?,*,"$4,681,480",2.29%,25.34%
PIP,597,PipCoin,"$170,574 ",$0.024368,"6,999,979",Low Vol,-0.12%,-1.63%,13.29%
MYB,211,MyBit Token,"$7,450,558 ",$2.94,"2,530,116",*,"$39,511",-0.91%,-14.96%
IOC,101,I/O Coin,"$34,401,098 ",$2.10,"16,359,585",*,"$51,857",-2.92%,4.39%
NETKO,378,Netko,"$975,303 ",$0.264307,"3,690,040","$1,893",0.09%,-1.40%,-14.74%
TROLL,549,Trollcoin,"$490,753 ",$0.000877,"559,731,127",Low Vol,0.20%,45.27%,26.49%
NXT,56,Nxt,"$109,768,120 ",$0.109878,"998,999,983",*,"$6,614,020",0.11%,-1.16%
BQC,727,BBQCoin,"$46,400 ",$0.000914,"50,765,854",Low Vol,-0.12%,-15.63%,?
NXS,60,Nexus,"$94,937,710 ",$1.83,"51,981,641","$620,514",-2.58%,24.36%,26.73%
BOLI,650,Bolivarcoin,"$103,166 ",$0.013879,"7,433,225",Low Vol,-0.12%,1.38%,-28.80%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,76,Asch,"$65,229,750 ",$0.869730,"75,000,000","$5,215,730",5.61%,18.03%,11.87%
NXX,927,Nexxus,? ,$0.017751,?,*,Low Vol,-0.11%,14.64%
EVIL,628,Evil Coin,"$131,125 ",$0.006238,"21,020,383",Low Vol,-0.12%,2.44%,25.39%
FUCK,377,FuckToken,"$983,752 ",$0.022775,"43,193,633",*,"$4,659",-0.11%,0.24%
XSPEC,190,Spectrecoin,"$10,733,033 ",$0.524935,"20,446,404",*,"$65,335",1.82%,18.67%
P7C,822,P7Coin,"$7,663 ",$0.000218,"35,220,238",Low Vol,-0.12%,?,32.75%
NXC,157,Nexium,"$15,851,229 ",$0.238287,"66,521,586",*,"$132,029",-1.18%,0.91%
BTWTY,648,Bit20,"$108,832 ","$107,118",1.016,*,Low Vol,0.04%,4.94%
BOST,637,BoostCoin,"$116,589 ",$0.009834,"11,855,487",Low Vol,-17.62%,-15.27%,-25.04%
CXT,485,Coinonat,"$54,923 ",$0.018631,"2,948,003","$5,219",-1.09%,76.87%,34.78%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.06%,35.54%
BQX,75,Bitquence,"$66,410,265 ",$0.938421,"70,768,093",*,"$499,124",-0.46%,-1.67%
UBQ,69,Ubiq,"$73,322,213 ",$1.94,"37,779,960","$895,460",0.29%,-2.18%,6.29%
OK,222,OKCash,"$6,909,446 ",$0.095409,"72,419,526",*,"$219,459",5.17%,9.03%
NLC2,77,NoLimitCoin,"$64,829,599 ",$0.318775,"203,371,028",*,"$212,737",1.41%,-12.98%
2GIVE,308,2GIVE,"$2,622,383 ",$0.005086,"515,639,531","$12,980",2.45%,5.02%,11.58%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.00%,?
COVAL,246,Circuits of V...,"$5,352,220 ",$0.005352,"1,000,000,000",*,"$54,771",2.38%,-0.40%
CADASTRAL,264,Bitland,"$4,704,690 ",$0.156823,"30,000,000",*,"$2,361",0.04%,-23.23%
MAID,26,MaidSafeCoin,"$272,030,160 ",$0.601102,"452,552,412",*,"$4,535,880",0.15%,2.73%
NTRN,293,Neutron,"$2,942,915 ",$0.096859,"30,383,437",*,"$16,005",2.63%,6.12%
NAS,848,Nebulas Token,? ,$5.82,?,*,"$1,576,560",-0.11%,7.71%
B3,475,B3Coin,"$92,361 ",$0.137608,"671,186",$572,0.07%,22.04%,-40.84%
FST,350,Fastcoin,"$1,593,106 ",$0.012644,"126,000,000","$6,092",-6.64%,51.60%,17.91%
BTPL,700,Bitcoin Planet,"$63,911 ",$0.012608,"5,068,943",Low Vol,-0.89%,-27.98%,74.17%
SOON,744,SoonCoin,"$40,671 ",$0.003263,"12,462,620",*,Low Vol,-0.12%,-1.62%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,752,402 ",$0.002828,"973,316,164",Low Vol,-0.07%,-6.49%,-11.46%
HALLO,943,Halloween Coin,? ,$0.000218,?,Low Vol,0.09%,3.89%,50.72%
YOYOW,890,YOYOW,? ,$0.080468,?,*,"$5,734",0.37%,4.87%
PURA,845,Pura,? ,$0.770641,?,"$3,173,840",-1.32%,-25.55%,191.62%
LKK,61,Lykke,"$91,770,077 ",$0.343685,"267,017,989",*,"$461,547",-0.14%,-2.47%
XST,263,Stealthcoin,"$4,751,000 ",$0.177493,"26,767,255","$47,078",3.98%,10.15%,18.28%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.18%
DES,771,Destiny,"$29,311 ",$0.018319,"1,600,000",Low Vol,-0.12%,-0.46%,-22.50%
EBST,859,eBoost,? ,$0.185112,?,*,"$161,514",-1.44%,-8.66%
CLOAK,109,CloakCoin,"$29,116,695 ",$5.73,"5,085,601",*,"$508,766",2.79%,10.63%
COUPE,904,Coupecoin,? ,$0.000002,?,*,"$2,239",-0.80%,-93.98%
LANA,589,LanaCoin,"$205,593 ",$0.000261,"787,785,463",Low Vol,-0.19%,-1.48%,-11.03%
DEM,430,Deutsche eMark,"$290,814 ",$0.010463,"27,793,416",$712,-7.35%,-0.02%,-1.77%
FLO,184,FlorinCoin,"$11,461,278 ",$0.083943,"136,536,926","$360,919",-0.61%,23.10%,83.54%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.12%,-38.17%,27.09%
PANGEA,520,Pangea Poker,"$1,698,169 ",$1.70,"999,352",*,Low Vol,0.56%,?
AE,875,Aeternity (Pr...,? ,$0.893733,?,*,"$25,708",0.07%,4.13%
HXX,736,Hexx,"$42,902 ",$0.030062,"1,427,092",*,Low Vol,-0.12%,-10.85%
BLOCK,58,Blocknet,"$96,715,071 ",$24.39,"3,964,837",*,"$2,130,160",-13.42%,40.22%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$151,463 ",$0.048620,"3,115,258",Low Vol,-0.11%,129.30%,216.88%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,0.04%,0.68%,9.76%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,574,SmartCoin,"$275,441 ",$0.011874,"23,197,926",Low Vol,-0.08%,-3.18%,-15.98%
KLC,590,KiloCoin,"$199,774 ",$0.001018,"196,297,971",Low Vol,-0.17%,218.31%,415.56%
PTC,311,Pesetacoin,"$2,598,449 ",$0.019930,"130,380,754","$24,729",0.05%,0.39%,26.83%
FIRE,747,Firecoin,"$38,506 ",$0.391277,"98,412",*,Low Vol,-0.17%,0.47%
MNM,592,Mineum,"$195,567 ",$0.020725,"9,436,367",Low Vol,-0.17%,2.20%,102.37%
AMP,147,Synereo,"$17,942,161 ",$0.218125,"82,256,324",*,"$349,985",0.57%,3.10%
AMS,897,AmsterdamCoin,? ,$0.004417,?,"$3,047",-0.16%,-23.03%,-5.34%
MNC,813,MantraCoin,"$11,759 ",$0.002529,"4,650,380",*,Low Vol,0.09%,?
MND,755,MindCoin,"$35,487 ",$0.002828,"12,546,625",Low Vol,-0.17%,0.47%,0.86%
MNE,271,Minereum,"$4,144,526 ",$4.38,"945,203",*,"$7,887",-0.03%,-7.74%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.07%,161.91%
8BIT,422,8Bit,"$364,811 ",$0.313300,"1,164,415",*,"$7,364",0.31%,3.34%
TRI,434,Triangles,"$266,440 ",$3.66,"72,891",$892,-0.12%,1.70%,-14.94%
PBT,221,Primalbase Token,"$6,924,530 ",$6924.53,"1,000",*,"$25,749",0.70%,18.10%
TRK,418,Truckcoin,"$383,026 ",$0.002769,"138,308,615",*,"$3,375",-0.13%,72.81%
RBT,691,Rimbit,"$68,515 ",$0.000593,"115,499,623",*,Low Vol,-2.42%,-2.88%
300,654,300 Token,"$98,091 ",$326.97,300,*,Low Vol,0.07%,18.17%
XBTS,752,Beatcoin,"$36,523 ",$0.023954,"1,524,686",Low Vol,36.39%,-28.08%,102.24%
TRC,337,Terracoin,"$1,958,394 ",$0.092653,"21,136,800","$7,389",-1.29%,2.38%,13.70%
GXS,843,GXShares,? ,$3.78,?,*,"$5,953,650",1.04%,7.85%
DFT,1010,DraftCoin,? ,$0.290064,?,*,Low Vol,-0.16%,0.47%
OCEAN,824,BurstOcean,"$6,756 ",$0.031892,"211,827",*,Low Vol,1.33%,18.83%
USDT,24,Tether,"$319,438,965 ",$0.999805,"319,501,268",*,"$96,654,600",-0.22%,-0.26%
KOBO,537,Kobocoin,"$713,973 ",$0.028906,"24,700,248",*,Low Vol,10.73%,89.89%
ATCC,250,ATC Coin,"$5,205,540 ",$0.494543,"10,525,960",*,"$732,179",-0.78%,-5.60%
SAK,941,Sharkcoin,? ,$0.015087,?,Low Vol,-0.20%,4.65%,6.72%
BERN,634,BERNcash,"$119,775 ",$0.001681,"71,234,301",Low Vol,-0.14%,-0.97%,3.96%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.64%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,552,HitCoin,"$478,493 ",$0.000044,"10,996,318,099",**,Low Vol,-0.12%,-35.90%
TIT,582,Titcoin,"$225,812 ",$0.004525,"49,898,202",Low Vol,-0.12%,2.09%,4.60%
SLM,438,Slimcoin,"$243,998 ",$0.016318,"14,952,951",$587,-0.17%,-5.80%,7.59%
MYST,108,Mysterium,"$29,338,409 ",$1.51,"19,429,024",*,"$303,081",0.52%,9.87%
420G,777,GanjaCoin,"$25,902 ",$0.026631,"972,649",Low Vol,-0.17%,11.43%,-14.23%
LTCR,805,Litecred,"$16,151 ",$0.000534,"30,227,750",Low Vol,-0.17%,-60.39%,1.64%
ENRG,181,Energycoin,"$11,742,241 ",$0.096906,"121,171,960","$34,736",0.97%,-2.72%,23.43%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-51.41%
FLVR,742,FlavorCoin,"$40,921 ",$0.001958,"20,898,106",*,Low Vol,-0.12%,18.82%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,403 ",$0.017623,"2,689,812",*,Low Vol,-0.16%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.43%
VOX,179,Voxels,"$12,126,828 ",$0.057747,"210,000,000",*,"$142,886",-1.41%,0.01%
BCAP,187,BCAP,"$11,034,200 ",$1.10,"10,000,000",*,"$199,359",0.15%,8.79%
QRZ,1003,Quartz,? ,$0.000044,?,*,Low Vol,0.10%,0.68%
ZUR,425,Zurcoin,"$340,999 ",$0.004121,"82,742,457","$2,116",-0.54%,-7.25%,13.13%
NEO,10,NEO,"$1,940,115,000 ",$38.80,"50,000,000",*,"$42,502,300",2.82%,-0.83%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,1.74%,7.55%,-2.65%
PONZI,721,PonziCoin,"$48,823 ",$0.056699,"861,099",Low Vol,-0.17%,0.70%,-0.30%
SKULL,926,Pirate Blocks,? ,$0.003749,?,Low Vol,3.69%,-4.06%,71.54%
AV,945,AvatarCoin,? ,$0.143727,?,*,Low Vol,-0.12%,-5.50%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.10%
VC,681,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,491,Creatio,"$44,698 ",$0.002178,"20,520,514",*,"$2,026",1.57%,16.70%
GAME,49,GameCredits,"$152,686,345 ",$2.39,"63,964,452","$3,596,260",0.61%,0.06%,29.69%
ACP,787,AnarchistsPrime,"$21,992 ",$0.005004,"4,394,874",Low Vol,-0.12%,-29.91%,-18.42%
XNG,505,Enigma,"$5,794 ",$0.348503,"16,627",$616,-0.17%,-3.05%,-10.80%
NET,397,NetCoin,"$582,253 ",$0.000740,"787,126,712","$2,795",-12.96%,13.88%,-8.68%
FLDC,206,FoldingCoin,"$8,020,754 ",$0.015584,"514,662,238",*,"$251,908",-0.18%,-2.67%
LVPS,500,LevoPlus,"$17,364 ",$0.022975,"755,785","$146,080",-2.22%,32.47%,29.13%
BIOB,821,BioBar,"$7,955 ",$0.008981,"885,756",*,Low Vol,0.09%,-0.77%
SHORTY,553,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.21%
TEK,579,TEKcoin,"$247,392 ",$0.000175,"1,414,054,562",Low Vol,-0.15%,19.15%,39.43%
BITSILVER,601,bitSilver,"$166,581 ",$18.71,"8,902",*,Low Vol,0.01%,3.97%
MCRN,711,MACRON,"$56,533 ",$0.000141,"401,421,401",*,Low Vol,-2.09%,57.24%
BIOS,750,BiosCrypto,"$37,147 ",$0.001784,"20,821,709",*,Low Vol,-0.16%,?
UET,479,Useless Ether...,"$86,336 ",$0.021771,"3,965,716",*,"$1,824",-0.11%,4.45%
SONG,741,SongCoin,"$41,094 ",$0.001262,"32,565,300",Low Vol,-0.12%,-2.79%,23.03%
TES,535,TeslaCoin,"$727,158 ",$0.009986,"72,818,745",Low Vol,-0.17%,-3.91%,34.55%
NBE,1042,BitCentavo,? ,$0.000003,?,Low Vol,-22.65%,-87.77%,-93.28%
MEME,302,Memetic,"$2,712,920 ",$0.164831,"16,458,796","$16,857",-0.13%,2.27%,-3.28%
ADT,110,adToken,"$29,006,100 ",$0.048343,"600,000,000",*,"$406,299",-1.56%,-2.97%
CORG,605,CorgiCoin,"$159,453 ",$0.000127,"1,251,855,418",*,Low Vol,-7.57%,78.30%
USNBT,403,NuBits,"$544,648 ",$1.04,"523,851",*,"$4,639,480",-0.45%,4.20%
GML,1036,GameLeagueCoin,? ,$0.005831,?,*,Low Vol,-0.17%,20.23%
ELC,978,Elacoin,? ,$0.113373,?,Low Vol,-1.10%,0.66%,32.84%
RBBT,970,RabbitCoin,? ,$0.000005,?,Low Vol,-0.11%,442.94%,350.29%
J,595,Joincoin,"$187,297 ",$0.076497,"2,448,402",Low Vol,-0.16%,46.95%,20.34%
ADZ,312,Adzcoin,"$2,582,061 ",$0.046344,"55,715,600","$2,437",-0.16%,0.73%,-6.80%
ADX,72,AdEx,"$69,672,447 ",$1.31,"53,253,776",*,"$9,502,810",1.86%,13.01%
FLT,460,FlutterCoin,"$141,727 ",$0.000440,"322,214,524",$656,-0.16%,-27.49%,-74.94%
HUSH,323,Hush,"$2,156,066 ",$1.96,"1,100,888","$28,714",-0.13%,7.54%,26.08%
RDD,111,ReddCoin,"$28,644,446 ",$0.001002,"28,601,543,712",*,"$442,165",-1.62%,-4.53%
ICOB,471,ICOBID,"$100,886 ",$0.000957,"105,389,049",*,"$1,296",7.45%,-3.03%
ADC,353,AudioCoin,"$1,495,793 ",$0.001822,"820,777,664","$1,529",3.76%,-4.92%,0.23%
DNR,420,Denarius,"$365,981 ",$0.453260,"807,441","$16,613",0.22%,-13.19%,-21.28%
ELS,825,Elysium,"$6,460 ",$0.001613,"4,005,012",Low Vol,0.09%,73.15%,83.18%
ADL,355,Adelphoi,"$1,358,490 ",$0.057876,"23,472,224",*,"$5,189",0.61%,22.73%
MINT,269,Mintcoin,"$4,281,019 ",$0.000172,"24,830,454,885",*,"$4,836",0.40%,52.80%
AEON,161,Aeon,"$15,426,625 ",$1.05,"14,651,140","$197,904",-5.64%,11.56%,88.68%
ICOO,272,ICO OpenLedger,"$4,104,600 ",$8.81,"465,755",*,"$3,025",0.13%,2.90%
ICON,749,Iconic,"$37,428 ",$0.063128,"592,894",*,Low Vol,0.09%,45.78%
LEA,746,LeaCoin,"$39,406 ",$0.000136,"290,568,090",Low Vol,-0.31%,-20.73%,-5.73%
MEC,256,Megacoin,"$5,018,735 ",$0.152608,"32,886,450","$90,815",-0.92%,0.20%,0.21%
BRX,279,Breakout Stake,"$3,709,194 ",$0.591759,"6,268,082",*,"$220,006",-3.34%,4.81%
XEL,90,Elastic,"$40,537,224 ",$0.471237,"86,023,008",*,"$425,513",4.19%,7.80%
XEM,8,NEM,"$2,444,391,000 ",$0.271599,"8,999,999,999",*,"$7,821,420",0.54%,1.46%
XEN,840,Xenixcoin,$269 ,$0.026674,"10,100",Low Vol,-2.04%,7.38%,78.65%
YASH,523,YashCoin,"$1,478,628 ",$0.147860,"10,000,188",*,Low Vol,-0.12%,0.48%
NAUT,304,NautilusCoin,"$2,697,238 ",$0.166702,"16,180,000",*,"$146,426",-0.39%,-0.10%
SMLY,343,SmileyCoin,"$1,808,529 ",$0.000070,"25,960,250,000",**,$544,-0.74%,10.68%
LEO,87,LEOcoin,"$46,858,517 ",$0.529282,"88,532,233",**,"$202,008",1.60%,3.59%
BRO,528,Bitradio,"$1,147,906 ",$0.205079,"5,597,383",*,Low Vol,3.02%,?
BRK,301,Breakout,"$2,755,147 ",$0.151865,"18,142,083","$62,565",0.07%,0.07%,8.77%
TALK,551,BTCtalkcoin,"$487,351 ",$0.007464,"65,290,635",Low Vol,0.12%,34.36%,?
MER,349,Mercury,"$1,605,780 ",$0.016058,"100,000,000",*,"$15,262",-1.15%,-5.29%
LEX,828,Lex4All,"$5,424 ",$0.005424,"1,000,000",*,Low Vol,1.33%,-19.16%
CREVA,484,CrevaCoin,"$58,590 ",$0.001610,"36,390,750","$1,467",-0.16%,-3.37%,-21.74%
WOMEN,902,WomenCoin,? ,$0.010328,?,"$2,457",-4.32%,-5.17%,56.99%
WINGS,81,Wings,"$59,571,626 ",$0.664059,"89,708,333",*,"$1,917,480",2.03%,16.33%
FONZ,932,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.13%,-19.50%
RUBIT,893,RubleBit,? ,$0.004784,?,"$4,005",-1.02%,4.90%,8.99%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,544,Ultimate Secu...,"$585,752 ",$0.056632,"10,343,113",Low Vol,0.09%,30.13%,-23.05%
ONION,268,DeepOnion,"$4,454,662 ",$1.40,"3,193,031","$43,854",0.07%,21.92%,-5.82%
CJ,461,Cryptojacks,"$141,319 ",$0.000348,"406,568,581",$984,2.45%,13.33%,-12.62%
NEWB,410,Newbium,"$469,884 ",$0.009398,"50,000,000",*,$645,0.66%,8.89%
RSGP,797,RSGPcoin,"$18,028 ",$10.46,"1,724",*,Low Vol,0.07%,27.13%
IFC,204,Infinitecoin,"$8,386,968 ",$0.000093,"90,596,274,910","$1,644,900",-0.91%,11.68%,3.82%
ARGUS,816,Argus,"$10,978 ",$0.009560,"1,148,324",Low Vol,-1.06%,-5.83%,7.39%
MSP,95,Mothership,"$37,087,820 ",$0.264913,"140,000,000",*,"$1,081,250",-6.29%,5.46%
MUG,838,MikeTheMug,"$1,301 ",$0.001302,"999,279",*,Low Vol,1.33%,7.77%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.16%,0.47%
NTCC,966,Neptune Classic,? ,$0.000131,?,Low Vol,0.07%,-51.91%,-43.52%
CWXT,745,CryptoWorldX ...,"$40,026 ",$0.000697,"57,385,690",*,Low Vol,0.07%,7.40%
SNAKE,948,SnakeEyes,? ,$0.049104,?,*,Low Vol,1.40%,58.82%
DISK,1033,DarkLisk,? ,$0.000827,?,Low Vol,-0.17%,27.26%,13.37%
XWC,336,WhiteCoin,"$1,966,232 ",$0.007920,"248,276,033","$13,683",3.24%,-2.56%,36.56%
OBITS,175,OBITS,"$12,975,404 ",$0.816551,"15,890,500",*,"$92,426",9.29%,-9.02%
TX,314,TransferCoin,"$2,469,331 ",$0.405351,"6,091,835",*,"$36,019",-0.04%,0.09%
EAC,178,EarthCoin,"$12,178,073 ",$0.001074,"11,334,871,704","$395,460",0.16%,-0.52%,-0.50%
42,555,42-coin,"$432,629 ",$10300.70,41.999999,Low Vol,9.84%,-9.42%,24.11%
XLR,473,Solaris,"$96,949 ",$0.240762,"402,674","$1,052",-2.00%,-17.48%,-27.13%
PXI,600,Prime-XI,"$166,844 ",$0.010306,"16,188,365",Low Vol,-2.60%,-7.98%,-3.50%
DAR,262,Darcrus,"$4,751,614 ",$0.348774,"13,623,762",*,"$38,644",0.09%,5.08%
DAS,428,DAS,"$299,223 ",$0.177662,"1,684,227","$6,649",0.57%,1.37%,0.36%
PXC,411,Phoenixcoin,"$462,214 ",$0.007706,"59,981,575","$4,095",-5.88%,1.33%,49.70%
OPAL,933,Opal,? ,$0.013223,?,*,Low Vol,-0.12%,14.67%
CNT,346,Centurion,"$1,669,750 ",$0.062849,"26,567,684","$28,345",-0.78%,8.70%,70.72%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,334,900 ",$0.913349,"100,000,000",*,"$31,161,400",0.09%,0.66%
ICN,594,iCoin,"$187,346 ",$0.006484,"28,895,513",Low Vol,-0.13%,11.62%,2.75%
ESP,284,Espers,"$3,567,593 ",$0.000174,"20,488,573,382","$44,333",-11.90%,-6.85%,-20.84%
ADCN,632,Asiadigicoin,"$124,090 ",$0.004977,"24,931,054",Low Vol,-0.15%,4.48%,-3.66%
DEUS,869,DeusCoin,? ,$0.660752,?,"$60,256",0.03%,-2.20%,53.13%
TRADE2,751,TradecoinV2,"$36,602 ",$0.002180,"16,791,170",Low Vol,0.07%,-28.09%,-19.35%
FAZZ,956,Fazzcoin,? ,$0.003988,?,*,Low Vol,-2.06%,-24.26%
METAL,561,MetalCoin,"$381,596 ",$0.004961,"76,925,527",*,Low Vol,-0.12%,-1.25%
ICE,385,iDice,"$907,626 ",$0.577733,"1,571,013",*,$776,-0.11%,71.72%
START,327,Startcoin,"$2,110,590 ",$0.046819,"45,079,785",**,"$82,470",0.48%,4.86%
AU,575,AurumCoin,"$273,707 ",$0.924013,"296,216",Low Vol,-0.17%,41.07%,18.24%
CNC,427,CHNCoin,"$307,426 ",$0.008488,"36,218,007","$67,412",-0.06%,6.00%,1.31%
ATOM,416,Atomic Coin,"$385,742 ",$0.032925,"11,715,935","$2,430",-0.10%,4.91%,17.05%
CNO,530,Coin(O),"$961,838 ",$0.009151,"105,107,215",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002654,?,*,Low Vol,-0.17%,-13.67%
NKA,368,IncaKoin,"$1,155,407 ",$0.000121,"9,561,543,660","$6,571",-0.73%,-6.99%,-7.54%
KAYI,638,Kayi,"$116,453 ",$0.000134,"871,680,000",*,Low Vol,-0.07%,9.71%
ZCC,288,ZcCoin,"$3,323,678 ",$0.053906,"61,657,044","$667,608",-1.33%,8.26%,2.02%
ZCL,277,ZClassic,"$3,934,650 ",$2.17,"1,809,800","$161,483",-1.15%,12.08%,73.05%
SUPER,563,SuperCoin,"$366,003 ",$0.008350,"43,830,388",Low Vol,-0.08%,16.40%,-11.84%
UNIBURST,611,UniBURST,"$151,868 ",$0.151868,"999,999",*,Low Vol,12.00%,19.09%
NOTE,212,DNotes,"$7,428,490 ",$0.058719,"126,509,356","$135,826",3.52%,26.83%,49.64%
MCAP,52,MCAP,"$133,050,239 ",$1.58,"83,991,060",*,"$440,532",1.25%,1.93%
PAC,909,Paccoin,? ,$8.7e-08,?,"$1,835",0.65%,10.42%,-0.32%
OS76,790,OsmiumCoin,"$21,046 ",$0.023541,"894,026",Low Vol,-0.16%,-4.83%,3.81%
SOAR,509,Soarcoin,"$29,519,406 ",$0.045341,"651,059,009",*,Low Vol,0.07%,3.13%
VSL,105,vSlice,"$32,218,022 ",$0.964886,"33,390,496",*,"$139,309",0.06%,-8.57%
VSM,322,VOISE,"$2,156,170 ",$2.61,"825,578",*,"$23,822",0.07%,20.92%
INCNT,185,Incent,"$11,401,769 ",$0.247775,"46,016,625",*,"$229,978",-0.05%,2.54%
