symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,743,AquariusCoin,"$91,690",$0.064594,"1,419,487",*,Low Vol,0.29%,2.04%
ELIX,389,Elixir,"$1,455,630",$0.068380,"21,287,237",*,"$56,851",-1.95%,-18.18%
CVC,58,Civic,"$107,761,412",$0.316759,"340,200,000",*,"$1,577,660",0.66%,0.57%
PIZZA,917,PizzaCoin,"$2,026",$0.001470,"1,377,917",Low Vol,0.28%,?,-28.51%
PPC,113,Peercoin,"$30,042,297",$1.23,"24,387,554","$138,150",-1.02%,-3.56%,-2.85%
SAFEX,152,Safe Exchange...,"$19,556,403",$0.009107,"2,147,483,647",*,"$364,574",-1.60%,7.70%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.53%
MBI,614,Monster Byte,"$557,034",$0.033112,"16,822,736",*,Low Vol,0.02%,-6.60%
GAY,1092,GAY Money,?,$0.019782,?,Low Vol,0.29%,-10.22%,-1.02%
WINK,1131,Wink,?,$0.000226,?,*,Low Vol,0.30%,0.06%
VIBE,304,VIBE,"$4,167,274",$0.025064,"166,265,978",*,"$27,919",-17.07%,-31.92%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,0.28%,-31.56%,19.48%
QRK,587,Quark,"$1,445,490",$0.005742,"251,740,637",Low Vol,0.04%,-10.16%,-1.39%
QRL,109,Quantum Resis...,"$32,347,692",$0.622071,"52,000,000",*,"$370,859",-0.54%,0.15%
TERA,1087,TeraCoin,?,$0.000057,?,Low Vol,0.30%,0.09%,?
QCN,697,QuazarCoin,"$136,729",$0.022619,"6,044,911",Low Vol,100.61%,48.60%,39.95%
DAS,500,DAS,"$279,446",$0.107709,"2,594,458","$3,147",-22.04%,-19.29%,-35.72%
GAM,221,Gambit,"$9,708,274",$8.12,"1,195,646",*,"$32,385",1.39%,-9.25%
PPP,158,PayPie,"$18,977,475",$0.230030,"82,500,000",*,"$66,740",0.42%,-9.13%
VEC2,757,Vector,"$74,828",$0.004559,"16,411,709",Low Vol,?,0.88%,19.91%
DBIX,267,DubaiCoin,"$5,846,240",$4.41,"1,326,547","$82,426",3.14%,13.61%,6.78%
FAL,525,Falcoin,"$152,064",$0.772817,"196,766","$154,730",-4.85%,-40.57%,-79.11%
PPT,51,Populous,"$130,237,466",$3.16,"41,252,246",*,"$352,114",0.24%,-4.67%
BUCKS,647,SwagBucks,"$304,854",$1.05,"289,917",Low Vol,-0.15%,-8.41%,-27.98%
NSR,252,NuShares,"$6,753,792",$0.002432,"2,777,600,756",*,"$8,053",0.71%,-39.18%
BVC,808,BeaverCoin,"$41,221",$0.013232,"3,115,258",Low Vol,0.29%,-4.59%,-50.42%
IBANK,880,iBank,"$15,101",$0.003336,"4,526,324",Low Vol,0.30%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.36%,29.45%
GBYTE,62,Byteball Bytes,"$99,071,470",$169.67,"583,896",*,"$211,376",-2.93%,-1.65%
UTC,618,UltraCoin,"$507,941",$0.011483,"44,235,346",Low Vol,0.30%,0.09%,21.40%
VC,522,VirtualCoin,"$165,040",$0.016399,"10,064,287","$1,114",0.28%,?,?
WOW,1138,Wowcoin,?,$0.000164,?,Low Vol,-0.25%,42.73%,13.57%
XVP,469,Virtacoinplus,"$497,590",$0.054472,"9,134,750","$2,638",-0.01%,2.44%,23.97%
YOC,941,Yocoin,?,$0.027679,?,*,"$75,901",-44.63%,-25.23%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.78%
BRIT,426,BritCoin,"$960,986",$0.045184,"21,268,092",$716,0.28%,31.00%,17.48%
STRC,619,StarCredits,"$507,141",$0.112698,"4,500,000",*,Low Vol,0.28%,-15.64%
MTH,149,Monetha,"$20,623,729",$0.095119,"216,819,832",*,"$252,961",0.31%,-1.59%
IRL,1039,IrishCoin,?,$0.001357,?,Low Vol,-23.62%,-19.95%,-1.06%
HTML5,285,HTMLCOIN,"$4,938,607",$0.000121,"40,659,020,000","$15,080",-1.29%,-11.98%,0.11%
MTL,44,Metal,"$143,977,695",$7.46,"19,300,994",*,"$864,049",0.88%,1.32%
MTM,780,MTMGaming,"$60,565",$0.020189,"2,999,967",*,Low Vol,0.62%,-25.41%
HPC,383,Happycoin,"$1,645,125",$0.134060,"12,271,559","$74,321",11.09%,-7.73%,-22.54%
SOCC,868,SocialCoin,"$19,244",$0.013896,"1,384,879",Low Vol,0.28%,-14.02%,-21.02%
XVC,275,Vcash,"$5,325,358",$0.349102,"15,254,447","$107,712",-0.71%,6.67%,23.09%
XVE,1098,The Vegan Ini...,?,$0.000283,?,*,Low Vol,-14.39%,-26.52%
INF,925,InfChain,?,$0.007739,?,"$1,668,800",-0.83%,-1.04%,17.82%
XVG,77,Verge,"$71,073,295",$0.005033,"14,120,812,151","$1,975,960",-0.22%,-4.33%,-7.83%
PINK,249,PinkCoin,"$7,145,712",$0.019627,"364,066,350","$210,054",0.88%,9.16%,13.61%
MOJO,512,MojoCoin,"$207,818",$0.017155,"12,114,298",*,"$1,535",-0.14%,0.22%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,944,EtherDoge,?,$0.000057,?,*,"$49,908",0.00%,?
PING,356,CryptoPing,"$2,225,416",$0.223613,"9,952,089",*,"$83,652",0.41%,-11.35%
ONX,417,Onix,"$1,073,279",$0.039124,"27,432,814","$21,503",5.64%,-8.39%,-17.98%
EBT,919,Ebittree Coin,"$1,665",$0.001357,"1,227,061",Low Vol,-0.11%,-7.32%,-27.56%
PURA,75,Pura,"$72,418,815",$0.422254,"171,505,337","$74,287",-0.89%,0.81%,-9.32%
ARDR,26,Ardor,"$247,715,911",$0.247964,"998,999,495",*,"$1,623,130",-0.76%,-1.54%
SDC,593,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.00%
ARI,766,Aricoin,"$69,887",$0.000498,"140,262,505",Low Vol,0.18%,-2.20%,-5.80%
TRUST,308,TrustPlus,"$3,910,040",$0.121859,"32,086,595",*,"$203,110",-1.45%,-15.66%
VLTC,840,Vault Coin,"$29,858",$0.000990,"30,152,110",Low Vol,-0.45%,-44.16%,-61.01%
NYAN,698,Nyancoin,"$133,374",$0.000423,"315,589,539",Low Vol,-0.01%,-4.86%,10.55%
WDC,419,WorldCoin,"$1,035,208",$0.008917,"116,092,478",$652,0.30%,10.10%,0.72%
TIX,545,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,430",-4.92%,-5.80%,-26.69%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,0.28%,?
CANN,364,CannabisCoin,"$2,083,898",$0.026983,"77,231,176","$35,185",-1.26%,1.21%,6.68%
CCT,960,Crystal Clear ,?,$0.783188,?,*,"$20,180",-13.32%,-35.18%
XJO,717,Joulecoin,"$111,031",$0.003262,"34,035,176",Low Vol,1.56%,3.62%,-3.16%
TRICK,1079,TrickyCoin,?,$0.008482,?,Low Vol,0.28%,5.70%,17.47%
BCN,24,Bytecoin,"$256,127,968",$0.001398,"183,253,534,612","$1,802,820",-0.47%,-0.85%,4.29%
PART,90,Particl,"$46,395,934",$5.99,"7,739,712",*,"$78,737",-0.95%,-8.62%
NAV,100,NAV Coin,"$39,343,798",$0.635563,"61,903,851",*,"$621,648",-1.47%,-1.12%
CHESS,527,ChessCoin,"$149,582",$0.002768,"54,032,769",*,"$2,006",0.71%,16.07%
DRXNE,777,DROXNE,"$61,913",$0.001019,"60,761,926",*,Low Vol,0.30%,-21.58%
HBT,270,Hubii Network,"$5,698,657",$0.255990,"22,261,249",*,"$30,672",0.01%,69.02%
OAX,204,OAX,"$11,168,681",$0.446582,"25,009,250",*,"$317,054",0.57%,-8.82%
STS,642,Stress,"$351,523",$0.000622,"565,134,332",Low Vol,0.28%,37.58%,44.15%
SXC,367,Sexcoin,"$2,002,408",$0.016035,"124,875,782","$5,921",0.06%,1.11%,46.78%
NVST,226,NVO,"$9,506,370",$0.633758,"15,000,000",*,"$3,420",-0.62%,14.95%
ORLY,834,Orlycoin,"$31,084",$0.000848,"36,646,779",Low Vol,0.30%,0.06%,8.90%
PIE,637,PIECoin,"$368,678",$0.013772,"26,769,556",*,Low Vol,-1.77%,-11.48%
IOP,278,Internet of P...,"$5,288,504",$2.91,"1,816,107","$764,610",-0.95%,-12.22%,-16.06%
PIX,230,Lampix,"$8,331,004",$0.073516,"113,322,017",*,"$13,678",-17.09%,-12.25%
ION,147,ION,"$20,706,515",$1.22,"16,957,542",*,"$24,209",-1.01%,-4.29%
UIS,473,Unitus,"$477,375",$0.010203,"46,785,866",$608,0.29%,3.60%,-19.07%
RHFC,1100,RHFCoin,?,$0.000848,?,*,Low Vol,0.30%,-5.89%
4CHN,786,ChanCoin,"$56,323",$0.008434,"6,677,821",Low Vol,0.29%,4.14%,11.46%
FLIK,924,FLiK,?,$0.253684,?,*,"$2,571,710",-5.20%,43.21%
RVT,194,Rivetz,"$12,727,386",$0.484955,"26,244,468",*,"$19,559",2.86%,-3.98%
MYB,264,MyBit Token,"$5,989,494",$2.29,"2,616,334",*,"$97,507",-0.10%,-1.76%
IOC,87,I/O Coin,"$48,608,530",$2.97,"16,373,289",*,"$89,489",0.25%,2.54%
NETKO,439,Netko,"$784,418",$0.195048,"4,021,665","$6,244",-1.30%,-19.39%,-44.17%
TROLL,632,Trollcoin,"$383,631",$0.000682,"562,744,466",Low Vol,0.27%,-3.11%,-3.80%
NXT,79,Nxt,"$67,342,686",$0.067410,"998,999,942",*,"$6,288,150",-0.42%,0.50%
BQC,914,BBQCoin,"$2,871",$0.000057,"50,765,854",Low Vol,0.28%,-2.51%,-50.56%
NXS,78,Nexus,"$70,448,565",$1.33,"53,136,646","$531,010",-1.03%,-7.97%,3.81%
BOLI,515,Bolivarcoin,"$196,406",$0.024882,"7,893,650","$2,866",0.29%,5.98%,-4.98%
REV,903,Revenu,"$5,850",$0.004893,"1,195,525",Low Vol,0.28%,-85.56%,-42.09%
XAS,119,Asch,"$27,566,625",$0.367555,"75,000,000","$12,675",0.32%,2.78%,26.11%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,2.29%,-4.31%
EVIL,724,Evil Coin,"$106,958",$0.005088,"21,020,383",Low Vol,0.28%,-13.14%,1.33%
XSPEC,247,Spectrecoin,"$7,213,021",$0.352777,"20,446,404",*,"$11,256",-0.39%,-5.98%
P7C,900,P7Coin,"$7,966",$0.000226,"35,220,238",Low Vol,0.28%,16.26%,17.42%
NXC,202,Nexium,"$11,310,931",$0.170034,"66,521,586",*,"$166,228",-0.40%,-7.79%
BTSR,621,BTSR,"$478,300",$0.145590,"3,285,250",*,Low Vol,-1.57%,0.90%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.47%
CXT,804,Coinonat,"$44,683",$0.005182,"8,623,200",Low Vol,0.84%,-16.95%,-25.52%
BIT,1097,First Bitcoin,?,$0.013006,?,Low Vol,0.30%,0.06%,0.83%
BQX,99,Bitquence,"$41,525,517",$0.579658,"71,637,960",*,"$418,435",0.08%,-1.49%
NLC2,107,NoLimitCoin,"$34,097,074",$0.167173,"203,962,807",*,"$68,516",0.59%,-1.49%
XCN,630,Cryptonite,"$391,312",$0.001077,"363,453,748",Low Vol,0.30%,5.68%,-21.26%
OK,185,OKCash,"$13,376,614",$0.183132,"73,043,566",*,"$1,106,680",0.37%,-13.14%
UBQ,93,Ubiq,"$45,292,512",$1.18,"38,387,389","$196,506",0.22%,-3.22%,-1.15%
2GIVE,342,2GIVE,"$2,892,332",$0.005600,"516,515,478","$10,032",-0.72%,0.92%,13.35%
HNC,1026,Huncoin,?,$0.001131,?,Low Vol,0.30%,-18.72%,-78.64%
COVAL,293,Circuits of V...,"$4,580,310",$0.004580,"1,000,000,000",*,"$136,054",-0.05%,10.74%
CADASTRAL,265,Bitland,"$5,971,200",$0.199040,"30,000,000",*,"$2,554",0.33%,13.39%
MAID,32,MaidSafeCoin,"$182,739,306",$0.403797,"452,552,412",*,"$1,581,290",1.19%,0.65%
NTRN,290,Neutron,"$4,679,002",$0.148609,"31,485,321",*,"$5,516",0.28%,-1.35%
EBET,474,EthBet,"$476,278",$0.056017,"8,502,300",*,"$2,478",0.55%,-30.79%
GXS,76,GXShares,"$72,183,149",$1.78,"40,510,000",*,"$1,507,920",0.53%,6.20%
BTPL,795,Bitcoin Planet,"$49,843",$0.009530,"5,229,869",Low Vol,-21.81%,-69.86%,-41.17%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.53%
OP,1082,Operand,?,$0.001018,?,*,Low Vol,0.32%,?
AC,579,AsiaCoin,"$2,152,801",$0.002022,"1,064,773,158",Low Vol,0.23%,-3.81%,-27.28%
HALLO,1042,Halloween Coin,?,$0.000172,?,Low Vol,0.31%,-6.43%,-17.66%
YOYOW,939,YOYOW,?,$0.034743,?,*,"$84,386",-0.13%,0.04%
LKK,60,Lykke,"$103,170,766",$0.383470,"269,045,209",*,"$328,290",0.05%,-0.47%
XST,297,Stealthcoin,"$4,379,220",$0.161254,"27,157,280","$13,247",-1.07%,-6.52%,4.67%
XSTC,1118,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.28%,0.06%
GRWI,414,Growers Inter...,"$1,126,582",$1.07,"1,048,579",*,"$8,032",-7.15%,-8.87%
EBST,378,eBoost,"$1,664,520",$0.138710,"12,000,000",*,"$254,806",-1.80%,-2.54%
CLOAK,111,CloakCoin,"$30,394,748",$5.94,"5,117,159",*,"$191,488",-0.13%,0.84%
DRM,726,Dreamcoin,"$102,640",$0.041901,"2,449,568",*,Low Vol,0.30%,-0.25%
COUPE,1077,Coupecoin,?,$0.000003,?,*,Low Vol,0.06%,-42.07%
NAMO,997,NamoCoin,?,$0.000226,?,"$1,046",0.32%,-11.14%,-25.98%
LANA,685,LanaCoin,"$154,683",$0.000189,"819,041,829",Low Vol,0.85%,-22.01%,-30.64%
DEM,493,Deutsche eMark,"$345,858",$0.012444,"27,793,416","$2,483",0.31%,0.01%,-2.92%
FLO,222,FlorinCoin,"$9,657,585",$0.069593,"138,772,365","$196,165",-0.39%,0.05%,1.05%
MBL,1005,MobileCash,?,$0.000905,?,Low Vol,6.96%,6.73%,-45.24%
HXX,839,Hexx,"$30,407",$0.020882,"1,456,174",*,Low Vol,-33.87%,-38.10%
SIGMA,972,SIGMAcoin,?,$0.042720,?,*,"$8,261",0.00%,-4.42%
BLOCK,63,Blocknet,"$97,902,578",$20.21,"4,844,360",*,"$116,087",-0.18%,-6.31%
REGA,1020,Regacoin,?,$0.002658,?,Low Vol,0.30%,3.21%,10.65%
SCL,313,Social,"$3,800,902",$0.227408,"16,714,020",*,"$12,853",-0.44%,-12.31%
CREDO,132,Credo,"$23,690,049",$0.043081,"549,891,703",*,"$23,884",2.43%,1.12%
NEBL,103,Neblio,"$38,132,536",$3.06,"12,467,235",*,"$453,057",4.37%,20.74%
UR,1038,UR,?,$0.000733,?,Low Vol,8.57%,-13.48%,0.07%
GLT,765,GlobalToken,"$70,294",$0.002810,"25,018,600",Low Vol,0.30%,-2.19%,5.12%
KLC,519,KiloCoin,"$177,601",$0.000905,"196,297,971","$1,308",0.30%,-17.39%,-4.24%
PTC,303,Pesetacoin,"$4,186,286",$0.031938,"131,077,034","$60,706",1.52%,-1.61%,3.18%
ADCN,778,Asiadigicoin,"$60,620",$0.002432,"24,931,054",Low Vol,0.30%,0.06%,-7.67%
MNM,506,Mineum,"$234,122",$0.024811,"9,436,367","$1,194",0.30%,3.08%,59.11%
AMP,199,Synereo,"$11,670,445",$0.141879,"82,256,324",*,"$92,535",-0.66%,2.21%
AMS,1016,AmsterdamCoin,?,$0.004181,?,Low Vol,0.32%,-0.17%,13.12%
MNC,906,MantraCoin,"$5,259",$0.001131,"4,650,380",*,Low Vol,0.28%,296.18%
MND,553,MindCoin,"$48,244",$0.003845,"12,546,625",$634,0.28%,4.68%,19.24%
MNE,406,Minereum,"$1,220,308",$1.04,"1,172,449",*,"$12,966",-0.30%,-17.43%
SCS,883,Speedcash,"$14,273",$0.054511,"261,831",Low Vol,0.28%,-1.87%,17.51%
8BIT,501,8Bit,"$266,645",$0.228995,"1,164,415",*,$552,10.41%,-3.35%
TRI,480,Triangles,"$453,830",$6.23,"72,891","$1,629",0.28%,-21.30%,4.17%
PBT,309,Primalbase Token,"$3,904,630",$3904.63,"1,000",*,"$11,074",-0.20%,-2.21%
TRK,659,Truckcoin,"$214,395",$0.001452,"147,636,546",*,Low Vol,6.10%,-22.51%
RBT,782,Rimbit,"$59,131",$0.000512,"115,499,623",*,Low Vol,6.89%,-17.82%
DON,1073,Donationcoin,?,$0.000605,?,Low Vol,0.27%,7.28%,57.09%
TYC,1010,Tyrocoin,?,$0.147022,?,Low Vol,-17.99%,15.64%,-42.19%
300,756,300 Token,"$75,151",$250.50,300,*,Low Vol,0.30%,42.99%
BDL,80,Bitdeal,"$65,941,785",$0.422136,"156,209,812","$199,217",-0.41%,-7.00%,-3.64%
TRC,279,Terracoin,"$5,256,231",$0.245844,"21,380,350","$22,052",-2.15%,-1.07%,27.15%
B3,349,B3Coin,"$2,595,518",$0.006539,"396,917,969","$53,333",1.39%,-10.24%,-63.84%
OCEAN,904,BurstOcean,"$5,669",$0.026762,"211,827",*,Low Vol,0.62%,12.95%
USDT,19,Tether,"$432,604,522",$0.989802,"437,061,677",*,"$215,662,000",-1.21%,-0.88%
TRX,49,TRON,"$139,511,077",$0.002133,"65,394,999,999",*,"$157,403",-0.30%,-3.70%
KOBO,590,Kobocoin,"$1,101,332",$0.044588,"24,700,248",*,Low Vol,3.61%,109.83%
ATCC,292,ATC Coin,"$4,645,327",$0.441321,"10,525,960",*,"$560,232",-1.10%,-10.01%
ZRX,64,0x,"$97,448,000",$0.194896,"500,000,000",*,"$1,926,520",-0.48%,-0.53%
SAK,1055,Sharkcoin,?,$0.002353,?,Low Vol,0.30%,1.70%,-13.30%
RHOC,946,RChain,?,$0.177452,?,*,"$48,664",0.00%,-12.44%
BERN,703,BERNcash,"$129,217",$0.001814,"71,234,301",Low Vol,-1.11%,7.09%,26.60%
MRJA,1019,GanjaCoin,?,$0.035342,?,Low Vol,55.91%,55.96%,48.52%
GOKU,948,Gokucoin,?,$0.014397,?,"$45,857",3.00%,3.93%,6.72%
MMXVI,1112,MMXVI,?,$0.002884,?,Low Vol,0.32%,10.97%,17.48%
LRC,92,Loopring,"$45,616,191",$0.159402,"286,170,756",*,"$317,866",0.82%,-5.45%
HTC,608,HitCoin,"$621,809",$0.000057,"10,996,318,099",Low Vol,0.30%,-49.96%,-6.50%
TIT,653,Titcoin,"$258,458",$0.005180,"49,898,202",Low Vol,-2.39%,-1.49%,-6.06%
SLM,688,Slimcoin,"$147,817",$0.009896,"14,937,439",Low Vol,0.30%,?,-24.69%
AVT,136,Aventus,"$22,415,760",$3.74,"6,000,000",*,"$7,533,520",3.20%,9.31%
MYST,203,Mysterium,"$11,286,650",$0.580917,"19,429,024",*,"$458,822",0.64%,-5.30%
LTCR,845,Litecred,"$27,349",$0.000905,"30,227,750",Low Vol,78.27%,72.47%,44.08%
ENRG,193,Energycoin,"$12,879,541",$0.106172,"121,308,260","$28,323",-1.88%,-1.84%,24.86%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,747,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,0.13%,-64.78%
XCO,539,X-Coin,"$113,519",$0.009166,"12,384,976",*,$660,0.30%,-8.54%
VOX,250,Voxels,"$7,016,625",$0.033412,"210,000,000",*,"$140,609",6.72%,-1.08%
BCAP,228,BCAP,"$9,365,500",$0.936550,"10,000,000",*,"$15,443",0.01%,-6.07%
ZUR,720,Zurcoin,"$109,272",$0.001286,"84,938,385",Low Vol,0.28%,-0.62%,5.02%
NEO,9,NEO,"$1,415,500,000",$28.31,"50,000,000",*,"$31,308,600",0.64%,0.85%
SHND,1003,StrongHands,?,$4e-08,?,$635,0.87%,1.80%,-35.70%
SUB,134,Substratum,"$22,784,140",$0.100774,"226,091,449",*,"$439,557",2.11%,-6.49%
SKULL,1057,Pirate Blocks,?,$0.003506,?,Low Vol,1.10%,-8.17%,-18.45%
AV,1129,AvatarCoin,?,$0.026181,?,*,Low Vol,0.32%,2.75%
ACN,1012,Avoncoin,?,$0.000452,?,*,Low Vol,0.28%,0.06%
XCRE,811,Creatio,"$39,290",$0.001915,"20,520,514",*,Low Vol,0.30%,?
GAME,54,GameCredits,"$118,623,003",$1.84,"64,355,352","$727,041",-0.15%,-2.21%,-0.37%
ACP,862,AnarchistsPrime,"$22,118",$0.005033,"4,394,874",Low Vol,0.30%,-6.70%,2.83%
SUR,1006,Suretly,?,$3.29,?,*,Low Vol,-0.99%,-16.61%
JIO,818,JIO Token,"$37,009",$0.019396,"1,908,128",*,Low Vol,0.28%,80.64%
ACT,935,Achain,?,$0.059601,?,*,"$127,076",0.80%,3.89%
NET,471,NetCoin,"$490,951",$0.000624,"787,126,712",$705,0.30%,-3.47%,7.22%
FLDC,289,FoldingCoin,"$4,765,672",$0.009083,"524,682,737",*,"$89,516",1.09%,2.94%
LVPS,566,LevoPlus,"$5,682",$0.005818,"976,557",$717,-0.24%,3.47%,3.03%
BIOB,878,BioBar,"$15,226",$0.017190,"885,756",*,Low Vol,0.28%,-1.34%
TEK,682,TEKcoin,"$159,897",$0.000113,"1,414,054,562",Low Vol,0.17%,0.05%,-0.71%
BITSILVER,521,bitSilver,"$169,091",$19.17,"8,820",*,"$8,985",-1.52%,16.22%
MCRN,861,MACRON,"$22,699",$0.000057,"401,421,401",*,Low Vol,0.30%,0.09%
BIOS,838,BiosCrypto,"$30,612",$0.001470,"20,821,709",*,Low Vol,0.28%,-3.65%
PSY,1066,Psilocybin,?,$0.015494,?,Low Vol,0.32%,?,?
GPU,775,GPU Coin,"$62,716",$0.001549,"40,477,042",Low Vol,0.30%,-23.52%,-15.75%
ODN,215,Obsidian,"$9,984,456",$0.409199,"24,400,000",*,"$112,701",0.88%,9.77%
UET,791,Useless Ether...,"$52,128",$0.013145,"3,965,716",*,Low Vol,-0.01%,-4.24%
SONG,855,SongCoin,"$23,916",$0.000734,"32,565,300",Low Vol,0.27%,-12.28%,31.86%
TES,460,TeslaCoin,"$559,228",$0.007644,"73,162,393",$528,0.30%,-12.79%,-32.12%
SALT,34,SALT,"$172,920,076",$3.16,"54,675,000",*,"$6,613,930",-1.51%,9.50%
NBE,1162,BitCentavo,?,$0.000004,?,Low Vol,0.26%,-93.00%,-91.71%
MEME,344,Memetic,"$2,810,751",$0.170775,"16,458,796","$215,789",-1.10%,-2.40%,25.59%
ADT,144,adToken,"$21,420,720",$0.035701,"600,000,000",*,"$486,457",-4.70%,25.35%
CORG,673,CorgiCoin,"$173,530",$0.000139,"1,251,855,418",*,Low Vol,0.18%,34.05%
USNBT,424,NuBits,"$978,075",$1.02,"960,923",*,"$40,650",1.55%,1.88%
GML,1151,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.45%
ELC,1124,Elacoin,?,$0.071136,?,Low Vol,0.30%,?,31.50%
RBBT,1052,RabbitCoin,?,$0.000006,?,Low Vol,1.45%,-75.95%,-86.37%
J,727,Joincoin,"$100,863",$0.041195,"2,448,402",Low Vol,5.55%,-14.38%,-14.03%
ADZ,399,Adzcoin,"$1,342,172",$0.029770,"45,084,723","$2,198",2.02%,-1.47%,-2.25%
ADX,89,AdEx,"$48,342,709",$0.858270,"56,325,759",*,"$3,163,240",0.86%,-6.29%
FLT,676,FlutterCoin,"$167,853",$0.000521,"322,214,524",Low Vol,0.20%,-16.05%,-17.50%
HUSH,327,Hush,"$3,318,227",$1.48,"2,242,500","$13,525",0.30%,-3.56%,-4.66%
RDD,110,ReddCoin,"$30,788,273",$0.001075,"28,643,984,772",*,"$922,205",-2.59%,-6.91%
ICOB,781,ICOBID,"$59,986",$0.000565,"106,082,162",*,Low Vol,0.30%,-8.95%
ADC,585,AudioCoin,"$1,550,221",$0.001882,"823,507,885",Low Vol,0.27%,3.59%,18.93%
ADA,14,Cardano,"$730,111,492",$0.028160,"25,927,070,538",*,"$6,571,300",-1.44%,-6.47%
ELS,907,Elysium,"$4,756",$0.001187,"4,005,012",Low Vol,0.28%,5.07%,-33.32%
ADL,379,Adelphoi,"$1,661,296",$0.070777,"23,472,224",*,"$8,552",-0.61%,7.50%
MINT,578,Mintcoin,"$2,500,171",$0.000100,"24,917,491,519",*,Low Vol,1.06%,23.06%
AEON,131,Aeon,"$23,790,375",$1.62,"14,651,140","$193,425",-0.42%,-13.58%,-27.54%
ICOO,377,ICO OpenLedger,"$1,676,197",$3.60,"465,952",*,"$2,876",-0.98%,12.62%
ICON,859,Iconic,"$22,999",$0.038791,"592,894",*,Low Vol,0.32%,-3.93%
LEA,833,LeaCoin,"$32,045",$0.000107,"300,792,690",Low Vol,0.27%,1.15%,15.71%
WIC,993,Wi Coin,?,$0.007652,?,*,"$1,265",1.52%,11.91%
MEC,441,Megacoin,"$773,703",$0.021482,"36,017,000",$948,0.33%,0.46%,5.13%
BRX,336,Breakout Stake,"$3,000,312",$0.478665,"6,268,082",*,"$25,608",0.33%,5.70%
XEL,125,Elastic,"$26,474,817",$0.304392,"86,976,062",*,"$234,828",-0.82%,-2.96%
XEM,7,NEM,"$2,036,043,000",$0.226227,"8,999,999,999",*,"$14,901,600",0.53%,6.45%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,979,185",$0.197914,"10,000,230",*,Low Vol,9.65%,-11.31%
NAUT,387,NautilusCoin,"$1,592,893",$0.098448,"16,180,000",*,"$29,447",0.05%,4.06%
SMLY,391,SmileyCoin,"$1,438,239",$0.000055,"25,960,250,000",$967,0.35%,-3.42%,16.09%
LEO,140,LEOcoin,"$22,040,538",$0.240162,"91,773,627",*,"$18,373",0.27%,0.19%
BRO,432,Bitradio,"$875,097",$0.152142,"5,751,843",*,"$1,327",0.22%,9.21%
VSX,463,Vsync,"$527,969",$0.005335,"98,964,274","$1,247",7.26%,2.69%,-31.20%
BRK,322,Breakout,"$3,475,969",$0.191597,"18,142,083","$1,681,490",-1.65%,42.99%,73.32%
TALK,622,BTCtalkcoin,"$476,011",$0.007291,"65,290,635",Low Vol,-0.21%,22.91%,91.10%
MER,360,Mercury,"$2,157,560",$0.021576,"100,000,000",*,"$7,694",0.21%,39.49%
LEX,910,Lex4All,"$3,689",$0.003689,"1,000,000",*,Low Vol,0.80%,-0.92%
CREVA,559,CrevaCoin,"$28,364",$0.000779,"36,390,750",$793,0.28%,-0.29%,-0.64%
BSC,864,BowsCoin,"$21,655",$0.003902,"5,550,102",Low Vol,0.28%,7.88%,8.09%
WINGS,97,Wings,"$41,801,930",$0.465976,"89,708,333",*,"$358,606",0.42%,3.29%
FONZ,1135,Fonziecoin,?,$0.000283,?,*,Low Vol,0.30%,?
RUBIT,1013,RubleBit,?,$0.002827,?,Low Vol,0.32%,-5.58%,-22.29%
SLEVIN,866,Slevin,"$19,791",$0.000283,"70,000,000",*,Low Vol,0.28%,25.08%
USC,605,Ultimate Secu...,"$643,359",$0.062202,"10,343,113",Low Vol,0.30%,-28.34%,-11.09%
FLASH,1033,Flash,?,$0.004764,?,*,Low Vol,0.29%,-5.27%
ONION,338,DeepOnion,"$2,988,954",$0.838774,"3,563,480","$14,533",10.99%,6.23%,-3.47%
SRC,745,SecureCoin,"$86,912",$0.010692,"8,128,581",Low Vol,5.59%,13.67%,42.04%
NEWB,489,Newbium,"$373,210",$0.007464,"50,000,000",*,"$2,472",0.28%,-2.84%
