symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,961,Topaz Coin,? ,$0.068817,?,Low Vol,0.35%,-11.11%,5.30%
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,0.42%,0.41%,-28.19%
HBN,577,HoboNickels,"$378,573 ",$0.006520,"58,066,818",Low Vol,0.10%,-5.07%,28.09%
BIGUP,671,BigUp,"$91,092 ",$0.000044,"2,083,567,207",Low Vol,0.34%,1.37%,16.27%
EXP,115,Expanse,"$29,245,128 ",$3.70,"7,906,397","$1,378,900",-0.02%,16.47%,38.97%
IMX,751,Impact,"$38,460 ",$0.000351,"109,480,803",Low Vol,0.41%,9.14%,?
B@,198,Bankcoin,"$10,332,896 ",$0.897432,"11,513,848",*,$602,4.07%,-42.93%
PAK,431,Pakcoin,"$448,358 ",$0.011102,"40,383,550","$1,635",-3.18%,-3.75%,-18.07%
BSTY,629,GlobalBoost-Y,"$152,358 ",$0.012136,"12,554,762",Low Vol,1.80%,-0.72%,-25.58%
BEST,1026,BestChain,? ,$0.001049,?,Low Vol,-3.65%,8.99%,-18.72%
DCN,306,Dentacoin,"$2,818,800 ",$0.000174,"16,177,500,000",*,"$8,046",13.74%,26.76%
ZNE,812,Zonecoin,"$15,466 ",$0.005990,"2,581,970",Low Vol,0.35%,?,20.37%
VOYA,967,Voyacoin,? ,$2.92,?,Low Vol,0.35%,-7.00%,135.04%
LINX,408,Linx,"$768,585 ",$0.132573,"5,797,450","$31,546",-2.25%,-26.36%,112.08%
EGO,798,EGO,"$20,986 ",$0.000350,"60,000,001",*,Low Vol,0.35%,1.39%
ADK,402,Aidos Kuneen,"$839,234 ",$4.20,"200,000",*,"$1,419,830",0.31%,3.92%
HSR,12,Hshare,"$1,160,325,600 ",$34.53,"33,600,000",*,"$70,387,700",1.08%,5.33%
TIT,462,Titcoin,"$220,340 ",$0.004416,"49,898,202",$726,-2.74%,1.64%,8.08%
EDRC,938,EDRCoin,? ,$0.027199,?,*,$702,23.46%,29.98%
GEERT,820,GeertCoin,"$10,240 ",$0.002011,"5,091,200",Low Vol,0.35%,-4.71%,20.58%
DCY,416,Dinastycoin,"$594,348 ",$0.000475,"1,250,589,887",$648,0.42%,2.00%,8.28%
BITUSD,284,bitUSD,"$3,757,424 ",$1.00,"3,754,270",*,"$510,672",-0.49%,-0.18%
DCT,83,DECENT,"$57,870,703 ",$1.13,"51,306,089",*,"$2,051,190",-3.21%,-3.60%
BBP,497,BiblePay,"$91,083 ",$0.000874,"104,188,766","$2,309",0.31%,2.69%,?
DCR,36,Decred,"$215,601,468 ",$38.23,"5,640,031","$1,858,840",-1.60%,-5.44%,50.04%
RIC,290,Riecoin,"$3,429,565 ",$0.093386,"36,724,575","$124,938",0.74%,6.56%,25.29%
GARY,934,President Joh...,? ,$0.074326,?,*,$765,0.35%,0.37%
ZENI,283,Zennies,"$3,807,030 ",$0.003804,"1,000,799,105",*,"$14,748",3.93%,-7.12%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,1.51%
BNX,738,BnrtxCoin,"$43,135 ",$0.002057,"20,967,001",Low Vol,0.33%,3.00%,3.75%
HAL,717,Halcyon,"$58,262 ",$0.011761,"4,953,796",Low Vol,0.35%,-0.11%,-20.50%
PASC,240,Pascal Coin,"$6,388,616 ",$0.498161,"12,824,400","$96,230",0.35%,-0.98%,40.72%
PASL,624,Pascal Lite,"$158,439 ",$0.051416,"3,081,500",Low Vol,0.60%,-3.63%,17.03%
RISE,176,Rise,"$14,779,374 ",$0.130630,"113,139,200",*,"$1,372,200",-3.63%,28.18%
THS,869,TechShares,? ,$1.31,?,*,"$92,347",-40.43%,65.18%
EQT,300,EquiTrader,"$3,040,438 ",$0.493404,"6,162,167","$188,295",-4.24%,-9.81%,-34.48%
BENJI,748,BenjiRolls,"$39,677 ",$0.002001,"19,830,380",Low Vol,0.38%,8.73%,27.99%
BNT,55,Bancor,"$128,899,353 ",$3.16,"40,772,871",*,"$3,009,930",3.52%,7.23%
DASH,6,Dash,"$2,691,609,435 ",$357.89,"7,520,773","$43,900,200",-0.15%,0.25%,27.81%
SIGT,255,Signatum,"$5,651,421 ",$0.051319,"110,124,013","$154,814",4.40%,16.27%,2.14%
BSTAR,781,Blackstar,"$27,579 ",$0.000044,"630,795,971",*,Low Vol,0.35%,-49.31%
LINDA,339,Linda,"$2,062,900 ",$0.000345,"5,977,080,642","$219,086",4.00%,58.67%,190.88%
ETX,982,Etherx,? ,$2.02,?,*,Low Vol,0.31%,-14.16%
WEX,530,Wexcoin,"$14,613 ",$0.065582,"222,821",*,$741,0.35%,-23.89%
THC,332,HempCoin,"$2,292,128 ",$0.010231,"224,041,897","$66,913",2.09%,0.48%,17.13%
FRAZ,518,Frazcoin,"$40,873 ",$0.006869,"5,950,572","$2,394",-11.14%,-21.72%,?
E4ROW,556,E4ROW,"$903,572 ",$0.216788,"4,168,000",*,Low Vol,-0.30%,-25.19%
PHO,711,Photon,"$59,499 ",$0.000003,"19,071,781,969",Low Vol,0.38%,25.44%,57.51%
SPEX,644,SproutsExtreme,"$125,332 ",$0.000044,"2,866,607,586",*,Low Vol,0.35%,1.39%
BURST,160,Burst,"$17,323,536 ",$0.009622,"1,800,339,818","$2,439,230",2.12%,28.29%,58.43%
ZEIT,322,Zeitcoin,"$2,506,665 ",$0.000068,"36,971,139,521","$5,085",-12.29%,3.67%,0.21%
GEO,269,GeoCoin,"$4,498,225 ",$1.41,"3,185,351","$106,736",1.02%,-3.13%,-24.86%
KNC,772,KingN Coin,"$31,296 ",$15.60,"2,006",*,Low Vol,0.31%,26.93%
MALC,367,Malcoin,"$1,395,162 ",$26.23,"53,184",*,"$1,040",0.35%,452.95%
SYS,72,SysCoin,"$81,166,034 ",$0.153972,"527,148,013","$2,389,030",-0.72%,-7.16%,37.33%
QWARK,220,Qwark,"$7,701,146 ",$0.264995,"29,061,476",*,"$265,021",5.40%,1.82%
CCN,593,Cannacoin,"$269,319 ",$0.057319,"4,698,632",Low Vol,-21.93%,24.79%,79.51%
MZC,454,MazaCoin,"$286,941 ",$0.000263,"1,092,618,137","$1,076",0.33%,-1.30%,-13.86%
KIC,638,KibiCoin,"$134,643 ",$0.009159,"14,701,000",Low Vol,-1.66%,-3.84%,13.37%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,619,Cannation,"$171,555 ",$0.069262,"2,476,893",Low Vol,2.44%,7.84%,-14.77%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1022,Moneta,? ,$0.000306,?,Low Vol,0.35%,-9.09%,0.75%
BQ,895,bitqy,? ,$0.040083,?,*,"$11,643",0.31%,-2.82%
EMD,465,Emerald Crypto,"$206,421 ",$0.010798,"19,117,129",$587,0.34%,11.37%,49.90%
FDC,835,Future Digita...,"$3,250 ",$0.001180,"2,753,201",Low Vol,0.35%,24.41%,-53.43%
Q2C,592,QubitCoin,"$270,951 ",$0.001093,"247,951,026",Low Vol,0.30%,20.67%,27.63%
DMD,189,Diamond,"$12,210,648 ",$5.42,"2,252,326","$131,046",2.09%,-5.56%,14.57%
CRW,126,Crown,"$26,271,871 ",$1.75,"14,992,451","$152,093",-0.02%,0.31%,81.26%
EMC,86,Emercoin,"$51,719,403 ",$1.27,"40,611,059","$497,984",0.18%,5.73%,19.48%
EMB,259,EmberCoin,"$5,215,630 ",$0.000390,"13,357,894,321",*,"$538,819",3.25%,59.35%
FRGC,861,Fargocoin,? ,$6.96,?,"$296,592",-2.42%,-7.71%,-1.62%
BELA,236,Bela,"$6,450,548 ",$0.173155,"37,253,025","$265,369",-1.18%,14.50%,14.48%
SKY,139,Skycoin,"$22,898,387 ",$3.90,"5,869,530",*,"$51,719",0.10%,5.21%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.60%
SLG,675,Sterlingcoin,"$88,964 ",$0.021292,"4,178,226",Low Vol,0.35%,-0.52%,-17.98%
CRB,217,Creditbit,"$8,055,003 ",$0.678109,"11,878,626",*,"$304,370",-0.67%,-0.84%
GBT,761,GameBet Coin,"$35,326 ",$0.001661,"21,262,780",*,Low Vol,0.35%,7.00%
EMV,216,Ethereum Movi...,"$8,338,066 ",$1.25,"6,666,666",*,"$1,838",-0.69%,83.38%
EMP,904,EMoneyPower,? ,$0.115466,?,*,"$6,078",8.42%,10.12%
SYNX,303,Syndicate,"$2,889,492 ",$0.197216,"14,651,410",*,"$190,393",-0.01%,7.28%
TRST,125,WeTrust,"$26,359,806 ",$0.286061,"92,147,500",*,"$555,114",-2.63%,-4.40%
ROUND,97,Round,"$41,760,670 ",$0.049130,"850,000,000",*,"$280,015",0.48%,8.06%
BOAT,507,Doubloon,"$64,705 ",$0.003489,"18,547,845","$2,154",-1.63%,-0.02%,241.55%
CRM,375,Cream,"$1,267,599 ",$0.028834,"43,962,560","$4,947",-0.11%,4.07%,41.37%
PR,663,Prototanium,"$103,083 ",$0.528108,"195,194",Low Vol,5.42%,-5.82%,12.71%
DAXX,265,DaxxCoin,"$4,988,848 ",$0.010304,"484,175,530","$1,313",0.43%,0.92%,-3.76%
ACOIN,674,Acoin,"$89,556 ",$0.073401,"1,220,085",Low Vol,0.44%,5.33%,-9.76%
XDN,158,DigitalNote,"$17,849,445 ",$0.002592,"6,885,695,758","$1,974,660",0.22%,6.53%,10.83%
PX,678,PX,"$86,789 ",$0.001005,"86,327,981",Low Vol,0.31%,16.57%,?
TCR,1059,TheCreed,? ,$0.000306,?,Low Vol,0.35%,-11.30%,13.59%
POKE,1047,PokeCoin,? ,$0.000131,?,Low Vol,0.35%,1.37%,69.30%
808,365,808Coin,"$1,446,495 ",$0.001830,"790,283,534","$23,590",-3.57%,24.29%,126.72%
CLUB,877,ClubCoin,? ,$0.426368,?,*,"$48,808",0.35%,1.18%
BUN,438,BunnyCoin,"$411,769 ",$0.000004,"101,897,261,931","$1,491",-9.86%,-87.94%,216.56%
UNIC,614,UniCoin,"$181,257 ",$0.061523,"2,946,185",Low Vol,0.28%,6.79%,35.23%
PI,1036,PiCoin,? ,$0.003629,?,Low Vol,0.35%,?,-36.10%
SWIFT,261,Bitswift,"$5,155,396 ",$1.27,"4,066,027",*,"$38,439",1.77%,-5.09%
TCC,118,The ChampCoin,"$27,754,526 ",$0.168285,"164,925,727","$572,599",-0.29%,-5.74%,4.92%
XRL,103,Rialto,"$35,944,349 ",$0.467401,"76,902,594",*,"$80,862",-2.22%,-4.29%
FLASH,902,Flash,? ,$0.004718,?,*,"$6,749",0.31%,-2.45%
TAGR,767,TAGRcoin,"$32,123 ",$0.000831,"38,669,634",*,Low Vol,0.35%,1.37%
XRE,670,RevolverCoin,"$91,562 ",$0.004154,"22,044,440",Low Vol,0.35%,0.33%,-18.50%
ZOI,437,Zoin,"$412,981 ",$0.031559,"13,086,200","$3,045",0.16%,5.46%,9.65%
XRA,613,Ratecoin,"$181,310 ",$0.001645,"110,238,800",*,Low Vol,0.89%,5.21%
XRC,531,Rawcoin,"$14,176 ",$0.020112,"704,882",$583,0.35%,1.37%,83.12%
XRB,161,RaiBlocks,"$16,944,043 ",$0.156636,"108,174,639","$240,967",-3.15%,-8.35%,34.82%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,974,955 ",$0.127882,"15,443,572",**,"$106,119",-0.58%,5.51%
FUNC,406,FUNCoin,"$780,136 ",$0.133389,"5,848,581",*,$800,2.31%,1.21%
VISIO,344,Visio,"$1,986,625 ",$0.039166,"50,722,683",*,"$3,946",7.27%,-2.82%
XBTC21,676,Bitcoin 21,"$88,770 ",$0.111927,"793,108",*,Low Vol,0.35%,71.18%
VGC,997,VegasCoin,? ,$0.000787,?,Low Vol,19.09%,19.00%,23.99%
XRP,4,Ripple,"$8,324,831,511 ",$0.217110,"38,343,841,883",*,"$590,339,000",0.08%,9.51%
UNIT,641,Universal Cur...,"$129,708 ",$0.009942,"13,046,431",Low Vol,12.24%,-57.70%,4.69%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.31%,24.66%
LDCN,928,LandCoin,? ,$0.003918,?,*,$962,1.64%,-7.10%
WSX,1067,WeAreSatoshi,? ,$0.002274,?,Low Vol,0.35%,-0.75%,39.74%
ANC,578,Anoncoin,"$366,110 ",$0.173486,"2,110,317",Low Vol,0.43%,7.10%,47.65%
PSB,606,Pesobit,"$207,232 ",$0.006252,"33,145,701",*,Low Vol,0.35%,1.81%
FRST,96,FirstCoin,"$41,956,626 ",$6.34,"6,616,001","$594,838",0.83%,4.19%,29.64%
ANTI,731,AntiBitcoin,"$48,870 ",$0.002798,"17,465,159",Low Vol,0.35%,9.96%,?
SJCX,859,Storjcoin X,? ,$0.950676,?,*,"$390,228",-1.81%,6.76%
DRAGON,833,BTCDragon,"$3,871 ",$0.009601,"403,189",*,Low Vol,1.90%,28.41%
ANT,62,Aragon,"$101,030,574 ",$3.01,"33,605,167",*,"$1,012,210",-2.25%,8.73%
WINK,959,Wink,? ,$0.000262,?,*,Low Vol,0.31%,4.17%
BLN,901,Bolenum,? ,$0.018802,?,*,"$7,071",8.33%,19.78%
NVC,246,Novacoin,"$6,147,036 ",$3.38,"1,820,934","$11,121",1.40%,9.44%,45.27%
WYV,715,Wyvern,"$58,401 ",$0.039612,"1,474,334",*,Low Vol,0.35%,1.37%
RNS,381,Renos,"$1,111,561 ",$0.033324,"33,356,077",*,"$9,271",11.39%,0.08%
XRY,1007,Royalties,? ,$0.087902,?,Low Vol,0.31%,-16.47%,-24.06%
KURT,488,Kurrent,"$114,073 ",$0.011500,"9,919,485",$703,0.11%,12.98%,18.65%
PST,113,Primas,"$31,003,869 ",$0.607919,"51,000,000",*,"$2,416,790",-5.04%,61.37%
ETP,75,Metaverse ETP,"$74,108,338 ",$3.28,"22,600,000","$515,838",-1.79%,6.20%,12.20%
KMD,47,Komodo,"$171,265,162 ",$1.70,"100,945,510","$2,065,500",-0.11%,2.78%,38.19%
BCH,3,Bitcoin Cash,"$9,676,659,511 ",$584.65,"16,551,088","$198,595,000",-0.38%,-3.43%,-14.56%
VUC,417,Virta Unique ...,"$578,476 ",$0.009541,"60,631,250","$34,663",-3.83%,2.39%,-63.53%
ETT,273,EncryptoTel,"$4,408,382 ",$0.070953,"62,131,190",*,"$5,743",-8.50%,-9.51%
WARP,793,WARP,"$22,171 ",$0.020243,"1,095,224",*,Low Vol,0.35%,?
BCF,506,BitcoinFast,"$66,454 ",$0.017488,"3,799,949",**,$610,0.35%,-30.46%
MSCN,508,Master Swiscoin,"$64,600 ",$0.001516,"42,610,050",*,$798,7.56%,3.82%
DVC,564,Devcoin,"$597,888 ",$0.000041,"14,562,707,500",Low Vol,0.51%,-1.34%,81.04%
BCC,15,BitConnect,"$786,914,731 ",$120.24,"6,544,425","$6,805,040",-0.03%,0.75%,5.79%
ETB,839,Ethbits,"$2,101 ",$0.007224,"290,811",*,Low Vol,99.39%,103.52%
ETC,11,Ethereum Classic,"$1,510,259,017 ",$15.90,"94,994,403","$63,113,100",-0.41%,0.99%,13.63%
COE,330,CoEval,"$2,355,673 ",$55.08,"42,770",*,"$5,446",0.33%,7.10%
BCY,192,Bitcrystals,"$11,163,145 ",$0.480168,"23,248,415",*,"$145,071",0.26%,1.74%
BAC,1054,BitAlphaCoin,? ,$0.002842,?,Low Vol,0.35%,26.72%,6.32%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.60%,?
ETH,2,Ethereum,"$33,979,922,434 ",$360.30,"94,309,296","$898,714,000",-0.55%,5.46%,16.23%
IOP,880,Internet of P...,? ,$0.685113,?,"$34,359",1.27%,3.24%,15.90%
EGG,1073,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.45%
CON,450,PayCon,"$335,595 ",$0.014564,"23,042,604",*,"$1,191",9.42%,318.52%
VRS,528,Veros,"$21,971 ",$0.000125,"175,609,041",*,"$38,039",7.57%,-47.49%
ZBC,882,Zilbercoin,? ,$0.253734,?,*,"$30,114",2.18%,-13.56%
DALC,502,Dalecoin,"$83,374 ",$0.970031,"85,950",*,"$4,734",6.45%,10.63%
RIYA,370,Etheriya,"$1,290,234 ",$0.815813,"1,581,531",*,"$1,254",3.33%,-10.47%
CASH,529,Cashcoin,"$19,064 ",$0.000700,"27,251,500","$1,116",0.35%,-35.32%,-39.80%
9COIN,1003,9COIN,? ,$0.001312,?,*,Low Vol,0.35%,12.64%
SPT,693,Spots,"$72,048 ",$0.003216,"22,406,021",Low Vol,0.02%,-2.76%,15.45%
VRC,201,VeriCoin,"$9,869,784 ",$0.325122,"30,357,170","$477,773",0.03%,5.52%,32.75%
FUNK,642,The Cypherfunks,"$128,793 ",$0.000003,"45,236,220,000",Low Vol,-7.39%,-18.65%,25.62%
QORA,988,Qora,? ,$0.195583,?,*,Low Vol,3.18%,14.13%
C2,623,Coin2.1,"$161,825 ",$0.001619,"99,976,323",*,Low Vol,0.34%,11.56%
VRM,301,VeriumReserve,"$3,002,906 ",$2.40,"1,250,919","$38,476",0.63%,5.68%,13.93%
CJ,481,Cryptojacks,"$134,225 ",$0.000330,"406,568,581",$526,2.96%,10.96%,15.49%
LEPEN,984,LePen,? ,$0.000089,?,*,Low Vol,0.42%,25.03%
MST,734,MustangCoin,"$45,428 ",$0.072101,"630,065",Low Vol,0.35%,-4.77%,-10.46%
MOTO,989,Motocoin,? ,$0.001041,?,Low Vol,0.40%,-8.19%,-82.67%
FAIR,108,FairCoin,"$32,613,351 ",$0.613104,"53,193,831",*,"$11,039",-0.55%,0.53%
DIME,289,Dimecoin,"$3,457,133 ",$0.000006,"532,976,087,440","$7,229",4.26%,12.28%,22.90%
CC,975,CyberCoin,? ,$0.000044,?,*,Low Vol,-56.99%,-44.58%
KRS,871,Krypstal,? ,$0.087975,?,*,"$77,208",-0.05%,2.84%
NDC,226,NEVERDIE,"$7,257,111 ",$0.176985,"41,004,100",*,"$53,721",1.74%,-8.22%
XMG,355,Magi,"$1,815,343 ",$0.249259,"7,282,957","$741,247",-5.12%,7.36%,28.27%
CF,829,Californium,"$5,538 ",$0.049842,"111,110",Low Vol,0.35%,-0.03%,8.88%
UTA,1001,UtaCoin,? ,$0.003847,?,*,Low Vol,0.35%,7.48%
HYPER,1045,Hyper,? ,$0.032135,?,Low Vol,0.35%,7.97%,-9.43%
XMY,291,Myriad,"$3,404,974 ",$0.002257,"1,508,374,250","$363,423",-1.76%,-3.85%,-0.29%
WAY,631,WayGuide,"$148,713 ",$0.001487,"100,040,708",*,Low Vol,0.35%,?
KRB,429,Karbowanec,"$453,350 ",$0.107873,"4,202,623","$5,818",0.28%,-4.43%,30.37%
MOIN,401,Moin,"$842,240 ",$0.118465,"7,109,610",*,"$3,198",0.23%,-1.60%
XMR,9,Monero,"$2,028,164,528 ",$135.16,"15,005,767","$136,628,000",1.18%,-7.87%,56.17%
1CR,818,1CRedit,"$11,432 ",$0.129591,"88,213",Low Vol,41.05%,57.46%,69.88%
PLU,190,Pluton,"$11,812,103 ",$13.90,"850,000",*,"$210,975",0.15%,10.93%
NMR,93,Numeraire,"$44,816,802 ",$35.79,"1,252,303",*,"$396,072",-0.97%,1.23%
PLR,82,Pillar,"$59,060,960 ",$0.105466,"560,000,000",*,"$102,392",-3.14%,-9.99%
SNRG,231,Synergy,"$6,799,532 ",$2.27,"2,996,563",*,"$1,259,750",-1.99%,51.52%
UFO,386,UFO Coin,"$1,037,923 ",$0.000306,"3,391,362,512","$1,653",17.07%,33.07%,295.03%
DRACO,368,DT Token,"$1,340,702 ",$0.015083,"88,888,888",*,"$80,441",0.35%,7.36%
CDN,414,Canada eCoin,"$624,545 ",$0.006411,"97,415,544",$527,0.30%,17.85%,10.27%
CASINO,554,Casino,"$950,532 ",$0.950532,"1,000,000",*,Low Vol,1.90%,28.41%
HKG,403,Hacker Gold,"$813,679 ",$0.050505,"16,110,893",*,"$172,897",4.77%,12.44%
CDT,88,CoinDash,"$51,213,591 ",$0.093102,"550,083,414",*,"$1,469,970",0.31%,-3.37%
TESLA,930,TeslaCoilCoin,? ,$0.806396,?,*,$904,0.35%,1.34%
NMC,114,Namecoin,"$30,590,851 ",$2.08,"14,736,400","$120,858",0.15%,-0.58%,18.16%
RUP,501,Rupee,"$83,540 ",$0.003816,"21,894,000",$695,-1.24%,-5.24%,-42.76%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,0.74%,-19.47%,-0.58%
PRES,936,President Trump,? ,$0.003189,?,*,$719,0.43%,97.42%
ASC,1020,AsicCoin,? ,$0.000129,?,Low Vol,0.36%,?,-69.37%
FRWC,1038,FrankyWillCoin,? ,$0.001705,?,Low Vol,0.33%,6.35%,?
STEPS,755,Steps,"$36,635 ",$0.001967,"18,625,017",*,Low Vol,0.30%,1.36%
LOG,387,Woodcoin,"$1,018,445 ",$0.126748,"8,035,193","$5,531",0.73%,4.98%,16.61%
GNT,29,Golem,"$261,801,965 ",$0.314276,"833,032,000",*,"$3,761,880",0.14%,3.24%
MI,713,Xiaomicoin,"$58,979 ",$0.000145,"406,141,855",*,Low Vol,0.38%,-47.52%
BDL,897,Bitdeal,? ,$0.091748,?,"$11,500",1.45%,2.23%,16.37%
BXT,599,BitTokens,"$231,125 ",$0.414204,"557,997",Low Vol,1.14%,36.92%,65.05%
INSN,321,InsaneCoin,"$2,511,687 ",$0.153816,"16,329,165","$5,436",0.47%,5.01%,21.54%
ANI,933,Animecoin,? ,$0.000175,?,$765,0.35%,-14.65%,93.88%
HYP,361,HyperStake,"$1,481,475 ",$0.001515,"977,742,191",*,"$3,498",0.33%,-0.79%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.35%,1.37%,12.87%
DIX,749,Dix Asset,"$38,722 ",$3.9e-07,"100,000,000,000",*,Low Vol,-3.28%,17.20%
MKR,890,Maker,? ,$311.72,?,*,"$19,916",-0.69%,10.38%
LOT,601,LottoCoin,"$220,142 ",$0.000015,"14,491,014,421",Low Vol,1.24%,-1.91%,52.70%
EB3,127,EB3 Coin,"$26,059,148 ",$0.334993,"77,790,127","$233,058",-0.88%,-5.30%,-14.14%
QBT,1019,Cubits,? ,$0.001705,?,Low Vol,0.35%,75.27%,14.83%
BXC,951,Bitcedi,? ,$0.004369,?,Low Vol,0.35%,39.28%,22.20%
ARCO,690,AquariusCoin,"$74,943 ",$0.055470,"1,351,055",*,Low Vol,0.35%,-22.20%
GNO,39,Gnosis,"$208,450,493 ",$188.71,"1,104,590",*,"$1,181,320",-0.61%,-3.96%
PIZZA,836,PizzaCoin,"$3,133 ",$0.002274,"1,377,917",Low Vol,0.33%,10.92%,1.41%
PPC,90,Peercoin,"$48,104,339 ",$1.98,"24,295,366","$713,640",1.04%,4.25%,22.09%
SAFEX,130,Safe Exchange...,"$25,073,590 ",$0.011676,"2,147,483,647",*,"$964,248",-2.08%,-4.52%
MBI,371,Monster Byte,"$1,289,454 ",$0.076649,"16,822,736",*,"$3,981",-0.06%,26.06%
GAY,957,GAY Money,? ,$0.073939,?,Low Vol,1.77%,50.24%,6.49%
TCOIN,916,T-coin,? ,$0.000131,?,"$2,005",-24.64%,1.37%,39.04%
QRK,252,Quark,"$5,743,295 ",$0.022829,"251,575,603","$14,176",-0.90%,-1.20%,4.57%
QRL,104,Quantum Resis...,"$35,274,356 ",$0.678353,"52,000,000",*,"$399,269",-0.01%,2.49%
TERA,924,TeraCoin,? ,$0.000831,?,"$1,250",0.35%,4.11%,22.52%
QCN,472,QuazarCoin,"$158,575 ",$0.026233,"6,044,911","$1,284",20.42%,7.86%,18.29%
DGCS,837,Digital Credits,"$2,293 ",$0.000393,"5,826,388",Low Vol,0.35%,3.96%,69.30%
GAM,199,Gambit,"$10,180,149 ",$8.54,"1,191,525",*,"$134,666",1.72%,-3.90%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.12%,?
VEC2,666,Vector,"$99,221 ",$0.006121,"16,209,989",Low Vol,0.35%,1.37%,20.68%
DBIX,248,DubaiCoin,"$6,090,524 ",$5.84,"1,042,918","$74,595",-3.67%,-6.41%,-28.36%
FAL,876,Falcoin,? ,$1.88,?,"$59,719",-3.29%,14.21%,30.53%
PPT,50,Populous,"$153,922,855 ",$3.73,"41,252,246",*,"$482,962",-2.02%,-1.58%
BUCKS,457,SwagBucks,"$251,408 ",$0.974472,"257,994","$6,436",-5.27%,116.62%,122.13%
PPY,142,Peerplays,"$21,167,687 ",$5.63,"3,759,522",*,"$413,669",-0.61%,2.92%
BVC,752,BeaverCoin,"$38,231 ",$0.012272,"3,115,258",Low Vol,0.33%,-57.64%,-20.21%
IBANK,788,iBank,"$25,133 ",$0.005553,"4,526,324",Low Vol,0.35%,14.26%,33.96%
G3N,764,G3N,"$33,392 ",$0.004416,"7,561,891",Low Vol,0.35%,-32.64%,32.01%
GBYTE,35,Byteball,"$222,514,839 ",$422.77,"526,327",*,"$2,333,640",-1.79%,-12.95%
UTC,579,UltraCoin,"$362,033 ",$0.008257,"43,844,623",Low Vol,0.88%,0.76%,36.10%
SLEVIN,515,Slevin,"$45,896 ",$0.000656,"70,000,000",*,"$79,045",28.96%,70.02%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1043,Wowcoin,? ,$0.000044,?,Low Vol,0.36%,24.03%,13.04%
YOG,965,Yogold,? ,$0.001933,?,*,Low Vol,-1.12%,-17.55%
XVP,415,Virtacoinplus,"$608,802 ",$0.066647,"9,134,750","$2,261",-3.12%,-10.31%,-16.63%
XVS,426,Vsync,"$485,104 ",$0.004538,"106,894,165","$18,803",0.03%,14.93%,109.91%
YOC,463,Yocoin,"$212,340 ",$0.002010,"105,618,830",*,"$6,219",0.70%,28.55%
DPAY,799,DPAY,"$20,866 ",$0.000262,"79,541,001",Low Vol,0.35%,22.00%,69.34%
GMB,1050,Gambleo,? ,$0.000393,?,*,Low Vol,0.35%,?
CMPCO,433,CampusCoin,"$440,360 ",$0.004098,"107,466,000","$140,951",41.53%,146.19%,276.61%
VOLT,823,Bitvolt,"$8,588 ",$0.000568,"15,112,554",*,Low Vol,0.31%,1.36%
IRL,995,IrishCoin,? ,$0.001268,?,**,Low Vol,-9.06%,1.37%
HTML5,258,HTMLCOIN,"$5,331,048 ",$0.000131,"40,659,020,000","$163,065",0.33%,-14.97%,85.04%
MTL,42,Metal,"$189,777,217 ",$9.83,"19,300,994",*,"$1,984,280",1.60%,-0.22%
MTM,636,MTMGaming,"$143,444 ",$0.047815,"3,000,000",*,Low Vol,1.90%,23.00%
HPC,396,Happycoin,"$920,521 ",$0.078048,"11,794,299","$1,339",-1.30%,6.29%,30.97%
SOCC,519,SocialCoin,"$40,349 ",$0.029384,"1,373,179",$957,8.67%,6.14%,81.40%
XVC,253,Vcash,"$5,737,182 ",$0.376099,"15,254,447","$115,337",1.02%,10.52%,61.85%
XVE,1034,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.35%,38.88%
INF,851,InfChain,? ,$0.026918,?,"$1,760,630",-0.22%,6.03%,-5.62%
XVG,89,Verge,"$48,651,040 ",$0.003628,"13,409,472,280","$3,453,140",1.72%,4.90%,84.28%
BSD,239,BitSend,"$6,388,852 ",$0.392742,"16,267,300","$57,689",0.27%,3.75%,31.76%
PINK,215,PinkCoin,"$8,367,674 ",$0.024003,"348,615,300","$4,204,020",9.48%,75.81%,115.44%
MOJO,474,MojoCoin,"$148,592 ",$0.012287,"12,093,568",*,"$2,794",-5.19%,2.34%
CV2,315,Colossuscoin V2,"$2,618,479 ",$0.000116,"22,510,605,067",*,"$24,272",29.25%,62.17%
