symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,317,CryptoPing,"$1,999,524 ",$0.200915,"9,952,089",*,"$79,284",-0.32%,-3.51%
ONX,706,Onix,"$45,920 ",$0.003238,"14,181,030",Low Vol,2.28%,-14.42%,52.25%
EBT,493,Ebittree Coin,"$12,010 ",$0.011071,"1,084,740","$16,086",-0.73%,-0.85%,-16.84%
ARB,721,ARbit,"$37,225 ",$0.005277,"7,054,240",Low Vol,-0.24%,-2.63%,-4.53%
ARC,501,Arcade Token,"$11,741,290 ",$6.06,"1,938,588",*,Low Vol,1.79%,?
SDC,516,ShadowCash,"$1,231,176 ",$0.183894,"6,695,032",*,Low Vol,-0.24%,-15.46%
ARI,659,Aricoin,"$84,013 ",$0.000599,"140,262,505",Low Vol,-11.90%,-18.19%,-41.61%
TRUST,322,TrustPlus,"$1,897,152 ",$0.059126,"32,086,595",*,"$442,916",-1.34%,-32.00%
VLTC,751,Vault Coin,"$26,359 ",$0.000879,"29,971,030",Low Vol,-0.11%,15.80%,-31.47%
NYAN,646,Nyancoin,"$92,982 ",$0.000312,"297,891,209",Low Vol,-0.23%,-14.99%,-43.19%
WDC,209,WorldCoin,"$6,675,743 ",$0.058047,"115,006,024","$548,581",0.35%,4.55%,-11.02%
TIX,363,Tickets,"$1,112,968 ",$0.000017,"66,876,281,414","$7,966",-3.07%,-5.34%,-18.88%
STCN,873,Stakecoin,? ,$1.20,?,*,"$20,280",-0.24%,-2.63%
CANN,267,CannabisCoin,"$3,558,511 ",$0.046076,"77,231,176","$134,784",70.06%,59.29%,82.12%
XJO,583,Joulecoin,"$190,237 ",$0.005679,"33,496,856",Low Vol,-0.17%,20.83%,17.35%
TRICK,994,TrickyCoin,? ,$0.004078,?,Low Vol,-1.21%,-6.30%,-13.58%
BCN,31,Bytecoin,"$221,236,495 ",$0.001207,"183,253,534,612","$1,704,990",-1.39%,7.11%,-14.86%
HBC,884,HBCoin,? ,$0.007043,?,*,"$7,838",-7.91%,-9.05%
PART,79,Particl,"$56,626,506 ",$7.38,"7,676,432",*,"$311,348",-1.10%,-6.62%
NAV,161,NAV Coin,"$14,445,954 ",$0.234279,"61,661,327",*,"$255,455",-0.30%,1.23%
CHESS,576,ChessCoin,"$200,811 ",$0.003716,"54,032,769",*,Low Vol,-0.19%,3.64%
PEX,794,PosEx,"$14,711 ",$0.005997,"2,453,240",Low Vol,-0.18%,-2.63%,-13.99%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$46,636,999 ",$1.86,"25,009,250",*,"$4,180,460",7.01%,2.10%
OHM,447,OHM Wallet,"$187,395 ",$0.006556,"28,582,752",*,$640,2.25%,14.07%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-1.08%,-19.21%
SXC,345,Sexcoin,"$1,558,096 ",$0.012556,"124,091,739","$4,672",-0.26%,-2.85%,36.67%
NVST,230,NVO,"$5,607,210 ",$0.373814,"15,000,000",*,"$14,272",-2.09%,11.78%
IOU,480,IOU1,"$74,595 ",$0.000948,"78,725,319",*,"$5,098",3.09%,5.02%
PIE,309,PIECoin,"$2,215,871 ",$0.029603,"74,853,663",*,"$69,818",4.53%,-3.82%
TSTR,698,Tristar Coin,"$49,647 ",$0.009874,"5,027,857",Low Vol,-0.18%,-3.02%,-11.50%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.78%
ION,115,ION,"$26,280,423 ",$1.68,"15,652,146",*,"$101,906",8.01%,7.78%
UIS,375,Unitus,"$940,681 ",$0.020106,"46,785,866","$161,575",-8.45%,12.12%,15.97%
RHFC,950,RHFCoin,? ,$0.000560,?,*,Low Vol,-0.24%,-12.95%
4CHN,512,ChanCoin,"$1,395,614 ",$0.220367,"6,333,136",Low Vol,?,?,7.38%
DTF,864,Digitalfund,? ,$0.009141,?,"$34,790",1.10%,-12.58%,23.66%
PIP,596,PipCoin,"$148,314 ",$0.021188,"6,999,979",Low Vol,-0.24%,-1.69%,0.52%
MYB,177,MyBit Token,"$11,813,672 ",$5.74,"2,058,214",*,"$109,575",-11.85%,78.57%
IOC,93,I/O Coin,"$36,299,370 ",$2.22,"16,358,141",*,"$109,394",0.36%,2.63%
HKG,349,Hacker Gold,"$1,473,621 ",$0.091467,"16,110,893",*,"$49,412",0.67%,-5.36%
TROLL,550,Trollcoin,"$380,335 ",$0.000680,"559,298,121",Low Vol,-0.18%,-7.96%,-11.36%
NXT,56,Nxt,"$104,636,257 ",$0.104741,"998,999,983",*,"$10,042,100",-2.42%,-1.74%
BQC,710,BBQCoin,"$42,619 ",$0.000840,"50,765,854",Low Vol,-6.43%,?,-21.73%
NXS,67,Nexus,"$75,551,766 ",$1.46,"51,840,458","$230,112",-2.92%,1.49%,-22.42%
BOLI,465,Bolivarcoin,"$122,363 ",$0.016580,"7,380,125",$672,-0.18%,-23.53%,-14.94%
REV,802,Revenu,"$11,948 ",$0.009994,"1,195,525",Low Vol,-0.17%,?,141.69%
XAS,78,Asch,"$56,736,300 ",$0.756484,"75,000,000","$3,806,140",0.61%,-4.78%,-7.52%
NXX,889,Nexxus,? ,$0.009882,?,*,"$4,131",1.79%,19.55%
EVIL,617,Evil Coin,"$119,847 ",$0.005701,"21,020,383",Low Vol,-0.23%,15.89%,5.29%
FUCK,358,FuckToken,"$1,211,655 ",$0.028052,"43,193,633",*,"$1,872",-0.38%,3.14%
XSPEC,234,Spectrecoin,"$5,428,848 ",$0.265516,"20,446,404",*,"$26,119",0.13%,5.51%
P7C,821,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,-0.96%,-3.33%,-22.64%
NXC,146,Nexium,"$16,254,483 ",$0.244349,"66,521,586",*,"$243,542",-0.76%,20.24%
BTWTY,611,Bit20,"$125,224 ","$123,252",1.016,*,Low Vol,-2.44%,13.04%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$40,858 ",$0.013860,"2,948,003",$565,-7.14%,-1.25%,-37.21%
BIT,929,First Bitcoin,? ,$0.010754,?,Low Vol,-0.24%,37.86%,110.80%
BQX,66,Bitquence,"$78,479,167 ",$1.11,"70,766,343",*,"$987,634",8.00%,-10.72%
NLC2,98,NoLimitCoin,"$32,768,224 ",$0.161179,"203,303,306",*,"$93,212",-1.10%,-2.80%
OK,217,OKCash,"$6,216,849 ",$0.085894,"72,378,408",*,"$141,131",-3.20%,5.04%
UBQ,70,Ubiq,"$67,912,426 ",$1.80,"37,733,108","$1,081,070",-4.85%,-1.33%,39.16%
2GIVE,301,2GIVE,"$2,411,596 ",$0.004677,"515,594,722","$15,557",1.20%,1.57%,2.63%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.91%
COVAL,237,Circuits of V...,"$5,316,940 ",$0.005317,"1,000,000,000",*,"$165,993",-5.44%,-7.38%
CADASTRAL,218,Bitland,"$6,141,420 ",$0.204714,"30,000,000",*,$923,-4.80%,-1.53%
MAID,30,MaidSafeCoin,"$221,919,484 ",$0.490373,"452,552,412",*,"$3,320,150",-0.50%,10.04%
NTRN,341,Neutron,"$1,616,748 ",$0.053446,"30,250,011",*,"$10,433",-7.09%,-0.47%
B3,589,B3Coin,"$161,364 ",$0.254414,"634,259",Low Vol,-0.11%,6.59%,82.76%
FST,352,Fastcoin,"$1,349,145 ",$0.010708,"126,000,000","$34,636",-3.87%,-0.02%,3.60%
BTPL,723,Bitcoin Planet,"$37,089 ",$0.007321,"5,065,887",Low Vol,-0.18%,-0.04%,-34.07%
SOON,741,SoonCoin,"$28,897 ",$0.002319,"12,462,620",*,Low Vol,-0.24%,-1.08%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.02%
AC,504,AsiaCoin,"$3,096,281 ",$0.003213,"963,577,066",Low Vol,-0.24%,-1.36%,10.90%
HALLO,993,Halloween Coin,? ,$0.000184,?,Low Vol,-0.24%,43.60%,1.11%
YOYOW,891,YOYOW,? ,$0.104295,?,*,"$3,523",0.34%,-2.57%
PURA,846,Pura,? ,$0.249913,?,"$356,612",-3.87%,-5.97%,14.69%
LKK,59,Lykke,"$93,480,629 ",$0.350430,"266,759,779",*,"$574,981",0.56%,-5.16%
XST,258,Stealthcoin,"$4,104,482 ",$0.153552,"26,730,240","$20,318",2.79%,2.30%,32.41%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,8.00%
EBST,865,eBoost,? ,$0.152672,?,*,"$31,680",-3.49%,1.26%
CLOAK,124,CloakCoin,"$23,650,563 ",$4.65,"5,084,022",*,"$246,826",-0.29%,-3.34%
COUPE,1007,Coupecoin,? ,$0.000001,?,*,Low Vol,1.22%,-90.07%
LANA,442,LanaCoin,"$219,954 ",$0.000280,"786,003,135",$959,-0.24%,1.77%,-17.71%
DEM,428,Deutsche eMark,"$289,235 ",$0.010407,"27,793,416",$665,-0.17%,-1.80%,-11.81%
FLO,213,FlorinCoin,"$6,574,316 ",$0.048233,"136,302,992","$178,914",-2.65%,5.77%,-2.33%
MBL,998,MobileCash,? ,$0.000280,?,Low Vol,-0.24%,36.32%,13.63%
PANGEA,506,Pangea Poker,"$2,823,450 ",$2.83,"999,352",*,Low Vol,-3.41%,-1.58%
AE,874,Aeternity (Pr...,? ,$0.979437,?,*,"$18,806",6.61%,4.86%
HXX,713,Hexx,"$41,231 ",$0.028961,"1,423,671",*,Low Vol,-0.20%,7.41%
BLOCK,82,Blocknet,"$53,882,243 ",$13.59,"3,963,970",*,"$135,215",-2.76%,1.64%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.52%
KUSH,466,KushCoin,"$115,146 ",$0.021171,"5,438,883","$1,224",-9.79%,12.47%,3.88%
NODC,823,NodeCoin,"$5,234 ",$0.003118,"1,678,439",Low Vol,-0.18%,-7.38%,-9.92%
UR,941,UR,? ,$0.000883,?,Low Vol,-4.00%,-16.91%,-31.35%
GLT,667,GlobalToken,"$76,250 ",$0.003315,"23,000,700",Low Vol,-0.39%,-19.27%,1.94%
SPACE,594,SpaceCoin,"$150,335 ",$0.007898,"19,035,521",Low Vol,0.54%,63.55%,80.57%
PTC,316,Pesetacoin,"$2,000,506 ",$0.015353,"130,298,114","$19,466",-1.09%,-3.24%,-9.27%
FIRE,732,Firecoin,"$32,107 ",$0.326252,"98,412",*,Low Vol,-2.67%,-20.37%
MNM,461,Mineum,"$132,813 ",$0.014075,"9,436,367",$528,-0.11%,50.44%,8.05%
AMP,139,Synereo,"$18,162,608 ",$0.220805,"82,256,324",*,"$849,675",1.38%,5.85%
AMS,910,AmsterdamCoin,? ,$0.004637,?,$609,0.69%,-3.99%,0.04%
MNC,761,MantraCoin,"$24,168 ",$0.005197,"4,650,380",*,Low Vol,-0.24%,-15.61%
MND,747,MindCoin,"$27,085 ",$0.002159,"12,546,625",Low Vol,-11.21%,-21.25%,-23.60%
MNE,356,Minereum,"$1,279,905 ",$1.40,"912,810",*,"$18,571",0.04%,44.56%
SCS,811,Speedcash,"$8,374 ",$0.031982,"261,831",Low Vol,-0.24%,8.34%,-11.15%
8BIT,421,8Bit,"$325,849 ",$0.279839,"1,164,415",*,"$7,422",-0.18%,-3.51%
TRI,564,Triangles,"$248,571 ",$3.41,"72,891",Low Vol,-0.24%,-18.39%,-17.72%
PBT,246,Primalbase Token,"$4,679,810 ",$4679.81,"1,000",*,"$7,203",-0.73%,-12.43%
TRK,572,Truckcoin,"$219,450 ",$0.001600,"137,198,845",*,Low Vol,-0.13%,-3.57%
300,468,300 Token,"$101,942 ",$339.81,300,*,$808,13.06%,10.03%
XBTS,765,Beatcoin,"$23,230 ",$0.015236,"1,524,686",Low Vol,-0.11%,25.57%,10.72%
TRC,338,Terracoin,"$1,647,513 ",$0.078098,"21,095,510","$6,393",-0.13%,-7.13%,-0.41%
GXS,839,GXShares,? ,$3.55,?,*,"$7,727,900",-0.01%,-7.55%
DFT,991,DraftCoin,? ,$0.267846,?,*,Low Vol,-0.24%,-2.63%
OCEAN,827,BurstOcean,"$3,718 ",$0.017551,"211,827",*,Low Vol,-5.78%,-1.16%
USDT,21,Tether,"$318,701,606 ",$0.997497,"319,501,318",*,"$142,622,000",-0.53%,-0.08%
KOBO,541,Kobocoin,"$442,001 ",$0.017895,"24,700,248",*,Low Vol,0.84%,6.40%
ATCC,303,ATC Coin,"$2,357,320 ",$0.223953,"10,525,960",*,"$614,392",-1.04%,0.50%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,-0.11%,-1.37%,-19.29%
BERN,623,BERNcash,"$115,331 ",$0.001619,"71,234,301",Low Vol,-3.90%,1.08%,-6.54%
MMXVI,964,MMXVI,? ,$0.002399,?,Low Vol,-0.11%,-4.24%,-16.21%
JIO,810,JIO Token,"$8,391 ",$0.004397,"1,908,128",*,Low Vol,-0.24%,-12.92%
HTC,523,HitCoin,"$879,200 ",$0.000080,"10,996,318,099",**,Low Vol,-0.24%,32.39%
SLM,570,Slimcoin,"$222,189 ",$0.014911,"14,900,605",Low Vol,-0.18%,-1.80%,-44.30%
MYST,110,Mysterium,"$27,823,917 ",$1.43,"19,429,024",*,"$437,061",-4.73%,-5.62%
420G,726,GanjaCoin,"$34,566 ",$0.035538,"972,649",Low Vol,4.93%,16.03%,78.37%
LTCR,749,Litecred,"$26,548 ",$0.000878,"30,227,750",Low Vol,-0.24%,113.92%,20.48%
ENRG,186,Energycoin,"$9,522,232 ",$0.078595,"121,156,000","$11,750",-0.36%,0.30%,-13.11%
HIRO,683,Hirocoin,"$63,880 ",$0.000200,"319,583,473",Low Vol,-0.24%,-20.60%,143.53%
FLVR,708,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,-0.18%,-3.58%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.08%
U,694,UCoin,"$51,615 ",$0.019189,"2,689,812",*,Low Vol,-0.18%,55.24%
GMX,1027,GoldMaxCoin,? ,$0.001273,?,*,Low Vol,-0.11%,72.26%
OP,1022,Operand,? ,$0.000760,?,*,Low Vol,-0.24%,-7.50%
VOX,170,Voxels,"$12,851,664 ",$0.061198,"210,000,000",*,"$591,621",-2.74%,2.52%
BCAP,182,BCAP,"$10,758,300 ",$1.08,"10,000,000",*,"$157,004",0.53%,7.16%
QRZ,984,Quartz,? ,$0.000040,?,*,Low Vol,-0.18%,-2.63%
ZUR,420,Zurcoin,"$326,064 ",$0.003953,"82,486,110","$9,264",13.01%,9.79%,-26.56%
NEO,9,NEO,"$1,781,740,000 ",$35.63,"50,000,000",*,"$78,762,800",-0.40%,-10.34%
SHND,915,StrongHands,? ,$1e-07,?,$508,-5.22%,-3.54%,1.55%
PONZI,700,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.05%,-10.60%
SKULL,900,Pirate Blocks,? ,$0.001799,?,"$1,477",-2.41%,-18.14%,0.53%
AV,853,AvatarCoin,? ,$0.293791,?,*,"$109,395",2.58%,83.20%
ACN,928,Avoncoin,? ,$0.000360,?,*,Low Vol,-0.18%,-2.63%
XCRE,674,Creatio,"$70,580 ",$0.003439,"20,520,514",*,Low Vol,-0.24%,5.06%
GAME,48,GameCredits,"$132,960,827 ",$2.08,"63,898,284","$7,993,470",-5.34%,14.75%,-2.75%
ACP,781,AnarchistsPrime,"$19,678 ",$0.004477,"4,394,874",Low Vol,-0.24%,-29.64%,-45.44%
XNG,495,Enigma,"$7,179 ",$0.431752,"16,627","$3,380",-0.24%,10.70%,96.12%
NET,396,NetCoin,"$570,001 ",$0.000724,"787,126,712","$2,737",-2.23%,-11.19%,-35.95%
FLDC,224,FoldingCoin,"$5,805,030 ",$0.011279,"514,662,238",*,"$100,963",-0.79%,2.57%
LVPS,494,LevoPlus,"$11,791 ",$0.015711,"750,499","$6,118",-0.03%,-13.35%,92.40%
BIOB,819,BioBar,"$6,409 ",$0.007236,"885,756",*,Low Vol,0.37%,-3.69%
SHORTY,539,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,-0.24%,-0.09%
TEK,588,TEKcoin,"$168,661 ",$0.000119,"1,414,054,562",Low Vol,-0.23%,-3.16%,-8.57%
BITSILVER,590,bitSilver,"$160,795 ",$18.47,"8,708",*,Low Vol,-2.50%,-6.37%
MCRN,636,MACRON,"$100,591 ",$0.000251,"401,421,401",*,Low Vol,-0.18%,179.94%
BIOS,730,BiosCrypto,"$33,296 ",$0.001599,"20,821,709",*,Low Vol,-0.24%,-6.92%
UET,473,Useless Ether...,"$94,811 ",$0.023908,"3,965,716",*,"$1,538",-3.99%,-13.68%
SONG,745,SongCoin,"$28,512 ",$0.000876,"32,565,300",Low Vol,-1.70%,-18.53%,-18.12%
TES,537,TeslaCoin,"$483,890 ",$0.006648,"72,783,352",Low Vol,-0.24%,2.11%,-26.37%
XPTX,637,PlatinumBAR,"$100,392 ",$0.399291,"251,426",Low Vol,2.10%,55.34%,-25.13%
NBE,1006,BitCentavo,? ,$0.000009,?,Low Vol,12.02%,-77.20%,240.59%
ORLY,756,Orlycoin,"$24,905 ",$0.000680,"36,646,779",Low Vol,-0.24%,-5.70%,-11.11%
ADT,97,adToken,"$33,540,480 ",$0.055901,"600,000,000",*,"$211,069",-0.04%,4.35%
CORG,555,CorgiCoin,"$321,860 ",$0.000257,"1,251,855,418",*,Low Vol,33.76%,475.11%
USNBT,399,NuBits,"$516,765 ",$0.986472,"523,851",*,"$66,282",0.24%,-0.52%
GML,1041,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.53%
GMB,1033,Gambleo,? ,$0.000360,?,*,Low Vol,-0.11%,?
RBBT,979,RabbitCoin,? ,$0.000001,?,Low Vol,15.01%,-7.18%,-29.90%
J,580,Joincoin,"$195,574 ",$0.079878,"2,448,402",Low Vol,-0.18%,25.62%,-2.24%
ADZ,299,Adzcoin,"$2,606,037 ",$0.046963,"55,491,280","$4,589",-3.34%,-7.22%,13.22%
ADX,74,AdEx,"$65,540,486 ",$1.23,"53,253,775",*,"$13,811,000",-2.31%,-19.10%
FLT,535,FlutterCoin,"$521,166 ",$0.001617,"322,214,524",Low Vol,-13.35%,-10.86%,110.14%
HUSH,335,Hush,"$1,675,551 ",$1.52,"1,100,888","$13,572",-0.25%,-2.26%,-15.69%
RDD,107,ReddCoin,"$28,593,439 ",$0.001000,"28,594,582,829",*,"$474,279",-1.65%,-3.54%
ICOB,633,ICOBID,"$103,122 ",$0.000979,"105,307,493",*,Low Vol,-0.24%,-4.58%
ADC,343,AudioCoin,"$1,573,607 ",$0.001919,"820,210,425","$3,322",-0.24%,3.76%,7.96%
DNR,406,Denarius,"$466,382 ",$0.577605,"807,441","$7,049",0.94%,1.47%,-12.54%
ELS,817,Elysium,"$6,725 ",$0.001679,"4,005,012",Low Vol,-0.24%,91.69%,73.93%
ADL,367,Adelphoi,"$1,007,015 ",$0.042902,"23,472,224",*,"$2,753",-3.65%,-1.86%
MINT,283,Mintcoin,"$3,026,414 ",$0.000122,"24,823,557,875",*,"$5,300",-8.40%,-3.09%
AEON,195,Aeon,"$8,724,139 ",$0.595458,"14,651,140","$36,608",0.78%,7.17%,27.13%
ICOO,272,ICO OpenLedger,"$3,448,375 ",$7.40,"465,755",*,"$1,449",6.08%,-0.90%
ICON,788,Iconic,"$16,710 ",$0.028184,"592,894",*,Low Vol,-0.18%,-1.93%
LEA,767,LeaCoin,"$23,116 ",$0.000080,"289,112,689",Low Vol,-0.18%,-45.54%,-36.85%
MEC,243,Megacoin,"$4,903,107 ",$0.149092,"32,886,450","$256,592",-2.07%,-1.48%,-22.93%
BRX,287,Breakout Stake,"$2,835,956 ",$0.452444,"6,268,082",*,"$71,290",-5.23%,-6.73%
XEL,91,Elastic,"$39,114,582 ",$0.459776,"85,073,127",*,"$702,596",-1.76%,-7.19%
XEM,7,NEM,"$2,380,518,000 ",$0.264502,"8,999,999,999",*,"$14,883,000",-0.94%,-2.51%
XEN,499,Xenixcoin,$159 ,$0.015711,"10,100",$504,-0.33%,-3.20%,1713.58%
YASH,518,YashCoin,"$1,199,332 ",$0.119931,"10,000,183",*,Low Vol,-0.18%,-9.86%
NAUT,298,NautilusCoin,"$2,617,131 ",$0.161751,"16,180,000",*,"$489,903",0.17%,8.00%
SMLY,507,SmileyCoin,"$2,626,762 ",$0.000101,"25,960,250,000",**,Low Vol,-2.57%,35.39%
LEO,86,LEOcoin,"$44,944,195 ",$0.509019,"88,295,712",**,"$245,898",0.11%,-1.46%
BRO,515,Bitradio,"$1,265,321 ",$0.226796,"5,579,115",*,Low Vol,?,0.44%
BRK,307,Breakout,"$2,266,667 ",$0.124998,"18,133,624","$17,830",-2.39%,-10.51%,1.50%
TALK,521,BTCtalkcoin,"$1,022,974 ",$0.015668,"65,290,635",Low Vol,?,?,273.27%
MER,326,Mercury,"$1,833,760 ",$0.018338,"100,000,000",*,$714,-0.33%,-15.03%
LEX,828,Lex4All,"$3,510 ",$0.003510,"1,000,000",*,Low Vol,-5.45%,-39.86%
CREVA,477,CrevaCoin,"$81,108 ",$0.002229,"36,390,750","$8,925",-2.09%,6.83%,68.54%
WOMEN,927,WomenCoin,? ,$0.007056,?,Low Vol,-0.24%,14.89%,6.50%
WINGS,83,Wings,"$52,849,691 ",$0.589128,"89,708,333",*,"$691,423",-2.94%,-0.04%
BLAZR,972,BlazerCoin,? ,$0.000638,?,Low Vol,-0.23%,-8.56%,-26.91%
FONZ,990,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.24%,?
RUBIT,918,RubleBit,? ,$0.004765,?,Low Vol,0.04%,6.63%,-9.88%
SLEVIN,820,Slevin,"$5,597 ",$0.000080,"70,000,000",*,Low Vol,-0.24%,-2.63%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,41.40%
ONION,271,DeepOnion,"$3,476,962 ",$1.10,"3,154,881","$32,733",-3.52%,-31.57%,190.49%
SOIL,647,SOILcoin,"$90,505 ",$0.015872,"5,702,048",Low Vol,-0.15%,12.99%,1.35%
NEWB,443,Newbium,"$216,173 ",$0.007206,"30,000,000",*,"$4,582",-0.17%,-20.30%
RSGP,798,RSGPcoin,"$13,535 ",$7.86,"1,723",*,Low Vol,-0.24%,-26.41%
BLOCKPAY,350,BlockPay,"$1,395,784 ",$0.257131,"5,428,300",*,$734,-2.20%,3.67%
ARGUS,809,Argus,"$8,639 ",$0.007523,"1,148,324",Low Vol,-5.62%,-16.98%,-44.18%
MSP,123,Mothership,"$23,671,620 ",$0.169083,"140,000,000",*,"$142,931",-0.01%,-6.83%
MUG,833,MikeTheMug,"$1,020 ",$0.001021,"999,279",*,Low Vol,-5.45%,9.34%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.02%
NTCC,961,Neptune Classic,? ,$0.000240,?,Low Vol,-0.24%,13.09%,-11.30%
CWXT,724,CryptoWorldX ...,"$36,706 ",$0.000640,"57,385,690",*,Low Vol,-0.18%,12.25%
DISK,969,DarkLisk,? ,$0.000680,?,Low Vol,-0.11%,-8.04%,-2.72%
XWC,347,WhiteCoin,"$1,528,406 ",$0.006156,"248,260,577","$22,552",-6.42%,6.90%,-6.41%
OBITS,160,OBITS,"$14,503,228 ",$0.912698,"15,890,500",*,"$15,858",-0.24%,0.01%
TX,291,TransferCoin,"$2,741,973 ",$0.450719,"6,083,554",*,"$1,403,610",2.07%,27.54%
EAC,174,EarthCoin,"$12,046,872 ",$0.001066,"11,300,687,289","$325,224",-1.56%,-1.06%,-13.85%
42,423,42-coin,"$318,785 ",$7590.11,41.999999,$759,-2.20%,-17.72%,-19.18%
OCT,921,OracleChain,? ,$0.173769,?,*,Low Vol,0.63%,-10.48%
PXI,451,Prime-XI,"$166,493 ",$0.010348,"16,089,430",$610,-0.22%,-2.72%,-21.16%
DAR,257,Darcrus,"$4,139,784 ",$0.303865,"13,623,762",*,"$39,012",-3.34%,-6.71%
DAS,415,DAS,"$363,925 ",$0.220272,"1,652,162","$70,903",-0.15%,25.15%,34.14%
PXC,562,Phoenixcoin,"$277,915 ",$0.004645,"59,829,725",Low Vol,-0.19%,-8.55%,-26.48%
OPAL,932,Opal,? ,$0.013256,?,*,Low Vol,-0.17%,-0.37%
CNT,371,Centurion,"$969,912 ",$0.036507,"26,567,684","$25,808",1.34%,0.79%,223.83%
CUBE,642,DigiCube,"$97,109 ",$0.000040,"2,429,126,009",*,Low Vol,-0.24%,-2.63%
ICO,60,ICO,"$92,308,300 ",$0.923083,"100,000,000",*,"$9,995,020",0.73%,-9.83%
ICN,438,iCoin,"$230,960 ",$0.007995,"28,886,650",$980,-0.24%,28.89%,30.13%
ESP,259,Espers,"$4,091,785 ",$0.000200,"20,462,814,315","$28,568",-4.54%,-11.10%,-26.25%
ADCN,467,Asiadigicoin,"$104,650 ",$0.004198,"24,931,054",$620,-0.18%,-18.66%,-15.58%
DEUS,866,DeusCoin,? ,$0.419759,?,"$31,609",-0.18%,-2.68%,-3.43%
TRADE2,707,TradecoinV2,"$45,646 ",$0.002718,"16,791,170",Low Vol,4.36%,1.87%,-36.92%
FAZZ,976,Fazzcoin,? ,$0.005212,?,*,Low Vol,-0.24%,10.77%
METAL,553,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.07%
ICE,377,iDice,"$854,496 ",$0.543914,"1,571,013",*,$818,-17.05%,2.33%
START,320,Startcoin,"$1,945,103 ",$0.043148,"45,079,785",**,"$27,473",4.10%,3.84%
AU,584,AurumCoin,"$186,847 ",$0.630781,"296,216",Low Vol,-1.16%,-22.71%,-9.63%
CNC,424,CHNCoin,"$310,047 ",$0.008747,"35,446,951","$22,857",1.91%,5.55%,-20.18%
ATOM,418,Atomic Coin,"$335,619 ",$0.028807,"11,650,396","$1,952",-0.24%,4.19%,12.20%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,442",Low Vol,?,?,-46.44%
RYCN,982,RoyalCoin 2,? ,$0.004477,?,*,Low Vol,-0.24%,11.09%
NKA,361,IncaKoin,"$1,115,027 ",$0.000120,"9,288,489,314",$945,-0.12%,-5.96%,-34.91%
KAYI,629,Kayi,"$105,421 ",$0.000120,"879,010,000",*,Low Vol,-25.18%,-26.97%
ZCC,279,ZcCoin,"$3,106,991 ",$0.050391,"61,657,044","$780,938",-1.84%,-3.78%,-8.94%
ZCL,292,ZClassic,"$2,714,555 ",$1.50,"1,809,800","$220,452",-7.66%,20.82%,-0.71%
SUPER,409,SuperCoin,"$419,404 ",$0.009577,"43,791,297",$551,-0.24%,7.98%,-49.48%
UNIBURST,731,UniBURST,"$32,612 ",$0.032612,"999,999",*,Low Vol,-5.45%,?
NOTE,240,DNotes,"$5,034,720 ",$0.039856,"126,322,127","$101,968",-4.05%,4.43%,-16.53%
MCAP,45,MCAP,"$155,221,449 ",$2.01,"77,405,600",*,"$363,787",-5.87%,-10.90%
PAC,912,Paccoin,? ,$9.5e-08,?,$599,0.88%,4.17%,-21.98%
SOAR,156,Soarcoin,"$14,934,547 ",$0.022907,"651,970,042",*,"$3,213",-0.24%,-15.80%
VSL,100,vSlice,"$32,120,889 ",$0.961977,"33,390,496",*,"$208,306",-2.53%,0.89%
VSM,339,VOISE,"$1,632,225 ",$1.98,"825,578",*,"$19,381",0.64%,-8.62%
INCNT,171,Incent,"$12,769,512 ",$0.277499,"46,016,425",*,"$2,782,880",-3.28%,68.11%
