symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,543,BipCoin,"$69,196",$0.042523,"1,627,261",$528,67.19%,5.70%,-21.40%
VASH,340,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,380,740",0.00%,-9.69%
BITGOLD,525,bitGold,"$128,120",$1424.04,89.9694,*,"$8,151",-2.96%,-5.99%
RBY,125,Rubycoin,"$26,799,541",$1.08,"24,878,890",*,"$1,069,310",-0.31%,-12.24%
RBX,665,Ripto Bux,"$202,789",$0.000532,"381,236,123",*,Low Vol,-0.83%,44.46%
BITBTC,498,bitBTC,"$274,420",$5825.47,47.107,*,"$15,290",-0.75%,2.53%
DOPE,333,DopeCoin,"$3,155,454",$0.028406,"111,085,648",*,"$92,082",-2.12%,2.26%
ARG,770,Argentum,"$70,742",$0.008537,"8,286,349",Low Vol,-2.57%,1.36%,4.97%
MLN,92,Melon,"$44,995,280",$75.07,"599,400",*,"$464,082",1.51%,4.79%
SLR,240,SolarCoin,"$7,475,695",$0.203512,"36,733,438",*,"$128,494",0.19%,3.48%
SLS,186,SaluS,"$13,312,131",$13.25,"1,004,416",*,"$48,493",0.54%,-2.77%
STORJ,100,Storj,"$39,464,933",$0.397193,"99,359,589",*,"$557,086",1.17%,8.40%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.63%,?,18.19%
SKIN,411,SkinCoin,"$1,176,376",$0.013340,"88,183,483",*,"$13,599",0.64%,-2.83%
VERI,39,Veritaseum,"$165,365,225",$82.03,"2,016,034",*,"$261,185",2.76%,2.65%
MILO,862,MiloCoin,"$22,112",$0.002049,"10,789,954",Low Vol,0.63%,-13.02%,-48.90%
SLG,685,Sterlingcoin,"$159,655",$0.038098,"4,190,644",Low Vol,0.62%,2.63%,-0.55%
MCO,72,Monaco,"$88,518,887",$9.02,"9,814,875",*,"$6,244,640",4.77%,22.48%
MAC,638,Machinecoin,"$369,567",$0.018448,"20,032,575",Low Vol,0.66%,12.89%,2.87%
ARK,23,Ark,"$266,159,299",$2.72,"97,981,284",*,"$1,494,680",0.07%,1.61%
NRO,555,Neuro,"$34,895",$0.001195,"29,190,489","$1,567",0.63%,-12.83%,-28.36%
DICE,142,Etheroll,"$22,363,883",$3.19,"7,001,623",*,"$133,820",-17.08%,11.28%
DNT,127,district0x,"$26,188,380",$0.043647,"600,000,000",*,"$2,624,640",1.11%,-3.88%
TOKEN,614,SwapToken,"$585,605",$0.000038,"15,320,585,365",*,Low Vol,0.45%,-28.47%
LGD,375,Legends Room,"$1,700,778",$0.850389,"2,000,000",*,"$1,229,790",-1.65%,-8.10%
GMX,1039,GoldMaxCoin,?,$0.000911,?,*,Low Vol,0.63%,-9.82%
UNRC,1060,UniversalRoya...,?,$0.000914,?,*,Low Vol,0.62%,8.50%
XGR,709,GoldReserve,"$128,050",$0.007457,"17,171,382",Low Vol,0.63%,?,-6.16%
RIDE,858,Ride My Car,"$23,061",$0.000228,"101,276,976",*,Low Vol,0.63%,-18.87%
AMMO,841,Ammo Rewards,"$30,992",$0.000398,"77,777,777",*,Low Vol,0.64%,-21.12%
$$$,548,Money,"$54,828",$0.001195,"45,887,218",$683,27.33%,24.30%,72.53%
QAU,192,Quantum,"$12,611,450",$0.158590,"79,522,355",*,"$12,441",0.59%,-4.03%
IMS,787,Independent M...,"$57,458",$0.010702,"5,368,934",Low Vol,0.63%,7.64%,-23.63%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007856,?,*,Low Vol,0.65%,-7.32%
WA,973,WA Space,?,$0.016793,?,"$6,182",0.63%,13.11%,-14.45%
EXN,516,ExchangeN,"$171,117",$0.033552,"5,100,000",*,"$218,656",18.97%,?
PAY,30,TenX,"$192,657,400",$1.84,"104,661,310",*,"$1,749,390",0.49%,-0.17%
XTD,995,XTD Coin,?,$0.000057,?,"$1,196",0.63%,1.41%,-45.96%
DNR,470,Denarius,"$490,976",$0.291702,"1,683,142","$1,400",0.91%,-1.23%,15.17%
NYAN,702,Nyancoin,"$136,749",$0.000433,"315,599,735",Low Vol,1.03%,-2.50%,13.61%
SOUL,1165,SoulCoin,?,$0.000057,?,Low Vol,?,1.75%,18.69%
TOPAZ,1086,Topaz Coin,?,$0.088141,?,Low Vol,0.63%,21.32%,-6.16%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.36%
HBN,635,HoboNickels,"$380,600",$0.006376,"59,696,358",Low Vol,0.63%,1.41%,10.07%
BIGUP,719,BigUp,"$116,319",$0.000055,"2,096,874,657",Low Vol,0.49%,-1.13%,16.07%
EXP,179,Expanse,"$13,971,789",$1.77,"7,906,397","$296,110",0.35%,4.80%,12.05%
IMX,879,Impact,"$15,700",$0.000143,"109,508,882",Low Vol,0.63%,-14.87%,-27.14%
B@,1029,Bankcoin,?,$0.480750,?,*,Low Vol,0.88%,6.99%
PAK,484,Pakcoin,"$379,021",$0.008952,"42,340,850",$525,-0.82%,0.06%,6.21%
BSTY,528,GlobalBoost-Y,"$117,015",$0.009079,"12,889,118",$991,0.63%,5.41%,15.29%
BEST,1068,BestChain,?,$0.001503,?,Low Vol,0.59%,-2.73%,24.17%
DCN,106,Dentacoin,"$34,911,724",$0.000115,"303,095,254,787",*,"$22,853",0.91%,2.98%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1038,Protean,?,$0.000022,?,*,Low Vol,0.64%,-34.23%
VOYA,1024,Voyacoin,?,$1.82,?,Low Vol,0.64%,-6.15%,-28.83%
ECOB,576,Ecobit,"$6,682,578",$0.015036,"444,444,444",*,Low Vol,1.08%,-2.02%
EGO,855,EGO,"$23,909",$0.000398,"60,000,001",*,Low Vol,0.63%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.64%
HSR,21,Hshare,"$375,705,958",$11.14,"33,734,328","$16,470,400",0.60%,-3.78%,38.63%
CONX,561,Concoin,"$21,178",$0.028454,"744,266","$2,664",46.66%,65.11%,38.90%
TZC,421,TrezarCoin,"$1,028,670",$0.013890,"74,059,900","$2,590",2.31%,3.19%,27.91%
KEXCOIN,928,KexCoin,?,$14.23,?,*,"$649,747",0.63%,-1.17%
EDRC,1057,EDRCoin,?,$0.030283,?,*,Low Vol,0.58%,-17.51%
GEERT,894,GeertCoin,"$10,091",$0.001982,"5,091,200",Low Vol,0.70%,-14.82%,-2.19%
DCY,426,Dinastycoin,"$965,048",$0.000680,"1,418,883,222","$7,667",6.25%,15.52%,19.71%
BITUSD,332,bitUSD,"$3,164,851",$1.00,"3,151,520",*,"$208,449",-1.13%,-1.61%
DCT,135,DECENT,"$22,715,617",$0.442747,"51,306,089",*,"$189,455",-1.32%,5.40%
BBP,684,BiblePay,"$162,369",$0.000797,"203,737,761",Low Vol,0.63%,-6.37%,21.87%
DCR,38,Decred,"$169,748,824",$28.42,"5,972,655","$504,303",1.12%,6.50%,6.87%
RIC,382,Riecoin,"$1,590,018",$0.041726,"38,106,175","$230,490",0.30%,2.91%,7.13%
TSTR,542,Tristar Coin,"$74,129",$0.014744,"5,027,857","$8,638",8.60%,9.90%,-2.05%
ZENI,366,Zennies,"$1,994,320",$0.001993,"1,000,812,836",*,"$7,893",0.22%,-10.45%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,3.18%
BNX,893,BnrtxCoin,"$10,479",$0.000428,"24,489,001",Low Vol,-0.70%,-15.36%,-24.91%
HAL,775,Halcyon,"$66,784",$0.013036,"5,123,158",Low Vol,0.63%,1.41%,33.80%
PASC,322,Pascal Coin,"$3,474,316",$0.243354,"14,276,800","$17,254",0.03%,0.53%,-8.76%
BOST,536,BoostCoin,"$87,734",$0.007400,"11,855,487","$1,152",-5.89%,-13.43%,136.61%
RISE,118,Rise,"$29,385,984",$0.259733,"113,139,200",*,"$634,809",1.19%,-2.53%
THS,935,TechShares,?,$0.515481,?,*,"$147,617",0.64%,-9.92%
KNC,850,KingN Coin,"$26,273",$13.09,"2,007",*,Low Vol,0.63%,16.60%
BENJI,820,BenjiRolls,"$39,152",$0.001935,"20,228,995",Low Vol,0.63%,4.49%,7.24%
BNT,69,Bancor,"$94,207,349",$2.31,"40,772,871",*,"$921,539",-0.09%,-1.97%
DASH,6,Dash,"$2,307,274,645",$302.54,"7,626,321","$38,470,400",-0.03%,-0.94%,5.43%
ANI,1103,Animecoin,?,$0.000114,?,Low Vol,0.63%,-15.65%,18.19%
SIGT,362,Signatum,"$2,093,635",$0.019390,"107,972,766",*,"$19,177",-0.38%,-0.04%
BSTAR,833,Blackstar,"$35,908",$0.000057,"630,795,971",*,Low Vol,0.63%,?
BNB,48,Binance Coin,"$140,034,000",$1.40,"100,000,000",*,"$2,444,520",-0.56%,-5.98%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,305",$0.071839,"254,809",*,Low Vol,0.63%,15.20%
THC,316,HempCoin,"$3,677,751",$0.016167,"227,489,313","$72,499",1.60%,3.38%,9.26%
FRAZ,872,Frazcoin,"$18,668",$0.002277,"8,198,322",Low Vol,7.83%,50.15%,-32.12%
E4ROW,607,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.91%
PHO,827,Photon,"$37,300",$0.000002,"19,757,780,344",Low Vol,1.21%,-0.89%,26.20%
SPEX,683,SproutsExtreme,"$163,182",$0.000057,"2,866,607,586",*,Low Vol,0.63%,1.46%
BURST,198,Burst,"$11,957,083",$0.006642,"1,800,339,818","$362,315",-0.16%,-2.18%,-0.19%
ZEIT,315,Zeitcoin,"$3,687,720",$0.000100,"36,971,143,418","$3,055",41.92%,24.14%,11.36%
SWIFT,294,Bitswift,"$4,539,719",$1.12,"4,068,432",*,"$463,208",-1.36%,-17.77%
ITI,616,iTicoin,"$576,227",$18.01,"32,000",*,Low Vol,0.79%,-3.30%
SYS,60,Syscoin,"$102,030,826",$0.193157,"528,227,431","$2,594,500",2.91%,23.06%,29.59%
QWARK,291,Qwark,"$4,622,932",$0.122901,"37,615,091",*,"$48,679",1.10%,4.51%
CCN,531,Cannacoin,"$111,017",$0.023624,"4,699,353","$1,527",-2.50%,-15.15%,-44.35%
KIN,86,Kin,"$51,627,476",$0.000068,"756,097,560,976",*,"$55,325",1.44%,-10.16%
MZC,485,MazaCoin,"$377,192",$0.000285,"1,325,126,823","$1,587",0.63%,1.34%,-1.73%
KIC,527,KibiCoin,"$120,643",$0.008206,"14,701,000","$4,909",17.11%,25.10%,15.56%
FNC,433,FinCoin,"$867,430",$0.067354,"12,878,667",*,"$2,208",0.62%,-6.32%
CNNC,720,Cannation,"$113,352",$0.045764,"2,476,893",Low Vol,0.63%,56.46%,13.32%
MONETA,1030,Moneta,?,$0.000342,?,Low Vol,0.64%,1.41%,1.30%
BQ,965,bitqy,?,$0.012644,?,*,"$11,532",5.56%,43.38%
EMD,714,Emerald Crypto,"$122,096",$0.006387,"19,117,129",Low Vol,0.63%,6.48%,-15.78%
DMB,570,Digital Money...,"$1,445",$0.003430,"421,300","$23,961",-6.97%,34.08%,32.55%
Q2C,698,QubitCoin,"$141,218",$0.000569,"248,076,771",Low Vol,-7.10%,1.41%,-23.33%
DMD,145,Diamond,"$21,717,336",$8.79,"2,470,906","$151,530",2.84%,10.36%,-5.21%
CRW,157,Crown,"$19,440,014",$1.24,"15,639,593","$56,658",-1.12%,-0.98%,-3.21%
EMC,137,Emercoin,"$22,637,928",$0.554203,"40,847,718","$215,502",4.38%,-7.75%,12.90%
EMB,304,EmberCoin,"$4,122,396",$0.000053,"78,324,745,312",*,"$225,770",-0.09%,-6.78%
FRGC,933,Fargocoin,?,$7.31,?,"$178,928",-9.22%,-7.05%,-5.95%
BELA,313,Bela,"$3,784,729",$0.099362,"38,090,500","$62,567",0.83%,-6.31%,-13.83%
SKY,154,Skycoin,"$20,028,281",$3.38,"5,933,198",*,"$4,969",4.32%,2.75%
SYNC,1114,Sync,?,$455.40,?,*,Low Vol,0.63%,1.41%
STEPS,851,Steps,"$25,445",$0.001366,"18,625,017",*,Low Vol,0.63%,-34.22%
CRB,282,Creditbit,"$5,108,054",$0.309552,"16,501,440",*,"$91,076",-3.62%,-0.76%
GBT,822,GameBet Coin,"$38,732",$0.001822,"21,262,780",*,Low Vol,0.63%,1.41%
ECA,510,Electra,"$191,178",$0.000009,"20,717,241,187","$1,386",0.34%,-32.94%,-5.73%
FAZZ,1075,Fazzcoin,?,$0.000919,?,*,Low Vol,0.63%,-43.02%
EMP,507,EMoneyPower,"$209,447",$0.022766,"9,200,000",*,"$8,918",0.27%,-64.54%
SYNX,326,Syndicate,"$3,376,759",$0.215179,"15,692,790",*,"$79,793",-0.27%,7.22%
TRST,129,WeTrust,"$25,684,457",$0.278732,"92,147,500",*,"$315,996",0.27%,2.42%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,811,Doubloon,"$46,689",$0.002517,"18,547,845",Low Vol,65.44%,47.98%,9.14%
CRM,435,Cream,"$846,629",$0.018974,"44,621,413","$2,079",-0.29%,7.68%,-10.97%
PR,679,Prototanium,"$168,477",$0.861552,"195,550",Low Vol,-2.69%,-6.59%,-30.07%
DAXX,480,DaxxCoin,"$415,405",$0.000846,"490,831,600","$2,518",0.59%,-5.76%,23.02%
SDRN,943,Senderon,?,$0.017181,?,*,"$87,298",-3.07%,28.94%
ACOIN,697,Acoin,"$143,813",$0.117871,"1,220,085",Low Vol,0.64%,37.97%,28.75%
XDN,208,DigitalNote,"$10,912,037",$0.001585,"6,885,695,758","$7,699,810",2.41%,-2.04%,-0.68%
PX,695,PX,"$146,474",$0.001594,"91,896,724",Low Vol,0.65%,1.41%,18.19%
TCR,1123,TheCreed,?,$0.000285,?,Low Vol,0.63%,-13.06%,18.22%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,0.63%,?,18.21%
CLUB,954,ClubCoin,?,$0.414537,?,*,"$33,975",1.37%,-3.15%
QBT,1119,Cubits,?,$0.001699,?,Low Vol,6.64%,31.73%,11.83%
BUN,624,BunnyCoin,"$478,770",$0.000005,"102,124,313,715",Low Vol,-1.98%,157.32%,195.81%
UNIC,707,UniCoin,"$129,067",$0.043665,"2,955,856",Low Vol,0.65%,-3.43%,-37.36%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.88%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,1.10%,104.88%
GEO,321,GeoCoin,"$3,521,761",$1.08,"3,255,765","$451,164",3.45%,2.61%,45.96%
TCC,143,The ChampCoin,"$22,119,014",$0.134115,"164,925,727",*,"$126,439",0.99%,-0.56%
DASHS,1054,Dashs,?,$0.022030,?,Low Vol,0.63%,-8.61%,-27.57%
XRL,150,Rialto,"$20,395,240",$0.239944,"85,000,000",*,"$91,815",11.35%,0.52%
ATMC,1011,ATMCoin,?,$1.14,?,*,$512,0.64%,1.46%
TAGR,847,TAGRcoin,"$26,415",$0.000683,"38,669,634",*,Low Vol,0.63%,1.41%
OHM,646,OHM,"$345,340",$0.011840,"29,166,206",*,Low Vol,0.63%,1.41%
XRE,708,RevolverCoin,"$128,800",$0.005806,"22,182,585",Low Vol,0.64%,-0.54%,16.54%
ZOI,430,Zoin,"$941,975",$0.065513,"14,378,450","$1,313",0.73%,0.75%,-14.86%
VOISE,148,Voise,"$20,834,360",$0.032401,"643,012,000",*,"$479,126",-2.84%,27.54%
XRA,678,Ratecoin,"$168,763",$0.001501,"112,400,903",*,Low Vol,0.63%,-0.89%
XRC,902,Rawcoin,"$5,676",$0.008053,"704,882",Low Vol,1.13%,-14.25%,-11.20%
XRB,169,RaiBlocks,"$15,890,620",$0.126704,"125,415,296","$295,216",2.50%,-17.86%,57.89%
PASL,786,Pascal Lite,"$58,307",$0.015996,"3,645,150",Low Vol,-0.78%,-16.66%,-40.44%
SHELL,1112,ShellCoin,?,$0.018842,?,*,Low Vol,0.63%,1.15%
EFL,380,e-Gulden,"$1,632,860",$0.105356,"15,498,501","$20,615",-1.63%,-6.40%,17.99%
FUNC,742,FUNCoin,"$95,265",$0.016289,"5,848,581",*,Low Vol,-0.98%,-26.59%
MSCN,549,Master Swiscoin,"$54,667",$0.001250,"43,739,780",*,$998,-0.73%,-8.31%
XBTC21,749,Bitcoin 21,"$88,850",$0.112028,"793,108",*,Low Vol,0.63%,1.46%
9COIN,1007,9COIN,?,$0.006831,?,*,$602,0.63%,-11.81%
XRP,3,Ripple,"$9,936,089,410",$0.257869,"38,531,538,922",*,"$866,836,000",1.13%,-5.47%
EBTC,393,eBTC,"$1,419,617",$0.069033,"20,564,300",*,"$127,475",-6.16%,70.54%
INXT,388,Internxt,"$1,493,799",$2.37,"629,610",*,"$34,268",18.06%,26.96%
OPT,319,Opus,"$3,585,684",$0.025597,"140,080,549",*,"$6,531",0.62%,6.67%
YES,1074,Yescoin,?,$0.000002,?,Low Vol,-16.84%,-86.96%,-91.71%
LDCN,1025,LandCoin,?,$0.002033,?,*,Low Vol,0.68%,4.18%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.51%
LCP,546,Litecoin Plus,"$58,834",$0.115159,"510,896",*,"$1,668",0.91%,15.57%
ANC,629,Anoncoin,"$404,510",$0.191682,"2,110,317",Low Vol,0.67%,5.20%,17.82%
PSB,658,Pesobit,"$241,564",$0.007229,"33,413,698",*,Low Vol,0.63%,18.77%
FRST,35,FirstCoin,"$173,711,708",$14.01,"12,400,981","$2,509,660",1.50%,1.98%,18.13%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$83,513",$0.004782,"17,465,159",Low Vol,0.63%,0.27%,16.80%
SJCX,953,Storjcoin X,?,$0.456766,?,*,"$40,742",-0.44%,-1.62%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,0.63%,1.61%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,099,952",$1.74,"32,732,352",*,"$1,260,330",-1.84%,12.45%
MEOW,818,Kittehcoin,"$41,973",$0.000002,"23,905,669,976",Low Vol,3.79%,-8.95%,15.14%
BLN,517,Bolenum,"$170,931",$0.017093,"10,000,000",*,"$6,785",0.63%,-8.65%
NVC,265,Novacoin,"$5,980,838",$3.20,"1,870,128","$47,725",0.34%,-2.36%,-13.63%
WYV,687,Wyvern,"$156,685",$0.096772,"1,619,106",*,Low Vol,-8.24%,-25.76%
BUZZ,963,BuzzCoin,?,$0.000309,?,"$12,180",13.38%,43.66%,-34.07%
RNS,396,Renos,"$1,386,122",$0.041555,"33,356,077",*,"$3,016",0.63%,5.46%
XRY,1134,Royalties,?,$0.051005,?,Low Vol,0.63%,?,90.87%
KURT,803,Kurrent,"$49,421",$0.004982,"9,919,485",Low Vol,0.21%,-3.52%,-0.91%
SOJ,911,Sojourn,"$3,535",$0.007286,"485,214",Low Vol,0.63%,5.24%,-4.42%
PST,193,Primas,"$12,421,478",$0.242607,"51,200,000",*,"$15,986",-0.14%,34.51%
MAGN,1017,Magnetcoin,?,$0.853875,?,Low Vol,0.63%,-1.40%,-13.89%
ETP,62,Metaverse ETP,"$98,634,310",$4.36,"22,600,000","$21,388,000",5.38%,-14.12%,235.63%
BCO,305,BridgeCoin,"$4,086,468",$0.165738,"24,656,192","$37,797",-0.40%,0.72%,-37.23%
BCH,4,Bitcoin Cash,"$5,864,609,962",$351.12,"16,702,438","$346,000,000",1.02%,12.50%,6.01%
VUC,407,Virta Unique ...,"$1,217,708",$0.019917,"61,140,650","$24,781",2.26%,647.62%,630.27%
ETT,1043,EncryptoTel [...,?,$0.049536,?,*,Low Vol,0.54%,-2.70%
WARP,809,WARP,"$47,009",$0.042922,"1,095,224",*,Low Vol,0.64%,?
BCF,743,BitcoinFast,"$95,040",$0.022758,"4,176,204",Low Vol,1.31%,5.14%,-7.88%
VISIO,579,Visio,"$2,931,256",$0.057717,"50,786,346",*,Low Vol,0.63%,4.24%
BLAZR,1091,BlazerCoin,?,$0.001188,?,Low Vol,0.72%,1.28%,19.44%
DVC,645,Devcoin,"$346,357",$0.000023,"14,882,557,500",Low Vol,6.77%,-36.73%,18.09%
BCC,10,BitConnect,"$1,413,996,172",$196.63,"7,191,152","$14,895,000",0.89%,1.91%,21.83%
ETC,12,Ethereum Classic,"$1,156,779,070",$11.98,"96,541,459","$36,081,400",-0.32%,0.60%,4.40%
COB,957,Cobinhood,?,$0.050883,?,*,"$23,865",1.20%,-3.51%
FST,408,Fastcoin,"$1,212,362",$0.009622,"126,000,000","$3,457",-0.58%,-4.17%,-19.31%
BCY,257,Bitcrystals,"$6,561,062",$0.282402,"23,233,059",*,"$93,417",-0.18%,5.41%
INDIA,968,India Coin,?,$0.000398,?,*,"$8,777",-11.95%,14.22%
KUSH,705,KushCoin,"$130,470",$0.023959,"5,445,516",Low Vol,0.63%,-15.31%,1.03%
ETH,2,Ethereum,"$31,326,302,991",$329.24,"95,147,607","$482,471,000",0.47%,-2.72%,9.87%
CON,740,PayCon,"$95,587",$0.004148,"23,042,604",*,Low Vol,-0.84%,-48.25%
VRS,564,Veros,"$11,034",$0.000023,"486,609,040",*,"$7,366",-0.15%,-43.62%
HVCO,868,High Voltage,"$19,052",$0.012751,"1,494,171",*,Low Vol,?,3.26%
ZBC,998,Zilbercoin,?,$0.051333,?,*,"$1,065",0.60%,-3.90%
DALC,500,Dalecoin,"$249,404",$0.623509,"400,000",*,"$2,912",0.43%,-3.43%
GPL,839,Gold Pressed ...,"$31,917",$0.130928,"243,777",Low Vol,0.63%,-20.93%,-29.19%
RIYA,626,Etheriya,"$448,851",$0.283808,"1,581,531",*,Low Vol,0.34%,68.53%
MTNC,985,Masternodecoin,?,$0.082334,?,*,"$1,739",0.93%,27.48%
CASH,559,Cashcoin,"$27,923",$0.001025,"27,251,500","$3,995",0.63%,52.12%,18.76%
DDF,467,DigitalDevelo...,"$524,872",$0.102548,"5,118,307",*,"$1,530",-0.41%,-10.09%
VRC,222,VeriCoin,"$9,685,515",$0.318548,"30,405,197","$99,429",0.50%,-2.71%,28.82%
FUNK,666,The Cypherfunks,"$202,707",$0.000004,"46,004,207,500",Low Vol,1.24%,-12.90%,11.04%
QORA,1081,Qora,?,$0.115871,?,*,Low Vol,0.63%,-26.18%
C2,733,Coin2.1,"$102,441",$0.001025,"99,976,323",*,Low Vol,-0.34%,-19.67%
VRM,318,VeriumReserve,"$3,628,438",$2.74,"1,324,238","$85,299",-1.07%,-10.07%,52.58%
CJ,521,Cryptojacks,"$149,496",$0.000368,"406,568,581","$1,319",-1.29%,-0.13%,19.66%
LEPEN,1033,LePen,?,$0.000057,?,*,Low Vol,0.64%,-17.42%
MST,734,MustangCoin,"$101,353",$0.160790,"630,343",Low Vol,0.63%,20.59%,19.88%
MOTO,1071,Motocoin,?,$0.008083,?,Low Vol,0.63%,120.85%,355.24%
FAIR,108,FairCoin,"$33,308,647",$0.626175,"53,193,831",*,"$8,402",-1.62%,-0.31%
DIME,296,Dimecoin,"$4,404,555",$0.000008,"535,896,545,616","$4,282",11.28%,-30.42%,87.36%
CC,1120,CyberCoin,?,$0.000114,?,*,Low Vol,0.65%,102.83%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,600,913",$0.063430,"41,004,200",*,"$30,037",0.61%,-7.58%
XMG,370,Magi,"$1,812,437",$0.241957,"7,490,741","$34,962",0.17%,-0.57%,20.06%
FLAP,1070,FlappyCoin,?,$6.5e-07,?,Low Vol,-11.17%,-44.19%,?
CF,912,Californium,"$3,447",$0.031024,"111,110",Low Vol,5.67%,6.08%,36.85%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.70%
HYPER,1001,Hyper,?,$0.059801,?,$966,53.21%,64.73%,72.03%
XMY,325,Myriad,"$3,378,982",$0.002221,"1,521,344,250","$218,587",0.64%,3.37%,28.57%
WAY,677,WayGuide,"$170,845",$0.001708,"100,040,708",*,Low Vol,0.63%,?
KRB,446,Karbowanec,"$749,205",$0.164537,"4,553,411","$15,006",-0.08%,6.89%,32.08%
MOIN,456,Moin,"$592,053",$0.082228,"7,200,172",*,$966,-4.97%,-9.11%
XMR,8,Monero,"$1,451,708,799",$95.32,"15,229,142","$31,838,500",-0.24%,-0.28%,9.40%
1CR,877,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,525,156",$8.85,"850,000",*,"$158,706",0.44%,-1.24%
NMR,171,Numeraire,"$15,665,030",$12.55,"1,248,667",*,"$346,341",2.49%,16.92%
PLR,172,Pillar,"$15,571,379",$0.068480,"227,384,800",*,"$36,370",4.11%,-12.38%
SNRG,306,Synergy,"$4,085,757",$1.31,"3,118,613",*,"$29,793",2.23%,-0.37%
UFO,597,UFO Coin,"$784,280",$0.000228,"3,444,356,262",Low Vol,34.17%,35.22%,16.58%
DRACO,511,DT Token,"$189,464",$0.002131,"88,888,888",*,"$25,448",0.63%,0.48%
CDN,617,Canada eCoin,"$534,765",$0.005490,"97,415,544",Low Vol,2.64%,-2.16%,-7.16%
CASINO,618,Casino,"$530,997",$0.530997,"1,000,000",*,?,?,-2.10%
HKG,816,Hacker Gold,"$43,104",$0.002675,"16,110,893",*,Low Vol,0.63%,?
CDT,146,CoinDash,"$20,888,562",$0.037636,"555,015,474",*,"$187,102",2.68%,0.97%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,405",0.64%,1.47%
NMC,166,Namecoin,"$16,749,245",$1.14,"14,736,400","$138,306",-0.82%,-2.19%,-8.21%
RUP,423,Rupee,"$1,019,240",$0.046293,"22,017,000","$9,703",0.96%,-0.61%,-18.93%
ALIS,214,ALIS,"$10,113,384",$0.267178,"37,852,608",*,"$204,801",3.61%,6.82%
NDAO,716,NeuroDAO,"$122,007",$0.703081,"173,532",*,Low Vol,0.63%,56.47%
PRES,993,President Trump,?,$0.005553,?,*,"$1,338",0.63%,61.44%
FRWC,1082,FrankyWillCoin,?,$0.003017,?,Low Vol,0.63%,5.45%,6.63%
LOG,414,Woodcoin,"$1,111,034",$0.138271,"8,035,193","$9,204",0.76%,-0.29%,13.29%
GNT,37,Golem,"$171,306,367",$0.205642,"833,032,000",*,"$2,265,170",0.75%,2.68%
ALTC,880,Antilitecoin,"$15,537",$0.000493,"31,512,613",Low Vol,0.16%,-16.90%,-18.37%
XIN,936,Infinity Econ...,?,$0.015818,?,*,"$146,604",-0.01%,-5.53%
BXT,669,BitTokens,"$194,749",$0.349012,"558,000",Low Vol,0.63%,2.22%,35.25%
INSN,443,InsaneCoin,"$765,921",$0.045425,"16,861,365","$1,124",4.28%,10.89%,-16.37%
AIR,199,AirToken,"$11,784,675",$0.011224,"1,050,000,000",*,"$102,609",4.68%,-13.13%
HYP,392,HyperStake,"$1,462,187",$0.001428,"1,023,825,942",*,$821,3.77%,2.09%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,890,Dix Asset,"$11,518",$1.2e-07,"100,000,000,000",*,Low Vol,0.42%,16.36%
LOT,673,LottoCoin,"$179,228",$0.000012,"14,491,014,421",Low Vol,0.83%,2.64%,13.36%
BRAT,1035,BRAT,?,$0.000638,?,*,Low Vol,0.57%,381.87%
BXC,1097,Bitcedi,?,$0.002628,?,Low Vol,1.15%,-5.39%,29.23%
ARCO,747,AquariusCoin,"$92,170",$0.064919,"1,419,763",*,Low Vol,0.69%,1.54%
ELIX,387,Elixir,"$1,504,282",$0.070666,"21,287,237",*,"$53,833",3.86%,-3.73%
