symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,530,Bankcoin,"$9,122,353 ",$0.792294,"11,513,848",*,Low Vol,0.78%,-8.70%
PAK,419,Pakcoin,"$482,731 ",$0.012020,"40,159,350","$1,047",-0.49%,-5.45%,-32.52%
BSTY,599,GlobalBoost-Y,"$195,319 ",$0.015593,"12,526,162",Low Vol,1.29%,-2.96%,-24.67%
BEST,1003,BestChain,? ,$0.001024,?,Low Vol,20.07%,21.88%,-11.59%
DCN,301,Dentacoin,"$2,825,109 ",$0.000175,"16,177,500,000",*,"$5,627",-12.95%,-2.15%
FBC,876,FiboCoins,? ,$0.052159,?,"$38,529",1.70%,3.91%,-9.72%
ZNE,807,Zonecoin,"$14,517 ",$0.005623,"2,581,970",Low Vol,0.78%,4.98%,10.35%
LINX,414,Linx,"$504,581 ",$0.091305,"5,526,300","$19,459",0.39%,16.55%,12.89%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.14%
ADK,389,Aidos Kuneen,"$819,404 ",$4.10,"200,000",*,"$4,380,840",2.15%,5.27%
PZM,207,PRIZM,"$7,817,443 ",$0.926339,"8,439,074",*,"$10,411",0.63%,3.69%
TIT,453,Titcoin,"$219,229 ",$0.004394,"49,898,202",$529,-1.08%,5.44%,-10.76%
EDRC,934,EDRCoin,? ,$0.016051,?,*,Low Vol,-22.57%,-3.06%
GEERT,808,GeertCoin,"$13,509 ",$0.002653,"5,091,200",Low Vol,0.78%,10.60%,83.73%
DCY,404,Dinastycoin,"$601,038 ",$0.000481,"1,249,873,631",$838,10.58%,4.72%,37.52%
BITUSD,285,bitUSD,"$3,447,177 ",$0.999857,"3,447,670",*,"$107,733",0.55%,-0.30%
DCT,74,DECENT,"$64,891,428 ",$1.26,"51,306,089",*,"$2,512,080",0.21%,0.89%
ATMC,890,ATMCoin,? ,$0.871451,?,*,"$10,193",0.85%,4.14%
DCR,43,Decred,"$181,018,053 ",$32.26,"5,611,362","$3,461,190",-1.55%,16.46%,29.56%
RIC,295,Riecoin,"$3,060,909 ",$0.083617,"36,606,125","$112,332",-0.78%,-5.61%,8.03%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.83%
ZENI,280,Zennies,"$3,795,056 ",$0.003792,"1,000,795,304",*,"$12,705",0.78%,5.36%
OMC,956,Omicron,? ,$0.224508,?,*,Low Vol,0.86%,-51.08%
BNX,729,BnrtxCoin,"$45,068 ",$0.002179,"20,680,501",Low Vol,0.78%,2.11%,6.78%
HAL,679,Halcyon,"$79,674 ",$0.016127,"4,940,506",Low Vol,0.60%,-3.75%,-5.85%
PASC,241,Pascal Coin,"$5,727,380 ",$0.450847,"12,703,600","$261,208",-3.27%,7.54%,9.40%
PASL,466,Pascal Lite,"$158,526 ",$0.052302,"3,030,950",$518,0.78%,-3.16%,32.57%
RISE,188,Rise,"$10,675,770 ",$0.094360,"113,139,200",*,"$85,150",1.11%,3.52%
THS,906,TechShares,? ,$0.700678,?,*,"$2,003",0.78%,2.82%
EQT,252,EquiTrader,"$4,968,727 ",$0.806328,"6,162,167","$35,784",0.78%,7.99%,-25.43%
BNT,55,Bancor,"$112,697,438 ",$2.76,"40,772,871",*,"$2,168,810",0.90%,4.66%
DASH,7,Dash,"$2,366,755,828 ",$315.04,"7,512,580","$71,172,600",0.54%,6.63%,33.31%
SIGT,243,Signatum,"$5,624,647 ",$0.055378,"101,569,000","$153,451",-2.34%,2.43%,-31.01%
BSTAR,775,Blackstar,"$27,493 ",$0.000044,"630,795,971",*,Low Vol,0.78%,4.16%
BNB,28,Binance Coin,"$249,693,000 ",$2.50,"100,000,000",*,"$50,020,500",0.83%,-1.34%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$19,289 ",$0.087597,"220,201",*,Low Vol,-5.77%,-20.39%
THC,303,HempCoin,"$2,704,499 ",$0.012071,"224,041,897","$175,812",0.36%,-14.85%,70.95%
FRAZ,504,Frazcoin,"$59,748 ",$0.011080,"5,392,572","$23,486",-21.10%,-22.13%,?
E4ROW,541,E4ROW,"$1,334,990 ",$0.320295,"4,168,000",*,Low Vol,0.82%,17.64%
PHO,746,Photon,"$38,174 ",$0.000002,"19,012,242,486",Low Vol,-20.09%,-21.88%,-12.81%
SPEX,643,SproutsExtreme,"$124,942 ",$0.000044,"2,866,607,586",*,Low Vol,0.78%,?
BURST,177,Burst,"$12,408,104 ",$0.006892,"1,800,339,818","$438,681",-0.36%,4.81%,4.43%
ZEIT,312,Zeitcoin,"$2,472,900 ",$0.000067,"36,971,139,143","$1,238",0.92%,-0.51%,-8.80%
GEO,238,GeoCoin,"$5,888,201 ",$1.85,"3,179,460","$397,252",-0.05%,-4.04%,-31.08%
KNC,793,KingN Coin,"$19,449 ",$9.70,"2,005",*,Low Vol,0.78%,-8.37%
MALC,536,Malcoin,"$1,627,990 ",$30.46,"53,440",*,Low Vol,-21.62%,-35.00%
SYS,73,SysCoin,"$65,109,662 ",$0.123535,"527,054,376","$808,351",1.78%,5.93%,18.17%
QWARK,217,Qwark,"$7,337,665 ",$0.256674,"28,587,490",*,"$351,110",2.57%,-8.43%
CCN,573,Cannacoin,"$344,048 ",$0.073223,"4,698,617",Low Vol,0.78%,0.91%,95.12%
MZC,581,MazaCoin,"$285,763 ",$0.000262,"1,092,618,137",Low Vol,0.78%,-11.36%,-17.58%
KIC,615,KibiCoin,"$159,309 ",$0.010837,"14,701,000",Low Vol,0.81%,-0.07%,-0.07%
DRM,656,Dreamcoin,"$105,040 ",$0.042888,"2,449,166",*,Low Vol,?,4.15%
CNNC,631,Cannation,"$143,794 ",$0.058054,"2,476,893",Low Vol,-6.90%,3.35%,-2.58%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$179,393 ",$0.009384,"19,117,129",Low Vol,0.55%,6.13%,21.12%
DMB,528,Digital Money...,$459 ,$0.001089,"421,300","$1,593",0.78%,6.06%,9.50%
Q2C,579,QubitCoin,"$291,774 ",$0.001177,"247,938,571",Low Vol,0.78%,27.82%,-8.34%
DMD,184,Diamond,"$11,650,967 ",$5.19,"2,246,979","$103,854",2.04%,2.44%,21.54%
CRW,139,Crown,"$19,791,321 ",$1.32,"14,941,131","$148,100",3.23%,22.70%,66.47%
EMC,84,Emercoin,"$47,116,106 ",$1.16,"40,585,494","$305,923",1.82%,5.52%,22.97%
EMB,355,EmberCoin,"$1,530,206 ",$0.000141,"10,834,311,231",*,"$55,252",-8.61%,-5.47%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,355",0.15%,-2.83%,-0.01%
BELA,242,Bela,"$5,709,569 ",$0.153575,"37,177,725","$131,247",-1.08%,-4.15%,-26.57%
SKY,134,Skycoin,"$21,234,292 ",$3.62,"5,859,530",*,"$60,378",1.23%,-4.90%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$87,759 ",$0.021005,"4,177,970",Low Vol,1.91%,-0.60%,-38.49%
CRB,199,Creditbit,"$8,433,567 ",$0.710169,"11,875,437",*,"$405,458",0.19%,-1.27%
GBT,766,GameBet Coin,"$31,509 ",$0.001482,"21,262,780",*,Low Vol,0.78%,1.17%
EMV,213,Ethereum Movi...,"$7,438,333 ",$1.12,"6,666,666",*,"$2,378",0.82%,10.71%
EMP,904,EMoneyPower,? ,$0.125090,?,*,"$2,628",0.78%,10.73%
SYNX,294,Syndicate,"$3,068,686 ",$0.210484,"14,579,190",*,"$375,267",3.38%,27.48%
TRST,132,WeTrust,"$22,251,686 ",$0.241479,"92,147,500",*,"$324,864",1.77%,-0.19%
ROUND,91,Round,"$38,624,170 ",$0.045440,"850,000,000",*,"$283,524",0.27%,2.84%
BOAT,512,Doubloon,"$40,870 ",$0.002203,"18,547,845","$2,213",0.86%,82.97%,86.78%
CRM,354,Cream,"$1,530,944 ",$0.034868,"43,906,480","$19,971",2.06%,121.92%,90.80%
PR,659,Prototanium,"$99,770 ",$0.511226,"195,158",Low Vol,-4.09%,6.97%,20.99%
DAXX,256,DaxxCoin,"$4,889,668 ",$0.010111,"483,589,240","$3,139",0.56%,-7.43%,-15.76%
ACOIN,694,Acoin,"$70,513 ",$0.057794,"1,220,085",Low Vol,13.61%,7.81%,-23.08%
XDN,159,DigitalNote,"$15,608,082 ",$0.002267,"6,885,695,758","$1,685,710",1.64%,-0.13%,10.80%
PX,676,PX,"$82,381 ",$0.000959,"85,913,996",Low Vol,-3.60%,4.15%,6.02%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.22%,?
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.78%,4.15%,1.53%
808,393,808Coin,"$766,314 ",$0.001046,"732,292,185","$5,582",0.81%,5.70%,22.43%
CLUB,881,ClubCoin,? ,$0.442115,?,*,"$21,474",1.37%,3.42%
QBT,1022,Cubits,? ,$0.001599,?,Low Vol,0.78%,0.58%,-0.58%
BUN,648,BunnyCoin,"$120,882 ",$0.000001,"101,886,555,289",Low Vol,2.63%,-69.52%,-71.65%
UNIC,620,UniCoin,"$153,704 ",$0.052174,"2,945,961",Low Vol,0.39%,17.12%,32.67%
PI,1010,PiCoin,? ,$0.005056,?,Low Vol,0.78%,5.97%,-6.87%
SWIFT,250,Bitswift,"$5,132,075 ",$1.26,"4,066,009",*,"$360,178",-1.95%,6.02%
TCC,105,The ChampCoin,"$30,908,071 ",$0.187406,"164,925,727","$951,098",2.09%,9.44%,-21.03%
XRL,95,Rialto,"$35,801,929 ",$0.466307,"76,777,594",*,"$89,759",0.72%,19.15%
FLASH,927,Flash,? ,$0.004620,?,*,$574,0.78%,-6.04%
TAGR,762,TAGRcoin,"$32,023 ",$0.000828,"38,669,634",*,Low Vol,0.78%,4.15%
XRE,663,RevolverCoin,"$92,189 ",$0.004184,"22,032,598",Low Vol,0.78%,-3.14%,3.19%
ZOI,411,Zoin,"$523,726 ",$0.040357,"12,977,200","$4,746",-1.58%,52.05%,31.65%
XRA,610,Ratecoin,"$169,082 ",$0.001536,"110,059,863",*,Low Vol,3.21%,4.62%
XRC,816,Rawcoin,"$10,503 ",$0.014901,"704,882",Low Vol,0.64%,1.77%,48.52%
XRB,163,RaiBlocks,"$15,122,041 ",$0.141037,"107,220,383","$183,433",0.87%,-5.46%,-6.76%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.44%
EFL,343,e-Gulden,"$1,773,107 ",$0.114846,"15,438,999",**,"$11,168",0.75%,5.24%
FUNC,547,FUNCoin,"$738,185 ",$0.126216,"5,848,581",*,Low Vol,0.92%,1.38%
VISIO,326,Visio,"$2,065,218 ",$0.040720,"50,717,281",*,"$2,922",0.56%,-1.25%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.37%
9COIN,903,9COIN,? ,$0.001525,?,*,"$2,748",6.89%,35.01%
XRP,4,Ripple,"$8,710,110,434 ",$0.227158,"38,343,841,883",*,"$1,385,600,000",1.99%,-13.54%
FUNK,641,The Cypherfunks,"$128,089 ",$0.000003,"45,164,345,000",Low Vol,-12.24%,0.69%,6.38%
SANDG,814,Save and Gain,"$11,087 ",$0.003618,"3,064,800",Low Vol,0.68%,?,5.33%
YES,966,Yescoin,? ,$0.000035,?,Low Vol,1.75%,28.86%,781.55%
LDCN,919,LandCoin,? ,$0.006211,?,*,$841,7.60%,-30.15%
ANC,443,Anoncoin,"$277,224 ",$0.131366,"2,110,317",$649,0.72%,0.04%,48.31%
PSB,455,Pesobit,"$193,452 ",$0.005840,"33,122,877",*,$843,-8.13%,-4.41%
FRST,97,FirstCoin,"$34,418,138 ",$5.43,"6,332,835","$419,318",0.75%,-2.30%,7.40%
ANTI,730,AntiBitcoin,"$44,912 ",$0.002572,"17,465,159",Low Vol,0.78%,4.15%,3.71%
SJCX,860,Storjcoin X,? ,$0.935079,?,*,"$165,350",-0.08%,-0.02%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,5.12%
ANT,59,Aragon,"$91,928,615 ",$2.74,"33,605,167",*,"$660,999",-1.42%,5.26%
WINK,992,Wink,? ,$0.000185,?,*,Low Vol,0.78%,7.10%
BLN,891,Bolenum,? ,$0.009587,?,*,"$9,417",-1.61%,76.08%
NVC,267,Novacoin,"$4,183,127 ",$2.30,"1,816,224","$6,317",0.56%,3.02%,-3.66%
WYV,731,Wyvern,"$44,674 ",$0.030553,"1,462,179",*,Low Vol,0.78%,4.15%
RNS,364,Renos,"$1,279,376 ",$0.038355,"33,356,077",*,"$3,142",0.78%,-3.86%
XRY,938,Royalties,? ,$0.113264,?,Low Vol,0.85%,12.79%,-12.05%
KURT,478,Kurrent,"$103,329 ",$0.010417,"9,919,485",$708,0.78%,-8.10%,5.72%
ETP,71,Metaverse ETP,"$68,477,548 ",$3.03,"22,600,000","$318,541",-0.02%,-3.73%,-11.55%
KMD,50,Komodo,"$131,149,416 ",$1.30,"100,945,510","$591,653",0.47%,1.71%,-4.28%
BCH,3,Bitcoin Cash,"$10,527,134,221 ",$636.73,"16,533,225","$371,441,000",-0.47%,-3.30%,26.59%
VUC,387,Virta Unique ...,"$912,312 ",$0.015061,"60,575,275","$139,074",17.84%,21.17%,-2.07%
ETT,253,EncryptoTel,"$4,961,070 ",$0.079848,"62,131,190",*,"$4,569",4.78%,-4.92%
WARP,787,WARP,"$21,863 ",$0.019962,"1,095,224",*,Low Vol,0.68%,4.15%
BCF,646,BitcoinFast,"$121,258 ",$0.032015,"3,787,549",**,Low Vol,0.93%,3.55%
MSCN,498,Master Swiscoin,"$69,421 ",$0.001633,"42,504,580",*,$947,0.53%,-1.31%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$486,271 ",$0.000033,"14,520,652,500",Low Vol,7.18%,21.46%,31.58%
BCC,14,BitConnect,"$614,317,711 ",$94.30,"6,514,656","$2,266,090",6.21%,-27.11%,-21.10%
ETB,742,Ethbits,"$38,851 ",$0.133596,"290,811",*,Low Vol,0.82%,125.59%
ETC,11,Ethereum Classic,"$1,453,943,883 ",$15.33,"94,862,847","$82,046,100",0.14%,-2.17%,8.75%
COE,311,CoEval,"$2,492,747 ",$58.28,"42,770",*,"$31,426",1.48%,0.70%
BCY,196,Bitcrystals,"$9,235,038 ",$0.397233,"23,248,415",*,"$243,489",-0.97%,-1.31%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,527,253,602 ",$334.57,"94,231,878","$859,867,000",0.48%,4.21%,9.65%
IOP,873,Internet of P...,? ,$0.578290,?,"$49,580",1.82%,0.77%,-19.64%
EGG,1041,EggCoin,? ,$0.016998,?,*,Low Vol,0.78%,?
CON,664,PayCon,"$92,090 ",$0.003997,"23,042,604",*,Low Vol,3.64%,-16.52%
VRS,500,Veros,"$66,998 ",$0.000452,"148,104,141",*,"$1,155",0.76%,-1.03%
ZBC,871,Zilbercoin,? ,$0.386885,?,*,"$50,785",0.77%,-7.79%
DALC,485,Dalecoin,"$93,101 ",$1.15,"80,950",*,"$54,441",45.17%,?
RIYA,386,Etheriya,"$937,679 ",$0.592893,"1,581,531",*,"$1,151",0.85%,-2.51%
CASH,733,Cashcoin,"$43,947 ",$0.001613,"27,251,500",Low Vol,0.78%,39.56%,191.31%
SPT,703,Spots,"$66,353 ",$0.002961,"22,406,021",Low Vol,0.72%,3.73%,-2.84%
VRC,200,VeriCoin,"$8,293,448 ",$0.273254,"30,350,692","$393,794",2.93%,1.54%,10.07%
UNIT,698,Universal Cur...,"$68,596 ",$0.005258,"13,046,431",Low Vol,0.78%,-67.02%,74.54%
QORA,983,Qora,? ,$0.183580,?,*,Low Vol,0.78%,-2.81%
C2,624,Coin2.1,"$152,513 ",$0.001525,"99,976,323",*,Low Vol,0.78%,3.63%
VRM,300,VeriumReserve,"$2,913,933 ",$2.34,"1,245,005","$66,032",2.23%,1.00%,-13.21%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$139,684 ",$0.017402,"8,026,791",$894,0.78%,-5.42%,-0.62%
LEPEN,940,LePen,? ,$0.000065,?,*,Low Vol,0.73%,-30.11%
MST,757,MustangCoin,"$34,214 ",$0.054307,"630,001",Low Vol,-0.41%,-33.00%,-37.36%
MOTO,959,Motocoin,? ,$0.001637,?,Low Vol,0.72%,-75.02%,-45.10%
FAIR,99,FairCoin,"$33,606,214 ",$0.631769,"53,193,831",*,"$47,359",4.22%,1.43%
DIME,172,Dimecoin,"$13,210,422 ",$0.000025,"532,796,465,616","$8,692",0.82%,314.34%,95.16%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.68%,4.15%
KRS,853,Krypstal,? ,$0.092066,?,*,"$608,112",1.60%,4.93%
NDC,212,NEVERDIE,"$7,492,925 ",$0.182736,"41,004,100",*,"$51,158",1.66%,2.09%
XMG,352,Magi,"$1,572,792 ",$0.216109,"7,277,773","$30,236",-0.27%,2.25%,-14.08%
CF,828,Californium,"$5,719 ",$0.051474,"111,110",Low Vol,0.78%,-0.81%,29.41%
UTA,920,UtaCoin,? ,$0.006625,?,*,$794,-27.74%,-32.64%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.78%,?,52.29%
XMY,287,Myriad,"$3,429,124 ",$0.002275,"1,507,234,250","$494,675",2.27%,0.80%,-11.78%
WAY,623,WayGuide,"$152,611 ",$0.001525,"100,040,708",*,Low Vol,0.78%,?
KRB,424,Karbowanec,"$413,757 ",$0.099184,"4,171,601","$8,169",2.79%,6.73%,11.88%
MOIN,385,Moin,"$938,626 ",$0.132160,"7,102,196",*,"$4,860",0.83%,6.45%
XMR,10,Monero,"$1,486,501,129 ",$99.41,"14,953,626","$94,553,300",4.34%,13.42%,106.89%
1CR,832,1CRedit,"$4,568 ",$0.051779,"88,213",Low Vol,0.78%,-81.78%,-86.96%
PLU,194,Pluton,"$9,702,404 ",$11.41,"850,000",*,"$140,407",-1.26%,5.12%
NMR,87,Numeraire,"$43,671,195 ",$34.87,"1,252,303",*,"$536,044",-1.44%,-4.73%
PLR,68,Pillar,"$73,548,720 ",$0.131337,"560,000,000",*,"$254,755",-0.20%,-2.95%
SNRG,249,Synergy,"$5,354,364 ",$1.79,"2,986,293",*,"$1,279,080",8.35%,-33.19%
UFO,578,UFO Coin,"$295,226 ",$0.000087,"3,386,763,762",Low Vol,0.78%,4.15%,1.53%
DRACO,367,DT Token,"$1,204,373 ",$0.013549,"88,888,888",*,"$93,583",-0.39%,-2.87%
CDN,549,Canada eCoin,"$629,054 ",$0.006457,"97,415,544",Low Vol,1.63%,0.03%,-6.12%
CASINO,557,Casino,"$508,854 ",$0.508854,"1,000,000",*,Low Vol,-26.33%,7.51%
BIRDS,955,Birds,? ,$0.000046,?,Low Vol,1.25%,-44.56%,-38.42%
CDT,848,CoinDash,? ,$0.123428,?,*,"$1,574,530",-1.61%,-5.29%
TESLA,917,TeslaCoilCoin,? ,$0.811428,?,*,$909,0.78%,4.11%
NMC,117,Namecoin,"$27,563,994 ",$1.87,"14,736,400","$85,482",0.85%,-0.12%,5.91%
RUP,474,Rupee,"$127,541 ",$0.005827,"21,887,000","$2,078",16.36%,-19.40%,34.91%
XBTC21,669,Bitcoin 21,"$88,113 ",$0.111099,"793,108",*,Low Vol,0.78%,76.98%
TELL,988,Tellurion,? ,$0.000073,?,Low Vol,3.88%,-11.98%,-24.76%
PRES,939,President Trump,? ,$0.003617,?,*,Low Vol,0.69%,0.79%
ASC,1012,AsicCoin,? ,$0.000103,?,Low Vol,-0.11%,-2.35%,9.97%
FRWC,986,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.78%,10.09%,-0.90%
STEPS,753,Steps,"$35,718 ",$0.001918,"18,625,017",*,Low Vol,0.78%,1.83%
LOG,377,Woodcoin,"$980,607 ",$0.122039,"8,035,193","$6,170",0.78%,7.96%,4.51%
GNT,29,Golem,"$242,870,480 ",$0.291550,"833,032,000",*,"$16,821,200",-0.29%,2.77%
MI,483,Xiaomicoin,"$97,773 ",$0.000241,"406,141,855",*,"$7,327",-0.03%,22.90%
BXT,587,BitTokens,"$230,777 ",$0.413581,"557,997",Low Vol,0.54%,26.76%,167.11%
INSN,313,InsaneCoin,"$2,449,657 ",$0.150037,"16,327,021","$12,499",3.42%,19.04%,-5.28%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,0.78%,76.74%,85.65%
HYP,376,HyperStake,"$982,314 ",$0.001009,"973,822,690",*,"$4,337",-6.31%,-7.41%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.78%,4.16%,1.53%
DIX,770,Dix Asset,"$30,600 ",$3.1e-07,"100,000,000,000",*,Low Vol,30.30%,-37.10%
LOT,614,LottoCoin,"$160,537 ",$0.000011,"14,491,014,421",Low Vol,0.00%,8.07%,3.15%
EB3,107,EB3 Coin,"$30,155,271 ",$0.411881,"73,213,553","$183,646",1.78%,2.00%,-22.36%
WSX,1013,WeAreSatoshi,? ,$0.002833,?,Low Vol,0.78%,5.77%,69.23%
BXC,968,Bitcedi,? ,$0.003138,?,Low Vol,-9.18%,-11.68%,-65.94%
ARCO,658,AquariusCoin,"$101,773 ",$0.075651,"1,345,286",*,Low Vol,0.78%,-3.33%
GNO,44,Gnosis,"$179,161,184 ",$162.20,"1,104,590",*,"$915,924",1.39%,1.19%
PIZZA,837,PizzaCoin,"$2,102 ",$0.001525,"1,377,917",Low Vol,0.78%,-11.09%,-5.10%
PPC,89,Peercoin,"$40,383,485 ",$1.66,"24,285,267","$428,190",-0.20%,-1.59%,2.49%
SAFEX,114,Safe Exchange...,"$28,074,698 ",$0.013073,"2,147,483,647",*,"$693,232",3.15%,-0.95%
MBI,375,Monster Byte,"$983,259 ",$0.058448,"16,822,736",*,"$5,381",0.91%,-11.30%
GAY,933,GAY Money,? ,$0.071584,?,Low Vol,-0.17%,0.75%,-1.25%
TCOIN,936,T-coin,? ,$0.000131,?,Low Vol,32.21%,62.79%,58.25%
QRK,245,Quark,"$5,473,578 ",$0.021758,"251,562,767","$29,817",1.83%,-3.99%,-8.19%
QRL,102,Quantum Resis...,"$31,441,124 ",$0.604637,"52,000,000",*,"$320,424",1.18%,3.94%
TERA,912,TeraCoin,? ,$0.000828,?,"$1,298",0.78%,9.93%,-11.51%
QCN,473,QuazarCoin,"$131,735 ",$0.021793,"6,044,911",$587,0.78%,0.78%,-29.24%
DGCS,838,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,0.78%,3.43%,7.06%
GAM,185,Gambit,"$11,368,308 ",$9.54,"1,191,282",*,"$3,690",0.30%,3.89%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.11%,-1.41%
VEC2,660,Vector,"$94,572 ",$0.005840,"16,192,640",Low Vol,0.74%,17.27%,61.57%
DBIX,204,DubaiCoin,"$7,948,133 ",$7.80,"1,018,953","$63,966",0.78%,-9.50%,-14.67%
FAL,879,Falcoin,? ,$1.71,?,"$27,363",0.02%,8.51%,29.94%
PPT,40,Populous,"$188,468,724 ",$4.57,"41,252,246",*,"$681,413",0.65%,33.68%
BUCKS,482,SwagBucks,"$97,818 ",$0.388221,"251,964",$683,0.63%,2.26%,-28.39%
PPY,137,Peerplays,"$19,943,323 ",$5.31,"3,758,459",*,"$342,744",2.04%,2.48%
BVC,691,BeaverCoin,"$72,937 ",$0.023413,"3,115,258",Low Vol,-0.61%,9.17%,50.94%
IBANK,790,iBank,"$21,306 ",$0.004707,"4,526,324",Low Vol,0.78%,4.15%,19.18%
G3N,735,G3N,"$42,630 ",$0.005638,"7,561,891",Low Vol,0.68%,2.83%,22.00%
GBYTE,39,Byteball,"$189,259,905 ",$359.59,"526,327",*,"$846,110",0.10%,3.01%
UTC,435,UltraCoin,"$357,796 ",$0.008167,"43,811,703",$647,0.60%,39.50%,27.80%
GOOD,621,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,0.36%,-0.64%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,4.51%,-32.59%,29.76%
YOG,1055,Yogold,? ,$0.008867,?,*,Low Vol,0.14%,3.36%
XVP,390,Virtacoinplus,"$799,681 ",$0.087543,"9,134,750","$1,087",5.89%,106.80%,18.30%
XVS,440,Vsync,"$326,886 ",$0.003059,"106,867,470","$4,928",0.78%,-16.35%,43.64%
YOC,459,Yocoin,"$187,498 ",$0.001775,"105,618,830",*,"$1,612",-1.56%,-9.73%
DPAY,801,DPAY,"$17,334 ",$0.000218,"79,541,001",Low Vol,0.78%,4.15%,69.21%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$469,051 ",$0.022054,"21,268,092",$925,0.78%,-0.03%,-7.59%
VOLT,822,Bitvolt,"$7,904 ",$0.000523,"15,112,554",*,Low Vol,0.78%,-25.13%
IRL,967,IrishCoin,? ,$0.001220,?,**,Low Vol,0.78%,4.15%
HTML5,261,HTMLCOIN,"$4,467,085 ",$0.000110,"40,659,020,000","$286,992",-10.28%,-4.34%,42.73%
MTL,38,Metal,"$192,989,095 ",$10.00,"19,300,994",*,"$1,534,440",1.81%,15.58%
MTM,654,MTMGaming,"$108,491 ",$0.036164,"3,000,000",*,Low Vol,0.92%,30.98%
HPC,395,Happycoin,"$750,660 ",$0.063663,"11,791,177","$1,975",-7.74%,-2.73%,1.25%
SOCC,511,SocialCoin,"$41,096 ",$0.029929,"1,373,104",$623,0.78%,15.33%,118.79%
XVC,271,Vcash,"$4,014,574 ",$0.263174,"15,254,447","$63,291",-1.07%,4.23%,19.58%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.78%,4.15%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.78%,-16.68%
INF,849,InfChain,? ,$0.027318,?,"$1,144,050",0.24%,-5.18%,-12.93%
XVG,101,Verge,"$31,550,075 ",$0.002353,"13,409,472,280","$1,254,020",3.29%,-3.34%,2.22%
BSD,202,BitSend,"$8,120,569 ",$0.500647,"16,220,150","$2,729,120",13.01%,49.72%,57.09%
PINK,260,PinkCoin,"$4,470,638 ",$0.012838,"348,245,650","$127,456",-1.04%,2.77%,5.12%
ECA,662,Electra,"$92,877 ",$0.000005,"20,155,145,747",Low Vol,4.38%,-23.39%,-34.71%
XQN,1032,Quotient,? ,$0.004620,?,*,Low Vol,0.72%,6.15%
MOJO,472,MojoCoin,"$132,283 ",$0.010940,"12,091,802",*,"$2,961",0.78%,24.81%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,0.20%,32.65%,12.56%
PING,320,CryptoPing,"$2,186,345 ",$0.219687,"9,952,089",*,"$109,304",-0.61%,3.06%
ONX,514,Onix,"$39,557 ",$0.002789,"14,181,030",$941,0.78%,10.88%,-29.61%
EBT,522,Ebittree Coin,"$8,604 ",$0.007845,"1,096,640","$5,636",0.78%,-25.86%,-40.73%
ARB,575,ARbit,"$328,510 ",$0.046384,"7,082,405",Low Vol,1.98%,739.65%,?
ARDR,49,Ardor,"$135,526,269 ",$0.135662,"998,999,495",*,"$1,566,360",1.08%,-0.67%
SDC,537,ShadowCash,"$1,458,461 ",$0.217839,"6,695,133",*,Low Vol,0.78%,67.59%
ARI,681,Aricoin,"$79,101 ",$0.000564,"140,262,505",Low Vol,0.47%,-17.75%,3.46%
TRUST,338,TrustPlus,"$1,871,200 ",$0.058317,"32,086,595",*,"$922,170",-0.92%,14.20%
