symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,888,Dix Asset,"$11,677",$1.2e-07,"100,000,000,000",*,Low Vol,1.51%,16.82%
LOT,675,LottoCoin,"$178,632",$0.000012,"14,491,014,421",Low Vol,-0.07%,1.73%,12.84%
BRAT,1031,BRAT,?,$0.000576,?,*,Low Vol,-9.70%,309.63%
BXC,1096,Bitcedi,?,$0.002620,?,Low Vol,0.02%,-6.13%,28.49%
ARCO,746,AquariusCoin,"$91,854",$0.064695,"1,419,804",*,Low Vol,-0.09%,0.85%
ELIX,381,Elixir,"$1,619,239",$0.076066,"21,287,237",*,"$54,199",13.84%,6.03%
CVC,55,Civic,"$115,794,895",$0.340373,"340,200,000",*,"$1,542,270",1.34%,9.46%
PIZZA,916,PizzaCoin,"$2,268",$0.001646,"1,377,917",Low Vol,-0.08%,?,-20.54%
PPC,115,Peercoin,"$30,154,277",$1.24,"24,388,180","$160,166",-0.81%,-2.72%,-2.59%
SAFEX,158,Safe Exchange...,"$19,375,414",$0.009022,"2,147,483,647",*,"$367,953",-0.35%,5.31%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,611,Monster Byte,"$609,282",$0.036218,"16,822,736",*,Low Vol,-0.18%,3.26%
GAY,1094,GAY Money,?,$0.016909,?,Low Vol,-0.07%,-23.02%,-18.82%
WINK,1122,Wink,?,$0.000212,?,*,Low Vol,-2.46%,-6.11%
VIBE,295,VIBE,"$4,562,593",$0.027437,"166,294,028",*,"$31,530",-0.04%,-25.62%
TCOIN,1003,T-coin,?,$0.000113,?,$666,-0.08%,-23.49%,20.70%
QRK,589,Quark,"$1,367,606",$0.005433,"251,741,540",Low Vol,-6.58%,2.98%,-2.46%
QRL,110,Quantum Resis...,"$32,332,664",$0.621782,"52,000,000",*,"$303,274",-0.18%,3.76%
TERA,1089,TeraCoin,?,$0.000057,?,Low Vol,-0.06%,0.76%,?
QCN,533,QuazarCoin,"$102,911",$0.017024,"6,044,911",$510,-0.06%,14.63%,8.13%
DAS,489,DAS,"$351,998",$0.135673,"2,594,458","$3,528",1.11%,5.11%,-18.29%
GAM,216,Gambit,"$10,150,244",$8.49,"1,195,663",*,"$28,255",4.49%,-4.30%
PPP,100,PayPie,"$40,430,610",$0.490068,"82,500,000",*,"$66,485",124.78%,97.16%
VEC2,765,Vector,"$72,648",$0.004426,"16,412,636",Low Vol,-0.06%,-1.73%,16.34%
DBIX,273,DubaiCoin,"$5,349,580",$4.03,"1,328,352","$77,202",-2.91%,6.52%,1.16%
FAL,519,Falcoin,"$154,638",$0.785896,"196,766","$147,986",-3.61%,-42.67%,-78.66%
PPT,52,Populous,"$126,615,519",$3.07,"41,252,246",*,"$339,959",-0.01%,-6.90%
BUCKS,650,SwagBucks,"$291,470",$1.00,"290,147",Low Vol,-0.12%,-12.22%,-31.66%
NSR,267,NuShares,"$5,674,444",$0.002043,"2,777,600,756",*,"$8,091",-16.33%,-59.35%
BVC,818,BeaverCoin,"$41,368",$0.013279,"3,115,258",Low Vol,-0.03%,-5.23%,-38.59%
IBANK,881,iBank,"$15,155",$0.003348,"4,526,324",Low Vol,-0.03%,?,-11.01%
G3N,807,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.69%,30.03%
GBYTE,60,Byteball Bytes,"$98,583,916",$168.84,"583,896",*,"$176,742",-1.98%,-0.65%
UTC,618,UltraCoin,"$509,765",$0.011524,"44,236,957",Low Vol,-0.03%,1.46%,19.00%
VC,517,VirtualCoin,"$165,627",$0.016457,"10,064,287","$1,118",-0.03%,?,?
WOW,1136,Wowcoin,?,$0.000165,?,Low Vol,0.22%,46.22%,43.31%
XVP,469,Virtacoinplus,"$492,318",$0.053895,"9,134,750","$3,391",-1.32%,-5.17%,20.47%
YOC,942,Yocoin,?,$0.050957,?,*,"$90,492",3.56%,4.10%
CESC,802,CryptoEscudo,"$49,066",$0.000340,"144,105,100",Low Vol,-0.06%,20.91%,41.39%
BRIT,450,BritCoin,"$646,597",$0.030402,"21,268,092",$717,-33.01%,-11.43%,-19.99%
STRC,619,StarCredits,"$508,946",$0.113099,"4,500,000",*,Low Vol,-0.06%,-15.05%
MTH,150,Monetha,"$20,023,485",$0.092351,"216,819,832",*,"$223,499",-1.82%,-2.53%
IRL,1041,IrishCoin,?,$0.001362,?,Low Vol,-0.06%,-5.70%,11.17%
HTML5,291,HTMLCOIN,"$4,672,169",$0.000115,"40,659,020,000","$19,201",-30.69%,-10.65%,-1.07%
MTL,46,Metal,"$143,790,089",$7.45,"19,300,994",*,"$1,018,400",-1.33%,3.11%
MTM,782,MTMGaming,"$59,848",$0.019949,"2,999,967",*,Low Vol,-0.40%,-26.80%
HPC,383,Happycoin,"$1,572,859",$0.128171,"12,271,564","$67,329",-0.23%,-0.75%,-24.00%
SOCC,866,SocialCoin,"$20,470",$0.014781,"1,384,879",Low Vol,-0.08%,-0.84%,-15.17%
XVC,274,Vcash,"$5,338,568",$0.349968,"15,254,447","$95,872",-1.38%,18.20%,25.25%
XVE,1106,The Vegan Ini...,?,$0.000284,?,*,Low Vol,-0.06%,-27.60%
INF,925,InfChain,?,$0.007724,?,"$1,107,530",1.13%,-5.53%,17.75%
XVG,75,Verge,"$72,779,101",$0.005154,"14,121,718,512","$1,755,490",1.41%,1.02%,-4.98%
PINK,247,PinkCoin,"$7,114,150",$0.019540,"364,086,950","$192,922",-1.82%,0.65%,11.04%
MOJO,510,MojoCoin,"$203,706",$0.016815,"12,114,376",*,"$1,252",-0.82%,6.99%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,143",0.28%,?
PING,356,CryptoPing,"$2,331,147",$0.234237,"9,952,089",*,"$94,166",-3.87%,10.54%
ONX,416,Onix,"$1,073,210",$0.039121,"27,432,814","$18,910",-7.87%,-4.30%,-14.56%
EBT,918,Ebittree Coin,"$1,675",$0.001362,"1,230,151",Low Vol,-0.03%,-25.69%,-28.09%
PURA,79,Pura,"$68,664,380",$0.400357,"171,507,879","$86,488",-2.93%,-3.33%,-13.00%
ARDR,26,Ardor,"$242,297,338",$0.242540,"998,999,495",*,"$1,414,160",-0.65%,-2.30%
SDC,596,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.38%
ARI,785,Aricoin,"$58,104",$0.000414,"140,262,505",Low Vol,-17.26%,-18.43%,-19.59%
TRUST,313,TrustPlus,"$3,709,082",$0.115596,"32,086,595",*,"$152,992",-3.05%,-8.01%
VLTC,838,Vault Coin,"$32,213",$0.001068,"30,153,070",Low Vol,-1.13%,-20.66%,-54.06%
ZYD,556,Zayedcoin,"$32,952",$0.005278,"6,243,840",$503,-0.06%,-19.19%,-13.13%
WDC,426,WorldCoin,"$940,596",$0.008102,"116,098,560",$689,-3.31%,3.18%,-8.34%
TIX,539,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,730",0.00%,-2.03%,-26.24%
STCN,1050,Stakecoin,?,$1.29,?,*,Low Vol,-0.03%,?
CANN,359,CannabisCoin,"$2,158,418",$0.027948,"77,231,176","$32,591",-1.17%,4.70%,8.02%
PIGGY,649,Piggycoin,"$340,636",$0.000701,"485,644,067",Low Vol,2.59%,-7.57%,-17.37%
DRS,547,Digital Rupees,"$57,974",$0.000113,"510,802,961",*,"$1,141",-0.08%,1.00%
TRICK,1088,TrickyCoin,?,$0.008512,?,Low Vol,-0.08%,2.81%,17.85%
BCN,25,Bytecoin,"$256,203,102",$0.001398,"183,253,534,612","$1,420,310",-1.03%,-1.00%,4.35%
PART,91,Particl,"$44,513,890",$5.75,"7,739,958",*,"$77,292",1.11%,-5.76%
NAV,99,NAV Coin,"$40,856,816",$0.659992,"61,905,017",*,"$644,647",0.18%,7.27%
CHESS,525,ChessCoin,"$127,450",$0.002359,"54,032,769",*,"$1,916",29.20%,1.47%
DRXNE,543,DROXNE,"$65,465",$0.001077,"60,772,056",*,$656,-1.09%,-8.53%
HBT,282,Hubii Network,"$5,115,924",$0.229813,"22,261,249",*,"$34,160",-0.57%,59.96%
OAX,205,OAX,"$11,148,973",$0.445794,"25,009,250",*,"$317,736",-0.37%,-5.78%
STS,642,Stress,"$352,773",$0.000624,"565,134,332",Low Vol,-0.06%,39.23%,44.15%
SXC,366,Sexcoin,"$2,039,832",$0.016335,"124,877,964","$5,751",-0.11%,3.72%,52.44%
NVST,224,NVO,"$9,155,040",$0.610336,"15,000,000",*,"$2,622",1.61%,12.66%
ORLY,840,Orlycoin,"$31,194",$0.000851,"36,646,779",Low Vol,-0.03%,7.57%,6.39%
PIE,636,PIECoin,"$373,494",$0.013952,"26,770,696",*,Low Vol,-0.06%,-14.31%
IOP,271,Internet of P...,"$5,390,169",$2.97,"1,816,107","$519,653",0.35%,-5.24%,-14.89%
PIX,237,Lampix,"$7,514,428",$0.066310,"113,322,017",*,"$20,755",-0.03%,-18.35%
ION,146,ION,"$21,280,352",$1.25,"16,962,132",*,"$19,000",2.14%,0.89%
UIS,477,Unitus,"$449,566",$0.009609,"46,785,866",$614,0.61%,-1.26%,-22.94%
RHFC,1127,RHFCoin,?,$0.000851,?,*,Low Vol,-0.06%,-10.81%
4CHN,770,ChanCoin,"$70,047",$0.010490,"6,677,821",Low Vol,-0.16%,-7.99%,31.18%
FLIK,924,FLiK,?,$0.320833,?,*,"$3,039,940",5.38%,95.14%
RVT,194,Rivetz,"$12,265,431",$0.467353,"26,244,468",*,"$18,766",-0.23%,-6.08%
MYB,261,MyBit Token,"$5,955,691",$2.28,"2,616,334",*,"$105,196",-7.34%,-18.48%
IOC,87,I/O Coin,"$48,587,405",$2.97,"16,373,343",*,"$70,324",-1.68%,0.09%
NETKO,451,Netko,"$639,350",$0.158921,"4,023,065","$5,137",-0.06%,-31.87%,-54.97%
TROLL,631,Trollcoin,"$392,632",$0.000698,"562,755,228",Low Vol,-0.09%,1.64%,2.34%
NXT,78,Nxt,"$68,831,396",$0.068900,"998,999,942",*,"$4,875,120",1.30%,-5.26%
BQC,914,BBQCoin,"$2,893",$0.000057,"50,765,854",Low Vol,-0.17%,1.18%,-42.56%
NXS,77,Nexus,"$71,242,779",$1.34,"53,141,665","$381,242",0.31%,-3.05%,4.52%
BOLI,507,Bolivarcoin,"$231,109",$0.029278,"7,893,675","$3,261",10.10%,-9.80%,19.72%
REV,906,Revenu,"$5,224",$0.004370,"1,195,525",Low Vol,-0.08%,-72.11%,-31.90%
XAS,126,Asch,"$26,558,025",$0.354107,"75,000,000","$11,349",-4.05%,-1.89%,22.56%
XAU,1123,Xaucoin,?,$0.018500,?,Low Vol,-0.08%,?,11.96%
EVIL,727,Evil Coin,"$107,354",$0.005107,"21,020,383",Low Vol,-0.06%,-1.19%,3.98%
XSPEC,241,Spectrecoin,"$7,309,590",$0.357500,"20,446,404",*,"$12,924",1.37%,2.77%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.50%,6.58%
NXC,203,Nexium,"$11,362,885",$0.170815,"66,521,586",*,"$220,217",-7.11%,1.15%
BTWTY,657,Bit20,"$241,812","$238,004",1.016,*,Low Vol,-0.39%,0.75%
WMC,735,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.79%
CXT,812,Coinonat,"$44,822",$0.005198,"8,623,200",Low Vol,-0.30%,-18.81%,-35.63%
BIT,1105,First Bitcoin,?,$0.013052,?,Low Vol,-0.06%,0.76%,1.12%
BQX,98,Bitquence,"$41,377,370",$0.577590,"71,637,960",*,"$383,833",-2.12%,-2.22%
NLC2,106,NoLimitCoin,"$35,660,297",$0.174835,"203,965,436",*,"$65,330",0.51%,2.16%
XCN,632,Cryptonite,"$392,133",$0.001079,"363,459,995",Low Vol,-0.24%,0.80%,-19.02%
OK,183,OKCash,"$13,460,609",$0.184280,"73,044,329",*,"$899,160",-1.04%,-5.28%
UBQ,89,Ubiq,"$47,663,432",$1.24,"38,391,192","$283,578",0.93%,7.62%,0.37%
2GIVE,342,2GIVE,"$2,843,191",$0.005505,"516,515,517","$10,611",-0.21%,-1.29%,11.92%
HNC,1034,Huncoin,?,$0.000851,?,Low Vol,-0.08%,-29.25%,-82.38%
COVAL,287,Circuits of V...,"$4,823,580",$0.004824,"1,000,000,000",*,"$151,513",-2.15%,16.41%
CADASTRAL,264,Bitland,"$5,917,170",$0.197239,"30,000,000",*,"$2,584",-0.36%,-3.42%
MAID,33,MaidSafeCoin,"$180,682,003",$0.399251,"452,552,412",*,"$1,654,930",0.76%,-0.01%
NTRN,288,Neutron,"$4,784,442",$0.151935,"31,490,059",*,"$5,314",-0.04%,9.73%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,466,EthBet,"$523,741",$0.061600,"8,502,300",*,"$2,894",-29.84%,-15.01%
GXS,76,GXShares,"$72,414,461",$1.79,"40,510,000",*,"$1,035,530",0.00%,3.72%
BTPL,789,Bitcoin Planet,"$56,330",$0.010769,"5,231,012",Low Vol,2.21%,-42.89%,-35.42%
SOON,810,SoonCoin,"$46,839",$0.003758,"12,462,620",*,Low Vol,0.21%,58.34%
OP,1090,Operand,?,$0.001021,?,*,Low Vol,-0.06%,?
AC,581,AsiaCoin,"$2,335,227",$0.002193,"1,064,947,239",Low Vol,-0.08%,3.73%,-20.08%
HALLO,1015,Halloween Coin,?,$0.000170,?,Low Vol,-0.02%,-9.73%,-15.60%
YOYOW,941,YOYOW,?,$0.035239,?,*,"$97,405",-0.35%,1.78%
LKK,59,Lykke,"$103,057,458",$0.383046,"269,047,210",*,"$216,913",-0.02%,-2.67%
XST,292,Stealthcoin,"$4,621,671",$0.170174,"27,158,505","$10,140",1.41%,0.11%,11.97%
XSTC,1137,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.02%,0.81%
GRWI,413,Growers Inter...,"$1,130,895",$1.08,"1,048,864",*,"$7,948",-0.83%,-13.87%
EBST,375,eBoost,"$1,702,440",$0.141870,"12,000,000",*,"$129,196",1.26%,2.87%
CLOAK,111,CloakCoin,"$32,245,925",$6.30,"5,117,337",*,"$209,267",4.63%,8.76%
DRM,731,Dreamcoin,"$103,005",$0.042050,"2,449,568",*,Low Vol,27.69%,0.76%
COUPE,1084,Coupecoin,?,$0.000003,?,*,Low Vol,-0.38%,-36.51%
NAMO,985,NamoCoin,?,$0.000227,?,"$1,623",-0.08%,0.80%,-18.61%
LANA,684,LanaCoin,"$158,473",$0.000193,"819,094,067",Low Vol,0.29%,-3.65%,-24.50%
DEM,490,Deutsche eMark,"$348,246",$0.012530,"27,793,416","$3,037",-0.10%,1.90%,-0.72%
FLO,220,FlorinCoin,"$9,666,935",$0.069655,"138,783,272","$159,312",0.59%,-1.14%,1.42%
MBL,1009,MobileCash,?,$0.000738,?,$569,-4.96%,-13.97%,-54.23%
HXX,843,Hexx,"$30,512",$0.020952,"1,456,261",*,Low Vol,-0.06%,-38.53%
SIGMA,971,SIGMAcoin,?,$0.042921,?,*,"$7,141",-0.01%,-3.03%
BLOCK,67,Blocknet,"$94,737,600",$19.55,"4,844,674",*,"$66,118",-3.42%,-3.13%
REGA,1021,Regacoin,?,$0.002667,?,Low Vol,-20.38%,0.31%,36.04%
SCL,309,Social,"$3,949,673",$0.236309,"16,714,020",*,"$12,641",4.57%,-9.10%
CREDO,117,Credo,"$29,956,010",$0.054476,"549,891,703",*,"$12,853",26.91%,-6.79%
NEBL,95,Neblio,"$43,895,947",$3.52,"12,467,854",*,"$626,320",0.73%,37.41%
UR,1061,UR,?,$0.000679,?,Low Vol,-0.10%,-10.85%,-13.04%
GLT,769,GlobalToken,"$71,005",$0.002837,"25,025,100",Low Vol,0.23%,-4.97%,5.27%
KLC,522,KiloCoin,"$133,674",$0.000681,"196,297,971","$1,323",-25.06%,-36.37%,-29.30%
PTC,299,Pesetacoin,"$4,304,485",$0.032839,"131,080,054","$59,354",-0.15%,-4.67%,1.75%
ADCN,791,Asiadigicoin,"$55,177",$0.002213,"24,931,054",Low Vol,-4.96%,-6.44%,-17.44%
MNM,494,Mineum,"$302,114",$0.032016,"9,436,367","$1,596",-0.08%,28.99%,102.61%
AMP,204,Synereo,"$11,222,642",$0.136435,"82,256,324",*,"$129,105",-1.88%,-1.20%
AMS,1032,AmsterdamCoin,?,$0.004209,?,Low Vol,-0.06%,2.58%,15.19%
MNC,905,MantraCoin,"$5,278",$0.001135,"4,650,380",*,Low Vol,-0.08%,?
MND,552,MindCoin,"$48,416",$0.003859,"12,546,625",$636,-0.06%,5.41%,21.39%
MNE,405,Minereum,"$1,243,353",$1.06,"1,174,271",*,"$13,626",0.45%,-2.24%
SCS,882,Speedcash,"$14,606",$0.055783,"261,831",Low Vol,1.91%,2.63%,20.28%
8BIT,504,8Bit,"$242,994",$0.208683,"1,164,415",*,$567,-0.02%,-8.87%
TRI,480,Triangles,"$414,311",$5.68,"72,891","$2,564",-0.08%,-27.92%,3.87%
PBT,306,Primalbase Token,"$3,972,830",$3972.83,"1,000",*,"$10,105",0.07%,0.73%
TRK,672,Truckcoin,"$184,684",$0.001251,"147,675,354",*,Low Vol,-8.94%,-14.74%
RBT,806,Rimbit,"$47,046",$0.000407,"115,499,623",*,Low Vol,-11.14%,-25.12%
DON,1078,Donationcoin,?,$0.000607,?,Low Vol,-0.08%,7.90%,54.50%
TYC,1012,Tyrocoin,?,$0.147545,?,Low Vol,-0.08%,17.05%,-30.32%
300,762,300 Token,"$75,418",$251.39,300,*,Low Vol,-0.08%,43.98%
BDL,80,Bitdeal,"$66,722,678",$0.427135,"156,209,812","$206,810",-0.46%,-1.74%,-3.09%
TRC,281,Terracoin,"$5,125,918",$0.239749,"21,380,350","$20,481",-0.53%,-0.85%,25.17%
B3,339,B3Coin,"$2,919,268",$0.007147,"408,434,856","$77,633",0.00%,-8.49%,-59.64%
OCEAN,904,BurstOcean,"$5,602",$0.026445,"211,827",*,Low Vol,-0.34%,10.90%
USDT,19,Tether,"$441,965,509",$1.01,"437,061,677",*,"$200,094,000",0.11%,1.62%
TRX,50,TRON,"$131,608,745",$0.002013,"65,394,999,999",*,"$164,419",0.24%,-10.74%
KOBO,610,Kobocoin,"$620,117",$0.025106,"24,700,248",*,Low Vol,1.24%,-49.65%
ATCC,290,ATC Coin,"$4,705,199",$0.447009,"10,525,960",*,"$472,096",-0.69%,1.17%
ZRX,62,0x,"$96,671,500",$0.193343,"500,000,000",*,"$1,728,970",0.89%,1.73%
SAK,1082,Sharkcoin,?,$0.002571,?,Low Vol,8.07%,13.11%,-0.83%
RHOC,949,RChain,?,$0.198099,?,*,"$49,019",-0.01%,-6.91%
BERN,715,BERNcash,"$121,660",$0.001708,"71,234,301",Low Vol,-0.05%,4.59%,22.75%
MRJA,1023,GanjaCoin,?,$0.023380,?,Low Vol,0.43%,3.52%,-9.27%
GOKU,948,Gokucoin,?,$0.015083,?,"$49,032",7.72%,8.69%,10.32%
MMXVI,1132,MMXVI,?,$0.002894,?,Low Vol,-0.08%,7.38%,17.83%
LRC,94,Loopring,"$44,066,290",$0.153986,"286,170,756",*,"$266,378",1.53%,-3.46%
HTC,609,HitCoin,"$624,019",$0.000057,"10,996,318,099",Low Vol,-0.06%,0.75%,-13.48%
TIT,656,Titcoin,"$256,680",$0.005144,"49,898,202",Low Vol,-0.13%,-10.19%,-6.25%
SLM,691,Slimcoin,"$148,342",$0.009931,"14,937,439",Low Vol,-0.03%,?,-24.47%
AVT,138,Aventus,"$22,929,300",$3.82,"6,000,000",*,"$7,503,610",2.13%,16.34%
MYST,200,Mysterium,"$11,605,228",$0.597314,"19,429,024",*,"$507,589",-0.04%,-2.77%
LTCR,561,Litecred,"$20,584",$0.000681,"30,227,750",$794,-8.74%,32.91%,19.21%
ENRG,186,Energycoin,"$13,342,153",$0.109985,"121,308,845","$21,767",1.27%,-1.08%,37.37%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,750,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.30%
JIN,722,Jin Coin,"$111,776",$0.011350,"9,848,485",Low Vol,-0.06%,0.75%,-17.08%
VOX,243,Voxels,"$7,283,577",$0.034684,"210,000,000",*,"$121,564",3.54%,11.49%
BCAP,217,BCAP,"$9,825,800",$0.982580,"10,000,000",*,"$14,989",-4.33%,-0.53%
ZUR,712,Zurcoin,"$123,222",$0.001451,"84,947,982",Low Vol,12.28%,14.65%,22.02%
NEO,9,NEO,"$1,416,775,000",$28.34,"50,000,000",*,"$31,111,500",-0.71%,3.98%
SHND,1005,StrongHands,?,$3.8e-08,?,$630,26.96%,-13.58%,-31.10%
SUB,145,Substratum,"$22,044,391",$0.097502,"226,091,449",*,"$290,366",-0.54%,-5.40%
SKULL,1051,Pirate Blocks,?,$0.003291,?,Low Vol,-0.08%,-14.81%,-23.06%
AV,1099,AvatarCoin,?,$0.024969,?,*,Low Vol,-0.06%,-1.70%
ACN,1060,Avoncoin,?,$0.000454,?,*,Low Vol,-0.08%,6.26%
XCRE,825,Creatio,"$37,264",$0.001816,"20,520,514",*,Low Vol,-0.06%,-7.85%
GAME,54,GameCredits,"$119,005,917",$1.85,"64,355,352","$608,647",1.06%,1.44%,-1.10%
ACP,865,AnarchistsPrime,"$20,950",$0.004767,"4,394,874",Low Vol,-4.60%,-9.96%,-2.70%
SUR,1016,Suretly,?,$3.30,?,*,Low Vol,-0.01%,-14.82%
JIO,868,JIO Token,"$19,274",$0.010101,"1,908,128",*,Low Vol,-0.06%,-20.10%
ACT,934,Achain,?,$0.062536,?,*,"$156,922",2.65%,5.46%
NET,463,NetCoin,"$535,714",$0.000681,"787,126,712","$1,000",-0.14%,9.84%,15.93%
FLDC,286,FoldingCoin,"$4,842,937",$0.009230,"524,682,737",*,"$97,195",1.77%,6.49%
LVPS,565,LevoPlus,"$5,760",$0.005898,"976,649",$615,1.15%,10.79%,17.93%
BIOB,879,BioBar,"$15,683",$0.017705,"885,756",*,Low Vol,2.55%,0.75%
TEK,673,TEKcoin,"$180,101",$0.000127,"1,414,054,562",Low Vol,-0.30%,11.82%,-5.42%
BITSILVER,513,bitSilver,"$175,276",$19.87,"8,820",*,"$6,350",0.42%,-4.59%
MCRN,859,MACRON,"$22,780",$0.000057,"401,421,401",*,Low Vol,-0.06%,0.76%
BIOS,842,BiosCrypto,"$30,721",$0.001475,"20,821,709",*,Low Vol,-0.08%,-2.98%
PSY,1070,Psilocybin,?,$0.015549,?,Low Vol,-0.08%,?,16.33%
ODN,207,Obsidian,"$10,990,834",$0.450444,"24,400,000",*,"$148,958",-2.15%,33.28%
UET,792,Useless Ether...,"$54,992",$0.013867,"3,965,716",*,Low Vol,4.99%,0.57%
SONG,860,SongCoin,"$22,165",$0.000681,"32,565,300",Low Vol,-0.14%,-9.94%,18.19%
TES,602,TeslaCoin,"$743,186",$0.010158,"73,163,335",Low Vol,-0.03%,41.54%,-4.93%
SALT,40,SALT,"$162,927,673",$2.98,"54,675,000",*,"$7,288,910",-0.46%,2.78%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,4.47%,-92.35%,-90.84%
MEME,338,Memetic,"$2,921,617",$0.177511,"16,458,796","$181,278",1.73%,2.98%,27.81%
ADT,127,adToken,"$26,362,080",$0.043937,"600,000,000",*,"$575,462",23.43%,56.49%
CORG,687,CorgiCoin,"$152,506",$0.000122,"1,251,855,418",*,Low Vol,5.08%,-38.85%
USNBT,428,NuBits,"$935,415",$0.973455,"960,923",*,"$85,131",-1.83%,-3.33%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.05%
ELC,1124,Elacoin,?,$0.071389,?,Low Vol,-0.03%,?,31.53%
RBBT,1049,RabbitCoin,?,$0.000005,?,Low Vol,1.43%,-80.86%,-88.90%
J,736,Joincoin,"$97,971",$0.040014,"2,448,402",Low Vol,-0.08%,-19.41%,-15.07%
ADZ,396,Adzcoin,"$1,414,759",$0.031418,"45,030,777","$6,870",-2.38%,9.10%,3.52%
ADX,88,AdEx,"$48,202,853",$0.855787,"56,325,759",*,"$2,780,180",-1.75%,-0.57%
FLT,668,FlutterCoin,"$195,063",$0.000605,"322,214,524",Low Vol,7.56%,-3.48%,-2.73%
HUSH,325,Hush,"$3,347,111",$1.49,"2,242,500","$16,322",-7.10%,-3.10%,-3.19%
RDD,112,ReddCoin,"$30,898,121",$0.001079,"28,644,115,250",*,"$765,994",-1.74%,-2.47%
ICOB,794,ICOBID,"$54,338",$0.000512,"106,082,162",*,Low Vol,-0.05%,-2.01%
ADC,587,AudioCoin,"$1,580,996",$0.001920,"823,512,409",Low Vol,-0.06%,-5.06%,21.03%
ADA,14,Cardano,"$695,926,649",$0.026842,"25,927,070,538",*,"$8,133,830",2.74%,-7.99%
ELS,908,Elysium,"$4,773",$0.001192,"4,005,012",Low Vol,-0.06%,3.40%,-40.69%
ADL,374,Adelphoi,"$1,703,499",$0.072575,"23,472,224",*,"$9,229",1.38%,1.18%
MINT,343,Mintcoin,"$2,825,451",$0.000113,"24,936,241,711",*,"$1,162",16.21%,10.30%
AEON,131,Aeon,"$25,341,345",$1.73,"14,651,140","$191,169",1.35%,-1.98%,-23.29%
ICOO,379,ICO OpenLedger,"$1,644,927",$3.53,"465,952",*,"$1,642",-0.01%,-8.90%
ICON,856,Iconic,"$23,081",$0.038929,"592,894",*,Low Vol,-0.08%,-2.55%
LEA,837,LeaCoin,"$33,231",$0.000110,"300,829,690",Low Vol,0.29%,3.32%,14.88%
WIC,989,Wi Coin,?,$0.007422,?,*,"$1,406",-4.68%,5.56%
MEC,439,Megacoin,"$776,561",$0.021560,"36,018,750","$1,375",-0.08%,1.63%,5.35%
BRX,336,Breakout Stake,"$3,011,005",$0.480371,"6,268,082",*,"$31,428",-3.92%,5.23%
XEL,122,Elastic,"$28,089,180",$0.322953,"86,976,062",*,"$221,742",0.79%,0.05%
XEM,7,NEM,"$2,004,057,000",$0.222673,"8,999,999,999",*,"$7,451,210",-0.98%,0.19%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$1,986,226",$0.198618,"10,000,230",*,Low Vol,-0.08%,-10.70%
NAUT,380,NautilusCoin,"$1,641,704",$0.101465,"16,180,000",*,"$27,850",-0.03%,7.31%
SMLY,391,SmileyCoin,"$1,482,481",$0.000057,"25,960,250,000","$1,011",1.53%,-7.79%,19.80%
LEO,142,LEOcoin,"$22,349,322",$0.243495,"91,785,548",*,"$18,735",0.14%,0.12%
BRO,432,Bitradio,"$874,205",$0.151969,"5,752,523",*,"$2,295",5.37%,5.84%
VSX,472,Vsync,"$471,671",$0.004766,"98,964,274","$1,282",0.27%,23.52%,-37.03%
BRK,327,Breakout,"$3,301,605",$0.181986,"18,142,083","$1,837,460",-7.36%,35.02%,70.18%
TALK,623,BTCtalkcoin,"$474,732",$0.007271,"65,290,635",Low Vol,0.13%,8.71%,43.36%
MER,368,Mercury,"$1,932,770",$0.019328,"100,000,000",*,"$8,349",-0.20%,25.17%
LEX,910,Lex4All,"$3,645",$0.003645,"1,000,000",*,Low Vol,-0.34%,-2.63%
FLY,662,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.17%
BSC,857,BowsCoin,"$22,992",$0.004143,"5,550,102",Low Vol,-0.08%,-4.17%,16.49%
WINGS,96,Wings,"$41,921,511",$0.467309,"89,708,333",*,"$385,072",-0.52%,3.63%
FONZ,1134,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.03%,?
RUBIT,1008,RubleBit,?,$0.002573,?,$576,0.82%,-15.27%,-31.47%
SLEVIN,878,Slevin,"$15,889",$0.000227,"70,000,000",*,Low Vol,-0.08%,0.75%
