symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,549,QuazarCoin,"$88,655",$0.014666,"6,044,911",$923,-8.60%,-9.66%,-24.67%
DGCS,909,Digital Credits,$855,$0.000147,"5,826,388",Low Vol,0.09%,?,29.78%
GAM,189,Gambit,"$12,442,267",$10.41,"1,195,050",*,"$259,262",0.86%,27.39%
PPP,922,PayPie,?,$0.331095,?,*,"$197,095",-4.17%,?
VEC2,775,Vector,"$63,282",$0.003862,"16,385,411",Low Vol,0.11%,0.94%,-2.99%
DBIX,271,DubaiCoin,"$5,238,839",$4.06,"1,289,062","$68,278",2.98%,-8.38%,13.36%
FAL,445,Falcoin,"$731,754",$3.72,"196,766","$647,531",-1.19%,1.70%,71.68%
PPT,48,Populous,"$127,879,075",$3.10,"41,252,246",*,"$364,368",6.80%,18.19%
BUCKS,641,SwagBucks,"$365,482",$1.27,"286,722",Low Vol,0.08%,-14.28%,48.64%
NSR,262,NuShares,"$5,567,340",$0.002004,"2,777,600,756",*,"$6,136",0.08%,29.39%
BVC,780,BeaverCoin,"$60,803",$0.019518,"3,115,258",Low Vol,0.08%,39.76%,52.29%
IBANK,861,iBank,"$17,260",$0.003813,"4,526,324",Low Vol,0.11%,?,?
G3N,826,G3N,"$35,489",$0.004693,"7,561,891",Low Vol,-1.29%,-15.82%,-0.36%
GBYTE,60,Byteball Bytes,"$98,167,598",$168.13,"583,896",*,"$722,924",1.06%,14.30%
UTC,476,UltraCoin,"$458,774",$0.010382,"44,189,379","$1,093",0.01%,7.17%,17.16%
GOOD,651,Goodomy,"$303,734",$0.000688,"441,349,000",*,Low Vol,0.89%,88.73%
XVP,480,Virtacoinplus,"$445,814",$0.048804,"9,134,750","$1,597",1.85%,-10.08%,-16.23%
XVS,483,Vsync,"$399,393",$0.003728,"107,133,610",$511,0.10%,-5.78%,-27.13%
YOC,947,Yocoin,?,$0.001900,?,*,"$13,646",2.98%,-5.89%
CESC,803,CryptoEscudo,"$42,269",$0.000293,"144,105,100",Low Vol,0.08%,22.05%,-20.87%
BRIT,428,BritCoin,"$894,157",$0.042042,"21,268,092","$1,061",-9.07%,-3.13%,43.98%
STRC,448,StarCredits,"$703,971",$0.156438,"4,500,000",*,$859,0.11%,-15.82%
MTH,139,Monetha,"$21,986,832",$0.101406,"216,819,832",*,"$278,769",4.46%,2.47%
IRL,1067,IrishCoin,?,$0.001222,?,Low Vol,0.09%,-13.19%,29.40%
HTML5,260,HTMLCOIN,"$5,797,529",$0.000143,"40,659,020,000","$54,798",-2.92%,26.83%,13.89%
MTL,41,Metal,"$151,908,280",$7.87,"19,300,994",*,"$3,421,810",1.59%,38.58%
MTM,715,MTMGaming,"$121,037",$0.040346,"3,000,000",*,Low Vol,0.01%,0.05%
HPC,361,Happycoin,"$1,924,287",$0.157060,"12,251,923","$23,658",10.68%,-14.67%,-26.89%
SOCC,846,SocialCoin,"$23,951",$0.017294,"1,384,879",Low Vol,0.11%,16.01%,41.02%
XVC,284,Vcash,"$4,743,431",$0.310954,"15,254,447","$91,063",0.77%,8.17%,-17.10%
XVE,1105,The Vegan Ini...,?,$0.000293,?,*,Low Vol,0.25%,52.41%
INF,918,InfChain,?,$0.006680,?,"$679,954",-2.22%,0.43%,-18.70%
XVG,70,Verge,"$78,634,988",$0.005579,"14,095,348,257","$1,746,020",2.52%,5.01%,-16.20%
PINK,249,PinkCoin,"$6,394,508",$0.017593,"363,477,150","$70,168",1.28%,-0.13%,-27.70%
XQN,1083,Quotient,?,$0.008506,?,*,Low Vol,0.10%,3.38%
MOJO,491,MojoCoin,"$347,949",$0.028729,"12,111,622",*,"$9,420",-3.51%,-39.54%
PING,362,CryptoPing,"$1,919,031",$0.192827,"9,952,089",*,"$19,137",-0.38%,-7.12%
ONX,402,Onix,"$1,154,529",$0.042086,"27,432,814","$29,376",0.33%,-15.21%,-9.97%
EBT,588,Ebittree Coin,"$2,854",$0.002353,"1,212,881","$1,282",5.37%,27.14%,77.08%
PURA,72,Pura,"$75,465,998",$0.440199,"171,436,097","$262,025",-1.62%,-4.57%,-2.39%
ARDR,29,Ardor,"$203,336,357",$0.203540,"998,999,495",*,"$3,177,800",0.51%,10.45%
SDC,615,ShadowCash,"$704,690",$0.105254,"6,695,133",*,Low Vol,0.08%,?
ARI,765,Aricoin,"$68,568",$0.000489,"140,262,505",Low Vol,0.08%,-9.55%,2.16%
TRUST,340,TrustPlus,"$2,624,295",$0.081788,"32,086,595",*,"$73,417",0.15%,-0.33%
VLTC,557,Vault Coin,"$76,201",$0.002529,"30,133,920","$1,612",-0.98%,-10.45%,409.23%
NYAN,707,Nyancoin,"$126,163",$0.000424,"297,891,209",Low Vol,1.07%,10.11%,28.58%
WDC,406,WorldCoin,"$1,124,815",$0.009708,"115,867,252","$1,835",3.68%,2.94%,-16.50%
TIX,726,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,3.85%,4.51%,-13.21%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.42%
CANN,355,CannabisCoin,"$2,026,561",$0.026240,"77,231,176","$53,613",2.08%,-1.07%,-13.28%
CCT,932,Crystal Clear ,?,$2.16,?,*,"$35,632",-0.86%,?
DRS,558,Digital Rupees,"$74,915",$0.000147,"510,802,961",*,$573,0.11%,52.56%
TRICK,1119,TrickyCoin,?,$0.007333,?,Low Vol,0.20%,1.65%,28.56%
BCN,25,Bytecoin,"$246,499,827",$0.001345,"183,253,534,612","$1,205,130",0.63%,1.09%,7.45%
PART,91,Particl,"$45,422,595",$5.87,"7,732,637",*,"$130,092",2.74%,6.14%
NAV,89,NAV Coin,"$47,459,237",$0.767012,"61,875,481",*,"$1,910,090",2.52%,18.23%
CHESS,719,ChessCoin,"$118,682",$0.002196,"54,032,769",*,Low Vol,0.34%,5.71%
DRXNE,542,DROXNE,"$103,402",$0.001709,"60,513,658",*,"$4,138",35.50%,3.22%
HBT,316,Hubii Network,"$3,335,314",$0.149826,"22,261,249",*,"$12,302",-1.04%,-14.20%
OAX,183,OAX,"$13,041,924",$0.521484,"25,009,250",*,"$147,106",-0.89%,13.34%
OHM,499,OHM,"$294,770",$0.010120,"29,128,629",*,"$2,151",0.08%,-19.78%
SXC,392,Sexcoin,"$1,333,813",$0.010686,"124,814,101","$5,045",0.18%,-6.09%,19.64%
NVST,247,NVO,"$6,405,585",$0.427039,"15,000,000",*,"$2,447",2.38%,1.26%
PIE,475,PIECoin,"$462,320",$0.016360,"28,259,875",*,$768,0.07%,-7.84%
IOP,250,Internet of P...,"$6,366,962",$3.51,"1,816,107","$1,236,470",-0.08%,5.29%,-33.63%
PIX,221,Lampix,"$9,212,411",$0.081294,"113,322,017",*,"$12,950",-0.40%,-9.89%
ION,141,ION,"$21,129,267",$1.26,"16,812,090",*,"$39,687",-2.27%,2.27%
UIS,459,Unitus,"$584,795",$0.012499,"46,785,866","$1,579",15.67%,-0.85%,-0.59%
RHFC,1094,RHFCoin,?,$0.000929,?,*,Low Vol,0.08%,1.71%
4CHN,563,ChanCoin,"$60,738",$0.009102,"6,673,071","$1,000",4.30%,35.26%,-14.04%
FLIK,913,FLiK,?,$0.129039,?,*,"$2,810,770",3.75%,136.32%
RVT,164,Rivetz,"$16,047,862",$0.611476,"26,244,468",*,"$31,766",-0.31%,8.72%
MYB,282,MyBit Token,"$4,767,420",$1.89,"2,516,334",*,"$5,728",-1.27%,-13.51%
IOC,93,I/O Coin,"$44,361,387",$2.71,"16,371,871",*,"$187,868",-3.58%,4.28%
NETKO,387,Netko,"$1,447,612",$0.363670,"3,980,565","$7,592",6.36%,-2.77%,39.96%
TROLL,488,Trollcoin,"$369,873",$0.000658,"562,349,613",$590,3.00%,-3.46%,-2.21%
NXT,74,Nxt,"$67,787,441",$0.067855,"998,999,942",*,"$4,161,800",-0.21%,8.68%
BQC,903,BBQCoin,"$2,518",$0.000050,"50,765,854",Low Vol,-0.16%,-52.16%,-79.91%
NXS,73,Nexus,"$73,325,701",$1.38,"52,995,932","$354,528",1.49%,8.55%,-17.68%
BOLI,513,Bolivarcoin,"$203,256",$0.025949,"7,832,975","$1,467",2.52%,-3.91%,36.92%
REV,885,Revenu,"$10,006",$0.008370,"1,195,525",Low Vol,0.08%,-22.91%,-43.32%
XAS,132,Asch,"$23,315,400",$0.310872,"75,000,000","$17,362",-0.56%,-0.50%,28.89%
JIN,700,Jin Coin,"$142,513",$0.014471,"9,848,485",Low Vol,0.08%,20.43%,74.13%
EVIL,724,Evil Coin,"$112,425",$0.005348,"21,020,383",Low Vol,0.13%,18.19%,40.13%
XSPEC,230,Spectrecoin,"$7,865,282",$0.384678,"20,446,404",*,"$40,185",2.28%,-13.58%
P7C,887,P7Coin,"$8,609",$0.000244,"35,220,238",Low Vol,0.11%,27.14%,22.42%
NXC,173,Nexium,"$14,169,763",$0.213010,"66,521,586",*,"$320,309",-0.07%,6.69%
BTWTY,695,Bit20,"$152,683","$150,279",1.016,*,Low Vol,8.88%,25.75%
WMC,733,WMCoin,"$100,874",$0.008751,"11,527,489",*,Low Vol,0.11%,1.65%
CXT,569,Coinonat,"$48,889",$0.005669,"8,623,200",$729,-27.54%,-5.11%,0.15%
BIT,1031,First Bitcoin,?,$0.013102,?,Low Vol,0.09%,1.37%,10.40%
BQX,95,Bitquence,"$42,157,077",$0.588474,"71,637,960",*,"$720,339",-1.38%,14.71%
NLC2,125,NoLimitCoin,"$25,992,309",$0.127484,"203,886,829",*,"$180,201",5.33%,-0.20%
HAL,793,Halcyon,"$49,868",$0.009777,"5,100,377",Low Vol,-1.88%,1.71%,-14.78%
XCN,634,Cryptonite,"$460,618",$0.001271,"362,357,475",Low Vol,0.10%,-18.92%,-5.33%
OK,157,OKCash,"$17,848,137",$0.244450,"73,013,448",*,"$4,097,960",4.56%,-3.35%
UBQ,84,Ubiq,"$52,254,461",$1.36,"38,288,388","$381,211",4.80%,16.40%,-16.97%
2GIVE,336,2GIVE,"$2,803,862",$0.005429,"516,497,222","$44,729",0.98%,10.20%,-1.80%
HNC,961,Huncoin,?,$0.003911,?,"$4,128",-18.03%,-23.14%,1611.15%
COVAL,311,Circuits of V...,"$3,568,750",$0.003569,"1,000,000,000",*,"$62,785",1.01%,-13.83%
CADASTRAL,292,Bitland,"$4,148,430",$0.138281,"30,000,000",*,"$17,836",0.36%,-3.36%
MAID,33,MaidSafeCoin,"$180,646,704",$0.399173,"452,552,412",*,"$3,056,870",-2.80%,-1.27%
NTRN,279,Neutron,"$4,805,051",$0.153271,"31,350,031",*,"$14,622",-5.06%,-5.71%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,065,126",$0.125275,"8,502,300",*,"$8,990",-12.48%,-16.88%
GXS,77,GXShares,"$62,010,277",$1.53,"40,510,000",*,"$448,783",-3.59%,-16.20%
BTPL,751,Bitcoin Planet,"$76,580",$0.014636,"5,232,432",Low Vol,0.05%,-48.19%,28.23%
SOON,824,SoonCoin,"$35,946",$0.002884,"12,462,620",*,Low Vol,0.11%,1.81%
OP,1034,Operand,?,$0.000782,?,*,Low Vol,0.09%,-20.78%
AC,600,AsiaCoin,"$2,442,570",$0.002316,"1,054,873,354",Low Vol,0.13%,-16.05%,-9.15%
HALLO,993,Halloween Coin,?,$0.000244,?,$714,0.08%,6.51%,12.80%
YOYOW,925,YOYOW,?,$0.036609,?,*,"$105,651",15.62%,21.62%
LKK,63,Lykke,"$93,548,152",$0.348069,"268,763,241",*,"$168,759",-0.02%,0.65%
XST,293,Stealthcoin,"$4,099,819",$0.151236,"27,108,747","$31,107",2.76%,-8.13%,-25.36%
XSTC,1055,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.08%,1.71%
GRWI,395,Growers Inter...,"$1,329,491",$1.28,"1,040,893",*,"$5,053",0.20%,2.09%
EBST,923,eBoost,?,$0.130968,?,*,"$189,883",-0.50%,-3.19%
CLOAK,119,CloakCoin,"$27,757,684",$5.43,"5,115,483",*,"$297,083",-1.99%,2.75%
DRM,761,Dreamcoin,"$69,576",$0.028403,"2,449,568",*,Low Vol,0.08%,1.71%
COUPE,1033,Coupecoin,?,$0.000021,?,*,Low Vol,-0.20%,70.13%
NAMO,948,NamoCoin,?,$0.000245,?,"$13,094",-16.28%,-25.02%,5.06%
LANA,512,LanaCoin,"$203,320",$0.000249,"817,009,053",$541,-0.34%,-15.18%,15.94%
DEM,452,Deutsche eMark,"$649,310",$0.023362,"27,793,416","$6,260",94.09%,74.44%,115.00%
FLO,215,FlorinCoin,"$9,802,279",$0.070791,"138,468,450","$222,830",-2.97%,-3.52%,4.67%
MBL,958,MobileCash,?,$0.001369,?,"$5,177",-5.31%,-13.53%,49.27%
HXX,796,Hexx,"$46,023",$0.031684,"1,452,584",*,Low Vol,0.08%,-8.28%
SIGMA,962,SIGMAcoin,?,$0.044948,?,*,"$3,679",-0.79%,2.27%
BLOCK,57,Blocknet,"$101,349,067",$20.96,"4,835,333",*,"$243,627",0.42%,-0.91%
REGA,1014,Regacoin,?,$0.001515,?,Low Vol,0.08%,-42.95%,-65.50%
SCL,287,Social,"$4,330,352",$0.259085,"16,714,020",*,"$25,002",6.02%,6.80%
CREDO,107,Credo,"$32,788,887",$0.059628,"549,891,703",*,"$13,198",-0.79%,31.17%
NEBL,151,Neblio,"$19,160,009",$1.54,"12,449,648",*,"$144,435",-12.49%,-13.00%
UR,1017,UR,?,$0.000977,?,Low Vol,0.23%,34.56%,61.87%
GLT,759,GlobalToken,"$71,961",$0.002884,"24,949,000",Low Vol,3.21%,3.22%,16.70%
KLC,517,KiloCoin,"$191,928",$0.000978,"196,297,971",$972,0.09%,22.78%,20.35%
PTC,289,Pesetacoin,"$4,278,426",$0.032662,"130,990,124","$76,639",-6.11%,6.55%,-12.87%
ADCN,774,Asiadigicoin,"$63,378",$0.002542,"24,931,054",Low Vol,0.08%,-3.31%,-10.09%
MNM,529,Mineum,"$140,699",$0.014910,"9,436,367",$914,0.10%,-29.92%,-41.25%
AMP,208,Synereo,"$10,578,904",$0.128609,"82,256,324",*,"$218,399",-0.61%,-3.19%
AMS,972,AmsterdamCoin,?,$0.003957,?,"$1,969",1.29%,4.50%,4.52%
MNC,886,MantraCoin,"$9,094",$0.001955,"4,650,380",*,Low Vol,0.08%,-34.05%
MND,809,MindCoin,"$39,869",$0.003178,"12,546,625",Low Vol,0.08%,-1.40%,12.50%
MNE,393,Minereum,"$1,333,732",$1.17,"1,144,245",*,"$16,314",2.97%,-5.46%
SCS,880,Speedcash,"$12,326",$0.047078,"261,831",Low Vol,0.10%,-18.21%,-16.77%
8BIT,656,8Bit,"$270,187",$0.232037,"1,164,415",*,Low Vol,0.06%,8.62%
TRI,474,Triangles,"$462,460",$6.34,"72,891","$2,448",0.11%,2.44%,52.97%
PBT,307,Primalbase Token,"$3,632,680",$3632.68,"1,000",*,"$9,204",-2.63%,-10.21%
TRK,693,Truckcoin,"$158,526",$0.001082,"146,465,091",*,Low Vol,-7.87%,2.31%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,0.59%,12.90%
DON,1032,Donationcoin,?,$0.000440,?,Low Vol,0.09%,0.82%,13.87%
TYC,959,Tyrocoin,?,$0.224880,?,"$4,820",0.10%,-17.28%,55.23%
300,763,300 Token,"$69,247",$230.82,300,*,Low Vol,0.08%,36.39%
BDL,75,Bitdeal,"$67,178,186",$0.430051,"156,209,812","$288,816",-1.30%,-5.09%,-9.81%
TRC,270,Terracoin,"$5,349,021",$0.250184,"21,380,350","$16,837",8.24%,27.16%,-4.73%
B3,327,B3Coin,"$2,964,182",$0.016959,"174,786,209","$64,654",4.88%,-9.44%,-75.36%
XRY,1118,Royalties,?,$0.027181,?,Low Vol,0.08%,2.26%,-11.58%
OCEAN,894,BurstOcean,"$5,794",$0.027353,"211,827",*,Low Vol,-0.10%,0.05%
USDT,18,Tether,"$436,103,975",$0.997809,"437,061,577",*,"$139,242,000",-0.06%,-0.37%
TRX,44,TRON,"$139,526,118",$0.002134,"65,394,999,999",*,"$234,631",-1.26%,3.95%
KOBO,635,Kobocoin,"$432,294",$0.017502,"24,700,248",*,Low Vol,0.11%,-0.36%
ATCC,204,ATC Coin,"$10,803,319",$1.03,"10,525,960",*,"$358,877",0.27%,5.55%
ZRX,58,0x,"$101,339,000",$0.202678,"500,000,000",*,"$2,339,020",-0.73%,8.65%
SAK,1054,Sharkcoin,?,$0.002873,?,Low Vol,5.78%,13.83%,0.41%
RHOC,949,RChain,?,$0.260698,?,*,"$10,989",14.33%,2.84%
BERN,543,BERNcash,"$103,075",$0.001447,"71,234,301","$2,635",1.40%,7.62%,17.37%
MRJA,1005,GanjaCoin,?,$0.038230,?,Low Vol,0.08%,81.99%,0.58%
GOKU,938,Gokucoin,?,$0.013421,?,"$27,108",0.43%,1.77%,-8.02%
MMXVI,1111,MMXVI,?,$0.002493,?,Low Vol,0.09%,1.71%,16.07%
LRC,92,Loopring,"$45,234,439",$0.158068,"286,170,756",*,"$688,698",7.80%,11.17%
HTC,628,HitCoin,"$537,577",$0.000049,"10,996,318,099",Low Vol,0.11%,-37.92%,-32.35%
SLM,672,Slimcoin,"$199,357",$0.013346,"14,937,439",Low Vol,0.11%,1.65%,11.82%
AVT,146,Aventus,"$20,185,500",$3.36,"6,000,000",*,"$1,229,270",6.23%,15.44%
MYST,177,Mysterium,"$13,659,051",$0.703023,"19,429,024",*,"$338,302",-0.81%,9.08%
LTCR,871,Litecred,"$14,878",$0.000492,"30,227,750",Low Vol,0.11%,-35.84%,-44.35%
ENRG,223,Energycoin,"$9,093,751",$0.074975,"121,291,086","$22,004",-0.24%,-14.71%,-34.49%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.79%
COXST,685,CoExistCoin,"$167,860",$0.006194,"27,100,000",*,Low Vol,1.21%,145.14%
XCO,556,X-Coin,"$78,139",$0.006309,"12,384,976",*,$752,0.11%,-19.37%
VOX,237,Voxels,"$7,297,563",$0.034750,"210,000,000",*,"$84,931",0.24%,-1.13%
BCAP,219,BCAP,"$9,597,870",$0.959787,"10,000,000",*,"$9,598",-0.80%,2.30%
ZUR,541,Zurcoin,"$103,488",$0.001222,"84,675,801",$682,-5.32%,-13.81%,-37.53%
NEO,8,NEO,"$1,514,985,000",$30.30,"50,000,000",*,"$55,691,000",0.16%,6.51%
SHND,983,StrongHands,?,$6.3e-08,?,$984,5.63%,43.08%,57.25%
SUB,103,Substratum,"$35,578,429",$0.157363,"226,091,449",*,"$1,530,700",-3.37%,15.02%
SKULL,1029,Pirate Blocks,?,$0.004742,?,Low Vol,0.08%,2.28%,-22.38%
AV,1039,AvatarCoin,?,$0.025079,?,*,Low Vol,0.11%,-4.27%
ANTI,756,AntiBitcoin,"$72,575",$0.004155,"17,465,159",Low Vol,0.11%,-12.13%,8.75%
ELTC,935,eLTC,?,$0.005532,?,*,"$29,712",18.89%,?
XCRE,837,Creatio,"$28,816",$0.001404,"20,520,514",*,Low Vol,-11.61%,-26.92%
GAME,51,GameCredits,"$122,900,703",$1.91,"64,355,352","$1,289,520",1.78%,3.16%,-23.12%
ACP,849,AnarchistsPrime,"$21,915",$0.004986,"4,394,874",Low Vol,-9.65%,-13.14%,7.82%
SUR,1008,Suretly,?,$3.06,?,*,Low Vol,-0.79%,-7.06%
XNG,897,Enigma,"$4,556",$0.274011,"16,627",Low Vol,-15.41%,1.76%,29.73%
ACT,917,Achain,?,$0.087605,?,*,"$720,699",7.37%,-2.92%
NET,462,NetCoin,"$550,837",$0.000700,"787,126,712","$2,086",0.19%,17.56%,35.71%
FLDC,291,FoldingCoin,"$4,180,971",$0.007969,"524,682,737",*,"$104,001",2.40%,-5.60%
LVPS,587,LevoPlus,"$4,079",$0.004185,"974,815","$1,479",3.67%,-31.35%,-57.29%
BIOB,866,BioBar,"$16,628",$0.018773,"885,756",*,Low Vol,0.10%,24.38%
TEK,669,TEKcoin,"$207,381",$0.000147,"1,414,054,562",Low Vol,0.09%,50.88%,15.47%
BITSILVER,530,bitSilver,"$140,054",$15.88,"8,820",*,$785,2.35%,11.00%
MCRN,752,MACRON,"$76,385",$0.000190,"401,421,401",*,Low Vol,0.08%,56.85%
BIOS,814,BiosCrypto,"$37,663",$0.001809,"20,821,709",*,Low Vol,0.09%,1.71%
PSY,1056,Psilocybin,?,$0.013542,?,Low Vol,0.08%,?,?
ODN,201,Obsidian,"$10,957,454",$0.449076,"24,400,000",*,"$217,581",-4.95%,13.63%
UET,834,Useless Ether...,"$29,708",$0.007491,"3,965,716",*,Low Vol,-0.79%,0.74%
SONG,860,SongCoin,"$17,484",$0.000537,"32,565,300",Low Vol,-8.12%,-12.12%,-5.41%
TES,440,TeslaCoin,"$769,682",$0.010523,"73,146,323",$686,-0.48%,-7.80%,-18.46%
SALT,37,SALT,"$176,348,745",$3.23,"54,675,000",*,"$2,527,240",-0.09%,-1.01%
NBE,1006,BitCentavo,?,$0.000039,?,Low Vol,-1.11%,88.32%,981.29%
MEME,342,Memetic,"$2,608,867",$0.158509,"16,458,796","$81,057",7.41%,11.18%,-16.66%
ADT,162,adToken,"$16,224,660",$0.027041,"600,000,000",*,"$68,154",-1.11%,-1.59%
CORG,679,CorgiCoin,"$178,608",$0.000143,"1,251,855,418",*,Low Vol,0.11%,47.08%
USNBT,423,NuBits,"$961,942",$1.00,"960,923",*,"$57,603",1.05%,0.31%
GML,1123,GameLeagueCoin,?,$0.009728,?,*,Low Vol,0.09%,?
ELC,1107,Elacoin,?,$0.057540,?,Low Vol,0.08%,?,-51.33%
RBBT,1024,RabbitCoin,?,$0.000029,?,Low Vol,-29.37%,239.91%,159.13%
J,738,Joincoin,"$96,326",$0.039342,"2,448,402",Low Vol,-11.52%,-19.67%,-7.22%
ADZ,399,Adzcoin,"$1,272,979",$0.028282,"45,009,566","$2,817",-0.96%,-7.01%,-31.88%
ADX,82,AdEx,"$55,462,442",$0.986063,"56,246,348",*,"$4,294,070",3.29%,12.57%
FLT,670,FlutterCoin,"$204,777",$0.000636,"322,214,524",Low Vol,7.46%,2.24%,14.84%
HUSH,308,Hush,"$3,613,004",$1.61,"2,242,500","$18,604",5.63%,-2.11%,-15.81%
RDD,109,ReddCoin,"$32,191,045",$0.001124,"28,639,464,927",*,"$1,253,900",5.31%,18.15%
ICOB,770,ICOBID,"$64,548",$0.000608,"106,082,162",*,Low Vol,0.61%,5.49%
ADC,396,AudioCoin,"$1,326,193",$0.001611,"823,078,503","$1,935",0.28%,4.52%,1.98%
ADA,16,Cardano,"$567,839,143",$0.021901,"25,927,070,538",*,"$2,990,130",0.73%,0.80%
ELS,889,Elysium,"$7,832",$0.001955,"4,005,012",Low Vol,0.11%,8.77%,175.06%
ADL,363,Adelphoi,"$1,907,167",$0.081252,"23,472,224",*,"$1,730",-1.44%,3.43%
MINT,339,Mintcoin,"$2,655,604",$0.000107,"24,910,454,949",*,$567,0.43%,-18.97%
AEON,111,Aeon,"$31,606,319",$2.16,"14,651,140","$879,754",-0.19%,5.43%,9.68%
ICOO,368,ICO OpenLedger,"$1,837,827",$3.95,"465,755",*,"$1,090",1.76%,4.95%
ICON,566,Iconic,"$52,202",$0.088045,"592,894",*,"$1,084",-14.44%,82.04%
LEA,835,LeaCoin,"$29,394",$0.000098,"300,173,890",Low Vol,0.04%,11.23%,14.04%
WIC,955,Wi Coin,?,$0.008451,?,*,"$5,904",-0.37%,-11.74%
KAYI,956,Kayicoin,?,$0.000978,?,*,"$5,445",-10.56%,-22.83%
MEC,614,Megacoin,"$748,103",$0.020797,"35,971,675",Low Vol,0.27%,1.91%,7.14%
BRX,335,Breakout Stake,"$2,813,228",$0.448818,"6,268,082",*,"$30,990",17.29%,18.45%
XEL,113,Elastic,"$31,175,700",$0.358440,"86,976,062",*,"$379,850",1.04%,0.87%
XEM,7,NEM,"$1,876,176,000",$0.208464,"8,999,999,999",*,"$5,653,280",1.17%,5.82%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,053,296",$0.205325,"10,000,224",*,Low Vol,0.08%,-3.33%
NAUT,354,NautilusCoin,"$2,043,130",$0.126275,"16,180,000",*,"$31,996",4.34%,-1.67%
SMLY,397,SmileyCoin,"$1,306,852",$0.000050,"25,960,250,000",$534,-2.16%,5.33%,11.87%
LEO,167,LEOcoin,"$15,508,330",$0.169570,"91,456,801",*,"$18,427",0.21%,-4.67%
BRO,426,Bitradio,"$939,052",$0.163809,"5,732,603",*,"$2,915",-35.41%,33.94%
VSX,458,Vsync,"$607,581",$0.006139,"98,964,274","$4,648",0.47%,-14.23%,-14.65%
BRK,358,Breakout,"$2,000,255",$0.110255,"18,142,083","$48,363",2.59%,-7.04%,-24.95%
TALK,630,BTCtalkcoin,"$498,371",$0.007633,"65,290,635",Low Vol,0.03%,122.97%,40.72%
MER,379,Mercury,"$1,603,960",$0.016040,"100,000,000",*,"$1,171",0.00%,42.32%
LEX,898,Lex4All,"$4,014",$0.004014,"1,000,000",*,Low Vol,-0.10%,3.01%
CREVA,578,CrevaCoin,"$29,173",$0.000802,"36,390,750","$1,301",-0.48%,0.78%,-26.31%
BSC,856,BowsCoin,"$18,722",$0.003373,"5,550,102",Low Vol,0.09%,-7.51%,17.91%
WINGS,90,Wings,"$45,716,353",$0.509611,"89,708,333",*,"$370,237",-0.02%,0.74%
FONZ,1100,Fonziecoin,?,$0.000342,?,*,Low Vol,0.11%,18.66%
SLEVIN,864,Slevin,"$17,110",$0.000244,"70,000,000",*,Low Vol,0.08%,1.71%
USC,619,Ultimate Secu...,"$657,336",$0.063553,"10,343,113",Low Vol,0.08%,-8.71%,-48.10%
ONION,318,DeepOnion,"$3,266,822",$0.931938,"3,505,407","$59,502",3.52%,3.39%,23.29%
SRC,766,SecureCoin,"$68,402",$0.008415,"8,128,486",Low Vol,0.35%,-8.53%,?
NEWB,477,Newbium,"$456,981",$0.009140,"50,000,000",*,"$1,816",0.09%,1.08%
IQT,957,iQuant,?,$0.392328,?,*,"$5,217",-4.06%,-16.50%
SWING,509,Swing,"$218,381",$0.083448,"2,616,967",$605,0.08%,-19.79%,23.26%
IFC,610,Infinitecoin,"$1,060,629",$0.000012,"90,596,274,910",Low Vol,0.25%,-5.41%,-21.00%
ARGUS,891,Argus,"$6,986",$0.006084,"1,148,324",Low Vol,3.04%,-13.40%,4.22%
MSP,171,Mothership,"$14,367,780",$0.102627,"140,000,000",*,"$195,254",-2.62%,-6.34%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-1.67%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$562,090",$0.009795,"57,385,690",*,"$65,752",-1.14%,-6.68%
MSD,920,MSD,?,$0.023906,?,*,"$291,040",9.45%,-49.61%
XWC,269,WhiteCoin,"$5,355,083",$0.021559,"248,390,839",*,"$83,440",-2.31%,-2.03%
OBITS,245,OBITS,"$6,616,084",$0.418226,"15,819,400",*,"$50,400",3.10%,-2.09%
DPAY,869,DPAY,"$15,554",$0.000196,"79,541,001",Low Vol,0.08%,-32.20%,-17.00%
TX,343,TransferCoin,"$2,604,488",$0.423239,"6,153,705",*,"$37,578",0.94%,0.52%
AURS,942,Aureus,?,$2.59,?,*,"$19,819",0.13%,16.34%
EAC,606,EarthCoin,"$1,379,568",$0.000121,"11,437,211,015",Low Vol,0.59%,-4.89%,-6.59%
42,479,42-coin,"$451,252",$10744.10,41.999999,"$7,171",2.20%,23.99%,27.02%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.21%
XLR,469,Solaris,"$492,242",$0.879965,"559,388","$5,261",-1.78%,-15.58%,96.10%
