symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,524,ShadowCash,"$853,937 ",$0.127546,"6,695,133",*,Low Vol,-20.93%,8.87%
ARI,666,Aricoin,"$82,779 ",$0.000590,"140,262,505",Low Vol,-0.48%,-22.15%,-39.01%
TRUST,340,TrustPlus,"$1,590,346 ",$0.049564,"32,086,595",*,"$48,587",-1.51%,-3.67%
VLTC,759,Vault Coin,"$27,164 ",$0.000906,"29,979,320",Low Vol,-0.34%,36.66%,-28.06%
NYAN,647,Nyancoin,"$98,461 ",$0.000331,"297,891,209",Low Vol,-0.27%,6.15%,-35.39%
WDC,221,WorldCoin,"$6,332,108 ",$0.055037,"115,052,263","$263,200",-0.45%,1.23%,-18.03%
TIX,360,Tickets,"$1,197,674 ",$0.000018,"66,876,281,414","$6,067",5.05%,5.21%,-2.79%
STCN,879,Stakecoin,? ,$1.11,?,*,"$13,884",-0.39%,-5.54%
CANN,341,CannabisCoin,"$1,564,356 ",$0.020255,"77,231,176","$35,132",0.43%,-25.78%,10.11%
XJO,589,Joulecoin,"$172,903 ",$0.005157,"33,526,800",Low Vol,-0.25%,5.88%,27.77%
TRICK,1018,TrickyCoin,? ,$0.004189,?,Low Vol,-0.39%,1.60%,-4.28%
BCN,30,Bytecoin,"$218,537,170 ",$0.001193,"183,253,534,612","$1,994,930",-0.14%,3.20%,-13.22%
HBC,895,HBCoin,? ,$0.008408,?,*,"$4,864",-5.88%,7.52%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,0.15%,7.32%
PART,76,Particl,"$60,566,682 ",$7.89,"7,678,468",*,"$585,532",-1.37%,7.81%
NAV,157,NAV Coin,"$14,547,692 ",$0.235902,"61,668,369",*,"$174,587",-0.18%,2.29%
CHESS,599,ChessCoin,"$156,645 ",$0.002899,"54,032,769",*,Low Vol,-0.36%,-6.53%
PEX,798,PosEx,"$15,111 ",$0.006160,"2,453,240",Low Vol,-0.31%,6.56%,-10.70%
OAX,96,OpenAnx,"$33,851,270 ",$1.35,"25,009,250",*,"$2,363,000",-1.95%,4.21%
OHM,449,OHM Wallet,"$152,779 ",$0.005338,"28,619,397",*,"$1,873",-0.39%,-10.60%
SXC,362,Sexcoin,"$1,162,058 ",$0.009362,"124,127,139","$7,480",-2.17%,-19.07%,-11.00%
NVST,275,NVO,"$3,402,960 ",$0.226864,"15,000,000",*,"$17,541",-0.81%,-24.65%
IOU,474,IOU1,"$64,475 ",$0.000819,"78,725,319",*,$971,-3.89%,0.01%
PIE,350,PIECoin,"$1,331,727 ",$0.017785,"74,881,341",*,"$48,619",1.92%,-14.03%
TSTR,712,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.18%
HVCO,778,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.86%
ION,113,ION,"$26,764,350 ",$1.71,"15,694,068",*,"$169,876",-1.98%,3.03%
UIS,354,Unitus,"$1,281,156 ",$0.027383,"46,785,866","$212,192",8.45%,15.76%,65.95%
RHFC,967,RHFCoin,? ,$0.000575,?,*,Low Vol,-0.34%,12.81%
4CHN,462,ChanCoin,"$117,991 ",$0.018585,"6,348,794","$2,292",-18.67%,-22.81%,?
DTF,872,Digitalfund,? ,$0.009309,?,"$25,166",0.00%,0.09%,33.07%
PIP,603,PipCoin,"$144,586 ",$0.020655,"6,999,979",Low Vol,-0.31%,-7.56%,-2.91%
MYB,188,MyBit Token,"$9,749,058 ",$4.74,"2,058,214",*,"$37,222",-1.51%,10.58%
IOC,98,I/O Coin,"$32,848,553 ",$2.01,"16,358,597",*,"$101,977",-1.26%,8.12%
NETKO,371,Netko,"$974,237 ",$0.265975,"3,662,890","$6,900",-0.39%,12.20%,-4.14%
TROLL,547,Trollcoin,"$389,919 ",$0.000697,"559,428,228",Low Vol,-0.22%,6.28%,0.90%
NXT,55,Nxt,"$110,323,564 ",$0.110434,"998,999,983",*,"$5,805,300",1.37%,4.73%
BQC,730,BBQCoin,"$37,097 ",$0.000731,"50,765,854",Low Vol,-0.31%,-5.13%,-10.17%
NXS,66,Nexus,"$74,918,946 ",$1.44,"51,883,286","$136,730",-1.51%,2.67%,-9.70%
BOLI,635,Bolivarcoin,"$108,136 ",$0.014618,"7,397,450",Low Vol,-0.41%,-9.79%,-28.04%
REV,796,Revenu,"$16,348 ",$0.013674,"1,195,525",Low Vol,-0.26%,41.75%,?
XAS,81,Asch,"$52,580,475 ",$0.701073,"75,000,000","$4,143,700",-0.81%,-4.33%,-26.88%
NXX,900,Nexxus,? ,$0.018348,?,*,"$3,074",0.47%,82.64%
EVIL,623,Evil Coin,"$124,394 ",$0.005918,"21,020,383",Low Vol,-0.35%,18.34%,39.18%
XSPEC,198,Spectrecoin,"$8,243,970 ",$0.403199,"20,446,404",*,"$103,655",13.46%,49.44%
P7C,815,P7Coin,"$7,231 ",$0.000205,"35,220,238",Low Vol,-0.34%,6.59%,0.33%
NXC,156,Nexium,"$14,650,648 ",$0.220239,"66,521,586",*,"$120,030",-1.38%,1.90%
BTWTY,628,Bit20,"$117,064 ","$115,220",1.016,*,Low Vol,-1.34%,14.18%
BOST,671,BoostCoin,"$77,893 ",$0.006570,"11,855,487",Low Vol,-0.39%,-43.22%,-71.67%
CXT,489,Coinonat,"$32,003 ",$0.010856,"2,948,003","$1,152",-0.39%,3.16%,-47.35%
BIT,920,First Bitcoin,? ,$0.020532,?,$788,-0.34%,47.30%,172.50%
BQX,68,Bitquence,"$70,198,552 ",$0.991952,"70,768,093",*,"$924,423",-0.77%,-2.50%
NLC2,93,NoLimitCoin,"$37,199,634 ",$0.182957,"203,324,463",*,"$122,493",-1.95%,10.76%
OK,223,OKCash,"$6,158,164 ",$0.085066,"72,393,121",*,"$94,275",-0.91%,-0.57%
UBQ,72,Ubiq,"$62,032,208 ",$1.64,"37,747,181","$1,382,710",-0.32%,0.24%,28.14%
2GIVE,303,2GIVE,"$2,413,689 ",$0.004681,"515,607,760","$21,119",-5.29%,9.96%,6.01%
HNC,977,Huncoin,? ,$0.000821,?,Low Vol,-0.39%,?,67.21%
COVAL,233,Circuits of V...,"$5,420,440 ",$0.005420,"1,000,000,000",*,"$35,019",-0.77%,7.52%
CADASTRAL,214,Bitland,"$6,934,770 ",$0.231159,"30,000,000",*,"$1,243",-0.42%,7.48%
MAID,32,MaidSafeCoin,"$204,841,966 ",$0.452637,"452,552,412",*,"$3,358,800",-0.20%,-1.83%
NTRN,332,Neutron,"$1,752,333 ",$0.057852,"30,290,079",*,"$1,848",-0.38%,18.15%
B3,612,B3Coin,"$137,609 ",$0.213679,"643,999",Low Vol,1.05%,-9.56%,25.09%
FST,346,Fastcoin,"$1,397,189 ",$0.011089,"126,000,000","$8,877",0.82%,8.15%,-14.24%
BTPL,706,Bitcoin Planet,"$51,870 ",$0.010233,"5,068,943",Low Vol,-0.34%,-35.51%,-9.86%
SOON,745,SoonCoin,"$32,241 ",$0.002587,"12,462,620",*,Low Vol,-0.26%,-2.68%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.07%
AC,509,AsiaCoin,"$3,219,863 ",$0.003330,"967,030,267",Low Vol,-0.33%,7.89%,-5.04%
HALLO,972,Halloween Coin,? ,$0.000205,?,Low Vol,-0.39%,6.56%,20.30%
YOYOW,904,YOYOW,? ,$0.107570,?,*,"$2,376",-0.73%,7.72%
PURA,847,Pura,? ,$0.369541,?,"$748,470",12.44%,39.81%,44.57%
LKK,60,Lykke,"$92,436,836 ",$0.346516,"266,760,659",*,"$518,282",0.03%,-0.67%
XST,266,Stealthcoin,"$3,869,945 ",$0.144750,"26,735,373","$39,285",-1.15%,0.42%,-9.19%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.59%,8.65%
EBST,850,eBoost,? ,$0.204909,?,*,"$313,209",3.23%,28.38%
CLOAK,126,CloakCoin,"$21,214,783 ",$4.17,"5,084,527",*,"$140,022",-2.24%,0.30%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.38%,-74.63%
LANA,573,LanaCoin,"$226,125 ",$0.000287,"786,667,265",Low Vol,-0.34%,10.20%,-15.02%
DEM,426,Deutsche eMark,"$275,719 ",$0.009920,"27,793,416",$819,0.67%,-0.22%,-5.14%
FLO,216,FlorinCoin,"$6,735,286 ",$0.049383,"136,388,478","$90,822",-2.48%,8.50%,1.93%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,-0.39%,6.59%,-16.39%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,862,Aeternity (Pr...,? ,$0.944470,?,*,"$67,389",-0.10%,1.61%
HXX,715,Hexx,"$45,655 ",$0.032046,"1,424,661",*,Low Vol,-0.32%,18.72%
BLOCK,82,Blocknet,"$50,464,618 ",$12.73,"3,964,228",*,"$98,865",1.12%,3.24%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.98%
KUSH,653,KushCoin,"$96,828 ",$0.017799,"5,439,933",Low Vol,-0.31%,-0.40%,-7.82%
NODC,820,NodeCoin,"$6,479 ",$0.003860,"1,678,439",Low Vol,-0.31%,?,-0.72%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,669,GlobalToken,"$79,944 ",$0.003462,"23,093,600",Low Vol,-1.03%,10.50%,13.57%
KLC,478,KiloCoin,"$56,421 ",$0.000287,"196,297,971","$1,243",-0.34%,-13.99%,-31.38%
PTC,317,Pesetacoin,"$2,166,612 ",$0.016625,"130,323,304","$13,082",1.78%,4.11%,2.92%
FIRE,749,Firecoin,"$31,153 ",$0.316562,"98,412",*,Low Vol,-0.39%,0.69%
MNM,617,Mineum,"$131,133 ",$0.013897,"9,436,367",Low Vol,-20.99%,-46.96%,22.75%
AMP,146,Synereo,"$16,880,972 ",$0.205224,"82,256,324",*,"$386,939",-0.83%,5.08%
AMS,925,AmsterdamCoin,? ,$0.005585,?,Low Vol,0.27%,42.30%,18.22%
MNC,786,MantraCoin,"$19,287 ",$0.004147,"4,650,380",*,Low Vol,-0.34%,-28.23%
MND,747,MindCoin,"$31,428 ",$0.002505,"12,546,625",Low Vol,0.68%,8.61%,-7.27%
MNE,203,Minereum,"$7,580,412 ",$8.21,"923,349",*,"$734,655",0.56%,91.24%
SCS,776,Speedcash,"$21,493 ",$0.082087,"261,831",Low Vol,-0.39%,103.24%,127.92%
8BIT,420,8Bit,"$334,708 ",$0.287447,"1,164,415",*,"$4,188",-0.34%,6.57%
TRI,433,Triangles,"$239,521 ",$3.29,"72,891",$664,-0.34%,-22.47%,-33.36%
PBT,249,Primalbase Token,"$4,582,950 ",$4582.95,"1,000",*,"$16,232",-1.06%,10.58%
TRK,575,Truckcoin,"$220,266 ",$0.001601,"137,538,181",*,Low Vol,-0.34%,1.46%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.49%
300,693,300 Token,"$62,951 ",$209.84,300,*,Low Vol,-0.26%,-31.87%
XBTS,769,Beatcoin,"$24,117 ",$0.015818,"1,524,686",Low Vol,-28.57%,-18.00%,5.28%
TRC,329,Terracoin,"$1,815,031 ",$0.085987,"21,108,100","$1,289",-0.33%,17.94%,18.33%
GXS,840,GXShares,? ,$3.42,?,*,"$12,138,300",-1.61%,15.99%
DFT,1056,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.19%
OCEAN,827,BurstOcean,"$4,692 ",$0.022152,"211,827",*,Low Vol,-0.77%,7.32%
USDT,22,Tether,"$319,574,803 ",$1.00,"319,501,318",*,"$222,285,000",0.11%,-0.25%
KOBO,535,Kobocoin,"$527,852 ",$0.021370,"24,700,248",*,Low Vol,-0.26%,22.05%
ATCC,288,ATC Coin,"$2,811,705 ",$0.267121,"10,525,960",*,"$465,084",-0.84%,9.20%
SAK,893,Sharkcoin,? ,$0.015776,?,"$5,777",-0.59%,25.23%,16.02%
BERN,630,BERNcash,"$111,141 ",$0.001560,"71,234,301",Low Vol,-4.48%,-1.10%,-13.37%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,3.99%,-7.04%
JIO,805,JIO Token,"$11,440 ",$0.005995,"1,908,128",*,Low Vol,-0.39%,?
HTC,405,HitCoin,"$451,552 ",$0.000041,"10,996,318,099",**,"$1,191",-0.26%,6.59%
TIT,578,Titcoin,"$209,419 ",$0.004197,"49,898,202",Low Vol,-0.27%,5.66%,-8.24%
SLM,562,Slimcoin,"$287,877 ",$0.019300,"14,915,882",Low Vol,-0.34%,-7.30%,-15.03%
MYST,107,Mysterium,"$28,676,463 ",$1.48,"19,429,024",*,"$1,261,630",-1.69%,10.45%
420G,761,GanjaCoin,"$26,025 ",$0.026756,"972,649",Low Vol,-10.12%,3.20%,-38.94%
LTCR,785,Litecred,"$19,349 ",$0.000640,"30,227,750",Low Vol,-0.39%,66.16%,23.48%
ENRG,170,Energycoin,"$12,159,702 ",$0.100360,"121,160,840","$438,424",-0.45%,7.53%,20.19%
HIRO,734,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-1.57%,?
FLVR,473,FlavorCoin,"$65,220 ",$0.003121,"20,898,106",*,"$2,938",12.30%,44.66%
COXST,1034,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.17%,?
U,737,UCoin,"$33,799 ",$0.012566,"2,689,812",*,Low Vol,-0.26%,-40.16%
GMX,991,GoldMaxCoin,? ,$0.001150,?,*,Low Vol,-0.31%,2.68%
OP,1025,Operand,? ,$0.000821,?,*,Low Vol,-0.26%,-7.31%
VOX,178,Voxels,"$11,364,654 ",$0.054117,"210,000,000",*,"$119,491",-0.16%,2.15%
BCAP,181,BCAP,"$10,916,300 ",$1.09,"10,000,000",*,"$164,878",-0.01%,7.20%
QRZ,934,Quartz,? ,$0.000041,?,*,Low Vol,-0.39%,?
ZUR,429,Zurcoin,"$264,768 ",$0.003207,"82,566,351","$2,477",0.26%,-2.51%,5.35%
NEO,9,NEO,"$1,805,190,000 ",$36.10,"50,000,000",*,"$65,561,800",-0.09%,6.21%
SHND,931,StrongHands,? ,$9.5e-08,?,Low Vol,-1.86%,15.78%,-45.35%
PONZI,716,PonziCoin,"$45,226 ",$0.052521,"861,099",Low Vol,-0.34%,4.87%,-23.66%
SKULL,898,Pirate Blocks,? ,$0.002587,?,"$4,100",-4.87%,22.82%,3.59%
AV,863,AvatarCoin,? ,$0.150253,?,*,"$56,969",1.27%,-36.63%
ACN,944,Avoncoin,? ,$0.000329,?,*,Low Vol,-0.39%,-5.25%
XCRE,704,Creatio,"$54,720 ",$0.002667,"20,520,514",*,Low Vol,-0.34%,14.53%
GAME,48,GameCredits,"$139,459,048 ",$2.18,"63,918,384","$6,120,320",-0.90%,13.95%,0.50%
ACP,775,AnarchistsPrime,"$21,656 ",$0.004928,"4,394,874",Low Vol,-7.34%,6.59%,-9.14%
XNG,500,Enigma,"$8,356 ",$0.502540,"16,627","$2,347",-0.26%,6.60%,71.16%
NET,409,NetCoin,"$410,391 ",$0.000521,"787,126,712","$1,909",-5.05%,-6.52%,-49.47%
FLDC,215,FoldingCoin,"$6,933,633 ",$0.013472,"514,662,238",*,"$656,384",-1.83%,16.00%
LVPS,501,LevoPlus,"$7,956 ",$0.010594,"750,950","$1,735",0.78%,-17.84%,-2.78%
BIOB,814,BioBar,"$7,456 ",$0.008418,"885,756",*,Low Vol,-0.39%,20.72%
SHORTY,546,Shorty,"$414,746 ",$0.004147,"100,000,000",*,Low Vol,-0.34%,6.59%
TEK,569,TEKcoin,"$245,630 ",$0.000174,"1,414,054,562",Low Vol,20.56%,46.97%,37.18%
BITSILVER,446,bitSilver,"$160,603 ",$18.37,"8,743",*,"$1,353",-0.02%,-1.34%
MCRN,610,MACRON,"$139,926 ",$0.000349,"401,421,401",*,Low Vol,4.01%,30.13%
BIOS,739,BiosCrypto,"$33,346 ",$0.001601,"20,821,709",*,Low Vol,-0.39%,29.53%
UET,638,Useless Ether...,"$104,128 ",$0.026257,"3,965,716",*,Low Vol,7.89%,5.76%
TER,885,TerraNova,? ,$47.00,?,"$9,743",-0.34%,-8.80%,-78.03%
TES,537,TeslaCoin,"$523,842 ",$0.007197,"72,789,153",Low Vol,-0.27%,-1.64%,-35.79%
NBE,1045,BitCentavo,? ,$0.000002,?,Low Vol,0.13%,-23.43%,-95.36%
ORLY,763,Orlycoin,"$25,583 ",$0.000698,"36,646,779",Low Vol,-0.26%,6.59%,-10.23%
ADT,100,adToken,"$32,045,640 ",$0.053409,"600,000,000",*,"$148,507",1.56%,-9.67%
CORG,652,CorgiCoin,"$96,900 ",$0.000077,"1,251,855,418",*,Low Vol,-0.96%,-43.02%
USNBT,400,NuBits,"$519,300 ",$0.991312,"523,851",*,"$176,576",-1.36%,0.07%
GML,1036,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,1.76%
ELC,909,Elacoin,? ,$0.253652,?,"$1,372",-0.34%,58.27%,142.00%
RBBT,974,RabbitCoin,? ,$7.8e-07,?,Low Vol,-0.08%,-32.84%,-46.88%
J,659,Joincoin,"$86,255 ",$0.035229,"2,448,402",Low Vol,-0.26%,-20.95%,-63.86%
ADZ,297,Adzcoin,"$2,529,803 ",$0.045488,"55,614,240","$3,531",4.31%,3.89%,9.15%
ADX,73,AdEx,"$61,770,651 ",$1.16,"53,253,775",*,"$8,453,360",1.46%,4.42%
FLT,590,FlutterCoin,"$171,806 ",$0.000533,"322,214,524",Low Vol,-0.32%,-62.75%,-35.88%
HUSH,324,Hush,"$1,995,722 ",$1.81,"1,100,888","$29,852",6.79%,22.31%,18.52%
RDD,104,ReddCoin,"$30,520,447 ",$0.001067,"28,596,208,357",*,"$421,132",1.26%,4.68%
ICOB,632,ICOBID,"$110,579 ",$0.001050,"105,307,493",*,Low Vol,-0.44%,9.51%
ADC,344,AudioCoin,"$1,399,472 ",$0.001706,"820,246,566","$1,407",-0.29%,6.64%,6.74%
DNR,408,Denarius,"$418,499 ",$0.518303,"807,441","$8,109",-7.99%,-7.12%,4.94%
ELS,823,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-2.17%,-49.77%
ADL,366,Adelphoi,"$1,116,595 ",$0.047571,"23,472,224",*,"$1,898",2.05%,-23.93%
MINT,262,Mintcoin,"$4,078,536 ",$0.000164,"24,825,828,744",*,"$21,217",-0.34%,10.06%
AEON,159,Aeon,"$13,844,566 ",$0.944948,"14,651,140","$185,227",-2.97%,16.48%,50.20%
ICOO,277,ICO OpenLedger,"$3,363,528 ",$7.22,"465,755",*,"$1,856",-0.43%,-4.20%
ICON,495,Iconic,"$20,573 ",$0.034699,"592,894",*,"$1,357",-0.39%,-8.00%
LEA,768,LeaCoin,"$24,199 ",$0.000084,"289,558,089",Low Vol,-0.40%,-28.75%,0.37%
MEC,244,Megacoin,"$4,896,102 ",$0.148879,"32,886,450","$84,029",-0.81%,0.95%,-15.85%
BRX,280,Breakout Stake,"$3,158,549 ",$0.503910,"6,268,082",*,"$18,394",4.13%,15.57%
XEL,92,Elastic,"$37,571,866 ",$0.441642,"85,073,127",*,"$463,385",-0.68%,4.64%
XEM,8,NEM,"$2,187,108,000 ",$0.243012,"8,999,999,999",*,"$9,829,910",-2.72%,-5.55%
XEN,836,Xenixcoin,$303 ,$0.029977,"10,100",Low Vol,-0.39%,-0.76%,79.08%
YASH,357,YashCoin,"$1,233,173 ",$0.123315,"10,000,184",*,$524,-0.39%,-1.45%
NAUT,309,NautilusCoin,"$2,297,010 ",$0.141966,"16,180,000",*,"$57,064",-1.52%,-2.36%
SMLY,521,SmileyCoin,"$1,158,380 ",$0.000045,"25,960,250,000",**,Low Vol,-0.43%,-28.18%
LEO,85,LEOcoin,"$46,482,579 ",$0.525934,"88,381,012",**,"$235,743",0.17%,2.24%
BRO,369,Bitradio,"$1,031,363 ",$0.184677,"5,584,685",*,"$3,875",-7.10%,-9.99%
BRK,306,Breakout,"$2,358,246 ",$0.130013,"18,138,543","$50,723",-2.37%,6.04%,-5.65%
TALK,591,BTCtalkcoin,"$169,528 ",$0.002597,"65,290,635",Low Vol,-10.22%,-68.00%,-66.23%
MER,336,Mercury,"$1,660,120 ",$0.016601,"100,000,000",*,"$1,710",1.73%,1.10%
LEX,816,Lex4All,"$7,004 ",$0.007004,"1,000,000",*,Low Vol,-0.77%,90.19%
CREVA,482,CrevaCoin,"$49,904 ",$0.001371,"36,390,750","$3,282",-0.59%,-26.52%,8.16%
WOMEN,932,WomenCoin,? ,$0.007807,?,Low Vol,24.95%,-0.58%,96.23%
WINGS,78,Wings,"$55,985,266 ",$0.624081,"89,708,333",*,"$702,889",-1.56%,14.52%
BLAZR,976,BlazerCoin,? ,$0.000967,?,Low Vol,0.01%,56.91%,28.63%
FONZ,961,Fonziecoin,? ,$0.000287,?,*,Low Vol,-0.39%,-6.73%
RUBIT,894,RubleBit,? ,$0.004969,?,"$5,383",1.33%,12.53%,4.82%
SLEVIN,825,Slevin,"$5,749 ",$0.000082,"70,000,000",*,Low Vol,-0.26%,6.59%
USC,542,Ultimate Secu...,"$425,154 ",$0.041105,"10,343,113",Low Vol,-20.54%,?,-67.58%
ONION,286,DeepOnion,"$2,988,852 ",$0.943742,"3,167,023","$10,247",-1.13%,18.49%,233.40%
SOIL,641,SOILcoin,"$100,684 ",$0.017657,"5,702,048",Low Vol,-0.34%,31.75%,14.01%
NEWB,430,Newbium,"$264,209 ",$0.008807,"30,000,000",*,"$1,891",0.86%,10.99%
RSGP,792,RSGPcoin,"$17,690 ",$10.27,"1,723",*,Low Vol,-0.39%,8.59%
IFC,205,Infinitecoin,"$7,485,798 ",$0.000083,"90,596,274,910","$353,893",0.01%,-0.97%,-14.80%
ARGUS,810,Argus,"$8,879 ",$0.007732,"1,148,324",Low Vol,-0.49%,0.20%,-25.70%
MSP,121,Mothership,"$23,582,020 ",$0.168443,"140,000,000",*,"$241,061",-2.21%,9.95%
MUG,834,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.19%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.94%
NTCC,962,Neptune Classic,? ,$0.000287,?,Low Vol,-0.39%,24.34%,1.37%
CWXT,728,CryptoWorldX ...,"$37,675 ",$0.000657,"57,385,690",*,Low Vol,-0.26%,23.92%
DISK,945,DarkLisk,? ,$0.000493,?,Low Vol,-0.39%,-24.76%,-33.11%
XWC,310,WhiteCoin,"$2,293,817 ",$0.009239,"248,265,289","$527,217",-0.91%,49.67%,42.18%
OBITS,158,OBITS,"$14,084,497 ",$0.886347,"15,890,500",*,"$11,869",-2.72%,-2.84%
TX,308,TransferCoin,"$2,299,377 ",$0.377810,"6,086,067",*,"$73,598",4.56%,4.83%
EAC,171,EarthCoin,"$12,073,146 ",$0.001068,"11,307,196,316","$344,484",1.66%,4.03%,-9.68%
42,555,42-coin,"$317,428 ",$7557.82,41.999999,Low Vol,-0.29%,-4.22%,-26.11%
XLR,467,Solaris,"$99,296 ",$0.251341,"395,066","$1,162",-0.35%,-9.88%,2.71%
PXI,600,Prime-XI,"$156,115 ",$0.009685,"16,119,585",Low Vol,0.73%,-7.52%,-5.39%
DAR,248,Darcrus,"$4,588,006 ",$0.336765,"13,623,762",*,"$97,404",-5.39%,18.16%
DAS,423,DAS,"$306,783 ",$0.184786,"1,660,208","$11,499",-1.48%,-12.67%,101.94%
PXC,550,Phoenixcoin,"$370,706 ",$0.006191,"59,874,800",Low Vol,19.31%,33.37%,28.00%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.48%
OPAL,973,Opal,? ,$0.015971,?,*,Low Vol,-0.26%,1.29%
CNT,368,Centurion,"$1,031,748 ",$0.038835,"26,567,684","$8,344",-0.66%,12.56%,220.60%
CUBE,643,DigiCube,"$99,749 ",$0.000041,"2,429,126,009",*,Low Vol,-0.26%,6.59%
ICO,61,ICO,"$89,596,100 ",$0.895961,"100,000,000",*,"$8,160,330",-2.70%,9.80%
ICN,588,iCoin,"$173,185 ",$0.005995,"28,886,650",Low Vol,-0.34%,-11.07%,12.79%
ESP,257,Espers,"$4,205,736 ",$0.000205,"20,471,146,643","$13,005",-0.37%,0.74%,-29.55%
ADCN,614,Asiadigicoin,"$132,066 ",$0.005297,"24,931,054",Low Vol,-0.39%,15.03%,3.09%
DEUS,856,DeusCoin,? ,$0.505086,?,"$120,257",-1.37%,22.92%,16.55%
TRADE2,722,TradecoinV2,"$41,371 ",$0.002464,"16,791,170",Low Vol,-0.34%,-4.55%,-42.21%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.16%
ICE,384,iDice,"$778,451 ",$0.495509,"1,571,013",*,$919,0.45%,18.30%
START,322,Startcoin,"$1,999,284 ",$0.044350,"45,079,785",**,"$30,279",3.52%,8.70%
AU,582,AurumCoin,"$202,921 ",$0.685044,"296,216",Low Vol,35.30%,43.75%,-8.78%
CNC,424,CHNCoin,"$305,519 ",$0.008561,"35,686,663","$23,500",1.21%,3.38%,-15.47%
ATOM,419,Atomic Coin,"$347,713 ",$0.029794,"11,670,426","$3,218",15.93%,21.13%,64.51%
CNO,576,Coin(O),"$211,476 ",$0.002012,"105,100,667",Low Vol,-0.26%,18.70%,-37.77%
RYCN,984,RoyalCoin 2,? ,$0.003326,?,*,Low Vol,-0.39%,9.29%
NKA,363,IncaKoin,"$1,145,187 ",$0.000122,"9,405,510,886","$4,690",-0.34%,-8.14%,-1.58%
KAYI,683,Kayi,"$72,114 ",$0.000082,"879,010,000",*,Low Vol,-33.10%,-47.21%
ZCC,284,ZcCoin,"$3,005,713 ",$0.048749,"61,657,044","$293,724",-0.41%,2.92%,-10.60%
ZCL,259,ZClassic,"$4,123,485 ",$2.28,"1,809,800","$552,598",3.71%,7.60%,80.25%
SUPER,574,SuperCoin,"$224,834 ",$0.005133,"43,801,838",Low Vol,-0.34%,-22.96%,-45.09%
UNIBURST,744,UniBURST,"$32,538 ",$0.032538,"999,999",*,Low Vol,-0.77%,3.74%
NOTE,241,DNotes,"$5,199,572 ",$0.041143,"126,378,349","$38,468",-4.24%,2.45%,-15.02%
MCAP,46,MCAP,"$150,285,802 ",$1.89,"79,336,217",*,"$349,173",-1.07%,1.67%
FAZZ,905,Fazzcoin,? ,$0.004087,?,*,"$2,224",-0.39%,-4.06%
SOAR,141,Soarcoin,"$18,368,082 ",$0.028173,"651,970,042",*,"$3,208",3.76%,15.25%
VSL,102,vSlice,"$31,420,657 ",$0.941006,"33,390,496",*,"$184,886",0.08%,-4.46%
VSM,334,VOISE,"$1,732,872 ",$2.10,"825,578",*,"$17,503",-0.22%,-0.57%
INCNT,186,Incent,"$10,060,387 ",$0.218626,"46,016,425",*,"$284,162",-1.42%,0.72%
