symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,204,AirToken,"$11,589,270",$0.011037,"1,050,000,000",*,"$28,438",-1.20%,-4.66%
HYP,370,HyperStake,"$1,756,655",$0.001718,"1,022,226,020",*,"$1,257",-0.21%,-1.25%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,26.08%
DIX,549,Dix Asset,"$12,233",$1.2e-07,"100,000,000,000",*,$957,-5.50%,44.90%
LOT,677,LottoCoin,"$156,633",$0.000011,"14,491,014,421",Low Vol,-1.82%,13.71%,-2.58%
BRAT,1046,BRAT,?,$0.000224,?,*,Low Vol,2.56%,25.71%
BXC,1082,Bitcedi,?,$0.002769,?,Low Vol,-0.78%,31.95%,63.30%
ARCO,737,AquariusCoin,"$87,447",$0.061697,"1,417,378",*,Low Vol,-0.65%,-2.80%
ELIX,378,Elixir,"$1,622,642",$0.076516,"21,206,677",*,"$56,178",-1.70%,-13.87%
CVC,55,Civic,"$111,514,838",$0.327792,"340,200,000",*,"$972,987",0.92%,-4.09%
PIZZA,907,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.49%,20.95%
PPC,110,Peercoin,"$31,193,504",$1.28,"24,384,594","$564,257",1.36%,-3.42%,-3.29%
SAFEX,157,Safe Exchange...,"$17,584,949",$0.008189,"2,147,483,647",*,"$130,521",-2.25%,-6.74%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.45%
MBI,580,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.46%
GAY,1072,GAY Money,?,$0.018755,?,Low Vol,-0.30%,11.88%,-25.24%
WINK,1086,Wink,?,$0.000221,?,*,Low Vol,-0.39%,-4.30%
VIBE,253,VIBE,"$6,557,358",$0.039509,"165,972,519",*,"$29,809",8.86%,-7.77%
TCOIN,1055,T-coin,?,$0.000084,?,Low Vol,-4.79%,-34.53%,-22.00%
QRK,572,Quark,"$1,549,863",$0.006157,"251,735,164",Low Vol,-10.97%,-9.27%,-7.41%
QRL,113,Quantum Resis...,"$30,562,636",$0.587743,"52,000,000",*,"$198,090",0.84%,-1.34%
TERA,1056,TeraCoin,?,$0.000055,?,Low Vol,-0.39%,?,21.82%
QCN,730,QuazarCoin,"$100,332",$0.016598,"6,044,911",Low Vol,-0.35%,-5.86%,-9.79%
DGCS,916,Digital Credits,$645,$0.000111,"5,826,388",Low Vol,-0.30%,-36.07%,-18.79%
GAM,196,Gambit,"$11,889,665",$9.95,"1,195,520",*,"$29,933",-0.40%,4.64%
PPP,144,PayPie,"$20,254,905",$0.245514,"82,500,000",*,"$97,143",-1.47%,-3.42%
VEC2,753,Vector,"$74,923",$0.004567,"16,405,493",Low Vol,?,-1.06%,32.31%
DBIX,279,DubaiCoin,"$4,901,672",$3.72,"1,318,150","$37,675",-1.40%,-7.88%,-25.07%
FAL,483,Falcoin,"$323,275",$1.64,"196,766","$324,920",-5.09%,-19.67%,-38.45%
PPT,49,Populous,"$133,436,165",$3.23,"41,252,246",*,"$171,644",0.77%,4.14%
BUCKS,627,SwagBucks,"$325,332",$1.13,"289,138",Low Vol,-0.46%,-5.54%,-26.88%
PPY,167,Peerplays,"$16,162,230",$4.24,"3,815,599",*,"$1,869",-8.08%,-0.92%
BVC,807,BeaverCoin,"$43,177",$0.013860,"3,115,258",Low Vol,-0.30%,-14.51%,8.59%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.40%
G3N,813,G3N,"$40,163",$0.005311,"7,561,891",Low Vol,-0.30%,-6.43%,3.35%
GBYTE,59,Byteball Bytes,"$102,510,036",$175.56,"583,896",*,"$235,816",-4.18%,-6.74%
UTC,472,UltraCoin,"$433,351",$0.009799,"44,224,360",$652,-0.36%,-18.30%,6.30%
GOOD,606,Goodomy,"$479,384",$0.001086,"441,349,000",*,Low Vol,41.55%,44.80%
WOW,1118,Wowcoin,?,$0.000120,?,Low Vol,5.40%,90.31%,32.34%
XVP,465,Virtacoinplus,"$480,111",$0.052559,"9,134,750","$3,284",0.80%,-11.79%,8.06%
YOC,929,Yocoin,?,$0.022875,?,*,"$146,516",0.14%,-53.06%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.63%,-31.26%
BRIT,455,BritCoin,"$553,036",$0.026003,"21,268,092",$650,-0.42%,-34.77%,-17.82%
STRC,449,StarCredits,"$588,555",$0.130790,"4,500,000",*,"$1,039",6.89%,51.13%
MTH,142,Monetha,"$20,889,832",$0.096347,"216,819,832",*,"$379,567",-1.04%,-11.32%
IRL,1014,IrishCoin,?,$0.001438,?,Low Vol,-0.35%,10.74%,-5.87%
HTML5,284,HTMLCOIN,"$4,675,055",$0.000115,"40,659,020,000","$34,474",-29.64%,-3.34%,-11.75%
MTL,47,Metal,"$139,372,092",$7.22,"19,300,994",*,"$806,078",0.75%,-3.49%
MTM,775,MTMGaming,"$61,531",$0.020510,"2,999,967",*,Low Vol,1.84%,-18.19%
HPC,372,Happycoin,"$1,722,319",$0.140369,"12,269,942","$153,017",5.87%,-11.77%,-22.75%
SOCC,856,SocialCoin,"$21,913",$0.015823,"1,384,879",Low Vol,-0.35%,-4.45%,18.26%
XVC,272,Vcash,"$5,252,686",$0.344338,"15,254,447","$62,063",0.97%,3.19%,6.79%
XVE,1071,The Vegan Ini...,?,$0.000255,?,*,Low Vol,-0.35%,10.28%
INF,922,InfChain,?,$0.007904,?,"$1,227,140",0.00%,-0.32%,2.83%
XVG,74,Verge,"$75,037,596",$0.005316,"14,115,052,630","$3,067,290",-1.79%,8.58%,-10.63%
PINK,254,PinkCoin,"$6,420,583",$0.017642,"363,931,200","$103,703",0.10%,-10.59%,-12.84%
MOJO,500,MojoCoin,"$205,783",$0.016988,"12,113,638",*,"$2,594",-3.86%,-19.96%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,880,149",$0.188920,"9,952,089",*,"$89,657",0.10%,-11.82%
ONX,398,Onix,"$1,261,353",$0.045980,"27,432,814","$19,960",0.37%,-1.90%,-2.88%
EBT,553,Ebittree Coin,"$1,632",$0.001331,"1,226,711","$1,589",-7.63%,-25.43%,-36.56%
PURA,78,Pura,"$67,082,108",$0.391171,"171,490,493","$152,497",-4.80%,-13.39%,-23.85%
ARDR,25,Ardor,"$252,146,474",$0.252399,"998,999,495",*,"$3,279,480",0.80%,-7.12%
SDC,583,ShadowCash,"$800,832",$0.119614,"6,695,133",*,Low Vol,-0.35%,?
ARI,761,Aricoin,"$70,471",$0.000502,"140,262,505",Low Vol,-0.46%,-14.63%,-10.97%
TRUST,292,TrustPlus,"$4,587,164",$0.142962,"32,086,595",*,"$2,060,840",-1.29%,-34.14%
VLTC,812,Vault Coin,"$40,237",$0.001335,"30,147,350",Low Vol,-0.96%,-12.46%,-66.99%
NYAN,691,Nyancoin,"$132,610",$0.000420,"315,497,046",Low Vol,1.54%,-17.61%,24.22%
WDC,421,WorldCoin,"$925,634",$0.007977,"116,039,611",$999,-3.39%,-9.55%,-0.31%
TIX,522,Tickets,"$85,388",$0.000001,"66,876,281,414","$2,220",2.44%,-11.29%,-24.62%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,004,860",$0.025959,"77,231,176","$25,431",-3.26%,-6.07%,-8.22%
CCT,949,Crystal Clear ,?,$1.21,?,*,"$32,723",1.44%,-15.38%
XJO,710,Joulecoin,"$112,709",$0.003313,"34,023,416",Low Vol,1.75%,-1.18%,2.89%
TRICK,1120,TrickyCoin,?,$0.007856,?,Low Vol,-0.30%,-4.10%,21.65%
BCN,24,Bytecoin,"$253,588,074",$0.001384,"183,253,534,612","$835,389",0.52%,-3.89%,5.57%
PART,90,Particl,"$46,037,269",$5.95,"7,738,032",*,"$156,378",-2.76%,-4.02%
NAV,100,NAV Coin,"$38,670,986",$0.624772,"61,896,157",*,"$387,136",-2.68%,-8.68%
CHESS,704,ChessCoin,"$118,169",$0.002187,"54,032,769",*,Low Vol,-0.35%,-17.10%
DRXNE,523,DROXNE,"$77,225",$0.001272,"60,707,860",*,"$2,197",7.61%,-9.50%
HBT,307,Hubii Network,"$4,056,645",$0.182229,"22,261,249",*,"$12,133",-50.58%,42.07%
OAX,210,OAX,"$10,967,156",$0.438524,"25,009,250",*,"$163,607",1.35%,-3.24%
OHM,494,OHM,"$241,992",$0.008299,"29,159,720",*,$974,-0.39%,-3.47%
SXC,367,Sexcoin,"$1,848,178",$0.014802,"124,860,876","$9,890",2.26%,-6.17%,37.27%
NVST,228,NVO,"$8,920,680",$0.594712,"15,000,000",*,"$1,149",0.70%,-2.19%
ORLY,839,Orlycoin,"$30,413",$0.000830,"36,646,779",Low Vol,-0.39%,-19.18%,-2.78%
PIE,477,PIECoin,"$378,237",$0.013879,"27,253,221",*,$949,-0.35%,-14.26%
IOP,259,Internet of P...,"$6,028,749",$3.32,"1,816,107","$2,653,310",-1.59%,-15.21%,-7.23%
PIX,234,Lampix,"$8,307,354",$0.073307,"113,322,017",*,"$8,858",-0.33%,-22.56%
ION,154,ION,"$19,099,896",$1.13,"16,922,930",*,"$56,555",-1.65%,-12.82%
UIS,463,Unitus,"$493,394",$0.010546,"46,785,866",$678,0.12%,7.18%,-15.97%
RHFC,1099,RHFCoin,?,$0.000941,?,*,Low Vol,-0.39%,?
4CHN,795,ChanCoin,"$48,801",$0.007309,"6,677,071",Low Vol,-0.59%,-27.17%,-16.15%
FLIK,923,FLiK,?,$0.163473,?,*,"$834,421",0.04%,8.09%
RVT,190,Rivetz,"$12,284,616",$0.468084,"26,244,468",*,"$13,254",4.40%,-17.71%
MYB,270,MyBit Token,"$5,464,213",$2.09,"2,616,334",*,"$2,653",-0.29%,0.57%
IOC,89,I/O Coin,"$46,721,705",$2.85,"16,372,957",*,"$98,780",-3.26%,-5.31%
NETKO,415,Netko,"$1,010,962",$0.251990,"4,011,915","$1,970",-0.35%,-2.96%,-14.43%
TROLL,612,Trollcoin,"$432,374",$0.000768,"562,670,339",Low Vol,6.81%,4.53%,26.22%
NXT,79,Nxt,"$66,385,344",$0.066452,"998,999,942",*,"$3,901,970",-0.67%,-4.49%
BQC,908,BBQCoin,"$2,908",$0.000057,"50,765,854",Low Vol,-0.64%,-0.72%,-36.93%
NXS,73,Nexus,"$77,961,126",$1.47,"53,103,416","$236,954",-1.59%,-8.32%,5.84%
BOLI,504,Bolivarcoin,"$181,944",$0.023112,"7,872,300","$1,137",-0.36%,-10.87%,0.30%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.49%
XAS,124,Asch,"$26,141,400",$0.348552,"75,000,000","$16,076",-0.01%,9.97%,3.23%
JIN,675,Jin Coin,"$160,748",$0.016322,"9,848,485",Low Vol,-0.30%,25.40%,21.01%
EVIL,692,Evil Coin,"$131,840",$0.006272,"21,020,383",Low Vol,-0.49%,20.62%,66.80%
XSPEC,250,Spectrecoin,"$6,774,241",$0.331317,"20,446,404",*,"$17,322",-2.12%,-7.44%
P7C,894,P7Coin,"$9,743",$0.000277,"35,220,238",Low Vol,-0.35%,19.85%,26.54%
NXC,195,Nexium,"$11,941,822",$0.179518,"66,521,586",*,"$172,109",-0.31%,-7.87%
BTSR,613,BTSR,"$423,850",$0.129016,"3,285,250",*,Low Vol,-2.12%,0.65%
WMC,733,WMCoin,"$95,665",$0.008299,"11,527,489",*,Low Vol,-0.35%,?
CXT,791,Coinonat,"$50,601",$0.005868,"8,623,200",Low Vol,2.96%,4.14%,9.38%
IND,959,Indorse Token,?,$0.096344,?,*,"$10,292",-0.45%,-8.15%
BQX,95,Bitquence,"$42,110,512",$0.587824,"71,637,960",*,"$531,016",-1.60%,-1.84%
NLC2,106,NoLimitCoin,"$35,609,357",$0.174602,"203,945,870",*,"$45,438",3.70%,-7.17%
XCN,615,Cryptonite,"$396,971",$0.001232,"322,122,720",Low Vol,-3.02%,-17.08%,-14.64%
OK,192,OKCash,"$12,100,146",$0.165674,"73,035,881",*,"$483,386",-1.20%,-10.12%
UBQ,92,Ubiq,"$43,947,821",$1.15,"38,364,618","$238,852",0.91%,-1.04%,-19.34%
2GIVE,338,2GIVE,"$2,857,536",$0.005532,"516,514,036","$17,876",-0.06%,-7.85%,8.76%
HNC,1008,Huncoin,?,$0.001826,?,Low Vol,26.47%,-16.74%,-76.66%
COVAL,311,Circuits of V...,"$3,928,130",$0.003928,"1,000,000,000",*,"$35,454",-1.32%,-8.00%
CADASTRAL,560,Bitland,"$5,952,480",$0.198416,"30,000,000",*,Low Vol,-0.77%,20.54%
MAID,32,MaidSafeCoin,"$178,131,870",$0.393616,"452,552,412",*,"$2,012,990",1.64%,1.03%
NTRN,321,Neutron,"$3,473,906",$0.110445,"31,453,716",*,"$18,555",1.86%,-29.70%
EBET,450,EthBet,"$585,865",$0.068907,"8,502,300",*,"$2,615",2.98%,-31.81%
GXS,80,GXShares,"$65,231,228",$1.61,"40,510,000",*,"$159,705",-0.19%,-8.42%
BTPL,679,Bitcoin Planet,"$151,114",$0.029025,"5,206,415",Low Vol,-0.61%,-28.32%,124.38%
SOON,816,SoonCoin,"$39,991",$0.003209,"12,462,620",*,Low Vol,-0.35%,-4.12%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-1.00%
AC,566,AsiaCoin,"$2,203,970",$0.002074,"1,062,681,531",Low Vol,3.69%,-12.39%,-16.51%
ATMC,1005,ATMCoin,?,$1.11,?,*,$509,-0.35%,-4.12%
YOYOW,932,YOYOW,?,$0.032679,?,*,"$91,079",-0.81%,-8.00%
LKK,58,Lykke,"$102,914,360",$0.382515,"269,046,599",*,"$268,880",-0.26%,-3.82%
XST,289,Stealthcoin,"$4,634,463",$0.170734,"27,144,347","$102,207",-3.18%,-0.57%,-3.38%
XSTC,1113,Safe Trade Coin,?,$0.000111,?,*,Low Vol,-0.39%,91.77%
GRWI,392,Growers Inter...,"$1,308,108",$1.25,"1,046,646",*,"$2,984",33.81%,12.02%
EBST,930,eBoost,?,$0.128577,?,*,"$130,787",0.62%,-1.30%
CLOAK,117,CloakCoin,"$29,315,932",$5.73,"5,116,245",*,"$212,095",-0.57%,-8.57%
DRM,741,Dreamcoin,"$81,314",$0.033195,"2,449,568",*,Low Vol,-0.26%,?
COUPE,1022,Coupecoin,?,$0.000004,?,*,Low Vol,-0.52%,28.36%
NAMO,1037,NamoCoin,?,$0.000221,?,Low Vol,-0.37%,-22.44%,-42.95%
LANA,505,LanaCoin,"$181,206",$0.000221,"818,691,356","$2,678",-0.39%,-6.70%,-8.87%
DEM,481,Deutsche eMark,"$350,870",$0.012624,"27,793,416",$961,-0.27%,-6.20%,-3.14%
FLO,223,FlorinCoin,"$9,256,056",$0.066735,"138,697,840","$110,537",-2.34%,-10.09%,-21.91%
MBL,989,MobileCash,?,$0.000885,?,$956,-0.39%,3.97%,-0.56%
HXX,811,Hexx,"$40,900",$0.028102,"1,455,373",*,Low Vol,-4.63%,-4.15%
SIGMA,962,SIGMAcoin,?,$0.043072,?,*,"$6,853",-0.35%,-3.56%
BLOCK,57,Blocknet,"$104,455,445",$21.57,"4,842,222",*,"$127,884",1.80%,-7.47%
REGA,996,Regacoin,?,$0.003596,?,$691,43.93%,8.92%,7.00%
SCL,316,Social,"$3,578,672",$0.214112,"16,714,020",*,"$3,855",2.26%,11.91%
CREDO,125,Credo,"$25,904,628",$0.047109,"549,891,703",*,"$6,153",50.87%,-21.41%
NEBL,119,Neblio,"$28,273,938",$2.27,"12,463,056",*,"$157,916",-0.36%,-8.36%
UR,1023,UR,?,$0.000663,?,Low Vol,-0.36%,12.80%,21.71%
GLT,760,GlobalToken,"$70,672",$0.002826,"25,007,400",Low Vol,-0.27%,-29.15%,-8.43%
KLC,502,KiloCoin,"$195,486",$0.000996,"196,297,971","$1,144",-0.39%,43.83%,31.44%
PTC,295,Pesetacoin,"$4,297,699",$0.032793,"131,056,574","$13,739",-1.38%,-5.62%,-6.28%
ADCN,776,Asiadigicoin,"$59,311",$0.002379,"24,931,054",Low Vol,-0.30%,-8.43%,-5.43%
MNM,651,Mineum,"$227,439",$0.024102,"9,436,367",Low Vol,17.86%,0.03%,33.63%
AMP,202,Synereo,"$11,704,088",$0.142288,"82,256,324",*,"$256,571",1.03%,8.23%
AMS,1012,AmsterdamCoin,?,$0.002846,?,Low Vol,-0.35%,-22.41%,-27.96%
MNC,911,MantraCoin,"$1,286",$0.000277,"4,650,380",*,Low Vol,-0.35%,-52.06%
MND,540,MindCoin,"$40,955",$0.003264,"12,546,625","$1,291",-4.52%,-16.43%,9.60%
MNE,404,Minereum,"$1,187,116",$1.02,"1,163,475",*,"$23,442",-17.89%,-25.68%
SCS,881,Speedcash,"$14,240",$0.054385,"261,831",Low Vol,-0.35%,?,-2.76%
8BIT,643,8Bit,"$258,565",$0.222056,"1,164,415",*,Low Vol,-1.34%,-19.46%
TRI,459,Triangles,"$507,383",$6.96,"72,891","$3,264",10.67%,-1.02%,-19.09%
PBT,287,Primalbase Token,"$4,648,830",$4648.83,"1,000",*,"$11,275",-0.24%,-3.43%
TRK,657,Truckcoin,"$207,047",$0.001405,"147,357,928",*,Low Vol,5.62%,2.28%
RBT,769,Rimbit,"$63,679",$0.000551,"115,499,623",*,Low Vol,-0.57%,4.84%
DON,1007,Donationcoin,?,$0.000552,?,Low Vol,-0.35%,59.44%,58.51%
TYC,974,Tyrocoin,?,$0.166530,?,"$2,556",-0.35%,-17.32%,-45.69%
300,788,300 Token,"$51,453",$171.51,300,*,Low Vol,-0.39%,-33.95%
BDL,77,Bitdeal,"$69,385,431",$0.444181,"156,209,812","$100,702",0.65%,-8.01%,32.29%
TRC,276,Terracoin,"$5,006,637",$0.234170,"21,380,350","$9,745",-1.21%,-9.35%,16.64%
B3,353,B3Coin,"$2,261,007",$0.007066,"319,993,963","$130,502",6.05%,-25.60%,-67.64%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$439,225,132",$1.00,"437,061,677",*,"$202,803,000",0.47%,0.45%
TRX,43,TRON,"$149,759,128",$0.002290,"65,394,999,999",*,"$109,812",0.79%,1.14%
KOBO,604,Kobocoin,"$486,336",$0.019689,"24,700,248",*,Low Vol,2.07%,-9.37%
ATCC,273,ATC Coin,"$5,179,057",$0.492027,"10,525,960",*,"$581,882",8.83%,-11.99%
ZRX,61,0x,"$96,706,500",$0.193413,"500,000,000",*,"$1,988,160",-1.30%,-0.69%
SAK,1084,Sharkcoin,?,$0.002287,?,Low Vol,0.81%,-1.14%,-3.66%
RHOC,955,RChain,?,$0.201446,?,*,"$12,421",-0.25%,-2.90%
BERN,516,BERNcash,"$120,521",$0.001692,"71,234,301","$6,505",0.72%,2.39%,17.33%
MRJA,1038,GanjaCoin,?,$0.022186,?,Low Vol,-0.30%,-25.90%,-28.05%
GOKU,941,Gokucoin,?,$0.014002,?,"$49,720",1.11%,24.53%,-16.82%
MMXVI,1013,MMXVI,?,$0.002877,?,Low Vol,-0.35%,-2.24%,24.52%
LRC,86,Loopring,"$48,566,325",$0.169711,"286,170,756",*,"$336,921",-1.42%,-10.59%
HTC,598,HitCoin,"$608,379",$0.000055,"10,996,318,099",Low Vol,-0.30%,-52.05%,-15.04%
SLM,646,Slimcoin,"$244,621",$0.016376,"14,937,439",Low Vol,-0.35%,41.92%,28.21%
AVT,152,Aventus,"$19,127,040",$3.19,"6,000,000",*,"$3,078,270",3.25%,-5.40%
MYST,200,Mysterium,"$11,801,928",$0.607438,"19,429,024",*,"$141,606",2.39%,-1.18%
LTCR,870,Litecred,"$16,985",$0.000562,"30,227,750",Low Vol,-1.87%,-27.81%,-24.26%
ENRG,175,Energycoin,"$14,660,693",$0.120859,"121,304,105","$108,002",-2.16%,20.28%,19.31%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,763,CoExistCoin,"$69,291",$0.002557,"27,100,000",*,Low Vol,-0.17%,-5.02%
XCO,517,X-Coin,"$119,828",$0.009675,"12,384,976",*,$942,-5.07%,7.79%
VOX,245,Voxels,"$7,284,879",$0.034690,"210,000,000",*,"$61,727",-1.84%,-4.73%
BCAP,214,BCAP,"$10,436,800",$1.04,"10,000,000",*,"$38,148",-0.25%,-14.94%
ZUR,718,Zurcoin,"$107,340",$0.001265,"84,877,863",Low Vol,-0.40%,-5.61%,-14.65%
NEO,10,NEO,"$1,358,295,000",$27.17,"50,000,000",*,"$32,742,500",-0.62%,-3.86%
SHND,1026,StrongHands,?,$4.3e-08,?,Low Vol,26.74%,2.36%,11.82%
SUB,134,Substratum,"$23,607,113",$0.104414,"226,091,449",*,"$411,535",1.97%,-4.11%
SKULL,1033,Pirate Blocks,?,$0.003583,?,Low Vol,-11.83%,-27.95%,-23.19%
HALLO,1015,Halloween Coin,?,$0.000226,?,Low Vol,-10.55%,-10.43%,-25.26%
ATOM,630,Atomic Coin,"$304,709",$0.024722,"12,325,352",Low Vol,-5.66%,10.32%,-2.21%
ACN,1101,Avoncoin,?,$0.000443,?,*,Low Vol,-10.00%,3.43%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.94%
GAME,52,GameCredits,"$130,405,824",$2.03,"64,355,352","$2,257,300",1.81%,13.78%,-4.68%
ACP,853,AnarchistsPrime,"$23,829",$0.005422,"4,394,874",Low Vol,1.42%,-2.09%,7.75%
SUR,1009,Suretly,?,$4.16,?,*,Low Vol,-0.37%,19.83%
JIO,860,JIO Token,"$20,058",$0.010512,"1,908,128",*,Low Vol,-0.35%,7.16%
ACT,950,Achain,?,$0.062850,?,*,"$29,976",-4.00%,-0.98%
NET,605,NetCoin,"$480,012",$0.000610,"787,126,712",Low Vol,-8.49%,-11.49%,8.04%
FLDC,293,FoldingCoin,"$4,573,213",$0.008716,"524,682,737",*,"$73,628",1.20%,-9.12%
LVPS,551,LevoPlus,"$5,185",$0.005315,"975,563",$613,-12.44%,-4.69%,-18.47%
BIOB,876,BioBar,"$15,094",$0.017040,"885,756",*,Low Vol,-0.39%,-5.95%
TEK,658,TEKcoin,"$205,618",$0.000145,"1,414,054,562",Low Vol,5.83%,72.33%,3.89%
BITSILVER,680,bitSilver,"$150,049",$17.01,"8,820",*,Low Vol,-1.18%,1.27%
MCRN,830,MACRON,"$33,387",$0.000083,"401,421,401",*,Low Vol,-37.42%,-41.43%
BIOS,836,BiosCrypto,"$31,103",$0.001494,"20,821,709",*,Low Vol,-0.39%,-16.04%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,748,GPU Coin,"$76,142",$0.001881,"40,477,042",Low Vol,-0.55%,-11.35%,-11.47%
ODN,222,Obsidian,"$9,479,376",$0.388499,"24,400,000",*,"$62,399",5.35%,-5.28%
UET,536,Useless Ether...,"$48,616",$0.012259,"3,965,716",*,$950,-21.31%,-20.71%
SONG,838,SongCoin,"$30,718",$0.000943,"32,565,300",Low Vol,33.48%,16.77%,27.63%
TES,594,TeslaCoin,"$630,355",$0.008616,"73,158,263",Low Vol,-0.40%,-16.23%,-15.50%
SALT,40,SALT,"$157,054,484",$2.87,"54,675,000",*,"$1,381,560",-0.88%,-6.56%
NBE,1077,BitCentavo,?,$0.000004,?,Low Vol,-1.77%,-82.36%,-82.45%
MEME,337,Memetic,"$2,874,743",$0.174663,"16,458,796","$593,559",-0.84%,-11.71%,12.97%
ADT,159,adToken,"$17,141,400",$0.028569,"600,000,000",*,"$54,349",-0.33%,-10.80%
CORG,755,CorgiCoin,"$74,105",$0.000059,"1,251,855,418",*,Low Vol,-0.58%,1.39%
USNBT,417,NuBits,"$953,226",$0.991990,"960,923",*,"$112,367",-0.74%,-1.34%
GML,1087,GameLeagueCoin,?,$0.007248,?,*,Low Vol,-0.35%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.61%
RBBT,1035,RabbitCoin,?,$0.000008,?,Low Vol,37.32%,-75.84%,637.73%
J,711,Joincoin,"$111,953",$0.045725,"2,448,402",Low Vol,-2.63%,-8.06%,-14.01%
ADZ,406,Adzcoin,"$1,114,076",$0.024692,"45,118,702","$2,976",-5.47%,-3.48%,-27.87%
ADX,88,AdEx,"$47,687,810",$0.846643,"56,325,759",*,"$2,502,240",-0.33%,-3.74%
FLT,662,FlutterCoin,"$195,952",$0.000608,"322,214,524",Low Vol,-0.47%,8.17%,-10.00%
HUSH,322,Hush,"$3,432,976",$1.53,"2,242,500","$19,093",0.18%,-6.20%,-19.79%
DNT,111,district0x,"$30,907,860",$0.051513,"600,000,000",*,"$5,472,600",2.62%,46.61%
ICOB,787,ICOBID,"$53,046",$0.000500,"106,082,162",*,Low Vol,-0.37%,-27.79%
ADC,573,AudioCoin,"$1,495,334",$0.001816,"823,322,079",Low Vol,-1.67%,-9.86%,14.22%
ADA,14,Cardano,"$745,888,114",$0.028769,"25,927,070,538",*,"$9,950,960",-2.08%,-15.08%
ELS,903,Elysium,"$4,432",$0.001107,"4,005,012",Low Vol,-0.35%,-7.21%,-62.53%
ADL,368,Adelphoi,"$1,798,505",$0.076623,"23,472,224",*,$630,-1.44%,-2.60%
MINT,283,Mintcoin,"$4,722,395",$0.000190,"24,915,953,061",*,"$1,353",-0.40%,47.85%
AEON,123,Aeon,"$27,281,009",$1.86,"14,651,140","$910,842",2.40%,-4.23%,-13.37%
ICOO,384,ICO OpenLedger,"$1,520,761",$3.26,"465,858",*,"$1,052",0.63%,-2.09%
ICON,844,Iconic,"$27,521",$0.046418,"592,894",*,Low Vol,-0.35%,-10.59%
LEA,837,LeaCoin,"$31,005",$0.000103,"300,615,490",Low Vol,-0.48%,12.20%,2.64%
WIC,990,Wi Coin,?,$0.006995,?,*,$902,13.47%,-8.77%
MEC,435,Megacoin,"$756,409",$0.021008,"36,006,437","$4,740",-0.36%,-14.47%,12.78%
BRX,335,Breakout Stake,"$2,895,691",$0.461974,"6,268,082",*,"$31,861",-1.30%,-1.71%
XEL,126,Elastic,"$25,710,559",$0.295605,"86,976,062",*,"$260,681",-0.82%,-8.54%
XEM,7,NEM,"$1,824,300,000",$0.202700,"8,999,999,999",*,"$3,106,680",-0.89%,-4.21%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$1,770,460",$0.177042,"10,000,228",*,Low Vol,-0.35%,-15.94%
NAUT,381,NautilusCoin,"$1,599,670",$0.098867,"16,180,000",*,"$21,097",-0.82%,-11.76%
SMLY,385,SmileyCoin,"$1,479,721",$0.000057,"25,960,250,000","$1,750",-0.29%,-11.09%,25.91%
LEO,143,LEOcoin,"$20,397,766",$0.222438,"91,700,907",*,"$16,799",-0.01%,1.00%
BRO,430,Bitradio,"$810,677",$0.141052,"5,747,363",*,$921,1.44%,5.59%
VSX,457,Vsync,"$518,997",$0.005244,"98,964,274","$5,045",-11.60%,-13.71%,-44.63%
BRK,346,Breakout,"$2,423,692",$0.133595,"18,142,083","$20,169",2.43%,-0.25%,-6.05%
TALK,637,BTCtalkcoin,"$267,344",$0.004095,"65,290,635",Low Vol,-0.37%,-12.07%,-24.14%
MER,389,Mercury,"$1,378,640",$0.013786,"100,000,000",*,"$3,243",-0.31%,-1.13%
LEX,910,Lex4All,"$2,133",$0.002133,"1,000,000",*,Low Vol,1.84%,8.71%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,872",$0.004481,"5,550,102",Low Vol,-0.35%,9.40%,48.40%
WINGS,98,Wings,"$39,086,997",$0.435712,"89,708,333",*,"$279,943",-1.41%,-9.49%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
