symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,381,Quark,"$1,532,450",$0.006088,"251,715,713","$1,937",0.03%,-13.93%,-5.29%
QRL,120,Quantum Resis...,"$26,464,620",$0.508935,"52,000,000",*,"$323,552",-1.63%,-4.98%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.26%,-30.28%
QCN,710,QuazarCoin,"$116,494",$0.019272,"6,044,911",Low Vol,16.76%,24.76%,-0.99%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.46%,55.92%
GAM,218,Gambit,"$9,355,658",$7.83,"1,194,959",*,"$142,411",-5.79%,-6.65%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,350",$0.003806,"16,381,556",Low Vol,0.06%,8.98%,-15.43%
DBIX,254,DubaiCoin,"$5,753,200",$4.48,"1,283,755","$63,108",0.75%,-9.38%,18.88%
FAL,448,Falcoin,"$718,836",$3.65,"196,766","$615,329",-0.60%,43.32%,70.49%
PPT,52,Populous,"$113,961,805",$2.76,"41,252,246",*,"$289,360",2.44%,4.30%
BUCKS,486,SwagBucks,"$423,315",$1.48,"286,395",$630,0.12%,3.00%,80.46%
NSR,292,NuShares,"$4,148,458",$0.001494,"2,777,600,756",*,"$5,010",0.06%,-16.67%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,-0.14%,-43.31%
G3N,814,G3N,"$36,432",$0.004818,"7,561,891",Low Vol,-13.76%,?,-12.15%
GBYTE,65,Byteball Bytes,"$84,627,622",$144.94,"583,896",*,"$612,164",-0.54%,-7.09%
UTC,636,UltraCoin,"$438,050",$0.009915,"44,182,519",Low Vol,2.15%,6.10%,7.90%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.20%,10.86%
WOW,1123,Wowcoin,?,$0.000153,?,Low Vol,0.11%,67.52%,238.43%
XVP,485,Virtacoinplus,"$433,472",$0.047453,"9,134,750",$676,-0.93%,-17.21%,-13.47%
XVS,484,Vsync,"$434,326",$0.004054,"107,129,505",$723,1.99%,16.56%,-11.52%
YOC,937,Yocoin,?,$0.001942,?,*,"$22,510",-8.16%,-11.25%
CESC,822,CryptoEscudo,"$34,714",$0.000241,"144,105,100",Low Vol,0.06%,-20.38%,-33.44%
BRIT,429,BritCoin,"$927,319",$0.043601,"21,268,092","$2,888",0.12%,54.76%,23.52%
STRC,616,StarCredits,"$838,166",$0.186259,"4,500,000",*,Low Vol,0.12%,12.59%
MTH,137,Monetha,"$21,122,523",$0.097420,"216,819,832",*,"$548,522",0.38%,-14.84%
IRL,1075,IrishCoin,?,$0.001542,?,Low Vol,0.04%,-10.21%,-6.08%
HTML5,275,HTMLCOIN,"$4,701,199",$0.000116,"40,659,020,000","$10,601",11.34%,-19.69%,-18.57%
MTL,54,Metal,"$110,099,239",$5.70,"19,300,994",*,"$3,279,010",-0.85%,-8.04%
MTM,706,MTMGaming,"$119,858",$0.039953,"3,000,000",*,Low Vol,0.94%,-10.10%
HPC,352,Happycoin,"$2,189,835",$0.178734,"12,251,920","$76,462",-2.45%,-3.24%,-23.12%
SOCC,848,SocialCoin,"$23,820",$0.017200,"1,384,879",Low Vol,21.99%,27.32%,32.81%
XVC,282,Vcash,"$4,356,350",$0.285579,"15,254,447","$84,971",0.12%,-5.39%,-33.94%
XVE,981,The Vegan Ini...,?,$0.000193,?,*,"$1,227",0.12%,-30.04%
INF,913,InfChain,?,$0.006488,?,"$991,791",-0.77%,-15.75%,-33.38%
XVG,74,Verge,"$72,385,002",$0.005398,"13,409,472,280","$3,712,060",-0.33%,-1.93%,-25.26%
UR,1066,UR,?,$0.000719,?,Low Vol,0.04%,30.37%,9.67%
PINK,248,PinkCoin,"$6,327,819",$0.017461,"362,403,500","$190,726",0.49%,-9.35%,-30.82%
MOJO,464,MojoCoin,"$577,017",$0.047643,"12,111,192",*,"$25,091",5.34%,-7.13%
PING,357,CryptoPing,"$2,077,280",$0.208728,"9,952,089",*,"$47,384",0.46%,-4.53%
ONX,402,Onix,"$1,302,156",$0.047467,"27,432,814","$48,577",-5.33%,-0.64%,-10.12%
EBT,594,Ebittree Coin,"$2,197",$0.001816,"1,209,971",$896,0.06%,-41.67%,10.52%
PURA,70,Pura,"$78,444,134",$0.457594,"171,427,367","$286,509",-0.32%,-9.96%,11.99%
ARDR,32,Ardor,"$181,898,827",$0.182081,"998,999,495",*,"$2,254,090",-0.47%,6.88%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.29%
ARI,750,Aricoin,"$74,271",$0.000530,"140,262,505",Low Vol,0.06%,-11.21%,4.02%
TRUST,339,TrustPlus,"$2,637,284",$0.082193,"32,086,595",*,"$52,928",0.49%,-11.53%
VLTC,557,Vault Coin,"$82,804",$0.002748,"30,131,090","$11,576",-0.62%,-29.11%,344.85%
NYAN,713,Nyancoin,"$115,404",$0.000387,"297,891,209",Low Vol,0.52%,13.13%,17.56%
WDC,419,WorldCoin,"$1,052,007",$0.009082,"115,837,185","$3,850",-1.35%,12.32%,-25.41%
TIX,723,Tickets,"$104,928",$0.000002,"66,876,281,414",Low Vol,0.00%,-5.52%,-19.84%
STCN,942,Stakecoin,?,$1.78,?,*,"$16,602",0.12%,?
CANN,362,CannabisCoin,"$1,939,800",$0.025117,"77,231,176","$98,492",-5.74%,-6.04%,-23.54%
DRS,570,Digital Rupees,"$49,220",$0.000096,"510,802,961",*,"$3,054",0.12%,109.68%
TRICK,1118,TrickyCoin,?,$0.007227,?,Low Vol,0.06%,11.53%,20.20%
BCN,24,Bytecoin,"$245,072,282",$0.001337,"183,253,534,612","$1,073,630",0.69%,2.81%,2.40%
WMC,731,WMCoin,"$99,413",$0.008624,"11,527,489",*,Low Vol,0.12%,?
PART,91,Particl,"$42,405,611",$5.48,"7,731,605",*,"$230,393",-1.35%,-5.14%
NAV,95,NAV Coin,"$41,387,952",$0.668933,"61,871,596",*,"$3,186,580",3.11%,6.01%
CHESS,719,ChessCoin,"$109,552",$0.002028,"54,032,769",*,Low Vol,-1.07%,-7.54%
DRXNE,550,DROXNE,"$97,720",$0.001616,"60,478,401",*,"$2,190",-8.52%,-6.20%
HBT,316,Hubii Network,"$3,300,675",$0.148270,"22,261,249",*,"$21,269",-6.11%,?
OAX,194,OAX,"$11,249,336",$0.449807,"25,009,250",*,"$216,787",-2.14%,-18.16%
OHM,504,OHM,"$336,637",$0.011563,"29,113,544",*,$636,-9.88%,-7.66%
SXC,391,Sexcoin,"$1,431,926",$0.011473,"124,805,032","$11,359",1.18%,4.13%,26.47%
NVST,600,NVO,"$6,194,325",$0.412955,"15,000,000",*,Low Vol,-0.63%,-17.37%
PIE,468,PIECoin,"$544,845",$0.016526,"32,968,354",*,"$2,320",-7.06%,-3.62%
IOP,252,Internet of P...,"$6,050,724",$3.33,"1,816,107","$2,370,590",0.90%,-2.30%,-28.22%
PIX,208,Lampix,"$10,179,422",$0.089827,"113,322,017",*,"$28,447",-0.37%,-5.45%
ION,143,ION,"$20,435,000",$1.22,"16,790,738",*,"$33,499",-0.21%,-9.36%
UIS,463,Unitus,"$590,779",$0.012627,"46,785,866",$801,-0.21%,0.14%,-8.55%
RHFC,1055,RHFCoin,?,$0.000915,?,*,Low Vol,0.12%,-6.28%
4CHN,573,ChanCoin,"$43,766",$0.006559,"6,672,671","$1,264",-8.23%,-27.73%,-39.84%
FLIK,911,FLiK,?,$0.049050,?,*,"$1,146,370",-10.12%,4.33%
RVT,170,Rivetz,"$14,550,379",$0.554417,"26,244,468",*,"$39,087",-3.35%,-6.35%
MYB,258,MyBit Token,"$5,611,499",$2.23,"2,516,334",*,"$10,573",1.61%,1.84%
IOC,94,I/O Coin,"$42,069,557",$2.57,"16,371,643",*,"$297,946",2.34%,-11.16%
NETKO,401,Netko,"$1,328,055",$0.334149,"3,974,440","$23,717",-0.16%,-11.86%,16.65%
TROLL,489,Trollcoin,"$404,512",$0.000719,"562,285,457",$637,6.74%,20.56%,-2.13%
NXT,78,Nxt,"$62,440,493",$0.062503,"998,999,942",*,"$4,249,470",-0.22%,-9.38%
BQC,892,BBQCoin,"$5,289",$0.000104,"50,765,854",Low Vol,0.12%,11.89%,-20.67%
NXS,77,Nexus,"$65,630,679",$1.24,"52,974,961","$431,989",-1.13%,-8.05%,-25.48%
BOLI,520,Bolivarcoin,"$201,629",$0.025765,"7,825,625","$11,644",-4.39%,-0.22%,45.27%
REV,877,Revenu,"$13,010",$0.010882,"1,195,525",Low Vol,0.12%,-10.98%,47.65%
XAS,129,Asch,"$23,487,075",$0.313161,"75,000,000","$10,756",0.12%,-9.83%,31.10%
XAU,1073,Xaucoin,?,$0.016525,?,Low Vol,0.11%,?,-26.10%
EVIL,722,Evil Coin,"$106,285",$0.005056,"21,020,383",Low Vol,0.02%,24.65%,22.96%
XSPEC,221,Spectrecoin,"$8,974,254",$0.438916,"20,446,404",*,"$41,152",-0.36%,0.64%
P7C,889,P7Coin,"$6,787",$0.000193,"35,220,238",Low Vol,0.04%,-16.13%,-7.12%
NXC,187,Nexium,"$12,041,471",$0.181016,"66,521,586",*,"$469,026",-5.56%,-22.76%
BTWTY,733,Bit20,"$97,625",$96087.60,1.016,*,Low Vol,-14.51%,-20.20%
BOST,575,BoostCoin,"$37,698",$0.003180,"11,855,487","$2,305",-14.24%,-14.05%,-47.07%
CXT,569,Coinonat,"$50,069",$0.005806,"8,623,200","$1,440",-6.23%,0.78%,30.89%
BIT,1095,First Bitcoin,?,$0.012912,?,Low Vol,-0.25%,-2.44%,22.76%
BQX,99,Bitquence,"$37,606,530",$0.526030,"71,491,227",*,"$772,120",1.62%,9.55%
NLC2,123,NoLimitCoin,"$25,900,638",$0.127042,"203,874,607",*,"$76,523",-0.88%,-16.06%
XCN,631,Cryptonite,"$537,613",$0.001484,"362,309,808",Low Vol,0.06%,-0.52%,-12.51%
OK,150,OKCash,"$18,987,472",$0.260069,"73,009,363",*,"$7,615,720",7.65%,59.26%
UBQ,86,Ubiq,"$45,410,313",$1.19,"38,273,783","$625,868",1.93%,-11.27%,-33.27%
2GIVE,347,2GIVE,"$2,538,152",$0.004914,"516,496,644","$62,286",-0.21%,4.60%,-13.13%
HNC,947,Huncoin,?,$0.005107,?,"$9,156",0.12%,-23.90%,1677.77%
COVAL,293,Circuits of V...,"$4,143,360",$0.004143,"1,000,000,000",*,"$62,581",0.22%,-3.43%
CADASTRAL,286,Bitland,"$4,316,820",$0.143894,"30,000,000",*,"$20,470",-1.28%,-22.13%
MAID,31,MaidSafeCoin,"$183,141,173",$0.404685,"452,552,412",*,"$2,514,190",-0.69%,-4.96%
NTRN,264,Neutron,"$5,073,791",$0.161944,"31,330,530",*,"$9,297",0.05%,-9.34%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,400,EthBet,"$1,336,868",$0.157236,"8,502,300",*,"$17,474",8.62%,-20.02%
GXS,72,GXShares,"$74,165,303",$1.83,"40,510,000",*,$580,0.12%,-0.77%
BTPL,530,Bitcoin Planet,"$164,726",$0.031530,"5,224,432","$2,631",-1.49%,135.57%,699.17%
SOON,821,SoonCoin,"$35,376",$0.002839,"12,462,620",*,Low Vol,0.14%,4.69%
OP,986,Operand,?,$0.001012,?,*,$959,0.12%,4.01%
AC,603,AsiaCoin,"$2,934,369",$0.002788,"1,052,544,893",Low Vol,1.39%,2.64%,11.17%
HALLO,972,Halloween Coin,?,$0.000193,?,"$2,109",-19.58%,-52.34%,-21.85%
YOYOW,935,YOYOW,?,$0.030446,?,*,"$27,389",-0.75%,-20.84%
LKK,58,Lykke,"$93,176,453",$0.346686,"268,763,241",*,"$110,077",0.06%,4.89%
XST,281,Stealthcoin,"$4,476,889",$0.165181,"27,102,932","$143,217",-0.66%,-7.15%,-15.30%
XSTC,1083,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.12%,4.84%
GRWI,395,Growers Inter...,"$1,398,799",$1.35,"1,039,814",*,"$13,292",0.12%,7.49%
EBST,917,eBoost,?,$0.132443,?,*,"$302,219",-3.19%,-7.00%
CLOAK,121,CloakCoin,"$26,322,265",$5.15,"5,115,202",*,"$269,771",-2.97%,-5.13%
DRM,757,Dreamcoin,"$68,568",$0.027992,"2,449,568",*,Low Vol,0.06%,?
COUPE,1021,Coupecoin,?,$0.000012,?,*,Low Vol,-4.64%,-26.35%
NAMO,953,NamoCoin,?,$0.000289,?,"$6,454",-7.53%,-26.63%,32.22%
LANA,514,LanaCoin,"$241,768",$0.000296,"816,790,067",$615,0.04%,10.84%,23.84%
DEM,493,Deutsche eMark,"$395,322",$0.014224,"27,793,416","$1,080",7.16%,8.64%,30.88%
FLO,212,FlorinCoin,"$9,748,838",$0.070427,"138,424,920","$688,139",-5.25%,-5.07%,-6.14%
MBL,941,MobileCash,?,$0.001542,?,"$16,729",2.25%,92.94%,57.32%
HXX,785,Hexx,"$49,998",$0.034431,"1,452,107",*,Low Vol,-0.36%,1.42%
SIGMA,962,SIGMAcoin,?,$0.044481,?,*,"$3,683",0.03%,2.27%
BLOCK,59,Blocknet,"$92,874,891",$19.21,"4,834,011",*,"$294,014",-5.85%,-14.63%
REGA,1024,Regacoin,?,$0.002505,?,Low Vol,0.12%,-25.17%,-49.72%
SCL,308,Social,"$3,572,839",$0.213763,"16,714,020",*,"$52,382",-13.71%,-37.24%
CREDO,106,Credo,"$31,985,936",$0.058168,"549,891,703",*,"$11,818",40.15%,-12.19%
NEBL,154,Neblio,"$18,231,256",$1.46,"12,447,007",*,"$162,933",-14.05%,-21.34%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,764,GlobalToken,"$65,248",$0.002617,"24,933,600",Low Vol,-1.98%,-14.38%,-11.82%
KLC,684,KiloCoin,"$151,318",$0.000771,"196,297,971",Low Vol,0.06%,4.84%,-3.80%
PTC,297,Pesetacoin,"$3,970,882",$0.030317,"130,977,434","$44,400",-1.29%,-6.40%,-20.22%
ADCN,564,Asiadigicoin,"$64,862",$0.002602,"24,931,054","$4,976",0.12%,-4.46%,-1.33%
BVC,554,BeaverCoin,"$91,554",$0.029389,"3,115,258",$570,116.44%,127.58%,115.02%
AMP,205,Synereo,"$10,415,789",$0.126626,"82,256,324",*,"$327,229",-4.90%,-7.58%
AMS,975,AmsterdamCoin,?,$0.003698,?,"$1,782",1.88%,-10.78%,2.29%
MNC,590,MantraCoin,"$14,339",$0.003083,"4,650,380",*,$655,0.12%,570.96%
MND,798,MindCoin,"$40,500",$0.003228,"12,546,625",Low Vol,0.04%,0.35%,11.14%
MNE,393,Minereum,"$1,427,813",$1.25,"1,140,590",*,"$19,115",2.41%,-4.96%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.77%,-18.43%
8BIT,654,8Bit,"$244,609",$0.210070,"1,164,415",*,Low Vol,-1.37%,-5.07%
TRI,490,Triangles,"$403,863",$5.54,"72,891","$3,322",-13.69%,-30.34%,26.92%
PBT,296,Primalbase Token,"$3,994,100",$3994.10,"1,000",*,"$6,618",-1.56%,-7.14%
TRK,681,Truckcoin,"$155,137",$0.001060,"146,296,128",*,Low Vol,0.12%,-11.27%
DON,1046,Donationcoin,?,$0.000385,?,Low Vol,0.12%,-16.10%,-8.74%
TYC,961,Tyrocoin,?,$0.272498,?,"$3,888",0.12%,-10.16%,73.30%
300,783,300 Token,"$50,739",$169.13,300,*,Low Vol,0.12%,4.84%
BDL,75,Bitdeal,"$72,247,507",$0.462503,"156,209,812","$308,958",2.89%,28.65%,-5.74%
TRC,288,Terracoin,"$4,213,789",$0.197087,"21,380,350","$14,609",-0.11%,-0.39%,-27.44%
B3,338,B3Coin,"$2,696,445",$0.017267,"156,164,479","$51,373",-1.99%,-15.46%,-85.86%
OCEAN,891,BurstOcean,"$5,738",$0.027086,"211,827",*,Low Vol,1.27%,12.80%
USDT,18,Tether,"$437,223,290",$1.00,"437,061,577",*,"$178,375,000",-0.12%,0.07%
TRX,44,TRON,"$135,233,437",$0.002077,"65,115,000,000",*,"$345,983",2.58%,-22.46%
KOBO,482,Kobocoin,"$451,414",$0.018276,"24,700,248",*,$589,3.53%,21.22%
ATCC,206,ATC Coin,"$10,300,368",$0.978568,"10,525,960",*,"$458,367",1.28%,-11.76%
ZRX,60,0x,"$92,848,500",$0.185697,"500,000,000",*,"$1,911,810",-2.01%,-4.42%
SAK,1039,Sharkcoin,?,$0.002749,?,Low Vol,10.44%,19.71%,-7.48%
RHOC,943,RChain,?,$0.266885,?,*,"$16,563",0.03%,-10.45%
BERN,727,BERNcash,"$102,013",$0.001432,"71,234,301",Low Vol,1.56%,-8.22%,18.17%
MRJA,1029,GanjaCoin,?,$0.021921,?,Low Vol,0.11%,-27.14%,-43.38%
GOKU,932,Gokucoin,?,$0.014304,?,"$30,769",20.92%,-14.04%,-11.67%
MMXVI,1091,MMXVI,?,$0.002457,?,Low Vol,0.06%,6.34%,9.50%
LRC,93,Loopring,"$42,215,624",$0.147519,"286,170,756",*,"$733,228",2.09%,-11.56%
HTC,418,HitCoin,"$1,059,574",$0.000096,"10,996,318,099",$568,16.70%,109.68%,104.75%
SLM,665,Slimcoin,"$196,469",$0.013153,"14,937,439",Low Vol,0.06%,3.06%,6.52%
AVT,159,Aventus,"$16,371,600",$2.73,"6,000,000",*,"$812,481",-2.94%,-2.25%
MYST,180,Mysterium,"$12,420,295",$0.639265,"19,429,024",*,"$352,003",0.04%,-5.64%
LTCR,849,Litecred,"$23,320",$0.000771,"30,227,750",Low Vol,0.06%,19.91%,-35.95%
ENRG,204,Energycoin,"$10,419,179",$0.085904,"121,288,636","$30,708",-2.36%,-14.96%,-26.43%
FLVR,782,FlavorCoin,"$51,349",$0.002457,"20,898,106",*,Low Vol,0.12%,?
COXST,759,CoExistCoin,"$68,224",$0.002517,"27,100,000",*,Low Vol,-0.56%,-63.07%
JIN,543,Jin Coin,"$118,622",$0.012045,"9,848,485","$1,226",0.06%,-11.75%,53.50%
VOX,233,Voxels,"$7,383,684",$0.035160,"210,000,000",*,"$114,398",-0.12%,1.98%
BCAP,215,BCAP,"$9,495,190",$0.949519,"10,000,000",*,"$11,595",0.03%,-12.46%
ZUR,546,Zurcoin,"$109,665",$0.001296,"84,634,830","$2,191",-9.69%,-9.84%,-41.86%
NEO,8,NEO,"$1,478,990,000",$29.58,"50,000,000",*,"$99,337,400",1.92%,-7.16%
SHND,978,StrongHands,?,$5.3e-08,?,"$1,520",23.49%,37.17%,18.10%
SUB,111,Substratum,"$30,699,601",$0.135784,"226,091,449",*,"$296,522",-2.34%,-4.62%
SKULL,1032,Pirate Blocks,?,$0.004336,?,Low Vol,-7.42%,-11.61%,-16.29%
AV,1111,AvatarCoin,?,$0.026257,?,*,Low Vol,0.06%,-2.00%
ANTI,744,AntiBitcoin,"$81,620",$0.004673,"17,465,159",Low Vol,-1.24%,5.93%,18.84%
XCRE,802,Creatio,"$39,515",$0.001926,"20,520,514",*,Low Vol,0.12%,-4.29%
GAME,48,GameCredits,"$120,583,910",$1.87,"64,355,352","$2,723,680",1.23%,-8.13%,-22.24%
ACP,585,AnarchistsPrime,"$21,386",$0.004866,"4,394,874",$965,-16.87%,-6.25%,4.36%
SUR,982,Suretly,?,$3.33,?,*,"$1,189",0.03%,-19.71%
XNG,895,Enigma,"$4,485",$0.269752,"16,627",Low Vol,0.04%,4.04%,24.40%
ACT,912,Achain,?,$0.092118,?,*,"$1,030,930",2.53%,?
NET,635,NetCoin,"$454,714",$0.000578,"787,126,712",Low Vol,0.10%,-8.68%,7.08%
FLDC,278,FoldingCoin,"$4,512,933",$0.008601,"524,682,737",*,"$134,635",1.89%,-5.06%
LVPS,593,LevoPlus,"$6,305",$0.006469,"974,641","$3,298",7.32%,1.17%,-37.49%
BIOB,875,BioBar,"$13,400",$0.015128,"885,756",*,Low Vol,0.12%,?
TEK,537,TEKcoin,"$137,705",$0.000097,"1,414,054,562",$505,0.12%,-30.98%,-25.18%
BITSILVER,542,bitSilver,"$120,190",$13.63,"8,820",*,"$3,958",-2.00%,-9.35%
MCRN,805,MACRON,"$38,680",$0.000096,"401,421,401",*,Low Vol,0.12%,-22.95%
BIOS,808,BiosCrypto,"$37,117",$0.001783,"20,821,709",*,Low Vol,0.04%,-13.80%
ODN,213,Obsidian,"$9,694,852",$0.397330,"24,400,000",*,"$275,096",0.90%,-0.36%
UET,833,Useless Ether...,"$29,400",$0.007413,"3,965,716",*,Low Vol,0.03%,-19.55%
SONG,860,SongCoin,"$18,818",$0.000578,"32,565,300",Low Vol,-2.98%,-17.02%,0.67%
TES,617,TeslaCoin,"$812,966",$0.011114,"73,145,256",Low Vol,0.06%,8.67%,9.63%
SALT,34,SALT,"$179,454,285",$3.28,"54,675,000",*,"$3,004,000",1.44%,-8.67%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.07%,0.46%,?
MEME,356,Memetic,"$2,109,277",$0.128155,"16,458,796","$113,545",-9.01%,-11.81%,-42.94%
ADT,160,adToken,"$16,123,200",$0.026872,"600,000,000",*,"$125,478",0.13%,-17.36%
CORG,703,CorgiCoin,"$121,364",$0.000097,"1,251,855,418",*,Low Vol,0.06%,5.01%
USNBT,427,NuBits,"$960,039",$0.999080,"960,923",*,"$115,514",0.95%,0.33%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.13%,-22.14%
RBBT,1035,RabbitCoin,?,$0.000043,?,Low Vol,?,3794.13%,655.79%
J,708,Joincoin,"$119,364",$0.048752,"2,448,402",Low Vol,-0.44%,-23.56%,23.88%
ADZ,397,Adzcoin,"$1,388,967",$0.030859,"45,009,526","$2,360",0.38%,-5.78%,-28.57%
ADX,85,AdEx,"$48,237,573",$0.859185,"56,143,406",*,"$5,558,470",-2.16%,-12.19%
FLT,663,FlutterCoin,"$205,317",$0.000637,"322,214,524",Low Vol,-0.09%,-6.79%,3.44%
HUSH,304,Hush,"$3,711,158",$1.65,"2,242,500","$28,399",0.62%,-11.01%,-14.89%
RDD,118,ReddCoin,"$27,615,085",$0.000964,"28,638,778,492",*,"$849,376",0.11%,-6.34%
ICOB,774,ICOBID,"$61,331",$0.000578,"106,082,162",*,Low Vol,0.12%,11.09%
ADC,403,AudioCoin,"$1,273,616",$0.001547,"823,057,925","$1,365",0.77%,-3.03%,-4.66%
ADA,15,Cardano,"$572,101,553",$0.022066,"25,927,070,538",*,"$4,758,610",2.97%,6.87%
ELS,887,Elysium,"$7,139",$0.001783,"4,005,012",Low Vol,0.12%,-28.61%,206.84%
ADL,367,Adelphoi,"$1,829,371",$0.077938,"23,472,224",*,"$1,390",-0.21%,-26.13%
MINT,309,Mintcoin,"$3,561,828",$0.000143,"24,910,326,142",*,"$20,933",0.06%,46.07%
AEON,107,Aeon,"$31,683,677",$2.16,"14,651,140","$700,835",4.74%,8.27%,2.56%
ICOO,370,ICO OpenLedger,"$1,746,204",$3.75,"465,755",*,"$12,014",-2.55%,-4.23%
ICON,835,Iconic,"$29,050",$0.048998,"592,894",*,Low Vol,1.02%,24.25%
LEA,839,LeaCoin,"$27,419",$0.000091,"300,114,490",Low Vol,3.84%,-3.43%,2.26%
WIC,955,Wi Coin,?,$0.009599,?,*,"$6,184",0.12%,-10.12%
KAYI,958,Kayicoin,?,$0.001265,?,*,"$5,033",0.01%,-18.37%
MEC,446,Megacoin,"$735,688",$0.020455,"35,965,450","$1,557",0.06%,8.50%,-12.45%
BRX,350,Breakout Stake,"$2,386,560",$0.380748,"6,268,082",*,"$38,327",0.02%,0.14%
XEL,110,Elastic,"$30,790,015",$0.354739,"86,796,251",*,"$1,335,530",0.58%,9.56%
XEM,7,NEM,"$1,751,328,000",$0.194592,"8,999,999,999",*,"$6,258,030",-1.28%,-0.73%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.98%
YASH,606,YashCoin,"$2,119,907",$0.211986,"10,000,224",*,Low Vol,0.12%,15.32%
NAUT,354,NautilusCoin,"$2,160,079",$0.133503,"16,180,000",*,"$20,551",5.43%,-3.31%
SMLY,404,SmileyCoin,"$1,250,222",$0.000048,"25,960,250,000","$3,368",0.71%,5.45%,2.92%
LEO,161,LEOcoin,"$15,954,252",$0.174535,"91,410,044",*,"$15,581",-2.21%,-5.48%
BRO,623,Bitradio,"$669,007",$0.116759,"5,729,813",*,Low Vol,-0.57%,4.26%
VSX,450,Vsync,"$697,794",$0.007051,"98,964,274","$28,093",-17.12%,-29.48%,9.93%
BRK,358,Breakout,"$2,017,708",$0.111217,"18,142,083","$69,648",-4.63%,-15.10%,-28.52%
TALK,658,BTCtalkcoin,"$227,006",$0.003477,"65,290,635",Low Vol,2.32%,-36.76%,-49.01%
MER,415,Mercury,"$1,072,440",$0.010724,"100,000,000",*,"$2,835",2.13%,-27.04%
LEX,897,Lex4All,"$3,860",$0.003860,"1,000,000",*,Low Vol,1.27%,?
CREVA,580,CrevaCoin,"$30,292",$0.000832,"36,390,750","$4,880",5.99%,-10.04%,-25.46%
BSC,856,BowsCoin,"$20,055",$0.003613,"5,550,102",Low Vol,0.04%,20.97%,18.17%
WINGS,88,Wings,"$44,672,776",$0.497978,"89,708,333",*,"$778,339",-0.26%,0.70%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,0.04%,4.84%
SLEVIN,865,Slevin,"$16,863",$0.000241,"70,000,000",*,Low Vol,0.12%,4.84%
USC,620,Ultimate Secu...,"$724,402",$0.070037,"10,343,113",Low Vol,0.21%,4.75%,-57.62%
FLASH,1008,Flash,?,$0.004722,?,*,$504,0.12%,3.78%
ONION,323,DeepOnion,"$3,118,793",$0.891721,"3,497,498","$83,133",-0.20%,11.71%,10.62%
SRC,746,SecureCoin,"$77,148",$0.009491,"8,128,411",Low Vol,0.06%,49.54%,10.60%
NEWB,479,Newbium,"$461,677",$0.009234,"50,000,000",*,$518,1.63%,29.36%
IQT,977,iQuant,?,$0.472466,?,*,"$1,625",0.16%,0.63%
IFC,610,Infinitecoin,"$1,137,273",$0.000013,"90,596,274,910",Low Vol,-0.23%,-1.05%,-18.19%
ARGUS,890,Argus,"$6,291",$0.005479,"1,148,324",Low Vol,-23.73%,-24.93%,-9.84%
MSP,169,Mothership,"$14,567,560",$0.104054,"140,000,000",*,"$194,259",-3.27%,-16.30%
MUG,905,MikeTheMug,"$1,219",$0.001219,"1,000,000",*,Low Vol,0.94%,-10.10%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,-0.07%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$612,896",$0.010680,"57,385,690",*,"$154,796",-7.74%,152.79%
SNAKE,1004,SnakeEyes,?,$0.035212,?,*,$545,-6.80%,-17.50%
MSD,918,MSD,?,$0.047456,?,*,"$177,078",0.20%,5.50%
XWC,260,WhiteCoin,"$5,385,161",$0.021680,"248,388,439",*,"$58,714",-0.64%,-0.05%
OBITS,244,OBITS,"$6,378,224",$0.403190,"15,819,400",*,"$60,859",-6.05%,-23.58%
DPAY,850,DPAY,"$22,993",$0.000289,"79,541,001",Low Vol,0.06%,-10.14%,64.22%
TX,344,TransferCoin,"$2,542,877",$0.413322,"6,152,290",*,"$42,920",0.99%,-0.83%
AURS,938,Aureus,?,$2.07,?,*,"$21,967",0.13%,-29.15%
EAC,387,EarthCoin,"$1,453,401",$0.000127,"11,436,447,178","$2,516",-0.30%,38.26%,-5.30%
42,497,42-coin,"$379,991",$9047.41,41.999999,"$10,811",1.91%,-3.31%,5.55%
