symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,361,Tickets,"$1,140,321 ",$0.000017,"66,876,281,414","$5,830",0.43%,-6.34%,-8.82%
STCN,875,Stakecoin,? ,$1.11,?,*,"$13,749",0.37%,-9.56%
CANN,339,CannabisCoin,"$1,593,186 ",$0.020629,"77,231,176","$50,331",-3.19%,-33.80%,10.68%
XJO,592,Joulecoin,"$172,248 ",$0.005138,"33,523,544",Low Vol,0.44%,-0.21%,6.76%
TRICK,1026,TrickyCoin,? ,$0.004385,?,Low Vol,0.37%,2.07%,0.04%
BCN,30,Bytecoin,"$222,922,427 ",$0.001216,"183,253,534,612","$1,838,320",0.26%,1.41%,-12.14%
HBC,891,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,677,WMCoin,"$75,584 ",$0.006557,"11,527,489",*,Low Vol,0.37%,?
PART,74,Particl,"$60,938,750 ",$7.94,"7,678,242",*,"$722,097",1.53%,11.04%
NAV,155,NAV Coin,"$14,862,277 ",$0.241006,"61,667,666",*,"$170,804",-0.30%,-0.70%
CHESS,593,ChessCoin,"$171,592 ",$0.003176,"54,032,769",*,Low Vol,0.33%,-1.25%
PEX,792,PosEx,"$15,080 ",$0.006147,"2,453,240",Low Vol,0.37%,1.87%,-12.74%
OAX,94,OpenAnx,"$35,670,192 ",$1.43,"25,009,250",*,"$2,525,120",0.07%,-5.79%
OHM,450,OHM Wallet,"$154,686 ",$0.005409,"28,595,604",*,"$1,861",0.37%,-5.40%
SXC,344,Sexcoin,"$1,430,611 ",$0.011526,"124,123,551","$7,972",-0.07%,-6.16%,7.36%
NVST,277,NVO,"$3,222,405 ",$0.214827,"15,000,000",*,"$7,573",1.15%,-56.63%
IOU,481,IOU1,"$61,281 ",$0.000778,"78,725,319",*,"$1,031",0.40%,-10.91%
PIE,353,PIECoin,"$1,285,228 ",$0.017164,"74,878,426",*,"$54,793",-1.78%,-25.86%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,49.35%
HVCO,775,High Voltage,"$21,247 ",$0.014220,"1,494,171",*,Low Vol,0.37%,?
ION,111,ION,"$27,152,279 ",$1.73,"15,689,427",*,"$196,107",-1.45%,5.92%
UIS,362,Unitus,"$1,128,728 ",$0.024125,"46,785,866","$191,213",0.03%,4.85%,53.51%
RHFC,960,RHFCoin,? ,$0.000574,?,*,Low Vol,0.37%,12.12%
4CHN,463,ChanCoin,"$112,395 ",$0.017709,"6,346,794",$685,0.40%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$25,655",0.00%,4.59%,36.83%
PIP,605,PipCoin,"$144,292 ",$0.020613,"6,999,979",Low Vol,0.54%,2.57%,3.31%
MYB,199,MyBit Token,"$7,735,261 ",$3.76,"2,058,214",*,"$35,147",-0.31%,-32.83%
IOC,100,I/O Coin,"$31,377,173 ",$1.92,"16,358,551",*,"$93,365",0.63%,-6.86%
NETKO,368,Netko,"$1,005,639 ",$0.274651,"3,661,515","$2,925",6.78%,9.41%,-12.94%
TROLL,552,Trollcoin,"$411,066 ",$0.000735,"559,413,123",Low Vol,5.59%,5.90%,11.86%
NXT,54,Nxt,"$109,765,123 ",$0.109875,"998,999,983",*,"$6,481,470",1.02%,3.28%
BQC,728,BBQCoin,"$36,950 ",$0.000728,"50,765,854",Low Vol,0.27%,-9.34%,4.67%
NXS,63,Nexus,"$74,968,565 ",$1.45,"51,878,487","$157,556",0.14%,-2.03%,-12.47%
BOLI,620,Bolivarcoin,"$128,469 ",$0.017367,"7,397,450",Low Vol,7.00%,18.30%,-16.16%
REV,790,Revenu,"$16,315 ",$0.013647,"1,195,525",Low Vol,0.37%,35.94%,?
XAS,81,Asch,"$53,059,275 ",$0.707457,"75,000,000","$3,518,040",0.10%,-3.22%,-24.94%
NXX,897,Nexxus,? ,$0.011000,?,*,"$3,040",16.75%,9.13%
EVIL,624,Evil Coin,"$124,299 ",$0.005913,"21,020,383",Low Vol,0.33%,14.17%,39.80%
FUCK,528,FuckToken,"$1,031,615 ",$0.023883,"43,193,633",*,Low Vol,1.22%,-12.03%
XSPEC,212,Spectrecoin,"$6,964,311 ",$0.340613,"20,446,404",*,"$63,157",-0.10%,28.38%
P7C,814,P7Coin,"$7,217 ",$0.000205,"35,220,238",Low Vol,0.37%,2.06%,-0.38%
NXC,156,Nexium,"$14,692,157 ",$0.220863,"66,521,586",*,"$205,288",1.72%,-6.53%
BTWTY,633,Bit20,"$112,153 ","$110,387",1.016,*,Low Vol,0.44%,12.30%
BOST,670,BoostCoin,"$77,735 ",$0.006557,"11,855,487",Low Vol,0.37%,-51.68%,-68.38%
CXT,492,Coinonat,"$34,880 ",$0.011832,"2,948,003","$1,030",-2.00%,-2.78%,-43.74%
BIT,914,First Bitcoin,? ,$0.020408,?,"$1,116",0.98%,40.68%,179.11%
BQX,67,Bitquence,"$71,566,357 ",$1.01,"70,768,093",*,"$981,611",0.21%,-5.92%
NLC2,91,NoLimitCoin,"$39,297,885 ",$0.193279,"203,322,064",*,"$115,701",10.74%,17.53%
OK,222,OKCash,"$6,139,533 ",$0.084810,"72,391,790",*,"$108,367",-1.82%,-9.34%
UBQ,72,Ubiq,"$62,347,116 ",$1.65,"37,745,640","$1,784,350",-1.12%,-5.13%,29.19%
2GIVE,307,2GIVE,"$2,324,285 ",$0.004508,"515,607,074","$20,321",-2.58%,-2.58%,-0.03%
HNC,973,Huncoin,? ,$0.000820,?,Low Vol,0.37%,?,66.36%
COVAL,238,Circuits of V...,"$5,122,570 ",$0.005123,"1,000,000,000",*,"$37,442",-1.27%,-5.71%
CADASTRAL,209,Bitland,"$7,083,690 ",$0.236123,"30,000,000",*,"$1,271",-0.20%,8.65%
MAID,31,MaidSafeCoin,"$208,562,852 ",$0.460859,"452,552,412",*,"$3,977,720",-1.30%,-5.39%
NTRN,330,Neutron,"$1,747,689 ",$0.057707,"30,285,819",*,"$3,950",0.34%,2.64%
B3,599,B3Coin,"$151,187 ",$0.235035,"643,255",Low Vol,0.41%,49.15%,5.76%
FST,350,Fastcoin,"$1,313,260 ",$0.010423,"126,000,000","$13,501",-4.74%,-1.74%,-17.36%
BTPL,708,Bitcoin Planet,"$49,028 ",$0.009672,"5,068,943",Low Vol,0.37%,-21.48%,-15.29%
SOON,746,SoonCoin,"$30,133 ",$0.002418,"12,462,620",*,Low Vol,?,-12.72%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-66.04%
AC,513,AsiaCoin,"$3,215,471 ",$0.003326,"966,739,132",Low Vol,0.31%,5.24%,-3.97%
HALLO,970,Halloween Coin,? ,$0.000205,?,Low Vol,0.37%,2.36%,49.00%
YOYOW,903,YOYOW,? ,$0.098410,?,*,"$2,024",-1.59%,-1.21%
PURA,844,Pura,? ,$0.311517,?,"$614,440",1.24%,18.03%,20.94%
LKK,59,Lykke,"$92,473,916 ",$0.346655,"266,760,659",*,"$542,632",0.30%,-1.51%
XST,265,Stealthcoin,"$3,885,104 ",$0.145317,"26,735,373","$39,834",0.40%,-2.26%,2.60%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.58%,15.76%
EBST,848,eBoost,? ,$0.207976,?,*,"$292,227",2.64%,34.20%
CLOAK,124,CloakCoin,"$21,877,780 ",$4.30,"5,084,474",*,"$157,451",-0.59%,-6.80%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,20.11%,-63.94%
LANA,585,LanaCoin,"$194,120 ",$0.000247,"786,570,669",Low Vol,0.38%,-5.04%,-27.15%
DEM,429,Deutsche eMark,"$282,364 ",$0.010159,"27,793,416",$844,-3.51%,-2.69%,-3.15%
FLO,215,FlorinCoin,"$6,658,097 ",$0.048820,"136,379,675","$84,370",0.18%,2.70%,-1.00%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,0.37%,2.06%,-16.82%
PANGEA,515,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.893376,?,*,"$58,522",10.51%,-0.23%
HXX,713,Hexx,"$45,037 ",$0.031614,"1,424,567",*,Low Vol,0.95%,20.49%
BLOCK,83,Blocknet,"$50,957,853 ",$12.85,"3,964,203",*,"$192,489",2.63%,-3.24%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.91%
KUSH,641,KushCoin,"$106,047 ",$0.019495,"5,439,805",Low Vol,1.09%,4.71%,-0.41%
NODC,819,NodeCoin,"$6,466 ",$0.003852,"1,678,439",Low Vol,0.37%,?,-1.10%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,666,GlobalToken,"$81,738 ",$0.003541,"23,080,700",Low Vol,2.09%,9.96%,14.20%
KLC,483,KiloCoin,"$56,306 ",$0.000287,"196,297,971","$1,240",0.41%,-20.62%,-28.81%
PTC,316,Pesetacoin,"$2,134,596 ",$0.016380,"130,320,424","$14,025",3.13%,-0.48%,0.22%
FIRE,744,Firecoin,"$31,090 ",$0.315919,"98,412",*,Low Vol,0.37%,-3.58%
MNM,587,Mineum,"$176,905 ",$0.018747,"9,436,367",Low Vol,0.37%,-10.91%,87.97%
AMP,144,Synereo,"$17,006,166 ",$0.206746,"82,256,324",*,"$510,513",1.01%,-1.49%
AMS,926,AmsterdamCoin,? ,$0.005378,?,Low Vol,0.68%,33.54%,31.33%
MNC,785,MantraCoin,"$19,248 ",$0.004139,"4,650,380",*,Low Vol,0.37%,-26.53%
MND,745,MindCoin,"$30,850 ",$0.002459,"12,546,625",Low Vol,0.41%,7.44%,-9.48%
MNE,217,Minereum,"$6,457,361 ",$7.00,"922,167",*,"$766,512",2.17%,230.93%
SCS,796,Speedcash,"$14,571 ",$0.055652,"261,831",Low Vol,1.47%,32.00%,54.58%
8BIT,419,8Bit,"$334,029 ",$0.286864,"1,164,415",*,"$4,708",0.37%,0.13%
TRI,435,Triangles,"$239,031 ",$3.28,"72,891",$752,0.37%,-26.37%,-35.26%
PBT,252,Primalbase Token,"$4,683,960 ",$4683.96,"1,000",*,"$14,504",0.46%,6.98%
TRK,578,Truckcoin,"$219,758 ",$0.001598,"137,500,155",*,Low Vol,-4.53%,-1.81%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.64%,-2.80%
300,659,300 Token,"$86,059 ",$286.86,300,*,Low Vol,0.37%,-15.96%
XBTS,740,Beatcoin,"$32,659 ",$0.021420,"1,524,686",Low Vol,0.16%,51.87%,43.87%
TRC,327,Terracoin,"$1,853,442 ",$0.087813,"21,106,620","$2,290",3.41%,8.59%,22.31%
GXS,836,GXShares,? ,$3.09,?,*,"$12,958,100",1.61%,-7.20%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,0.27%,1.73%
OCEAN,825,BurstOcean,"$4,740 ",$0.022376,"211,827",*,Low Vol,0.90%,-2.49%
USDT,21,Tether,"$323,328,944 ",$1.01,"319,501,318",*,"$246,148,000",0.56%,1.17%
KOBO,533,Kobocoin,"$721,156 ",$0.029196,"24,700,248",*,Low Vol,0.37%,36.84%
ATCC,286,ATC Coin,"$2,825,410 ",$0.268423,"10,525,960",*,"$641,910",0.50%,6.36%
SAK,905,Sharkcoin,? ,$0.022919,?,"$1,742",-9.15%,74.54%,57.23%
BERN,631,BERNcash,"$115,925 ",$0.001627,"71,234,301",Low Vol,0.57%,-7.54%,-12.72%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,-0.16%,-10.98%
JIO,803,JIO Token,"$11,729 ",$0.006147,"1,908,128",*,Low Vol,0.37%,39.15%
HTC,372,HitCoin,"$901,270 ",$0.000082,"10,996,318,099",**,"$4,579",0.37%,47.04%
TIT,579,Titcoin,"$216,281 ",$0.004334,"49,898,202",Low Vol,2.55%,4.07%,-2.14%
SLM,560,Slimcoin,"$329,051 ",$0.022063,"14,914,104",Low Vol,0.07%,12.29%,-3.17%
MYST,112,Mysterium,"$26,226,074 ",$1.35,"19,429,024",*,"$388,744",0.08%,-4.32%
420G,757,GanjaCoin,"$27,118 ",$0.027881,"972,649",Low Vol,0.37%,2.90%,-27.03%
LTCR,783,Litecred,"$19,310 ",$0.000639,"30,227,750",Low Vol,0.37%,-3.19%,19.69%
ENRG,168,Energycoin,"$12,358,469 ",$0.102001,"121,160,270","$442,815",1.48%,0.32%,23.37%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.55%,?
FLVR,717,FlavorCoin,"$42,821 ",$0.002049,"20,898,106",*,Low Vol,0.37%,?
COXST,1035,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.93%,?
U,734,UCoin,"$33,730 ",$0.012540,"2,689,812",*,Low Vol,0.41%,-42.69%
GMX,980,GoldMaxCoin,? ,$0.001147,?,*,Low Vol,0.50%,-11.45%
OP,1005,Operand,? ,$0.000820,?,*,Low Vol,0.37%,?
VOX,180,Voxels,"$11,222,715 ",$0.053442,"210,000,000",*,"$121,579",-0.09%,-5.71%
BCAP,181,BCAP,"$11,066,200 ",$1.11,"10,000,000",*,"$159,408",0.09%,4.01%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,0.37%,2.06%
ZUR,431,Zurcoin,"$265,752 ",$0.003219,"82,556,880","$2,377",-0.74%,-5.94%,0.02%
NEO,9,NEO,"$1,768,230,000 ",$35.36,"50,000,000",*,"$70,465,100",-0.15%,-2.62%
SHND,922,StrongHands,? ,$9.6e-08,?,$600,0.34%,-1.17%,-43.82%
PONZI,712,PonziCoin,"$45,134 ",$0.052414,"861,099",Low Vol,0.37%,0.41%,-24.15%
SKULL,892,Pirate Blocks,? ,$0.003442,?,"$3,832",-4.91%,52.86%,42.10%
AV,859,AvatarCoin,? ,$0.151218,?,*,"$78,185",2.91%,-27.27%
ACN,938,Avoncoin,? ,$0.000410,?,*,Low Vol,0.37%,13.40%
XCRE,703,Creatio,"$57,975 ",$0.002825,"20,520,514",*,Low Vol,5.10%,5.14%
GAME,47,GameCredits,"$134,346,336 ",$2.10,"63,916,008","$5,726,620",-4.05%,3.77%,-2.10%
ACP,771,AnarchistsPrime,"$23,233 ",$0.005286,"4,394,874",Low Vol,0.41%,9.73%,2.15%
XNG,503,Enigma,"$8,339 ",$0.501520,"16,627","$1,989",0.37%,2.10%,73.55%
NET,404,NetCoin,"$475,173 ",$0.000604,"787,126,712","$2,385",15.15%,-9.46%,-42.03%
FLDC,213,FoldingCoin,"$6,947,374 ",$0.013499,"514,662,238",*,"$407,827",3.52%,18.02%
LVPS,504,LevoPlus,"$7,755 ",$0.010327,"750,920","$2,646",0.37%,1.37%,15.05%
BIOB,813,BioBar,"$7,441 ",$0.008401,"885,756",*,Low Vol,0.37%,15.79%
SHORTY,550,Shorty,"$413,903 ",$0.004139,"100,000,000",*,Low Vol,0.37%,2.52%
TEK,590,TEKcoin,"$173,786 ",$0.000123,"1,414,054,562",Low Vol,0.34%,-23.52%,-1.58%
BITSILVER,447,bitSilver,"$161,156 ",$18.43,"8,743",*,"$1,184",-0.97%,-3.45%
MCRN,612,MACRON,"$140,532 ",$0.000350,"401,421,401",*,Low Vol,0.50%,59.59%
BIOS,737,BiosCrypto,"$33,278 ",$0.001598,"20,821,709",*,Low Vol,0.37%,23.15%
UET,466,Useless Ether...,"$103,087 ",$0.025995,"3,965,716",*,$522,-0.31%,-6.33%
TER,879,TerraNova,? ,$51.71,?,"$12,300",10.84%,-4.17%,-77.80%
TES,545,TeslaCoin,"$483,899 ",$0.006648,"72,789,152",Low Vol,0.38%,-28.65%,-35.68%
NBE,1008,BitCentavo,? ,$0.000002,?,Low Vol,0.95%,-66.24%,-95.25%
ORLY,760,Orlycoin,"$25,531 ",$0.000697,"36,646,779",Low Vol,0.41%,2.06%,-10.66%
ADT,101,adToken,"$31,345,620 ",$0.052243,"600,000,000",*,"$167,906",3.44%,-10.18%
CORG,652,CorgiCoin,"$96,399 ",$0.000077,"1,251,855,418",*,Low Vol,32.32%,-41.95%
USNBT,402,NuBits,"$525,077 ",$1.00,"523,851",*,"$245,216",0.36%,0.70%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.36%
ELC,924,Elacoin,? ,$0.098353,?,$529,0.37%,-41.11%,-6.46%
RBBT,971,RabbitCoin,? ,$7.1e-07,?,Low Vol,15.97%,-14.03%,-56.95%
J,672,Joincoin,"$77,188 ",$0.031526,"2,448,402",Low Vol,-1.29%,-36.78%,-54.50%
ADZ,298,Adzcoin,"$2,447,876 ",$0.044018,"55,610,680","$3,844",-2.09%,-6.84%,6.60%
ADX,78,AdEx,"$58,703,234 ",$1.10,"53,253,775",*,"$8,899,470",0.05%,-10.83%
FLT,594,FlutterCoin,"$171,272 ",$0.000532,"322,214,524",Low Vol,0.43%,-63.01%,-36.29%
HUSH,332,Hush,"$1,721,039 ",$1.56,"1,100,888","$24,520",0.34%,2.20%,-1.73%
RDD,104,ReddCoin,"$29,336,564 ",$0.001026,"28,596,208,357",*,"$426,718",-1.56%,-1.43%
ICOB,635,ICOBID,"$110,423 ",$0.001049,"105,307,493",*,Low Vol,3.66%,6.61%
ADC,346,AudioCoin,"$1,396,546 ",$0.001703,"820,243,394","$1,474",1.35%,2.40%,1.63%
DNR,409,Denarius,"$409,982 ",$0.507755,"807,441","$6,061",-5.58%,-9.54%,5.78%
ELS,821,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.15%,-50.11%
ADL,342,Adelphoi,"$1,469,725 ",$0.062616,"23,472,224",*,"$3,912",0.58%,20.31%
MINT,279,Mintcoin,"$3,079,326 ",$0.000124,"24,825,665,708",*,"$15,111",0.21%,-14.14%
AEON,160,Aeon,"$13,239,357 ",$0.903640,"14,651,140","$199,095",2.35%,-0.30%,43.85%
ICOO,272,ICO OpenLedger,"$3,429,544 ",$7.36,"465,755",*,"$2,085",-0.45%,-0.42%
ICON,491,Iconic,"$39,216 ",$0.066143,"592,894",*,"$1,367",0.37%,?
LEA,766,LeaCoin,"$24,336 ",$0.000084,"289,519,289",Low Vol,0.38%,-30.15%,-9.00%
MEC,244,Megacoin,"$4,913,301 ",$0.149402,"32,886,450","$86,397",-0.10%,-1.26%,-15.48%
BRX,283,Breakout Stake,"$2,956,078 ",$0.471608,"6,268,082",*,"$13,611",0.46%,-0.17%
XEL,95,Elastic,"$35,560,652 ",$0.418001,"85,073,127",*,"$471,354",-1.12%,-8.16%
XEM,7,NEM,"$2,208,186,000 ",$0.245354,"8,999,999,999",*,"$11,249,600",1.69%,-2.88%
XEN,835,Xenixcoin,$302 ,$0.029916,"10,100",Low Vol,36.13%,-1.96%,77.54%
YASH,348,YashCoin,"$1,352,385 ",$0.135236,"10,000,184",*,$522,0.37%,3.69%
NAUT,300,NautilusCoin,"$2,394,365 ",$0.147983,"16,180,000",*,"$65,197",1.11%,-4.05%
SMLY,526,SmileyCoin,"$1,154,382 ",$0.000044,"25,960,250,000",**,Low Vol,1.44%,-13.66%
LEO,85,LEOcoin,"$46,263,899 ",$0.523518,"88,371,172",**,"$253,283",0.11%,1.04%
BRO,364,Bitradio,"$1,074,345 ",$0.192396,"5,584,030",*,"$3,280",4.65%,-4.54%
BRK,305,Breakout,"$2,351,183 ",$0.129627,"18,138,063","$51,134",-1.47%,-0.62%,-10.51%
TALK,553,BTCtalkcoin,"$401,347 ",$0.006147,"65,290,635",Low Vol,0.37%,-61.79%,-18.09%
MER,336,Mercury,"$1,639,680 ",$0.016397,"100,000,000",*,"$2,673",0.71%,-4.50%
LEX,815,Lex4All,"$7,075 ",$0.007075,"1,000,000",*,Low Vol,0.90%,79.85%
CREVA,482,CrevaCoin,"$58,458 ",$0.001606,"36,390,750","$2,907",0.37%,-17.22%,29.70%
WOMEN,949,WomenCoin,? ,$0.008953,?,Low Vol,0.37%,10.61%,78.83%
WINGS,79,Wings,"$55,509,184 ",$0.618774,"89,708,333",*,"$709,864",0.51%,8.10%
BLAZR,976,BlazerCoin,? ,$0.001014,?,Low Vol,0.89%,58.94%,37.91%
FONZ,958,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.37%,-23.45%
RUBIT,907,RubleBit,? ,$0.004549,?,"$1,328",4.12%,-7.58%,-5.30%
SLEVIN,822,Slevin,"$5,737 ",$0.000082,"70,000,000",*,Low Vol,0.37%,2.05%
USC,541,Ultimate Secu...,"$550,178 ",$0.053193,"10,343,113",Low Vol,917.84%,?,-61.16%
ONION,292,DeepOnion,"$2,594,431 ",$0.819406,"3,166,234","$8,501",-8.67%,-14.57%,204.13%
SOIL,644,SOILcoin,"$100,479 ",$0.017622,"5,702,048",Low Vol,4.42%,3.34%,14.89%
NEWB,432,Newbium,"$263,525 ",$0.008784,"30,000,000",*,"$3,529",1.61%,20.54%
RSGP,788,RSGPcoin,"$17,654 ",$10.25,"1,723",*,Low Vol,0.38%,10.67%
IFC,200,Infinitecoin,"$7,546,851 ",$0.000083,"90,596,274,910","$335,588",-0.63%,-3.12%,-12.69%
ARGUS,809,Argus,"$9,120 ",$0.007942,"1,148,324",Low Vol,-0.33%,-9.38%,-28.88%
MSP,118,Mothership,"$24,098,340 ",$0.172131,"140,000,000",*,"$269,271",5.63%,2.69%
MUG,832,MikeTheMug,"$1,028 ",$0.001029,"999,279",*,Low Vol,0.90%,-1.80%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.59%
NTCC,953,Neptune Classic,? ,$0.000287,?,Low Vol,0.37%,19.06%,-1.55%
CWXT,726,CryptoWorldX ...,"$37,598 ",$0.000655,"57,385,690",*,Low Vol,0.69%,17.39%
DISK,1060,DarkLisk,? ,$0.000703,?,Low Vol,?,2.97%,-4.89%
XWC,310,WhiteCoin,"$2,228,112 ",$0.008975,"248,264,749","$178,820",13.20%,47.54%,35.99%
OBITS,157,OBITS,"$14,427,271 ",$0.907918,"15,890,500",*,"$11,970",0.47%,-2.03%
TX,309,TransferCoin,"$2,243,468 ",$0.368641,"6,085,781",*,"$76,630",0.48%,-6.68%
EAC,172,EarthCoin,"$11,790,473 ",$0.001043,"11,306,118,581","$508,931",1.45%,-0.54%,-12.10%
42,420,42-coin,"$323,240 ",$7696.20,41.999999,$579,0.48%,-5.74%,-25.14%
XLR,469,Solaris,"$100,061 ",$0.253539,"394,657","$1,053",-0.65%,-10.61%,-0.07%
PXI,601,Prime-XI,"$148,413 ",$0.009209,"16,116,150",Low Vol,0.73%,-16.48%,-19.81%
DAR,250,Darcrus,"$4,743,399 ",$0.348171,"13,623,762",*,"$89,889",2.07%,19.40%
DAS,426,DAS,"$288,702 ",$0.173994,"1,659,265","$11,175",1.90%,-14.80%,77.39%
PXC,564,Phoenixcoin,"$304,283 ",$0.005082,"59,869,375",Low Vol,0.38%,3.41%,5.74%
FOOT,548,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.44%
OPAL,965,Opal,? ,$0.016018,?,*,Low Vol,21.82%,9.82%
CNT,366,Centurion,"$1,046,448 ",$0.039388,"26,567,684","$8,412",1.27%,5.71%,222.38%
CUBE,645,DigiCube,"$99,547 ",$0.000041,"2,429,126,009",*,Low Vol,0.37%,2.07%
ICO,61,ICO,"$85,171,100 ",$0.851711,"100,000,000",*,"$7,567,310",-0.34%,-2.91%
ICN,445,iCoin,"$171,650 ",$0.005942,"28,886,650","$13,863",0.41%,-34.87%,12.84%
ESP,240,Espers,"$5,031,613 ",$0.000246,"20,470,019,947","$17,186",3.94%,19.88%,-19.74%
ADCN,617,Asiadigicoin,"$131,798 ",$0.005286,"24,931,054",Low Vol,0.37%,18.61%,2.24%
DEUS,853,DeusCoin,? ,$0.497176,?,"$146,423",-20.15%,18.42%,15.95%
TRADE2,714,TradecoinV2,"$44,727 ",$0.002664,"16,791,170",Low Vol,0.37%,-0.99%,-38.21%
METAL,544,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.93%
ICE,382,iDice,"$766,942 ",$0.488183,"1,571,013",*,"$1,104",-0.08%,-7.42%
START,321,Startcoin,"$1,948,245 ",$0.043218,"45,079,785",**,"$28,595",-0.50%,4.24%
AU,603,AurumCoin,"$145,166 ",$0.490069,"296,216",Low Vol,-0.60%,-62.19%,-34.96%
CNC,428,CHNCoin,"$284,861 ",$0.007992,"35,644,511","$20,913",-5.50%,-3.65%,-21.19%
ATOM,424,Atomic Coin,"$297,930 ",$0.025534,"11,667,826","$2,761",0.57%,-12.05%,27.41%
CNO,551,Coin(O),"$413,478 ",$0.003934,"105,100,287",Low Vol,0.37%,122.69%,21.30%
RYCN,978,RoyalCoin 2,? ,$0.003319,?,*,Low Vol,0.37%,4.65%
NKA,379,IncaKoin,"$787,806 ",$0.000084,"9,405,510,076","$3,267",-4.50%,-30.48%,-26.01%
KAYI,465,Kayi,"$107,593 ",$0.000122,"879,010,000",*,$663,-24.69%,-15.83%
ZCC,284,ZcCoin,"$2,932,958 ",$0.047569,"61,657,044","$285,709",-0.32%,-5.84%,-14.27%
ZCL,261,ZClassic,"$4,088,954 ",$2.26,"1,809,800","$747,256",-5.53%,-3.72%,73.48%
SUPER,575,SuperCoin,"$227,536 ",$0.005195,"43,801,258",Low Vol,0.37%,-22.91%,-50.85%
UNIBURST,738,UniBURST,"$32,865 ",$0.032865,"999,999",*,Low Vol,0.90%,-1.80%
NOTE,235,DNotes,"$5,231,058 ",$0.041394,"126,372,069","$27,592",0.84%,-0.22%,-10.52%
MCAP,46,MCAP,"$142,879,256 ",$1.81,"79,125,482",*,"$353,017",-5.62%,-8.04%
FAZZ,902,Fazzcoin,? ,$0.006483,?,*,"$2,185",0.37%,46.05%
SOAR,139,Soarcoin,"$18,944,815 ",$0.029058,"651,970,042",*,"$2,364",0.37%,14.93%
VSL,103,vSlice,"$29,548,185 ",$0.884928,"33,390,496",*,"$193,249",0.20%,-11.39%
VSM,331,VOISE,"$1,738,420 ",$2.11,"825,578",*,"$18,643",0.37%,2.09%
INCNT,186,Incent,"$9,957,632 ",$0.216393,"46,016,425",*,"$344,029",-0.13%,-6.71%
