symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,531,Bankcoin,"$9,120,280 ",$0.792114,"11,513,848",*,Low Vol,0.65%,-8.74%
PAK,419,Pakcoin,"$482,583 ",$0.012017,"40,159,350","$1,047",-0.78%,-5.74%,-32.56%
BSTY,600,GlobalBoost-Y,"$195,225 ",$0.015585,"12,526,212",Low Vol,1.06%,-3.67%,-24.71%
BEST,1003,BestChain,? ,$0.001023,?,Low Vol,19.91%,22.29%,-11.53%
DCN,301,Dentacoin,"$2,825,983 ",$0.000175,"16,177,500,000",*,"$5,629",-15.88%,-1.68%
FBC,876,FiboCoins,? ,$0.052159,?,"$38,529",1.70%,3.91%,-9.72%
ZNE,807,Zonecoin,"$14,514 ",$0.005621,"2,581,970",Low Vol,0.65%,4.91%,10.34%
LINX,413,Linx,"$521,601 ",$0.094385,"5,526,300","$20,107",3.51%,20.47%,16.91%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.12%
ADK,389,Aidos Kuneen,"$819,218 ",$4.10,"200,000",*,"$4,379,390",2.02%,5.22%
PZM,207,PRIZM,"$7,816,090 ",$0.926166,"8,439,189",*,"$10,409",0.53%,3.65%
TIT,453,Titcoin,"$219,179 ",$0.004393,"49,898,202",$529,-0.70%,5.41%,-10.79%
EDRC,934,EDRCoin,? ,$0.016051,?,*,Low Vol,-22.57%,-3.05%
GEERT,808,GeertCoin,"$13,506 ",$0.002653,"5,091,200",Low Vol,0.65%,10.71%,83.75%
DCY,404,Dinastycoin,"$600,832 ",$0.000481,"1,249,873,631",$838,10.43%,4.99%,37.47%
BITUSD,285,bitUSD,"$3,446,853 ",$0.999763,"3,447,670",*,"$107,735",0.74%,-0.33%
DCT,75,DECENT,"$64,955,561 ",$1.27,"51,306,089",*,"$2,503,350",0.18%,0.99%
ATMC,890,ATMCoin,? ,$0.871706,?,*,"$10,196",0.78%,4.15%
DCR,43,Decred,"$180,458,370 ",$32.16,"5,611,425","$3,465,640",-1.99%,15.85%,29.14%
RIC,294,Riecoin,"$3,060,486 ",$0.083605,"36,606,625","$112,313",-0.94%,-5.64%,8.04%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.82%
ZENI,280,Zennies,"$3,794,195 ",$0.003791,"1,000,795,315",*,"$12,702",0.65%,5.31%
OMC,956,Omicron,? ,$0.224457,?,*,Low Vol,0.64%,-51.10%
BNX,730,BnrtxCoin,"$45,058 ",$0.002179,"20,680,501",Low Vol,0.65%,2.06%,6.76%
HAL,681,Halcyon,"$79,656 ",$0.016123,"4,940,536",Low Vol,0.52%,-3.80%,-5.88%
PASC,242,Pascal Coin,"$5,702,959 ",$0.448914,"12,703,900","$261,087",-3.72%,6.83%,8.98%
PASL,466,Pascal Lite,"$158,498 ",$0.052290,"3,031,100",$518,0.65%,-3.16%,32.40%
RISE,188,Rise,"$10,673,337 ",$0.094338,"113,139,200",*,"$85,131",0.96%,3.47%
THS,906,TechShares,? ,$0.700518,?,*,"$2,002",0.65%,2.76%
EQT,259,EquiTrader,"$4,789,569 ",$0.777254,"6,162,167","$35,879",-2.95%,4.06%,-27.97%
BNT,55,Bancor,"$112,580,420 ",$2.76,"40,772,871",*,"$2,167,150",0.77%,4.55%
DASH,7,Dash,"$2,374,075,816 ",$316.01,"7,512,613","$71,275,900",0.76%,6.96%,33.74%
SIGT,243,Signatum,"$5,624,647 ",$0.055378,"101,569,000","$153,451",-2.34%,2.43%,-31.01%
BSTAR,776,Blackstar,"$27,487 ",$0.000044,"630,795,971",*,Low Vol,0.65%,4.10%
BNB,28,Binance Coin,"$249,693,000 ",$2.50,"100,000,000",*,"$50,020,500",0.83%,-1.34%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$19,285 ",$0.087577,"220,208",*,Low Vol,-4.33%,-19.94%
THC,303,HempCoin,"$2,713,640 ",$0.012112,"224,041,897","$175,877",0.71%,-14.48%,71.52%
FRAZ,504,Frazcoin,"$59,766 ",$0.011083,"5,392,572","$23,493",-21.15%,-22.12%,?
E4ROW,542,E4ROW,"$1,331,126 ",$0.319368,"4,168,000",*,Low Vol,0.48%,17.27%
PHO,747,Photon,"$38,199 ",$0.000002,"19,012,242,486",Low Vol,-20.08%,-21.83%,-13.01%
SPEX,645,SproutsExtreme,"$124,914 ",$0.000044,"2,866,607,586",*,Low Vol,0.65%,?
BURST,177,Burst,"$12,461,628 ",$0.006922,"1,800,339,818","$438,398",-0.03%,5.23%,4.88%
ZEIT,304,Zeitcoin,"$2,680,799 ",$0.000073,"36,971,139,144","$1,306",9.30%,8.10%,-1.36%
GEO,238,GeoCoin,"$6,007,014 ",$1.89,"3,179,475","$402,500",1.94%,-2.12%,-29.73%
KNC,793,KingN Coin,"$19,444 ",$9.70,"2,005",*,Low Vol,0.65%,-8.73%
MALC,537,Malcoin,"$1,627,621 ",$30.46,"53,440",*,Low Vol,-17.10%,-35.03%
SYS,74,SysCoin,"$65,234,088 ",$0.123771,"527,054,704","$807,468",1.91%,6.14%,18.38%
QWARK,213,Qwark,"$7,399,529 ",$0.258838,"28,587,490",*,"$351,200",3.80%,-7.68%
CCN,574,Cannacoin,"$343,970 ",$0.073207,"4,698,617",Low Vol,0.65%,0.89%,95.45%
MZC,582,MazaCoin,"$285,697 ",$0.000261,"1,092,618,137",Low Vol,0.65%,-11.38%,-17.45%
KIC,616,KibiCoin,"$158,984 ",$0.010814,"14,701,000",Low Vol,0.54%,-0.79%,-0.12%
DRM,657,Dreamcoin,"$105,016 ",$0.042878,"2,449,167",*,Low Vol,?,4.12%
CNNC,633,Cannation,"$143,756 ",$0.058039,"2,476,893",Low Vol,-4.53%,3.25%,-2.64%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$179,382 ",$0.009383,"19,117,129",Low Vol,0.50%,6.32%,21.11%
DMB,529,Digital Money...,$459 ,$0.001089,"421,300","$1,593",0.65%,5.90%,9.23%
Q2C,580,QubitCoin,"$291,710 ",$0.001177,"247,938,571",Low Vol,0.62%,27.78%,-8.16%
DMD,184,Diamond,"$11,648,374 ",$5.18,"2,246,990","$103,988",1.91%,2.36%,21.45%
CRW,138,Crown,"$19,786,718 ",$1.32,"14,941,266","$146,661",2.72%,22.93%,65.89%
EMC,84,Emercoin,"$46,715,548 ",$1.15,"40,585,512","$306,660",0.53%,4.58%,21.97%
EMB,355,EmberCoin,"$1,530,206 ",$0.000141,"10,834,311,231",*,"$55,252",-8.61%,-5.47%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,355",0.13%,-2.79%,-0.03%
BELA,241,Bela,"$5,714,748 ",$0.153714,"37,177,800","$131,215",-0.99%,-4.05%,-26.45%
SKY,134,Skycoin,"$21,220,698 ",$3.62,"5,859,530",*,"$60,343",0.41%,-5.00%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$87,432 ",$0.020927,"4,177,970",Low Vol,1.46%,-1.30%,-38.65%
CRB,199,Creditbit,"$8,517,598 ",$0.717245,"11,875,437",*,"$410,195",0.85%,-0.20%
GBT,767,GameBet Coin,"$31,502 ",$0.001482,"21,262,780",*,Low Vol,0.65%,1.13%
EMV,211,Ethereum Movi...,"$7,416,799 ",$1.11,"6,666,666",*,"$2,371",0.49%,10.30%
EMP,904,EMoneyPower,? ,$0.125090,?,*,"$2,628",0.78%,10.73%
SYNX,296,Syndicate,"$2,992,953 ",$0.205287,"14,579,360",*,"$377,064",0.74%,24.30%
TRST,132,WeTrust,"$22,183,958 ",$0.240744,"92,147,500",*,"$324,129",1.35%,-0.51%
ROUND,91,Round,"$38,678,485 ",$0.045504,"850,000,000",*,"$283,680",0.34%,2.98%
BOAT,512,Doubloon,"$40,861 ",$0.002203,"18,547,845","$2,212",0.72%,82.81%,86.78%
CRM,354,Cream,"$1,530,944 ",$0.034868,"43,906,480","$19,971",2.06%,121.92%,90.80%
PR,661,Prototanium,"$99,745 ",$0.511101,"195,158",Low Vol,-3.18%,6.93%,21.04%
DAXX,256,DaxxCoin,"$4,888,620 ",$0.010109,"483,590,890","$3,139",0.50%,-7.47%,-15.51%
ACOIN,695,Acoin,"$70,497 ",$0.057780,"1,220,085",Low Vol,13.47%,7.79%,-23.10%
XDN,159,DigitalNote,"$15,602,849 ",$0.002266,"6,885,695,758","$1,685,570",1.44%,-0.07%,10.86%
PX,678,PX,"$82,363 ",$0.000959,"85,915,029",Low Vol,-3.72%,4.10%,6.01%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.19%,?
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.65%,4.10%,1.50%
808,393,808Coin,"$766,011 ",$0.001046,"732,316,655","$5,580",0.66%,5.58%,22.37%
CLUB,882,ClubCoin,? ,$0.442012,?,*,"$21,468",1.25%,3.39%
QBT,1022,Cubits,? ,$0.001599,?,Low Vol,0.65%,0.52%,-0.68%
BUN,649,BunnyCoin,"$120,051 ",$0.000001,"101,886,641,422",Low Vol,1.83%,-69.69%,-71.77%
UNIC,622,UniCoin,"$153,727 ",$0.052182,"2,945,961",Low Vol,0.33%,17.17%,32.68%
PI,1009,PiCoin,? ,$0.005055,?,Low Vol,0.65%,5.93%,-6.33%
SWIFT,251,Bitswift,"$5,130,896 ",$1.26,"4,066,009",*,"$360,096",-1.88%,5.94%
TCC,105,The ChampCoin,"$30,981,793 ",$0.187853,"164,925,727","$943,633",2.15%,9.66%,-20.89%
XRL,95,Rialto,"$35,801,929 ",$0.466307,"76,777,594",*,"$89,759",0.72%,19.15%
FLASH,927,Flash,? ,$0.004619,?,*,$573,0.65%,-6.08%
TAGR,763,TAGRcoin,"$32,016 ",$0.000828,"38,669,634",*,Low Vol,0.65%,4.12%
XRE,664,RevolverCoin,"$92,168 ",$0.004183,"22,032,638",Low Vol,0.65%,-2.71%,3.12%
ZOI,412,Zoin,"$522,047 ",$0.040227,"12,977,600","$4,766",-0.49%,51.69%,31.29%
XRA,611,Ratecoin,"$169,023 ",$0.001536,"110,060,563",*,Low Vol,2.30%,4.57%
XRC,816,Rawcoin,"$10,501 ",$0.014898,"704,882",Low Vol,0.53%,1.39%,48.32%
XRB,162,RaiBlocks,"$15,114,857 ",$0.140970,"107,220,383","$183,319",0.71%,-5.47%,-6.74%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.44%
EFL,346,e-Gulden,"$1,739,454 ",$0.112666,"15,439,030",**,"$11,209",-1.39%,3.27%
FUNC,548,FUNCoin,"$736,494 ",$0.125927,"5,848,581",*,Low Vol,0.64%,1.15%
VISIO,325,Visio,"$2,064,747 ",$0.040711,"50,717,299",*,"$2,921",0.43%,-1.11%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.38%
9COIN,903,9COIN,? ,$0.001525,?,*,"$2,747",6.75%,34.95%
XRP,4,Ripple,"$8,667,893,865 ",$0.226057,"38,343,841,883",*,"$1,378,800,000",1.32%,-13.90%
FUNK,643,The Cypherfunks,"$127,914 ",$0.000003,"45,164,795,000",Low Vol,-12.09%,0.55%,5.97%
SANDG,814,Save and Gain,"$11,085 ",$0.003617,"3,064,800",Low Vol,0.65%,?,5.31%
YES,966,Yescoin,? ,$0.000035,?,Low Vol,1.77%,28.02%,772.43%
LDCN,919,LandCoin,? ,$0.006207,?,*,$835,5.64%,-30.09%
ANC,443,Anoncoin,"$277,161 ",$0.131336,"2,110,317",$649,0.65%,-0.29%,48.30%
PSB,455,Pesobit,"$193,408 ",$0.005839,"33,122,940",*,$843,-8.25%,-4.45%
FRST,97,FirstCoin,"$34,413,988 ",$5.43,"6,333,517","$419,223",0.63%,-2.34%,7.37%
ANTI,731,AntiBitcoin,"$44,902 ",$0.002571,"17,465,159",Low Vol,0.65%,4.10%,3.63%
SJCX,860,Storjcoin X,? ,$0.933472,?,*,"$165,311",-0.57%,-0.22%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,5.09%
ANT,59,Aragon,"$91,786,801 ",$2.73,"33,605,167",*,"$659,602",-1.28%,5.10%
WINK,992,Wink,? ,$0.000185,?,*,Low Vol,0.78%,7.10%
BLN,891,Bolenum,? ,$0.009589,?,*,"$10,049",-1.61%,74.81%
NVC,267,Novacoin,"$4,182,223 ",$2.30,"1,816,265","$6,315",0.46%,2.93%,-3.64%
WYV,732,Wyvern,"$44,665 ",$0.030546,"1,462,206",*,Low Vol,0.65%,4.10%
RNS,364,Renos,"$1,279,085 ",$0.038346,"33,356,077",*,"$3,141",0.65%,-3.70%
XRY,938,Royalties,? ,$0.113297,?,Low Vol,0.78%,12.80%,-12.03%
KURT,478,Kurrent,"$103,305 ",$0.010414,"9,919,485",$708,0.65%,-8.14%,5.62%
ETP,71,Metaverse ETP,"$68,541,958 ",$3.03,"22,600,000","$322,439",0.09%,-3.61%,-11.50%
KMD,50,Komodo,"$131,119,132 ",$1.30,"100,945,510","$591,519",0.36%,1.73%,-4.30%
BCH,3,Bitcoin Cash,"$10,516,701,756 ",$636.10,"16,533,225","$369,290,000",-0.55%,-3.38%,26.37%
VUC,387,Virta Unique ...,"$912,103 ",$0.015057,"60,575,500","$139,041",18.32%,21.29%,-2.60%
ETT,253,EncryptoTel,"$4,959,939 ",$0.079830,"62,131,190",*,"$4,568",4.65%,-4.96%
WARP,787,WARP,"$21,858 ",$0.019957,"1,095,224",*,Low Vol,0.65%,4.10%
BCF,639,BitcoinFast,"$136,227 ",$0.035967,"3,787,549",**,Low Vol,13.24%,16.83%
MSCN,498,Master Swiscoin,"$69,412 ",$0.001633,"42,505,150",*,$947,0.44%,-1.29%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$480,875 ",$0.000033,"14,520,652,500",Low Vol,5.81%,20.18%,30.10%
BCC,14,BitConnect,"$614,177,022 ",$94.28,"6,514,656","$2,265,710",6.02%,-27.14%,-21.15%
ETB,744,Ethbits,"$38,739 ",$0.133209,"290,811",*,Low Vol,0.48%,116.72%
ETC,11,Ethereum Classic,"$1,453,855,365 ",$15.33,"94,863,261","$81,329,700",0.14%,-2.22%,8.74%
COE,312,CoEval,"$2,492,747 ",$58.28,"42,770",*,"$31,426",1.48%,0.70%
BCY,196,Bitcrystals,"$9,263,656 ",$0.398464,"23,248,415",*,"$243,684",-0.58%,-1.01%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,504,649,973 ",$334.33,"94,232,196","$859,947,000",0.31%,4.13%,9.56%
IOP,873,Internet of P...,? ,$0.578115,?,"$49,077",1.56%,0.46%,-19.69%
EGG,1041,EggCoin,? ,$0.016994,?,*,Low Vol,0.65%,?
CON,665,PayCon,"$92,062 ",$0.003995,"23,042,604",*,Low Vol,3.50%,-16.54%
VRS,500,Veros,"$66,834 ",$0.000451,"148,104,141",*,"$1,153",0.46%,-1.21%
ZBC,871,Zilbercoin,? ,$0.386794,?,*,"$50,773",0.65%,-7.69%
DALC,485,Dalecoin,"$93,127 ",$1.15,"80,950",*,"$54,527",50.44%,?
RIYA,385,Etheriya,"$934,808 ",$0.591078,"1,581,531",*,"$1,055",0.44%,-2.81%
CASH,734,Cashcoin,"$43,937 ",$0.001612,"27,251,500",Low Vol,0.65%,39.33%,190.70%
SPT,704,Spots,"$66,338 ",$0.002961,"22,406,021",Low Vol,0.65%,3.86%,-2.90%
VRC,200,VeriCoin,"$8,238,575 ",$0.271446,"30,350,696","$395,760",2.12%,0.99%,9.36%
UNIT,699,Universal Cur...,"$68,580 ",$0.005257,"13,046,431",Low Vol,0.65%,-67.04%,74.25%
QORA,983,Qora,? ,$0.183538,?,*,Low Vol,0.65%,-2.84%
C2,626,Coin2.1,"$152,478 ",$0.001525,"99,976,323",*,Low Vol,0.65%,3.60%
VRM,300,VeriumReserve,"$2,880,002 ",$2.31,"1,245,030","$66,459",1.21%,-0.18%,-14.18%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$139,652 ",$0.017398,"8,026,791",$894,0.65%,-5.45%,-0.65%
LEPEN,940,LePen,? ,$0.000065,?,*,Low Vol,0.59%,-31.00%
MST,758,MustangCoin,"$34,206 ",$0.054295,"630,001",Low Vol,-0.24%,-33.04%,-37.38%
MOTO,959,Motocoin,? ,$0.001637,?,Low Vol,0.65%,-75.03%,-45.21%
FAIR,99,FairCoin,"$33,598,554 ",$0.631625,"53,193,831",*,"$47,348",4.06%,1.46%
DIME,172,Dimecoin,"$13,215,244 ",$0.000025,"532,797,546,640","$8,684",0.55%,314.62%,95.06%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.65%,4.12%
KRS,853,Krypstal,? ,$0.092066,?,*,"$608,112",1.86%,4.94%
NDC,214,NEVERDIE,"$7,381,558 ",$0.180020,"41,004,100",*,"$51,408",-0.07%,0.55%
XMG,352,Magi,"$1,587,142 ",$0.218080,"7,277,797","$29,582",1.14%,3.18%,-13.29%
CF,828,Californium,"$5,718 ",$0.051463,"111,110",Low Vol,0.65%,-0.83%,29.35%
UTA,920,UtaCoin,? ,$0.006623,?,*,$794,-24.25%,-32.67%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.65%,?,52.25%
XMY,286,Myriad,"$3,429,063 ",$0.002275,"1,507,240,750","$494,744",1.69%,0.79%,-11.86%
WAY,625,WayGuide,"$152,576 ",$0.001525,"100,040,708",*,Low Vol,0.65%,?
KRB,424,Karbowanec,"$413,687 ",$0.099163,"4,171,778","$8,168",2.65%,6.60%,11.92%
MOIN,384,Moin,"$938,417 ",$0.132130,"7,102,224",*,"$4,859",0.59%,5.90%
XMR,10,Monero,"$1,460,145,362 ",$97.64,"14,953,626","$94,764,300",2.33%,11.40%,103.19%
1CR,832,1CRedit,"$4,567 ",$0.051768,"88,213",Low Vol,0.65%,-81.93%,-86.88%
PLU,194,Pluton,"$9,694,329 ",$11.41,"850,000",*,"$140,428",-1.42%,5.01%
NMR,87,Numeraire,"$43,655,165 ",$34.86,"1,252,303",*,"$537,231",-1.58%,-4.69%
PLR,68,Pillar,"$73,637,760 ",$0.131496,"560,000,000",*,"$253,198",-0.13%,-2.69%
SNRG,249,Synergy,"$5,353,230 ",$1.79,"2,986,343",*,"$1,238,570",8.40%,-33.24%
UFO,579,UFO Coin,"$295,160 ",$0.000087,"3,386,776,262",Low Vol,0.65%,4.12%,1.50%
DRACO,367,DT Token,"$1,204,107 ",$0.013546,"88,888,888",*,"$93,562",-0.88%,-2.95%
CDN,550,Canada eCoin,"$627,544 ",$0.006442,"97,415,544",Low Vol,1.28%,-0.23%,-6.32%
CASINO,558,Casino,"$503,095 ",$0.503095,"1,000,000",*,Low Vol,-27.26%,6.26%
BIRDS,955,Birds,? ,$0.000046,?,Low Vol,1.25%,-44.56%,-38.42%
CDT,848,CoinDash,? ,$0.123428,?,*,"$1,574,530",-1.61%,-5.29%
TESLA,917,TeslaCoilCoin,? ,$0.811243,?,*,$909,0.65%,4.05%
NMC,118,Namecoin,"$27,335,875 ",$1.85,"14,736,400","$85,293",-0.10%,-1.00%,5.01%
RUP,474,Rupee,"$127,512 ",$0.005826,"21,887,000","$2,078",16.21%,-19.41%,35.14%
XBTC21,671,Bitcoin 21,"$88,094 ",$0.111074,"793,108",*,Low Vol,0.65%,76.90%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,2.89%,-12.84%,-25.40%
PRES,939,President Trump,? ,$0.003617,?,*,Low Vol,0.67%,0.77%
ASC,1012,AsicCoin,? ,$0.000103,?,Low Vol,-0.10%,-2.28%,10.03%
FRWC,986,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.65%,10.22%,-0.81%
STEPS,754,Steps,"$35,710 ",$0.001917,"18,625,017",*,Low Vol,0.65%,1.81%
LOG,377,Woodcoin,"$980,382 ",$0.122011,"8,035,193","$6,169",0.56%,7.92%,4.47%
GNT,29,Golem,"$241,515,137 ",$0.289923,"833,032,000",*,"$16,824,000",-0.74%,2.20%
MI,483,Xiaomicoin,"$97,772 ",$0.000241,"406,141,855",*,"$7,327",-0.02%,22.91%
BXT,588,BitTokens,"$230,725 ",$0.413487,"557,997",Low Vol,0.65%,26.71%,166.41%
INSN,313,InsaneCoin,"$2,449,119 ",$0.150004,"16,327,027","$12,496",2.62%,18.99%,-5.36%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,0.65%,74.68%,85.03%
HYP,376,HyperStake,"$982,046 ",$0.001008,"973,836,690",*,"$4,336",-6.42%,-7.35%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.65%,4.11%,1.50%
DIX,771,Dix Asset,"$30,656 ",$3.1e-07,"100,000,000,000",*,Low Vol,24.57%,-36.97%
LOT,615,LottoCoin,"$160,581 ",$0.000011,"14,491,014,421",Low Vol,-0.02%,7.80%,3.26%
EB3,108,EB3 Coin,"$30,148,463 ",$0.411788,"73,213,553","$183,168",1.69%,1.89%,-22.37%
WSX,1013,WeAreSatoshi,? ,$0.002832,?,Low Vol,0.65%,5.74%,69.16%
BXC,968,Bitcedi,? ,$0.003137,?,Low Vol,-7.77%,-11.71%,-65.92%
ARCO,659,AquariusCoin,"$101,751 ",$0.075634,"1,345,301",*,Low Vol,0.65%,-3.37%
GNO,44,Gnosis,"$178,253,211 ",$161.38,"1,104,590",*,"$931,309",0.61%,0.72%
PIZZA,837,PizzaCoin,"$2,102 ",$0.001525,"1,377,917",Low Vol,0.56%,-11.13%,-5.07%
PPC,89,Peercoin,"$40,278,088 ",$1.66,"24,285,268","$427,338",-0.54%,-1.87%,2.22%
SAFEX,113,Safe Exchange...,"$28,068,470 ",$0.013070,"2,147,483,647",*,"$701,325",2.96%,-0.98%
MBI,375,Monster Byte,"$983,577 ",$0.058467,"16,822,736",*,"$5,383",0.81%,-11.82%
GAY,933,GAY Money,? ,$0.071550,?,Low Vol,0.17%,0.71%,-1.56%
TCOIN,936,T-coin,? ,$0.000131,?,Low Vol,32.05%,62.72%,57.63%
QRK,245,Quark,"$5,469,881 ",$0.021744,"251,562,814","$29,842",1.65%,-3.98%,-8.26%
QRL,102,Quantum Resis...,"$31,433,324 ",$0.604487,"52,000,000",*,"$319,911",1.01%,3.91%
TERA,912,TeraCoin,? ,$0.000828,?,"$1,298",0.65%,9.88%,-11.56%
QCN,473,QuazarCoin,"$131,705 ",$0.021788,"6,044,911",$586,0.65%,0.84%,-29.26%
DGCS,838,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,0.65%,3.41%,6.84%
GAM,185,Gambit,"$11,365,728 ",$9.54,"1,191,282",*,"$3,732",0.17%,3.87%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.08%,-1.41%
VEC2,662,Vector,"$94,551 ",$0.005839,"16,192,709",Low Vol,0.56%,17.22%,61.71%
DBIX,204,DubaiCoin,"$7,946,378 ",$7.80,"1,018,960","$63,951",0.65%,-9.51%,-14.69%
FAL,879,Falcoin,? ,$1.71,?,"$27,363",0.02%,8.51%,29.94%
PPT,41,Populous,"$188,255,037 ",$4.56,"41,252,246",*,"$679,791",0.40%,32.18%
BUCKS,482,SwagBucks,"$97,804 ",$0.388133,"251,986",$683,0.50%,2.23%,-28.40%
PPY,137,Peerplays,"$19,942,985 ",$5.31,"3,758,459",*,"$342,741",2.01%,3.21%
BVC,694,BeaverCoin,"$72,051 ",$0.023128,"3,115,258",Low Vol,-1.92%,8.03%,48.87%
IBANK,790,iBank,"$21,302 ",$0.004706,"4,526,324",Low Vol,0.65%,4.10%,19.15%
G3N,736,G3N,"$42,621 ",$0.005636,"7,561,891",Low Vol,0.65%,2.81%,21.62%
GBYTE,39,Byteball,"$190,357,297 ",$361.67,"526,327",*,"$844,617",0.58%,3.60%
UTC,434,UltraCoin,"$357,797 ",$0.008167,"43,811,886",$647,0.50%,39.51%,27.79%
GOOD,623,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,0.26%,-0.96%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,3.33%,-33.38%,27.84%
YOG,1054,Yogold,? ,$0.008867,?,*,Low Vol,0.11%,3.34%
XVP,390,Virtacoinplus,"$799,500 ",$0.087523,"9,134,750","$1,086",4.46%,106.63%,18.33%
XVS,439,Vsync,"$326,812 ",$0.003058,"106,867,550","$4,926",0.65%,-16.35%,43.45%
YOC,459,Yocoin,"$187,479 ",$0.001775,"105,618,830",*,"$1,612",-1.14%,-9.78%
DPAY,801,DPAY,"$17,330 ",$0.000218,"79,541,001",Low Vol,0.65%,4.10%,69.16%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$468,944 ",$0.022049,"21,268,092",$924,0.65%,-0.08%,-7.62%
VOLT,822,Bitvolt,"$7,902 ",$0.000523,"15,112,554",*,Low Vol,0.65%,-25.17%
IRL,967,IrishCoin,? ,$0.001220,?,**,Low Vol,0.56%,4.10%
HTML5,250,HTMLCOIN,"$5,244,078 ",$0.000129,"40,659,020,000","$286,866",2.46%,12.01%,67.26%
MTL,38,Metal,"$192,888,730 ",$9.99,"19,300,994",*,"$1,532,830",1.40%,15.52%
MTM,655,MTMGaming,"$107,263 ",$0.035754,"3,000,000",*,Low Vol,-0.36%,29.46%
HPC,396,Happycoin,"$750,156 ",$0.063620,"11,791,177","$1,975",-6.34%,-2.81%,1.27%
SOCC,511,SocialCoin,"$41,086 ",$0.029922,"1,373,104",$623,0.65%,15.28%,118.82%
XVC,271,Vcash,"$4,011,599 ",$0.262979,"15,254,447","$63,277",-1.22%,4.09%,19.44%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.65%,4.11%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.65%,-16.72%
INF,849,InfChain,? ,$0.027318,?,"$1,131,810",0.14%,-5.19%,-12.95%
XVG,101,Verge,"$31,542,833 ",$0.002352,"13,409,472,280","$1,255,310",2.84%,-3.27%,2.23%
BSD,202,BitSend,"$8,014,134 ",$0.494082,"16,220,250","$2,728,660",11.07%,47.79%,55.03%
PINK,261,PinkCoin,"$4,469,678 ",$0.012835,"348,246,800","$127,082",-0.96%,2.68%,5.10%
ECA,666,Electra,"$91,933 ",$0.000005,"20,155,264,846",Low Vol,3.26%,-24.10%,-35.38%
XQN,1032,Quotient,? ,$0.004619,?,*,Low Vol,0.65%,6.11%
MOJO,472,MojoCoin,"$132,253 ",$0.010937,"12,091,810",*,"$2,960",0.65%,24.68%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,0.16%,32.64%,12.23%
PING,320,CryptoPing,"$2,183,996 ",$0.219451,"9,952,089",*,"$106,500",-0.94%,2.80%
ONX,514,Onix,"$39,548 ",$0.002789,"14,181,030",$941,0.65%,10.53%,-29.64%
EBT,523,Ebittree Coin,"$8,602 ",$0.007844,"1,096,670","$5,634",-1.09%,-25.90%,-40.73%
ARB,576,ARbit,"$328,440 ",$0.046373,"7,082,500",Low Vol,-1.03%,739.40%,?
ARC,533,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,?,?
SDC,538,ShadowCash,"$1,458,133 ",$0.217790,"6,695,133",*,Low Vol,0.65%,67.54%
ARI,683,Aricoin,"$79,073 ",$0.000564,"140,262,505",Low Vol,0.33%,-17.66%,3.18%
TRUST,338,TrustPlus,"$1,865,181 ",$0.058130,"32,086,595",*,"$922,287",-1.03%,13.92%
