symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,504,Ebittree Coin,"$9,086 ",$0.008246,"1,101,901","$2,626",-13.37%,-14.54%,-28.47%
ARB,720,ARbit,"$49,002 ",$0.006909,"7,092,305",Low Vol,-0.01%,90.93%,27.84%
ARC,512,Arcade Token,"$10,475,816 ",$5.48,"1,911,555",*,Low Vol,685.46%,-12.22%
SDC,532,ShadowCash,"$903,629 ",$0.134968,"6,695,133",*,Low Vol,-0.01%,-38.02%
ARI,661,Aricoin,"$96,876 ",$0.000691,"140,262,505",Low Vol,0.06%,39.73%,7.83%
ARK,45,Ark,"$163,570,625 ",$1.68,"97,152,392",*,"$1,598,870",0.00%,4.95%
VLTC,770,Vault Coin,"$32,323 ",$0.001078,"29,996,610",Low Vol,?,19.08%,25.38%
NYAN,642,Nyancoin,"$116,794 ",$0.000392,"297,891,209",Low Vol,0.00%,2.70%,10.09%
WDC,234,WorldCoin,"$6,448,860 ",$0.056029,"115,099,435","$186,887",-1.52%,-4.18%,4.59%
TIX,371,Tickets,"$1,129,748 ",$0.000017,"66,876,281,414","$8,182",0.15%,2.02%,-0.70%
STCN,517,Stakecoin,"$2,604,060 ",$1.30,"2,000,000",*,Low Vol,-0.14%,6.66%
CANN,284,CannabisCoin,"$3,453,191 ",$0.044712,"77,231,176","$3,217,610",0.10%,-1.29%,70.42%
XJO,442,Joulecoin,"$199,523 ",$0.005941,"33,586,744",$761,4.43%,6.71%,22.11%
TRICK,1045,TrickyCoin,? ,$0.004606,?,Low Vol,?,-0.24%,6.52%
BCN,27,Bytecoin,"$255,592,867 ",$0.001395,"183,253,534,612","$2,128,950",0.30%,2.65%,23.09%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.40,?,*,"$1,819,240",-0.75%,8.45%
PART,77,Particl,"$63,471,100 ",$8.26,"7,682,683",*,"$136,492",-0.93%,0.13%
NAV,147,NAV Coin,"$18,549,510 ",$0.300720,"61,683,658",*,"$297,240",1.16%,4.35%
CHESS,599,ChessCoin,"$191,704 ",$0.003548,"54,032,769",*,Low Vol,-4.48%,9.90%
PEX,800,PosEx,"$16,843 ",$0.006866,"2,453,240",Low Vol,-0.01%,1.04%,11.80%
OAX,109,OpenAnx,"$30,064,619 ",$1.20,"25,009,250",*,"$1,219,600",6.10%,16.94%
OHM,444,OHM Wallet,"$182,921 ",$0.006380,"28,671,267",*,$712,-0.14%,-1.01%
SXC,355,Sexcoin,"$1,541,131 ",$0.012408,"124,200,601","$2,180",9.38%,16.74%,-7.47%
NVST,207,NVO,"$7,960,425 ",$0.530695,"15,000,000",*,"$13,208",-1.00%,86.91%
IOU,485,IOU1,"$61,295 ",$0.000779,"78,725,319",*,$770,-0.12%,11.70%
PIE,319,PIECoin,"$2,274,641 ",$0.030349,"74,948,964",*,"$94,250",7.39%,-1.70%
TSTR,482,Tristar Coin,"$63,064 ",$0.012543,"5,027,857",$648,-0.14%,88.26%,23.74%
HVCO,788,High Voltage,"$22,567 ",$0.015104,"1,494,171",*,Low Vol,-0.14%,?
ION,124,ION,"$25,254,300 ",$1.60,"15,781,176",*,"$33,063",0.16%,-0.03%
UIS,360,Unitus,"$1,401,485 ",$0.029955,"46,785,866","$222,942",-0.06%,16.71%,78.62%
RHFC,1037,RHFCoin,? ,$0.000434,?,*,Low Vol,-0.14%,-0.33%
4CHN,447,ChanCoin,"$173,595 ",$0.027213,"6,379,194","$2,698",-0.15%,-16.25%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$28,473",-1.54%,-5.08%,-5.86%
DOC,848,Dochain,? ,$0.095378,?,*,"$1,737,730",-0.47%,0.28%
PIP,603,PipCoin,"$174,293 ",$0.024899,"6,999,979",Low Vol,0.00%,1.65%,15.75%
MYB,210,MyBit Token,"$7,809,607 ",$3.09,"2,530,116",*,"$34,932",11.54%,-21.64%
IOC,102,I/O Coin,"$33,324,150 ",$2.04,"16,359,506",*,"$50,493",0.80%,-1.53%
NETKO,374,Netko,"$1,043,588 ",$0.283000,"3,687,590","$1,847",6.70%,4.61%,-16.30%
TROLL,559,Trollcoin,"$401,997 ",$0.000718,"559,704,801",Low Vol,0.15%,17.93%,3.96%
NXT,56,Nxt,"$110,246,641 ",$0.110357,"998,999,983",*,"$6,923,990",0.20%,-2.77%
BQC,727,BBQCoin,"$46,337 ",$0.000913,"50,765,854",Low Vol,0.00%,-15.25%,?
NXS,63,Nexus,"$82,535,790 ",$1.59,"51,972,715","$282,722",-0.87%,7.86%,13.58%
BOLI,655,Bolivarcoin,"$104,063 ",$0.014000,"7,433,225",Low Vol,-0.01%,-20.37%,-9.10%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,932,950 ",$0.759106,"75,000,000","$2,161,670",-0.84%,2.97%,-0.49%
NXX,927,Nexxus,? ,$0.017600,?,*,Low Vol,-0.06%,46.48%
EVIL,631,Evil Coin,"$131,495 ",$0.006256,"21,020,383",Low Vol,-0.90%,2.87%,39.50%
FUCK,385,FuckToken,"$932,339 ",$0.021585,"43,193,633",*,"$3,310",-0.06%,10.53%
XSPEC,196,Spectrecoin,"$9,065,343 ",$0.443371,"20,446,404",*,"$81,199",-2.43%,-0.10%
P7C,822,P7Coin,"$7,652 ",$0.000217,"35,220,238",Low Vol,-0.01%,-0.24%,25.14%
NXC,158,Nexium,"$16,095,430 ",$0.241958,"66,521,586",*,"$111,954",-0.01%,0.81%
BTWTY,647,Bit20,"$112,409 ","$110,639",1.016,*,Low Vol,0.97%,4.81%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$56,744 ",$0.019248,"2,948,003","$3,839",-8.52%,101.22%,37.43%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.04%,22.90%
BQX,75,Bitquence,"$65,729,051 ",$0.928795,"70,768,093",*,"$444,439",-1.53%,-3.39%
UBQ,71,Ubiq,"$70,346,542 ",$1.86,"37,777,055","$1,180,790",-0.81%,2.28%,3.48%
OK,225,OKCash,"$6,700,585 ",$0.092527,"72,417,461",*,"$298,465",-1.05%,8.60%
NLC2,74,NoLimitCoin,"$67,843,453 ",$0.333601,"203,367,054",*,"$233,469",0.65%,-3.15%
2GIVE,308,2GIVE,"$2,531,377 ",$0.004909,"515,639,312","$21,166",-1.74%,-2.44%,8.55%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.56%,?
COVAL,251,Circuits of V...,"$5,214,460 ",$0.005214,"1,000,000,000",*,"$47,716",-0.70%,-4.74%
CADASTRAL,258,Bitland,"$4,694,040 ",$0.156468,"30,000,000",*,"$2,464",0.60%,-22.46%
MAID,25,MaidSafeCoin,"$279,046,080 ",$0.616605,"452,552,412",*,"$5,508,210",3.05%,14.31%
NTRN,314,Neutron,"$2,457,297 ",$0.080899,"30,374,913",*,"$21,697",-1.28%,-19.26%
B3,649,B3Coin,"$110,714 ",$0.165437,"669,223",Low Vol,0.53%,38.29%,-31.26%
FST,344,Fastcoin,"$1,818,671 ",$0.014434,"126,000,000","$7,571",-0.39%,51.14%,31.91%
BTPL,704,Bitcoin Planet,"$64,239 ",$0.012673,"5,068,943",Low Vol,-0.14%,-24.54%,81.23%
SOON,741,SoonCoin,"$40,615 ",$0.003259,"12,462,620",*,Low Vol,-0.01%,-0.51%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,119,776 ",$0.003207,"972,732,085",Low Vol,6.31%,11.85%,8.52%
HALLO,946,Halloween Coin,? ,$0.000145,?,Low Vol,-0.14%,-12.43%,-16.80%
YOYOW,883,YOYOW,? ,$0.082741,?,*,"$10,316",0.51%,1.54%
PURA,845,Pura,? ,$0.824609,?,"$3,381,640",4.03%,-23.36%,213.96%
LKK,61,Lykke,"$89,538,608 ",$0.335328,"267,017,989",*,"$473,430",0.10%,-5.66%
XST,264,Stealthcoin,"$4,482,739 ",$0.167471,"26,767,255","$55,773",0.03%,2.18%,6.60%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.78%
DES,775,Destiny,"$29,549 ",$0.018468,"1,600,000",Low Vol,-0.01%,0.95%,-21.96%
EBST,857,eBoost,? ,$0.177987,?,*,"$160,133",-1.74%,-9.93%
CLOAK,107,CloakCoin,"$30,274,281 ",$5.95,"5,085,508",*,"$364,465",5.62%,19.08%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,146",-0.18%,-90.07%
LANA,591,LanaCoin,"$205,363 ",$0.000261,"787,632,358",Low Vol,-0.01%,5.92%,-11.08%
DEM,431,Deutsche eMark,"$293,265 ",$0.010552,"27,793,416",$849,0.00%,0.91%,0.05%
FLO,184,FlorinCoin,"$11,382,615 ",$0.083378,"136,518,038","$369,740",2.44%,17.04%,85.68%
MBL,986,MobileCash,? ,$0.000261,?,Low Vol,-0.01%,-33.49%,9.40%
PANGEA,521,Pangea Poker,"$1,710,861 ",$1.71,"999,352",*,Low Vol,0.42%,?
AE,872,Aeternity (Pr...,? ,$0.907080,?,*,"$35,227",-0.14%,9.64%
HXX,728,Hexx,"$46,204 ",$0.032382,"1,426,877",*,Low Vol,-0.01%,-6.09%
BLOCK,64,Blocknet,"$79,081,780 ",$19.95,"3,964,774",*,"$830,583",-4.55%,24.76%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,618,BeaverCoin,"$155,410 ",$0.049887,"3,115,258",Low Vol,0.00%,128.69%,261.11%
NODC,826,NodeCoin,"$6,054 ",$0.003607,"1,678,439",Low Vol,-0.01%,-0.26%,7.43%
UR,887,UR,? ,$0.002345,?,"$9,142",-16.86%,275.72%,131.36%
SMC,575,SmartCoin,"$275,919 ",$0.011895,"23,195,862",Low Vol,-3.52%,-11.47%,-18.69%
KLC,562,KiloCoin,"$365,992 ",$0.001864,"196,297,971",Low Vol,35.22%,498.23%,1065.41%
PTC,306,Pesetacoin,"$2,623,426 ",$0.020122,"130,375,354","$36,719",-1.35%,4.52%,28.83%
FIRE,750,Firecoin,"$38,453 ",$0.390737,"98,412",*,Low Vol,0.00%,2.89%
MNM,595,Mineum,"$198,056 ",$0.020989,"9,436,367",Low Vol,0.00%,2.98%,61.33%
AMP,148,Synereo,"$18,462,021 ",$0.224445,"82,256,324",*,"$255,698",0.31%,8.52%
AMS,899,AmsterdamCoin,? ,$0.004409,?,"$3,115",0.08%,-18.60%,-10.04%
MNC,811,MantraCoin,"$11,908 ",$0.002561,"4,650,380",*,Low Vol,-0.14%,1.69%
MND,760,MindCoin,"$35,438 ",$0.002825,"12,546,625",Low Vol,-0.01%,-0.24%,-1.47%
MNE,281,Minereum,"$3,512,838 ",$3.72,"943,393",*,"$6,888",-14.22%,-10.19%
SCS,794,Speedcash,"$20,716 ",$0.079120,"261,831",Low Vol,-0.14%,-9.02%,168.80%
8BIT,423,8Bit,"$354,238 ",$0.304220,"1,164,415",*,"$6,131",0.01%,-2.59%
TRI,577,Triangles,"$262,895 ",$3.61,"72,891",Low Vol,0.00%,-5.34%,-13.34%
PBT,231,Primalbase Token,"$6,458,520 ",$6458.52,"1,000",*,"$27,588",-0.57%,26.63%
TRK,584,Truckcoin,"$230,590 ",$0.001668,"138,236,162",*,Low Vol,-1.25%,-1.19%
RBT,694,Rimbit,"$69,088 ",$0.000598,"115,499,623",*,Low Vol,0.14%,-10.60%
300,660,300 Token,"$97,651 ",$325.50,300,*,Low Vol,-0.14%,6.79%
XBTS,761,Beatcoin,"$35,397 ",$0.023216,"1,524,686",Low Vol,-0.05%,-14.73%,91.08%
TRC,337,Terracoin,"$1,960,483 ",$0.092764,"21,134,140","$5,948",-0.35%,0.79%,23.82%
GXS,842,GXShares,? ,$3.75,?,*,"$8,076,890",-1.82%,2.27%
DFT,1010,DraftCoin,? ,$0.289663,?,*,Low Vol,-0.01%,-0.25%
OCEAN,823,BurstOcean,"$7,326 ",$0.034585,"211,827",*,Low Vol,11.70%,19.06%
USDT,24,Tether,"$320,073,175 ",$1.00,"319,501,268",*,"$99,022,600",0.14%,-0.06%
KOBO,551,Kobocoin,"$445,173 ",$0.018023,"24,700,248",*,Low Vol,-0.02%,-2.83%
ATCC,247,ATC Coin,"$5,356,177 ",$0.508854,"10,525,960",*,"$1,527,820",0.97%,0.19%
SAK,947,Sharkcoin,? ,$0.015093,?,Low Vol,0.04%,5.18%,11.23%
BERN,467,BERNcash,"$111,008 ",$0.001558,"71,234,301","$1,459",0.06%,-26.40%,-6.03%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.87%,-3.64%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,408,HitCoin,"$477,833 ",$0.000043,"10,996,318,099",**,"$3,033",-0.01%,-30.88%
TIT,587,Titcoin,"$227,017 ",$0.004550,"49,898,202",Low Vol,2.76%,1.61%,4.62%
SLM,581,Slimcoin,"$244,253 ",$0.016339,"14,949,372",Low Vol,0.00%,-29.23%,7.86%
MYST,116,Mysterium,"$28,104,084 ",$1.45,"19,429,024",*,"$609,977",1.01%,6.86%
420G,780,GanjaCoin,"$26,961 ",$0.027719,"972,649",Low Vol,-0.01%,21.92%,-17.44%
LTCR,804,Litecred,"$15,368 ",$0.000508,"30,227,750",Low Vol,-0.01%,-53.56%,24.18%
ENRG,181,Energycoin,"$12,026,046 ",$0.099249,"121,170,940","$22,909",0.97%,-0.31%,25.06%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.13%
FLVR,740,FlavorCoin,"$40,865 ",$0.001955,"20,898,106",*,Low Vol,-0.01%,4.82%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1048,Operand,? ,$0.000906,?,*,Low Vol,?,-1.00%
VOX,178,Voxels,"$12,152,175 ",$0.057868,"210,000,000",*,"$136,595",0.75%,-1.73%
BCAP,187,BCAP,"$10,511,900 ",$1.05,"10,000,000",*,"$155,726",0.26%,2.60%
QRZ,997,Quartz,? ,$0.000043,?,*,Low Vol,-0.14%,-0.33%
ZUR,426,Zurcoin,"$347,716 ",$0.004203,"82,725,615","$1,932",-0.23%,-7.97%,12.76%
NEO,10,NEO,"$1,911,135,000 ",$38.22,"50,000,000",*,"$39,153,500",-0.59%,-5.83%
SHND,935,StrongHands,? ,$1e-07,?,Low Vol,0.73%,0.56%,-4.45%
PONZI,721,PonziCoin,"$48,643 ",$0.056490,"861,099",Low Vol,-0.01%,?,-0.59%
SKULL,917,Pirate Blocks,? ,$0.004513,?,$870,-0.14%,20.24%,105.03%
AV,945,AvatarCoin,? ,$0.141964,?,*,Low Vol,0.00%,0.73%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.04%
XCRE,492,Creatio,"$49,877 ",$0.002431,"20,520,514",*,"$2,149",3.26%,-10.81%
GAME,49,GameCredits,"$146,671,401 ",$2.29,"63,960,108","$3,911,220",-1.12%,1.37%,30.06%
ACP,789,AnarchistsPrime,"$22,153 ",$0.005041,"4,394,874",Low Vol,-21.06%,-30.43%,4.71%
XNG,507,Enigma,"$5,786 ",$0.348022,"16,627",$613,-7.89%,-3.74%,-8.11%
NET,405,NetCoin,"$513,053 ",$0.000652,"787,126,712",$778,-0.01%,-3.72%,-19.31%
FLDC,208,FoldingCoin,"$7,936,143 ",$0.015420,"514,662,238",*,"$424,407",-1.12%,4.79%
LVPS,499,LevoPlus,"$17,923 ",$0.023740,"754,960","$133,546",-0.33%,52.84%,31.07%
BIOB,821,BioBar,"$7,919 ",$0.008941,"885,756",*,Low Vol,-0.14%,-7.51%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,-0.14%,-0.37%
TEK,580,TEKcoin,"$246,378 ",$0.000174,"1,414,054,562",Low Vol,28.89%,24.26%,41.84%
BITSILVER,450,bitSilver,"$169,713 ",$19.07,"8,902",*,$584,1.03%,2.76%
MCRN,758,MACRON,"$36,164 ",$0.000090,"401,421,401",*,Low Vol,-0.14%,-33.07%
BIOS,754,BiosCrypto,"$37,096 ",$0.001782,"20,821,709",*,Low Vol,-0.01%,?
UET,479,Useless Ether...,"$77,699 ",$0.019593,"3,965,716",*,"$1,392",-2.81%,-12.95%
TER,908,TerraNova,? ,$45.67,?,"$2,009",-0.14%,-1.06%,-2.80%
TES,537,TeslaCoin,"$746,203 ",$0.010250,"72,801,719",Low Vol,0.00%,0.99%,37.25%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,-0.01%,443.38%,7.55%
MEME,303,Memetic,"$2,675,558 ",$0.162561,"16,458,796","$18,955",-0.26%,3.69%,-7.43%
ADT,108,adToken,"$30,073,140 ",$0.050122,"600,000,000",*,"$326,702",-0.74%,6.05%
CORG,616,CorgiCoin,"$156,672 ",$0.000125,"1,251,855,418",*,Low Vol,3.18%,43.68%
USNBT,402,NuBits,"$529,394 ",$1.01,"523,851",*,"$4,040,750",-6.39%,0.92%
GML,1035,GameLeagueCoin,? ,$0.005823,?,*,Low Vol,-0.01%,19.36%
ELC,976,Elacoin,? ,$0.114356,?,Low Vol,0.07%,0.21%,34.17%
RBBT,992,RabbitCoin,? ,$0.000001,?,Low Vol,0.71%,12.42%,-9.68%
J,611,Joincoin,"$161,637 ",$0.066017,"2,448,402",Low Vol,-0.01%,26.09%,-26.05%
ADZ,315,Adzcoin,"$2,432,434 ",$0.043659,"55,714,880","$3,486",0.00%,-8.54%,-13.59%
ADX,76,AdEx,"$63,908,259 ",$1.20,"53,253,776",*,"$7,811,960",-1.03%,5.28%
FLT,597,FlutterCoin,"$195,974 ",$0.000608,"322,214,524",Low Vol,0.01%,5.04%,-56.40%
HUSH,329,Hush,"$2,113,418 ",$1.92,"1,100,888","$37,324",1.88%,6.75%,24.19%
RDD,110,ReddCoin,"$29,835,113 ",$0.001043,"28,601,254,611",*,"$322,266",1.38%,-1.60%
ICOB,643,ICOBID,"$116,489 ",$0.001105,"105,389,049",*,Low Vol,-0.02%,9.01%
ADC,358,AudioCoin,"$1,441,203 ",$0.001756,"820,772,737","$2,884",0.04%,0.22%,-2.70%
DNR,422,Denarius,"$356,355 ",$0.441339,"807,441","$14,512",-0.20%,-16.82%,-21.64%
ELS,830,Elysium,"$2,959 ",$0.000739,"4,005,012",Low Vol,-0.01%,-19.24%,-14.22%
ADL,341,Adelphoi,"$1,909,468 ",$0.081350,"23,472,224",*,"$4,712",-0.64%,98.52%
MINT,267,Mintcoin,"$4,208,261 ",$0.000169,"24,830,132,923",*,"$4,498",10.52%,24.16%
AEON,156,Aeon,"$16,351,259 ",$1.12,"14,651,140","$165,960",10.96%,45.70%,100.60%
ICOO,271,ICO OpenLedger,"$4,031,584 ",$8.66,"465,755",*,"$2,848",-0.55%,4.15%
ICON,753,Iconic,"$37,306 ",$0.062921,"592,894",*,Low Vol,-0.01%,22.83%
LEA,749,LeaCoin,"$38,638 ",$0.000133,"290,423,090",Low Vol,-6.07%,-22.33%,-9.82%
MEC,252,Megacoin,"$4,995,452 ",$0.151900,"32,886,450","$72,293",-0.88%,-1.76%,0.40%
BRX,277,Breakout Stake,"$3,667,054 ",$0.585036,"6,268,082",*,"$213,750",-0.43%,9.62%
XEL,92,Elastic,"$37,708,186 ",$0.438350,"86,023,008",*,"$429,722",-2.29%,0.81%
XEM,8,NEM,"$2,414,610,000 ",$0.268290,"8,999,999,999",*,"$7,803,050",-0.84%,-1.94%
XEN,841,Xenixcoin,$274 ,$0.027159,"10,100",Low Vol,-0.01%,0.89%,502.49%
YASH,523,YashCoin,"$1,476,588 ",$0.147656,"10,000,187",*,Low Vol,-0.01%,-1.09%
NAUT,301,NautilusCoin,"$2,735,310 ",$0.169055,"16,180,000",*,"$164,999",1.27%,0.60%
SMLY,350,SmileyCoin,"$1,734,290 ",$0.000067,"25,960,250,000",**,"$4,348",0.06%,-1.15%
LEO,87,LEOcoin,"$45,723,428 ",$0.516560,"88,515,231",**,"$179,684",-0.39%,1.62%
BRO,538,Bitradio,"$735,932 ",$0.131505,"5,596,229",*,Low Vol,?,?
BRK,304,Breakout,"$2,663,602 ",$0.146819,"18,142,083","$88,667",-0.72%,-2.33%,9.58%
TALK,549,BTCtalkcoin,"$487,325 ",$0.007464,"65,290,635",Low Vol,-0.60%,?,?
MER,351,Mercury,"$1,676,130 ",$0.016761,"100,000,000",*,"$16,426",-3.35%,-4.73%
LEX,827,Lex4All,"$5,209 ",$0.005209,"1,000,000",*,Low Vol,-1.08%,-27.93%
CREVA,488,CrevaCoin,"$58,509 ",$0.001608,"36,390,750","$1,065",0.00%,-6.77%,-10.67%
WOMEN,901,WomenCoin,? ,$0.006952,?,"$2,825",11.38%,61.42%,9.12%
WINGS,80,Wings,"$58,196,666 ",$0.648732,"89,708,333",*,"$1,542,820",-4.91%,15.30%
BLAZR,962,BlazerCoin,? ,$0.000911,?,Low Vol,2.01%,22.93%,35.11%
FONZ,916,Fonziecoin,? ,$0.000565,?,*,"$1,033",0.00%,116.14%
RUBIT,895,RubleBit,? ,$0.004777,?,"$4,303",-0.91%,-6.18%,11.64%
SLEVIN,501,Slevin,"$15,190 ",$0.000217,"70,000,000",*,"$68,995",-0.14%,24.59%
USC,542,Ultimate Secu...,"$583,123 ",$0.056378,"10,343,113",Low Vol,-0.14%,28.82%,-23.50%
ONION,269,DeepOnion,"$4,162,909 ",$1.30,"3,190,506","$41,111",-1.00%,17.45%,-2.82%
CJ,457,Cryptojacks,"$136,888 ",$0.000337,"406,568,581","$1,057",20.78%,5.59%,-7.11%
NEWB,415,Newbium,"$419,260 ",$0.008385,"50,000,000",*,$980,-16.89%,8.09%
RSGP,807,RSGPcoin,"$14,586 ",$8.46,"1,724",*,Low Vol,-0.14%,9.22%
BLOCKPAY,347,BlockPay,"$1,747,695 ",$0.321960,"5,428,300",*,"$3,225",1.14%,-21.58%
ARGUS,813,Argus,"$11,630 ",$0.010127,"1,148,324",Low Vol,0.01%,3.09%,22.90%
MSP,94,Mothership,"$37,165,940 ",$0.265471,"140,000,000",*,"$1,174,670",3.73%,16.89%
MUG,838,MikeTheMug,"$1,248 ",$0.001249,"999,279",*,Low Vol,-1.16%,2.66%
STRB,1041,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.01%,-0.24%
NTCC,961,Neptune Classic,? ,$0.000162,?,Low Vol,-0.01%,-33.62%,-43.78%
CWXT,744,CryptoWorldX ...,"$39,849 ",$0.000694,"57,385,690",*,Low Vol,-0.14%,6.38%
SNAKE,957,SnakeEyes,? ,$0.040280,?,*,Low Vol,-1.08%,27.58%
DISK,1031,DarkLisk,? ,$0.000826,?,Low Vol,-0.01%,26.36%,10.52%
XWC,334,WhiteCoin,"$2,006,663 ",$0.008082,"248,275,033","$19,050",0.98%,-1.41%,39.61%
OBITS,179,OBITS,"$12,124,785 ",$0.763021,"15,890,500",*,"$70,948",-5.24%,-19.22%
TX,313,TransferCoin,"$2,483,389 ",$0.407695,"6,091,292",*,"$53,095",0.54%,2.62%
EAC,180,EarthCoin,"$12,121,468 ",$0.001070,"11,333,559,417","$363,949",-0.34%,-3.14%,-0.05%
42,554,42-coin,"$436,372 ",$10389.80,41.999999,Low Vol,-0.01%,-13.96%,36.15%
XLR,471,Solaris,"$98,660 ",$0.245418,"402,006","$1,227",-10.98%,-33.10%,-29.65%
PXI,606,Prime-XI,"$169,603 ",$0.010481,"16,181,995",Low Vol,0.00%,-8.48%,-5.60%
DAR,260,Darcrus,"$4,633,619 ",$0.340113,"13,623,762",*,"$22,025",-1.70%,2.66%
DAS,427,DAS,"$317,323 ",$0.188679,"1,681,813","$5,869",7.63%,-2.37%,32.77%
PXC,411,Phoenixcoin,"$450,277 ",$0.007508,"59,972,225","$2,070",-4.38%,-0.73%,40.37%
OPAL,944,Opal,? ,$0.013112,?,*,Low Vol,3.40%,0.88%
CNT,354,Centurion,"$1,631,123 ",$0.061395,"26,567,684","$27,763",-0.85%,11.00%,62.19%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,874,500 ",$0.908745,"100,000,000",*,"$40,948,600",-0.19%,2.30%
ICN,446,iCoin,"$174,512 ",$0.006040,"28,892,263","$4,329",-0.01%,-25.38%,16.34%
ESP,293,Espers,"$2,985,280 ",$0.000146,"20,486,974,735","$45,519",-10.85%,-21.91%,-34.56%
ADCN,641,Asiadigicoin,"$117,143 ",$0.004699,"24,931,054",Low Vol,-0.01%,-1.93%,-8.41%
DEUS,866,DeusCoin,? ,$0.692115,?,"$75,010",3.40%,3.27%,57.60%
TRADE2,763,TradecoinV2,"$34,251 ",$0.002040,"16,791,170",Low Vol,-2.22%,-25.95%,-23.34%
FAZZ,959,Fazzcoin,? ,$0.005080,?,*,Low Vol,27.70%,-0.51%
METAL,561,MetalCoin,"$381,069 ",$0.004954,"76,925,527",*,Low Vol,-30.49%,-1.96%
ICE,376,iDice,"$1,041,292 ",$0.662816,"1,571,013",*,"$1,057",-0.07%,98.51%
START,333,Startcoin,"$2,010,090 ",$0.044590,"45,079,785",**,"$94,133",-4.92%,0.58%
AU,592,AurumCoin,"$203,309 ",$0.686353,"296,216",Low Vol,-0.02%,-8.73%,-16.63%
CNC,429,CHNCoin,"$308,623 ",$0.008533,"36,169,431","$48,520",-1.19%,7.41%,4.14%
ATOM,425,Atomic Coin,"$352,262 ",$0.030076,"11,712,303","$2,297",-5.34%,-8.03%,6.81%
CNO,530,Coin(O),"$961,833 ",$0.009151,"105,106,607",Low Vol,?,-0.90%,?
RYCN,996,RoyalCoin 2,? ,$0.003085,?,*,Low Vol,-0.01%,-8.03%
NKA,367,IncaKoin,"$1,198,395 ",$0.000125,"9,561,538,525","$12,643",-0.10%,8.79%,-5.14%
KAYI,648,Kayi,"$111,796 ",$0.000128,"871,680,000",*,Low Vol,-0.08%,-5.21%
ZCC,291,ZcCoin,"$3,180,560 ",$0.051585,"61,657,044","$220,812",0.04%,2.48%,0.69%
ZCL,278,ZClassic,"$3,583,802 ",$1.98,"1,809,800","$178,442",-0.64%,3.82%,57.54%
SUPER,578,SuperCoin,"$259,366 ",$0.005918,"43,827,412",Low Vol,-3.28%,9.68%,-37.98%
UNIBURST,630,UniBURST,"$131,951 ",$0.131951,"999,999",*,Low Vol,-1.08%,-4.25%
NOTE,222,DNotes,"$6,901,389 ",$0.054558,"126,495,681","$92,876",11.38%,14.01%,45.99%
MCAP,52,MCAP,"$134,243,105 ",$1.61,"83,612,432",*,"$500,249",0.12%,-5.70%
PAC,909,Paccoin,? ,$8.2e-08,?,"$1,822",3.12%,1.63%,1.80%
OS76,791,OsmiumCoin,"$21,483 ",$0.024030,"894,026",Low Vol,0.00%,-12.18%,6.14%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.74%
VSL,100,vSlice,"$34,512,083 ",$1.03,"33,390,496",*,"$112,676",-0.06%,-3.25%
VSM,324,VOISE,"$2,146,222 ",$2.60,"825,578",*,"$30,354",-0.34%,16.53%
INCNT,182,Incent,"$11,670,092 ",$0.253606,"46,016,625",*,"$191,916",0.78%,9.66%
