symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,912,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,0.22%,-31.93%,-22.93%
GAM,209,Gambit,"$10,822,370",$9.05,"1,195,225",*,"$80,686",0.21%,-1.56%
PPP,122,PayPie,"$27,714,225",$0.335930,"82,500,000",*,"$239,928",0.34%,-1.94%
VEC2,772,Vector,"$62,856",$0.003835,"16,390,772",Low Vol,-1.57%,?,-6.63%
DBIX,261,DubaiCoin,"$6,214,004",$4.79,"1,296,586","$75,687",15.58%,17.64%,-12.20%
FAL,434,Falcoin,"$740,919",$3.77,"196,766","$779,594",0.67%,3.17%,80.27%
PPT,51,Populous,"$128,489,196",$3.11,"41,252,246",*,"$279,458",0.03%,0.03%
BUCKS,458,SwagBucks,"$533,385",$1.86,"287,208",$768,0.24%,49.97%,122.07%
NSR,269,NuShares,"$5,662,917",$0.002039,"2,777,600,756",*,"$3,100",0.21%,4.60%
BVC,823,BeaverCoin,"$36,636",$0.011760,"3,115,258",Low Vol,-10.41%,-36.09%,-3.47%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.90%,-5.28%
G3N,822,G3N,"$36,707",$0.004854,"7,561,891",Low Vol,0.23%,5.98%,2.25%
GBYTE,63,Byteball Bytes,"$97,494,949",$166.97,"583,896",*,"$273,772",-2.24%,3.95%
UTC,615,UltraCoin,"$422,363",$0.009556,"44,198,668",Low Vol,0.20%,-3.77%,8.35%
GOOD,640,Goodomy,"$246,964",$0.000560,"441,349,000",*,Low Vol,0.28%,?
WOW,1113,Wowcoin,?,$0.000083,?,Low Vol,0.14%,-20.30%,1.46%
XVP,610,Virtacoinplus,"$485,743",$0.053175,"9,134,750",Low Vol,-0.13%,5.90%,-4.30%
YOC,947,Yocoin,?,$0.001550,?,*,"$12,963",-1.75%,-10.90%
DPAY,874,DPAY,"$15,444",$0.000194,"79,541,001",Low Vol,0.23%,2.11%,?
BRIT,395,BritCoin,"$1,406,221",$0.066119,"21,268,092","$5,151",0.21%,61.69%,120.45%
STRC,448,StarCredits,"$679,352",$0.150967,"4,500,000",*,"$1,092",0.22%,-0.77%
MTH,138,Monetha,"$22,768,684",$0.105012,"216,819,832",*,"$206,809",-0.96%,3.95%
IRL,1024,IrishCoin,?,$0.001456,?,Low Vol,0.69%,21.67%,-2.36%
HTML5,258,HTMLCOIN,"$6,319,062",$0.000155,"40,659,020,000","$52,695",18.15%,35.04%,8.19%
MTL,46,Metal,"$144,141,367",$7.47,"19,300,994",*,"$1,290,660",-0.27%,-3.48%
MTM,737,MTMGaming,"$88,835",$0.029611,"3,000,000",*,Low Vol,0.49%,-28.58%
HPC,377,Happycoin,"$1,819,112",$0.148455,"12,253,629","$86,651",0.32%,7.24%,-25.96%
SOCC,864,SocialCoin,"$17,865",$0.012900,"1,384,879",Low Vol,0.22%,-23.99%,2.47%
XVC,287,Vcash,"$4,912,420",$0.322032,"15,254,447","$37,337",-1.09%,7.04%,3.54%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.21%,-29.52%
INF,923,InfChain,?,$0.006525,?,"$255,507",-1.15%,-3.95%,-11.21%
XVG,71,Verge,"$81,369,063",$0.005773,"14,095,348,257","$1,550,310",1.81%,2.10%,-7.08%
PINK,245,PinkCoin,"$7,188,178",$0.019769,"363,603,050","$183,459",-0.38%,10.39%,-10.89%
MOJO,484,MojoCoin,"$345,077",$0.028490,"12,112,162",*,"$3,713",1.23%,6.70%
PING,382,CryptoPing,"$1,669,105",$0.167714,"9,952,089",*,"$76,644",0.02%,-12.81%
ONX,405,Onix,"$1,197,481",$0.043651,"27,432,814","$18,020",-1.35%,0.66%,-1.42%
EBT,554,Ebittree Coin,"$3,992",$0.003279,"1,217,291","$3,510",62.57%,68.24%,134.11%
PURA,78,Pura,"$66,702,754",$0.389050,"171,450,338","$238,947",-1.87%,-9.24%,-8.32%
ARDR,28,Ardor,"$207,486,201",$0.207694,"998,999,495",*,"$1,777,810",0.04%,4.02%
SDC,592,ShadowCash,"$714,344",$0.106696,"6,695,133",*,Low Vol,0.22%,4.25%
ARI,751,Aricoin,"$74,873",$0.000534,"140,262,505",Low Vol,0.21%,12.29%,2.93%
TRUST,324,TrustPlus,"$3,286,470",$0.102425,"32,086,595",*,"$282,218",-0.42%,19.38%
VLTC,531,Vault Coin,"$63,452",$0.002105,"30,137,390","$1,125",-5.34%,-8.40%,367.79%
NYAN,711,Nyancoin,"$109,508",$0.000368,"297,891,209",Low Vol,0.18%,0.51%,12.03%
WDC,415,WorldCoin,"$1,008,872",$0.008704,"115,910,771",$745,-2.41%,-4.09%,5.89%
TIX,725,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.17%,-4.80%,-15.04%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,083,975",$0.026984,"77,231,176","$47,600",-0.60%,5.59%,-9.05%
CCT,926,Crystal Clear ,?,$1.12,?,*,"$110,884",3.30%,-19.64%
XJO,734,Joulecoin,"$92,909",$0.002733,"33,994,800",Low Vol,1.04%,-7.26%,-5.52%
TRICK,1072,TrickyCoin,?,$0.006893,?,Low Vol,0.21%,-3.33%,9.44%
BCN,24,Bytecoin,"$258,799,804",$0.001412,"183,253,534,612","$4,323,310",2.24%,5.34%,13.28%
LTB,681,LiteBar,"$134,029",$0.177172,"756,489",Low Vol,-0.38%,3.24%,49.62%
PART,90,Particl,"$49,023,643",$6.34,"7,734,071",*,"$133,635",-0.10%,11.49%
NAV,97,NAV Coin,"$43,352,947",$0.700588,"61,880,801",*,"$910,823",-0.55%,-5.18%
CHESS,699,ChessCoin,"$118,798",$0.002199,"54,032,769",*,Low Vol,0.21%,4.52%
DRXNE,525,DROXNE,"$75,475",$0.001246,"60,570,380",*,"$1,754",3.45%,-12.96%
HBT,342,Hubii Network,"$2,862,685",$0.128595,"22,261,249",*,$916,0.45%,-19.64%
OAX,202,OAX,"$11,703,428",$0.467964,"25,009,250",*,"$134,929",-0.45%,-10.94%
OHM,475,OHM,"$396,070",$0.013592,"29,140,129",*,$626,0.22%,55.67%
SXC,398,Sexcoin,"$1,374,353",$0.011010,"124,826,551","$5,754",-2.23%,8.42%,23.94%
NVST,240,NVO,"$7,719,210",$0.514614,"15,000,000",*,"$1,500",-1.44%,13.80%
ORLY,845,Orlycoin,"$26,684",$0.000728,"36,646,779",Low Vol,0.23%,2.07%,16.11%
PIE,478,PIECoin,"$385,902",$0.013795,"27,974,485",*,$540,-4.94%,-15.87%
IOP,255,Internet of P...,"$6,513,486",$3.59,"1,816,107","$1,704,120",-4.61%,0.72%,-24.06%
PIX,217,Lampix,"$9,999,614",$0.088241,"113,322,017",*,"$16,414",2.32%,5.56%
ION,142,ION,"$22,256,480",$1.32,"16,840,939",*,"$22,847",0.29%,8.81%
UIS,611,Unitus,"$481,497",$0.010292,"46,785,866",Low Vol,-0.35%,-8.35%,-18.24%
RHFC,1062,RHFCoin,?,$0.001068,?,*,Low Vol,0.22%,40.40%
4CHN,784,ChanCoin,"$55,032",$0.008246,"6,673,771",Low Vol,-20.25%,-5.79%,-7.88%
FLIK,915,FLiK,?,$0.115930,?,*,"$2,134,980",-1.45%,-23.31%
RVT,172,Rivetz,"$14,837,363",$0.565352,"26,244,468",*,"$23,451",0.16%,-9.71%
MYB,274,MyBit Token,"$5,349,015",$2.04,"2,616,334",*,"$17,893",0.46%,-2.91%
IOC,95,I/O Coin,"$45,752,755",$2.79,"16,372,195",*,"$130,825",0.50%,2.70%
NETKO,402,Netko,"$1,289,756",$0.323341,"3,988,840","$4,798",-0.32%,1.83%,17.10%
TROLL,473,Trollcoin,"$408,692",$0.000727,"562,440,453",$793,15.53%,8.78%,12.51%
NXT,79,Nxt,"$66,104,326",$0.066170,"998,999,942",*,"$2,382,690",1.29%,-1.64%
BQC,906,BBQCoin,"$2,464",$0.000049,"50,765,854",Low Vol,0.22%,-0.53%,-69.74%
NXS,69,Nexus,"$88,589,256",$1.67,"53,024,598","$1,076,050",1.59%,13.41%,6.45%
BOLI,502,Bolivarcoin,"$185,851",$0.023694,"7,843,775","$1,758",-4.36%,0.55%,12.90%
REV,889,Revenu,"$9,047",$0.007568,"1,195,525",Low Vol,-25.69%,-7.28%,-53.14%
XAS,135,Asch,"$23,628,000",$0.315040,"75,000,000","$8,104",0.22%,5.90%,-5.63%
XAU,1104,Xaucoin,?,$0.016116,?,Low Vol,0.22%,-23.65%,-24.30%
EVIL,718,Evil Coin,"$104,746",$0.004983,"21,020,383",Low Vol,0.21%,-5.35%,33.34%
XSPEC,228,Spectrecoin,"$8,589,269",$0.420087,"20,446,404",*,"$27,169",-0.30%,9.66%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.90%,-5.08%
NXC,183,Nexium,"$13,377,691",$0.201103,"66,521,586",*,"$144,527",1.88%,3.37%
BTWTY,668,Bit20,"$173,325","$170,595",1.016,*,Low Vol,0.22%,11.33%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.54%
CXT,800,Coinonat,"$44,509",$0.005162,"8,623,200",Low Vol,0.30%,-8.40%,11.02%
BIT,1082,First Bitcoin,?,$0.009563,?,Low Vol,0.23%,-24.95%,-15.03%
BQX,93,Bitquence,"$46,385,651",$0.647501,"71,637,960",*,"$331,807",0.64%,5.59%
NLC2,116,NoLimitCoin,"$30,585,014",$0.149997,"203,904,168",*,"$35,829",1.10%,9.08%
OK,167,OKCash,"$16,017,334",$0.219354,"73,020,480",*,"$1,590,940",-0.11%,-8.98%
UBQ,87,Ubiq,"$52,259,748",$1.36,"38,308,824","$185,793",0.48%,4.38%,-14.32%
2GIVE,343,2GIVE,"$2,835,557",$0.005490,"516,511,791","$19,463",3.26%,9.17%,0.77%
HNC,973,Huncoin,?,$0.002087,?,"$1,817",0.21%,-1.27%,-61.78%
COVAL,303,Circuits of V...,"$4,368,820",$0.004369,"1,000,000,000",*,"$83,509",0.21%,7.82%
CADASTRAL,293,Bitland,"$4,603,410",$0.153447,"30,000,000",*,"$3,437",-0.21%,-7.78%
MAID,37,MaidSafeCoin,"$177,205,043",$0.391568,"452,552,412",*,"$2,743,490",-0.81%,-1.40%
NTRN,289,Neutron,"$4,839,600",$0.154238,"31,377,483",*,"$13,937",0.24%,0.75%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,012,445",$0.119079,"8,502,300",*,"$4,355",-1.41%,-9.79%
GXS,75,GXShares,"$71,938,063",$1.78,"40,510,000",*,"$2,423,180",-1.46%,12.79%
BTPL,735,Bitcoin Planet,"$92,606",$0.017787,"5,206,415",Low Vol,0.22%,-7.01%,63.52%
SOON,827,SoonCoin,"$35,654",$0.002861,"12,462,620",*,Low Vol,0.23%,1.99%
OP,1123,Operand,?,$0.000771,?,*,Low Vol,?,1.40%
AC,565,AsiaCoin,"$2,056,384",$0.001944,"1,057,739,859",Low Vol,0.22%,-13.59%,-14.19%
HALLO,1032,Halloween Coin,?,$0.000195,?,Low Vol,-11.77%,-18.10%,-7.07%
YOYOW,929,YOYOW,?,$0.038215,?,*,"$82,292",0.12%,9.32%
LKK,64,Lykke,"$94,637,288",$0.352122,"268,762,781",*,"$147,184",0.12%,1.55%
XST,299,Stealthcoin,"$4,443,535",$0.163853,"27,119,036","$60,891",-0.17%,10.85%,-11.68%
XSTC,1030,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.23%,-30.57%
GRWI,404,Growers Inter...,"$1,244,180",$1.19,"1,042,393",*,"$3,313",0.22%,-1.62%
EBST,921,eBoost,?,$0.169122,?,*,"$305,614",3.97%,27.61%
CLOAK,113,CloakCoin,"$31,663,372",$6.19,"5,115,692",*,"$509,124",-0.55%,15.16%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.14%
COUPE,1025,Coupecoin,?,$0.000028,?,*,Low Vol,-2.04%,93.01%
NAMO,967,NamoCoin,?,$0.000245,?,"$3,027",0.20%,1.25%,-54.79%
LANA,497,LanaCoin,"$238,049",$0.000291,"817,323,115",$506,0.24%,15.87%,40.43%
DEM,626,Deutsche eMark,"$332,632",$0.011968,"27,793,416",Low Vol,0.21%,-18.38%,5.68%
FLO,211,FlorinCoin,"$10,531,017",$0.076022,"138,526,648","$279,073",-0.28%,10.52%,18.97%
MBL,955,MobileCash,?,$0.001311,?,"$8,540",-9.79%,-1.54%,103.47%
HXX,817,Hexx,"$38,110",$0.026222,"1,453,350",*,Low Vol,0.19%,-15.67%
SIGMA,964,SIGMAcoin,?,$0.042865,?,*,"$3,846",0.45%,1.78%
BLOCK,59,Blocknet,"$105,663,345",$21.84,"4,837,157",*,"$106,247",-0.02%,-4.83%
REGA,982,Regacoin,?,$0.001553,?,$912,-14.97%,-18.31%,-53.51%
SCL,294,Social,"$4,580,427",$0.274047,"16,714,020",*,"$53,266",17.14%,15.82%
CREDO,117,Credo,"$30,497,544",$0.055461,"549,891,703",*,"$98,618",-19.80%,10.47%
NEBL,143,Neblio,"$21,579,373",$1.73,"12,453,183",*,"$180,497",3.67%,-4.73%
UR,1022,UR,?,$0.000776,?,Low Vol,0.23%,8.87%,47.61%
GLT,527,GlobalToken,"$70,187",$0.002809,"24,988,400","$1,840",0.27%,-2.76%,-10.40%
KLC,707,KiloCoin,"$114,345",$0.000583,"196,297,971",Low Vol,0.22%,-41.65%,13.21%
PTC,298,Pesetacoin,"$4,456,650",$0.034018,"131,007,804","$20,393",-0.99%,7.22%,-6.98%
FIRE,730,Firecoin,"$95,533",$0.970751,"98,412",*,Low Vol,0.22%,-2.76%
MNM,689,Mineum,"$128,716",$0.013640,"9,436,367",Low Vol,0.22%,-3.38%,-22.77%
AMP,210,Synereo,"$10,640,760",$0.129361,"82,256,324",*,"$220,046",0.14%,0.71%
AMS,987,AmsterdamCoin,?,$0.004417,?,$771,0.23%,6.09%,18.37%
MNC,901,MantraCoin,"$3,612",$0.000777,"4,650,380",*,Low Vol,0.22%,-53.32%
MND,808,MindCoin,"$40,806",$0.003252,"12,546,625",Low Vol,4.21%,5.24%,12.25%
MNE,401,Minereum,"$1,290,000",$1.12,"1,149,364",*,"$18,617",-0.75%,-3.19%
SCS,881,Speedcash,"$12,240",$0.046746,"261,831",Low Vol,0.22%,2.11%,-14.49%
8BIT,493,8Bit,"$278,006",$0.238752,"1,164,415",*,$501,2.81%,-3.29%
TRI,453,Triangles,"$603,072",$8.27,"72,891","$3,251",0.21%,34.70%,123.64%
PBT,314,Primalbase Token,"$3,653,770",$3653.77,"1,000",*,"$7,137",-0.16%,-1.12%
TRK,674,Truckcoin,"$163,788",$0.001116,"146,700,780",*,Low Vol,0.21%,0.93%
RBT,777,Rimbit,"$58,631",$0.000508,"115,499,623",*,Low Vol,0.21%,9.42%
DON,1049,Donationcoin,?,$0.000437,?,Low Vol,0.21%,14.87%,4.04%
TYC,958,Tyrocoin,?,$0.175238,?,"$5,529",0.23%,-9.90%,21.90%
300,762,300 Token,"$68,299",$227.66,300,*,Low Vol,0.21%,1.43%
BDL,76,Bitdeal,"$68,844,476",$0.440718,"156,209,812","$242,861",-1.02%,2.00%,4.29%
TRC,275,Terracoin,"$5,322,916",$0.248963,"21,380,350","$31,990",4.41%,5.81%,5.31%
B3,349,B3Coin,"$2,489,598",$0.012184,"204,324,994","$62,936",0.37%,-9.61%,-73.34%
OCEAN,895,BurstOcean,"$6,422",$0.030316,"211,827",*,Low Vol,8.05%,8.86%
USDT,18,Tether,"$436,450,565",$0.998602,"437,061,577",*,"$81,434,600",-0.02%,-0.12%
TRX,42,TRON,"$159,472,247",$0.002439,"65,394,999,999",*,"$257,038",-0.58%,5.68%
KOBO,614,Kobocoin,"$445,219",$0.018025,"24,700,248",*,Low Vol,0.23%,5.89%
ATCC,268,ATC Coin,"$5,674,292",$0.539076,"10,525,960",*,"$912,365",-18.80%,-42.62%
ZRX,61,0x,"$100,532,500",$0.201065,"500,000,000",*,"$1,389,870",0.42%,0.65%
SAK,1059,Sharkcoin,?,$0.002123,?,Low Vol,-0.60%,-14.88%,-21.69%
RHOC,942,RChain,?,$0.214361,?,*,"$18,374",-0.55%,-14.15%
BERN,677,BERNcash,"$159,144",$0.002234,"71,234,301",Low Vol,9.20%,48.53%,89.90%
MRJA,986,GanjaCoin,?,$0.036261,?,$849,0.23%,-2.42%,4.72%
GOKU,940,Gokucoin,?,$0.011524,?,"$23,733",7.32%,-8.82%,-29.28%
MMXVI,1100,MMXVI,?,$0.002621,?,Low Vol,0.22%,4.04%,24.09%
LRC,86,Loopring,"$54,027,894",$0.188796,"286,170,756",*,"$540,539",2.09%,14.96%
HTC,608,HitCoin,"$533,788",$0.000049,"10,996,318,099",Low Vol,0.22%,2.10%,-4.31%
SLM,654,Slimcoin,"$197,952",$0.013252,"14,937,439",Low Vol,0.21%,2.10%,13.52%
AVT,156,Aventus,"$18,333,720",$3.06,"6,000,000",*,"$2,479,050",-1.02%,-9.64%
MYST,190,Mysterium,"$12,882,861",$0.663073,"19,429,024",*,"$301,746",0.38%,-9.90%
LTCR,846,Litecred,"$26,485",$0.000876,"30,227,750",Low Vol,0.23%,82.43%,-13.66%
ENRG,178,Energycoin,"$13,885,555",$0.114478,"121,294,526","$324,614",-1.98%,49.88%,3.35%
FLVR,799,FlavorCoin,"$44,636",$0.002136,"20,898,106",*,Low Vol,0.21%,?
COXST,595,CoExistCoin,"$651,330",$0.024034,"27,100,000",*,Low Vol,0.49%,-0.41%
JIN,678,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.25%,210.65%
GMX,1074,GoldMaxCoin,?,$0.001359,?,*,Low Vol,0.24%,-84.34%
VOX,229,Voxels,"$8,569,491",$0.040807,"210,000,000",*,"$204,217",2.01%,16.74%
BCAP,215,BCAP,"$10,107,000",$1.01,"10,000,000",*,"$13,669",-6.77%,4.90%
ZUR,724,Zurcoin,"$98,695",$0.001165,"84,731,871",Low Vol,0.22%,-2.00%,-42.12%
NEO,8,NEO,"$1,499,845,000",$30.00,"50,000,000",*,"$31,829,600",-0.73%,0.51%
SHND,999,StrongHands,?,$5e-08,?,Low Vol,0.67%,2.42%,34.18%
SUB,110,Substratum,"$32,614,596",$0.144254,"226,091,449",*,"$725,745",-4.18%,-8.84%
SKULL,1026,Pirate Blocks,?,$0.003612,?,Low Vol,4.45%,-25.27%,-24.32%
ATOM,634,Atomic Coin,"$293,486",$0.023897,"12,281,325",Low Vol,0.21%,7.61%,-15.43%
ACN,1088,Avoncoin,?,$0.000437,?,*,Low Vol,28.85%,14.88%
XCRE,814,Creatio,"$39,590",$0.001929,"20,520,514",*,Low Vol,0.22%,24.24%
GAME,53,GameCredits,"$121,880,670",$1.89,"64,355,352","$816,957",-1.41%,-1.82%,-22.49%
ACP,544,AnarchistsPrime,"$27,307",$0.006213,"4,394,874",$585,5.15%,26.75%,35.81%
SUR,1027,Suretly,?,$3.21,?,*,Low Vol,0.45%,4.77%
XNG,552,Enigma,"$7,014",$0.421882,"16,627","$16,028",0.22%,58.28%,82.38%
ACT,918,Achain,?,$0.074076,?,*,"$559,740",-1.18%,-5.20%
NET,463,NetCoin,"$497,200",$0.000632,"787,126,712","$1,076",0.14%,-5.03%,18.95%
FLDC,301,FoldingCoin,"$4,402,991",$0.008392,"524,682,737",*,"$106,271",0.00%,4.05%
LVPS,553,LevoPlus,"$4,338",$0.004449,"974,940",$884,2.85%,-13.99%,-33.34%
BIOB,550,BioBar,"$13,501",$0.015242,"885,756",*,$591,0.22%,-3.08%
TEK,680,TEKcoin,"$137,900",$0.000098,"1,414,054,562",Low Vol,0.22%,-25.29%,-33.65%
BITSILVER,510,bitSilver,"$143,648",$16.29,"8,820",*,"$1,072",-1.14%,0.40%
MCRN,723,MACRON,"$99,576",$0.000248,"401,421,401",*,Low Vol,0.22%,34.06%
BIOS,542,BiosCrypto,"$30,322",$0.001456,"20,821,709",*,"$1,438",0.22%,-17.21%
PSY,1132,Psilocybin,?,$0.013343,?,Low Vol,?,1.31%,?
ODN,201,Obsidian,"$11,705,412",$0.479730,"24,400,000",*,"$208,950",1.11%,2.21%
UET,825,Useless Ether...,"$36,427",$0.009185,"3,965,716",*,Low Vol,0.45%,-9.60%
TER,932,TerraNova,?,$15.60,?,"$60,146",-20.78%,6.61%,183.25%
TES,587,TeslaCoin,"$747,394",$0.010217,"73,149,184",Low Vol,0.21%,-0.06%,-12.80%
SALT,31,SALT,"$202,438,562",$3.70,"54,675,000",*,"$2,848,590",-1.91%,5.89%
NBE,985,BitCentavo,?,$0.000046,?,$883,-0.02%,1407.55%,1214.82%
MEME,341,Memetic,"$2,876,306",$0.174758,"16,458,796","$240,297",-1.45%,16.97%,-24.78%
ADT,160,adToken,"$18,046,620",$0.030078,"600,000,000",*,"$62,820",2.89%,16.10%
CORG,728,CorgiCoin,"$96,261",$0.000077,"1,251,855,418",*,Low Vol,-13.50%,-40.52%
USNBT,423,NuBits,"$964,113",$1.00,"960,923",*,"$46,249",0.58%,1.19%
GML,1126,GameLeagueCoin,?,$0.007326,?,*,Low Vol,0.17%,-6.76%
ELC,1112,Elacoin,?,$0.056115,?,Low Vol,0.21%,0.29%,-38.56%
RBBT,1005,RabbitCoin,?,$0.000035,?,Low Vol,0.48%,106.59%,154.73%
J,700,Joincoin,"$118,162",$0.048261,"2,448,402",Low Vol,0.06%,0.46%,39.84%
ADZ,403,Adzcoin,"$1,254,116",$0.027766,"45,166,847","$1,305",-2.55%,-5.39%,-23.62%
ADX,85,AdEx,"$55,291,791",$0.983029,"56,246,348",*,"$3,229,780",-0.48%,-0.38%
FLT,657,FlutterCoin,"$189,995",$0.000590,"322,214,524",Low Vol,0.31%,-4.59%,-8.69%
HUSH,316,Hush,"$3,637,223",$1.62,"2,242,500","$16,354",1.69%,8.02%,-14.57%
RDD,111,ReddCoin,"$31,964,379",$0.001116,"28,640,120,467",*,"$745,652",3.18%,1.58%
ICOB,770,ICOBID,"$63,990",$0.000603,"106,082,162",*,Low Vol,0.22%,1.27%
ADC,572,AudioCoin,"$1,395,688",$0.001696,"823,147,483",Low Vol,0.22%,6.23%,9.18%
ADA,16,Cardano,"$583,973,559",$0.022524,"25,927,070,538",*,"$3,600,040",-0.50%,5.04%
ELS,898,Elysium,"$4,277",$0.001068,"4,005,012",Low Vol,0.22%,-43.84%,111.94%
ADL,359,Adelphoi,"$2,250,740",$0.095890,"23,472,224",*,"$2,584",0.80%,21.37%
MINT,356,Mintcoin,"$2,344,484",$0.000094,"24,912,693,463",*,"$1,193",-0.86%,-12.09%
AEON,120,Aeon,"$29,304,918",$2.00,"14,651,140","$393,683",-0.75%,-6.47%,17.07%
ICOO,393,ICO OpenLedger,"$1,455,948",$3.13,"465,856",*,"$15,646",-0.46%,-21.01%
ICON,803,Iconic,"$43,142",$0.072765,"592,894",*,Low Vol,0.21%,-15.02%
LEA,840,LeaCoin,"$29,163",$0.000097,"300,259,290",Low Vol,0.21%,1.97%,11.00%
WIC,959,Wi Coin,?,$0.007003,?,*,"$5,498",-4.54%,-18.49%
KAYI,981,Kayicoin,?,$0.000991,?,*,$995,0.22%,6.19%
MEC,435,Megacoin,"$729,424",$0.020273,"35,980,800",$873,0.21%,0.83%,7.37%
BRX,347,Breakout Stake,"$2,726,660",$0.435007,"6,268,082",*,"$58,187",-0.16%,4.69%
XEL,114,Elastic,"$31,589,184",$0.363194,"86,976,062",*,"$372,233",-0.52%,0.31%
XEM,7,NEM,"$1,924,299,000",$0.213811,"8,999,999,999",*,"$2,661,010",-0.19%,0.55%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$1,941,744",$0.194170,"10,000,225",*,Low Vol,0.23%,-2.76%
NAUT,366,NautilusCoin,"$2,102,559",$0.129948,"16,180,000",*,"$26,958",3.06%,7.50%
SMLY,374,SmileyCoin,"$1,880,114",$0.000072,"25,960,250,000","$1,998",-0.22%,54.12%,64.15%
LEO,163,LEOcoin,"$17,449,254",$0.190656,"91,522,187",*,"$8,115",0.39%,17.10%
BRO,438,Bitradio,"$726,610",$0.126661,"5,736,648",*,"$1,965",1.18%,-31.52%
VSX,446,Vsync,"$692,541",$0.006998,"98,964,274","$4,668",0.21%,5.61%,0.24%
BRK,358,Breakout,"$2,252,249",$0.124145,"18,142,083","$62,391",1.82%,15.44%,-23.82%
TALK,584,BTCtalkcoin,"$786,883",$0.012052,"65,290,635",Low Vol,0.21%,82.48%,178.63%
MER,430,Mercury,"$850,875",$0.008509,"100,000,000",*,"$5,598",0.22%,-43.29%
LEX,899,Lex4All,"$4,139",$0.004139,"1,000,000",*,Low Vol,0.49%,1.31%
CREVA,540,CrevaCoin,"$34,579",$0.000950,"36,390,750","$1,023",8.01%,21.20%,-7.98%
BSC,860,BowsCoin,"$18,859",$0.003398,"5,550,102",Low Vol,0.23%,3.58%,24.33%
WINGS,92,Wings,"$48,393,609",$0.539455,"89,708,333",*,"$348,078",0.08%,7.22%
FONZ,1092,Fonziecoin,?,$0.000340,?,*,Low Vol,0.21%,19.13%
RUBIT,1043,RubleBit,?,$0.002847,?,Low Vol,0.21%,3.40%,-7.98%
SLEVIN,877,Slevin,"$13,592",$0.000194,"70,000,000",*,Low Vol,-19.83%,-18.31%
USC,605,Ultimate Secu...,"$554,254",$0.053587,"10,343,113",Low Vol,0.24%,2.10%,-39.93%
FLASH,1020,Flash,?,$0.004854,?,*,Low Vol,0.21%,6.08%
ONION,334,DeepOnion,"$3,117,322",$0.886737,"3,515,498","$19,437",-0.36%,5.48%,20.65%
SRC,749,SecureCoin,"$78,521",$0.009660,"8,128,561",Low Vol,0.23%,9.59%,33.89%
NEWB,483,Newbium,"$351,933",$0.007039,"50,000,000",*,"$4,767",0.21%,-5.01%
IQT,996,iQuant,?,$0.409729,?,*,Low Vol,12.58%,6.03%
IFC,575,Infinitecoin,"$1,201,714",$0.000013,"90,596,274,910",Low Vol,5.33%,9.04%,-10.45%
ARGUS,890,Argus,"$7,712",$0.006716,"1,148,324",Low Vol,0.22%,16.75%,2.30%
MSP,166,Mothership,"$16,039,100",$0.114565,"140,000,000",*,"$120,119",-0.04%,4.99%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1131,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.43%
NTCC,1070,Neptune Classic,?,$0.000291,?,Low Vol,0.22%,?,38.26%
CWXT,460,CryptoWorldX ...,"$511,490",$0.008913,"57,385,690",*,"$62,259",-2.45%,10.47%
MSD,924,MSD,?,$0.039028,?,*,"$222,589",-0.77%,13.55%
XWC,259,WhiteCoin,"$6,269,990",$0.025242,"248,394,161",*,"$92,975",-0.63%,6.50%
OBITS,253,OBITS,"$6,565,937",$0.415056,"15,819,400",*,"$31,343",-1.97%,-3.59%
TX,344,TransferCoin,"$2,811,471",$0.456723,"6,155,746",*,"$36,744",0.18%,7.93%
AURS,938,Aureus,?,$2.76,?,*,"$28,097",0.87%,1.27%
EAC,576,EarthCoin,"$1,156,273",$0.000101,"11,437,831,504",Low Vol,0.14%,-21.30%,-19.89%
42,474,42-coin,"$405,239",$9648.54,41.999999,"$2,381",0.22%,-27.27%,18.78%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$448,932",$0.798571,"562,169","$6,314",6.08%,-7.10%,24.20%
PXI,693,Prime-XI,"$124,360",$0.007342,"16,938,245",Low Vol,0.25%,-9.70%,12.52%
DAR,396,Darcrus,"$1,399,562",$0.102906,"13,600,388",*,"$42,192",0.60%,8.82%
