symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,226,VIBE,"$8,660,833",$0.052810,"163,999,876",*,"$90,085",-2.60%,6.52%
TCOIN,973,T-coin,?,$0.000087,?,$917,-0.52%,-26.41%,-18.67%
QRK,583,Quark,"$1,601,754",$0.006364,"251,707,206",Low Vol,-2.79%,9.50%,-43.01%
QRL,132,Quantum Resis...,"$25,673,024",$0.493712,"52,000,000",*,"$355,546",-1.70%,-14.89%
TERA,977,TeraCoin,?,$0.000043,?,$742,-0.55%,-1.87%,-49.56%
QCN,711,QuazarCoin,"$104,599",$0.017304,"6,044,911",Low Vol,-0.54%,26.16%,-3.30%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.42%
GAM,210,Gambit,"$10,951,633",$9.17,"1,194,780",*,"$28,715",-1.68%,-11.65%
PSY,1097,Psilocybin,?,$0.011940,?,Low Vol,-0.54%,-22.18%,0.94%
VEC2,767,Vector,"$60,198",$0.003677,"16,371,458",Low Vol,-1.68%,-3.02%,-52.56%
DBIX,267,DubaiCoin,"$5,869,193",$4.62,"1,269,652","$75,718",-3.71%,-7.58%,42.44%
FAL,471,Falcoin,"$429,907",$2.18,"196,766","$204,087",-0.09%,0.47%,10.53%
PPT,59,Populous,"$111,661,579",$2.71,"41,252,246",*,"$299,615",-1.30%,-3.05%
BUCKS,461,SwagBucks,"$508,702",$1.79,"284,541","$40,000",-27.11%,115.03%,79.56%
NSR,319,NuShares,"$3,364,397",$0.001211,"2,777,600,756",*,"$8,110",-0.52%,-11.37%
BVC,842,BeaverCoin,"$24,166",$0.007757,"3,115,258",Low Vol,-29.35%,-31.61%,-41.03%
IBANK,885,iBank,"$8,028",$0.001774,"4,526,324",Low Vol,-0.53%,-56.27%,-51.46%
G3N,818,G3N,"$32,685",$0.004322,"7,561,891",Low Vol,-0.53%,-18.28%,-15.23%
GBYTE,56,Byteball Bytes,"$113,961,414",$195.17,"583,896",*,"$239,148",4.00%,-0.25%
UTC,617,UltraCoin,"$405,029",$0.009171,"44,164,366",Low Vol,-0.54%,-2.77%,-1.17%
GOOD,611,Goodomy,"$466,303",$0.001057,"441,349,000",*,Low Vol,-0.56%,78.97%
WOW,988,Wowcoin,?,$0.000087,?,$524,-0.53%,96.25%,-21.02%
XVP,466,Virtacoinplus,"$447,173",$0.048953,"9,134,750","$3,164",-0.37%,9.86%,4.67%
XVS,479,Vsync,"$394,308",$0.003681,"107,118,825",$892,-0.52%,-34.89%,-31.78%
YOC,525,Yocoin,"$112,730",$0.001067,"105,618,830",*,"$4,957",-2.33%,12.79%
CESC,794,CryptoEscudo,"$43,637",$0.000303,"144,105,100",Low Vol,-0.54%,-4.53%,69.79%
BRIT,436,BritCoin,"$725,367",$0.034106,"21,268,092","$2,506",-0.48%,-23.02%,-9.34%
STRC,427,StarCredits,"$884,565",$0.196570,"4,500,000",*,$871,-0.52%,-7.24%
MTH,121,Monetha,"$29,819,448",$0.137531,"216,819,832",*,"$239,628",-1.87%,-1.90%
IRL,1036,IrishCoin,?,$0.001125,?,Low Vol,-0.52%,-31.05%,-20.53%
HTML5,277,HTMLCOIN,"$5,277,703",$0.000130,"40,659,020,000","$17,635",27.07%,-7.99%,-0.56%
MTL,48,Metal,"$141,089,301",$7.31,"19,300,994",*,"$1,917,330",-1.33%,-10.11%
MTM,688,MTMGaming,"$137,373",$0.045791,"3,000,000",*,Low Vol,29.78%,27.57%
HPC,345,Happycoin,"$2,587,392",$0.211241,"12,248,532","$17,313",-2.54%,-4.04%,-30.18%
SOCC,855,SocialCoin,"$17,733",$0.012805,"1,384,879",Low Vol,-0.55%,11.71%,2.67%
XVC,281,Vcash,"$5,095,596",$0.334040,"15,254,447","$40,940",2.06%,-10.35%,-18.73%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.00%,-25.19%
INF,909,InfChain,?,$0.007363,?,"$549,941",0.00%,-6.72%,-16.47%
XVG,69,Verge,"$87,562,513",$0.006530,"13,409,472,280","$2,457,080",0.50%,2.23%,-4.67%
UR,1043,UR,?,$0.000644,?,Low Vol,8.67%,1.89%,2.51%
PINK,232,PinkCoin,"$7,980,884",$0.022036,"362,174,800","$73,748",-1.24%,-4.46%,-15.47%
XQN,1006,Quotient,?,$0.008219,?,*,Low Vol,-0.55%,-21.55%
MOJO,472,MojoCoin,"$429,181",$0.035440,"12,110,082",*,"$12,753",1.71%,13.48%
CV2,342,Colossuscoin V2,"$2,659,526",$0.000117,"22,652,191,707",*,$858,-1.76%,29.74%
ONX,400,Onix,"$1,263,147",$0.046045,"27,432,814","$29,984",-2.11%,1.57%,19.10%
EBT,567,Ebittree Coin,"$1,834",$0.001527,"1,201,551","$1,203",-0.20%,-15.14%,-3.74%
PURA,74,Pura,"$76,066,602",$0.443780,"171,406,106","$492,865",-0.48%,0.77%,-12.78%
ARDR,33,Ardor,"$194,525,182",$0.194720,"998,999,495",*,"$1,611,460",-0.53%,-0.05%
SDC,440,ShadowCash,"$707,589",$0.105687,"6,695,133",*,"$1,376",7.53%,-15.47%
ARI,733,Aricoin,"$79,681",$0.000568,"140,262,505",Low Vol,-0.27%,-0.16%,-12.03%
TRUST,317,TrustPlus,"$3,438,175",$0.107153,"32,086,595",*,"$77,806",-2.07%,-13.25%
VLTC,529,Vault Coin,"$102,115",$0.003390,"30,123,650","$30,629",2.20%,-21.88%,513.11%
NYAN,715,Nyancoin,"$99,081",$0.000333,"297,891,209",Low Vol,-9.48%,-12.49%,11.14%
WDC,422,WorldCoin,"$932,756",$0.008058,"115,751,885","$1,936",3.08%,7.01%,-36.52%
TIX,522,Tickets,"$120,387",$0.000002,"66,876,281,414","$1,012",-0.01%,1.65%,26.38%
STCN,1065,Stakecoin,?,$1.60,?,*,Low Vol,-0.53%,?
CANN,356,CannabisCoin,"$2,250,339",$0.029138,"77,231,176","$30,781",-1.43%,-6.21%,-15.64%
DRS,547,Digital Rupees,"$44,194",$0.000087,"510,802,961",*,$815,-0.53%,96.25%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,-0.03%,8.67%
BCN,26,Bytecoin,"$237,529,566",$0.001296,"183,253,534,612","$1,777,450",0.02%,1.29%,-6.99%
PART,91,Particl,"$47,682,973",$6.17,"7,728,861",*,"$171,727",-0.49%,-7.62%
NAV,93,NAV Coin,"$44,377,576",$0.717368,"61,861,661",*,"$826,507",-2.11%,-9.68%
CHESS,701,ChessCoin,"$116,483",$0.002156,"54,032,769",*,Low Vol,-0.48%,-1.24%
DRXNE,528,DROXNE,"$104,451",$0.001730,"60,390,419",*,"$3,051",-0.54%,-15.99%
PEX,866,PosEx,"$15,176",$0.006186,"2,453,240",Low Vol,-0.54%,?,-6.30%
OAX,174,OAX,"$14,883,330",$0.595113,"25,009,250",*,"$219,772",-0.57%,-8.79%
OHM,491,OHM,"$314,598",$0.010815,"29,089,620",*,$601,-0.52%,3.42%
SXC,398,Sexcoin,"$1,282,058",$0.010275,"124,780,545","$2,706",-0.86%,1.98%,11.37%
NVST,238,NVO,"$7,592,985",$0.506199,"15,000,000",*,"$9,681",-0.34%,29.94%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.87%,-27.21%
PIE,447,PIECoin,"$666,165",$0.017368,"38,354,973",*,"$1,622",-0.62%,-3.27%
IOP,244,Internet of P...,"$7,070,777",$3.89,"1,816,107","$1,479,120",-2.88%,-15.48%,-21.62%
PIX,201,Lampix,"$11,957,626",$0.105519,"113,322,017",*,"$39,198",9.08%,-31.78%
ION,143,ION,"$22,848,936",$1.37,"16,734,366",*,"$21,844",0.71%,-2.92%
UIS,450,Unitus,"$636,423",$0.013603,"46,785,866",$644,-3.05%,6.24%,1.42%
RHFC,1029,RHFCoin,?,$0.000995,?,*,Low Vol,-0.53%,1.05%
4CHN,774,ChanCoin,"$57,656",$0.008647,"6,668,070",Low Vol,3.95%,14.22%,-18.55%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,159,Rivetz,"$18,263,657",$0.695905,"26,244,468",*,"$64,634",0.30%,-5.95%
MYB,268,MyBit Token,"$5,815,473",$2.31,"2,516,334",*,"$12,689",1.41%,1.21%
IOC,89,I/O Coin,"$50,703,570",$3.10,"16,371,094",*,"$93,649",-1.29%,-3.27%
NETKO,405,Netko,"$1,197,521",$0.302512,"3,958,590","$2,076",-0.53%,0.34%,42.16%
TROLL,622,Trollcoin,"$377,303",$0.000671,"562,111,592",Low Vol,6.53%,4.73%,-0.59%
NXT,76,Nxt,"$74,106,015",$0.074180,"998,999,942",*,"$5,705,160",-1.14%,9.39%
BQC,899,BBQCoin,"$2,196",$0.000043,"50,765,854",Low Vol,-0.55%,-74.83%,-82.75%
NXS,75,Nexus,"$75,113,326",$1.42,"52,920,560","$470,785",-0.14%,-10.95%,-20.74%
BOLI,683,Bolivarcoin,"$141,761",$0.018177,"7,799,025",Low Vol,-0.62%,-4.40%,-3.47%
REV,840,Revenu,"$25,010",$0.020920,"1,195,525",Low Vol,-0.53%,?,278.87%
XAS,142,Asch,"$23,067,975",$0.307573,"75,000,000","$19,899",-0.54%,-11.40%,30.37%
JIN,729,Jin Coin,"$85,208",$0.008652,"9,848,485",Low Vol,-0.04%,73.86%,691.22%
EVIL,731,Evil Coin,"$81,356",$0.003870,"21,020,383",Low Vol,-0.57%,-4.19%,-20.08%
XSPEC,223,Spectrecoin,"$8,754,578",$0.428172,"20,446,404",*,"$30,480",-0.70%,-1.51%
P7C,886,P7Coin,"$7,618",$0.000216,"35,220,238",Low Vol,-0.54%,22.66%,?
NXC,157,Nexium,"$18,453,021",$0.277399,"66,521,586",*,"$691,873",-2.24%,-15.81%
BTWTY,696,Bit20,"$125,751","$123,771",1.016,*,Low Vol,-0.77%,-22.71%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,-0.01%,-4.61%
CXT,804,Coinonat,"$37,478",$0.004346,"8,623,200",Low Vol,-0.64%,-4.49%,-7.76%
BIT,1086,First Bitcoin,?,$0.011637,?,Low Vol,-0.53%,-1.51%,18.71%
BQX,94,Bitquence,"$44,026,462",$0.615832,"71,491,027",*,"$280,462",-2.70%,-4.44%
NLC2,114,NoLimitCoin,"$31,982,998",$0.156898,"203,845,799",*,"$38,148",-1.83%,-0.46%
OK,170,OKCash,"$15,404,967",$0.211033,"72,997,907",*,"$845,182",3.30%,-4.60%
UBQ,84,Ubiq,"$55,868,884",$1.46,"38,235,980","$269,896",-2.81%,-9.95%,-18.70%
2GIVE,341,2GIVE,"$2,681,187",$0.005191,"516,491,929","$35,374",-0.53%,-6.92%,-13.86%
HNC,927,Huncoin,?,$0.010901,?,"$33,798",5.50%,-42.63%,6241.26%
COVAL,302,Circuits of V...,"$4,325,920",$0.004326,"1,000,000,000",*,"$61,221",-3.44%,-5.68%
CADASTRAL,264,Bitland,"$5,906,220",$0.196874,"30,000,000",*,"$4,314",-4.22%,-1.87%
MAID,32,MaidSafeCoin,"$201,375,415",$0.444977,"452,552,412",*,"$1,393,170",-0.85%,-4.45%
NTRN,266,Neutron,"$5,878,314",$0.187933,"31,278,778",*,"$31,207",-0.44%,-11.50%
GXS,71,GXShares,"$79,210,013",$1.96,"40,510,000",*,"$2,522",-0.37%,-14.38%
BTPL,530,Bitcoin Planet,"$97,105",$0.018640,"5,209,585",$876,29.50%,-6.16%,66.41%
SOON,819,SoonCoin,"$31,803",$0.002552,"12,462,620",*,Low Vol,-0.55%,-6.13%
OP,1052,Operand,?,$0.000908,?,*,Low Vol,-0.54%,?
AC,578,AsiaCoin,"$2,460,228",$0.002351,"1,046,460,259",Low Vol,-0.56%,-5.77%,-43.60%
HALLO,971,Halloween Coin,?,$0.000223,?,"$1,166",-0.84%,-10.68%,20.76%
YOYOW,931,YOYOW,?,$0.040955,?,*,"$29,638",-0.83%,-7.32%
LKK,67,Lykke,"$90,989,526",$0.338549,"268,763,241",*,"$177,431",-0.36%,0.53%
XST,290,Stealthcoin,"$4,796,694",$0.177106,"27,083,748","$21,755",-0.58%,-2.25%,-23.24%
XSTC,1048,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.53%,-50.94%
GRWI,397,Growers Inter...,"$1,286,297",$1.24,"1,036,985",*,"$5,653",2.82%,0.17%
EBST,912,eBoost,?,$0.141933,?,*,"$286,041",-2.58%,-6.53%
CLOAK,109,CloakCoin,"$32,611,110",$6.38,"5,114,345",*,"$274,174",-2.14%,-7.50%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000005,?,*,Low Vol,-11.00%,-21.77%
NAMO,922,NamoCoin,?,$0.000562,?,"$45,962",3.44%,55.09%,23.86%
LANA,507,LanaCoin,"$186,218",$0.000228,"816,183,539","$1,529",-0.47%,-0.79%,14.87%
DEM,492,Deutsche eMark,"$305,725",$0.011000,"27,793,416","$1,219",-5.69%,-2.15%,-7.36%
FLO,218,FlorinCoin,"$9,540,147",$0.068975,"138,312,717","$265,849",2.82%,4.20%,-16.33%
MBL,1047,MobileCash,?,$0.000692,?,Low Vol,-0.54%,1.47%,16.60%
HXX,786,Hexx,"$49,808",$0.034339,"1,450,478",*,Low Vol,-0.52%,-3.72%
SIGMA,942,SIGMAcoin,?,$0.048923,?,*,"$11,711",-0.55%,0.78%
BLOCK,54,Blocknet,"$115,581,064",$23.93,"4,830,530",*,"$76,643",-0.47%,-1.90%
REGA,955,Regacoin,?,$0.004110,?,"$2,710",-0.53%,-27.74%,-32.47%
SCL,297,Social,"$4,500,450",$0.269262,"16,714,020",*,"$6,182",-5.67%,0.35%
CREDO,108,Credo,"$32,805,384",$0.059658,"549,891,703",*,"$15,726",13.13%,22.21%
NEBL,123,Neblio,"$28,282,756",$2.27,"12,440,402",*,"$366,514",1.41%,-18.06%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,540,GlobalToken,"$73,176",$0.002950,"24,805,200",$685,-0.52%,-16.80%,-25.29%
KLC,520,KiloCoin,"$127,375",$0.000649,"196,297,971",$975,-0.55%,22.66%,-10.98%
PTC,287,Pesetacoin,"$4,905,492",$0.037463,"130,944,074","$21,392",-1.06%,-5.70%,-9.94%
ADCN,751,Asiadigicoin,"$65,788",$0.002639,"24,931,054",Low Vol,-0.52%,-3.84%,12.95%
MNM,668,Mineum,"$165,687",$0.017558,"9,436,367",Low Vol,-0.57%,-1.57%,-7.29%
AMP,199,Synereo,"$12,168,672",$0.147936,"82,256,324",*,"$69,702",-0.88%,-7.11%
AMS,984,AmsterdamCoin,?,$0.003619,?,$573,-0.54%,-6.61%,-4.72%
MNC,894,MantraCoin,"$3,621",$0.000779,"4,650,380",*,Low Vol,-0.53%,55.09%
MND,806,MindCoin,"$36,908",$0.002942,"12,546,625",Low Vol,-0.55%,-7.32%,-16.34%
MNE,386,Minereum,"$1,502,756",$1.33,"1,130,912",*,"$24,416",1.43%,-8.37%
SCS,872,Speedcash,"$13,864",$0.052949,"261,831",Low Vol,-0.54%,-2.19%,-23.39%
8BIT,648,8Bit,"$231,900",$0.199156,"1,164,415",*,Low Vol,-1.14%,8.82%
TRI,498,Triangles,"$274,387",$3.76,"72,891",$851,-0.53%,-1.93%,-9.04%
PBT,296,Primalbase Token,"$4,502,130",$4502.13,"1,000",*,"$10,964",-0.15%,0.94%
TRK,661,Truckcoin,"$176,644",$0.001211,"145,858,161",*,Low Vol,-1.04%,-8.51%
RBT,762,Rimbit,"$60,742",$0.000526,"115,499,623",*,Low Vol,-0.53%,-1.39%
DON,1082,Donationcoin,?,$0.000389,?,Low Vol,-0.57%,-1.96%,-20.80%
TYC,941,Tyrocoin,?,$0.432592,?,"$14,267",175.82%,144.08%,136.96%
300,760,300 Token,"$61,274",$204.25,300,*,Low Vol,21.78%,10.31%
BDL,85,Bitdeal,"$52,942,786",$0.338921,"156,209,812","$141,691",-2.26%,-15.87%,-32.23%
TRC,306,Terracoin,"$4,249,259",$0.198746,"21,380,350","$21,317",0.94%,-10.22%,-18.16%
B3,352,B3Coin,"$2,375,234",$0.020934,"113,463,508","$88,136",6.70%,-3.37%,-88.25%
OCEAN,890,BurstOcean,"$6,357",$0.030009,"211,827",*,Low Vol,-0.85%,-12.73%
USDT,19,Tether,"$437,419,963",$1.00,"437,061,572",*,"$87,056,300",0.57%,-0.02%
TRX,41,TRON,"$167,112,438",$0.002566,"65,115,000,000",*,"$464,583",2.06%,-16.79%
KOBO,620,Kobocoin,"$383,190",$0.015514,"24,700,248",*,Low Vol,-0.51%,3.61%
ATCC,239,ATC Coin,"$7,516,735",$0.714114,"10,525,960",*,"$887,422",-0.06%,-24.10%
ZRX,64,0x,"$93,639,000",$0.187278,"500,000,000",*,"$1,544,000",-0.77%,1.79%
SAK,1015,Sharkcoin,?,$0.002596,?,Low Vol,5.41%,-5.52%,-10.70%
RHOC,934,RChain,?,$0.210945,?,*,"$25,232",-0.54%,?
BERN,724,BERNcash,"$88,963",$0.001249,"71,234,301",Low Vol,2.10%,-5.19%,3.28%
MRJA,987,GanjaCoin,?,$0.032834,?,$545,-0.53%,-4.52%,-43.76%
GOKU,923,Gokucoin,?,$0.017999,?,"$43,689",-1.95%,-4.84%,-23.46%
MMXVI,1088,MMXVI,?,$0.002163,?,Low Vol,-0.53%,?,-4.28%
LRC,81,Loopring,"$59,119,158",$0.206587,"286,170,756",*,"$1,622,380",-6.21%,-18.55%
HTC,610,HitCoin,"$475,692",$0.000043,"10,996,318,099",Low Vol,-0.55%,-26.42%,-49.56%
SLM,658,Slimcoin,"$186,746",$0.012502,"14,937,439",Low Vol,-0.53%,1.85%,-2.10%
AVT,161,Aventus,"$18,160,980",$3.03,"6,000,000",*,"$653,248",1.64%,5.52%
MYST,175,Mysterium,"$14,805,616",$0.762036,"19,429,024",*,"$334,519",-0.61%,-5.44%
LTCR,545,Litecred,"$45,430",$0.001503,"30,227,750",$549,52.31%,75.30%,148.23%
ENRG,198,Energycoin,"$12,348,094",$0.101813,"121,282,097","$39,166",-1.20%,-8.36%,-17.02%
FLVR,809,FlavorCoin,"$36,161",$0.001730,"20,898,106",*,Low Vol,-0.54%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.21%
XCO,531,X-Coin,"$96,790",$0.007815,"12,384,976",*,"$4,765",-0.55%,11.73%
GMX,1078,GoldMaxCoin,?,$0.001384,?,*,Low Vol,-0.55%,16.66%
CHIPS,340,CHIPS,"$2,699,108",$0.173210,"15,582,867","$17,790",-0.54%,-19.80%,-23.35%
BCAP,217,BCAP,"$10,090,300",$1.01,"10,000,000",*,"$6,804",0.89%,4.62%
ZUR,517,Zurcoin,"$135,265",$0.001600,"84,531,132","$5,563",0.83%,-5.79%,-28.03%
NEO,8,NEO,"$1,691,075,000",$33.82,"50,000,000",*,"$42,673,700",-0.36%,-0.90%
SHND,1022,StrongHands,?,$3.3e-08,?,Low Vol,-15.95%,-18.80%,-35.13%
SUB,112,Substratum,"$32,165,804",$0.142269,"226,091,449",*,"$368,667",-2.41%,3.21%
SKULL,1090,Pirate Blocks,?,$0.005018,?,Low Vol,-0.54%,0.73%,-15.82%
AV,982,AvatarCoin,?,$0.025480,?,*,$621,-0.54%,-2.37%
ANTI,744,AntiBitcoin,"$72,531",$0.004153,"17,465,159",Low Vol,-1.23%,19.24%,0.67%
XCRE,829,Creatio,"$29,289",$0.001427,"20,520,514",*,Low Vol,1.58%,-3.16%
GAME,46,GameCredits,"$145,908,385",$2.27,"64,355,352","$1,228,100",-2.32%,-3.66%,-4.33%
ACP,559,AnarchistsPrime,"$21,293",$0.004845,"4,394,874",$560,-7.18%,-26.93%,9.08%
SUR,996,Suretly,?,$3.64,?,*,Low Vol,-0.55%,0.86%
JIO,888,JIO Token,"$7,181",$0.003764,"1,908,128",*,Low Vol,-0.54%,17.26%
NET,616,NetCoin,"$409,353",$0.000520,"787,126,712",Low Vol,-1.62%,-12.94%,-13.23%
FLDC,273,FoldingCoin,"$5,666,626",$0.010800,"524,682,737",*,"$345,522",-1.67%,5.43%
LVPS,566,LevoPlus,"$6,694",$0.006882,"972,616","$1,067",-1.03%,-16.42%,-45.69%
BIOB,876,BioBar,"$11,878",$0.013410,"885,756",*,Low Vol,-0.53%,?
TEK,644,TEKcoin,"$242,417",$0.000171,"1,414,054,562",Low Vol,-0.28%,29.62%,41.66%
BITSILVER,515,bitSilver,"$144,473",$16.38,"8,820",*,$616,-1.55%,7.10%
MCRN,725,MACRON,"$88,643",$0.000221,"401,421,401",*,Low Vol,-2.03%,173.21%
BIOS,810,BiosCrypto,"$36,029",$0.001730,"20,821,709",*,Low Vol,-0.55%,-6.55%
GPU,758,GPU Coin,"$61,817",$0.001527,"40,477,042",Low Vol,-0.48%,5.25%,-33.78%
ODN,173,Obsidian,"$15,080,591",$0.618057,"24,400,000",*,"$605,006",-1.75%,-12.31%
UET,551,Useless Ether...,"$35,165",$0.008867,"3,965,716",*,"$1,109",-0.56%,-20.22%
SONG,859,SongCoin,"$16,943",$0.000520,"32,565,300",Low Vol,-0.46%,-1.65%,-11.42%
NANOX,561,Project-X,"$14,558","$186,015",0.078264,*,"$5,118",-0.53%,5.41%
SALT,38,SALT,"$188,883,536",$3.45,"54,675,000",*,"$2,582,520",-0.46%,-17.79%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,-0.25%,489.77%,25.14%
MEME,332,Memetic,"$2,966,303",$0.180226,"16,458,796","$99,462",-0.85%,-6.62%,-35.18%
ADT,153,adToken,"$18,977,580",$0.031629,"600,000,000",*,"$49,389",-0.83%,0.33%
CORG,777,CorgiCoin,"$55,482",$0.000044,"1,251,855,418",*,Low Vol,1.56%,-1.91%
USNBT,421,NuBits,"$954,626",$0.993447,"960,923",*,"$48,196",-0.38%,-0.72%
GML,1089,GameLeagueCoin,?,$0.008522,?,*,Low Vol,-0.55%,?
ELC,1107,Elacoin,?,$0.105748,?,Low Vol,-0.40%,-1.69%,-46.11%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,12.19%,-2.37%,-20.77%
J,706,Joincoin,"$108,933",$0.044491,"2,448,402",Low Vol,-0.53%,-3.20%,41.31%
ADZ,369,Adzcoin,"$1,750,766",$0.038887,"45,022,122","$2,170",4.04%,-2.28%,-9.07%
ADX,79,AdEx,"$66,604,046",$1.19,"56,143,406",*,"$3,646,470",-0.41%,-8.47%
FLT,655,FlutterCoin,"$199,571",$0.000619,"322,214,524",Low Vol,-0.44%,-16.89%,3.52%
HUSH,303,Hush,"$4,287,593",$1.91,"2,242,500","$54,919",-3.61%,-4.04%,2.22%
RDD,128,ReddCoin,"$27,305,144",$0.000954,"28,636,032,247",*,"$850,485",-3.31%,-8.50%
ICOB,789,ICOBID,"$48,052",$0.000453,"106,082,162",*,Low Vol,-2.02%,-20.96%
ADC,588,AudioCoin,"$1,190,844",$0.001447,"822,889,067",Low Vol,-0.78%,-6.60%,-13.26%
ADA,17,Cardano,"$502,469,220",$0.019380,"25,927,070,538",*,"$8,204,090",0.94%,-5.83%
ELS,565,Elysium,"$8,143",$0.002033,"4,005,012","$4,753",-64.04%,142.73%,149.72%
ADL,579,Adelphoi,"$2,397,336",$0.102135,"23,472,224",*,Low Vol,-0.53%,39.39%
MINT,357,Mintcoin,"$2,155,588",$0.000087,"24,905,409,087",*,"$5,798",-0.50%,-29.13%
AEON,102,Aeon,"$35,924,596",$2.45,"14,651,140","$3,289,070",4.12%,56.64%,14.63%
ICOO,582,ICO OpenLedger,"$1,635,121",$3.51,"465,755",*,Low Vol,-1.25%,-10.92%
ICON,816,Iconic,"$33,343",$0.056237,"592,894",*,Low Vol,-2.99%,9.56%
LEA,837,LeaCoin,"$26,220",$0.000088,"299,540,890",Low Vol,-0.53%,-4.43%,1.42%
WIC,945,Wi Coin,?,$0.010752,?,*,"$9,605",-0.53%,-22.21%
MEC,448,Megacoin,"$657,204",$0.018283,"35,947,187","$2,503",-0.32%,-3.95%,-32.98%
BRX,333,Breakout Stake,"$2,870,512",$0.457957,"6,268,082",*,"$17,422",-1.39%,-1.70%
XEL,113,Elastic,"$32,077,898",$0.369577,"86,796,251",*,"$614,105",-2.32%,-14.04%
XEM,7,NEM,"$1,852,272,000",$0.205808,"8,999,999,999",*,"$4,931,920",0.37%,-4.56%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,33.52%
YASH,580,YashCoin,"$2,076,486",$0.207644,"10,000,221",*,Low Vol,-0.54%,2.39%
NAUT,358,NautilusCoin,"$2,106,102",$0.130167,"16,180,000",*,"$24,847",-0.58%,7.77%
SMLY,407,SmileyCoin,"$1,175,018",$0.000045,"25,960,250,000",$849,0.05%,-8.77%,-16.88%
LEO,154,LEOcoin,"$18,742,402",$0.205311,"91,287,861",*,"$8,380",0.51%,-0.91%
BRO,454,Bitradio,"$590,597",$0.103208,"5,722,393",*,"$1,370",-0.19%,-26.96%
VSX,442,Vsync,"$699,607",$0.007069,"98,964,274","$3,334",-1.17%,5.88%,-10.39%
BRK,343,Breakout,"$2,634,775",$0.145230,"18,142,083","$38,713",-0.70%,-6.53%,-12.17%
TALK,629,BTCtalkcoin,"$330,553",$0.005063,"65,290,635",Low Vol,6.17%,20.55%,4.49%
MER,402,Mercury,"$1,255,640",$0.012556,"100,000,000",*,"$5,378",-16.97%,-38.88%
LEX,896,Lex4All,"$2,418",$0.002418,"1,000,000",*,Low Vol,-0.85%,-24.36%
CREVA,553,CrevaCoin,"$33,534",$0.000922,"36,390,750","$4,114",-0.55%,-3.49%,-16.38%
BSC,864,BowsCoin,"$15,606",$0.002812,"5,550,102",Low Vol,-0.53%,-3.36%,-3.34%
WINGS,90,Wings,"$48,901,179",$0.545113,"89,708,333",*,"$315,975",-0.16%,-11.36%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.28%
SLEVIN,854,Slevin,"$18,169",$0.000260,"70,000,000",*,Low Vol,-5.78%,17.75%
USC,593,Ultimate Secu...,"$762,446",$0.073715,"10,343,113",Low Vol,0.51%,-19.73%,?
FLASH,1013,Flash,?,$0.004178,?,*,Low Vol,-0.36%,3.01%
ONION,339,DeepOnion,"$2,726,992",$0.783323,"3,481,313","$33,237",-0.04%,23.12%,-12.25%
SOIL,766,SOILcoin,"$60,381",$0.010589,"5,702,048",Low Vol,-0.51%,-3.92%,-12.70%
NEWB,477,Newbium,"$402,347",$0.008047,"50,000,000",*,"$5,973",-0.54%,-10.93%
RSGP,871,RSGPcoin,"$13,924",$8.07,"1,726",*,Low Vol,-0.55%,-29.25%
IFC,587,Infinitecoin,"$1,363,981",$0.000015,"90,596,274,910",Low Vol,-0.20%,15.72%,20.40%
ARGUS,883,Argus,"$8,630",$0.007515,"1,148,324",Low Vol,-3.50%,-13.09%,5.95%
MSP,164,Mothership,"$17,377,780",$0.124127,"140,000,000",*,"$216,348",-1.62%,-15.75%
MUG,902,MikeTheMug,"$1,399",$0.001399,"1,000,000",*,Low Vol,-0.85%,-2.78%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$193,632",$0.003374,"57,385,690",*,"$19,160",-0.54%,3.85%
MSD,913,MSD,?,$0.055156,?,*,"$163,170",1.57%,-13.48%
XWC,257,WhiteCoin,"$6,070,807",$0.024441,"248,382,143",*,"$45,146",0.20%,-3.57%
OBITS,222,OBITS,"$8,921,129",$0.563936,"15,819,400",*,"$28,912",-1.05%,5.87%
DPAY,843,DPAY,"$24,086",$0.000303,"79,541,001",Low Vol,-0.53%,35.85%,1.39%
