symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,96,Melon,"$45,112,942",$75.26,"599,400",*,"$230,605",1.39%,3.04%
SLR,233,SolarCoin,"$8,032,715",$0.218699,"36,729,546",*,"$41,608",2.34%,15.11%
SLS,191,SaluS,"$13,242,234",$13.18,"1,004,387",*,"$25,025",3.74%,10.11%
STORJ,97,Storj,"$43,993,726",$0.442970,"99,315,363",*,"$419,220",10.50%,19.94%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.54%,?
SKIN,403,SkinCoin,"$1,194,454",$0.013545,"88,183,483",*,"$38,657",3.70%,1.63%
VERI,35,Veritaseum,"$179,307,313",$88.94,"2,016,034",*,"$345,542",-2.19%,32.54%
MILO,828,MiloCoin,"$35,937",$0.003331,"10,789,954",Low Vol,3.45%,26.33%,15.20%
SLG,682,Sterlingcoin,"$169,316",$0.040435,"4,187,340",Low Vol,3.40%,3.76%,9.91%
MCO,72,Monaco,"$80,653,148",$8.22,"9,814,875",*,"$3,949,830",1.41%,1.77%
MAC,624,Machinecoin,"$403,443",$0.020163,"20,009,200",Low Vol,3.50%,17.53%,19.89%
ARK,25,Ark,"$256,060,368",$2.61,"97,981,284",*,"$2,899,480",-1.03%,-9.73%
NRO,538,Neuro,"$50,347",$0.001775,"28,367,030",$642,3.40%,5.79%,14.91%
DICE,156,Etheroll,"$18,999,253",$2.71,"7,001,623",*,"$51,435",1.63%,-2.40%
DNT,138,district0x,"$23,236,920",$0.038728,"600,000,000",*,"$401,271",-0.16%,-0.79%
TOKEN,596,SwapToken,"$776,896",$0.000051,"15,320,585,365",*,Low Vol,3.40%,5.79%
LGD,381,Legends Room,"$1,678,930",$0.839465,"2,000,000",*,"$90,455",1.21%,3.94%
UNC,1061,UNCoin,?,$0.000051,?,*,Low Vol,3.45%,5.79%
UNRC,1031,UniversalRoya...,?,$0.000862,?,*,Low Vol,3.40%,-5.35%
XGR,699,GoldReserve,"$130,612",$0.007606,"17,171,382",Low Vol,3.40%,5.79%,2.71%
RIDE,849,Ride My Car,"$25,678",$0.000254,"101,276,976",*,Low Vol,3.40%,5.86%
AMMO,829,Ammo Rewards,"$35,497",$0.000456,"77,777,777",*,Low Vol,3.40%,-2.62%
$$$,824,Money,"$37,123",$0.000809,"45,887,218",Low Vol,3.21%,16.86%,-8.05%
QAU,197,Quantum,"$12,269,027",$0.154284,"79,522,355",*,"$25,986",1.39%,-4.79%
IMS,766,Independent M...,"$68,984",$0.012849,"5,368,934",Low Vol,3.40%,-12.14%,-0.09%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007049,?,*,Low Vol,3.45%,5.03%
WA,954,WA Space,?,$0.013590,?,"$9,353",3.45%,4.92%,-2.42%
PAY,27,TenX,"$217,810,652",$2.08,"104,661,310",*,"$3,272,670",1.33%,-1.43%
XTD,1028,XTD Coin,?,$0.000101,?,Low Vol,3.40%,19.01%,1.12%
DNR,453,Denarius,"$573,070",$0.346122,"1,655,689","$12,645",3.40%,10.08%,31.95%
ZYD,811,Zayedcoin,"$42,111",$0.006744,"6,243,840",Low Vol,3.40%,12.56%,18.09%
BTB,632,BitBar,"$351,091",$10.14,"34,622",Low Vol,3.45%,25.17%,22.54%
TOPAZ,1057,Topaz Coin,?,$0.148985,?,Low Vol,-4.34%,77.43%,230.30%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.85%,29.48%
HBN,628,HoboNickels,"$366,287",$0.006136,"59,696,358",Low Vol,3.40%,5.79%,22.70%
BIGUP,710,BigUp,"$119,296",$0.000057,"2,095,501,314",Low Vol,?,-40.60%,40.19%
EXP,177,Expanse,"$14,482,067",$1.83,"7,906,397","$318,415",1.62%,6.09%,-3.70%
IMX,854,Impact,"$22,212",$0.000203,"109,508,877",Low Vol,3.40%,5.79%,-3.69%
B@,983,Bankcoin,?,$0.714700,?,*,"$1,189",-0.48%,15.54%
PAK,480,Pakcoin,"$332,514",$0.007891,"42,139,000","$1,501",3.40%,2.22%,13.15%
BSTY,509,GlobalBoost-Y,"$140,881",$0.010961,"12,853,267","$1,324",3.15%,56.11%,40.38%
BEST,1047,BestChain,?,$0.001304,?,Low Vol,4.35%,51.68%,31.66%
DRS,793,Digital Rupees,"$51,805",$0.000101,"510,802,961",*,Low Vol,3.37%,29.16%
DCN,112,Dentacoin,"$31,590,406",$0.000104,"303,095,254,787",*,"$21,236",-12.19%,-8.94%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,748",$0.005324,"2,581,970",Low Vol,?,15.71%,19.24%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,?,-81.48%
VOYA,1009,Voyacoin,?,$2.69,?,Low Vol,3.40%,8.83%,-2.72%
ECOB,564,Ecobit,"$8,677,911",$0.019525,"444,444,444",*,Low Vol,3.40%,4.19%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.79%
ADK,1124,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$335,754,593",$9.96,"33,713,821","$16,415,700",0.85%,-0.88%,46.15%
TIT,645,Titcoin,"$285,615",$0.005724,"49,898,202",Low Vol,3.15%,5.10%,10.37%
TZC,434,TrezarCoin,"$777,215",$0.010598,"73,334,600","$3,874",60.07%,0.93%,23.52%
KEXCOIN,971,KexCoin,?,$12.53,?,*,"$2,325",3.40%,6.65%
EDRC,1046,EDRCoin,?,$0.035576,?,*,Low Vol,3.40%,1.99%
GEERT,889,GeertCoin,"$7,127",$0.001400,"5,091,200",Low Vol,3.06%,7.62%,41.88%
DCY,438,Dinastycoin,"$751,504",$0.000530,"1,418,134,506","$1,472",6.57%,-13.08%,-2.01%
BITUSD,332,bitUSD,"$3,099,220",$1.01,"3,078,410",*,"$64,152",-0.43%,0.04%
DCT,133,DECENT,"$24,480,752",$0.477151,"51,306,089",*,"$164,149",-1.04%,3.99%
BBP,501,BiblePay,"$169,133",$0.000862,"196,196,542","$1,142",3.40%,33.24%,72.96%
DCR,39,Decred,"$163,411,816",$27.52,"5,938,685","$566,888",1.31%,-0.68%,-8.87%
RIC,370,Riecoin,"$1,869,160",$0.049239,"37,961,125","$389,542",5.60%,26.30%,6.13%
TSTR,525,Tristar Coin,"$76,488",$0.015213,"5,027,857","$1,852",3.40%,-2.05%,-26.56%
ZENI,364,Zennies,"$2,039,176",$0.002038,"1,000,812,836",*,"$9,694",3.64%,23.00%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$12,117",$0.000506,"23,936,001",Low Vol,3.39%,2.05%,28.18%
VUC,510,Virta Unique ...,"$139,966",$0.002290,"61,122,725","$3,026",-5.56%,-18.51%,-28.54%
PASC,306,Pascal Coin,"$4,279,006",$0.302887,"14,127,400","$83,301",8.74%,13.50%,-15.18%
PASL,737,Pascal Lite,"$94,412",$0.026217,"3,601,200",Low Vol,0.29%,-1.45%,8.98%
RISE,109,Rise,"$32,506,250",$0.287312,"113,139,200",*,"$519,099",-1.83%,-6.68%
THS,932,TechShares,?,$0.546658,?,*,"$58,481",2.47%,-4.24%
KNC,873,KingN Coin,"$15,433",$7.69,"2,007",*,Low Vol,3.42%,-44.65%
BENJI,794,BenjiRolls,"$49,683",$0.002456,"20,227,145",Low Vol,3.41%,24.03%,22.54%
BNT,67,Bancor,"$91,124,512",$2.23,"40,772,871",*,"$813,191",0.46%,1.18%
DASH,6,Dash,"$2,237,874,763",$293.82,"7,616,378","$27,688,600",-0.30%,0.67%,-2.19%
SIGT,354,Signatum,"$2,262,472",$0.020954,"107,972,766",*,"$29,099",0.64%,-15.28%
BSTAR,836,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,0.98%,3.32%
BNB,47,Binance Coin,"$135,109,000",$1.35,"100,000,000",*,"$5,495,840",-1.64%,-5.89%
ETX,961,Etherx,?,$2.33,?,*,"$5,689",3.40%,?
WEX,551,Wexcoin,"$19,963",$0.079080,"252,438",*,$959,3.31%,33.91%
THC,314,HempCoin,"$3,623,086",$0.015926,"227,489,313","$63,436",2.80%,5.52%,-6.44%
FRAZ,850,Frazcoin,"$25,548",$0.003168,"8,065,322",Low Vol,2.70%,-1.32%,4.93%
E4ROW,610,E4ROW,"$605,555",$0.144593,"4,188,000",*,Low Vol,-0.08%,?
PHO,814,Photon,"$40,282",$0.000002,"19,688,934,743",Low Vol,0.57%,35.19%,34.21%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,916,035",$0.006619,"1,800,339,818","$265,149",-3.42%,-5.73%,-10.70%
ZEIT,347,Zeitcoin,"$2,648,798",$0.000072,"36,971,143,006","$1,011",3.50%,-14.19%,0.91%
SWIFT,256,Bitswift,"$6,320,753",$1.55,"4,067,173",*,"$2,013,140",-2.87%,90.74%
ITI,594,iTicoin,"$797,795",$24.93,"32,000",*,Low Vol,4.27%,48.19%
PULSE,894,Pulse,"$5,801",$0.000406,"14,298,972",Low Vol,3.25%,-82.73%,?
SYS,73,Syscoin,"$78,947,254",$0.149488,"528,117,665","$639,254",2.69%,-2.37%,-2.66%
QWARK,278,Qwark,"$5,410,369",$0.144978,"37,318,550",*,"$75,354",1.87%,2.04%
CCN,678,Cannacoin,"$178,107",$0.037900,"4,699,335",Low Vol,3.23%,5.26%,-24.12%
KIN,81,Kin,"$59,182,251",$0.000078,"756,097,560,976",*,"$45,616",0.06%,6.43%
MZC,625,MazaCoin,"$401,592",$0.000304,"1,321,690,759",Low Vol,3.42%,4.70%,0.83%
KIC,720,KibiCoin,"$110,292",$0.007502,"14,701,000",Low Vol,7.37%,7.08%,9.40%
FNC,591,FinCoin,"$948,165",$0.073623,"12,878,667",*,Low Vol,-4.27%,45.89%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.54%,-86.44%,6.42%
MONETA,1074,Moneta,?,$0.000304,?,Low Vol,3.37%,5.77%,-9.71%
BQ,929,bitqy,?,$0.027129,?,*,"$90,396",0.50%,58.38%
EMD,716,Emerald Crypto,"$112,149",$0.005866,"19,117,129",Low Vol,-8.53%,0.93%,-16.96%
DMB,560,Digital Money...,"$1,132",$0.002687,"421,300","$8,258",3.67%,-2.32%,57.73%
Q2C,671,QubitCoin,"$188,691",$0.000761,"248,069,046",Low Vol,3.40%,-0.82%,21.01%
DMD,127,Diamond,"$25,287,862",$10.26,"2,463,527","$69,889",1.38%,0.38%,2.97%
CRW,142,Crown,"$22,325,253",$1.43,"15,577,316","$68,590",6.41%,8.03%,8.42%
EMC,136,Emercoin,"$23,475,985",$0.574842,"40,839,022","$114,970",1.49%,6.90%,-2.28%
EMB,264,EmberCoin,"$6,059,672",$0.000077,"78,324,745,312",*,"$41,186",-7.88%,-14.01%
FRGC,917,Fargocoin,?,$8.30,?,"$847,464",2.81%,10.44%,1.26%
BELA,291,Bela,"$4,714,300",$0.124046,"38,004,450","$20,382",2.81%,-1.29%,-8.80%
SKY,158,Skycoin,"$18,608,348",$3.14,"5,933,198",*,"$7,018",3.38%,13.31%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,112",$0.001724,"18,625,017",*,Low Vol,3.40%,5.79%
SHDW,638,Shadow Token,"$319,469",$0.045638,"7,000,000",*,Low Vol,3.40%,21.32%
CRB,263,Creditbit,"$6,068,436",$0.367753,"16,501,390",*,"$260,077",0.85%,9.95%
GBT,834,GameBet Coin,"$31,268",$0.001471,"21,262,780",*,Low Vol,3.45%,?
ECA,670,Electra,"$192,734",$0.000009,"20,663,269,457",Low Vol,0.31%,14.80%,-22.81%
EMP,484,EMoneyPower,"$303,709",$0.033012,"9,200,000",*,"$1,298",3.40%,-29.74%
SYNX,323,Syndicate,"$3,358,460",$0.215316,"15,597,820",*,"$57,996",-0.37%,11.18%
TRST,130,WeTrust,"$24,840,202",$0.269570,"92,147,500",*,"$553,775",-2.11%,-11.09%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,526,Doubloon,"$73,558",$0.003966,"18,547,845",$547,3.18%,-3.08%,83.11%
CRM,430,Cream,"$822,054",$0.018445,"44,568,573","$2,575",-3.34%,-10.66%,21.71%
XTO,568,Tao,"$4,324,754",$0.141780,"30,503,273",Low Vol,2.97%,-3.41%,48.24%
DAXX,472,DaxxCoin,"$387,744",$0.000791,"490,093,630",$809,-1.08%,-6.49%,-74.21%
SDRN,931,Senderon,?,$0.011527,?,*,"$68,282",3.81%,?
ACOIN,711,Acoin,"$116,412",$0.095413,"1,220,085",Low Vol,4.56%,-5.54%,-1.20%
XDN,194,DigitalNote,"$12,506,833",$0.001816,"6,885,695,758","$3,452,820",0.12%,7.03%,-12.12%
PX,769,PX,"$66,278",$0.000726,"91,281,790",Low Vol,3.37%,?,43.63%
TCR,1086,TheCreed,?,$0.000406,?,Low Vol,3.40%,9.17%,60.65%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.23%
CLUB,938,ClubCoin,?,$0.461762,?,*,"$27,979",2.94%,10.50%
QBT,1109,Cubits,?,$0.001521,?,Low Vol,3.37%,13.33%,29.25%
BUN,679,BunnyCoin,"$177,101",$0.000002,"102,107,425,655",Low Vol,-0.44%,11.77%,-78.69%
UNIC,664,UniCoin,"$206,013",$0.069804,"2,951,297",Low Vol,2.79%,1.47%,7.12%
BUB,1004,Bubble,?,$0.085750,?,*,Low Vol,34.46%,27.40%
PI,1037,PiCoin,?,$0.002789,?,Low Vol,3.40%,-42.39%,-77.69%
GEO,328,GeoCoin,"$3,217,020",$0.990309,"3,248,501","$63,885",-6.13%,9.86%,-2.37%
TCC,146,The ChampCoin,"$21,401,587",$0.129765,"164,925,727",*,"$251,493",2.64%,1.42%
DASHS,1120,Dashs,?,$0.028702,?,Low Vol,3.40%,18.33%,-14.21%
XRL,123,Rialto,"$26,123,390",$0.307334,"85,000,000",*,"$67,715",-1.28%,11.66%
FLASH,965,Flash,?,$0.004513,?,*,"$3,383",3.40%,-4.14%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$111,292",$0.005020,"22,168,732",Low Vol,2.22%,6.42%,12.04%
ZOI,416,Zoin,"$1,016,654",$0.071361,"14,246,700","$4,845",3.51%,-1.21%,-24.69%
VOISE,150,Voise,"$20,089,753",$0.031243,"643,012,000",*,"$422,458",6.32%,9.91%
XRA,673,Ratecoin,"$183,315",$0.001634,"112,177,865",*,Low Vol,3.45%,6.54%
XRC,892,Rawcoin,"$6,076",$0.008621,"704,882",Low Vol,3.45%,-4.61%,-4.50%
XRB,212,RaiBlocks,"$10,418,906",$0.084275,"123,630,296","$97,251",3.44%,5.74%,10.79%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,539,601",$0.099375,"15,492,796","$29,642",0.56%,11.85%,-4.19%
FUNC,684,FUNCoin,"$162,118",$0.027719,"5,848,581",*,Low Vol,1.27%,50.44%
VISIO,282,Visio,"$5,142,625",$0.101273,"50,779,822",*,"$15,892",3.40%,-2.98%
XBTC21,759,Bitcoin 21,"$72,392",$0.091277,"793,108",*,Low Vol,3.40%,5.85%
9COIN,1023,9COIN,?,$0.012525,?,*,Low Vol,3.40%,-11.61%
XRP,3,Ripple,"$9,974,819,859",$0.258412,"38,600,451,446",*,"$157,788,000",-1.29%,-2.82%
EBTC,336,eBTC,"$3,063,752",$0.148984,"20,564,300",*,"$126,875",-21.95%,11.89%
INXT,409,Internxt,"$1,093,581",$1.74,"629,610",*,"$16,666",6.41%,27.72%
OPT,308,Opus,"$4,217,265",$0.030106,"140,080,549",*,"$8,703",-10.19%,19.32%
LDCN,988,LandCoin,?,$0.001903,?,*,"$1,045",3.40%,-2.83%
LCP,527,Litecoin Plus,"$72,490",$0.148730,"487,391",*,"$1,496",3.40%,21.10%
ANC,629,Anoncoin,"$365,887",$0.173380,"2,110,317",Low Vol,-3.73%,20.33%,30.43%
PSB,669,Pesobit,"$194,691",$0.005832,"33,385,636",*,Low Vol,3.37%,3.57%
FRST,46,FirstCoin,"$143,921,832",$12.38,"11,623,378","$1,731,810",3.50%,5.98%,24.10%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$75,280",$0.004310,"17,465,159",Low Vol,3.37%,5.78%,18.34%
SJCX,933,Storjcoin X,?,$0.508462,?,*,"$55,936",1.86%,16.66%
TURBO,1048,TurboCoin,?,$0.000051,?,*,Low Vol,3.40%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,052,515",$1.74,"32,832,390",*,"$263,834",-0.20%,0.48%
MEOW,802,Kittehcoin,"$45,334",$0.000002,"23,905,669,976",Low Vol,-1.88%,8.83%,13.35%
BLN,488,Bolenum,"$253,015",$0.025302,"10,000,000",*,"$10,094",4.23%,-14.69%
NVC,248,Novacoin,"$6,816,429",$3.65,"1,865,639","$53,962",1.23%,2.76%,-9.03%
WYV,652,Wyvern,"$239,980",$0.149593,"1,604,221",*,Low Vol,5.18%,14.93%
BUZZ,948,BuzzCoin,?,$0.000406,?,"$14,356",-8.09%,8.32%,-41.54%
RNS,401,Renos,"$1,300,690",$0.038994,"33,356,077",*,"$4,973",-2.92%,-6.17%
XRY,1097,Royalties,?,$0.040415,?,Low Vol,3.40%,52.24%,52.76%
KURT,795,Kurrent,"$48,134",$0.004853,"9,919,485",Low Vol,3.74%,-26.63%,-26.63%
SOJ,896,Sojourn,"$5,290",$0.010903,"485,214",Low Vol,3.40%,35.56%,-8.24%
PST,211,Primas,"$10,443,981",$0.203984,"51,200,000",*,"$6,128",1.86%,7.50%
MAGN,973,Magnetcoin,?,$1.03,?,"$2,247",-10.79%,-8.57%,4.40%
ETP,83,Metaverse ETP,"$57,508,186",$2.54,"22,600,000","$27,616,400",-4.76%,44.70%,120.31%
BCO,269,BridgeCoin,"$5,879,431",$0.242686,"24,226,496","$49,031",4.23%,15.00%,?
BCH,4,Bitcoin Cash,"$5,204,971,591",$312.02,"16,681,425","$130,154,000",-0.44%,-2.30%,-12.35%
DSH,485,Dashcoin,"$288,686",$0.016426,"17,574,970",$518,-16.98%,-32.88%,-11.16%
ETT,1012,EncryptoTel [...,?,$0.077015,?,*,Low Vol,3.35%,-3.46%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.42%
BCF,748,BitcoinFast,"$84,382",$0.020219,"4,173,424",Low Vol,3.32%,-2.62%,14.86%
MSCN,537,Master Swiscoin,"$52,339",$0.001200,"43,628,670",*,"$1,234",9.10%,-5.62%
BLAZR,967,BlazerCoin,?,$0.002322,?,"$2,743",2.18%,132.95%,326.05%
DVC,647,Devcoin,"$266,149",$0.000018,"14,849,807,500",Low Vol,0.19%,1.23%,-8.34%
BCC,11,BitConnect,"$1,249,231,683",$176.02,"7,097,020","$14,689,500",3.47%,7.03%,30.38%
ETC,12,Ethereum Classic,"$1,106,996,619",$11.49,"96,382,940","$19,438,700",-0.55%,0.01%,-2.80%
COB,935,Cobinhood,?,$0.073034,?,*,"$47,674",0.32%,20.11%
FST,388,Fastcoin,"$1,538,674",$0.012212,"126,000,000","$8,902",4.48%,-4.36%,24.94%
BCY,268,Bitcrystals,"$5,897,317",$0.253833,"23,233,059",*,"$55,160",0.79%,11.20%
INDIA,969,India Coin,?,$0.000304,?,*,"$2,544",-3.49%,-15.39%
KUSH,707,KushCoin,"$121,225",$0.022261,"5,445,516",Low Vol,3.37%,-6.76%,24.04%
ETH,2,Ethereum,"$29,107,439,483",$306.18,"95,067,051","$321,738,000",-0.15%,1.34%,5.03%
CON,728,PayCon,"$102,701",$0.004457,"23,042,604",*,Low Vol,3.38%,18.72%
VRS,532,Veros,"$64,249",$0.000132,"486,609,040",*,"$19,252",41.34%,497.48%
HVCO,870,High Voltage,"$16,745",$0.011207,"1,494,171",*,Low Vol,3.40%,?
ZBC,1027,Zilbercoin,?,$0.037527,?,*,Low Vol,6.80%,0.26%
DALC,468,Dalecoin,"$417,316",$1.04,"400,000",*,"$15,628",2.75%,-11.42%
XOT,1131,Internet of T...,?,$967.50,?,*,Low Vol,?,0.97%
GPL,815,Gold Pressed ...,"$39,934",$0.164805,"242,311",Low Vol,3.40%,-13.83%,5.73%
RIYA,623,Etheriya,"$415,427",$0.262674,"1,581,531",*,Low Vol,2.50%,-32.19%
MTNC,979,Masternodecoin,?,$0.084817,?,*,"$1,350",3.54%,2.64%
CASH,852,Cashcoin,"$24,874",$0.000913,"27,251,500",Low Vol,43.16%,36.01%,44.57%
DDF,445,DigitalDevelo...,"$693,761",$0.135545,"5,118,307",*,"$3,799",-0.23%,41.39%
VRC,214,VeriCoin,"$10,349,450",$0.340470,"30,397,538","$1,225,250",-14.65%,36.05%,24.36%
UNIT,630,Universal Cur...,"$362,958",$0.027821,"13,046,431",Low Vol,7.86%,205.43%,161.05%
QORA,1065,Qora,?,$0.099623,?,*,Low Vol,-39.39%,-23.72%
C2,694,Coin2.1,"$134,140",$0.001342,"99,976,323",*,Low Vol,3.52%,26.11%
VRM,320,VeriumReserve,"$3,427,327",$2.60,"1,316,330","$513,973",-9.50%,51.73%,27.95%
CJ,514,Cryptojacks,"$123,705",$0.000304,"406,568,581",$776,3.40%,0.97%,-15.98%
LEPEN,974,LePen,?,$0.000051,?,*,"$1,703",3.45%,-36.65%
MST,753,MustangCoin,"$76,490",$0.121347,"630,343",Low Vol,3.40%,-11.20%,10.18%
MOTO,1029,Motocoin,?,$0.001724,?,Low Vol,3.45%,3.42%,23.54%
FAIR,102,FairCoin,"$38,057,952",$0.715458,"53,193,831",*,"$125,212",4.30%,10.13%
DIME,160,Dimecoin,"$17,148,203",$0.000032,"535,663,728,720","$7,175",11.83%,152.88%,456.19%
CC,1042,CyberCoin,?,$0.000051,?,*,Low Vol,3.40%,-47.11%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,181,024",$0.053190,"41,004,100",*,"$24,747",0.00%,-4.13%
XMG,371,Magi,"$1,859,404",$0.248535,"7,481,457","$33,827",0.67%,20.30%,4.95%
CF,904,Californium,"$2,823",$0.025405,"111,110",Low Vol,3.45%,16.80%,20.71%
UTA,1064,UtaCoin,?,$0.001623,?,*,Low Vol,3.40%,9.20%
HYPER,1107,Hyper,?,$0.039908,?,Low Vol,3.40%,20.66%,76.79%
XMY,325,Myriad,"$3,316,066",$0.002182,"1,519,987,750","$61,271",-0.10%,11.63%,-6.31%
WAY,683,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.34%
KRB,448,Karbowanec,"$612,596",$0.135582,"4,518,268","$14,840",2.83%,8.66%,40.07%
MOIN,443,Moin,"$697,745",$0.097036,"7,190,569",*,"$1,810",6.68%,2.52%
XMR,9,Monero,"$1,347,846,308",$88.63,"15,206,945","$22,557,900",0.82%,1.59%,-0.81%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$8,224,825",$9.68,"850,000",*,"$75,695",0.75%,5.50%
NMR,167,Numeraire,"$16,283,620",$13.04,"1,248,667",*,"$716,838",-7.75%,12.51%
PLR,174,Pillar,"$14,613,839",$0.064269,"227,384,800",*,"$21,373",4.74%,4.49%
SNRG,303,Synergy,"$4,419,131",$1.42,"3,105,983",*,"$182,279",-4.25%,32.96%
UFO,444,UFO Coin,"$697,620",$0.000203,"3,439,311,262",$629,3.40%,5.79%,140.73%
DRACO,498,DT Token,"$189,943",$0.002137,"88,888,888",*,"$48,861",0.22%,-0.61%
CDN,611,Canada eCoin,"$594,489",$0.006103,"97,415,544",Low Vol,3.61%,4.27%,7.16%
CASINO,608,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,781,Hacker Gold,"$60,456",$0.003752,"16,110,893",*,Low Vol,3.40%,59.76%
CDT,139,CoinDash,"$23,174,838",$0.041755,"555,015,474",*,"$552,004",-0.57%,-2.78%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.28%
NMC,159,Namecoin,"$17,827,213",$1.21,"14,736,400","$220,857",2.42%,-0.64%,-1.21%
RUP,395,Rupee,"$1,382,286",$0.062804,"22,009,450","$11,465",10.88%,13.06%,-9.90%
NDAO,517,NeuroDAO,"$113,314",$0.652984,"173,532",*,$850,3.40%,30.14%
PRES,1020,President Trump,?,$0.004161,?,*,Low Vol,3.40%,-25.47%
FRWC,1070,FrankyWillCoin,?,$0.002738,?,Low Vol,3.45%,-7.86%,16.95%
LOG,588,Woodcoin,"$1,004,793",$0.125049,"8,035,193",Low Vol,3.40%,1.89%,12.59%
GNT,34,Golem,"$184,838,971",$0.221887,"833,032,000",*,"$2,173,410",0.88%,2.19%
ALTC,860,Antilitecoin,"$19,736",$0.000626,"31,512,613",Low Vol,1.67%,8.22%,193.48%
XIN,924,Infinity Econ...,?,$0.016508,?,*,"$145,709",6.39%,4.77%
BXT,725,BitTokens,"$107,041",$0.191830,"558,000",Low Vol,3.20%,-27.62%,-21.07%
INSN,424,InsaneCoin,"$872,108",$0.051729,"16,859,041","$1,833",4.07%,2.75%,-26.61%
AIR,189,AirToken,"$13,609,680",$0.012962,"1,050,000,000",*,"$306,393",-7.25%,-13.29%
HYP,384,HyperStake,"$1,589,637",$0.001560,"1,019,069,771",*,"$2,033",3.39%,9.31%
RCN,1093,Rcoin,?,$0.000051,?,Low Vol,3.40%,?,20.39%
DIX,553,Dix Asset,"$15,194",$1.5e-07,"100,000,000,000",*,"$1,337",-1.40%,26.68%
LOT,681,LottoCoin,"$170,472",$0.000012,"14,491,014,421",Low Vol,-11.52%,5.72%,1.44%
WSX,1105,WeAreSatoshi,?,$0.001623,?,Low Vol,3.40%,3.12%,7.81%
BXC,1063,Bitcedi,?,$0.002054,?,Low Vol,3.11%,9.94%,-6.22%
ARCO,757,AquariusCoin,"$75,075",$0.053143,"1,412,686",*,Low Vol,-9.78%,-4.01%
ELIX,377,Elixir,"$1,713,164",$0.086793,"19,738,485",*,"$83,828",-0.92%,-19.85%
CVC,56,Civic,"$115,131,845",$0.338424,"340,200,000",*,"$1,985,590",1.89%,-5.01%
PIZZA,902,PizzaCoin,"$2,935",$0.002130,"1,377,917",Low Vol,3.37%,5.77%,27.22%
PPC,108,Peercoin,"$32,546,087",$1.33,"24,380,187","$506,571",2.95%,2.75%,6.96%
SAFEX,155,Safe Exchange...,"$19,386,516",$0.009028,"2,147,483,647",*,"$368,816",-1.17%,3.17%
DISK,1126,DarkLisk,?,$0.000761,?,Low Vol,?,-0.76%,20.68%
MBI,414,Monster Byte,"$1,023,401",$0.060834,"16,822,736",*,"$3,374",3.08%,26.72%
GAY,1008,GAY Money,?,$0.018444,?,Low Vol,3.32%,-17.08%,-1.67%
WINK,1108,Wink,?,$0.000254,?,*,Low Vol,3.40%,5.79%
VIBE,237,VIBE,"$7,584,336",$0.045824,"165,511,567",*,"$57,249",1.24%,-15.23%
TCOIN,1033,T-coin,?,$0.000082,?,Low Vol,8.89%,-14.89%,-3.13%
QRK,575,Quark,"$1,664,821",$0.006614,"251,723,912",Low Vol,8.72%,18.85%,22.51%
QRL,119,Quantum Resis...,"$28,507,284",$0.548217,"52,000,000",*,"$202,236",-1.51%,-3.52%
TERA,1062,TeraCoin,?,$0.000051,?,Low Vol,3.40%,5.79%,20.37%
QCN,705,QuazarCoin,"$122,613",$0.020284,"6,044,911",Low Vol,37.86%,38.54%,43.67%
