symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,324,DopeCoin,"$3,175,394",$0.028585,"111,085,648",*,"$93,017",-1.58%,-6.67%
ARG,739,Argentum,"$76,965",$0.009344,"8,237,122",Low Vol,3.33%,8.86%,-13.39%
MLN,94,Melon,"$41,446,352",$69.15,"599,400",*,"$194,322",-0.26%,1.46%
SLR,251,SolarCoin,"$6,853,794",$0.186614,"36,727,115",*,"$40,390",-0.59%,-4.63%
SLS,180,SaluS,"$13,897,243",$13.84,"1,004,376",*,"$17,453",-0.01%,-2.01%
STORJ,101,Storj,"$36,856,479",$0.371981,"99,081,618",*,"$302,329",-1.51%,-7.99%
KARMA,1115,Karmacoin,?,$0.000046,?,Low Vol,0.09%,5.30%,5.79%
SKIN,393,SkinCoin,"$1,470,133",$0.016671,"88,183,483",*,"$31,575",2.48%,-3.36%
VERI,53,Veritaseum,"$117,378,565",$58.22,"2,016,034",*,"$292,560",-2.81%,-2.55%
MILO,829,MiloCoin,"$32,025",$0.002968,"10,789,954",Low Vol,0.09%,10.01%,-21.86%
SLG,680,Sterlingcoin,"$153,706",$0.036713,"4,186,742",Low Vol,-0.12%,3.68%,-7.25%
MCO,76,Monaco,"$71,968,554",$7.33,"9,814,875",*,"$3,223,370",0.06%,-1.59%
ARK,27,Ark,"$229,303,639",$2.34,"97,981,284",*,"$2,529,580",1.47%,-7.93%
NRO,762,Neuro,"$60,771",$0.002192,"27,726,433",Low Vol,0.09%,3.00%,76.40%
DICE,151,Etheroll,"$20,495,990",$2.93,"7,001,623",*,"$50,226",-2.50%,-1.00%
DNT,135,district0x,"$24,885,900",$0.041476,"600,000,000",*,"$465,991",-2.52%,-8.14%
TOKEN,601,SwapToken,"$699,575",$0.000046,"15,320,585,365",*,Low Vol,0.09%,4.91%
LGD,363,Legends Room,"$2,017,840",$1.01,"2,000,000",*,"$96,360",0.06%,-0.54%
GMX,1039,GoldMaxCoin,?,$0.001644,?,*,Low Vol,0.09%,23.31%
UNRC,970,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.00%,39.53%
XGR,715,GoldReserve,"$103,499",$0.006027,"17,171,382",Low Vol,0.09%,-29.35%,6.24%
RIDE,839,Ride My Car,"$27,747",$0.000274,"101,276,976",*,Low Vol,0.11%,25.89%
AMMO,550,Ammo Rewards,"$46,170",$0.000594,"77,777,777",*,"$9,699",0.09%,-2.78%
$$$,821,Money,"$35,204",$0.000767,"45,887,218",Low Vol,0.12%,-9.07%,-23.12%
QAU,186,Quantum,"$13,326,118",$0.167577,"79,522,355",*,"$18,537",-0.14%,-3.07%
IMS,753,Independent M...,"$66,242",$0.012338,"5,368,934",Low Vol,0.09%,6.57%,-34.10%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1105,Clinton,?,$0.006256,?,*,Low Vol,0.08%,1.21%
WA,953,WA Space,?,$0.021781,?,"$5,087",0.09%,22.88%,-15.94%
PAY,30,TenX,"$207,819,684",$1.99,"104,661,310",*,"$2,316,800",0.82%,-5.38%
XTD,939,XTD Coin,?,$0.000091,?,"$17,492",0.10%,-30.06%,-27.80%
DNR,462,Denarius,"$506,756",$0.309722,"1,636,165","$4,157",0.15%,-2.35%,-5.14%
ZYD,810,Zayedcoin,"$38,205",$0.006119,"6,243,840",Low Vol,?,4.91%,1.98%
BTB,645,BitBar,"$289,990",$8.39,"34,571",Low Vol,0.09%,-3.63%,-21.10%
TOPAZ,962,Topaz Coin,?,$0.421011,?,"$2,899",402.24%,729.75%,257.98%
BGR,1101,Bongger,?,$0.000070,?,Low Vol,0.35%,4.63%,6.55%
HBN,638,HoboNickels,"$327,106",$0.005479,"59,696,358",Low Vol,0.09%,5.79%,6.05%
BIGUP,746,BigUp,"$71,612",$0.000034,"2,094,220,354",Low Vol,0.15%,-5.72%,-16.60%
EXP,174,Expanse,"$14,421,188",$1.82,"7,906,397","$206,590",-1.59%,-5.05%,-18.83%
IMX,845,Impact,"$25,002",$0.000228,"109,508,867",Low Vol,0.08%,4.91%,33.98%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-0.01%
PAK,469,Pakcoin,"$428,597",$0.010209,"41,981,450","$11,902",-5.28%,6.94%,52.86%
BSTY,721,GlobalBoost-Y,"$96,499",$0.007522,"12,829,667",Low Vol,0.10%,1.76%,0.33%
BEST,998,BestChain,?,$0.001186,?,Low Vol,0.08%,14.84%,24.93%
DRS,847,Digital Rupees,"$23,324",$0.000046,"510,802,961",*,Low Vol,0.08%,-47.55%
DCN,105,Dentacoin,"$34,929,606",$0.000115,"303,095,254,787",*,"$21,025",-7.69%,-1.45%
FBC,1149,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.03%,-28.95%
PRN,1009,Protean,?,$0.000022,?,*,Low Vol,0.76%,613.29%
VOYA,1060,Voyacoin,?,$2.18,?,Low Vol,-2.98%,-11.23%,-29.24%
LINX,460,Linx,"$534,911",$0.062924,"8,500,950","$8,453",3.21%,0.18%,-21.06%
EGO,857,EGO,"$19,178",$0.000320,"60,000,001",*,Low Vol,0.10%,22.39%
ADK,48,Aidos Kuneen,"$129,945,960",$12.74,"10,200,000",*,"$1,178,910",10.26%,74.86%
HSR,24,Hshare,"$240,671,136",$7.14,"33,699,182","$10,427,600",-0.14%,1.06%,-8.56%
TIT,646,Titcoin,"$262,857",$0.005268,"49,898,202",Low Vol,0.09%,0.08%,16.80%
TZC,946,TrezarCoin,?,$0.014703,?,"$9,607",-4.83%,-6.78%,34.12%
KEXCOIN,1036,KexCoin,?,$12.09,?,*,Low Vol,-6.04%,11.08%
EDRC,1028,EDRCoin,?,$0.032189,?,*,Low Vol,0.11%,-11.26%
GEERT,885,GeertCoin,"$8,699",$0.001709,"5,091,200",Low Vol,0.12%,43.10%,47.98%
DCY,597,Dinastycoin,"$782,449",$0.000614,"1,273,787,084",Low Vol,-0.38%,11.13%,23.37%
BITUSD,323,bitUSD,"$3,205,915",$1.02,"3,154,590",*,"$119,147",-0.37%,1.12%
DCT,129,DECENT,"$26,584,301",$0.518151,"51,306,089",*,"$193,536",-3.23%,-11.92%
BBP,714,BiblePay,"$104,807",$0.000548,"191,272,188",Low Vol,0.10%,10.01%,6.88%
DCR,40,Decred,"$171,975,216",$29.08,"5,914,659","$652,794",-0.41%,-1.30%,-12.34%
RIC,376,Riecoin,"$1,630,328",$0.043060,"37,862,125","$33,939",4.51%,-2.97%,-25.70%
TSTR,540,Tristar Coin,"$75,304",$0.014977,"5,027,857","$25,024",0.09%,-7.00%,-32.34%
ZENI,375,Zennies,"$1,644,736",$0.001643,"1,000,812,836",*,"$5,990",0.09%,14.81%
OMC,1126,Omicron,?,$0.163572,?,*,Low Vol,?,-0.05%
BNX,880,BnrtxCoin,"$10,745",$0.000457,"23,537,501",Low Vol,0.07%,13.99%,-42.43%
HAL,788,Halcyon,"$46,513",$0.009132,"5,093,110",Low Vol,-9.37%,-9.90%,-26.84%
PASC,298,Pascal Coin,"$4,354,812",$0.310550,"14,022,900","$52,686",2.31%,-0.27%,-18.14%
BOST,552,BoostCoin,"$43,308",$0.003653,"11,855,487","$9,220",3.98%,-16.97%,-33.63%
RISE,109,Rise,"$32,494,370",$0.287207,"113,139,200",*,"$791,221",2.21%,-10.79%
THS,919,TechShares,?,$0.557081,?,*,"$149,110",0.09%,5.48%
KNC,848,KingN Coin,"$23,281",$11.60,"2,007",*,Low Vol,0.09%,-0.32%
BENJI,832,BenjiRolls,"$31,008",$0.001533,"20,226,245",Low Vol,0.08%,-19.03%,-33.47%
BNT,65,Bancor,"$93,381,290",$2.29,"40,772,871",*,"$1,611,200",-0.22%,-0.10%
DASH,6,Dash,"$2,348,391,744",$308.62,"7,609,306","$26,713,100",-0.42%,0.63%,-3.22%
SIGT,327,Signatum,"$3,057,778",$0.028320,"107,972,766",*,"$28,273",0.22%,6.85%
BSTAR,837,Blackstar,"$28,804",$0.000046,"630,795,971",*,Low Vol,-36.30%,-25.96%
BNB,47,Binance Coin,"$137,366,000",$1.37,"100,000,000",*,"$4,288,280",-3.67%,-10.79%
ETX,1131,Etherx,?,$2.07,?,*,Low Vol,?,2.32%
WEX,564,Wexcoin,"$17,413",$0.069407,"250,886",*,"$1,359",0.46%,11.16%
THC,322,HempCoin,"$3,230,576",$0.014201,"227,489,313","$178,709",-5.48%,-9.04%,-17.40%
FRAZ,561,Frazcoin,"$22,792",$0.002837,"8,032,822",$509,0.09%,-4.14%,-22.96%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,904",$0.000002,"19,633,458,493",Low Vol,0.43%,4.65%,-25.12%
SPEX,695,SproutsExtreme,"$130,896",$0.000046,"2,866,607,586",*,Low Vol,0.10%,4.87%
BURST,181,Burst,"$13,827,906",$0.007681,"1,800,339,818","$335,672",-0.67%,-0.55%,-14.07%
ZEIT,584,Zeitcoin,"$2,006,173",$0.000054,"36,971,142,776",Low Vol,-30.59%,-18.61%,-33.96%
SWIFT,309,Bitswift,"$3,814,033",$0.937905,"4,066,546",*,"$23,568",-3.85%,-12.83%
ITI,603,iTicoin,"$682,691",$21.33,"32,000",*,Low Vol,0.08%,-4.31%
SYS,78,Syscoin,"$70,660,879",$0.133818,"528,037,178","$618,813",-2.27%,-8.75%,-16.21%
QWARK,277,Qwark,"$5,084,686",$0.137626,"36,945,678",*,"$96,529",-0.08%,-10.91%
CCN,496,Cannacoin,"$238,852",$0.050827,"4,699,304","$2,382",-1.62%,-7.74%,-5.45%
KIN,79,Kin,"$59,108,380",$0.000078,"756,097,560,976",*,"$169,774",-10.62%,-23.37%
MZC,479,MazaCoin,"$376,930",$0.000286,"1,319,237,651",$549,0.37%,-8.11%,-10.23%
KIC,726,KibiCoin,"$86,281",$0.005869,"14,701,000",Low Vol,-10.80%,4.87%,-21.25%
FNC,455,FinCoin,"$616,253",$0.047851,"12,878,667",*,"$5,239",0.09%,-7.33%
CNNC,720,Cannation,"$97,215",$0.039249,"2,476,893",Low Vol,-0.73%,-14.87%,33.14%
MONETA,1052,Moneta,?,$0.000320,?,Low Vol,0.11%,-3.52%,-6.45%
BQ,935,bitqy,?,$0.021823,?,*,"$24,171",2.12%,-34.59%
EMD,694,Emerald Crypto,"$130,974",$0.006851,"19,117,129",Low Vol,0.10%,-0.96%,-14.54%
DMB,571,Digital Money...,"$1,436",$0.003410,"421,300","$13,120",37.07%,18.03%,154.30%
Q2C,679,QubitCoin,"$157,482",$0.000635,"248,066,625",Low Vol,?,4.18%,6.95%
DMD,142,Diamond,"$22,998,890",$9.36,"2,458,234","$92,488",-3.43%,1.67%,-20.02%
CRW,146,Crown,"$21,643,564",$1.39,"15,533,027","$19,284",-1.98%,-0.29%,-1.25%
EMC,141,Emercoin,"$23,122,770",$0.566382,"40,825,398","$108,673",-1.48%,-2.02%,-18.43%
EMB,268,EmberCoin,"$5,542,427",$0.000090,"61,403,695,534",*,"$37,686",-0.94%,13.03%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.54%
BELA,291,Bela,"$4,636,289",$0.122190,"37,943,275","$54,245",-1.49%,-4.20%,-12.29%
SKY,157,Skycoin,"$17,704,722",$2.98,"5,933,198",*,"$8,068",0.09%,-2.28%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,617",$0.001644,"18,625,017",*,Low Vol,0.09%,3.07%
CRB,282,Creditbit,"$4,837,545",$0.407229,"11,879,177",*,"$158,209",0.94%,-12.11%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.03%
ECA,507,Electra,"$198,306",$0.000010,"20,624,149,279","$1,237",2.06%,-13.97%,-66.11%
FAZZ,1061,Fazzcoin,?,$0.001954,?,*,Low Vol,0.09%,-9.12%
EMP,483,EMoneyPower,"$362,574",$0.039410,"9,200,000",*,"$21,772",-0.29%,-1.72%
SYNX,334,Syndicate,"$2,799,683",$0.180416,"15,517,930",*,"$106,819",0.76%,-10.30%
TRST,108,WeTrust,"$32,600,127",$0.353782,"92,147,500",*,"$3,064,630",5.90%,23.14%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$47,397",$0.002555,"18,547,845",Low Vol,-3.31%,-11.84%,-10.26%
CRM,431,Cream,"$853,645",$0.019175,"44,519,108","$2,973",17.61%,21.54%,18.64%
PR,655,Prototanium,"$224,050",$1.15,"195,484",Low Vol,0.45%,-7.94%,-37.70%
DAXX,468,DaxxCoin,"$446,799",$0.000913,"489,626,440","$12,135",-1.52%,-0.72%,-76.56%
ACOIN,713,Acoin,"$105,011",$0.086069,"1,220,085",Low Vol,-0.84%,-7.47%,-21.26%
XDN,188,DigitalNote,"$13,250,351",$0.001924,"6,885,695,758","$2,637,740",-4.29%,-5.58%,-15.85%
PX,704,PX,"$114,263",$0.001256,"90,988,870",Low Vol,?,8.65%,16.99%
TCR,965,TheCreed,?,$0.000274,?,"$2,758",0.09%,25.89%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,0.09%,?,5.79%
CLUB,925,ClubCoin,?,$0.417829,?,*,"$63,027",0.44%,10.12%
BUN,508,BunnyCoin,"$192,948",$0.000002,"102,090,162,086",$899,0.29%,5.91%,7.42%
UNIC,661,UniCoin,"$194,767",$0.066022,"2,950,034",Low Vol,-1.72%,-8.95%,-31.29%
BUB,1022,Bubble,?,$0.064886,?,*,Low Vol,0.08%,3.30%
PI,997,PiCoin,?,$0.005343,?,Low Vol,0.09%,?,-67.41%
GEO,330,GeoCoin,"$2,990,937",$0.922182,"3,243,326","$35,580",0.32%,-8.44%,-27.18%
TCC,159,The ChampCoin,"$17,471,737",$0.105937,"164,925,727",*,"$364,874",0.79%,-7.68%
DASHS,1001,Dashs,?,$0.029909,?,Low Vol,0.08%,-8.37%,1.43%
XRL,127,Rialto,"$27,437,405",$0.322793,"85,000,000",*,"$50,841",-0.01%,2.62%
FLASH,968,Flash,?,$0.004429,?,*,"$2,351",-0.80%,5.15%
TAGR,826,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.45%
XRE,710,RevolverCoin,"$106,240",$0.004795,"22,158,566",Low Vol,1.05%,4.91%,-9.52%
ZOI,405,Zoin,"$1,207,417",$0.085308,"14,153,550","$7,397",0.09%,2.13%,10.84%
VOISE,171,Voise,"$15,440,002",$0.024025,"642,671,985",*,"$430,474",0.17%,27.80%
XRA,676,Ratecoin,"$162,971",$0.001455,"112,018,170",*,Low Vol,0.05%,-11.92%
XRC,884,Rawcoin,"$8,892",$0.012614,"704,882",Low Vol,0.08%,29.37%,35.72%
XRB,213,RaiBlocks,"$10,638,427",$0.087080,"122,168,296","$116,330",-1.41%,6.10%,11.93%
PASL,724,Pascal Lite,"$90,757",$0.025480,"3,561,950",Low Vol,0.09%,5.10%,2.86%
SHELL,1099,ShellCoin,?,$0.029680,?,*,Low Vol,0.09%,46.87%
EFL,394,e-Gulden,"$1,469,497",$0.094875,"15,488,804","$10,044",-1.96%,-4.75%,-13.53%
FUNC,648,FUNCoin,"$260,342",$0.044514,"5,848,581",*,Low Vol,40.77%,-37.66%
VISIO,293,Visio,"$4,629,340",$0.091173,"50,775,175",*,"$17,111",0.15%,12.92%
XBTC21,770,Bitcoin 21,"$57,908",$0.073014,"793,108",*,Low Vol,0.09%,-15.70%
9COIN,971,9COIN,?,$0.009452,?,*,"$1,890",-1.81%,5.00%
XRP,3,Ripple,"$9,933,321,996",$0.257359,"38,597,142,499",*,"$357,698,000",-0.76%,9.67%
EBTC,304,eBTC,"$3,965,270",$0.192823,"20,564,300",*,"$383,126",7.52%,-43.23%
INXT,392,Internxt,"$1,471,246",$2.34,"629,610",*,"$136,974",-1.78%,-22.37%
OPT,297,Opus,"$4,364,350",$0.031156,"140,080,549",*,"$23,467",-10.51%,-8.29%
YES,1055,Yescoin,?,$0.000003,?,Low Vol,-18.06%,-29.63%,-49.04%
LDCN,978,LandCoin,?,$0.002336,?,*,"$1,470",-2.15%,-5.37%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.97%
LCP,546,Litecoin Plus,"$62,395",$0.132649,"470,374",*,"$1,274",-7.05%,13.61%
ANC,487,Anoncoin,"$322,619",$0.152877,"2,110,317","$10,494",-6.22%,6.41%,3.74%
PSB,673,Pesobit,"$176,501",$0.005290,"33,366,125",*,Low Vol,-0.05%,10.28%
FRST,51,FirstCoin,"$125,596,375",$11.33,"11,089,502","$769,969",0.10%,5.93%,4.18%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$32,193",$0.001022,"31,512,613","$1,870",-1.75%,4.76%,291.76%
SJCX,923,Storjcoin X,?,$0.512788,?,*,"$74,213",-2.03%,-2.83%
TURBO,1083,TurboCoin,?,$0.000046,?,*,Low Vol,0.09%,4.91%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,991,302",$1.73,"32,948,091",*,"$326,824",-1.26%,-4.23%
MEOW,791,Kittehcoin,"$44,356",$0.000002,"23,905,669,976",Low Vol,4.08%,-6.47%,-3.10%
BLN,930,Bolenum,?,$0.031964,?,*,"$34,194",-12.84%,-10.18%
NVC,243,Novacoin,"$7,362,258",$3.95,"1,862,387","$22,334",-0.16%,-1.34%,-12.98%
BUZZ,931,BuzzCoin,?,$0.000470,?,"$33,908",18.18%,12.32%,-60.05%
RNS,385,Renos,"$1,538,352",$0.046119,"33,356,077",*,"$8,424",-1.45%,7.89%
XRY,1075,Royalties,?,$0.041096,?,Low Vol,0.08%,6.38%,-2.52%
KURT,757,Kurrent,"$64,120",$0.006464,"9,919,485",Low Vol,0.09%,-6.86%,-15.65%
SOJ,890,Sojourn,"$5,272",$0.010866,"485,214",Low Vol,13.72%,47.67%,-35.20%
PST,190,Primas,"$13,130,240",$0.256450,"51,200,000",*,"$5,581",-0.34%,3.85%
XNG,895,Enigma,"$4,283",$0.257627,"16,627",Low Vol,0.08%,3.30%,4.20%
ETP,117,Metaverse ETP,"$29,223,382",$1.29,"22,600,000","$2,255,820",-4.84%,10.44%,-1.59%
KMD,34,Komodo,"$193,798,218",$1.92,"100,945,510","$980,036",-0.78%,3.58%,-18.19%
BCH,4,Bitcoin Cash,"$5,911,382,341",$354.46,"16,677,338","$149,579,000",0.07%,-0.77%,-15.85%
VUC,506,Virta Unique ...,"$198,714",$0.003252,"61,104,950","$40,275",18.80%,31.68%,-45.19%
ETT,1002,EncryptoTel [...,?,$0.106073,?,*,Low Vol,0.10%,9.64%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$96,864",$0.022975,"4,216,031","$3,333",0.12%,-33.15%,-42.77%
MSCN,549,Master Swiscoin,"$53,078",$0.001219,"43,548,610",*,"$4,407",5.10%,-22.28%
BLAZR,1026,BlazerCoin,?,$0.002212,?,Low Vol,26.10%,255.17%,265.97%
DVC,628,Devcoin,"$374,587",$0.000025,"14,826,157,500",Low Vol,0.18%,31.55%,29.69%
BCC,12,BitConnect,"$1,028,842,571",$147.45,"6,977,711","$6,778,960",0.18%,5.03%,8.29%
ETC,11,Ethereum Classic,"$1,179,679,338",$12.25,"96,269,705","$28,840,000",-0.12%,1.10%,-3.65%
COB,920,Cobinhood,?,$0.051784,?,*,"$85,319",-3.86%,-19.40%
FST,384,Fastcoin,"$1,545,869",$0.012269,"126,000,000","$11,779",0.00%,18.81%,51.22%
BCY,263,Bitcrystals,"$5,759,906",$0.247843,"23,240,139",*,"$74,071",3.37%,-3.95%
INDIA,954,India Coin,?,$0.000502,?,*,"$4,856",0.09%,1.08%
KUSH,698,KushCoin,"$121,094",$0.022238,"5,445,482",Low Vol,0.09%,15.02%,2.37%
ETH,2,Ethereum,"$29,578,181,824",$311.31,"95,012,293","$275,809,000",-0.13%,0.74%,3.99%
EGG,1117,EggCoin,?,$0.017397,?,*,Low Vol,0.09%,4.91%
CON,729,PayCon,"$84,184",$0.003653,"23,042,604",*,Low Vol,0.10%,4.27%
VRS,562,Veros,"$21,887",$0.000045,"486,609,040",*,"$20,483",-2.56%,-33.23%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.30%
ZBC,989,Zilbercoin,?,$0.040653,?,*,$899,0.10%,2.65%
DALC,430,Dalecoin,"$870,288",$2.18,"400,000",*,"$244,189",-3.38%,9.37%
RIYA,602,Etheriya,"$691,618",$0.437309,"1,581,531",*,Low Vol,0.09%,50.47%
MTNC,940,Masternodecoin,?,$0.113251,?,*,"$16,930",0.10%,11.15%
CASH,859,Cashcoin,"$18,666",$0.000685,"27,251,500",Low Vol,0.08%,6.28%,32.23%
DDF,463,DigitalDevelo...,"$504,575",$0.098583,"5,118,307",*,$991,0.41%,-8.40%
VRC,240,VeriCoin,"$7,487,858",$0.246353,"30,394,831","$111,948",-4.26%,-12.34%,-28.82%
UNIT,530,Universal Cur...,"$109,812",$0.008417,"13,046,431","$4,179",0.11%,-5.26%,-7.22%
IQT,958,iQuant,?,$0.450057,?,*,"$3,715",0.94%,21.03%
C2,712,Coin2.1,"$105,948",$0.001060,"99,976,323",*,Low Vol,0.09%,0.34%
VRM,347,VeriumReserve,"$2,492,910",$1.90,"1,310,589","$63,012",-4.41%,-9.07%,-9.34%
CJ,518,Cryptojacks,"$155,767",$0.000383,"406,568,581","$1,407",14.10%,27.47%,23.95%
LEPEN,1057,LePen,?,$0.000093,?,*,Low Vol,84.16%,105.90%
MST,731,MustangCoin,"$81,600",$0.129453,"630,343",Low Vol,0.09%,4.80%,-15.32%
MOTO,1032,Motocoin,?,$0.002345,?,Low Vol,1.42%,22.91%,-14.88%
FAIR,102,FairCoin,"$36,570,121",$0.687488,"53,193,831",*,"$20,438",-3.46%,2.12%
DIME,350,Dimecoin,"$2,457,902",$0.000005,"535,298,110,416","$3,862",14.81%,-6.79%,-46.91%
CC,1073,CyberCoin,?,$0.000091,?,*,Low Vol,0.08%,4.92%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,533,512",$0.061787,"41,004,100",*,"$18,079",-0.94%,3.52%
XMG,381,Magi,"$1,559,418",$0.208710,"7,471,700","$29,322",-4.86%,-9.56%,-19.12%
CF,901,Californium,"$2,303",$0.020731,"111,110",Low Vol,0.10%,-4.55%,11.69%
UTA,1053,UtaCoin,?,$0.001507,?,*,Low Vol,0.09%,-13.45%
HYPER,1003,Hyper,?,$0.035149,?,Low Vol,0.10%,21.56%,66.56%
XMY,328,Myriad,"$3,049,941",$0.002008,"1,519,008,500","$45,620",-1.98%,-6.12%,-20.61%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,0.01%,4.82%
KRB,461,Karbowanec,"$528,551",$0.117644,"4,492,802","$9,990",-0.77%,-2.11%,33.04%
MOIN,447,Moin,"$666,520",$0.092781,"7,183,827",*,"$1,831",0.52%,8.29%
XMR,10,Monero,"$1,377,300,020",$90.67,"15,190,904","$27,943,900",-0.03%,-0.02%,-2.44%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,265.86%
PLU,230,Pluton,"$8,055,326",$9.48,"850,000",*,"$80,370",-3.07%,-7.06%
NMR,166,Numeraire,"$16,441,505",$13.16,"1,248,965",*,"$224,721",0.51%,-8.53%
PLR,185,Pillar,"$13,426,390",$0.059047,"227,384,800",*,"$22,730",4.60%,-3.22%
SNRG,314,Synergy,"$3,626,454",$1.17,"3,096,913",*,"$45,911",0.66%,-14.43%
UFO,453,UFO Coin,"$627,454",$0.000183,"3,435,300,012","$1,172",0.08%,2.77%,59.79%
DRACO,491,DT Token,"$300,294",$0.003378,"88,888,888",*,"$57,530",-0.38%,-18.37%
CDN,615,Canada eCoin,"$505,729",$0.005191,"97,415,544",Low Vol,0.08%,-10.04%,-18.75%
CASINO,652,Casino,"$245,144",$0.245144,"1,000,000",*,Low Vol,-0.93%,-0.80%
HKG,828,Hacker Gold,"$32,369",$0.002009,"16,110,893",*,Low Vol,0.08%,4.91%
CDT,139,CoinDash,"$23,805,803",$0.042991,"553,739,214",*,"$1,183,710",-1.33%,-0.05%
TESLA,985,TeslaCoilCoin,?,$0.849914,?,*,$985,0.09%,4.89%
NMC,154,Namecoin,"$19,463,248",$1.32,"14,736,400","$103,990",0.30%,-0.87%,-4.23%
RUP,380,Rupee,"$1,577,163",$0.071674,"22,004,800","$43,937",5.59%,0.82%,-34.17%
NDAO,734,NeuroDAO,"$79,239",$0.456624,"173,532",*,Low Vol,-5.13%,-22.89%
PRES,975,President Trump,?,$0.003814,?,*,"$1,592",-11.79%,-1.90%
FRWC,1064,FrankyWillCoin,?,$0.002785,?,Low Vol,0.09%,3.40%,-21.76%
LOG,595,Woodcoin,"$890,115",$0.110777,"8,035,193",Low Vol,0.08%,4.91%,-1.04%
GNT,37,Golem,"$181,377,723",$0.217732,"833,032,000",*,"$2,035,660",1.13%,-3.35%
RUBIT,1007,RubleBit,?,$0.002831,?,Low Vol,0.09%,3.24%,-6.13%
XIN,945,Infinity Econ...,?,$0.017593,?,*,"$9,715",-2.51%,-6.48%
BXT,671,BitTokens,"$178,736",$0.320315,"558,000",Low Vol,0.09%,-24.77%,-12.18%
INSN,388,InsaneCoin,"$1,517,669",$0.090030,"16,857,356","$14,753",33.38%,31.32%,2.87%
ANI,1046,Animecoin,?,$0.000137,?,Low Vol,0.09%,57.36%,37.79%
HYP,390,HyperStake,"$1,495,181",$0.001472,"1,015,692,655",*,"$2,410",4.81%,6.97%
RCN,1086,Rcoin,?,$0.000046,?,Low Vol,0.09%,4.87%,5.79%
DIX,869,Dix Asset,"$15,597",$1.6e-07,"100,000,000,000",*,Low Vol,-0.23%,-27.45%
LOT,674,LottoCoin,"$172,871",$0.000012,"14,491,014,421",Low Vol,0.43%,3.46%,3.39%
QBT,1127,Cubits,?,$0.001264,?,Low Vol,?,2.09%,-2.38%
BXC,1033,Bitcedi,?,$0.001547,?,Low Vol,0.10%,-17.95%,-33.65%
ARCO,735,AquariusCoin,"$78,672",$0.055891,"1,407,601",*,Low Vol,0.09%,5.82%
ELIX,371,Elixir,"$1,743,318",$0.114396,"15,239,327",*,"$236,241",-10.37%,9.97%
CVC,59,Civic,"$103,340,173",$0.303763,"340,200,000",*,"$1,818,480",-2.47%,-10.14%
PIZZA,898,PizzaCoin,"$2,768",$0.002009,"1,377,917",Low Vol,0.09%,15.31%,19.35%
PPC,110,Peercoin,"$32,250,746",$1.32,"24,375,507","$811,627",1.15%,-6.86%,3.89%
SAFEX,150,Safe Exchange...,"$20,592,478",$0.009589,"2,147,483,647",*,"$221,286",0.62%,-1.38%
DISK,1029,DarkLisk,?,$0.000913,?,Low Vol,0.08%,?,41.05%
MBI,434,Monster Byte,"$844,925",$0.050225,"16,822,736",*,$664,0.08%,4.19%
GAY,1142,GAY Money,?,$0.018460,?,Low Vol,?,-11.88%,-12.69%
WINK,1095,Wink,?,$0.000274,?,*,Low Vol,0.10%,25.89%
VIBE,227,VIBE,"$8,600,341",$0.052350,"164,286,343",*,"$34,151",-2.82%,-3.18%
TCOIN,987,T-coin,?,$0.000091,?,$954,0.09%,4.95%,-17.89%
QRK,586,Quark,"$1,766,899",$0.007020,"251,711,841",Low Vol,0.80%,14.48%,-24.12%
QRL,125,Quantum Resis...,"$28,039,388",$0.539219,"52,000,000",*,"$252,115",0.31%,-0.73%
TERA,1042,TeraCoin,?,$0.000046,?,Low Vol,0.08%,4.91%,-56.22%
