symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,623,Goodomy,"$368,104",$0.000834,"441,349,000",*,Low Vol,0.46%,27.88%
WOW,1076,Wowcoin,?,$0.000066,?,Low Vol,0.68%,-22.18%,-33.58%
XVP,482,Virtacoinplus,"$299,920",$0.032833,"9,134,750","$1,361",0.57%,-41.90%,-43.09%
XVS,612,Vsync,"$470,623",$0.004394,"107,112,195",Low Vol,-0.09%,2.09%,-23.34%
YOC,518,Yocoin,"$107,847",$0.001021,"105,618,830",*,"$9,462",-2.30%,4.57%
CESC,785,CryptoEscudo,"$44,038",$0.000306,"144,105,100",Low Vol,0.57%,-3.14%,144.48%
CMPCO,529,CampusCoin,"$82,255",$0.000571,"144,045,026","$1,785",2.46%,-4.54%,-4.02%
STRC,387,StarCredits,"$1,335,902",$0.296867,"4,500,000",*,"$1,803",4.19%,100.88%
MTH,118,Monetha,"$30,971,801",$0.142883,"216,763,374",*,"$456,850",1.00%,9.61%
IRL,1008,IrishCoin,?,$0.001615,?,Low Vol,0.58%,4.33%,29.23%
HTML5,244,HTMLCOIN,"$7,055,478",$0.000174,"40,659,020,000","$17,142",18.07%,15.15%,46.88%
MTL,42,Metal,"$161,948,657",$8.39,"19,300,994",*,"$1,175,310",0.63%,-1.80%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-2.16%
HPC,321,Happycoin,"$3,019,287",$0.246567,"12,245,301","$50,757",0.57%,21.22%,-14.96%
SOCC,855,SocialCoin,"$15,719",$0.011351,"1,384,879",Low Vol,0.57%,-9.79%,-5.27%
XVC,269,Vcash,"$5,520,783",$0.361913,"15,254,447","$79,370",-2.50%,16.65%,-18.65%
XVE,1070,The Vegan Ini...,?,$0.000349,?,*,Low Vol,34.09%,32.31%
INF,898,InfChain,?,$0.007676,?,"$1,699,230",1.71%,1.22%,30.43%
XVG,71,Verge,"$84,635,628",$0.006312,"13,409,472,280","$1,497,210",-0.37%,-0.10%,-1.80%
UR,1032,UR,?,$0.000568,?,Low Vol,0.57%,18.31%,-23.36%
PINK,227,PinkCoin,"$8,084,197",$0.022330,"362,037,850","$149,252",1.55%,-1.33%,-6.79%
MOJO,483,MojoCoin,"$292,186",$0.024129,"12,109,496",*,"$4,169",20.46%,38.49%
HYPER,1051,Hyper,?,$0.026975,?,Low Vol,0.57%,20.31%,19.08%
CV2,345,Colossuscoin V2,"$2,299,612",$0.000102,"22,646,681,707",*,$847,1.54%,3.90%
ONX,391,Onix,"$1,308,548",$0.047700,"27,432,814","$30,231",0.86%,6.31%,-5.13%
EBT,569,Ebittree Coin,"$1,626",$0.001353,"1,201,271","$2,663",0.11%,-15.66%,-40.82%
ARB,780,ARbit,"$46,456",$0.006287,"7,389,625",Low Vol,0.58%,?,11.76%
ARDR,36,Ardor,"$190,654,059",$0.190845,"998,999,495",*,"$1,360,700",4.92%,14.14%
SDC,595,ShadowCash,"$828,931",$0.123811,"6,695,133",*,Low Vol,0.57%,3.50%
ARI,727,Aricoin,"$85,471",$0.000609,"140,262,505",Low Vol,0.57%,12.78%,0.95%
TRUST,297,TrustPlus,"$3,962,887",$0.123506,"32,086,595",*,"$49,705",-1.62%,-2.83%
VLTC,515,Vault Coin,"$113,952",$0.003783,"30,118,460","$52,466",-0.27%,674.60%,843.75%
NYAN,658,Nyancoin,"$192,750",$0.000647,"297,891,209",Low Vol,1.57%,98.53%,85.57%
WDC,415,WorldCoin,"$949,328",$0.008204,"115,708,910","$1,927",3.03%,-0.93%,11.87%
TIX,517,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.16%,17.33%
CANN,342,CannabisCoin,"$2,421,638",$0.031356,"77,231,176","$82,805",-0.45%,5.40%,-7.30%
DRS,546,Digital Rupees,"$44,600",$0.000087,"510,802,961",*,"$1,735",0.57%,-7.81%
TRICK,1093,TrickyCoin,?,$0.006549,?,Low Vol,0.57%,3.39%,-2.60%
BCN,30,Bytecoin,"$231,498,693",$0.001263,"183,253,534,612","$1,110,870",0.38%,-0.04%,-10.31%
PART,91,Particl,"$52,038,270",$6.73,"7,727,174",*,"$114,154",0.09%,-3.05%
NAV,93,NAV Coin,"$49,213,036",$0.795612,"61,855,572",*,"$861,801",-0.44%,3.04%
CHESS,696,ChessCoin,"$118,708",$0.002197,"54,032,769",*,Low Vol,-0.35%,0.89%
DRXNE,519,DROXNE,"$106,061",$0.001758,"60,333,119",*,"$6,759",1.45%,43.69%
PEX,858,PosEx,"$15,208",$0.006199,"2,453,240",Low Vol,0.57%,-0.80%,?
OAX,164,OAX,"$17,097,623",$0.683652,"25,009,250",*,"$270,643",0.25%,3.95%
OHM,475,OHM,"$356,754",$0.012268,"29,081,010",*,"$8,631",-2.60%,0.22%
SXC,403,Sexcoin,"$1,207,717",$0.009680,"124,765,920","$8,518",2.48%,10.22%,15.00%
NVST,263,NVO,"$5,807,175",$0.387145,"15,000,000",*,"$2,315",1.44%,-21.15%
PIE,428,PIECoin,"$771,162",$0.019812,"38,924,768",*,"$4,679",0.42%,6.35%
IOP,219,Internet of P...,"$8,681,791",$4.78,"1,816,107","$1,442,900",3.91%,-2.34%,22.77%
PIX,207,Lampix,"$10,584,537",$0.093402,"113,322,017",*,"$17,314",1.25%,4.48%
ION,140,ION,"$23,667,632",$1.42,"16,699,805",*,"$27,444",-0.37%,0.97%
UIS,442,Unitus,"$603,645",$0.012902,"46,785,866","$11,609",5.61%,4.45%,-2.23%
RHFC,1004,RHFCoin,?,$0.000873,?,*,Low Vol,0.57%,-40.55%
4CHN,749,ChanCoin,"$66,872",$0.010030,"6,667,220",Low Vol,0.60%,10.24%,-15.43%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.664278,?,*,"$28,176",11.54%,11.91%
MYB,255,MyBit Token,"$6,103,946",$2.43,"2,516,334",*,"$20,928",-0.14%,-7.61%
IOC,88,I/O Coin,"$53,637,257",$3.28,"16,370,740",*,"$443,615",-5.37%,9.79%
NETKO,408,Netko,"$1,105,117",$0.279871,"3,948,665","$4,031",-3.20%,-2.53%,27.69%
TROLL,622,Trollcoin,"$371,311",$0.000661,"562,056,656",Low Vol,0.57%,0.56%,-3.62%
NXT,84,Nxt,"$63,315,417",$0.063379,"998,999,942",*,"$2,324,880",1.14%,0.55%
BQC,874,BBQCoin,"$7,575",$0.000149,"50,765,854",Low Vol,0.44%,-12.63%,-27.91%
NXS,70,Nexus,"$85,350,059",$1.61,"52,886,976","$302,488",-0.36%,0.57%,-11.51%
BOLI,664,Bolivarcoin,"$174,296",$0.022406,"7,778,900",Low Vol,0.55%,16.49%,27.95%
REV,869,Revenu,"$11,925",$0.009974,"1,195,525",Low Vol,0.57%,-52.41%,11.16%
XAS,132,Asch,"$25,572,075",$0.340961,"75,000,000","$16,603",0.57%,0.23%,44.80%
JIN,783,Jin Coin,"$44,715",$0.004540,"9,848,485",Low Vol,0.57%,-10.27%,?
EVIL,728,Evil Coin,"$84,852",$0.004037,"21,020,383",Low Vol,0.61%,6.31%,-5.11%
XSPEC,221,Spectrecoin,"$8,478,756",$0.414682,"20,446,404",*,"$20,498",1.70%,0.01%
P7C,878,P7Coin,"$6,150",$0.000175,"35,220,238",Low Vol,0.57%,-9.46%,8.27%
NXC,153,Nexium,"$19,374,345",$0.291249,"66,521,586",*,"$468,862",-0.42%,9.09%
BTWTY,694,Bit20,"$120,277","$118,383",1.016,*,Low Vol,0.16%,0.28%
WMC,725,WMCoin,"$90,083",$0.007815,"11,527,489",*,Low Vol,0.57%,?
CXT,789,Coinonat,"$41,575",$0.004821,"8,623,200",Low Vol,0.64%,3.05%,-4.54%
BIT,1073,First Bitcoin,?,$0.011700,?,Low Vol,0.58%,3.39%,37.59%
BQX,95,Bitquence,"$47,565,554",$0.665336,"71,491,027",*,"$414,924",3.02%,0.41%
NLC2,116,NoLimitCoin,"$31,970,031",$0.156849,"203,826,809",*,"$81,626",3.32%,-5.60%
OK,163,OKCash,"$17,171,504",$0.235263,"72,988,545",*,"$773,361",0.62%,-3.81%
UBQ,85,Ubiq,"$62,563,084",$1.64,"38,211,831","$391,649",1.32%,2.39%,-5.20%
2GIVE,326,2GIVE,"$2,886,209",$0.005588,"516,491,105","$19,458",0.23%,2.02%,-11.73%
HNC,903,Huncoin,?,$0.026631,?,"$282,576",0.57%,2056.28%,6300.08%
COVAL,286,Circuits of V...,"$4,714,950",$0.004715,"1,000,000,000",*,"$91,799",1.92%,-5.26%
CADASTRAL,258,Bitland,"$5,979,660",$0.199322,"30,000,000",*,"$12,854",-4.85%,-17.89%
MAID,33,MaidSafeCoin,"$200,842,308",$0.443799,"452,552,412",*,"$1,373,310",-0.16%,-0.79%
NTRN,240,Neutron,"$7,156,757",$0.229045,"31,246,072",*,"$29,673",6.35%,24.83%
GXS,72,GXShares,"$81,352,992",$2.01,"40,510,000",*,"$1,982",0.57%,-5.07%
BTPL,539,Bitcoin Planet,"$50,167",$0.009645,"5,201,119","$1,612",0.57%,-13.64%,-4.41%
SOON,811,SoonCoin,"$33,601",$0.002696,"12,462,620",*,Low Vol,0.60%,2.99%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,781,853",$0.002666,"1,043,483,111",Low Vol,0.02%,32.63%,-5.44%
HALLO,1085,Halloween Coin,?,$0.000217,?,Low Vol,0.57%,2.86%,35.86%
YOYOW,931,YOYOW,?,$0.039354,?,*,"$15,455",0.53%,-2.16%
LKK,68,Lykke,"$89,023,523",$0.331234,"268,763,241",*,"$79,557",0.19%,0.81%
XST,280,Stealthcoin,"$4,961,038",$0.183236,"27,074,581","$14,118",0.83%,-2.61%,-16.31%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$683,0.57%,106.79%
GRWI,396,Growers Inter...,"$1,249,647",$1.21,"1,035,342",*,"$17,771",0.53%,7.70%
EBST,904,eBoost,?,$0.151926,?,*,"$239,830",-2.55%,12.66%
CLOAK,109,CloakCoin,"$34,784,954",$6.81,"5,111,270",*,"$403,093",0.24%,-2.22%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,0.66%,158.45%
NAMO,907,NamoCoin,?,$0.000392,?,"$157,318",0.50%,13.44%,-24.76%
LANA,672,LanaCoin,"$160,841",$0.000197,"815,228,545",Low Vol,-8.96%,-2.43%,4.35%
DEM,481,Deutsche eMark,"$306,859",$0.011041,"27,793,416",$909,0.48%,-4.50%,13.01%
FLO,222,FlorinCoin,"$8,474,238",$0.061301,"138,239,348","$53,209",0.67%,-5.40%,-30.06%
MBL,1000,MobileCash,?,$0.000829,?,Low Vol,12.41%,34.35%,53.78%
SIGMA,947,SIGMAcoin,?,$0.050623,?,*,"$5,911",0.48%,1.31%
BLOCK,55,Blocknet,"$117,950,523",$24.43,"4,828,378",*,"$641,062",2.78%,23.73%
REGA,962,Regacoin,?,$0.004235,?,"$1,979",0.57%,22.95%,-21.32%
SCL,291,Social,"$4,437,088",$0.265471,"16,714,020",*,"$16,195",0.49%,-23.07%
CREDO,102,Credo,"$39,299,550",$0.071468,"549,891,703",*,"$85,004",-3.55%,11.98%
NEBL,122,Neblio,"$29,622,195",$2.38,"12,436,425",*,"$308,164",8.49%,23.09%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,516,GlobalToken,"$110,678",$0.004472,"24,749,000","$1,033",0.69%,34.92%,4.93%
KLC,501,KiloCoin,"$145,686",$0.000742,"196,297,971",$907,0.57%,59.79%,13.02%
PTC,278,Pesetacoin,"$5,002,918",$0.038213,"130,923,264","$33,127",0.33%,3.89%,-3.83%
FIRE,740,Firecoin,"$73,532",$0.747189,"98,412",*,Low Vol,0.57%,-11.51%
MNM,670,Mineum,"$167,531",$0.017754,"9,436,367",Low Vol,8.02%,-6.77%,2.03%
NSR,578,NuShares,"$4,607,929",$0.001659,"2,777,600,756",*,Low Vol,0.57%,3.39%
AMP,194,Synereo,"$12,860,447",$0.156346,"82,256,324",*,"$125,426",1.12%,1.18%
AMS,963,AmsterdamCoin,?,$0.003504,?,"$1,329",5.42%,-11.84%,-13.38%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.16%
MND,550,MindCoin,"$39,438",$0.003143,"12,546,625",$523,0.57%,7.89%,0.45%
MNE,361,Minereum,"$1,790,500",$1.59,"1,125,046",*,"$17,665",4.59%,-0.99%
SCS,863,Speedcash,"$14,037",$0.053611,"261,831",Low Vol,0.58%,-2.48%,-20.20%
8BIT,648,8Bit,"$232,730",$0.199869,"1,164,415",*,Low Vol,-1.74%,-6.52%
TRI,485,Triangles,"$283,917",$3.90,"72,891","$1,528",0.57%,4.25%,-8.48%
PBT,294,Primalbase Token,"$4,323,770",$4323.77,"1,000",*,"$8,441",1.15%,-18.77%
TRK,656,Truckcoin,"$197,029",$0.001353,"145,585,891",*,Low Vol,0.57%,-5.73%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1031,Donationcoin,?,$0.000437,?,Low Vol,0.57%,3.39%,49.70%
300,545,300 Token,"$45,973",$153.24,300,*,"$2,286",0.57%,-13.59%
BDL,80,Bitdeal,"$65,173,858",$0.417220,"156,209,812","$219,671",-0.65%,-1.38%,-15.75%
TRC,271,Terracoin,"$5,366,083",$0.250982,"21,380,350","$7,515",1.29%,0.20%,16.99%
B3,266,B3Coin,"$5,577,052",$0.059943,"93,038,633","$65,290",3.57%,49.16%,-69.24%
OCEAN,876,BurstOcean,"$6,809",$0.032143,"211,827",*,Low Vol,5.32%,18.64%
USDT,19,Tether,"$437,411,221",$1.00,"437,061,572",*,"$118,340,000",0.05%,-0.05%
TRX,50,TRON,"$133,510,000",$0.003338,"40,000,000,000",*,"$730,207",-0.72%,3.29%
KOBO,609,Kobocoin,"$510,384",$0.020663,"24,700,248",*,Low Vol,0.58%,29.51%
ATCC,206,ATC Coin,"$10,836,476",$1.03,"10,525,960",*,"$787,105",-0.33%,-6.76%
ZRX,66,0x,"$90,784,000",$0.181568,"500,000,000",*,"$1,242,290",0.45%,-1.69%
SAK,1047,Sharkcoin,?,$0.002618,?,Low Vol,0.55%,-7.18%,-16.18%
BERN,524,BERNcash,"$96,320",$0.001352,"71,234,301",$571,0.59%,14.37%,22.07%
MRJA,964,GanjaCoin,?,$0.041998,?,"$1,288",0.58%,25.56%,-44.85%
GOKU,924,Gokucoin,?,$0.017453,?,"$29,637",3.42%,5.19%,-12.86%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.75%,?
LRC,81,Loopring,"$64,279,675",$0.224620,"286,170,756",*,"$2,223,870",-0.27%,13.06%
HTC,589,HitCoin,"$960,131",$0.000087,"10,996,318,099",Low Vol,0.57%,37.84%,102.72%
SLM,661,Slimcoin,"$181,290",$0.012137,"14,937,439",Low Vol,0.57%,3.39%,4.40%
AVT,172,Aventus,"$15,729,060",$2.62,"6,000,000",*,"$264,015",-5.78%,4.98%
MYST,173,Mysterium,"$15,235,872",$0.784181,"19,429,024",*,"$334,792",-0.89%,0.73%
LTCR,821,Litecred,"$29,016",$0.000960,"30,227,750",Low Vol,0.57%,-8.60%,73.89%
ENRG,184,Energycoin,"$13,578,047",$0.111958,"121,278,043","$3,643",0.00%,0.95%,-8.77%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$203,417",$0.007506,"27,100,000",*,Low Vol,0.85%,-66.21%
XCO,530,X-Coin,"$75,531",$0.006099,"12,384,976",*,$707,0.57%,-18.73%
CHIPS,317,CHIPS,"$3,138,595",$0.205188,"15,296,192","$32,824",0.57%,-13.24%,-13.86%
BCAP,575,BCAP,"$9,532,020",$0.953202,"10,000,000",*,Low Vol,0.47%,-7.53%
ZUR,496,Zurcoin,"$173,267",$0.002051,"84,472,374","$1,071",9.92%,-0.04%,-4.59%
NEO,8,NEO,"$1,665,565,000",$33.31,"50,000,000",*,"$67,607,400",2.99%,7.46%
SHND,995,StrongHands,?,$4.2e-08,?,Low Vol,0.63%,7.10%,-18.41%
SUB,94,Substratum,"$48,500,910",$0.140139,"346,091,449",*,"$1,185,180",-1.74%,-0.77%
SKULL,978,Pirate Blocks,?,$0.005237,?,$763,0.60%,7.26%,-6.89%
AV,1001,AvatarCoin,?,$0.024448,?,*,Low Vol,-4.17%,-13.72%
ANTI,761,AntiBitcoin,"$60,236",$0.003449,"17,465,159",Low Vol,0.58%,-6.11%,-16.80%
XCRE,804,Creatio,"$35,835",$0.001746,"20,520,514",*,Low Vol,0.57%,3.39%
GAME,44,GameCredits,"$153,737,213",$2.39,"64,355,352","$1,560,090",-0.49%,-3.96%,0.63%
ACP,559,AnarchistsPrime,"$23,216",$0.005282,"4,394,874",$679,0.57%,15.49%,-6.32%
SUR,1119,Suretly,?,$4.44,?,*,Low Vol,-0.08%,7.00%
JIO,880,JIO Token,"$5,498",$0.002881,"1,908,128",*,Low Vol,0.58%,19.72%
XOT,1055,Internet of T...,?,$737.80,?,*,Low Vol,0.57%,3.39%
NET,620,NetCoin,"$412,465",$0.000524,"787,126,712",Low Vol,0.23%,-1.37%,-15.45%
FLDC,272,FoldingCoin,"$5,298,456",$0.010098,"524,682,737",*,"$60,622",3.56%,0.40%
LVPS,565,LevoPlus,"$11,004",$0.011326,"971,590","$3,988",0.48%,43.69%,-7.77%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.08%
SHORTY,607,Shorty,"$558,809",$0.005588,"100,000,000",*,Low Vol,0.57%,4.21%
TEK,488,TEKcoin,"$224,796",$0.000159,"1,414,054,562","$2,104",-13.67%,6.30%,18.30%
BITSILVER,506,bitSilver,"$138,543",$15.71,"8,820",*,"$2,752",0.06%,-10.03%
MCRN,764,MACRON,"$56,469",$0.000141,"401,421,401",*,Low Vol,0.57%,66.58%
BIOS,801,BiosCrypto,"$38,178",$0.001834,"20,821,709",*,Low Vol,0.58%,?
GPU,741,GPU Coin,"$71,725",$0.001772,"40,477,042",Low Vol,1.02%,2.01%,-27.47%
ODN,159,Obsidian,"$18,011,982",$0.738196,"24,400,000",*,"$1,233,870",0.59%,-7.33%
UET,790,Useless Ether...,"$41,332",$0.010422,"3,965,716",*,Low Vol,0.45%,-0.86%
SONG,829,SongCoin,"$25,282",$0.000776,"32,565,300",Low Vol,0.62%,48.26%,42.85%
NANOX,562,Project-X,"$16,059","$205,187",0.078264,*,"$1,034",0.57%,19.99%
SALT,27,SALT,"$233,793,581",$4.28,"54,675,000",*,"$3,730,340",1.94%,1.40%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,0.36%,46.46%,41.68%
MEME,312,Memetic,"$3,365,643",$0.204489,"16,458,796","$607,981",-1.72%,-15.48%,-23.45%
ADT,154,adToken,"$19,299,060",$0.032165,"600,000,000",*,"$41,732",-2.55%,-3.58%
CORG,718,CorgiCoin,"$100,120",$0.000080,"1,251,855,418",*,Low Vol,0.57%,88.40%
USNBT,413,NuBits,"$969,360",$1.01,"960,923",*,"$102,440",0.74%,1.25%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-3.68%,-37.25%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-11.06%,-79.33%,-3.45%
J,700,Joincoin,"$112,107",$0.045788,"2,448,402",Low Vol,0.57%,34.71%,45.73%
ADZ,363,Adzcoin,"$1,733,509",$0.038465,"45,067,169","$3,626",0.46%,7.80%,-12.12%
ADX,77,AdEx,"$66,512,532",$1.18,"56,143,406",*,"$5,045,440",-0.48%,-10.31%
ELE,508,Elementrem,"$137,450",$0.005370,"25,596,821",$540,0.57%,-7.17%,48.33%
HUSH,289,Hush,"$4,572,525",$2.04,"2,242,500","$30,851",3.91%,6.62%,6.36%
RDD,125,ReddCoin,"$28,796,991",$0.001006,"28,635,486,519",*,"$408,698",-0.49%,-0.33%
ICOB,746,ICOBID,"$69,456",$0.000655,"106,063,836",*,Low Vol,6.29%,8.09%
ADC,404,AudioCoin,"$1,200,646",$0.001459,"822,816,753","$2,720",0.57%,-6.22%,-7.60%
ADA,17,Cardano,"$555,762,313",$0.021436,"25,927,070,538",*,"$5,655,660",0.13%,-2.78%
ELS,884,Elysium,"$3,322",$0.000829,"4,005,012",Low Vol,0.57%,63.71%,24.35%
ADL,368,Adelphoi,"$1,682,275",$0.071671,"23,472,224",*,$865,0.68%,6.30%
MINT,347,Mintcoin,"$2,192,388",$0.000088,"24,901,818,199",*,$731,0.52%,-38.60%
AEON,141,Aeon,"$22,962,732",$1.57,"14,651,140","$352,457",0.27%,-9.83%,11.13%
ICOO,372,ICO OpenLedger,"$1,636,248",$3.51,"465,755",*,$790,0.38%,1.84%
ICON,554,Iconic,"$34,011",$0.057365,"592,894",*,"$1,019",0.57%,20.62%
LEA,827,LeaCoin,"$27,178",$0.000091,"299,199,090",Low Vol,1.79%,-1.73%,8.94%
WIC,939,Wi Coin,?,$0.013842,?,*,"$8,599",-0.84%,6.25%
MEC,435,Megacoin,"$701,314",$0.019515,"35,936,812","$1,096",0.50%,2.52%,1.34%
BRX,319,Breakout Stake,"$3,085,514",$0.492258,"6,268,082",*,"$13,550",0.76%,-2.32%
XEL,103,Elastic,"$37,459,453",$0.431855,"86,740,810",*,"$779,181",0.57%,0.37%
XEM,7,NEM,"$1,921,761,000",$0.213529,"8,999,999,999",*,"$4,292,990",1.76%,-2.23%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,44.00%
YASH,582,YashCoin,"$2,138,797",$0.213875,"10,000,220",*,Low Vol,0.57%,10.09%
NAUT,356,NautilusCoin,"$1,993,376",$0.123200,"16,180,000",*,"$24,770",0.55%,2.15%
SMLY,406,SmileyCoin,"$1,151,503",$0.000044,"25,960,250,000","$1,043",0.53%,1.27%,-21.25%
LEO,157,LEOcoin,"$18,842,393",$0.206580,"91,211,119",*,"$26,803",2.30%,5.66%
BRO,606,Bitradio,"$569,509",$0.099601,"5,717,903",*,Low Vol,4.30%,2.99%
VSX,436,Vsync,"$695,288",$0.007026,"98,964,274","$3,591",0.57%,4.61%,-5.69%
BRK,327,Breakout,"$2,862,349",$0.157774,"18,142,083","$141,736",-5.23%,-7.75%,-4.41%
TALK,637,BTCtalkcoin,"$269,434",$0.004127,"65,290,635",Low Vol,0.57%,-26.46%,5.36%
MER,354,Mercury,"$2,014,910",$0.020149,"100,000,000",*,"$4,718",0.42%,8.53%
LEX,886,Lex4All,"$2,990",$0.002990,"1,000,000",*,Low Vol,-0.24%,-24.05%
CREVA,552,CrevaCoin,"$38,129",$0.001048,"36,390,750","$1,519",0.57%,-4.72%,-9.39%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.26%,-7.09%
WINGS,90,Wings,"$53,194,350",$0.592970,"89,708,333",*,"$1,007,290",-0.05%,15.33%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.12%
SLEVIN,844,Slevin,"$18,336",$0.000262,"70,000,000",*,Low Vol,0.57%,3.39%
USC,594,Ultimate Secu...,"$868,935",$0.084011,"10,343,113",Low Vol,0.57%,-3.75%,52.39%
ONION,348,DeepOnion,"$2,154,140",$0.621369,"3,466,765","$10,251",-5.18%,-16.08%,-40.67%
SOIL,535,SOILcoin,"$62,221",$0.010912,"5,702,048","$1,048",0.57%,3.82%,-13.32%
NEWB,457,Newbium,"$467,015",$0.009340,"50,000,000",*,"$6,567",1.68%,14.65%
RSGP,864,RSGPcoin,"$13,743",$7.96,"1,726",*,Low Vol,0.57%,-32.39%
IFC,586,Infinitecoin,"$1,277,679",$0.000014,"90,596,274,910",Low Vol,0.43%,-3.96%,18.92%
ARGUS,873,Argus,"$7,833",$0.006821,"1,148,324",Low Vol,0.55%,0.75%,-3.74%
MSP,145,Mothership,"$21,338,800",$0.152420,"140,000,000",*,"$120,971",2.83%,-3.84%
MUG,893,MikeTheMug,"$1,345",$0.001346,"999,279",*,Low Vol,-0.19%,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.49%,?
CWXT,497,CryptoWorldX ...,"$173,126",$0.003017,"57,385,690",*,"$9,403",-0.80%,-20.37%
SNAKE,1015,SnakeEyes,?,$0.041860,?,*,Low Vol,-0.19%,-9.26%
MSD,908,MSD,?,$0.072034,?,*,"$154,042",0.49%,-21.09%
XWC,259,WhiteCoin,"$5,963,885",$0.024011,"248,378,251",*,"$232,473",2.54%,-4.68%
OBITS,232,OBITS,"$7,729,027",$0.488579,"15,819,400",*,"$26,541",-0.39%,0.18%
DPAY,841,DPAY,"$20,835",$0.000262,"79,541,001",Low Vol,0.57%,?,4.78%
TX,332,TransferCoin,"$2,723,736",$0.443121,"6,146,709",*,"$30,058",0.70%,6.51%
AURS,932,Aureus,?,$4.37,?,*,"$15,109",0.57%,16.83%
ATM,982,ATMChain,?,$0.025371,?,*,$703,0.48%,-0.08%
EAC,588,EarthCoin,"$1,002,420",$0.000088,"11,432,114,175",Low Vol,-6.08%,-30.91%,-30.28%
42,474,42-coin,"$363,743",$8660.54,41.999999,"$4,527",12.49%,6.36%,-9.64%
NXX,1048,Nexxus,?,$0.008636,?,*,Low Vol,0.47%,?
XLR,464,Solaris,"$430,996",$0.825116,"522,346","$2,552",0.57%,50.22%,69.89%
PXI,697,Prime-XI,"$113,931",$0.006767,"16,836,635",Low Vol,0.57%,2.95%,16.47%
DAR,360,Darcrus,"$1,804,999",$0.132489,"13,623,762",*,"$84,382",0.57%,-9.81%
DAS,471,DAS,"$398,466",$0.155209,"2,567,285","$3,492",-9.70%,0.01%,40.70%
PXC,484,Phoenixcoin,"$290,047",$0.004760,"60,940,360",$792,0.57%,17.34%,13.37%
DAY,916,Chronologic,?,$9.53,?,*,"$43,179",3.63%,16.55%
TNT,114,Tierion,"$32,418,755",$0.076728,"422,513,667",*,"$554,790",0.14%,2.25%
CNT,343,Centurion,"$2,417,242",$0.090984,"26,567,684","$19,858",0.86%,2.93%,-7.36%
CUBE,706,DigiCube,"$106,048",$0.000044,"2,429,126,009",*,Low Vol,0.57%,3.39%
AE,69,Aeternity,"$85,805,128",$0.368230,"233,020,472",*,"$412,197",0.45%,3.15%
ICN,674,iCoin,"$158,436",$0.005457,"29,032,956",Low Vol,-7.67%,5.94%,-14.79%
ESP,335,Espers,"$2,667,696",$0.000129,"20,645,408,508","$8,597",6.76%,12.32%,29.18%
ADCN,533,Asiadigicoin,"$68,570",$0.002750,"24,931,054","$3,041",0.57%,11.84%,4.78%
DEUS,918,DeusCoin,?,$0.540473,?,"$38,735",-3.75%,-0.79%,-3.54%
KLN,902,Kolion,?,$1.57,?,"$359,259",0.24%,4.01%,?
ETHD,303,Ethereum Dark,"$3,670,620",$2.45,"1,500,000","$1,860,200",7.73%,77.10%,283.21%
METAL,608,MetalCoin,"$547,408",$0.007116,"76,925,527",*,Low Vol,0.57%,?
ICE,462,iDice,"$439,789",$0.279940,"1,571,013",*,"$11,710",0.52%,-21.13%
START,353,Startcoin,"$2,028,852",$0.045006,"45,079,785","$78,484",1.02%,-3.11%,-28.44%
AU,636,AurumCoin,"$284,501",$0.960453,"296,216",Low Vol,0.57%,-7.85%,14.77%
CNC,795,CHNCoin,"$39,183",$0.000953,"41,134,479",Low Vol,0.36%,0.74%,-4.88%
ATOM,479,Atomic Coin,"$319,983",$0.026235,"12,196,618","$2,611",-0.50%,-8.98%,-1.34%
