symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$60,184 ",$0.004244,"14,181,030","$4,171",4.96%,-27.95%,119.98%
EBT,515,Ebittree Coin,"$14,719 ",$0.013632,"1,079,690","$98,499",5.90%,9.00%,-0.56%
ARB,732,ARbit,"$38,187 ",$0.005428,"7,035,060",Low Vol,?,?,20.53%
ARC,615,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$891,309 ",$0.133149,"6,694,069",*,Low Vol,-1.10%,-3.57%
ARI,675,Aricoin,"$84,356 ",$0.000601,"140,262,505",Low Vol,10.12%,-34.10%,-7.23%
ARK,44,Ark,"$162,157,378 ",$1.67,"96,971,898",*,"$5,752,130",-9.19%,18.38%
VLTC,743,Vault Coin,"$33,579 ",$0.001121,"29,958,490",Low Vol,-1.10%,9.33%,-42.42%
NYAN,644,Nyancoin,"$111,626 ",$0.000375,"297,891,209",Low Vol,-1.01%,-16.10%,-33.09%
WDC,215,WorldCoin,"$6,563,955 ",$0.057076,"115,003,760","$288,555",0.01%,-7.29%,-27.95%
TIX,354,Tickets,"$1,231,527 ",$0.000018,"66,876,281,414","$7,424",0.49%,2.03%,-16.40%
STCN,865,Stakecoin,? ,$1.16,?,*,"$23,282",-1.10%,-13.17%
CANN,337,CannabisCoin,"$1,550,370 ",$0.020074,"77,231,176","$37,927",-0.99%,-4.67%,4.45%
XJO,608,Joulecoin,"$150,623 ",$0.004503,"33,452,936",Low Vol,-0.09%,-19.06%,19.44%
TRICK,1027,TrickyCoin,? ,$0.004544,?,Low Vol,-1.10%,-8.74%,2.71%
BCN,27,Bytecoin,"$234,195,451 ",$0.001278,"183,252,960,270","$1,686,120",-0.54%,-4.15%,-5.97%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,73,Particl,"$70,794,285 ",$9.23,"7,673,412",*,"$438,393",-2.52%,-3.50%
NAV,148,NAV Coin,"$15,927,666 ",$0.258364,"61,648,164",*,"$148,844",-0.30%,-3.76%
CHESS,591,ChessCoin,"$185,556 ",$0.003434,"54,032,769",*,Low Vol,-2.18%,-11.14%
PEX,800,PosEx,"$14,408 ",$0.005873,"2,453,240",Low Vol,-1.08%,-21.63%,61.74%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,99,OpenAnx,"$35,731,965 ",$1.43,"25,009,250",*,"$989,124",1.04%,43.50%
OHM,458,OHM Wallet,"$186,162 ",$0.006516,"28,570,049",*,$733,-1.10%,-4.62%
SXC,336,Sexcoin,"$1,557,024 ",$0.012553,"124,038,989","$7,286",-1.93%,-9.56%,25.86%
NVST,238,NVO,"$5,117,145 ",$0.341143,"15,000,000",*,"$5,494",-0.42%,-15.99%
IOU,481,IOU1,"$87,698 ",$0.001114,"78,725,319",*,"$2,358",0.57%,-15.39%
PIE,297,PIECoin,"$2,549,340 ",$0.034083,"74,797,108",*,"$154,211",-5.35%,-14.52%
TSTR,499,Tristar Coin,"$53,884 ",$0.010717,"5,027,857","$1,602",-1.10%,-3.57%,31.99%
HVCO,774,High Voltage,"$23,059 ",$0.015433,"1,494,171",*,Low Vol,-1.10%,-12.34%
ION,117,ION,"$26,129,579 ",$1.68,"15,588,209",*,"$90,496",-0.32%,-4.89%
UIS,377,Unitus,"$863,798 ",$0.018463,"46,785,866","$136,001",-0.02%,12.78%,3.79%
RHFC,992,RHFCoin,? ,$0.000643,?,*,Low Vol,-1.10%,-27.68%
4CHN,532,ChanCoin,"$1,390,524 ",$0.220367,"6,310,036",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006743,?,"$33,707",0.37%,6.05%,0.01%
PIP,597,PipCoin,"$165,343 ",$0.023620,"6,999,979",Low Vol,-1.10%,-29.16%,59.03%
IOC,88,I/O Coin,"$42,178,231 ",$2.58,"16,357,472",*,"$295,696",-1.50%,-0.03%
HKG,333,Hacker Gold,"$1,588,405 ",$0.098592,"16,110,893",*,"$34,706",-3.61%,-7.02%
TROLL,565,Trollcoin,"$361,623 ",$0.000647,"559,092,999",Low Vol,-1.01%,-3.72%,-23.66%
NXT,55,Nxt,"$105,843,049 ",$0.105949,"998,999,983",*,"$6,571,440",-0.75%,-9.23%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.42%,-77.79%
NXS,66,Nexus,"$79,769,087 ",$1.54,"51,776,255","$322,993",-0.15%,-1.53%,25.66%
BOLI,612,Bolivarcoin,"$147,246 ",$0.020031,"7,350,850",Low Vol,-1.07%,-5.81%,7.72%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.24%,162.09%
XAS,81,Asch,"$58,614,300 ",$0.781524,"75,000,000","$2,400,980",-0.40%,-5.68%,-5.59%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.61%
EVIL,640,Evil Coin,"$116,565 ",$0.005545,"21,020,383",Low Vol,-0.96%,18.95%,39.77%
XSPEC,265,Spectrecoin,"$3,583,784 ",$0.175277,"20,446,404",*,"$28,044",-1.17%,-9.63%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.28%,?
NXC,156,Nexium,"$14,542,151 ",$0.218608,"66,521,586",*,"$111,968",-0.73%,-7.72%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.67%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$44,110 ",$0.014963,"2,948,003","$2,662",-1.08%,-27.96%,-52.31%
BIT,985,First Bitcoin,? ,$0.008402,?,Low Vol,-1.08%,18.12%,-18.40%
BQX,62,Bitquence,"$89,524,378 ",$1.27,"70,766,343",*,"$2,538,310",-4.45%,8.43%
NLC2,97,NoLimitCoin,"$36,433,475 ",$0.179232,"203,275,504",*,"$117,294",-2.84%,-8.65%
OK,211,OKCash,"$6,996,971 ",$0.096700,"72,357,660",*,"$1,806,830",-1.15%,40.59%
UBQ,68,Ubiq,"$77,892,325 ",$2.07,"37,711,306","$4,190,370",0.98%,-4.05%,49.28%
2GIVE,303,2GIVE,"$2,360,734 ",$0.004579,"515,568,966","$12,858",0.16%,-4.21%,9.71%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,-2.96%,?
COVAL,219,Circuits of V...,"$6,430,260 ",$0.006430,"1,000,000,000",*,"$360,256",0.69%,18.05%
CADASTRAL,212,Bitland,"$6,652,860 ",$0.221762,"30,000,000",*,"$8,963",1.61%,13.45%
MAID,31,MaidSafeCoin,"$210,436,872 ",$0.465000,"452,552,412",*,"$4,893,900",-5.36%,10.93%
NTRN,347,Neutron,"$1,352,846 ",$0.044811,"30,189,769",*,"$8,432",-0.12%,-26.56%
B3,653,B3Coin,"$103,232 ",$0.167416,"616,620",Low Vol,-1.08%,-37.74%,6.29%
FST,334,Fastcoin,"$1,577,812 ",$0.012447,"126,764,507","$42,833",-3.06%,-6.85%,-19.40%
BTPL,716,Bitcoin Planet,"$50,271 ",$0.009970,"5,042,382",Low Vol,-1.10%,-17.36%,-7.17%
SOON,734,SoonCoin,"$37,702 ",$0.003025,"12,462,620",*,Low Vol,62.47%,0.82%
TME,455,Timereum,"$194,087 ",$0.022447,"8,646,284","$32,136",-10.73%,0.51%,?
AC,527,AsiaCoin,"$3,078,419 ",$0.003211,"958,800,081",Low Vol,-0.87%,-10.83%,10.53%
HALLO,940,Halloween Coin,? ,$0.000213,?,Low Vol,45.86%,19.53%,37.90%
LKK,56,Lykke,"$101,116,936 ",$0.379053,"266,761,999",*,"$400,816",-0.14%,-2.03%
XST,262,Stealthcoin,"$3,934,886 ",$0.147382,"26,698,549","$50,363",-0.65%,4.28%,42.87%
XSTC,932,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-1.08%,-30.68%
DES,762,Destiny,"$27,847 ",$0.017405,"1,600,000",Low Vol,-1.10%,-34.97%,29.83%
EBST,866,eBoost,? ,$0.157456,?,*,"$22,577",-3.36%,-1.80%
CLOAK,129,CloakCoin,"$19,991,365 ",$3.93,"5,083,640",*,"$194,900",-1.81%,-9.03%
COUPE,983,Coupecoin,? ,$0.000005,?,*,Low Vol,-47.35%,-37.72%
LANA,443,LanaCoin,"$267,537 ",$0.000341,"785,183,975","$1,140",12.31%,9.50%,6.31%
DEM,571,Deutsche eMark,"$303,968 ",$0.010937,"27,793,416",Low Vol,0.57%,0.10%,25.31%
FLO,216,FlorinCoin,"$6,515,977 ",$0.047843,"136,194,987","$144,392",-2.92%,2.10%,-8.02%
MBL,1003,MobileCash,? ,$0.000214,?,Low Vol,-1.10%,-3.57%,-23.85%
PANGEA,531,Pangea Poker,"$1,579,676 ",$1.58,"999,352",*,Low Vol,-0.61%,-22.05%
AE,864,Aeternity (Pr...,? ,$1.15,?,*,"$23,945",1.96%,16.93%
HXX,703,Hexx,"$56,254 ",$0.039557,"1,422,097",*,Low Vol,-0.95%,2.73%
BLOCK,78,Blocknet,"$60,114,501 ",$15.17,"3,963,611",*,"$618,677",-0.44%,-12.75%
REGA,965,Regacoin,? ,$0.000171,?,Low Vol,-1.08%,-64.94%,-50.74%
KUSH,473,KushCoin,"$116,809 ",$0.021483,"5,437,405","$2,398",-1.10%,-3.61%,0.53%
NODC,821,NodeCoin,"$5,756 ",$0.003429,"1,678,439",Low Vol,-1.08%,?,10.56%
UR,929,UR,? ,$0.001446,?,Low Vol,32.83%,25.28%,29.02%
GLT,480,GlobalToken,"$91,406 ",$0.003993,"22,891,800","$2,837",-1.06%,15.93%,-20.78%
KLC,484,KiloCoin,"$84,150 ",$0.000429,"196,297,971",$817,-1.08%,-5.20%,15.88%
PTC,309,Pesetacoin,"$2,250,812 ",$0.017279,"130,260,574","$116,713",-3.15%,2.94%,18.27%
FIRE,733,Firecoin,"$37,969 ",$0.385816,"98,412",*,Low Vol,-1.10%,-6.94%
MNM,630,Mineum,"$123,472 ",$0.013085,"9,436,367",Low Vol,-1.10%,-8.87%,-20.18%
AMP,145,Synereo,"$16,174,061 ",$0.196630,"82,256,324",*,"$466,755",-2.73%,-10.41%
AMS,887,AmsterdamCoin,? ,$0.005300,?,"$5,929",-12.36%,-10.67%,-1.52%
MNC,501,MantraCoin,"$48,244 ",$0.010374,"4,650,380",*,$857,0.21%,6.07%
MND,755,MindCoin,"$30,120 ",$0.002401,"12,546,625",Low Vol,0.70%,-18.24%,-0.22%
MNE,369,Minereum,"$1,004,810 ",$1.12,"897,176",*,"$7,962",9.99%,-17.45%
SCS,812,Speedcash,"$7,958 ",$0.030394,"261,831",Low Vol,-1.08%,-23.87%,-13.18%
8BIT,426,8Bit,"$332,393 ",$0.285459,"1,164,415",*,"$8,176",-1.08%,-11.52%
TRI,436,Triangles,"$290,653 ",$3.99,"72,891",$602,-1.10%,-27.24%,-9.78%
PBT,224,Primalbase Token,"$6,204,010 ",$6204.01,"1,000",*,"$7,951",-0.80%,-9.66%
TRK,577,Truckcoin,"$234,539 ",$0.001716,"136,699,201",*,Low Vol,-1.09%,-3.56%
MIU,1005,MIYUCoin,? ,$0.000043,?,Low Vol,-1.08%,-3.57%,21.84%
300,485,300 Token,"$83,594 ",$278.64,300,*,"$1,472",-1.10%,45.76%
BDL,96,Bitdeal,"$37,411,800 ",$0.124706,"300,000,000","$28,582",-1.37%,-10.96%,-15.80%
TRC,330,Terracoin,"$1,679,680 ",$0.079694,"21,076,730","$2,913",-1.71%,-0.06%,-11.23%
GXS,837,GXShares,? ,$4.25,?,*,"$13,902,800",-0.05%,-16.46%
DFT,956,DraftCoin,? ,$0.513992,?,*,Low Vol,-1.10%,40.57%
OCEAN,822,BurstOcean,"$5,157 ",$0.024345,"211,827",*,Low Vol,-1.90%,-3.53%
USDT,21,Tether,"$318,648,569 ",$0.997331,"319,501,318",*,"$188,896,000",-0.12%,-0.32%
KOBO,541,Kobocoin,"$831,057 ",$0.033646,"24,700,248",*,Low Vol,-1.37%,67.86%
ATCC,301,ATC Coin,"$2,436,644 ",$0.231489,"10,525,960","$328,769",0.43%,0.17%,39.40%
SAK,947,Sharkcoin,? ,$0.014108,?,Low Vol,-1.96%,-18.03%,-22.05%
BERN,620,BERNcash,"$137,605 ",$0.001932,"71,234,301",Low Vol,11.28%,6.32%,-12.51%
MMXVI,1059,MMXVI,? ,$0.003011,?,Low Vol,-0.77%,1.44%,22.69%
JIO,819,JIO Token,"$6,053 ",$0.003172,"1,908,128",*,Low Vol,-1.10%,-57.53%
HTC,554,HitCoin,"$471,395 ",$0.000043,"10,996,318,099",**,Low Vol,-1.10%,-49.69%
TIT,578,Titcoin,"$233,666 ",$0.004683,"49,898,202",Low Vol,-7.17%,-7.70%,14.65%
SLM,450,Slimcoin,"$232,773 ",$0.015647,"14,876,549",$776,-1.08%,-36.58%,-39.80%
MYST,101,Mysterium,"$34,249,290 ",$1.76,"19,429,024",*,"$1,147,960",-0.48%,-4.21%
420G,770,GanjaCoin,"$24,895 ",$0.025595,"972,649",Low Vol,-17.88%,-31.48%,68.28%
LTCR,742,Litecred,"$33,691 ",$0.001115,"30,227,750",Low Vol,-1.10%,-9.44%,93.09%
ENRG,173,Energycoin,"$11,861,832 ",$0.097911,"121,148,627","$129,046",10.97%,16.79%,26.32%
HIRO,704,Hirocoin,"$54,800 ",$0.000171,"319,583,579",Low Vol,-1.08%,?,142.58%
FLVR,717,FlavorCoin,"$50,169 ",$0.002401,"20,898,106",*,Low Vol,-1.08%,-13.19%
COXST,969,CoExistCoin,? ,$0.001543,?,*,Low Vol,-1.09%,-3.57%
XCO,655,X-Coin,"$100,345 ",$0.008102,"12,384,976",*,Low Vol,-1.08%,-20.37%
U,747,UCoin,"$33,324 ",$0.012389,"2,689,812",*,Low Vol,-1.08%,?
OP,1034,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,336,787 ",$0.053985,"210,000,000",*,"$169,299",-0.03%,-3.74%
BCAP,186,BCAP,"$10,018,000 ",$1.00,"10,000,000",*,"$208,796",-0.29%,-9.62%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.90%
ZUR,424,Zurcoin,"$346,032 ",$0.004201,"82,363,071","$15,558",-0.05%,46.58%,-58.22%
NEO,8,NEO,"$1,887,870,000 ",$37.76,"50,000,000",*,"$183,041,000",-2.39%,-6.56%
SHND,908,StrongHands,? ,$1.1e-07,?,"$1,048",1.14%,-52.96%,-16.63%
PONZI,692,PonziCoin,"$62,385 ",$0.072448,"861,099",Low Vol,-1.10%,7.84%,32.60%
SKULL,911,Pirate Blocks,? ,$0.002248,?,$656,-1.35%,-9.12%,-12.00%
AV,853,AvatarCoin,? ,$0.164872,?,*,"$68,984",-3.33%,22.87%
ACN,939,Avoncoin,? ,$0.000429,?,*,Low Vol,-1.08%,7.14%
XCRE,699,Creatio,"$58,829 ",$0.002867,"20,520,514",*,Low Vol,-4.30%,-38.61%
GAME,49,GameCredits,"$122,804,590 ",$1.92,"63,868,248","$2,347,590",0.54%,2.12%,-24.29%
ACP,757,AnarchistsPrime,"$29,579 ",$0.006730,"4,394,874",Low Vol,-1.10%,27.22%,16.93%
XNG,520,Enigma,"$4,993 ",$0.300293,"16,627","$1,643",15.49%,-17.79%,70.72%
NET,382,NetCoin,"$797,013 ",$0.001013,"787,126,712","$2,231",-1.59%,-7.97%,-0.46%
FLDC,229,FoldingCoin,"$5,870,855 ",$0.011407,"514,662,238",*,"$118,961",-0.72%,2.47%
LVPS,516,LevoPlus,"$10,967 ",$0.019968,"549,258","$64,471",-5.47%,11.08%,76.56%
BIOB,815,BioBar,"$6,911 ",$0.007802,"885,756",*,Low Vol,-1.10%,-17.84%
SHORTY,558,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.21%
TEK,593,TEKcoin,"$182,192 ",$0.000129,"1,414,054,562",Low Vol,-1.09%,-27.54%,-8.58%
BITSILVER,463,bitSilver,"$171,907 ",$19.90,"8,639",*,"$1,700",1.41%,9.14%
MCRN,678,MACRON,"$81,718 ",$0.000204,"401,421,401",*,Low Vol,-1.35%,-37.41%
BIOS,505,BiosCrypto,"$42,308 ",$0.002032,"20,821,709",*,$712,3.76%,17.19%
UET,471,Useless Ether...,"$120,526 ",$0.030392,"3,965,716",*,$712,7.10%,11.39%
SONG,759,SongCoin,"$29,314 ",$0.000900,"32,565,300",Low Vol,-1.09%,-7.95%,-4.66%
TES,387,TeslaCoin,"$724,059 ",$0.009950,"72,769,538",$542,-1.08%,-12.50%,-8.20%
XPTX,664,PlatinumBAR,"$93,322 ",$0.376748,"247,703",Low Vol,-1.10%,-0.62%,-35.28%
NBE,973,BitCentavo,? ,$0.000017,?,Low Vol,-1.05%,372.86%,-51.80%
ORLY,756,Orlycoin,"$29,849 ",$0.000815,"36,646,779",Low Vol,-1.08%,-3.91%,44.68%
ADT,98,adToken,"$36,121,020 ",$0.060202,"600,000,000",*,"$843,866",-1.37%,-12.68%
CORG,643,CorgiCoin,"$115,601 ",$0.000092,"1,251,855,418",*,Low Vol,-10.04%,-4.01%
USNBT,404,NuBits,"$520,388 ",$0.993389,"523,851",*,"$73,736",-0.30%,-0.51%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,967,Elacoin,? ,$0.162128,?,Low Vol,79.83%,42.96%,-17.00%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,0.14%,-5.40%,-26.14%
J,633,Joincoin,"$121,185 ",$0.049495,"2,448,402",Low Vol,4.51%,-26.04%,-58.77%
ADZ,282,Adzcoin,"$3,045,670 ",$0.054893,"55,483,560","$16,159",13.13%,19.04%,50.79%
ADX,76,AdEx,"$63,558,400 ",$1.59,"40,000,000",*,"$67,002,900",0.83%,-8.25%
FLT,552,FlutterCoin,"$504,987 ",$0.001567,"322,214,524",Low Vol,-2.31%,6.91%,60.79%
HUSH,329,Hush,"$1,769,269 ",$1.61,"1,100,888","$28,766",-1.95%,-2.20%,11.32%
RDD,106,ReddCoin,"$31,853,265 ",$0.001114,"28,586,409,800",*,"$1,085,470",2.13%,-9.23%
ICOB,635,ICOBID,"$120,552 ",$0.001145,"105,307,493",*,Low Vol,-1.06%,-12.06%
ADC,348,AudioCoin,"$1,324,566 ",$0.001615,"820,169,772","$1,720",-1.06%,-1.44%,-29.56%
DNR,408,Denarius,"$504,829 ",$0.625221,"807,441","$8,426",-1.07%,22.55%,-14.81%
ELS,805,Elysium,"$12,018 ",$0.003001,"4,005,012",Low Vol,68.90%,-23.71%,-2.06%
ADL,535,Adelphoi,"$1,076,704 ",$0.045871,"23,472,224",*,Low Vol,2.76%,3.65%
MINT,254,Mintcoin,"$4,235,203 ",$0.000171,"24,820,392,914",*,"$10,327",-1.25%,5.35%
AEON,198,Aeon,"$8,499,451 ",$0.580156,"14,650,286","$31,209",-1.06%,-8.96%,32.81%
ICOO,280,ICO OpenLedger,"$3,113,301 ",$6.68,"465,755",*,"$1,376",2.07%,-1.19%
ICON,766,Iconic,"$26,636 ",$0.044926,"592,894",*,Low Vol,-1.10%,61.69%
LEA,735,LeaCoin,"$37,097 ",$0.000129,"288,458,489",Low Vol,-1.07%,44.20%,21.60%
MEC,241,Megacoin,"$4,986,474 ",$0.151627,"32,886,450","$241,847",0.75%,-11.77%,-19.00%
BRX,287,Breakout Stake,"$2,928,323 ",$0.467180,"6,268,082",*,"$31,979",0.05%,-7.09%
XEL,91,Elastic,"$38,566,456 ",$0.453333,"85,073,127",*,"$3,028,880",-5.86%,-14.86%
XEM,7,NEM,"$2,246,427,000 ",$0.249603,"8,999,999,999",*,"$7,075,190",0.36%,-1.22%
XEN,835,Xenixcoin,$44 ,$0.004373,"10,100",Low Vol,-1.08%,-11.11%,-73.86%
YASH,534,YashCoin,"$1,307,514 ",$0.130749,"10,000,181",*,Low Vol,-1.10%,-5.57%
NAUT,307,NautilusCoin,"$2,319,128 ",$0.143333,"16,180,000",*,"$131,650",0.70%,-7.43%
SMLY,368,SmileyCoin,"$1,005,355 ",$0.000039,"25,960,250,000",**,"$5,861",1.95%,18.28%
LEO,86,LEOcoin,"$44,186,481 ",$0.501029,"88,191,464",**,"$277,164",-0.20%,0.56%
BRO,359,Bitradio,"$1,134,010 ",$0.203565,"5,570,750",*,"$2,198",-0.88%,-2.75%
BRK,305,Breakout,"$2,330,515 ",$0.128572,"18,126,145","$21,637",3.65%,0.75%,24.07%
TALK,561,BTCtalkcoin,"$419,836 ",$0.006430,"65,290,635",Low Vol,-9.88%,-1.40%,81.71%
MER,342,Mercury,"$1,423,030 ",$0.014230,"100,000,000",*,"$1,891",-1.09%,-23.86%
LEX,825,Lex4All,"$3,305 ",$0.003305,"1,000,000",*,Low Vol,-1.86%,-48.96%
CREVA,497,CrevaCoin,"$55,117 ",$0.001515,"36,390,750","$3,642",0.23%,15.30%,17.83%
WOMEN,957,WomenCoin,? ,$0.005038,?,Low Vol,-1.08%,8.23%,-46.65%
WINGS,77,Wings,"$62,092,879 ",$0.692164,"89,708,333",*,"$1,540,140",-2.48%,12.48%
BLAZR,974,BlazerCoin,? ,$0.000643,?,Low Vol,-1.10%,-9.60%,-6.76%
FONZ,927,Fonziecoin,? ,$0.000257,?,*,Low Vol,-1.08%,-35.72%
RUBIT,920,RubleBit,? ,$0.004330,?,Low Vol,-1.10%,-10.13%,-10.41%
SLEVIN,798,Slevin,"$15,004 ",$0.000214,"70,000,000",*,Low Vol,-1.10%,66.71%
USC,548,Ultimate Secu...,"$597,125 ",$0.057732,"10,343,113",Low Vol,-1.11%,-3.83%,-19.99%
ONION,353,DeepOnion,"$1,231,699 ",$0.392259,"3,140,014","$14,814",-1.34%,22.55%,?
SRC,618,SecureCoin,"$140,399 ",$0.017494,"8,025,456",Low Vol,-1.07%,-9.33%,-2.95%
NEWB,441,Newbium,"$273,496 ",$0.009117,"30,000,000",*,"$2,250",-0.87%,8.44%
UNIBURST,729,UniBURST,"$39,585 ",$0.039586,"999,999",*,Low Vol,-73.23%,-72.74%
IFC,201,Infinitecoin,"$8,119,247 ",$0.000090,"90,596,274,910","$540,811",0.25%,-1.86%,-11.99%
ARGUS,517,Argus,"$10,200 ",$0.008883,"1,148,324",$972,-24.82%,-21.72%,-15.91%
MSP,124,Mothership,"$22,351,560 ",$0.159654,"140,000,000",*,"$323,338",-7.64%,-15.07%
MUG,831,MikeTheMug,"$1,055 ",$0.001056,"999,279",*,Low Vol,-1.86%,-1.21%
STRB,1030,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-1.10%,?
NTCC,925,Neptune Classic,? ,$0.000257,?,Low Vol,-11.62%,-44.31%,-44.99%
CWXT,764,CryptoWorldX ...,"$27,060 ",$0.000472,"57,385,690",*,Low Vol,-1.10%,-21.43%
DISK,1029,DarkLisk,? ,$0.000857,?,Low Vol,-1.10%,0.90%,41.30%
XWC,340,WhiteCoin,"$1,457,985 ",$0.005873,"248,253,497","$46,154",-1.51%,-6.83%,-18.01%
OBITS,147,OBITS,"$16,057,509 ",$1.01,"15,890,500",*,"$53,074",0.60%,-5.12%
TX,314,TransferCoin,"$2,141,817 ",$0.352283,"6,079,819",*,"$35,179",-3.85%,-3.18%
EAC,169,EarthCoin,"$12,565,886 ",$0.001113,"11,291,625,732","$370,926",0.31%,-1.29%,-16.77%
42,425,42-coin,"$340,693 ",$8111.75,41.999999,"$1,795",-0.99%,-2.75%,-19.14%
NXX,963,Nexxus,? ,$0.009725,?,*,Low Vol,-0.55%,2.58%
OCT,868,OracleChain,? ,$0.163057,?,*,"$20,564",-9.58%,-10.84%
PXI,595,Prime-XI,"$178,485 ",$0.011124,"16,044,460",Low Vol,-5.96%,-22.77%,48.72%
DAR,249,Darcrus,"$4,583,456 ",$0.336431,"13,623,762",*,"$57,941",-0.30%,-8.43%
DAS,464,DAS,"$167,774 ",$0.102462,"1,637,425","$8,351",-0.97%,-5.96%,-29.47%
PXC,569,Phoenixcoin,"$323,498 ",$0.005413,"59,765,000",Low Vol,-0.21%,-17.86%,1.01%
OPAL,915,Opal,? ,$0.011232,?,*,Low Vol,-1.08%,-6.41%
CNT,357,Centurion,"$1,159,236 ",$0.043633,"26,567,684","$33,333",-4.83%,93.09%,248.55%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$98,501,200 ",$0.985012,"100,000,000",*,"$13,186,300",0.33%,-12.23%
ICN,476,iCoin,"$105,221 ",$0.003644,"28,876,575","$6,161",-9.04%,-41.45%,-44.99%
ESP,239,Espers,"$4,995,373 ",$0.000244,"20,450,211,914","$19,675",6.13%,-10.12%,-3.89%
ADCN,623,Asiadigicoin,"$133,594 ",$0.005359,"24,931,054",Low Vol,-1.10%,-5.77%,13.80%
DEUS,862,DeusCoin,? ,$0.459592,?,"$31,810",-1.13%,-7.46%,35.96%
TRADE2,722,TradecoinV2,"$43,908 ",$0.002615,"16,791,170",Low Vol,-1.10%,-18.29%,-33.25%
FAZZ,962,Fazzcoin,? ,$0.004832,?,*,Low Vol,-0.21%,-1.05%
METAL,563,MetalCoin,"$369,339 ",$0.004801,"76,925,527",*,Low Vol,-31.20%,-1.97%
ICE,361,iDice,"$1,078,241 ",$0.686335,"1,571,013",*,"$12,778",-0.86%,0.55%
START,324,Startcoin,"$1,925,547 ",$0.042714,"45,079,785",**,"$76,144",0.12%,3.07%
AU,582,AurumCoin,"$215,871 ",$0.728763,"296,216",Low Vol,-1.08%,14.83%,-7.03%
CNC,430,CHNCoin,"$320,522 ",$0.009132,"35,096,887","$33,630",5.83%,-1.23%,-17.92%
ATOM,422,Atomic Coin,"$350,342 ",$0.030151,"11,619,534","$12,036",-0.11%,62.20%,24.75%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,093,942",Low Vol,?,-3.41%,?
RYCN,964,RoyalCoin 2,? ,$0.003044,?,*,Low Vol,-1.10%,-61.96%
NKA,374,IncaKoin,"$912,126 ",$0.000098,"9,287,498,975",$636,-0.67%,-30.06%,-31.48%
KAYI,456,Kayi,"$188,432 ",$0.000214,"879,010,000",*,$511,-1.06%,-2.28%
ZCC,277,ZcCoin,"$3,166,533 ",$0.051357,"61,657,044","$1,472,880",3.13%,-2.09%,-16.57%
ZCL,295,ZClassic,"$2,553,990 ",$1.41,"1,809,800","$73,619",-0.85%,-0.45%,-2.50%
SUPER,536,SuperCoin,"$1,065,912 ",$0.024349,"43,776,044",Low Vol,102.13%,95.15%,79.70%
RSGP,509,RSGPcoin,"$25,848 ",$15.00,"1,723",*,"$1,097",-1.08%,68.71%
NOTE,221,DNotes,"$6,304,674 ",$0.049943,"126,238,147","$56,346",-3.00%,-4.08%,-12.33%
MCAP,43,MCAP,"$167,681,930 ",$2.25,"74,440,275",*,"$711,105",-1.00%,-1.24%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,968",6.77%,0.19%,-14.43%
SOAR,141,Soarcoin,"$16,514,336 ",$0.025330,"651,970,042",*,"$60,511",-0.49%,5.48%
VSL,104,vSlice,"$33,030,580 ",$0.989221,"33,390,496",*,"$381,247",-0.47%,1.99%
VSM,299,VOISE,"$2,506,191 ",$3.04,"825,578",*,"$22,621",-0.96%,2.39%
INCNT,199,Incent,"$8,192,718 ",$0.178039,"46,016,425",*,"$276,953",1.07%,7.79%
