symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,185,SaluS,"$13,689,632",$13.63,"1,004,375",*,"$15,198",-2.32%,-5.38%
STORJ,99,Storj,"$39,611,571",$0.399977,"99,034,621",*,"$255,700",-2.10%,-1.53%
KARMA,1108,Karmacoin,?,$0.000045,?,Low Vol,0.39%,4.37%,5.57%
SKIN,397,SkinCoin,"$1,382,161",$0.015674,"88,183,483",*,"$31,240",-4.71%,-9.22%
VERI,53,Veritaseum,"$122,072,901",$60.55,"2,016,034",*,"$265,808",0.44%,-0.09%
MILO,826,MiloCoin,"$31,864",$0.002953,"10,789,954",Low Vol,0.39%,9.81%,-22.02%
SLG,680,Sterlingcoin,"$153,330",$0.036623,"4,186,742",Low Vol,0.26%,1.24%,-7.39%
MCO,78,Monaco,"$72,255,737",$7.36,"9,814,875",*,"$3,306,000",0.03%,-0.80%
MAC,634,Machinecoin,"$338,830",$0.016947,"19,993,300",Low Vol,0.40%,-3.44%,13.78%
ARK,27,Ark,"$229,215,456",$2.34,"97,981,284",*,"$2,126,290",-0.38%,-9.07%
NRO,770,Neuro,"$59,170",$0.002135,"27,709,974",Low Vol,0.39%,11.35%,71.69%
DICE,150,Etheroll,"$21,293,335",$3.04,"7,001,623",*,"$49,959",6.95%,4.47%
DNT,135,district0x,"$25,692,240",$0.042820,"600,000,000",*,"$444,001",0.09%,-6.02%
TOKEN,602,SwapToken,"$696,059",$0.000045,"15,320,585,365",*,Low Vol,0.39%,4.37%
LGD,364,Legends Room,"$2,090,900",$1.05,"2,000,000",*,"$74,759",0.39%,3.12%
GMX,1035,GoldMaxCoin,?,$0.001363,?,*,Low Vol,0.37%,-2.15%
UNRC,970,UniversalRoya...,?,$0.001121,?,*,"$1,896",0.01%,40.20%
XGR,715,GoldReserve,"$102,979",$0.005997,"17,171,382",Low Vol,0.39%,-29.71%,7.09%
RIDE,835,Ride My Car,"$27,608",$0.000273,"101,276,976",*,Low Vol,0.39%,25.25%
AMMO,550,Ammo Rewards,"$49,471",$0.000636,"77,777,777",*,"$9,592",0.39%,-6.76%
$$$,821,Money,"$34,973",$0.000762,"45,887,218",Low Vol,0.33%,-9.74%,-24.72%
QAU,186,Quantum,"$13,666,235",$0.171854,"79,522,355",*,"$20,665",0.29%,-0.92%
IMS,743,Independent M...,"$75,376",$0.014039,"5,368,934",Low Vol,8.21%,11.44%,-24.71%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.16%
CLINT,1131,Clinton,?,$0.006343,?,*,Low Vol,?,2.61%
WA,952,WA Space,?,$0.021671,?,"$5,125",0.39%,7.07%,-16.12%
PAY,30,TenX,"$213,089,381",$2.04,"104,661,310",*,"$1,843,550",-1.07%,-2.54%
XTD,940,XTD Coin,?,$0.000136,?,"$17,013",29.08%,4.37%,2.47%
DNR,458,Denarius,"$521,576",$0.318896,"1,635,568","$5,000",-0.33%,-2.10%,-4.43%
ZYD,812,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.38%,-0.17%
BTB,645,BitBar,"$289,019",$8.36,"34,565",Low Vol,0.39%,-3.96%,-21.63%
TOPAZ,1064,Topaz Coin,?,$0.074258,?,Low Vol,0.39%,68.94%,-42.80%
BGR,1090,Bongger,?,$0.000069,?,Low Vol,0.74%,?,4.47%
HBN,638,HoboNickels,"$325,462",$0.005452,"59,696,358",Low Vol,0.39%,6.07%,5.93%
BIGUP,750,BigUp,"$70,063",$0.000033,"2,094,170,267",Low Vol,0.94%,-8.06%,-17.86%
EXP,172,Expanse,"$15,225,585",$1.93,"7,906,397","$265,809",-0.54%,1.12%,-15.55%
IMX,841,Impact,"$24,877",$0.000227,"109,508,867",Low Vol,0.39%,4.37%,26.94%
B@,1112,Bankcoin,?,$0.435238,?,*,Low Vol,?,-15.53%
PAK,468,Pakcoin,"$433,832",$0.010335,"41,977,000","$12,624",-3.93%,50.43%,54.67%
BSTY,721,GlobalBoost-Y,"$96,256",$0.007503,"12,828,867",Low Vol,0.41%,0.93%,0.46%
BEST,997,BestChain,?,$0.001180,?,Low Vol,4.32%,14.34%,24.60%
DRS,844,Digital Rupees,"$23,207",$0.000045,"510,802,961",*,Low Vol,0.39%,-47.81%
DCN,105,Dentacoin,"$35,477,603",$0.000117,"303,095,254,787",*,"$23,810",-3.55%,0.18%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.03%,-28.51%
PRN,1006,Protean,?,$0.000022,?,*,Low Vol,-6.42%,600.12%
VOYA,1052,Voyacoin,?,$2.36,?,Low Vol,0.39%,-3.36%,-27.02%
LINX,459,Linx,"$516,634",$0.060812,"8,495,550","$7,580",0.19%,-1.39%,-23.82%
EGO,864,EGO,"$16,356",$0.000273,"60,000,001",*,Low Vol,0.40%,4.37%
ADK,51,Aidos Kuneen,"$124,659,300",$12.22,"10,200,000",*,"$1,015,620",22.75%,86.53%
HSR,23,Hshare,"$245,086,351",$7.27,"33,698,666","$10,427,600",-0.21%,1.77%,-7.94%
TIT,646,Titcoin,"$263,586",$0.005282,"49,898,202",Low Vol,-0.40%,0.33%,17.21%
TZC,944,TrezarCoin,?,$0.017310,?,"$9,923",-8.20%,8.11%,61.90%
KEXCOIN,1048,KexCoin,?,$13.34,?,*,Low Vol,15.31%,22.60%
EDRC,1022,EDRCoin,?,$0.042322,?,*,Low Vol,0.39%,17.69%
GEERT,886,GeertCoin,"$7,693",$0.001511,"5,091,200",Low Vol,0.37%,15.71%,31.23%
DCY,598,Dinastycoin,"$758,716",$0.000596,"1,273,787,084",Low Vol,15.63%,7.57%,19.31%
BITUSD,322,bitUSD,"$3,280,294",$1.04,"3,153,310",*,"$113,731",3.12%,3.48%
DCT,123,DECENT,"$28,963,262",$0.564519,"51,306,089",*,"$155,009",-1.11%,-3.55%
BBP,714,BiblePay,"$104,188",$0.000545,"191,102,070",Low Vol,0.39%,4.37%,10.56%
DCR,40,Decred,"$172,573,244",$29.18,"5,913,870","$572,243",-0.84%,-0.26%,-12.43%
RIC,378,Riecoin,"$1,591,001",$0.042025,"37,858,075","$28,623",-3.10%,-7.62%,-29.41%
TSTR,539,Tristar Coin,"$74,925",$0.014902,"5,027,857","$24,898",-26.66%,-15.37%,-39.47%
ZENI,376,Zennies,"$1,636,119",$0.001635,"1,000,812,836",*,"$5,975",0.39%,15.55%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,-0.06%
BNX,883,BnrtxCoin,"$9,622",$0.000409,"23,525,001",Low Vol,0.39%,0.89%,-47.59%
HAL,777,Halcyon,"$53,911",$0.010586,"5,092,724",Low Vol,0.39%,1.28%,-13.72%
PASC,294,Pascal Coin,"$4,491,589",$0.320393,"14,019,000","$44,490",0.40%,2.98%,-15.36%
BOST,551,BoostCoin,"$42,552",$0.003589,"11,855,487","$10,443",5.73%,-12.20%,-31.41%
RISE,113,Rise,"$31,714,502",$0.280314,"113,139,200",*,"$697,804",-7.24%,-13.83%
THS,919,TechShares,?,$0.550193,?,*,"$104,296",0.40%,0.93%
KNC,846,KingN Coin,"$22,883",$11.40,"2,007",*,Low Vol,0.39%,-18.14%
BENJI,829,BenjiRolls,"$30,860",$0.001526,"20,226,245",Low Vol,0.41%,-19.21%,-34.10%
BNT,64,Bancor,"$94,330,075",$2.31,"40,772,871",*,"$1,527,360",-0.18%,1.85%
DASH,6,Dash,"$2,375,129,340",$312.14,"7,609,058","$23,805,000",0.00%,2.27%,-2.62%
SIGT,328,Signatum,"$3,057,314",$0.028316,"107,972,766",*,"$32,554",0.23%,6.63%
BSTAR,774,Blackstar,"$57,318",$0.000091,"630,795,971",*,Low Vol,0.39%,108.74%
BNB,46,Binance Coin,"$145,317,000",$1.45,"100,000,000",*,"$3,931,140",0.15%,-5.72%
ETX,1126,Etherx,?,$2.07,?,*,Low Vol,?,2.31%
WEX,562,Wexcoin,"$17,092",$0.068149,"250,807",*,"$1,310",0.39%,12.04%
THC,317,HempCoin,"$3,648,428",$0.016038,"227,489,313","$157,168",2.32%,2.24%,-7.82%
FRAZ,559,Frazcoin,"$22,691",$0.002825,"8,032,822",$506,2.00%,4.49%,-24.56%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,828,Photon,"$31,309",$0.000002,"19,632,377,148",Low Vol,0.74%,2.72%,-26.47%
SPEX,695,SproutsExtreme,"$130,238",$0.000045,"2,866,607,586",*,Low Vol,0.39%,?
BURST,182,Burst,"$14,168,170",$0.007870,"1,800,339,818","$279,772",0.06%,1.34%,-11.94%
ZEIT,577,Zeitcoin,"$3,124,616",$0.000085,"36,971,142,769",Low Vol,1.39%,34.76%,3.10%
SWIFT,301,Bitswift,"$4,306,063",$1.06,"4,066,543",*,"$28,499",-0.32%,-1.62%
ITI,604,iTicoin,"$679,270",$21.23,"32,000",*,Low Vol,0.39%,-4.81%
SYS,75,Syscoin,"$74,131,807",$0.140392,"528,034,408","$484,724",-2.74%,-4.91%,-12.42%
QWARK,273,Qwark,"$5,408,293",$0.146385,"36,945,678",*,"$86,030",-0.20%,-5.71%
CCN,490,Cannacoin,"$241,620",$0.051416,"4,699,303","$2,413",-3.19%,-5.73%,-4.09%
KIN,79,Kin,"$63,053,698",$0.000083,"756,097,560,976",*,"$186,489",-1.84%,-16.02%
MZC,474,MazaCoin,"$373,919",$0.000283,"1,319,161,651",$536,0.47%,-11.13%,-11.54%
KIC,730,KibiCoin,"$84,887",$0.005774,"14,701,000",Low Vol,0.38%,4.59%,-23.76%
FNC,454,FinCoin,"$599,789",$0.046572,"12,878,667",*,"$5,025",0.38%,-10.20%
CNNC,720,Cannation,"$96,735",$0.039055,"2,476,893",Low Vol,0.29%,-23.82%,33.48%
MONETA,1045,Moneta,?,$0.000318,?,Low Vol,0.38%,4.37%,-3.23%
BQ,927,bitqy,?,$0.021739,?,*,"$47,797",5.41%,-42.24%
EMD,694,Emerald Crypto,"$130,368",$0.006819,"19,117,129",Low Vol,-4.23%,-1.30%,-14.57%
DMB,569,Digital Money...,"$1,430",$0.003395,"421,300","$13,660",28.37%,7.33%,155.19%
Q2C,677,QubitCoin,"$157,482",$0.000635,"248,066,620",Low Vol,0.20%,7.81%,21.96%
DMD,140,Diamond,"$23,494,356",$9.56,"2,458,060","$80,245",-1.31%,4.84%,-18.07%
CRW,146,Crown,"$22,226,608",$1.43,"15,531,461","$28,914",-0.09%,2.21%,0.97%
EMC,141,Emercoin,"$23,491,713",$0.575420,"40,825,332","$101,996",-0.45%,-1.55%,-17.08%
EMB,313,EmberCoin,"$3,798,126",$0.000062,"61,212,810,574",*,"$21,968",-29.50%,-9.73%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.98%
BELA,278,Bela,"$5,078,885",$0.133859,"37,942,050","$22,510",-0.88%,3.94%,-4.49%
SKY,155,Skycoin,"$19,221,129",$3.24,"5,933,198",*,"$5,771",0.37%,3.52%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,463",$0.001636,"18,625,017",*,Low Vol,0.37%,-3.66%
CRB,290,Creditbit,"$4,710,058",$0.396497,"11,879,177",*,"$140,488",-5.17%,-16.09%
GBT,834,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.19%
ECA,494,Electra,"$231,688",$0.000011,"20,623,070,475","$1,205",9.85%,-4.35%,-58.85%
FAZZ,1050,Fazzcoin,?,$0.001983,?,*,Low Vol,-0.15%,4.53%
EMP,477,EMoneyPower,"$363,914",$0.039556,"9,200,000",*,"$20,199",-0.15%,-21.05%
SYNX,332,Syndicate,"$2,902,303",$0.187029,"15,517,930",*,"$83,186",0.06%,-8.02%
TRST,107,WeTrust,"$32,886,982",$0.356895,"92,147,500",*,"$2,729,050",-1.61%,23.82%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$49,576",$0.002673,"18,547,845",Low Vol,0.46%,-5.45%,-17.99%
CRM,438,Cream,"$736,065",$0.016534,"44,517,178","$1,966",-1.64%,3.31%,3.63%
PR,648,Prototanium,"$254,097",$1.30,"195,483",Low Vol,0.40%,4.39%,-29.08%
DAXX,472,DaxxCoin,"$402,942",$0.000823,"489,612,250","$11,196",-7.31%,-26.87%,-78.68%
ACOIN,710,Acoin,"$105,404",$0.086391,"1,220,085",Low Vol,0.39%,-4.72%,-23.15%
XDN,183,DigitalNote,"$13,916,680",$0.002021,"6,885,695,758","$2,569,070",0.44%,-0.03%,-11.30%
PX,705,PX,"$114,228",$0.001256,"90,960,863",Low Vol,?,18.97%,15.64%
TCR,962,TheCreed,?,$0.000227,?,"$2,729",0.39%,4.37%,?
SOUL,1058,SoulCoin,?,$0.000045,?,Low Vol,0.39%,4.19%,5.57%
CLUB,925,ClubCoin,?,$0.421788,?,*,"$64,123",0.10%,6.80%
BUN,503,BunnyCoin,"$191,965",$0.000002,"102,090,110,929",$894,2.63%,8.14%,-10.23%
UNIC,660,UniCoin,"$196,902",$0.066747,"2,950,002",Low Vol,2.92%,-9.48%,-32.40%
BUB,1015,Bubble,?,$0.064560,?,*,Low Vol,0.37%,4.38%
PI,995,PiCoin,?,$0.005316,?,Low Vol,0.39%,?,-56.25%
GEO,325,GeoCoin,"$3,109,870",$0.958901,"3,243,161","$28,898",0.52%,-4.91%,-24.39%
TCC,164,The ChampCoin,"$17,204,062",$0.104314,"164,925,727",*,"$344,993",1.46%,-9.87%
DASHS,1003,Dashs,?,$0.029032,?,Low Vol,0.39%,-10.95%,-8.17%
XRL,130,Rialto,"$27,191,670",$0.319902,"85,000,000",*,"$44,735",-0.48%,-0.96%
FLASH,966,Flash,?,$0.004316,?,*,"$2,385",0.39%,2.56%
TAGR,823,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.44%
XRE,713,RevolverCoin,"$104,698",$0.004725,"22,158,202",Low Vol,0.37%,3.38%,-6.55%
ZOI,403,Zoin,"$1,200,802",$0.084862,"14,150,050","$7,368",0.46%,-1.38%,12.33%
VOISE,175,Voise,"$15,014,360",$0.023362,"642,671,985",*,"$410,436",-9.92%,15.06%
XRA,676,Ratecoin,"$162,300",$0.001449,"112,012,132",*,Low Vol,0.36%,-12.37%
XRC,888,Rawcoin,"$6,639",$0.009419,"704,882",Low Vol,-1.46%,-1.98%,-3.69%
XRB,209,RaiBlocks,"$11,324,216",$0.092745,"122,100,296","$133,092",1.88%,11.26%,18.65%
PASL,725,Pascal Lite,"$90,282",$0.025352,"3,561,200",Low Vol,0.39%,4.56%,2.65%
SHELL,1093,ShellCoin,?,$0.029531,?,*,Low Vol,0.37%,?
EFL,379,e-Gulden,"$1,576,421",$0.101779,"15,488,663","$6,915",-0.28%,1.82%,-6.81%
FUNC,667,FUNCoin,"$183,388",$0.031356,"5,848,581",*,Low Vol,14.27%,-55.94%
VISIO,300,Visio,"$4,316,821",$0.085019,"50,775,016",*,"$16,315",-1.02%,1.09%
XBTC21,773,Bitcoin 21,"$57,617",$0.072647,"793,108",*,Low Vol,0.39%,-16.14%
9COIN,979,9COIN,?,$0.009586,?,*,"$1,222",0.39%,9.45%
XRP,3,Ripple,"$9,911,321,625",$0.256789,"38,597,142,499",*,"$318,961,000",0.26%,9.35%
EBTC,330,eBTC,"$3,039,506",$0.147805,"20,564,300",*,"$429,389",14.24%,-51.04%
INXT,392,Internxt,"$1,477,895",$2.35,"629,610",*,"$141,992",-17.19%,-28.61%
OPT,302,Opus,"$4,280,399",$0.030557,"140,080,549",*,"$25,753",1.60%,-6.49%
YES,1054,Yescoin,?,$0.000004,?,Low Vol,-5.84%,5.78%,-46.26%
LDCN,977,LandCoin,?,$0.002371,?,*,"$1,354",0.37%,-6.27%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.37%
LCP,544,Litecoin Plus,"$62,007",$0.131983,"469,807",*,"$1,331",0.27%,15.97%
ANC,481,Anoncoin,"$342,572",$0.162332,"2,110,317","$10,377",0.39%,12.98%,10.11%
PSB,673,Pesobit,"$175,843",$0.005270,"33,365,478",*,Low Vol,0.37%,21.11%
FRST,52,FirstCoin,"$124,159,459",$11.21,"11,074,295","$672,741",0.01%,4.94%,3.19%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$31,101",$0.000987,"31,512,613","$2,261",-1.01%,-4.37%,262.32%
SJCX,920,Storjcoin X,?,$0.521025,?,*,"$84,416",-1.01%,-2.39%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.39%,4.37%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,586,978",$1.78,"32,948,091",*,"$322,723",0.52%,1.21%
MEOW,791,Kittehcoin,"$45,569",$0.000002,"23,905,669,976",Low Vol,-0.79%,1.19%,-0.65%
BLN,933,Bolenum,?,$0.040893,?,*,"$31,952",36.00%,-3.04%
NVC,242,Novacoin,"$7,468,612",$4.01,"1,862,232","$46,644",0.70%,4.99%,-12.28%
BUZZ,931,BuzzCoin,?,$0.000454,?,"$35,479",25.46%,6.95%,-61.84%
RNS,382,Renos,"$1,561,011",$0.046798,"33,356,077",*,"$4,668",0.40%,11.95%
XRY,1081,Royalties,?,$0.024716,?,Low Vol,0.39%,-36.30%,-40.79%
KURT,759,Kurrent,"$63,414",$0.006393,"9,919,485",Low Vol,0.37%,-6.85%,-18.79%
SOJ,895,Sojourn,"$4,167",$0.008587,"485,214",Low Vol,0.41%,17.23%,-46.55%
PST,190,Primas,"$13,200,384",$0.257820,"51,200,000",*,"$9,946",0.69%,19.15%
XNG,894,Enigma,"$4,262",$0.256332,"16,627",Low Vol,0.37%,2.77%,4.48%
ETP,128,Metaverse ETP,"$28,642,336",$1.27,"22,600,000","$1,219,670",-0.91%,7.32%,-1.96%
KMD,35,Komodo,"$196,017,001",$1.94,"100,945,510","$884,074",-3.01%,4.85%,-16.54%
BCH,4,Bitcoin Cash,"$5,966,000,255",$357.74,"16,677,150","$135,546,000",-0.93%,-0.32%,-15.42%
VUC,510,Virta Unique ...,"$166,758",$0.002729,"61,104,950","$40,178",0.39%,14.37%,-47.26%
ETT,1011,EncryptoTel [...,?,$0.091811,?,*,Low Vol,0.28%,-12.48%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.08%
BCF,531,BitcoinFast,"$102,668",$0.024352,"4,216,011","$3,352",-0.23%,-29.70%,-39.75%
MSCN,547,Master Swiscoin,"$52,269",$0.001200,"43,544,900",*,"$5,725",-1.77%,-24.05%
BLAZR,1031,BlazerCoin,?,$0.001463,?,Low Vol,-0.65%,140.05%,142.80%
DVC,626,Devcoin,"$375,251",$0.000025,"14,825,257,500",Low Vol,0.97%,31.70%,29.66%
BCC,12,BitConnect,"$1,012,903,726",$145.18,"6,976,930","$6,202,690",0.24%,3.77%,7.12%
ETC,11,Ethereum Classic,"$1,192,299,286",$12.39,"96,265,737","$25,139,600",0.89%,2.09%,-2.71%
COB,924,Cobinhood,?,$0.061467,?,*,"$67,365",-3.66%,-5.86%
FST,386,Fastcoin,"$1,532,563",$0.012163,"126,000,000","$14,256",-14.84%,13.25%,47.26%
BCY,262,Bitcrystals,"$5,873,829",$0.252745,"23,240,139",*,"$55,232",-1.42%,-1.54%
INDIA,947,India Coin,?,$0.000500,?,*,"$7,741",0.39%,-7.33%
KUSH,701,KushCoin,"$120,486",$0.022126,"5,445,476",Low Vol,0.37%,14.44%,2.51%
ETH,2,Ethereum,"$29,609,996,867",$311.65,"95,010,418","$264,734,000",0.21%,0.97%,4.36%
EGG,1109,EggCoin,?,$0.017310,?,*,Low Vol,0.39%,4.37%
CON,731,PayCon,"$83,765",$0.003635,"23,042,604",*,Low Vol,0.39%,-0.58%
VRS,558,Veros,"$28,036",$0.000058,"486,609,040",*,"$19,692",8.67%,0.86%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.29%
ZBC,988,Zilbercoin,?,$0.041150,?,*,$751,1.44%,2.82%
DALC,421,Dalecoin,"$966,140",$2.42,"400,000",*,"$276,080",-8.16%,46.35%
RIYA,603,Etheriya,"$688,142",$0.435111,"1,581,531",*,Low Vol,0.39%,49.70%
MTNC,949,Masternodecoin,?,$0.097004,?,*,"$6,895",1.36%,-9.54%
CASH,857,Cashcoin,"$18,572",$0.000681,"27,251,500",Low Vol,0.39%,11.83%,31.96%
DDF,462,DigitalDevelo...,"$500,567",$0.097799,"5,118,307",*,"$1,017",-12.93%,5.69%
VRC,234,VeriCoin,"$8,030,824",$0.264218,"30,394,690","$93,554",-0.13%,-5.87%,-23.87%
UNIT,522,Universal Cur...,"$120,398",$0.009228,"13,046,431","$4,201",0.38%,-10.57%,-9.31%
IQT,955,iQuant,?,$0.413998,?,*,"$4,495",15.02%,-4.33%
C2,711,Coin2.1,"$105,275",$0.001053,"99,976,323",*,Low Vol,1.15%,0.00%
VRM,339,VeriumReserve,"$2,765,054",$2.11,"1,310,322","$58,536",1.36%,-0.45%,0.39%
CJ,516,Cryptojacks,"$140,034",$0.000344,"406,568,581",$651,-0.81%,3.49%,12.85%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,0.22%,13.11%
MST,736,MustangCoin,"$81,189",$0.128802,"630,343",Low Vol,0.39%,4.26%,-16.16%
MOTO,1027,Motocoin,?,$0.002594,?,Low Vol,8.10%,76.42%,-12.26%
FAIR,103,FairCoin,"$36,305,269",$0.682509,"53,193,831",*,"$19,689",-0.50%,1.64%
DIME,348,Dimecoin,"$2,651,132",$0.000005,"535,277,365,136","$2,981",-10.31%,24.91%,-27.68%
CC,1067,CyberCoin,?,$0.000091,?,*,Low Vol,0.37%,4.36%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,859,249",$0.069731,"41,004,100",*,"$17,859",7.11%,17.28%
XMG,372,Magi,"$1,766,105",$0.236389,"7,471,180","$12,235",0.29%,2.77%,-8.42%
CF,901,Californium,"$2,307",$0.020763,"111,110",Low Vol,0.39%,-4.42%,12.37%
UTA,1084,UtaCoin,?,$0.001499,?,*,Low Vol,0.37%,-13.89%
HYPER,1001,Hyper,?,$0.038787,?,Low Vol,0.39%,34.50%,84.07%
XMY,324,Myriad,"$3,111,132",$0.002048,"1,518,974,000","$55,134",-5.81%,-5.25%,-18.50%
WAY,683,WayGuide,"$149,990",$0.001499,"100,040,708",*,Low Vol,0.38%,4.37%
KRB,461,Karbowanec,"$513,784",$0.114379,"4,491,941","$9,015",-5.41%,-4.24%,28.78%
MOIN,445,Moin,"$658,040",$0.091603,"7,183,592",*,"$1,811",0.22%,-0.24%
XMR,10,Monero,"$1,386,350,692",$91.27,"15,190,271","$25,127,300",-0.02%,1.12%,-2.07%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,173.01%
PLU,228,Pluton,"$8,476,705",$9.97,"850,000",*,"$79,492",-0.12%,-2.21%
NMR,157,Numeraire,"$18,324,695",$14.67,"1,248,965",*,"$155,851",0.17%,0.48%
PLR,191,Pillar,"$13,167,808",$0.057910,"227,384,800",*,"$31,269",4.66%,-5.43%
SNRG,310,Synergy,"$3,888,862",$1.26,"3,096,573",*,"$27,406",-5.57%,-8.33%
UFO,449,UFO Coin,"$624,278",$0.000182,"3,435,157,512","$3,382",0.39%,39.24%,72.22%
DRACO,487,DT Token,"$290,775",$0.003271,"88,888,888",*,"$50,473",-1.66%,-22.28%
CDN,609,Canada eCoin,"$598,770",$0.006147,"97,415,544",Low Vol,1.02%,2.70%,-5.48%
CASINO,650,Casino,"$250,762",$0.250762,"1,000,000",*,Low Vol,-0.37%,0.91%
HKG,825,Hacker Gold,"$32,206",$0.001999,"16,110,893",*,Low Vol,0.40%,4.37%
CDT,138,CoinDash,"$24,171,492",$0.043651,"553,739,214",*,"$1,241,460",0.71%,2.50%
TESLA,983,TeslaCoilCoin,?,$0.845643,?,*,$980,0.37%,4.35%
NMC,154,Namecoin,"$19,835,047",$1.35,"14,736,400","$233,567",-0.17%,9.13%,-2.01%
RUP,389,Rupee,"$1,514,410",$0.068822,"22,004,800","$31,278",-0.48%,-2.94%,-38.20%
NDAO,718,NeuroDAO,"$99,820",$0.575226,"173,532",*,Low Vol,0.39%,-2.87%
PRES,976,President Trump,?,$0.004314,?,*,"$1,360",-13.11%,26.79%
FRWC,1086,FrankyWillCoin,?,$0.002544,?,Low Vol,0.37%,-4.18%,-29.29%
LOG,594,Woodcoin,"$885,639",$0.110220,"8,035,193",Low Vol,0.39%,4.37%,-0.97%
GNT,38,Golem,"$181,275,260",$0.217609,"833,032,000",*,"$2,026,570",-2.28%,-4.92%
RUBIT,1005,RubleBit,?,$0.003089,?,Low Vol,0.37%,11.62%,3.45%
XIN,946,Infinity Econ...,?,$0.018859,?,*,"$7,880",-0.17%,1.70%
BXT,672,BitTokens,"$176,571",$0.316435,"558,000",Low Vol,-19.03%,-27.45%,-24.60%
INSN,401,InsaneCoin,"$1,253,357",$0.074351,"16,857,303","$9,777",10.86%,10.94%,-15.19%
ANI,1053,Animecoin,?,$0.000136,?,Low Vol,0.37%,56.56%,49.33%
HYP,394,HyperStake,"$1,423,713",$0.001402,"1,015,566,705",*,"$1,783",-4.45%,4.35%
RCN,1075,Rcoin,?,$0.000045,?,Low Vol,0.39%,?,5.57%
DIX,869,Dix Asset,"$14,863",$1.5e-07,"100,000,000,000",*,Low Vol,-0.25%,2.37%
LOT,674,LottoCoin,"$169,459",$0.000012,"14,491,014,421",Low Vol,0.83%,1.83%,0.28%
QBT,1120,Cubits,?,$0.001264,?,Low Vol,?,1.97%,-2.09%
BXC,1030,Bitcedi,?,$0.001537,?,Low Vol,0.56%,-19.19%,-33.38%
ARCO,738,AquariusCoin,"$77,568",$0.055112,"1,407,451",*,Low Vol,0.38%,-0.21%
ELIX,367,Elixir,"$1,925,596",$0.126357,"15,239,327",*,"$225,252",-1.33%,21.37%
CVC,60,Civic,"$104,973,473",$0.308564,"340,200,000",*,"$1,478,460",-2.62%,-10.14%
PIZZA,898,PizzaCoin,"$2,504",$0.001817,"1,377,917",Low Vol,0.39%,?,8.28%
PPC,111,Peercoin,"$31,898,212",$1.31,"24,375,272","$1,331,980",-0.33%,-0.84%,2.36%
SAFEX,152,Safe Exchange...,"$20,687,612",$0.009633,"2,147,483,647",*,"$190,699",-2.07%,0.09%
DISK,1024,DarkLisk,?,$0.000909,?,Low Vol,0.38%,?,40.76%
MBI,595,Monster Byte,"$840,662",$0.049972,"16,822,736",*,Low Vol,0.38%,0.58%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,?,-11.87%,-14.38%
WINK,1114,Wink,?,$0.000226,?,*,Low Vol,0.07%,8.89%
VIBE,226,VIBE,"$8,636,711",$0.052581,"164,255,052",*,"$27,012",-1.08%,-2.86%
TCOIN,986,T-coin,?,$0.000091,?,$875,-32.78%,4.43%,-15.96%
QRK,586,Quark,"$1,733,703",$0.006888,"251,711,427",Low Vol,11.60%,13.58%,-24.65%
QRL,122,Quantum Resis...,"$29,062,904",$0.558902,"52,000,000",*,"$313,887",-1.78%,7.12%
TERA,1037,TeraCoin,?,$0.000045,?,Low Vol,0.39%,4.37%,-42.48%
QCN,708,QuazarCoin,"$109,855",$0.018173,"6,044,911",Low Vol,0.39%,1.54%,7.60%
DGCS,905,Digital Credits,$794,$0.000136,"5,826,388",Low Vol,0.39%,?,5.57%
GAM,212,Gambit,"$10,889,753",$9.11,"1,194,859",*,"$15,756",-1.80%,0.71%
PSY,1128,Psilocybin,?,$0.011997,?,Low Vol,?,-0.15%,3.63%
