symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARDR,50,Ardor,"$122,614,201 ",$0.122737,"998,999,495",*,"$1,336,020",-0.10%,-4.32%
SDC,543,ShadowCash,"$886,653 ",$0.132456,"6,693,943",*,Low Vol,-0.13%,-0.62%
ARI,656,Aricoin,"$96,207 ",$0.000686,"140,262,505",Low Vol,5.54%,-20.18%,10.26%
ARK,47,Ark,"$133,734,826 ",$1.38,"96,964,100",*,"$3,846,900",-0.64%,-6.20%
VLTC,760,Vault Coin,"$28,473 ",$0.000950,"29,956,880",Low Vol,-17.44%,-5.14%,-53.06%
NYAN,647,Nyancoin,"$110,263 ",$0.000370,"297,891,209",Low Vol,-3.83%,-32.57%,-37.58%
WDC,216,WorldCoin,"$6,606,810 ",$0.057449,"115,003,650","$339,806",-1.33%,-2.62%,-28.27%
TIX,357,Tickets,"$1,173,318 ",$0.000018,"66,876,281,414","$6,547",0.00%,-0.91%,-20.13%
STCN,861,Stakecoin,? ,$1.28,?,*,"$39,809",-0.13%,7.80%
CANN,339,CannabisCoin,"$1,521,037 ",$0.019695,"77,231,176","$42,611",-1.02%,-5.05%,3.39%
XJO,453,Joulecoin,"$206,932 ",$0.006187,"33,446,784",$586,34.56%,37.38%,62.65%
TRICK,1016,TrickyCoin,? ,$0.004520,?,Low Vol,-0.13%,-5.97%,-11.88%
BCN,27,Bytecoin,"$234,185,045 ",$0.001278,"183,250,553,421","$1,979,720",-0.09%,-5.17%,0.15%
HBC,889,HBCoin,? ,$0.008988,?,*,"$4,123",-2.91%,-18.45%
PART,75,Particl,"$66,774,203 ",$8.70,"7,673,017",*,"$380,391",0.83%,-5.78%
NAV,149,NAV Coin,"$15,363,737 ",$0.249224,"61,646,297",*,"$156,450",-1.17%,-5.11%
CHESS,602,ChessCoin,"$189,597 ",$0.003509,"54,032,769",*,Low Vol,-0.02%,-6.30%
PEX,797,PosEx,"$14,647 ",$0.005970,"2,453,240",Low Vol,0.56%,-18.75%,72.65%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,929,430 ",$0.916838,"25,009,250",*,"$580,067",-2.75%,27.89%
OHM,456,OHM Wallet,"$184,994 ",$0.006482,"28,539,443",*,$823,-0.78%,-1.27%
SXC,338,Sexcoin,"$1,528,324 ",$0.012322,"124,032,164","$7,849",-0.63%,-1.44%,27.16%
NVST,235,NVO,"$5,523,405 ",$0.368227,"15,000,000",*,"$11,920",-3.06%,-9.64%
IOU,493,IOU1,"$87,215 ",$0.001108,"78,725,319",*,"$2,978",-0.11%,-4.57%
PIE,274,PIECoin,"$3,292,241 ",$0.044019,"74,791,699",*,"$262,609",11.47%,8.30%
TSTR,709,Tristar Coin,"$53,603 ",$0.010661,"5,027,857",Low Vol,-0.13%,-4.45%,38.42%
HVCO,780,High Voltage,"$19,179 ",$0.012836,"1,494,171",*,Low Vol,-0.13%,-22.31%
ION,115,ION,"$25,914,888 ",$1.66,"15,580,967",*,"$120,313",-0.12%,-4.97%
UIS,380,Unitus,"$837,701 ",$0.017905,"46,785,866","$132,257",0.09%,19.05%,3.57%
RHFC,968,RHFCoin,? ,$0.000640,?,*,Low Vol,-0.13%,-21.54%
4CHN,535,ChanCoin,"$1,389,852 ",$0.220367,"6,306,986",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.006891,?,"$35,554",-1.23%,-2.69%,-2.51%
PIP,608,PipCoin,"$164,183 ",$0.023455,"6,999,979",Low Vol,-0.13%,-35.69%,17.85%
IOC,90,I/O Coin,"$42,849,792 ",$2.62,"16,357,380",*,"$374,535",-0.12%,15.39%
HKG,330,Hacker Gold,"$1,638,623 ",$0.101709,"16,110,893",*,"$43,273",-0.81%,-8.68%
TROLL,569,Trollcoin,"$360,857 ",$0.000645,"559,067,095",Low Vol,-0.13%,-10.91%,-22.17%
NXT,57,Nxt,"$108,491,398 ",$0.108600,"998,999,983",*,"$10,728,100",0.10%,0.59%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,1.07%,-67.70%
NXS,64,Nexus,"$84,408,065 ",$1.63,"51,767,891","$313,579",2.85%,6.42%,38.05%
BOLI,626,Bolivarcoin,"$136,070 ",$0.018522,"7,346,400",Low Vol,-0.12%,-2.80%,1.81%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.24%,164.11%
XAS,79,Asch,"$61,185,525 ",$0.815807,"75,000,000","$3,281,430",0.80%,1.96%,-9.62%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.41%,58.84%
EVIL,679,Evil Coin,"$79,620 ",$0.003788,"21,020,383",Low Vol,-0.11%,-19.50%,-1.10%
XSPEC,264,Spectrecoin,"$3,948,078 ",$0.193094,"20,446,404",*,"$33,079",1.61%,6.34%
P7C,820,P7Coin,"$6,008 ",$0.000171,"35,220,238",Low Vol,-0.13%,6.99%,24.72%
NXC,154,Nexium,"$14,625,835 ",$0.219866,"66,521,586",*,"$204,206",-1.16%,-5.13%
BTWTY,659,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.93%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$44,290 ",$0.015024,"2,948,003","$2,962",-0.27%,-24.97%,-53.94%
BIT,964,First Bitcoin,? ,$0.008358,?,Low Vol,-0.13%,11.91%,-13.82%
BQX,65,Bitquence,"$83,984,789 ",$1.19,"70,766,343",*,"$2,495,510",8.99%,18.64%
NLC2,97,NoLimitCoin,"$37,257,428 ",$0.183288,"203,272,596",*,"$130,846",3.51%,-11.24%
OK,195,OKCash,"$9,115,777 ",$0.125987,"72,354,898",*,"$1,269,000",-0.15%,100.88%
UBQ,68,Ubiq,"$78,795,165 ",$2.09,"37,708,253","$6,848,250",13.71%,-5.19%,55.18%
2GIVE,303,2GIVE,"$2,306,923 ",$0.004475,"515,568,924","$18,265",-4.65%,-6.05%,5.79%
HNC,954,Huncoin,? ,$0.000512,?,Low Vol,-0.13%,-0.62%,?
COVAL,239,Circuits of V...,"$5,373,280 ",$0.005373,"1,000,000,000",*,"$74,635",-0.68%,2.81%
CADASTRAL,234,Bitland,"$5,626,380 ",$0.187546,"30,000,000",*,"$1,815",0.02%,-0.11%
MAID,34,MaidSafeCoin,"$193,569,338 ",$0.427728,"452,552,412",*,"$2,618,800",0.60%,6.15%
NTRN,342,Neutron,"$1,440,757 ",$0.047737,"30,181,395",*,"$4,708",-3.70%,-12.28%
B3,643,B3Coin,"$115,459 ",$0.187871,"614,564",Low Vol,-0.13%,-25.43%,75.07%
FST,332,Fastcoin,"$1,633,158 ",$0.012883,"126,764,507","$47,172",-1.64%,0.44%,-15.95%
BTPL,757,Bitcoin Planet,"$28,756 ",$0.005703,"5,042,382",Low Vol,-0.13%,-55.07%,-48.31%
SOON,692,SoonCoin,"$62,399 ",$0.005007,"12,462,620",*,Low Vol,0.58%,?
TME,459,Timereum,"$172,038 ",$0.019897,"8,646,284","$25,976",-9.07%,5.81%,?
AC,531,AsiaCoin,"$3,082,342 ",$0.003216,"958,311,467",Low Vol,-0.03%,1.28%,14.87%
HALLO,938,Halloween Coin,? ,$0.000129,?,Low Vol,-24.68%,-33.41%,-17.76%
LKK,59,Lykke,"$102,128,497 ",$0.382845,"266,761,999",*,"$438,274",-0.04%,-0.82%
XST,258,Stealthcoin,"$4,204,701 ",$0.157488,"26,698,549","$67,892",-0.91%,5.48%,46.24%
XSTC,939,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.13%,-50.31%
DES,727,Destiny,"$40,939 ",$0.025587,"1,600,000",Low Vol,-0.13%,-7.67%,94.68%
EBST,872,eBoost,? ,$0.162009,?,*,"$20,799",2.69%,5.18%
CLOAK,131,CloakCoin,"$20,198,256 ",$3.97,"5,083,573",*,"$192,800",-1.08%,-8.56%
COUPE,977,Coupecoin,? ,$0.000003,?,*,Low Vol,-5.56%,-69.14%
LANA,445,LanaCoin,"$234,311 ",$0.000298,"785,043,102",$862,-0.12%,-4.57%,-9.69%
DEM,577,Deutsche eMark,"$297,123 ",$0.010690,"27,793,416",Low Vol,1.38%,-4.21%,28.08%
FLO,215,FlorinCoin,"$6,652,446 ",$0.048850,"136,180,257","$179,308",-2.17%,3.28%,-11.53%
MBL,1012,MobileCash,? ,$0.000213,?,Low Vol,-0.13%,-0.62%,-22.74%
PANGEA,533,Pangea Poker,"$1,611,456 ",$1.61,"999,352",*,Low Vol,-0.22%,-25.13%
AE,858,Aeternity (Pr...,? ,$1.13,?,*,"$47,282",-0.13%,-11.33%
HXX,699,Hexx,"$58,260 ",$0.040973,"1,421,915",*,Low Vol,-0.27%,43.35%
BLOCK,76,Blocknet,"$65,081,677 ",$16.42,"3,963,561",*,"$627,724",-1.15%,10.10%
REGA,976,Regacoin,? ,$0.000171,?,Low Vol,-0.13%,-63.86%,-17.44%
KUSH,480,KushCoin,"$107,003 ",$0.019680,"5,437,209","$2,038",-0.13%,12.40%,3.80%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,33.20%
UR,961,UR,? ,$0.001045,?,Low Vol,-0.17%,-9.03%,1.05%
SMC,567,SmartCoin,"$372,671 ",$0.016097,"23,152,038",Low Vol,-0.40%,15.24%,0.29%
KLC,494,KiloCoin,"$83,711 ",$0.000426,"196,297,971",$815,-0.13%,-2.49%,5.62%
PTC,317,Pesetacoin,"$2,029,186 ",$0.015579,"130,255,564","$32,778",-6.69%,-6.31%,5.87%
ADCN,612,Asiadigicoin,"$156,480 ",$0.006277,"24,931,054",Low Vol,-0.14%,13.21%,41.42%
MNM,637,Mineum,"$121,268 ",$0.012851,"9,436,367",Low Vol,-0.13%,3.27%,-36.65%
AMP,139,Synereo,"$16,782,511 ",$0.204027,"82,256,324",*,"$432,715",0.18%,-9.78%
AMS,864,AmsterdamCoin,? ,$0.006513,?,"$36,557",8.28%,14.21%,33.54%
MNC,510,MantraCoin,"$38,275 ",$0.008230,"4,650,380",*,"$1,667",-0.13%,-24.77%
MND,753,MindCoin,"$29,428 ",$0.002345,"12,546,625",Low Vol,-0.13%,-17.19%,-3.51%
MNE,362,Minereum,"$1,048,367 ",$1.17,"895,107",*,"$5,970",-0.06%,-15.10%
SCS,807,Speedcash,"$10,027 ",$0.038295,"261,831",Low Vol,-0.13%,35.42%,11.57%
8BIT,428,8Bit,"$331,398 ",$0.284605,"1,164,415",*,"$8,700",-0.12%,-5.25%
TRI,576,Triangles,"$310,856 ",$4.26,"72,891",Low Vol,-7.81%,-21.13%,-6.31%
PBT,221,Primalbase Token,"$6,347,850 ",$6347.85,"1,000",*,"$9,624",-2.23%,-4.27%
TRK,585,Truckcoin,"$233,172 ",$0.001707,"136,634,985",*,Low Vol,-0.14%,-0.70%
MIU,1011,MIYUCoin,? ,$0.000043,?,Low Vol,-0.13%,-0.62%,23.62%
300,489,300 Token,"$90,834 ",$302.78,300,*,"$1,909",-0.13%,52.39%
BDL,92,Bitdeal,"$40,646,100 ",$0.135487,"300,000,000","$38,902",-1.62%,-0.08%,-12.23%
TRC,336,Terracoin,"$1,560,211 ",$0.074034,"21,074,300","$1,704",-0.16%,-14.22%,-16.94%
GXS,837,GXShares,? ,$4.90,?,*,"$20,419,300",2.99%,0.89%
DFT,940,DraftCoin,? ,$0.298516,?,*,Low Vol,-0.13%,-0.62%
OCEAN,822,BurstOcean,"$5,185 ",$0.024477,"211,827",*,Low Vol,-0.23%,-8.83%
USDT,21,Tether,"$320,111,566 ",$1.00,"319,501,318",*,"$188,144,000",0.52%,0.11%
KOBO,565,Kobocoin,"$421,473 ",$0.017063,"24,700,248",*,Low Vol,-0.12%,10.31%
ATCC,297,ATC Coin,"$2,378,656 ",$0.225980,"10,525,960","$324,987",0.30%,0.97%,36.35%
SAK,942,Sharkcoin,? ,$0.015744,?,Low Vol,11.15%,16.63%,-11.19%
BERN,650,BERNcash,"$105,774 ",$0.001485,"71,234,301",Low Vol,-0.74%,-17.94%,-41.03%
MMXVI,1028,MMXVI,? ,$0.002985,?,Low Vol,-0.15%,14.01%,21.88%
JIO,819,JIO Token,"$6,022 ",$0.003156,"1,908,128",*,Low Vol,-0.13%,-56.23%
HTC,372,HitCoin,"$937,878 ",$0.000085,"10,996,318,099",**,"$4,851",8.95%,-0.62%
TIT,584,Titcoin,"$238,877 ",$0.004787,"49,898,202",Low Vol,-0.12%,-7.63%,16.84%
SLM,446,Slimcoin,"$231,517 ",$0.015565,"14,873,737",$780,-0.13%,-34.64%,-40.73%
MYST,101,Mysterium,"$33,748,604 ",$1.74,"19,429,024",*,"$1,170,350",-1.72%,-0.72%
420G,736,GanjaCoin,"$34,211 ",$0.035173,"972,649",Low Vol,0.83%,-32.03%,99.98%
LTCR,740,Litecred,"$33,516 ",$0.001109,"30,227,750",Low Vol,-0.13%,12.89%,140.39%
ENRG,183,Energycoin,"$10,518,697 ",$0.086825,"121,147,697","$115,199",6.11%,1.98%,11.09%
HIRO,706,Hirocoin,"$54,515 ",$0.000171,"319,583,472",Low Vol,-0.14%,?,58.08%
FLVR,715,FlavorCoin,"$49,907 ",$0.002388,"20,898,106",*,Low Vol,-0.13%,-10.24%
COXST,981,CoExistCoin,? ,$0.001535,?,*,Low Vol,-0.13%,-3.84%
XCO,485,X-Coin,"$99,742 ",$0.008053,"12,384,976",*,$621,-0.14%,-13.92%
U,742,UCoin,"$33,150 ",$0.012324,"2,689,812",*,Low Vol,-0.13%,?
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.80%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,181,Voxels,"$10,674,951 ",$0.050833,"210,000,000",*,"$173,724",-3.22%,-8.54%
BCAP,184,BCAP,"$10,414,800 ",$1.04,"10,000,000",*,"$155,080",0.05%,-3.41%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,0.60%
ZUR,426,Zurcoin,"$342,254 ",$0.004156,"82,348,098","$13,555",2.05%,49.05%,-68.14%
NEO,8,NEO,"$1,969,085,000 ",$39.38,"50,000,000",*,"$176,604,000",0.58%,-9.16%
SHND,911,StrongHands,? ,$1.1e-07,?,$772,1.82%,-53.29%,-14.75%
PONZI,694,PonziCoin,"$62,060 ",$0.072070,"861,099",Low Vol,-0.13%,-2.36%,34.56%
SKULL,910,Pirate Blocks,? ,$0.002408,?,$814,3.15%,9.24%,-4.79%
AV,854,AvatarCoin,? ,$0.180772,?,*,"$66,074",4.09%,25.60%
ACN,957,Avoncoin,? ,$0.000426,?,*,Low Vol,-0.13%,3.85%
XCRE,689,Creatio,"$66,193 ",$0.003226,"20,520,514",*,Low Vol,-1.06%,-25.21%
GAME,51,GameCredits,"$122,242,225 ",$1.91,"63,864,408","$2,991,410",-1.18%,-5.30%,-26.46%
ACP,749,AnarchistsPrime,"$29,987 ",$0.006823,"4,394,874",Low Vol,-0.13%,25.59%,10.00%
XNG,523,Enigma,"$6,727 ",$0.404574,"16,627",$651,-0.13%,-3.37%,106.21%
NET,382,NetCoin,"$821,304 ",$0.001043,"787,126,712","$1,875",-0.14%,-2.55%,3.81%
FLDC,233,FoldingCoin,"$5,633,184 ",$0.010945,"514,662,238",*,"$100,927",1.31%,-7.78%
LVPS,515,LevoPlus,"$22,236 ",$0.040489,"549,179","$45,627",132.12%,116.15%,212.18%
BIOB,816,BioBar,"$6,837 ",$0.007719,"885,756",*,Low Vol,-0.13%,-4.86%
SHORTY,564,Shorty,"$426,451 ",$0.004265,"100,000,000",*,Low Vol,-0.15%,-8.13%
TEK,604,TEKcoin,"$180,985 ",$0.000128,"1,414,054,562",Low Vol,-0.14%,-25.44%,-4.05%
BITSILVER,462,bitSilver,"$160,698 ",$18.74,"8,576",*,$645,-0.04%,-5.07%
MCRN,632,MACRON,"$128,999 ",$0.000321,"401,421,401",*,Low Vol,86.67%,147.35%
BIOS,730,BiosCrypto,"$39,866 ",$0.001915,"20,821,709",*,Low Vol,-0.13%,17.31%
UET,471,Useless Ether...,"$131,015 ",$0.033037,"3,965,716",*,"$1,016",33.06%,22.29%
SONG,755,SongCoin,"$29,159 ",$0.000895,"32,565,300",Low Vol,-0.12%,-5.18%,-0.60%
TES,545,TeslaCoin,"$850,031 ",$0.011681,"72,767,899",Low Vol,-0.14%,8.86%,34.70%
NBE,987,BitCentavo,? ,$0.000017,?,Low Vol,-0.22%,375.14%,-45.41%
ORLY,751,Orlycoin,"$29,693 ",$0.000810,"36,646,779",Low Vol,-0.13%,?,46.80%
ADT,99,adToken,"$36,356,040 ",$0.060593,"600,000,000",*,"$730,470",-8.47%,-14.72%
CORG,615,CorgiCoin,"$151,928 ",$0.000121,"1,251,855,418",*,Low Vol,-0.34%,30.57%
USNBT,404,NuBits,"$518,671 ",$0.990112,"523,851",*,"$82,308",0.26%,-0.48%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,994,Elacoin,? ,$0.088702,?,Low Vol,-0.14%,-18.98%,-34.56%
RBBT,962,RabbitCoin,? ,$0.000001,?,Low Vol,0.07%,-21.61%,-30.10%
J,621,Joincoin,"$143,161 ",$0.058471,"2,448,402",Low Vol,-0.13%,-17.69%,-43.60%
ADZ,293,Adzcoin,"$2,537,486 ",$0.045735,"55,482,000","$7,473",-0.55%,5.09%,23.48%
ADX,72,AdEx,"$74,901,200 ",$1.87,"40,000,000",*,"$78,469,700",-4.63%,9.78%
FLT,561,FlutterCoin,"$440,010 ",$0.001366,"322,214,524",Low Vol,-2.35%,-36.70%,56.55%
HUSH,322,Hush,"$1,877,487 ",$1.71,"1,100,888","$37,016",1.62%,7.45%,19.28%
RDD,104,ReddCoin,"$32,904,387 ",$0.001151,"28,586,409,800",*,"$1,189,080",2.49%,-4.03%
ICOB,474,ICOBID,"$125,743 ",$0.001194,"105,307,493",*,"$1,010",-0.13%,0.39%
ADC,345,AudioCoin,"$1,352,281 ",$0.001649,"820,165,441","$1,102",-0.10%,1.82%,-35.48%
DNR,419,Denarius,"$416,686 ",$0.516058,"807,441","$6,517",4.30%,-9.62%,-24.70%
ELS,813,Elysium,"$7,003 ",$0.001748,"4,005,012",Low Vol,-48.81%,-48.42%,-41.03%
ADL,536,Adelphoi,"$1,387,795 ",$0.059125,"23,472,224",*,Low Vol,-0.44%,7.21%
MINT,257,Mintcoin,"$4,220,743 ",$0.000170,"24,820,159,274",*,"$16,570",0.32%,10.72%
AEON,193,Aeon,"$9,123,651 ",$0.622953,"14,645,809","$34,732",-0.98%,-1.82%,46.32%
ICOO,279,ICO OpenLedger,"$3,059,898 ",$6.57,"465,755",*,"$1,479",-0.11%,-1.56%
ICON,768,Iconic,"$26,498 ",$0.044692,"592,894",*,Low Vol,-0.13%,66.63%
LEA,772,LeaCoin,"$24,603 ",$0.000085,"288,458,489",Low Vol,-0.15%,-1.42%,-33.84%
MEC,242,Megacoin,"$5,172,019 ",$0.157269,"32,886,450","$244,854",1.36%,-10.10%,-17.09%
BRX,284,Breakout Stake,"$2,906,942 ",$0.463769,"6,268,082",*,"$48,141",-1.06%,-3.33%
XEL,83,Elastic,"$49,104,294 ",$0.577201,"85,073,127",*,"$2,509,040",0.60%,-6.95%
XEM,7,NEM,"$2,187,693,000 ",$0.243077,"8,999,999,999",*,"$7,531,870",1.86%,-4.80%
XEN,835,Xenixcoin,$45 ,$0.004478,"10,100",Low Vol,-0.13%,1.17%,151.65%
YASH,538,YashCoin,"$1,279,373 ",$0.127935,"10,000,180",*,Low Vol,-0.13%,-9.68%
NAUT,304,NautilusCoin,"$2,303,805 ",$0.142386,"16,180,000",*,"$158,437",-1.06%,-5.45%
SMLY,374,SmileyCoin,"$905,475 ",$0.000035,"25,960,250,000",**,"$4,853",3.42%,125.75%
LEO,88,LEOcoin,"$43,461,120 ",$0.494697,"87,854,021",**,"$299,057",-2.07%,0.17%
BRO,358,Bitradio,"$1,154,901 ",$0.207357,"5,569,625",*,"$2,052",14.63%,-2.33%
BRK,302,Breakout,"$2,313,110 ",$0.127619,"18,125,125","$39,197",-0.36%,-1.83%,25.96%
TALK,560,BTCtalkcoin,"$459,760 ",$0.007042,"65,290,635",Low Vol,-0.05%,12.95%,163.18%
MER,340,Mercury,"$1,508,420 ",$0.015084,"100,000,000",*,"$2,572",-3.39%,13.64%
LEX,826,Lex4All,"$3,244 ",$0.003244,"1,000,000",*,Low Vol,-0.23%,-52.91%
CREVA,503,CrevaCoin,"$47,272 ",$0.001299,"36,390,750","$1,755",-0.15%,-0.21%,-0.65%
WOMEN,936,WomenCoin,? ,$0.004108,?,Low Vol,-10.33%,-19.89%,-59.56%
WINGS,81,Wings,"$57,550,856 ",$0.641533,"89,708,333",*,"$1,553,500",-0.84%,6.85%
BLAZR,984,BlazerCoin,? ,$0.000640,?,Low Vol,-0.13%,-6.83%,-4.64%
FONZ,929,Fonziecoin,? ,$0.000299,?,*,Low Vol,-0.13%,-0.62%
RUBIT,924,RubleBit,? ,$0.004970,?,Low Vol,16.87%,2.11%,3.79%
SLEVIN,796,Slevin,"$14,926 ",$0.000213,"70,000,000",*,Low Vol,-0.13%,148.44%
USC,553,Ultimate Secu...,"$595,462 ",$0.057571,"10,343,113",Low Vol,-0.13%,-50.31%,59.90%
ONION,353,DeepOnion,"$1,203,430 ",$0.383821,"3,135,394","$14,195",-11.78%,21.63%,?
SRC,624,SecureCoin,"$139,473 ",$0.017379,"8,025,441",Low Vol,-0.14%,4.56%,-7.03%
NEWB,438,Newbium,"$269,405 ",$0.008980,"30,000,000",*,"$2,210",0.17%,13.31%
RSGP,784,RSGPcoin,"$19,101 ",$11.09,"1,723",*,Low Vol,-0.13%,29.16%
IFC,204,Infinitecoin,"$8,127,455 ",$0.000090,"90,596,274,910","$551,188",0.08%,1.27%,-10.63%
ARGUS,804,Argus,"$10,544 ",$0.009182,"1,148,324",Low Vol,-0.13%,-14.05%,-15.86%
MSP,114,Mothership,"$25,929,400 ",$0.185210,"140,000,000",*,"$631,531",-0.20%,-11.22%
MUG,832,MikeTheMug,"$1,035 ",$0.001036,"999,279",*,Low Vol,-0.23%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,?,?
NTCC,923,Neptune Classic,? ,$0.000463,?,Low Vol,-0.13%,21.84%,-9.32%
CWXT,745,CryptoWorldX ...,"$31,813 ",$0.000554,"57,385,690",*,Low Vol,-0.13%,-0.63%
DISK,1015,DarkLisk,? ,$0.000853,?,Low Vol,-0.13%,?,37.36%
XWC,337,WhiteCoin,"$1,556,253 ",$0.006269,"248,252,565","$54,987",-1.95%,-7.86%,-13.44%
OBITS,147,OBITS,"$15,808,918 ",$0.994866,"15,890,500",*,"$47,163",-1.35%,-6.19%
TX,310,TransferCoin,"$2,096,206 ",$0.344809,"6,079,325",*,"$41,857",0.13%,-5.23%
EAC,168,EarthCoin,"$12,652,513 ",$0.001121,"11,290,434,748","$409,523",-0.46%,1.40%,-15.34%
42,429,42-coin,"$320,784 ",$7637.71,41.999999,"$1,592",3.80%,-12.14%,-25.00%
NXX,963,Nexxus,? ,$0.018185,?,*,Low Vol,0.11%,150.87%
OCT,904,OracleChain,? ,$0.174687,?,*,"$1,105",0.02%,-0.63%
PXI,598,Prime-XI,"$196,689 ",$0.012264,"16,038,535",Low Vol,-0.01%,23.18%,73.54%
DAR,252,Darcrus,"$4,473,594 ",$0.328367,"13,623,762",*,"$64,666",-0.13%,-8.73%
DAS,461,DAS,"$164,158 ",$0.100398,"1,635,068","$11,239",0.75%,16.76%,-32.42%
PXC,574,Phoenixcoin,"$324,990 ",$0.005439,"59,757,125",Low Vol,-0.09%,-24.74%,11.87%
OPAL,917,Opal,? ,$0.011173,?,*,Low Vol,-0.14%,-4.16%
CNT,386,Centurion,"$786,503 ",$0.029604,"26,567,279","$18,185",-0.56%,68.90%,123.90%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,589,000 ",$1.10,"100,000,000",*,"$14,680,100",1.23%,-3.06%
ICN,472,iCoin,"$130,533 ",$0.004520,"28,876,575","$5,017",-16.66%,4.30%,-37.16%
ESP,238,Espers,"$5,391,110 ",$0.000264,"20,448,445,624","$29,408",-0.23%,4.11%,2.62%
FIRE,511,Firecoin,"$37,771 ",$0.383806,"98,412",*,$562,-0.15%,-5.85%
DEUS,855,DeusCoin,? ,$0.464831,?,"$52,858",0.80%,-1.17%,34.61%
TRADE2,722,TradecoinV2,"$43,680 ",$0.002601,"16,791,170",Low Vol,-0.13%,-20.24%,-28.82%
FAZZ,966,Fazzcoin,? ,$0.004789,?,*,Low Vol,0.30%,-33.27%
METAL,555,MetalCoin,"$531,440 ",$0.006908,"76,925,527",*,Low Vol,-0.13%,46.25%
ICE,365,iDice,"$1,035,247 ",$0.658968,"1,571,013",*,"$24,392",0.08%,7.08%
START,325,Startcoin,"$1,810,120 ",$0.040154,"45,079,785",**,"$80,445",0.10%,0.49%
AU,590,AurumCoin,"$214,746 ",$0.724966,"296,216",Low Vol,-0.15%,23.14%,-10.93%
CNC,432,CHNCoin,"$303,740 ",$0.008666,"35,051,479","$37,229",-1.59%,-4.62%,-22.91%
ATOM,435,Atomic Coin,"$293,129 ",$0.025235,"11,616,143","$11,617",-0.13%,41.37%,0.97%
CNO,601,Coin(O),"$194,050 ",$0.001846,"105,093,029",Low Vol,?,0.07%,?
RYCN,1059,RoyalCoin 2,? ,$0.007639,?,*,Low Vol,-0.61%,0.65%
NKA,356,IncaKoin,"$1,184,546 ",$0.000128,"9,262,805,914",$506,0.09%,-0.67%,-24.72%
KAYI,466,Kayi,"$149,636 ",$0.000170,"879,010,000",*,$777,-0.12%,-11.78%
ZCC,278,ZcCoin,"$3,177,379 ",$0.051533,"61,657,044","$1,746,780",-0.65%,3.26%,-17.56%
ZCL,291,ZClassic,"$2,583,453 ",$1.43,"1,809,800","$90,648",4.91%,8.12%,1.57%
SUPER,551,SuperCoin,"$623,466 ",$0.014242,"43,775,646",Low Vol,-0.14%,27.15%,-12.77%
UNIBURST,622,UniBURST,"$142,458 ",$0.142458,"999,999",*,Low Vol,-0.23%,33.47%
NOTE,223,DNotes,"$6,249,858 ",$0.049513,"126,227,108","$78,872",-0.55%,-8.75%,-16.31%
MCAP,43,MCAP,"$164,269,566 ",$2.22,"74,058,684",*,"$388,623",0.32%,0.78%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,469",-0.21%,-2.45%,-15.47%
SOAR,152,Soarcoin,"$14,874,762 ",$0.022815,"651,970,042",*,"$17,783",-0.13%,-2.18%
VSL,103,vSlice,"$33,260,240 ",$0.996099,"33,390,496",*,"$394,789",-0.88%,-4.85%
VSM,294,VOISE,"$2,489,547 ",$3.02,"825,578",*,"$23,089",7.03%,10.73%
INCNT,208,Incent,"$7,741,205 ",$0.168227,"46,016,425",*,"$249,623",-3.25%,0.13%
