symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,0.18%,13.39%
MBI,435,Monster Byte,"$891,225",$0.052977,"16,822,736",*,$559,1.65%,53.79%
GAY,1126,GAY Money,?,$0.014002,?,Low Vol,0.05%,-9.32%,-39.31%
WINK,1114,Wink,?,$0.000288,?,*,Low Vol,4.85%,23.78%
VIBE,247,VIBE,"$7,221,168",$0.043513,"165,955,415",*,"$42,575",6.20%,5.66%
TCOIN,1025,T-coin,?,$0.000115,?,Low Vol,1.86%,45.46%,26.09%
QRK,587,Quark,"$1,947,025",$0.007735,"251,730,832",Low Vol,-0.42%,31.42%,21.48%
QRL,116,Quantum Resis...,"$30,796,740",$0.592245,"52,000,000",*,"$264,153",-2.35%,12.10%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.08%,29.36%
QCN,535,QuazarCoin,"$104,597",$0.017303,"6,044,911","$1,192",1.86%,2.44%,-2.56%
DGCS,911,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,204.60%,9.51%,?
GAM,208,Gambit,"$11,353,895",$9.50,"1,195,474",*,"$24,763",0.97%,2.77%
PPP,145,PayPie,"$21,084,608",$0.255571,"82,500,000",*,"$85,729",-1.66%,-2.87%
VEC2,763,Vector,"$75,676",$0.004614,"16,400,531",Low Vol,1.53%,3.74%,24.20%
DBIX,273,DubaiCoin,"$5,688,345",$4.34,"1,310,848","$45,692",9.56%,2.39%,-7.89%
FAL,462,Falcoin,"$642,790",$3.27,"196,766","$905,613",-9.46%,-14.05%,47.21%
PPT,51,Populous,"$126,318,502",$3.06,"41,252,246",*,"$362,936",-0.69%,-2.49%
BUCKS,636,SwagBucks,"$364,541",$1.26,"288,528",Low Vol,2.04%,-5.00%,-48.99%
PPY,164,Peerplays,"$16,705,541",$4.38,"3,815,191",*,"$1,070",0.48%,13.11%
BVC,792,BeaverCoin,"$50,486",$0.016206,"3,115,258",Low Vol,4.83%,23.64%,78.61%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.24%,-0.17%
G3N,811,G3N,"$42,120",$0.005570,"7,561,891",Low Vol,1.86%,?,29.43%
GBYTE,58,Byteball Bytes,"$107,865,535",$184.73,"583,896",*,"$327,870",0.07%,6.78%
UTC,619,UltraCoin,"$535,560",$0.012112,"44,215,863",Low Vol,0.12%,1.28%,31.32%
GOOD,638,Goodomy,"$329,165",$0.000746,"441,349,000",*,Low Vol,1.85%,5.64%
WOW,1044,Wowcoin,?,$0.000061,?,Low Vol,0.03%,-46.11%,-40.03%
XVP,489,Virtacoinplus,"$390,116",$0.042707,"9,134,750","$1,252",1.75%,-8.68%,-5.14%
YOC,977,Yocoin,?,$0.003249,?,*,"$2,634",1.85%,29.34%
CESC,814,CryptoEscudo,"$41,558",$0.000288,"144,105,100",Low Vol,1.53%,2.44%,0.94%
BRIT,433,BritCoin,"$896,210",$0.042139,"21,268,092","$1,245",1.54%,-12.35%,19.02%
STRC,601,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.32%
MTH,133,Monetha,"$24,031,226",$0.110835,"216,819,832",*,"$624,900",1.05%,2.88%
IRL,1113,IrishCoin,?,$0.001327,?,Low Vol,1.44%,7.10%,11.71%
HTML5,262,HTMLCOIN,"$6,234,410",$0.000153,"40,659,020,000","$34,350",-5.66%,6.49%,21.00%
MTL,49,Metal,"$139,314,189",$7.22,"19,300,994",*,"$1,801,610",-5.40%,0.95%
MTM,762,MTMGaming,"$75,917",$0.025306,"2,999,967",*,Low Vol,-0.32%,0.53%
HPC,368,Happycoin,"$1,967,729",$0.160484,"12,261,214","$226,542",1.65%,29.29%,-23.08%
SOCC,854,SocialCoin,"$22,925",$0.016553,"1,384,879",Low Vol,1.86%,3.52%,29.20%
XVC,260,Vcash,"$6,268,297",$0.410916,"15,254,447","$127,453",23.65%,56.60%,24.19%
XVE,1102,The Vegan Ini...,?,$0.000231,?,*,Low Vol,1.53%,-41.46%
INF,919,InfChain,?,$0.007600,?,"$963,095",0.33%,-6.11%,2.57%
XVG,77,Verge,"$69,970,564",$0.004959,"14,110,240,029","$1,747,390",-2.31%,-2.60%,-23.15%
PINK,252,PinkCoin,"$7,114,442",$0.019555,"363,818,900","$78,162",1.99%,1.70%,-12.25%
MOJO,507,MojoCoin,"$254,326",$0.020996,"12,113,106",*,"$1,910",1.85%,-5.26%
CV2,346,Colossuscoin V2,"$2,616,025",$0.000115,"22,677,845,087",*,"$1,560",1.81%,104.62%
ONX,409,Onix,"$1,228,016",$0.044764,"27,432,814","$15,983",-1.89%,-3.33%,-2.80%
EBT,575,Ebittree Coin,"$1,732",$0.001414,"1,224,551","$4,986",-22.31%,-64.08%,-10.16%
PURA,69,Pura,"$84,058,399",$0.490200,"171,477,762","$527,609",3.71%,32.72%,3.88%
ARDR,28,Ardor,"$239,071,568",$0.239311,"998,999,495",*,"$2,333,260",0.27%,13.72%
SDC,604,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,754,Aricoin,"$80,127",$0.000571,"140,262,505",Low Vol,1.92%,2.89%,3.33%
TRUST,268,TrustPlus,"$5,957,358",$0.185665,"32,086,595",*,"$2,408,100",-15.45%,83.09%
VLTC,799,Vault Coin,"$47,557",$0.001578,"30,143,930",Low Vol,-4.34%,-11.86%,-56.08%
NYAN,674,Nyancoin,"$176,384",$0.000559,"315,426,690",Low Vol,1.86%,9.05%,61.01%
WDC,426,WorldCoin,"$1,003,127",$0.008648,"116,001,749","$6,434",-0.62%,-3.54%,10.33%
TIX,537,Tickets,"$100,542",$0.000002,"66,876,281,414",$967,6.12%,18.36%,-13.53%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,172,953",$0.028136,"77,231,176","$31,709",2.83%,4.07%,-4.27%
CCT,934,Crystal Clear ,?,$1.37,?,*,"$65,758",-12.72%,9.01%
DRS,544,Digital Rupees,"$88,386",$0.000173,"510,802,961",*,"$1,083",52.30%,152.85%
TRICK,1081,TrickyCoin,?,$0.008190,?,Low Vol,1.86%,-3.03%,?
BCN,25,Bytecoin,"$263,436,119",$0.001438,"183,253,534,612","$1,512,760",1.51%,-2.27%,11.28%
PART,89,Particl,"$48,339,567",$6.25,"7,736,707",*,"$123,702",1.72%,19.34%
NAV,100,NAV Coin,"$42,395,091",$0.685005,"61,890,193",*,"$352,496",0.85%,4.41%
CHESS,692,ChessCoin,"$141,432",$0.002618,"54,032,769",*,Low Vol,1.42%,-3.99%
DRXNE,547,DROXNE,"$81,394",$0.001342,"60,662,322",*,$509,1.84%,-1.95%
HBT,367,Hubii Network,"$1,994,276",$0.089585,"22,261,249",*,"$2,592",-0.92%,-44.33%
OAX,207,OAX,"$11,358,601",$0.454176,"25,009,250",*,"$107,478",1.36%,-3.90%
OHM,508,OHM,"$250,538",$0.008594,"29,152,716",*,"$2,347",1.86%,-15.67%
SXC,371,Sexcoin,"$1,902,587",$0.015239,"124,849,870","$8,920",1.75%,10.54%,48.65%
NVST,230,NVO,"$9,228,720",$0.615248,"15,000,000",*,"$3,893",0.33%,13.88%
ORLY,822,Orlycoin,"$37,614",$0.001026,"36,646,779",Low Vol,-3.17%,6.80%,81.56%
PIE,475,PIECoin,"$521,791",$0.018898,"27,610,644",*,$903,1.82%,27.43%
IOP,254,Internet of P...,"$6,926,850",$3.81,"1,816,107","$3,559,440",-7.95%,42.13%,-5.08%
PIX,226,Lampix,"$9,333,099",$0.082359,"113,322,017",*,"$36,924",3.06%,21.49%
ION,142,ION,"$21,449,672",$1.27,"16,895,492",*,"$33,228",0.49%,-5.05%
UIS,626,Unitus,"$424,949",$0.009083,"46,785,866",Low Vol,-6.27%,-1.47%,-33.21%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.08%
4CHN,771,ChanCoin,"$69,305",$0.010380,"6,677,021",Low Vol,16.15%,10.94%,29.15%
FLIK,924,FLiK,?,$0.137587,?,*,"$354,328",6.63%,45.84%
RVT,193,Rivetz,"$12,716,915",$0.484556,"26,244,468",*,"$9,484",0.68%,-6.13%
MYB,257,MyBit Token,"$6,686,093",$2.56,"2,616,334",*,"$16,280",2.71%,17.65%
IOC,88,I/O Coin,"$49,247,420",$3.01,"16,372,692",*,"$122,229",1.06%,-1.12%
NETKO,420,Netko,"$1,039,275",$0.259550,"4,004,140","$7,889",1.86%,2.52%,-9.57%
TROLL,627,Trollcoin,"$412,341",$0.000733,"562,594,671",Low Vol,1.53%,0.17%,16.12%
NXT,80,Nxt,"$63,013,620",$0.063077,"998,999,942",*,"$2,399,620",-0.97%,0.37%
BQC,905,BBQCoin,"$2,928",$0.000058,"50,765,854",Low Vol,1.53%,2.44%,32.61%
NXS,68,Nexus,"$84,589,703",$1.59,"53,076,891","$396,957",1.27%,5.13%,11.51%
BOLI,518,Bolivarcoin,"$201,822",$0.025672,"7,861,575",$830,1.49%,5.90%,37.29%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.07%,-53.98%
XAS,132,Asch,"$24,276,600",$0.323688,"75,000,000","$23,028",-0.76%,8.42%,1.95%
JIN,707,Jin Coin,"$126,775",$0.012873,"9,848,485",Low Vol,1.53%,-12.74%,35.07%
EVIL,725,Evil Coin,"$109,220",$0.005196,"21,020,383",Low Vol,1.85%,2.75%,31.19%
XSPEC,245,Spectrecoin,"$7,409,348",$0.362379,"20,446,404",*,"$17,437",1.92%,-11.78%
P7C,892,P7Coin,"$8,126",$0.000231,"35,220,238",Low Vol,1.44%,2.44%,8.95%
NXC,202,Nexium,"$11,818,558",$0.177665,"66,521,586",*,"$190,663",0.68%,3.12%
BTWTY,671,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.61%
WMC,736,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,930",$0.005790,"8,623,200",Low Vol,2.29%,-13.97%,31.06%
BIT,1116,First Bitcoin,?,$0.014131,?,Low Vol,1.53%,2.44%,20.78%
BQX,101,Bitquence,"$41,714,426",$0.582295,"71,637,960",*,"$304,562",0.13%,2.61%
NLC2,104,NoLimitCoin,"$40,735,967",$0.199753,"203,931,689",*,"$139,499",5.28%,72.06%
XCN,623,Cryptonite,"$456,689",$0.001258,"362,918,211",Low Vol,1.53%,15.12%,-28.65%
OK,183,OKCash,"$13,855,573",$0.189720,"73,031,695",*,"$689,876",0.89%,3.81%
UBQ,91,Ubiq,"$46,437,963",$1.21,"38,345,523","$305,081",0.83%,-0.94%,-18.34%
2GIVE,342,2GIVE,"$2,800,659",$0.005422,"516,513,226","$22,011",-0.07%,-0.05%,3.68%
HNC,987,Huncoin,?,$0.002076,?,"$1,465",-8.62%,-19.12%,-79.29%
COVAL,301,Circuits of V...,"$4,383,510",$0.004384,"1,000,000,000",*,"$72,983",4.18%,8.09%
CADASTRAL,285,Bitland,"$5,067,270",$0.168909,"30,000,000",*,"$2,444",0.43%,-1.73%
MAID,34,MaidSafeCoin,"$180,754,864",$0.399412,"452,552,412",*,"$2,083,080",0.11%,7.23%
NTRN,283,Neutron,"$5,145,030",$0.163706,"31,428,473",*,"$8,070",1.69%,5.08%
EBET,466,EthBet,"$608,440",$0.071562,"8,502,300",*,"$27,619",-8.12%,-31.35%
GXS,76,GXShares,"$70,726,814",$1.75,"40,510,000",*,"$2,286,540",4.20%,-1.11%
BTPL,511,Bitcoin Planet,"$238,597",$0.045828,"5,206,415",$721,8.67%,91.66%,194.74%
SOON,813,SoonCoin,"$41,691",$0.003345,"12,462,620",*,Low Vol,1.86%,2.96%
OP,1084,Operand,?,$0.000981,?,*,Low Vol,1.86%,2.44%
AC,584,AsiaCoin,"$2,387,155",$0.002249,"1,061,292,620",Low Vol,1.86%,8.08%,-2.47%
ATMC,1008,ATMCoin,?,$1.15,?,*,$569,1.86%,2.44%
YOYOW,930,YOYOW,?,$0.037247,?,*,"$133,585",6.01%,-6.29%
LKK,59,Lykke,"$106,010,363",$0.394025,"269,044,765",*,"$763,450",-2.31%,4.29%
XST,305,Stealthcoin,"$4,295,390",$0.158283,"27,137,406","$30,505",1.94%,-2.63%,-11.09%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.86%,2.44%
GRWI,402,Growers Inter...,"$1,322,705",$1.27,"1,045,129",*,"$1,713",1.84%,21.99%
EBST,928,eBoost,?,$0.128218,?,*,"$169,801",-0.01%,-3.81%
CLOAK,114,CloakCoin,"$31,515,568",$6.16,"5,115,931",*,"$233,761",1.71%,1.74%
DRM,752,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.95%
COUPE,998,Coupecoin,?,$0.000003,?,*,$933,-0.78%,-82.36%
NAMO,975,NamoCoin,?,$0.000285,?,"$2,901",-1.37%,-2.91%,-37.44%
LANA,667,LanaCoin,"$189,678",$0.000232,"817,898,141",Low Vol,1.44%,-5.76%,-12.51%
DEM,491,Deutsche eMark,"$381,640",$0.013731,"27,793,416",$654,2.73%,6.88%,20.36%
FLO,218,FlorinCoin,"$10,491,339",$0.075675,"138,637,524","$264,298",2.21%,10.13%,9.19%
MBL,1002,MobileCash,?,$0.001211,?,$719,12.58%,-13.95%,74.28%
HXX,815,Hexx,"$41,415",$0.028470,"1,454,688",*,Low Vol,1.44%,32.99%
SIGMA,980,SIGMAcoin,?,$0.044282,?,*,"$2,581",-0.92%,3.26%
BLOCK,56,Blocknet,"$112,868,239",$23.32,"4,840,516",*,"$44,905",1.07%,2.93%
REGA,973,Regacoin,?,$0.003230,?,"$3,362",-14.77%,-26.39%,-28.30%
SCL,331,Social,"$3,138,492",$0.187776,"16,714,020",*,"$13,274",42.59%,-10.83%
CREDO,109,Credo,"$32,755,564",$0.059567,"549,891,703",*,"$13,744",-0.92%,21.42%
NEBL,113,Neblio,"$31,772,490",$2.55,"12,459,849",*,"$181,936",4.55%,22.61%
UR,1066,UR,?,$0.000745,?,Low Vol,1.84%,-5.26%,23.36%
GLT,757,GlobalToken,"$79,110",$0.003163,"25,007,200",Low Vol,3.46%,-1.37%,8.32%
SPACE,683,SpaceCoin,"$155,757",$0.007794,"19,984,313",Low Vol,0.67%,71.51%,133.92%
PTC,303,Pesetacoin,"$4,364,201",$0.033304,"131,040,154","$38,701",-3.55%,-6.33%,-11.75%
FIRE,758,Firecoin,"$78,439",$0.797049,"98,412",*,Low Vol,1.53%,-26.40%
MNM,655,Mineum,"$229,596",$0.024331,"9,436,367",Low Vol,1.86%,-0.69%,34.98%
AMP,213,Synereo,"$10,752,958",$0.130725,"82,256,324",*,"$167,230",-0.27%,6.38%
AMS,1006,AmsterdamCoin,?,$0.003456,?,$590,1.87%,-0.28%,-3.63%
MNC,907,MantraCoin,"$2,682",$0.000577,"4,650,380",*,Low Vol,1.86%,3.58%
MND,561,MindCoin,"$39,078",$0.003115,"12,546,625",$634,1.44%,-14.89%,4.75%
MNE,390,Minereum,"$1,603,502",$1.38,"1,158,742",*,"$19,075",-0.88%,8.88%
SCS,880,Speedcash,"$14,558",$0.055601,"261,831",Low Vol,1.86%,2.44%,4.44%
8BIT,646,8Bit,"$277,333",$0.238174,"1,164,415",*,Low Vol,1.62%,1.92%
TRI,470,Triangles,"$580,950",$7.97,"72,891",$792,1.53%,-3.36%,106.48%
PBT,280,Primalbase Token,"$5,249,040",$5249.04,"1,000",*,"$14,165",1.34%,32.78%
TRK,666,Truckcoin,"$193,422",$0.001315,"147,135,205",*,Low Vol,1.80%,-1.90%
RBT,783,Rimbit,"$60,812",$0.000527,"115,499,623",*,Low Vol,1.48%,-2.28%
DON,1068,Donationcoin,?,$0.000404,?,Low Vol,1.86%,19.51%,3.21%
TYC,984,Tyrocoin,?,$0.222059,?,"$1,621",1.90%,23.82%,-25.81%
300,817,300 Token,"$40,375",$134.58,300,*,Low Vol,2.89%,-48.04%
BDL,74,Bitdeal,"$77,065,798",$0.493348,"156,209,812","$266,420",4.36%,3.08%,47.26%
TRC,275,Terracoin,"$5,539,691",$0.259102,"21,380,350","$15,390",-0.61%,3.31%,29.13%
B3,357,B3Coin,"$2,219,425",$0.008142,"272,584,686","$42,706",-0.74%,-18.62%,-58.04%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.89%
USDT,18,Tether,"$437,739,023",$1.00,"437,061,577",*,"$186,091,000",0.30%,0.24%
TRX,47,TRON,"$142,119,030",$0.002173,"65,394,999,999",*,"$189,256",-0.96%,-0.91%
KOBO,609,Kobocoin,"$713,449",$0.028884,"24,700,248",*,Low Vol,1.53%,-35.04%
ATCC,266,ATC Coin,"$6,076,521",$0.577289,"10,525,960",*,"$213,785",-3.51%,-6.61%
ZRX,65,0x,"$95,891,000",$0.191782,"500,000,000",*,"$1,845,800",-0.68%,0.63%
SAK,971,Sharkcoin,?,$0.002710,?,"$3,904",19.65%,0.77%,9.28%
RHOC,945,RChain,?,$0.203534,?,*,"$25,265",-11.02%,-16.29%
BERN,529,BERNcash,"$126,177",$0.001771,"71,234,301","$1,766",-8.97%,-17.94%,42.55%
MRJA,994,GanjaCoin,?,$0.035760,?,"$1,079",1.53%,38.58%,6.24%
GOKU,940,Gokucoin,?,$0.010157,?,"$35,892",-5.31%,-0.35%,-43.55%
MMXVI,1077,MMXVI,?,$0.002942,?,Low Vol,1.86%,-0.17%,34.97%
LRC,85,Loopring,"$56,344,446",$0.196891,"286,170,756",*,"$772,081",0.66%,24.45%
HTC,594,HitCoin,"$1,268,491",$0.000115,"10,996,318,099",Low Vol,1.86%,104.88%,78.39%
SLM,679,Slimcoin,"$172,312",$0.011536,"14,937,439",Low Vol,1.53%,28.05%,-7.18%
AVT,152,Aventus,"$20,383,560",$3.40,"6,000,000",*,"$4,473,300",2.52%,35.12%
MYST,199,Mysterium,"$12,039,817",$0.619682,"19,429,024",*,"$159,447",0.07%,3.88%
LTCR,851,Litecred,"$23,210",$0.000768,"30,227,750",Low Vol,1.86%,-24.31%,-25.34%
ENRG,198,Energycoin,"$12,158,348",$0.100233,"121,300,850","$42,245",1.01%,1.31%,-2.10%
FLVR,796,FlavorCoin,"$48,214",$0.002307,"20,898,106",*,Low Vol,1.53%,-0.70%
COXST,767,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.93%,-48.56%
XCO,531,X-Coin,"$122,372",$0.009881,"12,384,976",*,"$1,672",27.42%,-3.76%
VOX,244,Voxels,"$7,416,507",$0.035317,"210,000,000",*,"$86,920",-3.71%,-1.19%
BCAP,196,BCAP,"$12,308,600",$1.23,"10,000,000",*,"$37,174",-0.92%,13.03%
ZUR,719,Zurcoin,"$112,535",$0.001327,"84,830,592",Low Vol,1.53%,2.76%,-14.80%
NEO,10,NEO,"$1,430,990,000",$28.62,"50,000,000",*,"$46,989,900",-0.80%,0.57%
SHND,985,StrongHands,?,$4.1e-08,?,"$1,615",-0.73%,-3.89%,10.25%
SUB,134,Substratum,"$23,523,459",$0.104044,"226,091,449",*,"$669,225",-0.72%,-9.43%
SKULL,1028,Pirate Blocks,?,$0.004443,?,Low Vol,1.85%,0.83%,-11.40%
HALLO,1012,Halloween Coin,?,$0.000231,?,Low Vol,1.53%,-11.68%,0.26%
ATOM,644,Atomic Coin,"$289,045",$0.023480,"12,310,509",Low Vol,1.47%,-3.90%,-7.16%
ACN,1039,Avoncoin,?,$0.000461,?,*,Low Vol,1.86%,17.07%
XCRE,832,Creatio,"$34,951",$0.001703,"20,520,514",*,Low Vol,1.44%,-11.03%
GAME,55,GameCredits,"$113,140,570",$1.76,"64,355,352","$790,563",-1.26%,-1.46%,-23.27%
ACP,847,AnarchistsPrime,"$26,109",$0.005941,"4,394,874",Low Vol,3.54%,-12.30%,17.66%
SUR,1031,Suretly,?,$3.44,?,*,Low Vol,-0.92%,-1.78%
XNG,571,Enigma,"$7,097",$0.426816,"16,627",$621,1.53%,42.60%,70.41%
ACT,922,Achain,?,$0.060850,?,*,"$546,830",2.15%,-1.93%
NET,468,NetCoin,"$590,025",$0.000750,"787,126,712",$871,1.53%,16.45%,39.89%
FLDC,288,FoldingCoin,"$4,917,515",$0.009372,"524,682,737",*,"$211,034",-1.48%,-5.23%
LVPS,573,LevoPlus,"$5,222",$0.005353,"975,519","$1,233",1.39%,-43.52%,-19.55%
BIOB,875,BioBar,"$16,042",$0.018111,"885,756",*,Low Vol,?,2.44%
TEK,682,TEKcoin,"$165,265",$0.000117,"1,414,054,562",Low Vol,1.38%,2.29%,-27.17%
BITSILVER,685,bitSilver,"$155,060",$17.58,"8,820",*,Low Vol,-1.09%,5.86%
MCRN,715,MACRON,"$115,766",$0.000288,"401,421,401",*,Low Vol,27.83%,412.68%
BIOS,825,BiosCrypto,"$36,028",$0.001730,"20,821,709",*,Low Vol,1.44%,-3.95%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,1.73%,32.66%
GPU,746,GPU Coin,"$89,863",$0.002220,"40,477,042",Low Vol,6.05%,7.65%,37.21%
ODN,223,Obsidian,"$9,590,908",$0.393070,"24,400,000",*,"$226,978",-2.07%,0.93%
UET,552,Useless Ether...,"$58,086",$0.014647,"3,965,716",*,"$1,184",6.51%,94.64%
SONG,846,SongCoin,"$26,295",$0.000807,"32,565,300",Low Vol,1.53%,3.65%,45.16%
TES,457,TeslaCoin,"$678,151",$0.009270,"73,156,257","$2,598",1.53%,-26.62%,-1.78%
SALT,36,SALT,"$175,839,721",$3.22,"54,675,000",*,"$1,630,580",0.26%,8.60%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,1.26%,-79.91%,92.11%
MEME,334,Memetic,"$3,015,976",$0.183244,"16,458,796","$503,204",-9.25%,19.88%,2.86%
ADT,157,adToken,"$19,076,880",$0.031795,"600,000,000",*,"$59,092",1.96%,-3.60%
CORG,759,CorgiCoin,"$78,319",$0.000063,"1,251,855,418",*,Low Vol,1.56%,-8.86%
USNBT,428,NuBits,"$979,123",$1.02,"960,923",*,"$50,604",1.60%,2.42%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.86%,11.39%
RBBT,1035,RabbitCoin,?,$0.000048,?,Low Vol,2.95%,556.40%,4177.00%
J,720,Joincoin,"$112,148",$0.045805,"2,448,402",Low Vol,1.53%,-9.64%,3.41%
ADZ,411,Adzcoin,"$1,194,864",$0.026483,"45,117,976","$3,208",2.40%,-10.04%,-27.38%
ADX,87,AdEx,"$49,875,615",$0.885485,"56,325,759",*,"$4,077,930",-0.79%,-0.58%
FLT,670,FlutterCoin,"$185,879",$0.000577,"322,214,524",Low Vol,1.86%,-14.58%,-9.75%
HUSH,322,Hush,"$3,537,521",$1.58,"2,242,500","$16,745",-0.01%,-12.04%,-18.88%
RDD,115,ReddCoin,"$31,382,546",$0.001096,"28,642,072,151",*,"$648,097",5.09%,1.54%
ICOB,766,ICOBID,"$73,423",$0.000692,"106,082,162",*,Low Vol,1.53%,18.62%
ADC,385,AudioCoin,"$1,658,984",$0.002015,"823,239,544",$547,6.93%,-2.03%,37.03%
ADA,13,Cardano,"$814,799,675",$0.031427,"25,927,070,538",*,"$29,935,000",-0.14%,14.77%
ELS,900,Elysium,"$5,313",$0.001327,"4,005,012",Low Vol,1.53%,-12.21%,-68.18%
ADL,384,Adelphoi,"$1,702,872",$0.072548,"23,472,224",*,"$1,051",0.21%,0.05%
MINT,585,Mintcoin,"$2,242,540",$0.000090,"24,914,480,814",*,Low Vol,1.42%,-16.36%
AEON,126,Aeon,"$25,362,443",$1.73,"14,651,140","$246,427",-0.13%,1.56%,-31.04%
ICOO,392,ICO OpenLedger,"$1,574,586",$3.38,"465,858",*,"$1,056",-0.79%,11.20%
ICON,820,Iconic,"$38,677",$0.065234,"592,894",*,Low Vol,1.86%,5.32%
LEA,848,LeaCoin,"$25,487",$0.000085,"300,558,090",Low Vol,10.77%,-22.91%,-4.13%
WIC,1001,Wi Coin,?,$0.007707,?,*,$827,18.59%,3.34%
KAYI,1018,Kayicoin,?,$0.000779,?,*,Low Vol,-3.12%,-18.76%
MEC,436,Megacoin,"$874,600",$0.024296,"35,997,675","$1,815",1.64%,4.00%,32.18%
BRX,339,Breakout Stake,"$2,871,603",$0.458131,"6,268,082",*,"$75,689",1.74%,-1.02%
XEL,122,Elastic,"$28,208,250",$0.324322,"86,976,062",*,"$483,757",-4.80%,-7.11%
XEM,7,NEM,"$1,909,764,000",$0.212196,"8,999,999,999",*,"$4,172,760",0.30%,4.76%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,105,288",$0.210524,"10,000,227",*,Low Vol,1.53%,-3.79%
NAUT,373,NautilusCoin,"$1,841,252",$0.113798,"16,180,000",*,"$35,266",2.08%,-6.32%
SMLY,386,SmileyCoin,"$1,657,388",$0.000064,"25,960,250,000","$1,455",-0.36%,-35.10%,41.87%
LEO,155,LEOcoin,"$19,797,023",$0.216029,"91,640,581",*,"$9,463",1.47%,4.24%
BRO,606,Bitradio,"$763,864",$0.132991,"5,743,728",*,Low Vol,1.64%,-4.18%
VSX,455,Vsync,"$685,215",$0.006924,"98,964,274","$5,022",12.73%,-6.46%,-6.90%
BRK,355,Breakout,"$2,266,418",$0.124926,"18,142,083","$18,307",-2.27%,0.11%,-15.05%
TALK,642,BTCtalkcoin,"$303,727",$0.004652,"65,290,635",Low Vol,1.36%,11.65%,-4.51%
MER,399,Mercury,"$1,371,630",$0.013716,"100,000,000",*,"$4,832",1.65%,-7.43%
LEX,908,Lex4All,"$1,980",$0.001980,"1,000,000",*,Low Vol,-0.40%,?
FLY,665,Flycoin,"$195,477",$0.927286,"210,806",*,Low Vol,1.53%,2.78%
BSC,852,BowsCoin,"$23,048",$0.004153,"5,550,102",Low Vol,1.44%,-7.78%,46.96%
WINGS,98,Wings,"$42,692,196",$0.475900,"89,708,333",*,"$395,815",-0.28%,-3.90%
FONZ,1118,Fonziecoin,?,$0.000231,?,*,Low Vol,1.53%,-31.07%
RUBIT,1057,RubleBit,?,$0.003172,?,Low Vol,1.86%,6.77%,12.62%
SLEVIN,874,Slevin,"$16,150",$0.000231,"70,000,000",*,Low Vol,1.86%,2.44%
USC,612,Ultimate Secu...,"$656,538",$0.063476,"10,343,113",Low Vol,1.53%,-28.26%,-6.12%
ONION,325,DeepOnion,"$3,293,385",$0.930093,"3,540,920","$23,395",-1.24%,-8.37%,18.52%
SRC,765,SecureCoin,"$74,062",$0.009111,"8,128,571",Low Vol,1.86%,-7.45%,36.49%
NEWB,485,Newbium,"$412,519",$0.008250,"50,000,000",*,"$5,826",12.38%,1.03%
IQT,962,iQuant,?,$0.557926,?,*,"$7,242",-1.14%,6.88%
SWING,630,Swing,"$387,387",$0.148007,"2,617,356",Low Vol,1.54%,15.93%,65.42%
ARGUS,891,Argus,"$8,941",$0.007787,"1,148,324",Low Vol,4.82%,8.02%,3.19%
MSP,168,Mothership,"$15,990,800",$0.114220,"140,000,000",*,"$182,528",-9.23%,-8.77%
MUG,910,MikeTheMug,"$1,139",$0.001139,"1,000,000",*,Low Vol,0.22%,0.59%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,1.49%,?
CWXT,453,CryptoWorldX ...,"$688,387",$0.011996,"57,385,690",*,"$112,357",-0.41%,18.08%
SNAKE,1061,SnakeEyes,?,$0.035112,?,*,Low Vol,-0.32%,-3.24%
MSD,927,MSD,?,$0.028262,?,*,"$204,761",4.44%,-15.69%
XWC,271,WhiteCoin,"$5,802,505",$0.023359,"248,400,227",*,"$129,263",3.72%,-2.05%
