symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,123,PayPie,"$28,182,413",$0.341605,"82,500,000",*,"$314,678",-1.42%,?
VEC2,774,Vector,"$62,350",$0.003805,"16,387,610",Low Vol,?,0.36%,-0.49%
DBIX,279,DubaiCoin,"$4,996,155",$3.87,"1,292,058","$50,610",-0.19%,-1.54%,-10.43%
FAL,429,Falcoin,"$777,010",$3.95,"196,766","$1,242,470",8.87%,8.01%,82.35%
PPT,50,Populous,"$130,088,133",$3.15,"41,252,246",*,"$376,871",-0.45%,29.29%
BUCKS,628,SwagBucks,"$413,505",$1.44,"286,899",Low Vol,10.41%,-2.44%,61.95%
NSR,268,NuShares,"$5,488,317",$0.001976,"2,777,600,756",*,"$3,012",0.73%,0.45%
BVC,783,BeaverCoin,"$56,891",$0.018262,"3,115,258",Low Vol,0.68%,-4.86%,49.10%
IBANK,870,iBank,"$17,015",$0.003759,"4,526,324",Low Vol,0.70%,?,?
G3N,809,G3N,"$39,723",$0.005253,"7,561,891",Low Vol,0.70%,10.15%,14.65%
GBYTE,57,Byteball Bytes,"$107,041,073",$183.32,"583,896",*,"$507,898",2.27%,22.91%
UTC,625,UltraCoin,"$447,074",$0.010116,"44,192,999",Low Vol,1.17%,5.04%,14.32%
GOOD,669,Goodomy,"$195,448",$0.000443,"441,349,000",*,Low Vol,0.05%,-33.94%
WOW,1053,Wowcoin,?,$0.000106,?,Low Vol,0.87%,-15.82%,23.49%
XVP,473,Virtacoinplus,"$430,809",$0.047162,"9,134,750","$2,482",-6.39%,13.21%,-18.79%
YOC,946,Yocoin,?,$0.001822,?,*,"$11,365",11.37%,-3.44%
CESC,826,CryptoEscudo,"$34,724",$0.000241,"144,105,100",Low Vol,0.70%,0.43%,-34.03%
BRIT,448,BritCoin,"$645,059",$0.030330,"21,268,092","$1,051",-24.13%,-3.97%,33.49%
STRC,443,StarCredits,"$705,911",$0.156869,"4,500,000",*,$942,2.16%,-6.87%
MTH,139,Monetha,"$23,344,124",$0.107666,"216,819,832",*,"$274,656",-0.24%,8.87%
IRL,1037,IrishCoin,?,$0.001012,?,Low Vol,0.70%,-15.63%,-8.59%
HTML5,297,HTMLCOIN,"$4,235,491",$0.000104,"40,659,020,000","$75,368",-1.78%,-20.70%,-30.48%
MTL,45,Metal,"$144,101,221",$7.47,"19,300,994",*,"$2,921,040",-0.34%,7.71%
MTM,707,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.01%
HPC,371,Happycoin,"$1,835,250",$0.149772,"12,253,623","$85,120",0.68%,-9.44%,-31.38%
SOCC,850,SocialCoin,"$23,827",$0.017205,"1,384,879",Low Vol,0.73%,-1.74%,38.25%
XVC,285,Vcash,"$4,806,142",$0.315065,"15,254,447","$85,991",0.79%,13.78%,-10.22%
XVE,1075,The Vegan Ini...,?,$0.000193,?,*,Low Vol,0.73%,0.33%
INF,918,InfChain,?,$0.006835,?,"$513,157",4.25%,3.48%,-13.84%
XVG,70,Verge,"$81,049,662",$0.005750,"14,095,348,257","$2,035,560",-2.09%,6.60%,-13.10%
PINK,251,PinkCoin,"$6,718,233",$0.018480,"363,534,850","$103,297",3.78%,6.61%,-22.60%
MOJO,489,MojoCoin,"$336,053",$0.027746,"12,111,790",*,"$7,904",-1.37%,-31.27%
PING,367,CryptoPing,"$1,951,585",$0.196098,"9,952,089",*,"$17,397",1.55%,-5.13%
ONX,401,Onix,"$1,172,407",$0.042737,"27,432,814","$13,709",0.11%,-6.83%,-5.34%
EBT,571,Ebittree Coin,"$2,433",$0.002004,"1,214,271","$1,093",-2.13%,1.26%,73.23%
PURA,73,Pura,"$72,711,386",$0.424118,"171,441,406","$307,723",2.33%,-7.93%,-5.49%
ARDR,31,Ardor,"$198,541,160",$0.198740,"998,999,495",*,"$2,870,620",1.51%,0.25%
SDC,609,ShadowCash,"$708,881",$0.105880,"6,695,133",*,Low Vol,0.70%,?
ARI,754,Aricoin,"$74,340",$0.000530,"140,262,505",Low Vol,10.78%,0.51%,9.24%
TRUST,319,TrustPlus,"$3,231,890",$0.100724,"32,086,595",*,"$94,049",1.87%,36.91%
VLTC,544,Vault Coin,"$70,057",$0.002325,"30,135,200","$1,197",0.24%,0.81%,275.34%
NYAN,718,Nyancoin,"$113,066",$0.000380,"297,891,209",Low Vol,-0.05%,0.13%,18.12%
WDC,409,WorldCoin,"$1,079,988",$0.009320,"115,881,728","$1,376",9.18%,7.16%,-11.79%
TIX,728,Tickets,"$104,623",$0.000002,"66,876,281,414",Low Vol,0.98%,-9.04%,-8.54%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.31%
CANN,359,CannabisCoin,"$2,049,082",$0.026532,"77,231,176","$45,320",0.97%,4.85%,-11.89%
CCT,931,Crystal Clear ,?,$1.33,?,*,"$36,877",28.50%,-25.11%
DRS,563,Digital Rupees,"$24,617",$0.000048,"510,802,961",*,$757,-49.64%,-62.34%
TRICK,1074,TrickyCoin,?,$0.006843,?,Low Vol,-1.13%,?,14.02%
BCN,25,Bytecoin,"$261,871,133",$0.001429,"183,253,534,612","$1,946,240",3.42%,7.01%,14.66%
PART,93,Particl,"$44,929,943",$5.81,"7,733,222",*,"$122,532",-3.43%,3.54%
NAV,92,NAV Coin,"$46,544,705",$0.752205,"61,877,686",*,"$1,357,480",-1.93%,3.47%
CHESS,714,ChessCoin,"$115,533",$0.002138,"54,032,769",*,Low Vol,0.70%,0.01%
DRXNE,540,DROXNE,"$81,113",$0.001340,"60,535,924",*,"$3,940",-4.56%,-9.92%
HBT,316,Hubii Network,"$3,353,145",$0.150627,"22,261,249",*,"$2,155",0.07%,-18.19%
OAX,187,OAX,"$13,043,499",$0.521547,"25,009,250",*,"$145,809",0.37%,12.27%
OHM,497,OHM,"$245,723",$0.008434,"29,135,469",*,"$1,667",0.70%,-20.52%
SXC,392,Sexcoin,"$1,345,889",$0.010783,"124,819,276","$6,261",2.59%,-0.48%,18.65%
NVST,245,NVO,"$6,932,550",$0.462170,"15,000,000",*,"$3,298",1.43%,9.17%
ORLY,845,Orlycoin,"$26,492",$0.000723,"36,646,779",Low Vol,0.70%,-9.83%,-19.63%
PIE,475,PIECoin,"$419,563",$0.014929,"28,104,108",*,$808,-6.57%,-16.19%
IOP,241,Internet of P...,"$7,194,472",$3.96,"1,816,107","$1,578,220",0.63%,16.98%,-21.28%
PIX,221,Lampix,"$9,608,812",$0.084792,"113,322,017",*,"$6,273",-2.72%,-1.95%
ION,147,ION,"$20,675,824",$1.23,"16,823,701",*,"$18,805",0.71%,-2.39%
UIS,461,Unitus,"$498,658",$0.010658,"46,785,866",$503,2.20%,-13.79%,-13.47%
RHFC,1078,RHFCoin,?,$0.000771,?,*,Low Vol,0.73%,-15.43%
4CHN,777,ChanCoin,"$59,953",$0.008984,"6,673,471",Low Vol,0.72%,13.25%,-6.48%
FLIK,914,FLiK,?,$0.130950,?,*,"$3,801,320",1.51%,74.77%
RVT,170,Rivetz,"$15,442,560",$0.588412,"26,244,468",*,"$31,894",0.01%,8.84%
MYB,255,MyBit Token,"$6,438,065",$2.56,"2,516,334",*,"$15,404",0.28%,32.77%
IOC,91,I/O Coin,"$46,682,305",$2.85,"16,372,001",*,"$127,143",-1.23%,11.70%
NETKO,396,Netko,"$1,263,152",$0.317063,"3,983,915","$7,765",-2.67%,-9.56%,14.26%
TROLL,482,Trollcoin,"$376,415",$0.000669,"562,388,359","$1,286",0.69%,-3.13%,0.00%
NXT,78,Nxt,"$66,517,412",$0.066584,"998,999,942",*,"$3,470,880",0.10%,0.79%
BQC,903,BBQCoin,"$2,479",$0.000049,"50,765,854",Low Vol,0.76%,-51.75%,-87.69%
NXS,67,Nexus,"$87,842,389",$1.66,"53,007,470","$499,057",0.23%,30.56%,-1.73%
BOLI,507,Bolivarcoin,"$188,650",$0.024062,"7,840,175","$2,105",-5.85%,-0.34%,18.66%
REV,888,Revenu,"$9,795",$0.008193,"1,195,525",Low Vol,0.73%,21.31%,-50.49%
XAS,141,Asch,"$22,409,850",$0.298798,"75,000,000","$8,870",-3.91%,0.45%,-8.80%
XAU,1094,Xaucoin,?,$0.016000,?,Low Vol,0.70%,?,-26.27%
EVIL,719,Evil Coin,"$112,982",$0.005375,"21,020,383",Low Vol,0.70%,7.92%,44.71%
XSPEC,229,Spectrecoin,"$8,052,121",$0.393816,"20,446,404",*,"$25,035",0.25%,-1.83%
P7C,890,P7Coin,"$6,790",$0.000193,"35,220,238",Low Vol,0.73%,0.33%,4.01%
NXC,185,Nexium,"$13,202,739",$0.198473,"66,521,586",*,"$232,401",0.92%,4.23%
BTWTY,684,Bit20,"$167,603","$164,964",1.016,*,Low Vol,0.70%,17.17%
WMC,730,WMCoin,"$99,443",$0.008627,"11,527,489",*,Low Vol,0.73%,0.43%
CXT,801,Coinonat,"$43,646",$0.005061,"8,623,200",Low Vol,-0.53%,-41.18%,-5.97%
BIT,1022,First Bitcoin,?,$0.012916,?,Low Vol,0.70%,0.44%,9.93%
BQX,95,Bitquence,"$44,164,516",$0.616496,"71,637,960",*,"$537,507",0.11%,0.79%
NLC2,121,NoLimitCoin,"$28,775,024",$0.141127,"203,894,533",*,"$79,567",0.59%,36.56%
HAL,793,Halcyon,"$49,176",$0.009639,"5,102,015",Low Vol,0.73%,0.20%,-12.33%
OK,160,OKCash,"$17,828,228",$0.244165,"73,017,132",*,"$2,558,420",1.79%,1.35%
UBQ,84,Ubiq,"$52,094,090",$1.36,"38,296,312","$380,484",-0.39%,11.04%,-17.42%
2GIVE,338,2GIVE,"$2,809,473",$0.005439,"516,497,626","$61,254",5.21%,11.25%,0.36%
HNC,965,Huncoin,?,$0.002795,?,"$2,478",12.32%,-51.36%,289.51%
COVAL,292,Circuits of V...,"$4,433,770",$0.004434,"1,000,000,000",*,"$79,693",2.56%,12.21%
CADASTRAL,302,Bitland,"$4,016,550",$0.133885,"30,000,000",*,"$6,885",3.08%,-4.95%
MAID,35,MaidSafeCoin,"$185,403,030",$0.409683,"452,552,412",*,"$2,302,230",0.52%,1.05%
NTRN,288,Neutron,"$4,582,804",$0.146131,"31,360,927",*,"$14,319",-0.93%,-12.19%
EBET,391,EthBet,"$1,358,480",$0.159778,"8,502,300",*,"$7,802",15.10%,18.43%
GXS,79,GXShares,"$64,070,616",$1.58,"40,510,000",*,"$1,539,090",0.26%,3.40%
BTPL,736,Bitcoin Planet,"$94,080",$0.017980,"5,232,432",Low Vol,0.73%,14.43%,29.35%
SOON,824,SoonCoin,"$35,436",$0.002843,"12,462,620",*,Low Vol,0.70%,0.51%
OP,1045,Operand,?,$0.000771,?,*,Low Vol,0.70%,-15.43%
AC,585,AsiaCoin,"$2,145,284",$0.002031,"1,056,274,871",Low Vol,0.64%,-25.90%,-8.98%
HALLO,992,Halloween Coin,?,$0.000172,?,$696,-1.59%,-16.81%,-20.48%
YOYOW,927,YOYOW,?,$0.035745,?,*,"$57,649",1.32%,9.99%
LKK,62,Lykke,"$93,209,780",$0.346810,"268,763,241",*,"$126,923",0.32%,0.40%
XST,301,Stealthcoin,"$4,061,636",$0.149803,"27,113,182","$20,358",-0.47%,-3.52%,-22.33%
XSTC,1083,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.70%,100.90%
GRWI,393,Growers Inter...,"$1,304,676",$1.25,"1,041,500",*,"$5,415",0.70%,3.32%
EBST,924,eBoost,?,$0.136001,?,*,"$100,477",-0.46%,1.54%
CLOAK,117,CloakCoin,"$30,168,779",$5.90,"5,115,615",*,"$254,143",1.09%,13.83%
DRM,764,Dreamcoin,"$68,588",$0.028000,"2,449,568",*,Low Vol,0.70%,?
COUPE,1016,Coupecoin,?,$0.000014,?,*,Low Vol,1.05%,-17.36%
NAMO,948,NamoCoin,?,$0.000293,?,"$7,277",0.67%,10.89%,26.83%
LANA,649,LanaCoin,"$267,711",$0.000328,"817,138,389",Low Vol,1.65%,33.02%,53.06%
DEM,484,Deutsche eMark,"$362,101",$0.013028,"27,793,416","$4,601",-0.20%,3.20%,15.70%
FLO,206,FlorinCoin,"$10,800,853",$0.077988,"138,493,242","$259,162",4.84%,15.67%,18.56%
MBL,958,MobileCash,?,$0.001108,?,"$4,320",-9.17%,-32.11%,43.44%
HXX,797,Hexx,"$45,978",$0.031646,"1,452,893",*,Low Vol,0.76%,-2.96%
SIGMA,949,SIGMAcoin,?,$0.045188,?,*,"$7,236",0.07%,-4.06%
BLOCK,59,Blocknet,"$102,913,806",$21.28,"4,836,084",*,"$219,395",-1.33%,9.00%
REGA,1006,Regacoin,?,$0.001349,?,Low Vol,0.70%,-37.86%,-54.97%
SCL,326,Social,"$3,044,392",$0.182146,"16,714,020",*,"$19,518",-12.69%,-13.11%
CREDO,98,Credo,"$42,739,453",$0.077723,"549,891,703",*,"$89,428",0.07%,22.94%
NEBL,136,Neblio,"$23,492,830",$1.89,"12,451,216",*,"$133,411",0.94%,8.07%
UR,1013,UR,?,$0.000819,?,Low Vol,0.72%,9.38%,46.87%
GLT,760,GlobalToken,"$72,295",$0.002895,"24,975,300",Low Vol,0.69%,8.12%,13.41%
KLC,526,KiloCoin,"$113,523",$0.000578,"196,297,971","$1,106",0.73%,-39.74%,9.21%
PTC,296,Pesetacoin,"$4,314,163",$0.032933,"130,997,394","$43,892",1.33%,1.87%,-12.47%
ADCN,773,Asiadigicoin,"$62,478",$0.002506,"24,931,054",Low Vol,-1.20%,-9.77%,-12.00%
MNM,692,Mineum,"$141,168",$0.014960,"9,436,367",Low Vol,0.73%,-8.39%,-35.96%
AMP,204,Synereo,"$11,019,962",$0.133971,"82,256,324",*,"$179,880",0.97%,3.88%
AMS,974,AmsterdamCoin,?,$0.003948,?,"$1,447",-0.29%,7.25%,8.12%
MNC,898,MantraCoin,"$4,482",$0.000964,"4,650,380",*,Low Vol,-8.43%,-68.62%
MND,812,MindCoin,"$39,303",$0.003133,"12,546,625",Low Vol,0.73%,-2.57%,7.61%
MNE,389,Minereum,"$1,371,507",$1.20,"1,146,323",*,"$14,874",0.65%,7.11%
SCS,880,Speedcash,"$12,152",$0.046410,"261,831",Low Vol,0.70%,0.45%,-16.81%
8BIT,645,8Bit,"$283,247",$0.243253,"1,164,415",*,Low Vol,0.55%,15.73%
TRI,454,Triangles,"$586,414",$8.05,"72,891","$3,210",-1.12%,36.87%,95.02%
PBT,306,Primalbase Token,"$3,824,550",$3824.55,"1,000",*,"$9,037",2.74%,-1.93%
TRK,682,Truckcoin,"$169,551",$0.001157,"146,564,144",*,Low Vol,0.69%,0.39%
RBT,791,Rimbit,"$51,689",$0.000448,"115,499,623",*,Low Vol,-1.70%,-7.88%
DON,1043,Donationcoin,?,$0.000386,?,Low Vol,0.70%,0.43%,-4.24%
TYC,960,Tyrocoin,?,$0.220725,?,"$3,480",0.85%,0.14%,59.81%
300,765,300 Token,"$68,264",$227.55,300,*,Low Vol,0.73%,35.07%
BDL,77,Bitdeal,"$68,558,612",$0.438888,"156,209,812","$209,986",1.90%,2.02%,-1.06%
TRC,276,Terracoin,"$5,020,448",$0.234816,"21,380,350","$25,598",-0.79%,26.93%,-3.63%
B3,353,B3Coin,"$2,188,200",$0.011653,"187,773,520","$61,574",1.50%,-33.67%,-81.03%
OCEAN,894,BurstOcean,"$5,983",$0.028246,"211,827",*,Low Vol,0.81%,6.60%
USDT,18,Tether,"$436,503,887",$0.998724,"437,061,577",*,"$125,029,000",0.01%,-0.17%
TRX,40,TRON,"$160,721,291",$0.002458,"65,394,999,999",*,"$259,057",1.93%,14.78%
KOBO,622,Kobocoin,"$503,650",$0.020390,"24,700,248",*,Low Vol,19.04%,33.63%
ATCC,222,ATC Coin,"$9,451,302",$0.897904,"10,525,960",*,"$519,323",-0.33%,-3.80%
ZRX,61,0x,"$100,916,500",$0.201833,"500,000,000",*,"$1,925,530",0.98%,6.00%
SAK,1058,Sharkcoin,?,$0.002494,?,Low Vol,6.32%,-6.63%,-11.01%
RHOC,945,RChain,?,$0.262090,?,*,"$17,502",3.68%,9.83%
BERN,531,BERNcash,"$92,691",$0.001301,"71,234,301","$3,219",0.70%,-8.04%,2.35%
MRJA,983,GanjaCoin,?,$0.037687,?,"$1,027",0.70%,57.10%,8.24%
GOKU,937,Gokucoin,?,$0.013188,?,"$23,169",-3.49%,-1.04%,-20.67%
MMXVI,1101,MMXVI,?,$0.002554,?,Low Vol,0.70%,4.37%,19.30%
LRC,88,Loopring,"$49,491,229",$0.172943,"286,170,756",*,"$580,630",2.66%,16.98%
HTC,621,HitCoin,"$529,948",$0.000048,"10,996,318,099",Low Vol,0.73%,-23.14%,12.57%
SLM,666,Slimcoin,"$196,527",$0.013157,"14,937,439",Low Vol,0.70%,0.43%,10.19%
AVT,155,Aventus,"$18,748,320",$3.12,"6,000,000",*,"$3,048,390",3.27%,2.98%
MYST,173,Mysterium,"$15,016,129",$0.772871,"19,429,024",*,"$373,788",-0.52%,22.38%
LTCR,836,Litecred,"$29,135",$0.000964,"30,227,750",Low Vol,0.73%,67.08%,-0.72%
ENRG,209,Energycoin,"$10,560,136",$0.087063,"121,292,481","$24,887",-3.49%,10.65%,-25.85%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.81%
COXST,610,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,2.20%,946.52%
JIN,693,Jin Coin,"$140,491",$0.014265,"9,848,485",Low Vol,0.70%,0.82%,95.98%
VOX,232,Voxels,"$7,859,607",$0.037427,"210,000,000",*,"$89,717",3.01%,7.44%
BCAP,220,BCAP,"$9,649,150",$0.964915,"10,000,000",*,"$9,649",0.07%,1.31%
ZUR,529,Zurcoin,"$102,050",$0.001205,"84,699,930",$685,0.73%,0.73%,-41.01%
NEO,8,NEO,"$1,533,695,000",$30.67,"50,000,000",*,"$50,372,100",-0.92%,5.65%
SHND,982,StrongHands,?,$4.4e-08,?,"$1,036",-10.10%,-30.85%,14.21%
SUB,103,Substratum,"$36,700,973",$0.162328,"226,091,449",*,"$1,259,460",1.52%,-0.83%
SKULL,964,Pirate Blocks,?,$0.003695,?,"$2,665",-19.89%,-13.48%,-32.60%
AV,1035,AvatarCoin,?,$0.024675,?,*,Low Vol,0.70%,-6.93%
ACN,1121,Avoncoin,?,$0.000386,?,*,Low Vol,0.73%,0.43%
XCRE,818,Creatio,"$37,391",$0.001822,"20,520,514",*,Low Vol,0.70%,11.18%
GAME,51,GameCredits,"$129,319,506",$2.01,"64,355,352","$1,081,400",1.10%,8.46%,-20.16%
ACP,843,AnarchistsPrime,"$27,746",$0.006313,"4,394,874",Low Vol,23.32%,29.23%,40.36%
SUR,1040,Suretly,?,$3.07,?,*,Low Vol,0.07%,1.67%
XNG,569,Enigma,"$7,122",$0.428341,"16,627","$10,902",8.44%,33.23%,103.36%
ACT,919,Achain,?,$0.073254,?,*,"$397,615",0.30%,-15.98%
NET,459,NetCoin,"$507,424",$0.000645,"787,126,712","$2,071",0.30%,9.30%,22.16%
FLDC,293,FoldingCoin,"$4,411,239",$0.008407,"524,682,737",*,"$129,299",2.26%,0.54%
LVPS,570,LevoPlus,"$5,036",$0.005166,"974,815",$520,-3.96%,14.79%,-42.95%
BIOB,869,BioBar,"$17,032",$0.019229,"885,756",*,Low Vol,0.70%,7.07%
TEK,662,TEKcoin,"$204,608",$0.000145,"1,414,054,562",Low Vol,0.23%,0.51%,19.95%
BITSILVER,517,bitSilver,"$145,178",$16.46,"8,820",*,"$1,317",4.07%,12.31%
MCRN,755,MACRON,"$74,135",$0.000185,"401,421,401",*,Low Vol,0.73%,-23.03%
BIOS,813,BiosCrypto,"$38,132",$0.001831,"20,821,709",*,Low Vol,0.70%,0.43%
PSY,1050,Psilocybin,?,$0.013350,?,Low Vol,0.73%,?,?
GPU,785,GPU Coin,"$54,554",$0.001348,"40,477,042",Low Vol,0.73%,-29.74%,-32.00%
ODN,197,Obsidian,"$11,570,236",$0.474190,"24,400,000",*,"$266,008",4.13%,13.00%
UET,811,Useless Ether...,"$39,425",$0.009941,"3,965,716",*,Low Vol,0.07%,-1.70%
SONG,867,SongCoin,"$17,217",$0.000529,"32,565,300",Low Vol,0.73%,0.26%,1.24%
NANOX,566,Project-X,"$11,315","$144,580",0.078264,*,$707,0.70%,-15.93%
SALT,29,SALT,"$211,644,191",$3.87,"54,675,000",*,"$2,159,680",2.90%,23.86%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,-0.05%,-93.38%,-11.55%
MEME,325,Memetic,"$3,058,538",$0.185830,"16,458,796","$165,324",-5.41%,38.37%,-4.62%
ADT,164,adToken,"$16,296,600",$0.027161,"600,000,000",*,"$52,374",1.21%,8.79%
CORG,703,CorgiCoin,"$126,099",$0.000101,"1,251,855,418",*,Low Vol,0.95%,1.68%
USNBT,417,NuBits,"$961,673",$1.00,"960,923",*,"$49,690",0.59%,0.73%
GML,1113,GameLeagueCoin,?,$0.007277,?,*,Low Vol,0.73%,?
ELC,1109,Elacoin,?,$0.056723,?,Low Vol,0.70%,4.85%,-46.62%
RBBT,1004,RabbitCoin,?,$0.000012,?,Low Vol,0.96%,-70.02%,-54.95%
J,698,Joincoin,"$133,979",$0.054721,"2,448,402",Low Vol,0.73%,17.89%,32.90%
ADZ,395,Adzcoin,"$1,266,575",$0.028073,"45,117,847","$1,919",9.21%,-6.52%,-27.89%
ADX,81,AdEx,"$55,789,627",$0.991880,"56,246,348",*,"$5,151,140",-2.01%,11.28%
FLT,664,FlutterCoin,"$201,917",$0.000627,"322,214,524",Low Vol,0.73%,0.12%,15.46%
HUSH,315,Hush,"$3,379,874",$1.51,"2,242,500","$11,241",-1.68%,-2.63%,-21.70%
RDD,113,ReddCoin,"$31,748,709",$0.001109,"28,639,852,918",*,"$1,608,360",0.03%,13.75%
ICOB,769,ICOBID,"$63,674",$0.000600,"106,082,162",*,Low Vol,0.33%,9.07%
ADC,595,AudioCoin,"$1,333,248",$0.001620,"823,093,915",Low Vol,0.73%,2.51%,-0.69%
ADA,17,Cardano,"$564,777,156",$0.021783,"25,927,070,538",*,"$3,234,480",0.73%,0.21%
ELS,897,Elysium,"$5,018",$0.001253,"4,005,012",Low Vol,0.73%,-29.43%,130.02%
ADL,370,Adelphoi,"$1,852,238",$0.078912,"23,472,224",*,"$1,371",0.29%,-1.04%
MINT,344,Mintcoin,"$2,529,791",$0.000102,"24,911,284,961",*,"$1,113",-2.71%,17.05%
AEON,114,Aeon,"$31,367,213",$2.14,"14,651,140","$405,579",1.16%,-5.06%,11.81%
ICOO,589,ICO OpenLedger,"$2,021,828",$4.34,"465,755",*,Low Vol,5.23%,9.05%
ICON,550,Iconic,"$51,432",$0.086748,"592,894",*,$513,0.70%,80.45%
LEA,837,LeaCoin,"$28,934",$0.000096,"300,189,490",Low Vol,0.70%,-2.03%,12.56%
WIC,952,Wi Coin,?,$0.007929,?,*,"$6,316",15.52%,1.66%
KAYI,955,Kayicoin,?,$0.000986,?,*,"$4,840",0.79%,-35.05%
MEC,440,Megacoin,"$733,844",$0.020398,"35,975,912",$688,0.70%,0.16%,4.57%
BRX,337,Breakout Stake,"$2,809,586",$0.448237,"6,268,082",*,"$60,326",1.93%,20.18%
XEL,112,Elastic,"$31,797,926",$0.365594,"86,976,062",*,"$297,371",-3.13%,4.22%
XEM,7,NEM,"$1,979,073,000",$0.219897,"8,999,999,999",*,"$3,659,630",0.32%,1.14%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,024,155",$0.202411,"10,000,225",*,Low Vol,0.70%,-4.14%
NAUT,356,NautilusCoin,"$2,086,654",$0.128965,"16,180,000",*,"$27,363",0.74%,-0.01%
SMLY,397,SmileyCoin,"$1,244,114",$0.000048,"25,960,250,000",$650,2.10%,0.89%,9.74%
LEO,169,LEOcoin,"$15,531,445",$0.169773,"91,483,601",*,"$11,020",0.54%,-1.33%
BRO,439,Bitradio,"$743,051",$0.129581,"5,734,263",*,"$3,946",4.03%,20.97%
VSX,447,Vsync,"$657,333",$0.006642,"98,964,274","$4,227",0.67%,-16.18%,-11.27%
BRK,358,Breakout,"$2,061,684",$0.113641,"18,142,083","$52,504",-2.36%,4.88%,-38.45%
TALK,601,BTCtalkcoin,"$758,958",$0.011624,"65,290,635",Low Vol,0.70%,152.04%,82.05%
MER,380,Mercury,"$1,535,990",$0.015360,"100,000,000",*,"$1,736",1.11%,47.36%
LEX,899,Lex4All,"$4,145",$0.004145,"1,000,000",*,Low Vol,0.81%,9.78%
CREVA,560,CrevaCoin,"$26,599",$0.000731,"36,390,750","$1,082",-5.06%,-4.86%,-32.57%
BSC,861,BowsCoin,"$18,456",$0.003325,"5,550,102",Low Vol,0.70%,-7.60%,16.26%
WINGS,90,Wings,"$46,909,474",$0.522911,"89,708,333",*,"$321,398",0.74%,3.31%
FONZ,1044,Fonziecoin,?,$0.000289,?,*,Low Vol,0.70%,0.44%
RUBIT,1033,RubleBit,?,$0.002957,?,Low Vol,4.59%,-31.93%,1.54%
SLEVIN,872,Slevin,"$16,868",$0.000241,"70,000,000",*,Low Vol,0.73%,-0.13%
USC,619,Ultimate Secu...,"$550,264",$0.053201,"10,343,113",Low Vol,0.70%,-18.23%,-50.91%
ONION,330,DeepOnion,"$2,965,344",$0.845013,"3,509,229","$44,445",-0.16%,-0.81%,12.81%
SRC,759,SecureCoin,"$72,625",$0.008935,"8,128,506",Low Vol,0.70%,23.31%,?
NEWB,483,Newbium,"$368,692",$0.007374,"50,000,000",*,"$5,092",-0.23%,8.16%
IQT,979,iQuant,?,$0.324470,?,*,"$1,256",-7.85%,-8.41%
SWING,500,Swing,"$228,212",$0.087205,"2,616,967",$874,0.11%,-1.83%,32.47%
IFC,597,Infinitecoin,"$1,105,075",$0.000012,"90,596,274,910",Low Vol,-0.25%,15.87%,-10.74%
ARGUS,891,Argus,"$6,754",$0.005882,"1,148,324",Low Vol,0.70%,0.57%,4.88%
MSP,165,Mothership,"$16,175,460",$0.115539,"140,000,000",*,"$272,983",1.09%,3.93%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.15%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.63%
CWXT,474,CryptoWorldX ...,"$422,793",$0.007368,"57,385,690",*,"$32,674",-4.00%,-35.28%
MSD,922,MSD,?,$0.033253,?,*,"$228,174",-0.88%,3.99%
XWC,266,WhiteCoin,"$5,506,582",$0.022169,"248,392,193",*,"$77,339",-4.32%,11.97%
OBITS,247,OBITS,"$6,924,167",$0.437701,"15,819,400",*,"$27,668",-0.57%,2.08%
DPAY,875,DPAY,"$15,333",$0.000193,"79,541,001",Low Vol,0.73%,-33.05%,12.57%
TX,343,TransferCoin,"$2,626,319",$0.426734,"6,154,463",*,"$20,599",-0.24%,5.91%
AURS,944,Aureus,?,$2.65,?,*,"$17,738",-1.59%,8.79%
EAC,596,EarthCoin,"$1,276,955",$0.000112,"11,437,229,013",Low Vol,0.33%,-25.37%,-14.55%
42,469,42-coin,"$453,743",$10803.40,41.999999,"$8,306",1.66%,1.75%,32.94%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,581,OracleChain,"$3,519,480",$0.117316,"30,000,000",*,Low Vol,1.56%,3.59%
PXI,525,Prime-XI,"$120,436",$0.007116,"16,925,700","$1,794",-8.84%,-8.24%,8.42%
DAR,394,Darcrus,"$1,278,623",$0.094014,"13,600,388",*,"$25,484",-0.65%,-4.49%
DAS,462,DAS,"$488,169",$0.188869,"2,584,698","$57,837",-0.06%,15.73%,22.25%
PXC,638,Phoenixcoin,"$303,205",$0.004965,"61,070,310",Low Vol,0.38%,0.65%,18.96%
