symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,301,Bismuth,"$4,256,286",$0.871018,"4,886,565","$58,295",4.12%,25.73%,-19.33%
BIP,748,BipCoin,"$75,615",$0.046467,"1,627,261",Low Vol,-0.56%,-12.68%,9.54%
VASH,356,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$335,373",0.91%,6.78%
BITGOLD,713,bitGold,"$110,115",$1223.92,89.9694,*,Low Vol,0.20%,2.84%
RBY,155,Rubycoin,"$18,565,306",$0.746849,"24,858,178",*,"$47,918",-0.43%,0.61%
RBX,657,Ripto Bux,"$213,429",$0.000560,"381,236,123",*,Low Vol,-0.27%,22.43%
BITBTC,500,bitBTC,"$235,096",$4882.94,48.1464,*,"$15,190",-2.62%,-3.53%
DOPE,323,DopeCoin,"$3,266,751",$0.029407,"111,085,648",*,"$47,876",1.27%,1.02%
ARG,745,Argentum,"$78,675",$0.009533,"8,253,049",Low Vol,0.00%,25.55%,12.38%
MLN,97,Melon,"$43,804,991",$73.08,"599,400",*,"$259,816",-0.28%,1.17%
SLR,247,SolarCoin,"$6,839,092",$0.186204,"36,729,029",*,"$25,282",-4.47%,3.85%
SLS,197,SaluS,"$11,876,141",$11.82,"1,004,384",*,"$13,197",-0.56%,-3.25%
STORJ,101,Storj,"$36,924,805",$0.371994,"99,261,829",*,"$207,656",-0.27%,0.17%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.36%,?
SKIN,400,SkinCoin,"$1,239,163",$0.014052,"88,183,483",*,"$37,804",-0.18%,8.86%
VERI,48,Veritaseum,"$133,189,315",$66.06,"2,016,034",*,"$240,514",0.89%,8.89%
MILO,837,MiloCoin,"$28,281",$0.002621,"10,789,954",Low Vol,-0.58%,-35.08%,-20.06%
SLG,686,Sterlingcoin,"$159,465",$0.038083,"4,187,286",Low Vol,-2.36%,1.74%,7.16%
MCO,69,Monaco,"$81,356,973",$8.29,"9,814,875",*,"$4,334,730",0.78%,1.34%
MAC,634,Machinecoin,"$338,554",$0.016921,"20,008,300",Low Vol,-0.54%,-3.71%,-4.96%
ARK,23,Ark,"$286,514,911",$2.92,"97,981,284",*,"$3,452,800",0.31%,13.33%
NRO,791,Neuro,"$48,433",$0.001716,"28,226,111",Low Vol,0.37%,7.73%,52.55%
DICE,152,Etheroll,"$19,303,474",$2.76,"7,001,623",*,"$52,130",0.95%,0.62%
DNT,138,district0x,"$22,760,340",$0.037934,"600,000,000",*,"$406,718",0.19%,4.12%
TOKEN,600,SwapToken,"$730,242",$0.000048,"15,320,585,365",*,Low Vol,-0.56%,-1.25%
LGD,380,Legends Room,"$1,558,900",$0.779450,"2,000,000",*,"$51,013",-0.44%,0.62%
GMX,1088,GoldMaxCoin,?,$0.001335,?,*,Low Vol,-84.75%,-78.10%
UNRC,1112,UniversalRoya...,?,$0.000906,?,*,Low Vol,-0.56%,10.37%
XGR,700,GoldReserve,"$122,769",$0.007150,"17,171,382",Low Vol,-0.56%,-10.22%,1.39%
RIDE,844,Ride My Car,"$24,136",$0.000238,"101,276,976",*,Low Vol,-0.55%,-1.25%
AMMO,825,Ammo Rewards,"$33,365",$0.000429,"77,777,777",*,Low Vol,-0.56%,-31.63%
$$$,826,Money,"$33,090",$0.000721,"45,887,218",Low Vol,1.51%,6.43%,-22.66%
QAU,189,Quantum,"$12,807,950",$0.161061,"79,522,355",*,"$49,280",0.00%,-1.56%
IMS,740,Independent M...,"$83,705",$0.015591,"5,368,934",Low Vol,-0.32%,26.77%,21.03%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1117,Clinton,?,$0.006673,?,*,Low Vol,-0.56%,-3.98%
WA,957,WA Space,?,$0.013251,?,"$5,107",-0.56%,-32.27%,-11.49%
PAY,27,TenX,"$218,788,189",$2.09,"104,661,310",*,"$2,712,130",0.25%,5.79%
XTD,948,XTD Coin,?,$0.000048,?,"$8,968",-50.28%,-51.96%,-46.74%
DNR,456,Denarius,"$532,735",$0.322608,"1,651,339","$12,182",-1.61%,26.45%,21.29%
ZYD,813,Zayedcoin,"$37,201",$0.005958,"6,243,840",Low Vol,-0.56%,-1.25%,8.41%
BTB,644,BitBar,"$278,769",$8.06,"34,604",Low Vol,-0.56%,-3.59%,-11.77%
TOPAZ,1048,Topaz Coin,?,$0.083075,?,Low Vol,0.51%,-11.92%,57.58%
BGR,1074,Bongger,?,$0.000081,?,Low Vol,-0.19%,23.48%,24.66%
HBN,632,HoboNickels,"$344,290",$0.005767,"59,696,358",Low Vol,-0.56%,-1.18%,12.28%
BIGUP,661,BigUp,"$199,500",$0.000095,"2,095,137,055",Low Vol,-0.56%,98.38%,116.91%
EXP,181,Expanse,"$13,372,484",$1.69,"7,906,397","$236,355",0.82%,3.73%,-13.62%
IMX,852,Impact,"$20,879",$0.000191,"109,508,875",Low Vol,-0.56%,-1.25%,13.72%
B@,1049,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.91%
PAK,490,Pakcoin,"$323,295",$0.007678,"42,105,800","$1,821",7.01%,-6.87%,20.15%
BSTY,534,GlobalBoost-Y,"$89,993",$0.007004,"12,848,967",$830,-0.49%,-5.22%,-13.71%
BEST,1027,BestChain,?,$0.001052,?,Low Vol,-0.33%,-15.62%,19.43%
DCN,106,Dentacoin,"$34,320,991",$0.000113,"303,095,254,787",*,"$20,811",11.05%,-12.98%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.56%,1.71%
PRN,1013,Protean,?,$0.000018,?,*,Low Vol,-0.86%,85.09%
VOYA,1006,Voyacoin,?,$2.01,?,Low Vol,-0.56%,-19.76%,-27.97%
ECOB,572,Ecobit,"$8,265,467",$0.018597,"444,444,444",*,Low Vol,-0.77%,7.07%
EGO,853,EGO,"$20,019",$0.000334,"60,000,001",*,Low Vol,-0.56%,-1.25%
ADK,571,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$334,545,763",$9.92,"33,710,574","$13,002,100",-2.73%,18.36%,62.23%
TIT,495,Titcoin,"$269,173",$0.005394,"49,898,202",$932,-0.56%,-2.05%,10.23%
TZC,431,TrezarCoin,"$795,720",$0.010867,"73,220,800","$2,741",1.67%,-7.02%,31.95%
KEXCOIN,1039,KexCoin,?,$11.68,?,*,Low Vol,-0.56%,-0.15%
EDRC,1003,EDRCoin,?,$0.034639,?,*,Low Vol,-0.57%,-27.23%
GEERT,891,GeertCoin,"$6,546",$0.001286,"5,091,200",Low Vol,-0.46%,-32.55%,0.99%
DCY,444,Dinastycoin,"$698,331",$0.000548,"1,274,175,682",$938,0.79%,-5.11%,0.20%
BITUSD,326,bitUSD,"$3,070,337",$1.01,"3,034,260",*,"$71,223",-0.04%,0.27%
DCT,134,DECENT,"$23,986,110",$0.467510,"51,306,089",*,"$110,983",-2.17%,7.81%
BBP,515,BiblePay,"$158,093",$0.000810,"195,106,802","$2,218",30.03%,19.67%,62.48%
DCR,39,Decred,"$160,385,913",$27.03,"5,933,297","$681,229",-0.71%,-0.30%,-13.70%
RIC,374,Riecoin,"$1,694,549",$0.044661,"37,942,225","$102,279",1.86%,19.47%,-9.97%
TSTR,536,Tristar Coin,"$80,761",$0.016063,"5,027,857",$899,-0.56%,12.45%,-11.89%
ZENI,375,Zennies,"$1,677,813",$0.001676,"1,000,812,836",*,"$8,181",-0.59%,-0.41%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,0.28%
BNX,886,BnrtxCoin,"$10,409",$0.000436,"23,864,001",Low Vol,-6.33%,-10.41%,-14.10%
VUC,510,Virta Unique ...,"$174,131",$0.002849,"61,113,000","$19,606",-0.55%,5.44%,-9.54%
PASC,311,Pascal Coin,"$3,683,209",$0.261152,"14,103,700","$25,845",-2.82%,-2.35%,-28.51%
PASL,730,Pascal Lite,"$95,017",$0.026454,"3,591,850",Low Vol,-0.56%,-1.42%,7.70%
RISE,104,Rise,"$34,765,527",$0.307281,"113,139,200",*,"$679,376",-0.10%,4.28%
THS,922,TechShares,?,$0.561781,?,*,"$224,129",0.99%,-4.91%
KNC,838,KingN Coin,"$27,726",$13.82,"2,007",*,Low Vol,-0.56%,-0.42%
BENJI,802,BenjiRolls,"$42,039",$0.002078,"20,227,095",Low Vol,0.47%,13.21%,-5.94%
BNT,65,Bancor,"$90,097,443",$2.21,"40,772,871",*,"$800,549",0.13%,-0.33%
DASH,6,Dash,"$2,220,178,788",$291.56,"7,614,800","$27,068,000",0.01%,1.76%,-5.96%
SIGT,344,Signatum,"$2,545,674",$0.023577,"107,972,766",*,"$72,481",1.94%,9.49%
BSTAR,833,Blackstar,"$30,066",$0.000048,"630,795,971",*,Low Vol,-0.56%,-1.25%
BNB,44,Binance Coin,"$142,736,000",$1.43,"100,000,000",*,"$6,527,570",-0.92%,2.05%
ETX,954,Etherx,?,$2.38,?,*,"$5,338",-0.56%,-1.23%
WEX,873,Wexcoin,"$15,373",$0.060941,"252,256",*,Low Vol,8.87%,2.68%
THC,313,HempCoin,"$3,480,632",$0.015300,"227,489,313","$45,975",-0.77%,0.62%,-1.01%
FRAZ,561,Frazcoin,"$24,173",$0.002997,"8,065,322",$624,-10.91%,-9.08%,-7.72%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,713",$0.000002,"19,678,383,442",Low Vol,-0.19%,1.45%,-3.26%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,692,774",$0.007050,"1,800,339,818","$209,541",0.90%,6.69%,-10.73%
ZEIT,327,Zeitcoin,"$3,058,678",$0.000083,"36,971,142,932","$1,257",-0.31%,-4.54%,9.77%
SWIFT,320,Bitswift,"$3,352,433",$0.824303,"4,066,991",*,"$14,794",-1.55%,10.78%
ITI,610,iTicoin,"$610,781",$19.09,"32,000",*,Low Vol,7.48%,6.94%
SYS,70,Syscoin,"$79,927,382",$0.151349,"528,099,833","$1,061,540",0.83%,-1.16%,-1.52%
QWARK,281,Qwark,"$4,952,027",$0.132888,"37,264,669",*,"$52,896",-2.60%,-4.00%
CCN,677,Cannacoin,"$168,485",$0.035853,"4,699,332",Low Vol,-0.50%,-15.59%,-28.65%
KIN,83,Kin,"$54,462,766",$0.000072,"756,097,560,976",*,"$100,784",-2.26%,6.61%
MZC,630,MazaCoin,"$377,839",$0.000286,"1,321,142,759",Low Vol,-0.56%,-1.23%,-14.72%
PHS,550,Philosopher S...,"$46,430",$0.019113,"2,429,219",*,$526,-0.56%,18.62%
FNC,605,FinCoin,"$648,401",$0.050347,"12,878,667",*,Low Vol,-0.54%,-3.39%
YES,1061,Yescoin,?,$0.000013,?,Low Vol,-25.79%,-54.24%,309.99%
MONETA,1019,Moneta,?,$0.000286,?,Low Vol,-0.56%,-17.01%,-3.67%
BQ,942,bitqy,?,$0.015096,?,*,"$17,064",-11.76%,-11.55%
EMD,717,Emerald Crypto,"$105,951",$0.005542,"19,117,129",Low Vol,-0.51%,-26.37%,-23.16%
DMB,569,Digital Money...,"$1,401",$0.003326,"421,300","$5,650",10.08%,31.49%,200.97%
Q2C,667,QubitCoin,"$189,184",$0.000763,"248,068,897",Low Vol,-0.56%,-1.25%,15.04%
DMD,132,Diamond,"$24,642,486",$10.01,"2,462,353","$144,037",0.03%,5.07%,-7.31%
CRW,148,Crown,"$20,501,651",$1.32,"15,567,524","$66,827",-0.93%,2.05%,-5.46%
EMC,141,Emercoin,"$22,167,377",$0.542820,"40,837,436","$137,635",0.22%,9.46%,-10.39%
EMB,242,EmberCoin,"$7,077,032",$0.000090,"78,324,745,312",*,"$43,398",-1.97%,41.32%
FRGC,917,Fargocoin,?,$7.25,?,"$650,287",-0.78%,-5.34%,-5.43%
BELA,290,Bela,"$4,723,122",$0.124333,"37,987,675","$45,901",0.88%,7.97%,-6.55%
SKY,153,Skycoin,"$18,953,838",$3.19,"5,933,198",*,"$13,623",-0.56%,9.52%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,183",$0.001621,"18,625,017",*,Low Vol,-0.56%,?
SHDW,639,Shadow Token,"$295,673",$0.042239,"7,000,000",*,Low Vol,-0.57%,-2.65%
CRB,259,Creditbit,"$5,912,514",$0.358304,"16,501,390",*,"$292,348",-2.01%,13.00%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.57%
ECA,675,Electra,"$171,795",$0.000008,"20,655,704,518",Low Vol,1.67%,-11.20%,-28.19%
EMP,476,EMoneyPower,"$394,659",$0.042898,"9,200,000",*,"$2,073",-0.56%,-33.73%
SYNX,329,Syndicate,"$3,045,201",$0.195416,"15,583,170",*,"$46,367",1.19%,5.15%
TRST,122,WeTrust,"$28,062,876",$0.304543,"92,147,500",*,"$417,222",-0.19%,4.18%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$76,259",$0.004111,"18,547,845",$889,0.30%,90.48%,77.51%
CRM,414,Cream,"$990,758",$0.022235,"44,558,067","$1,617",0.23%,7.96%,61.35%
PR,652,Prototanium,"$232,966",$1.19,"195,507",Low Vol,-0.56%,-9.22%,-18.86%
DAXX,470,DaxxCoin,"$420,679",$0.000859,"489,992,230","$3,217",-5.01%,14.16%,-72.43%
ACOIN,525,Acoin,"$122,531",$0.100428,"1,220,085",$739,-0.56%,8.05%,0.53%
XDN,201,DigitalNote,"$11,621,333",$0.001688,"6,885,695,758","$3,136,570",0.19%,4.48%,-20.36%
PX,702,PX,"$117,429",$0.001287,"91,247,068",Low Vol,-0.56%,-4.77%,72.26%
TCR,974,TheCreed,?,$0.000381,?,"$1,650",-0.56%,58.03%,50.97%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.41%
CLUB,935,ClubCoin,?,$0.428574,?,*,"$27,536",0.63%,8.05%
QBT,1133,Cubits,?,$0.001348,?,Low Vol,?,-0.26%,10.65%
BUN,680,BunnyCoin,"$165,246",$0.000002,"102,104,525,512",Low Vol,0.93%,4.32%,-54.05%
UNIC,659,UniCoin,"$202,504",$0.068632,"2,950,564",Low Vol,-0.26%,-1.86%,-14.36%
BUB,1023,Bubble,?,$0.066920,?,*,Low Vol,-0.56%,-0.98%
PI,1026,PiCoin,?,$0.004814,?,Low Vol,-0.56%,-13.27%,-70.54%
GEO,332,GeoCoin,"$2,907,604",$0.895376,"3,247,355","$37,308",1.89%,26.99%,-15.54%
TCC,146,The ChampCoin,"$20,698,179",$0.125500,"164,925,727",*,"$156,922",-0.88%,-4.77%
DASHS,1115,Dashs,?,$0.024118,?,Low Vol,-0.56%,-21.82%,-31.71%
XRL,137,Rialto,"$23,434,160",$0.275696,"85,000,000",*,"$42,202",1.05%,7.05%
FLASH,980,Flash,?,$0.004528,?,*,"$1,368",-0.56%,-4.16%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.11%
XRE,721,RevolverCoin,"$104,598",$0.004719,"22,166,508",Low Vol,-4.27%,-5.08%,-13.17%
ZOI,412,Zoin,"$1,014,581",$0.071319,"14,226,000","$3,477",-0.87%,-6.17%,-14.14%
VOISE,158,Voise,"$17,559,629",$0.027308,"643,012,000",*,"$815,952",4.89%,4.56%
XRA,676,Ratecoin,"$171,046",$0.001525,"112,142,856",*,Low Vol,-0.56%,-1.24%
XRC,894,Rawcoin,"$6,048",$0.008580,"704,882",Low Vol,-0.56%,-8.07%,-5.93%
XRB,220,RaiBlocks,"$9,627,082",$0.078074,"123,307,296","$65,443",-0.27%,-0.87%,0.91%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.20%
EFL,391,e-Gulden,"$1,372,601",$0.088601,"15,491,902","$20,361",0.28%,0.21%,-15.92%
FUNC,496,FUNCoin,"$266,526",$0.045571,"5,848,581",*,"$2,923",1.40%,63.10%
VISIO,267,Visio,"$5,433,788",$0.107009,"50,778,795",*,"$17,081",11.25%,9.33%
XBTC21,761,Bitcoin 21,"$67,894",$0.085605,"793,108",*,Low Vol,-0.56%,115.77%
9COIN,1005,9COIN,?,$0.014252,?,*,Low Vol,-0.56%,15.90%
XRP,3,Ripple,"$10,106,987,805",$0.261836,"38,600,451,446",*,"$329,537,000",-0.20%,3.35%
EBTC,343,eBTC,"$2,600,438",$0.126454,"20,564,300",*,"$107,207",0.06%,-23.10%
INXT,426,Internxt,"$876,530",$1.39,"629,610",*,"$30,092",-10.07%,-16.64%
OPT,306,Opus,"$3,947,834",$0.028183,"140,080,549",*,"$6,891",1.03%,1.45%
LDCN,990,LandCoin,?,$0.001710,?,*,$939,-0.56%,-17.62%
LCP,551,Litecoin Plus,"$42,254",$0.087416,"483,367",*,$991,-0.40%,-39.92%
ANC,636,Anoncoin,"$303,396",$0.143768,"2,110,317",Low Vol,-0.54%,-2.84%,-6.62%
PSB,666,Pesobit,"$190,931",$0.005720,"33,381,244",*,Low Vol,-0.56%,23.20%
FRST,49,FirstCoin,"$132,621,879",$11.59,"11,438,936","$1,729,660",-1.58%,-2.46%,17.32%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$70,759",$0.004051,"17,465,159",Low Vol,-0.56%,-1.25%,7.96%
SJCX,931,Storjcoin X,?,$0.448662,?,*,"$41,791",0.95%,2.54%
TURBO,1124,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.19%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,210,111",$1.74,"32,832,390",*,"$369,825",0.48%,-4.79%
MEOW,796,Kittehcoin,"$44,991",$0.000002,"23,905,669,976",Low Vol,1.03%,23.67%,13.09%
GRE,608,Greencoin,"$617,330",$0.000180,"3,433,748,641",*,Low Vol,-0.56%,-18.15%
NVC,249,Novacoin,"$6,594,382",$3.54,"1,864,916","$48,307",0.44%,-2.29%,-14.25%
BUZZ,936,BuzzCoin,?,$0.000407,?,"$25,417",-3.79%,-6.91%,-47.85%
RNS,403,Renos,"$1,206,966",$0.036184,"33,356,077",*,"$3,935",-13.43%,-23.59%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.92%,-8.62%
KURT,766,Kurrent,"$65,262",$0.006579,"9,919,485",Low Vol,-0.49%,25.43%,9.96%
SOJ,901,Sojourn,"$3,932",$0.008103,"485,214",Low Vol,-0.56%,0.32%,-33.00%
PST,207,Primas,"$10,670,438",$0.208407,"51,200,000",*,"$18,922",0.10%,4.34%
MAGN,1044,Magnetcoin,?,$1.12,?,Low Vol,-0.43%,15.20%,12.35%
ETP,90,Metaverse ETP,"$47,531,642",$2.10,"22,600,000","$12,396,900",-6.93%,65.27%,82.82%
BCO,280,BridgeCoin,"$4,953,599",$0.205051,"24,157,888","$24,256",-0.57%,-13.72%,?
BCH,4,Bitcoin Cash,"$5,244,135,406",$314.38,"16,680,775","$214,922,000",-0.59%,-2.86%,-17.86%
DSH,469,Dashcoin,"$434,810",$0.024740,"17,574,970","$1,988",-0.84%,19.09%,34.60%
ETT,993,EncryptoTel [...,?,$0.079608,?,*,$723,-0.52%,2.27%
WARP,785,WARP,"$52,203",$0.047664,"1,095,224",*,Low Vol,-0.56%,-1.25%
BCF,538,BitcoinFast,"$77,816",$0.018648,"4,172,904",$815,-14.67%,-22.71%,-25.10%
MSCN,546,Master Swiscoin,"$61,074",$0.001401,"43,607,810",*,"$1,565",4.58%,2.06%
BLAZR,1028,BlazerCoin,?,$0.001284,?,Low Vol,13.30%,26.53%,95.30%
DVC,646,Devcoin,"$275,011",$0.000019,"14,844,657,500",Low Vol,1.05%,-7.85%,-7.78%
BCC,11,BitConnect,"$1,165,030,185",$164.28,"7,091,821","$12,988,700",-0.51%,1.12%,21.16%
ETC,12,Ethereum Classic,"$1,104,082,601",$11.46,"96,357,421","$21,989,300",-0.15%,-0.39%,-5.65%
COB,943,Cobinhood,?,$0.061557,?,*,"$16,852",-0.87%,-2.57%
FST,386,Fastcoin,"$1,483,461",$0.011773,"126,000,000","$10,730",-2.19%,-0.66%,36.71%
BCY,268,Bitcrystals,"$5,433,353",$0.233863,"23,233,059",*,"$50,915",-0.31%,4.08%
INDIA,968,India Coin,?,$0.000334,?,*,"$2,360",-0.56%,-8.51%
KUSH,696,KushCoin,"$127,360",$0.023388,"5,445,512",Low Vol,-0.56%,0.33%,?
ETH,2,Ethereum,"$28,737,996,110",$302.33,"95,055,059","$317,657,000",0.19%,-0.06%,2.87%
EGG,1080,EggCoin,?,$0.017969,?,*,Low Vol,-0.56%,?
CON,733,PayCon,"$92,267",$0.004004,"23,042,604",*,Low Vol,2.07%,11.75%
VRS,563,Veros,"$11,007",$0.000023,"486,609,040",*,"$35,402",0.18%,-46.35%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.036524,?,*,"$1,073",-0.55%,-2.99%
DALC,474,Dalecoin,"$406,580",$1.02,"400,000",*,"$11,091",-2.01%,-21.98%
RIYA,466,Etheriya,"$450,814",$0.285049,"1,581,531",*,"$13,819",-0.56%,0.53%
MTNC,960,Masternodecoin,?,$0.078689,?,*,"$3,947",-3.23%,-17.59%
CASH,842,Cashcoin,"$24,679",$0.000906,"27,251,500",Low Vol,34.95%,-6.18%,47.65%
DDF,619,DigitalDevelo...,"$504,753",$0.098617,"5,118,307",*,Low Vol,0.68%,1.26%
VRC,235,VeriCoin,"$7,751,382",$0.255006,"30,396,863","$65,683",0.08%,2.87%,-11.98%
UNIT,633,Universal Cur...,"$339,832",$0.026048,"13,046,431",Low Vol,-0.56%,53.91%,128.34%
QORA,1020,Qora,?,$0.123974,?,*,Low Vol,-3.85%,3.57%
C2,697,Coin2.1,"$125,878",$0.001259,"99,976,323",*,Low Vol,5.07%,21.10%
VRM,355,VeriumReserve,"$2,243,314",$1.71,"1,315,118","$22,955",-0.16%,-3.45%,-17.30%
CJ,520,Cryptojacks,"$135,831",$0.000334,"406,568,581",$614,-0.55%,11.52%,-13.43%
LEPEN,991,LePen,?,$0.000048,?,*,$853,-0.55%,-46.78%
MST,751,MustangCoin,"$71,927",$0.114108,"630,343",Low Vol,-0.56%,-19.60%,-16.45%
MOTO,1022,Motocoin,?,$0.001668,?,Low Vol,-0.60%,-2.54%,-27.31%
FAIR,100,FairCoin,"$37,050,355",$0.696516,"53,193,831",*,"$22,409",0.39%,0.85%
DIME,251,Dimecoin,"$6,536,607",$0.000012,"535,598,696,016","$13,204",-2.98%,216.15%,122.43%
CC,1113,CyberCoin,?,$0.000095,?,*,Low Vol,-0.56%,-1.25%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,283,404",$0.055687,"41,004,100",*,"$18,191",-3.79%,-5.18%
XMG,382,Magi,"$1,516,686",$0.202786,"7,479,245","$22,835",-0.49%,-4.92%,-14.81%
CF,905,Californium,"$2,399",$0.021592,"111,110",Low Vol,-0.56%,-1.68%,8.40%
UTA,1091,UtaCoin,?,$0.001478,?,*,Low Vol,-0.56%,-1.25%
HYPER,1102,Hyper,?,$0.032888,?,Low Vol,-0.56%,-6.06%,42.96%
XMY,338,Myriad,"$2,758,064",$0.001815,"1,519,770,250","$27,941",-1.12%,5.11%,-24.16%
WAY,678,WayGuide,"$166,892",$0.001668,"100,040,708",*,Low Vol,-0.56%,-1.24%
KRB,453,Karbowanec,"$583,529",$0.129308,"4,512,703","$9,688",-0.42%,7.52%,33.29%
MOIN,446,Moin,"$688,637",$0.095789,"7,189,080",*,"$1,290",-2.04%,-18.95%
MINEX,1015,Minex,?,$0.027836,?,*,Low Vol,-0.22%,10.03%
XMR,9,Monero,"$1,319,640,732",$86.80,"15,203,304","$23,998,100",-0.40%,-0.14%,-3.62%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,839,171",$9.22,"850,000",*,"$76,244",-0.03%,5.51%
NMR,167,Numeraire,"$15,619,936",$12.51,"1,248,965",*,"$184,022",-5.12%,7.67%
PLR,172,Pillar,"$14,971,379",$0.065842,"227,384,800",*,"$18,485",0.26%,8.65%
SNRG,316,Synergy,"$3,382,421",$1.09,"3,103,993",*,"$13,129",-0.48%,12.94%
UFO,449,UFO Coin,"$655,573",$0.000191,"3,438,495,012","$4,867",-0.56%,-3.26%,75.95%
DRACO,508,DT Token,"$182,761",$0.002056,"88,888,888",*,"$20,603",-2.01%,-10.23%
CDN,616,Canada eCoin,"$547,691",$0.005622,"97,415,544",Low Vol,-2.24%,-5.28%,-0.31%
CASINO,609,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.62%
HKG,812,Hacker Gold,"$37,628",$0.002336,"16,110,893",*,Low Vol,-0.56%,-6.94%
CDT,140,CoinDash,"$22,183,913",$0.039970,"555,015,474",*,"$254,875",1.65%,3.15%
TESLA,996,TeslaCoilCoin,?,$0.887268,?,*,$622,-0.56%,-1.25%
NMC,159,Namecoin,"$17,557,094",$1.19,"14,736,400","$151,810",-0.36%,-4.14%,-5.26%
RUP,397,Rupee,"$1,271,523",$0.057774,"22,008,500","$14,837",-3.67%,-2.27%,-21.92%
NDAO,736,NeuroDAO,"$87,195",$0.502475,"173,532",*,Low Vol,-0.56%,-2.72%
PRES,988,President Trump,?,$0.005453,?,*,$968,-0.14%,7.41%
FRWC,1054,FrankyWillCoin,?,$0.002955,?,Low Vol,-0.58%,3.19%,17.58%
LOG,421,Woodcoin,"$946,755",$0.117826,"8,035,193","$8,025",-0.48%,-3.67%,2.86%
GNT,32,Golem,"$196,299,826",$0.235645,"833,032,000",*,"$2,103,330",1.47%,18.94%
ALTC,856,Antilitecoin,"$18,875",$0.000599,"31,512,613",Low Vol,1.04%,3.50%,130.09%
XIN,932,Infinity Econ...,?,$0.013835,?,*,"$32,147",-10.00%,-11.48%
BXT,716,BitTokens,"$107,169",$0.192059,"558,000",Low Vol,-0.56%,-28.00%,-50.30%
INSN,427,InsaneCoin,"$842,569",$0.049978,"16,858,695","$1,329",-0.56%,-4.21%,-34.67%
AIR,171,AirToken,"$15,218,700",$0.014494,"1,050,000,000",*,"$273,605",-2.01%,?
HYP,389,HyperStake,"$1,393,339",$0.001368,"1,018,321,884",*,$618,-1.45%,-4.58%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,-0.36%,14.14%
DIX,881,Dix Asset,"$11,881",$1.2e-07,"100,000,000,000",*,Low Vol,-0.29%,-10.76%
LOT,671,LottoCoin,"$175,363",$0.000012,"14,491,014,421",Low Vol,1.36%,13.25%,-6.50%
WSX,1037,WeAreSatoshi,?,$0.001525,?,Low Vol,-0.56%,5.34%,0.33%
BXC,1063,Bitcedi,?,$0.001859,?,Low Vol,-0.54%,-10.37%,-11.26%
ARCO,746,AquariusCoin,"$78,184",$0.055388,"1,411,567",*,Low Vol,-0.03%,-4.47%
ELIX,365,Elixir,"$1,922,444",$0.098141,"19,588,651",*,"$147,871",0.56%,21.00%
CVC,54,Civic,"$115,116,196",$0.338378,"340,200,000",*,"$2,595,300",-2.18%,7.25%
PIZZA,903,PizzaCoin,"$2,758",$0.002002,"1,377,917",Low Vol,-0.56%,-3.54%,20.63%
PPC,114,Peercoin,"$31,392,328",$1.29,"24,379,550","$573,122",-1.32%,0.96%,2.45%
SAFEX,150,Safe Exchange...,"$19,756,592",$0.009200,"2,147,483,647",*,"$227,907",2.72%,12.11%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,-0.76%,-1.44%,20.34%
