symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,694,ARbit,"$69,985 ",$0.009870,"7,090,835",Low Vol,-24.09%,-62.93%,85.13%
ARC,513,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,-37.38%,-2.84%
SDC,535,ShadowCash,"$896,813 ",$0.133950,"6,695,133",*,Low Vol,-0.16%,-38.49%
ARI,665,Aricoin,"$90,337 ",$0.000644,"140,262,505",Low Vol,-0.15%,16.24%,3.07%
TRUST,332,TrustPlus,"$1,978,793 ",$0.061670,"32,086,595",*,"$38,986",7.36%,-0.48%
VLTC,767,Vault Coin,"$32,321 ",$0.001078,"29,994,760",Low Vol,?,19.53%,36.11%
NYAN,642,Nyancoin,"$114,614 ",$0.000385,"297,891,209",Low Vol,-0.12%,-6.34%,-17.14%
WDC,218,WorldCoin,"$6,978,854 ",$0.060640,"115,087,404","$347,117",4.21%,2.81%,11.94%
TIX,369,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$3,833",-0.28%,0.24%,-7.04%
STCN,521,Stakecoin,"$2,590,260 ",$1.30,"2,000,000",*,Low Vol,-0.04%,6.05%
CANN,279,CannabisCoin,"$3,640,631 ",$0.047139,"77,231,176","$7,414,150",-3.18%,0.74%,136.95%
XJO,600,Joulecoin,"$184,471 ",$0.005493,"33,580,304",Low Vol,-28.88%,-14.51%,-2.85%
TRICK,1050,TrickyCoin,? ,$0.004571,?,Low Vol,-0.17%,-0.16%,8.36%
BCN,26,Bytecoin,"$254,033,380 ",$0.001386,"183,253,534,612","$2,260,650",-0.44%,0.43%,22.14%
LTB,648,LiteBar,"$105,116 ",$0.146151,"719,231",Low Vol,-4.22%,0.56%,-28.03%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,543,460 ",$8.40,"7,682,191",*,"$129,080",-1.21%,1.92%
NAV,146,NAV Coin,"$18,066,568 ",$0.292901,"61,681,481",*,"$412,111",1.44%,2.03%
CHESS,444,ChessCoin,"$185,919 ",$0.003441,"54,032,769",*,$646,-0.16%,3.74%
PEX,804,PosEx,"$16,716 ",$0.006814,"2,453,240",Low Vol,2.43%,0.24%,18.12%
HBC,898,HBCoin,? ,$0.009462,?,*,"$5,284",-3.23%,9.25%
OAX,121,OpenAnx,"$25,700,005 ",$1.03,"25,009,250",*,"$919,599",4.22%,-2.99%
OHM,445,OHM Wallet,"$181,925 ",$0.006346,"28,667,021",*,$712,-0.04%,-0.25%
SXC,361,Sexcoin,"$1,343,151 ",$0.010815,"124,192,164",$924,-0.35%,2.48%,-15.43%
NVST,223,NVO,"$6,690,465 ",$0.446031,"15,000,000",*,"$13,963",-2.02%,88.39%
ORLY,750,Orlycoin,"$39,045 ",$0.001065,"36,646,779",Low Vol,-0.16%,19.42%,46.42%
IOU,485,IOU1,"$57,797 ",$0.000734,"78,725,319",*,"$1,254",-0.05%,-3.91%
PIE,299,PIECoin,"$2,774,926 ",$0.037028,"74,940,678",*,"$99,007",-2.10%,49.58%
TSTR,481,Tristar Coin,"$62,730 ",$0.012476,"5,027,857",$645,-0.06%,87.13%,23.64%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.03%
ION,123,ION,"$25,492,639 ",$1.62,"15,771,537",*,"$88,945",1.74%,-4.95%
UIS,358,Unitus,"$1,380,038 ",$0.029497,"46,785,866","$222,790",-0.02%,14.63%,76.77%
RHFC,1003,RHFCoin,? ,$0.000432,?,*,Low Vol,-0.06%,-8.08%
4CHN,441,ChanCoin,"$210,237 ",$0.032975,"6,375,694","$6,032",-0.04%,-11.35%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$31,062",0.00%,-0.08%,-2.89%
DOC,848,Dochain,? ,$0.091913,?,*,"$2,309,440",-0.13%,4.17%
PIP,603,PipCoin,"$172,979 ",$0.024711,"6,999,979",Low Vol,-0.02%,0.61%,17.71%
MYB,204,MyBit Token,"$7,853,706 ",$3.10,"2,530,116",*,"$21,368",-4.59%,-25.78%
IOC,103,I/O Coin,"$32,525,127 ",$1.99,"16,359,411",*,"$61,550",-1.04%,-5.10%
HKG,373,Hacker Gold,"$994,432 ",$0.061724,"16,110,893",*,"$504,461",2.25%,1.65%
TROLL,568,Trollcoin,"$342,114 ",$0.000611,"559,673,982",Low Vol,-0.05%,-8.62%,-10.40%
NXT,55,Nxt,"$110,278,609 ",$0.110389,"998,999,983",*,"$7,013,060",0.18%,-2.58%
BQC,721,BBQCoin,"$50,207 ",$0.000989,"50,765,854",Low Vol,-1.43%,3.27%,?
NXS,63,Nexus,"$80,804,448 ",$1.56,"51,962,604","$228,508",6.71%,6.25%,17.67%
BOLI,636,Bolivarcoin,"$119,914 ",$0.016132,"7,433,225",Low Vol,-0.02%,23.97%,-12.69%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,296,150 ",$0.737282,"75,000,000","$1,307,210",-0.18%,-0.14%,2.27%
NXX,930,Nexxus,? ,$0.017159,?,*,Low Vol,0.01%,15.94%
EVIL,630,Evil Coin,"$128,321 ",$0.006105,"21,020,383",Low Vol,-0.13%,0.06%,29.36%
FUCK,539,FuckToken,"$741,164 ",$0.017159,"43,193,633",*,Low Vol,0.01%,-4.73%
XSPEC,189,Spectrecoin,"$10,154,727 ",$0.496651,"20,446,404",*,"$118,455",9.88%,8.13%
P7C,822,P7Coin,"$7,595 ",$0.000216,"35,220,238",Low Vol,-0.16%,-1.02%,29.32%
NXC,157,Nexium,"$15,794,154 ",$0.237429,"66,521,586",*,"$83,778",0.54%,-2.51%
BTWTY,655,Bit20,"$98,991 ",$97431.70,1.016,*,Low Vol,-6.28%,-3.73%
BOST,622,BoostCoin,"$137,023 ",$0.011558,"11,855,487",Low Vol,-0.18%,55.12%,-12.85%
CXT,769,Coinonat,"$31,713 ",$0.010757,"2,948,003",Low Vol,-1.09%,12.66%,-23.24%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.08%,63.44%
BQX,72,Bitquence,"$70,199,896 ",$0.991971,"70,768,093",*,"$526,059",1.45%,1.64%
UBQ,69,Ubiq,"$70,927,873 ",$1.88,"37,773,201","$1,156,440",0.85%,-0.11%,1.22%
OK,222,OKCash,"$6,696,978 ",$0.092481,"72,414,563",*,"$200,970",1.14%,7.33%
NLC2,67,NoLimitCoin,"$73,094,776 ",$0.359431,"203,362,469",*,"$330,482",-0.70%,2.79%
2GIVE,310,2GIVE,"$2,512,849 ",$0.004873,"515,639,259","$28,419",0.28%,-4.18%,10.61%
HNC,975,Huncoin,? ,$0.000216,?,Low Vol,-0.06%,-44.96%,?
COVAL,249,Circuits of V...,"$5,304,520 ",$0.005305,"1,000,000,000",*,"$25,599",0.22%,-1.18%
CADASTRAL,248,Bitland,"$5,405,010 ",$0.180167,"30,000,000",*,$909,-7.49%,-50.22%
MAID,25,MaidSafeCoin,"$270,093,236 ",$0.596822,"452,552,412",*,"$4,308,510",1.77%,12.14%
NTRN,316,Neutron,"$2,261,732 ",$0.074483,"30,365,540",*,"$19,487",-22.55%,-4.05%
NAS,849,Nebulas Token,? ,$5.79,?,*,"$2,293,290",1.61%,28.86%
B3,698,B3Coin,"$67,475 ",$0.101225,"666,586",Low Vol,6.37%,-47.55%,-49.18%
FST,372,Fastcoin,"$1,025,857 ",$0.008142,"126,000,000","$1,656",1.31%,-14.39%,-23.92%
BTPL,653,Bitcoin Planet,"$99,894 ",$0.019707,"5,068,943",Low Vol,-2.79%,48.86%,161.42%
SOON,743,SoonCoin,"$40,440 ",$0.003245,"12,462,620",*,Low Vol,-0.10%,-3.24%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.06%
AC,518,AsiaCoin,"$2,927,593 ",$0.003011,"972,150,704",Low Vol,-0.17%,-4.02%,11.84%
HALLO,962,Halloween Coin,? ,$0.000211,?,Low Vol,-0.06%,-1.94%,38.71%
YOYOW,888,YOYOW,? ,$0.075998,?,*,"$10,600",-5.88%,-6.17%
PURA,846,Pura,? ,$0.833396,?,"$3,410,260",90.70%,-21.37%,213.69%
LKK,60,Lykke,"$91,729,861 ",$0.343533,"267,019,067",*,"$266,555",-1.21%,-3.75%
XST,266,Stealthcoin,"$4,430,298 ",$0.165518,"26,766,263","$23,413",0.01%,-0.50%,2.96%
XSTC,1011,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.18%,-1.02%
DES,775,Destiny,"$29,326 ",$0.018329,"1,600,000",Low Vol,-0.19%,0.15%,-21.56%
EBST,856,eBoost,? ,$0.203421,?,*,"$421,278",0.39%,-11.73%
CLOAK,122,CloakCoin,"$25,695,224 ",$5.05,"5,085,505",*,"$181,406",1.40%,-4.97%
COUPE,965,Coupecoin,? ,$0.000040,?,*,Low Vol,1.77%,44.24%
LANA,593,LanaCoin,"$203,797 ",$0.000259,"787,522,952",Low Vol,-0.17%,-1.77%,-15.65%
DEM,428,Deutsche eMark,"$292,403 ",$0.010521,"27,793,416","$1,331",0.16%,0.19%,1.55%
FLO,196,FlorinCoin,"$9,343,880 ",$0.068452,"136,502,254","$262,180",-0.24%,-1.09%,60.58%
MBL,1004,MobileCash,? ,$0.000345,?,Low Vol,-20.13%,-7.75%,29.73%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.841833,?,*,"$15,528",-1.56%,1.32%
HXX,734,Hexx,"$44,517 ",$0.031205,"1,426,609",*,Low Vol,-7.33%,-8.20%
BLOCK,66,Blocknet,"$75,001,816 ",$18.92,"3,964,700",*,"$444,854",1.47%,14.53%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,930 ",$0.020752,"5,441,829",$801,-0.19%,12.06%,2.34%
NODC,828,NodeCoin,"$6,008 ",$0.003579,"1,678,439",Low Vol,-0.16%,-12.61%,7.95%
UR,893,UR,? ,$0.002362,?,"$7,498",-27.06%,255.31%,114.85%
GLT,709,GlobalToken,"$61,938 ",$0.002665,"23,244,800",Low Vol,-0.25%,-8.35%,-16.27%
SPACE,674,SpaceCoin,"$81,446 ",$0.004256,"19,136,761",Low Vol,0.20%,2.51%,-22.41%
PTC,308,Pesetacoin,"$2,558,202 ",$0.019623,"130,369,514","$39,861",0.48%,-1.08%,25.50%
FIRE,753,Firecoin,"$38,159 ",$0.387748,"98,412",*,Low Vol,-0.18%,2.02%
MNM,598,Mineum,"$191,621 ",$0.020307,"9,436,367",Low Vol,0.36%,-5.82%,91.77%
AMP,150,Synereo,"$17,788,095 ",$0.216252,"82,256,324",*,"$258,399",0.84%,-0.83%
AMS,902,AmsterdamCoin,? ,$0.006002,?,"$2,864",-0.17%,40.35%,10.30%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.42%
MND,761,MindCoin,"$35,171 ",$0.002803,"12,546,625",Low Vol,-0.16%,-1.02%,1.24%
MNE,263,Minereum,"$4,564,530 ",$4.85,"941,332",*,"$6,521",1.02%,16.29%
SCS,792,Speedcash,"$20,606 ",$0.078701,"261,831",Low Vol,-0.06%,-9.56%,172.81%
8BIT,420,8Bit,"$351,517 ",$0.301883,"1,164,415",*,"$6,930",-0.19%,-2.52%
TRI,436,Triangles,"$245,226 ",$3.36,"72,891",$798,-1.22%,-3.59%,-13.48%
PBT,224,Primalbase Token,"$6,651,800 ",$6651.80,"1,000",*,"$34,121",0.01%,35.31%
TRK,589,Truckcoin,"$220,467 ",$0.001596,"138,158,629",*,Low Vol,-0.18%,-10.30%
MIU,1002,MIYUCoin,? ,$0.000043,?,Low Vol,-0.04%,-0.93%,6.79%
300,657,300 Token,"$97,133 ",$323.78,300,*,Low Vol,6.24%,39.91%
XBTS,489,Beatcoin,"$50,479 ",$0.033108,"1,524,686",$894,-0.11%,29.07%,127.96%
TRC,333,Terracoin,"$1,971,595 ",$0.093303,"21,131,170","$2,788",2.82%,2.02%,26.73%
GXS,844,GXShares,? ,$3.52,?,*,"$5,363,670",0.33%,-2.10%
DFT,1024,DraftCoin,? ,$0.287522,?,*,Low Vol,-0.19%,-1.02%
OCEAN,827,BurstOcean,"$6,080 ",$0.028703,"211,827",*,Low Vol,-0.74%,5.36%
USDT,23,Tether,"$320,092,345 ",$1.00,"319,501,268",*,"$108,157,000",-0.06%,-0.16%
KOBO,566,Kobocoin,"$350,971 ",$0.014209,"24,700,248",*,Low Vol,0.62%,-30.66%
ATCC,250,ATC Coin,"$5,282,727 ",$0.501876,"10,525,960",*,"$1,483,200",-2.90%,-4.88%
SAK,940,Sharkcoin,? ,$0.014436,?,Low Vol,-35.17%,-7.28%,7.98%
BERN,459,BERNcash,"$134,312 ",$0.001886,"71,234,301","$1,285",-0.12%,-13.26%,-0.92%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-0.90%,-5.24%
HTC,378,HitCoin,"$948,459 ",$0.000086,"10,996,318,099",**,"$4,111",-0.16%,1.88%
TIT,591,Titcoin,"$218,943 ",$0.004388,"49,898,202",Low Vol,-0.18%,-2.72%,1.20%
SLM,584,Slimcoin,"$257,815 ",$0.017250,"14,945,336",Low Vol,-0.19%,-5.21%,15.59%
MYST,118,Mysterium,"$26,815,551 ",$1.38,"19,429,024",*,"$592,658",1.02%,4.21%
420G,788,GanjaCoin,"$21,950 ",$0.022567,"972,649",Low Vol,-0.16%,-19.03%,-21.11%
LTCR,795,Litecred,"$20,224 ",$0.000669,"30,227,750",Low Vol,-49.72%,-50.70%,65.44%
ENRG,180,Energycoin,"$12,353,264 ",$0.101950,"121,169,826","$10,485",1.45%,0.48%,24.48%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-63.08%
FLVR,497,FlavorCoin,"$34,248 ",$0.001639,"20,898,106",*,"$1,262",-0.16%,-45.98%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.00%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,?,-1.04%
VOX,175,Voxels,"$12,691,518 ",$0.060436,"210,000,000",*,"$111,800",4.20%,-0.78%
BCAP,190,BCAP,"$10,134,700 ",$1.01,"10,000,000",*,"$93,866",-0.31%,-7.16%
QRZ,994,Quartz,? ,$0.000043,?,*,Low Vol,-0.04%,-0.93%
ZUR,417,Zurcoin,"$367,236 ",$0.004440,"82,706,988","$7,261",1.22%,3.02%,15.09%
NEO,10,NEO,"$1,943,345,000 ",$38.87,"50,000,000",*,"$40,442,300",0.25%,-4.85%
SHND,946,StrongHands,? ,$1e-07,?,Low Vol,0.88%,-3.55%,-7.05%
PONZI,725,PonziCoin,"$48,277 ",$0.056064,"861,099",Low Vol,-0.16%,-1.13%,0.03%
SKULL,919,Pirate Blocks,? ,$0.003984,?,$857,5.76%,25.92%,83.43%
AV,935,AvatarCoin,? ,$0.140203,?,*,Low Vol,-0.19%,-13.84%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.08%
XCRE,733,Creatio,"$45,929 ",$0.002238,"20,520,514",*,Low Vol,-0.16%,-0.49%
GAME,46,GameCredits,"$160,470,504 ",$2.51,"63,955,404","$4,247,770",1.30%,11.77%,45.70%
ACP,773,AnarchistsPrime,"$29,346 ",$0.006677,"4,394,874",Low Vol,-0.16%,29.98%,45.13%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.01%
NET,404,NetCoin,"$475,262 ",$0.000604,"787,126,712",$996,-6.81%,-11.02%,-22.81%
FLDC,203,FoldingCoin,"$7,933,364 ",$0.015415,"514,662,238",*,"$524,602",0.37%,-7.57%
LVPS,502,LevoPlus,"$16,455 ",$0.021801,"754,765","$85,586",-11.22%,47.73%,21.25%
BIOB,819,BioBar,"$8,489 ",$0.009584,"885,756",*,Low Vol,-0.06%,6.25%
SHORTY,557,Shorty,"$470,075 ",$0.004701,"100,000,000",*,Low Vol,-0.19%,-1.02%
TEK,437,TEKcoin,"$240,354 ",$0.000170,"1,414,054,562",$582,-0.20%,-0.26%,39.97%
BITSILVER,452,bitSilver,"$153,460 ",$17.24,"8,902",*,$642,-6.92%,-7.15%
MCRN,760,MACRON,"$35,852 ",$0.000089,"401,421,401",*,Low Vol,-0.05%,-72.73%
BIOS,723,BiosCrypto,"$49,388 ",$0.002372,"20,821,709",*,Low Vol,-0.16%,?
UET,474,Useless Ether...,"$91,603 ",$0.023099,"3,965,716",*,"$2,487",-4.54%,-0.20%
TER,877,TerraNova,? ,$45.34,?,"$26,786",-0.98%,11.77%,-50.86%
TES,540,TeslaCoin,"$736,051 ",$0.010110,"72,800,610",Low Vol,-0.14%,9.09%,30.42%
NBE,991,BitCentavo,? ,$0.000022,?,Low Vol,-0.28%,?,-41.85%
MEME,306,Memetic,"$2,574,468 ",$0.156419,"16,458,796","$21,595",-1.77%,-2.60%,-2.43%
ADT,105,adToken,"$31,722,600 ",$0.052871,"600,000,000",*,"$344,714",-0.68%,9.72%
CORG,662,CorgiCoin,"$93,303 ",$0.000075,"1,251,855,418",*,Low Vol,-0.16%,-14.63%
USNBT,398,NuBits,"$522,388 ",$0.997206,"523,851",*,"$78,239",0.09%,-0.61%
GML,1058,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.55%
ELC,987,Elacoin,? ,$0.112128,?,Low Vol,-0.16%,-1.07%,-5.36%
RBBT,982,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.64%,-58.68%,-56.61%
J,632,Joincoin,"$126,913 ",$0.051835,"2,448,402",Low Vol,-0.19%,-2.27%,-5.78%
ADZ,300,Adzcoin,"$2,760,394 ",$0.049550,"55,709,600","$3,797",8.97%,6.93%,-4.13%
ADX,78,AdEx,"$63,067,914 ",$1.18,"53,253,776",*,"$5,453,220",1.24%,1.20%
FLT,443,FlutterCoin,"$194,627 ",$0.000604,"322,214,524",$807,-0.19%,-1.20%,-32.84%
HUSH,329,Hush,"$1,986,849 ",$1.80,"1,100,888","$23,548",-0.59%,2.96%,18.80%
RDD,109,ReddCoin,"$28,418,147 ",$0.000994,"28,600,503,770",*,"$276,230",-1.58%,-7.46%
ICOB,652,ICOBID,"$101,720 ",$0.000965,"105,389,049",*,Low Vol,-0.17%,-7.29%
ADC,355,AudioCoin,"$1,481,463 ",$0.001805,"820,763,947","$2,554",-0.04%,5.21%,8.66%
DNR,412,Denarius,"$428,437 ",$0.530611,"807,441","$22,944",1.33%,-1.58%,-13.36%
ELS,830,Elysium,"$3,627 ",$0.000906,"4,005,012",Low Vol,-0.16%,-33.06%,-68.03%
ADL,356,Adelphoi,"$1,407,308 ",$0.059956,"23,472,224",*,"$1,459",-0.01%,-7.92%
MINT,286,Mintcoin,"$3,329,854 ",$0.000134,"24,830,011,415",*,"$1,886",-0.01%,-4.43%
AEON,166,Aeon,"$14,142,863 ",$0.965308,"14,651,140","$78,715",-1.82%,16.90%,80.37%
ICOO,271,ICO OpenLedger,"$3,915,802 ",$8.41,"465,755",*,"$1,050",-5.61%,2.49%
ICON,782,Iconic,"$25,569 ",$0.043126,"592,894",*,Low Vol,-0.17%,-37.20%
LEA,722,LeaCoin,"$49,423 ",$0.000170,"290,268,690",Low Vol,0.37%,28.14%,30.72%
MEC,255,Megacoin,"$4,990,519 ",$0.151750,"32,886,450","$176,922",0.10%,1.85%,4.37%
BRX,283,Breakout Stake,"$3,514,664 ",$0.560724,"6,268,082",*,"$28,436",-0.96%,-3.46%
XEL,92,Elastic,"$38,808,076 ",$0.451136,"86,023,008",*,"$405,716",1.47%,2.96%
XEM,8,NEM,"$2,391,759,000 ",$0.265751,"8,999,999,999",*,"$8,462,450",-0.79%,1.15%
XEN,842,Xenixcoin,$146 ,$0.014490,"10,100",Low Vol,-0.16%,-47.21%,285.15%
YASH,524,YashCoin,"$1,465,457 ",$0.146543,"10,000,187",*,Low Vol,-0.16%,-13.89%
NAUT,303,NautilusCoin,"$2,692,918 ",$0.166435,"16,180,000",*,"$182,898",-0.62%,-1.69%
SMLY,347,SmileyCoin,"$1,684,384 ",$0.000065,"25,960,250,000",**,"$4,242",-0.09%,-3.82%
LEO,88,LEOcoin,"$45,189,295 ",$0.510607,"88,501,126",**,"$142,200",0.00%,0.33%
BRO,536,Bitradio,"$847,534 ",$0.151483,"5,594,909",*,Low Vol,?,?
BRK,295,Breakout,"$2,872,636 ",$0.158341,"18,142,083","$80,266",1.51%,-2.07%,24.15%
TALK,546,BTCtalkcoin,"$578,117 ",$0.008855,"65,290,635",Low Vol,7.74%,?,?
MER,348,Mercury,"$1,660,000 ",$0.016600,"100,000,000",*,"$2,070",-0.53%,-10.18%
LEX,824,Lex4All,"$6,675 ",$0.006675,"1,000,000",*,Low Vol,-0.68%,-40.38%
CREVA,483,CrevaCoin,"$61,206 ",$0.001682,"36,390,750",$772,0.26%,-2.17%,1.17%
WOMEN,912,WomenCoin,? ,$0.009660,?,"$1,206",-0.10%,118.32%,120.64%
WINGS,80,Wings,"$61,165,833 ",$0.681830,"89,708,333",*,"$1,151,860",-1.10%,14.62%
BLAZR,951,BlazerCoin,? ,$0.000766,?,Low Vol,0.06%,3.96%,12.21%
FONZ,920,Fonziecoin,? ,$0.000474,?,*,$766,-0.17%,81.45%
RUBIT,884,RubleBit,? ,$0.004357,?,"$14,532",-2.24%,-1.55%,1.20%
SLEVIN,818,Slevin,"$9,066 ",$0.000130,"70,000,000",*,Low Vol,-0.04%,-25.70%
USC,545,Ultimate Secu...,"$580,032 ",$0.056079,"10,343,113",Low Vol,-0.04%,?,-22.93%
ONION,273,DeepOnion,"$3,863,132 ",$1.21,"3,186,587","$25,148",7.54%,9.08%,13.63%
SRC,548,SecureCoin,"$568,627 ",$0.070840,"8,026,881",Low Vol,0.52%,-22.30%,616.80%
NEWB,411,Newbium,"$429,674 ",$0.008593,"50,000,000",*,"$2,777",1.69%,4.87%
UNIBURST,631,UniBURST,"$127,420 ",$0.127420,"999,999",*,Low Vol,-0.14%,-8.52%
BLOCKPAY,346,BlockPay,"$1,697,516 ",$0.312716,"5,428,300",*,"$7,074",-7.18%,-38.13%
ARGUS,814,Argus,"$11,103 ",$0.009669,"1,148,324",Low Vol,0.39%,-0.62%,-4.60%
MSP,96,Mothership,"$36,619,240 ",$0.261566,"140,000,000",*,"$850,684",-0.67%,23.60%
MUG,839,MikeTheMug,"$1,206 ",$0.001207,"999,279",*,Low Vol,-0.14%,?
STRB,1048,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.16%,-0.98%
NTCC,950,Neptune Classic,? ,$0.000231,?,Low Vol,-14.88%,23.38%,-18.22%
CWXT,747,CryptoWorldX ...,"$39,592 ",$0.000690,"57,385,690",*,Low Vol,-0.17%,32.27%
SNAKE,933,SnakeEyes,? ,$0.039917,?,*,Low Vol,31.72%,18.00%
DISK,1031,DarkLisk,? ,$0.000819,?,Low Vol,16.10%,-1.03%,11.41%
XWC,335,WhiteCoin,"$1,959,400 ",$0.007892,"248,273,941","$34,282",-0.73%,-1.29%,42.46%
OBITS,168,OBITS,"$14,115,849 ",$0.888320,"15,890,500",*,"$28,891",-3.59%,-3.22%
TX,311,TransferCoin,"$2,458,018 ",$0.403569,"6,090,701",*,"$264,996",0.92%,1.35%
EAC,179,EarthCoin,"$12,418,495 ",$0.001096,"11,332,088,190","$171,572",1.07%,-0.22%,4.63%
42,405,42-coin,"$462,848 ",$11020.20,41.999999,"$1,710",2.18%,-9.74%,43.84%
XLR,468,Solaris,"$99,464 ",$0.247831,"401,339",$821,-6.07%,-35.45%,-21.84%
PXI,602,Prime-XI,"$178,196 ",$0.011017,"16,174,925",Low Vol,-0.12%,23.20%,-1.58%
DAR,262,Darcrus,"$4,620,417 ",$0.339144,"13,623,762",*,"$42,166",0.20%,-3.23%
DAS,423,DAS,"$318,108 ",$0.189523,"1,678,464","$3,743",9.61%,16.90%,110.30%
PXC,408,Phoenixcoin,"$447,114 ",$0.007457,"59,961,025","$3,718",-0.74%,-8.67%,32.98%
OPAL,943,Opal,? ,$0.012471,?,*,Low Vol,6.09%,-6.99%
CNT,351,Centurion,"$1,602,409 ",$0.060314,"26,567,684","$41,581",2.52%,5.63%,59.33%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,596,100 ",$0.905961,"100,000,000",*,"$25,123,200",-1.34%,-0.13%
ICN,448,iCoin,"$166,933 ",$0.005779,"28,886,650","$7,712",2.56%,-8.61%,12.38%
ESP,291,Espers,"$3,050,887 ",$0.000149,"20,485,103,608","$43,244",-5.29%,-27.49%,-40.26%
ADCN,633,Asiadigicoin,"$124,299 ",$0.004986,"24,931,054",Low Vol,4.92%,1.09%,0.67%
DEUS,867,DeusCoin,? ,$0.677784,?,"$62,975",0.05%,2.28%,56.54%
TRADE2,488,TradecoinV2,"$50,742 ",$0.003022,"16,791,170",$527,-0.04%,-6.29%,15.00%
FAZZ,937,Fazzcoin,? ,$0.005241,?,*,Low Vol,-0.06%,11.44%
METAL,552,MetalCoin,"$527,483 ",$0.006857,"76,925,527",*,Low Vol,21.79%,35.66%
ICE,538,iDice,"$807,749 ",$0.514158,"1,571,013",*,Low Vol,12.94%,14.07%
START,325,Startcoin,"$2,009,183 ",$0.044569,"45,079,785",**,"$60,478",-0.16%,0.12%
AU,580,AurumCoin,"$275,695 ",$0.930725,"296,216",Low Vol,42.29%,26.37%,18.44%
CNC,426,CHNCoin,"$294,635 ",$0.008159,"36,110,823","$5,672",0.49%,5.23%,0.38%
ATOM,419,Atomic Coin,"$354,042 ",$0.030241,"11,707,418","$2,558",-0.12%,-14.33%,4.69%
CNO,533,Coin(O),"$961,823 ",$0.009151,"105,105,576",Low Vol,?,-0.94%,?
RYCN,1000,RoyalCoin 2,? ,$0.003062,?,*,Low Vol,-0.17%,-8.74%
NKA,363,IncaKoin,"$1,236,940 ",$0.000129,"9,560,959,564","$6,880",-0.19%,-1.97%,23.29%
KAYI,643,Kayi,"$112,851 ",$0.000129,"871,680,000",*,Low Vol,-0.04%,26.68%
ZCC,288,ZcCoin,"$3,243,907 ",$0.052612,"61,657,044","$352,991",3.82%,5.10%,3.85%
ZCL,277,ZClassic,"$3,650,475 ",$2.02,"1,809,800","$140,381",1.60%,-1.20%,58.20%
SUPER,558,SuperCoin,"$460,243 ",$0.010502,"43,826,000",Low Vol,-0.18%,81.55%,-19.26%
RSGP,504,RSGPcoin,"$14,136 ",$8.20,"1,723",*,$763,-0.06%,-0.61%
NOTE,237,DNotes,"$5,952,616 ",$0.047063,"126,482,134","$46,217",0.17%,-1.84%,15.59%
MCAP,51,MCAP,"$132,276,371 ",$1.59,"83,152,417",*,"$610,897",1.09%,-8.43%
PAC,911,Paccoin,? ,$7.8e-08,?,"$1,243",2.53%,0.13%,-16.19%
OS76,790,OsmiumCoin,"$21,321 ",$0.023849,"894,026",Low Vol,-0.19%,-12.84%,6.68%
SOAR,510,Soarcoin,"$29,737,055 ",$0.045675,"651,059,009",*,Low Vol,-0.06%,58.93%
VSL,100,vSlice,"$34,715,097 ",$1.04,"33,390,496",*,"$189,879",-0.11%,10.38%
VSM,314,VOISE,"$2,282,921 ",$2.77,"825,578",*,"$14,231",-0.06%,38.25%
INCNT,183,Incent,"$11,587,999 ",$0.251822,"46,016,625",*,"$138,052",1.45%,7.87%
