symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,431,Monster Byte,"$901,875",$0.053610,"16,822,736",*,$881,-6.31%,6.33%
GAY,1069,GAY Money,?,$0.019958,?,Low Vol,-0.15%,-23.03%,-65.13%
WINK,1073,Wink,?,$0.000269,?,*,Low Vol,-0.28%,-2.04%
VIBE,229,VIBE,"$7,844,592",$0.047612,"164,759,437",*,"$32,688",4.41%,-4.52%
TCOIN,1002,T-coin,?,$0.000097,?,$550,-0.28%,5.80%,10.18%
QRK,381,Quark,"$1,529,658",$0.006077,"251,715,549","$1,935",-0.05%,-13.42%,-7.51%
QRL,120,Quantum Resis...,"$27,126,320",$0.521660,"52,000,000",*,"$328,029",-0.40%,-3.21%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,0.31%,5.53%,-27.73%
QCN,737,QuazarCoin,"$87,213",$0.014427,"6,044,911",Low Vol,-4.66%,-15.42%,-25.88%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.20%,58.68%
GAM,213,Gambit,"$9,925,203",$8.31,"1,194,954",*,"$130,813",0.14%,-1.65%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,237",$0.003799,"16,381,313",Low Vol,-1.40%,9.06%,-16.02%
DBIX,258,DubaiCoin,"$5,715,228",$4.45,"1,283,629","$65,966",0.53%,-10.69%,17.96%
FAL,451,Falcoin,"$717,906",$3.65,"196,766","$616,379",-0.16%,40.07%,70.22%
PPT,53,Populous,"$110,707,415",$2.68,"41,252,246",*,"$286,485",3.58%,2.05%
BUCKS,482,SwagBucks,"$422,460",$1.48,"286,369",$621,-1.61%,6.97%,80.18%
NSR,293,NuShares,"$4,140,958",$0.001491,"2,777,600,756",*,"$5,001",-0.28%,-16.60%
BVC,795,BeaverCoin,"$42,249",$0.013562,"3,115,258",Low Vol,0.26%,5.29%,0.12%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.09%,-43.34%
G3N,796,G3N,"$42,185",$0.005579,"7,561,891",Low Vol,-0.23%,?,1.88%
GBYTE,65,Byteball Bytes,"$85,137,364",$145.81,"583,896",*,"$561,939",-3.06%,-7.66%
UTC,635,UltraCoin,"$424,959",$0.009618,"44,182,158",Low Vol,-0.15%,2.61%,4.35%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.46%,10.96%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,-0.25%,65.30%,234.30%
XVP,472,Virtacoinplus,"$471,437",$0.051609,"9,134,750","$1,241",-13.43%,-0.43%,-6.31%
XVS,483,Vsync,"$421,607",$0.003935,"107,129,245","$1,634",0.14%,10.40%,-14.79%
YOC,937,Yocoin,?,$0.002114,?,*,"$23,166",5.95%,-4.15%
CESC,822,CryptoEscudo,"$34,651",$0.000240,"144,105,100",Low Vol,-0.28%,-25.41%,-28.74%
BRIT,427,BritCoin,"$925,704",$0.043526,"21,268,092","$2,883",0.13%,48.97%,22.68%
STRC,611,StarCredits,"$836,654",$0.185923,"4,500,000",*,Low Vol,-0.28%,14.39%
MTH,138,Monetha,"$21,652,778",$0.099865,"216,819,832",*,"$539,306",-0.67%,-15.25%
IRL,1077,IrishCoin,?,$0.001539,?,Low Vol,27.80%,-9.26%,-4.30%
HTML5,276,HTMLCOIN,"$4,679,609",$0.000115,"40,659,020,000","$10,460",10.79%,-21.82%,-17.83%
MTL,55,Metal,"$110,047,512",$5.70,"19,300,994",*,"$3,447,030",1.83%,-8.18%
MTM,710,MTMGaming,"$117,219",$0.039073,"3,000,000",*,Low Vol,-3.97%,-12.27%
HPC,351,Happycoin,"$2,243,510",$0.183115,"12,251,920","$76,271",-2.43%,0.72%,-22.98%
SOCC,858,SocialCoin,"$19,514",$0.014091,"1,384,879",Low Vol,-0.28%,4.56%,8.76%
XVC,285,Vcash,"$4,347,807",$0.285019,"15,254,447","$80,819",-1.72%,-7.39%,-35.07%
XVE,981,The Vegan Ini...,?,$0.000193,?,*,"$1,224",-0.28%,-29.99%
INF,913,InfChain,?,$0.006639,?,"$997,109",-2.22%,-14.07%,-32.48%
XVG,74,Verge,"$73,101,470",$0.005451,"13,409,472,280","$3,841,030",3.91%,-5.15%,-24.88%
UR,1067,UR,?,$0.000718,?,Low Vol,3.27%,30.44%,9.79%
PINK,249,PinkCoin,"$6,308,225",$0.017407,"362,393,800","$202,693",-2.35%,-11.75%,-30.91%
MOJO,464,MojoCoin,"$544,894",$0.044991,"12,111,172",*,"$26,505",0.41%,-20.11%
PING,357,CryptoPing,"$2,075,429",$0.208542,"9,952,089",*,"$47,614",0.34%,-4.43%
ONX,397,Onix,"$1,380,740",$0.050332,"27,432,814","$78,174",0.08%,6.04%,-4.09%
EBT,589,Ebittree Coin,"$2,193",$0.001813,"1,209,801",$894,-5.42%,-46.82%,10.31%
PURA,71,Pura,"$78,303,951",$0.456778,"171,426,712","$302,815",0.76%,-11.56%,10.62%
ARDR,32,Ardor,"$182,119,606",$0.182302,"998,999,495",*,"$2,365,290",-2.38%,6.67%
SDC,609,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.58%
ARI,750,Aricoin,"$74,131",$0.000529,"140,262,505",Low Vol,-4.74%,-9.49%,1.80%
TRUST,341,TrustPlus,"$2,606,298",$0.081227,"32,086,595",*,"$52,794",-1.49%,-12.66%
VLTC,552,Vault Coin,"$86,976",$0.002887,"30,130,610","$13,749",0.19%,-33.52%,396.89%
NYAN,715,Nyancoin,"$114,521",$0.000384,"297,891,209",Low Vol,-0.14%,12.59%,16.27%
WDC,414,WorldCoin,"$1,071,639",$0.009251,"115,835,571","$2,924",-4.06%,14.72%,-24.01%
TIX,724,Tickets,"$104,928",$0.000002,"66,876,281,414",Low Vol,0.01%,-8.86%,-20.17%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,572",-0.28%,?
CANN,360,CannabisCoin,"$1,998,928",$0.025882,"77,231,176","$83,295",-4.75%,-5.69%,-21.52%
DRS,566,Digital Rupees,"$49,131",$0.000096,"510,802,961",*,"$3,049",-0.28%,109.84%
TRICK,1115,TrickyCoin,?,$0.007214,?,Low Vol,-0.09%,11.62%,20.90%
BCN,24,Bytecoin,"$242,559,876",$0.001324,"183,253,534,612","$1,195,790",-0.64%,0.82%,1.13%
WMC,728,WMCoin,"$99,233",$0.008608,"11,527,489",*,Low Vol,-0.28%,?
PART,93,Particl,"$42,406,294",$5.48,"7,731,532",*,"$253,315",-0.63%,-7.98%
NAV,96,NAV Coin,"$40,199,862",$0.649733,"61,871,357",*,"$3,172,150",0.03%,1.30%
CHESS,719,ChessCoin,"$111,200",$0.002058,"54,032,769",*,Low Vol,-4.13%,-8.77%
DRXNE,543,DROXNE,"$111,851",$0.001850,"60,476,602",*,"$2,170",19.41%,2.25%
HBT,308,Hubii Network,"$3,584,796",$0.161033,"22,261,249",*,"$19,840",-14.75%,?
OAX,192,OAX,"$11,526,363",$0.460884,"25,009,250",*,"$219,570",-0.65%,-16.87%
OHM,638,OHM,"$380,831",$0.013081,"29,113,261",*,Low Vol,-0.28%,-2.93%
SXC,393,Sexcoin,"$1,396,125",$0.011187,"124,804,439","$10,701",-1.76%,2.52%,23.46%
NVST,595,NVO,"$6,243,510",$0.416234,"15,000,000",*,Low Vol,-2.15%,-20.10%
PIE,461,PIECoin,"$585,929",$0.017771,"32,970,345",*,"$2,317",-0.85%,6.71%
IOP,253,Internet of P...,"$5,961,117",$3.28,"1,816,107","$2,413,760",-1.53%,-7.52%,-28.02%
PIX,205,Lampix,"$10,436,482",$0.092096,"113,322,017",*,"$28,197",2.25%,-3.56%
ION,145,ION,"$20,193,862",$1.20,"16,789,463",*,"$37,744",-4.07%,-10.33%
UIS,460,Unitus,"$599,065",$0.012804,"46,785,866",$773,0.95%,0.79%,-7.10%
RHFC,998,RHFCoin,?,$0.000914,?,*,$627,-0.28%,-14.77%
4CHN,569,ChanCoin,"$47,655",$0.007142,"6,672,671",$821,20.93%,-17.32%,-33.67%
FLIK,911,FLiK,?,$0.055716,?,*,"$1,136,270",-0.13%,16.69%
RVT,164,Rivetz,"$15,074,035",$0.574370,"26,244,468",*,"$42,051",3.41%,-8.95%
MYB,259,MyBit Token,"$5,582,838",$2.22,"2,516,334",*,"$10,770",4.33%,1.36%
IOC,95,I/O Coin,"$41,096,066",$2.51,"16,371,630",*,"$299,232",-6.00%,-14.54%
NETKO,401,Netko,"$1,323,756",$0.333105,"3,973,990","$22,608",-19.10%,-9.97%,13.62%
TROLL,491,Trollcoin,"$378,415",$0.000673,"562,281,194",$649,-0.27%,11.90%,-7.30%
NXT,79,Nxt,"$63,467,365",$0.063531,"998,999,942",*,"$4,396,660",2.78%,-9.09%
BQC,892,BBQCoin,"$5,264",$0.000104,"50,765,854",Low Vol,0.14%,13.35%,-19.68%
NXS,76,Nexus,"$69,965,326",$1.32,"52,973,936","$416,934",0.11%,-2.32%,-20.64%
BOLI,518,Bolivarcoin,"$209,041",$0.026715,"7,824,750","$11,350",-3.53%,5.51%,52.34%
REV,877,Revenu,"$12,987",$0.010863,"1,195,525",Low Vol,-0.28%,-10.91%,71.86%
XAS,130,Asch,"$23,444,700",$0.312596,"75,000,000","$11,080",-0.28%,-9.42%,30.77%
XAU,1074,Xaucoin,?,$0.016495,?,Low Vol,-0.09%,?,-26.19%
EVIL,723,Evil Coin,"$105,895",$0.005038,"21,020,383",Low Vol,23.06%,24.57%,19.50%
XSPEC,222,Spectrecoin,"$8,984,109",$0.439398,"20,446,404",*,"$39,244",-3.16%,0.85%
P7C,890,P7Coin,"$6,775",$0.000192,"35,220,238",Low Vol,-0.09%,-16.07%,-10.60%
NXC,177,Nexium,"$12,672,828",$0.190507,"66,521,586",*,"$471,462",-9.61%,-20.21%
BTWTY,717,Bit20,"$114,157","$112,359",1.016,*,Low Vol,-16.76%,-4.17%
BOST,570,BoostCoin,"$43,902",$0.003703,"11,855,487","$2,247",-0.15%,1.62%,-36.70%
CXT,564,Coinonat,"$53,885",$0.006249,"8,623,200","$1,460",8.13%,6.26%,39.35%
BIT,1108,First Bitcoin,?,$0.012937,?,Low Vol,-0.15%,-2.00%,22.99%
BQX,98,Bitquence,"$37,149,987",$0.519644,"71,491,227",*,"$791,302",2.38%,5.08%
NLC2,122,NoLimitCoin,"$26,152,115",$0.128276,"203,873,796",*,"$80,305",-0.05%,-13.75%
XCN,628,Cryptonite,"$536,639",$0.001481,"362,307,659",Low Vol,-12.16%,0.31%,-16.04%
OK,159,OKCash,"$16,943,392",$0.232072,"73,009,202",*,"$7,062,070",-11.57%,40.64%
UBQ,88,Ubiq,"$45,059,817",$1.18,"38,272,886","$602,321",3.35%,-14.93%,-33.83%
2GIVE,345,2GIVE,"$2,533,576",$0.004905,"516,496,614","$62,288",1.71%,2.30%,-13.49%
HNC,948,Huncoin,?,$0.005098,?,"$9,160",-0.28%,-29.97%,1703.41%
COVAL,295,Circuits of V...,"$4,087,800",$0.004088,"1,000,000,000",*,"$67,752",-0.98%,-7.76%
CADASTRAL,284,Bitland,"$4,372,050",$0.145735,"30,000,000",*,"$20,726",4.04%,-21.22%
MAID,31,MaidSafeCoin,"$183,533,083",$0.405551,"452,552,412",*,"$2,500,970",0.67%,-5.32%
NTRN,268,Neutron,"$5,064,845",$0.161665,"31,329,261",*,"$9,039",-0.16%,-9.50%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,404,EthBet,"$1,252,601",$0.147325,"8,502,300",*,"$19,063",-8.16%,-28.56%
GXS,73,GXShares,"$74,031,620",$1.83,"40,510,000",*,$579,-0.28%,-2.67%
BTPL,523,Bitcoin Planet,"$171,213",$0.032779,"5,223,293","$2,551",29.37%,147.27%,631.14%
SOON,820,SoonCoin,"$35,294",$0.002832,"12,462,620",*,Low Vol,-0.31%,4.72%
OP,958,Operand,?,$0.001010,?,*,"$5,350",4.71%,5.56%
AC,599,AsiaCoin,"$2,928,550",$0.002783,"1,052,481,045",Low Vol,0.21%,1.90%,7.66%
HALLO,967,Halloween Coin,?,$0.000244,?,"$2,888",-0.05%,-42.47%,-2.15%
YOYOW,935,YOYOW,?,$0.030672,?,*,"$27,577",6.00%,-17.74%
LKK,62,Lykke,"$93,098,780",$0.346397,"268,763,241",*,"$110,620",0.04%,4.65%
XST,282,Stealthcoin,"$4,422,740",$0.163185,"27,102,615","$145,478",0.07%,-8.89%,-16.82%
XSTC,1079,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.28%,4.92%
GRWI,392,Growers Inter...,"$1,396,184",$1.34,"1,039,748",*,"$13,270",11.76%,7.84%
EBST,917,eBoost,?,$0.136869,?,*,"$294,522",2.64%,-4.62%
CLOAK,121,CloakCoin,"$26,993,470",$5.28,"5,115,180",*,"$258,871",-1.02%,-4.17%
DRM,758,Dreamcoin,"$68,444",$0.027941,"2,449,568",*,Low Vol,-0.09%,?
COUPE,1023,Coupecoin,?,$0.000012,?,*,Low Vol,-3.55%,-30.98%
NAMO,949,NamoCoin,?,$0.000337,?,"$8,260",2.16%,-14.71%,53.77%
LANA,511,LanaCoin,"$241,330",$0.000295,"816,784,086",$614,-0.09%,10.81%,21.36%
DEM,494,Deutsche eMark,"$368,382",$0.013254,"27,793,416","$1,011",0.11%,2.08%,21.99%
FLO,208,FlorinCoin,"$10,301,834",$0.074423,"138,422,343","$702,503",1.01%,-2.63%,-1.10%
MBL,942,MobileCash,?,$0.001587,?,"$16,705",-4.30%,96.31%,70.71%
TYC,962,Tyrocoin,?,$0.272007,?,"$3,881",-0.28%,-10.09%,68.15%
SIGMA,963,SIGMAcoin,?,$0.044621,?,*,"$3,695",3.09%,2.28%
BLOCK,58,Blocknet,"$98,157,304",$20.31,"4,833,930",*,"$256,282",-9.18%,-9.40%
REGA,1026,Regacoin,?,$0.002501,?,Low Vol,-3.97%,-29.67%,-50.65%
SCL,292,Social,"$4,159,852",$0.248884,"16,714,020",*,"$55,707",1.33%,-29.96%
CREDO,132,Credo,"$22,901,065",$0.041647,"549,891,703",*,"$5,795",3.09%,-36.40%
NEBL,135,Neblio,"$22,208,711",$1.78,"12,446,875",*,"$208,550",-8.16%,-6.94%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,756,GlobalToken,"$69,828",$0.002801,"24,926,700",Low Vol,-9.78%,-7.35%,-6.56%
KLC,682,KiloCoin,"$151,045",$0.000769,"196,297,971",Low Vol,-5.97%,4.92%,-2.94%
PTC,296,Pesetacoin,"$4,082,777",$0.031172,"130,976,624","$44,153",1.55%,-6.86%,-17.99%
ADCN,560,Asiadigicoin,"$64,745",$0.002597,"24,931,054","$4,929",-2.09%,-1.05%,-1.52%
MNM,662,Mineum,"$212,980",$0.022570,"9,436,367",Low Vol,-0.28%,31.86%,27.61%
AMP,201,Synereo,"$10,564,591",$0.128435,"82,256,324",*,"$322,883",-5.70%,-7.09%
AMS,982,AmsterdamCoin,?,$0.003709,?,"$1,205",-7.29%,-13.86%,2.03%
MNC,585,MantraCoin,"$14,313",$0.003078,"4,650,380",*,$654,-0.28%,571.48%
MND,800,MindCoin,"$40,427",$0.003222,"12,546,625",Low Vol,-0.28%,1.26%,10.83%
MNE,395,Minereum,"$1,389,413",$1.22,"1,140,350",*,"$18,881",-0.79%,-7.57%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,3.03%,-18.44%
8BIT,653,8Bit,"$246,035",$0.211295,"1,164,415",*,Low Vol,-2.81%,-9.22%
TRI,475,Triangles,"$467,357",$6.41,"72,891","$4,927",-0.15%,-16.48%,47.95%
PBT,297,Primalbase Token,"$4,044,750",$4044.75,"1,000",*,"$6,445",-0.54%,-7.05%
TRK,680,Truckcoin,"$154,847",$0.001059,"146,286,052",*,Low Vol,-0.14%,-11.17%
DON,1046,Donationcoin,?,$0.000385,?,Low Vol,-20.07%,-15.96%,-10.92%
300,783,300 Token,"$50,648",$168.83,300,*,Low Vol,-0.15%,4.92%
BDL,75,Bitdeal,"$72,165,184",$0.461976,"156,209,812","$307,834",0.17%,28.03%,-5.84%
TRC,289,Terracoin,"$4,213,768",$0.197086,"21,380,350","$14,409",0.14%,-1.76%,-26.45%
B3,331,B3Coin,"$2,954,616",$0.018999,"155,513,451","$54,105",-4.62%,-7.72%,-84.50%
OCEAN,891,BurstOcean,"$5,611",$0.026490,"211,827",*,Low Vol,-3.97%,10.08%
USDT,18,Tether,"$437,660,351",$1.00,"437,061,577",*,"$179,077,000",-0.30%,0.18%
TRX,45,TRON,"$133,410,217",$0.002049,"65,115,000,000",*,"$339,961",-4.65%,-23.37%
KOBO,634,Kobocoin,"$427,724",$0.017317,"24,700,248",*,Low Vol,-0.09%,15.17%
ATCC,210,ATC Coin,"$10,140,289",$0.963360,"10,525,960",*,"$443,806",-0.98%,-13.64%
ZRX,60,0x,"$95,313,500",$0.190627,"500,000,000",*,"$1,905,720",2.63%,-3.68%
SAK,1048,Sharkcoin,?,$0.002443,?,Low Vol,-0.09%,6.39%,-17.97%
RHOC,940,RChain,?,$0.267727,?,*,"$17,891",11.10%,-6.01%
BERN,735,BERNcash,"$92,388",$0.001297,"71,234,301",Low Vol,-0.25%,-14.62%,9.92%
MRJA,1011,GanjaCoin,?,$0.021882,?,Low Vol,12.17%,-28.62%,-43.70%
GOKU,933,Gokucoin,?,$0.011458,?,"$30,306",-9.47%,-32.04%,-30.86%
MMXVI,1064,MMXVI,?,$0.002453,?,Low Vol,-0.28%,5.55%,9.18%
LRC,94,Loopring,"$41,565,730",$0.145248,"286,170,756",*,"$787,102",5.65%,-13.38%
HTC,467,HitCoin,"$528,833",$0.000048,"10,996,318,099",$566,-33.42%,4.92%,-6.93%
SLM,666,Slimcoin,"$196,114",$0.013129,"14,937,439",Low Vol,-0.15%,3.03%,7.31%
AVT,156,Aventus,"$17,357,640",$2.89,"6,000,000",*,"$742,154",-5.19%,0.76%
MYST,181,Mysterium,"$12,416,409",$0.639065,"19,429,024",*,"$358,442",-1.24%,-6.86%
LTCR,849,Litecred,"$23,278",$0.000770,"30,227,750",Low Vol,-0.15%,20.00%,-39.33%
ENRG,200,Energycoin,"$10,656,636",$0.087862,"121,288,471","$30,821",0.07%,-13.28%,-24.93%
FLVR,782,FlavorCoin,"$51,256",$0.002453,"20,898,106",*,Low Vol,-0.15%,?
COXST,760,CoExistCoin,"$68,076",$0.002512,"27,100,000",*,Low Vol,-0.74%,-64.29%
JIN,538,Jin Coin,"$118,407",$0.012023,"9,848,485","$1,224",-0.15%,-11.68%,41.92%
VOX,233,Voxels,"$7,450,926",$0.035481,"210,000,000",*,"$127,209",2.12%,-0.09%
BCAP,217,BCAP,"$9,525,150",$0.952515,"10,000,000",*,"$11,632",3.09%,-17.82%
ZUR,536,Zurcoin,"$121,362",$0.001434,"84,632,583","$2,216",-0.07%,2.12%,-35.71%
NEO,8,NEO,"$1,458,410,000",$29.17,"50,000,000",*,"$98,933,500",7.06%,-9.35%
SHND,978,StrongHands,?,$4.1e-08,?,"$1,458",0.33%,8.35%,-7.16%
SUB,106,Substratum,"$31,759,970",$0.140474,"226,091,449",*,"$304,049",2.98%,-1.90%
SKULL,1040,Pirate Blocks,?,$0.004761,?,Low Vol,-0.28%,-5.57%,-7.93%
AV,1110,AvatarCoin,?,$0.026210,?,*,Low Vol,-0.28%,1.10%
ANTI,742,AntiBitcoin,"$83,153",$0.004761,"17,465,159",Low Vol,-0.23%,8.20%,19.24%
XCRE,803,Creatio,"$39,444",$0.001922,"20,520,514",*,Low Vol,-0.22%,-3.03%
GAME,49,GameCredits,"$117,070,108",$1.82,"64,355,352","$2,855,010",-1.02%,-12.34%,-24.46%
ACP,579,AnarchistsPrime,"$25,997",$0.005915,"4,394,874",$752,-0.28%,11.25%,26.85%
SUR,983,Suretly,?,$3.34,?,*,"$1,193",3.00%,-21.35%
XNG,895,Enigma,"$4,477",$0.269266,"16,627",Low Vol,-0.23%,4.12%,24.00%
ACT,912,Achain,?,$0.090172,?,*,"$1,015,470",-1.79%,?
NET,632,NetCoin,"$452,461",$0.000575,"787,126,712",Low Vol,-6.79%,-6.79%,7.24%
FLDC,283,FoldingCoin,"$4,405,000",$0.008396,"524,682,737",*,"$145,258",-0.69%,-10.69%
LVPS,588,LevoPlus,"$5,524",$0.005667,"974,641","$3,193",-4.24%,-13.28%,-45.34%
BIOB,874,BioBar,"$13,376",$0.015101,"885,756",*,Low Vol,-0.28%,?
TEK,530,TEKcoin,"$137,457",$0.000097,"1,414,054,562",$504,-0.21%,-30.93%,-25.31%
BITSILVER,535,bitSilver,"$122,653",$13.91,"8,820",*,"$4,052",-5.30%,-6.42%
MCRN,807,MACRON,"$38,610",$0.000096,"401,421,401",*,Low Vol,-43.02%,-12.56%
BIOS,810,BiosCrypto,"$37,050",$0.001779,"20,821,709",*,Low Vol,-0.15%,-13.73%
ODN,215,Obsidian,"$9,582,588",$0.392729,"24,400,000",*,"$323,768",0.32%,-11.36%
UET,831,Useless Ether...,"$29,493",$0.007437,"3,965,716",*,Low Vol,3.09%,-13.11%
SONG,853,SongCoin,"$20,466",$0.000628,"32,565,300",Low Vol,-0.15%,-14.44%,8.53%
TES,612,TeslaCoin,"$811,422",$0.011093,"73,145,217",Low Vol,-7.76%,10.72%,8.29%
SALT,33,SALT,"$176,951,264",$3.24,"54,675,000",*,"$2,948,580",-1.01%,-12.24%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,59.99%,0.50%,?
MEME,346,Memetic,"$2,413,370",$0.146631,"16,458,796","$120,721",-2.48%,-1.96%,-34.52%
ADT,160,adToken,"$16,542,540",$0.027571,"600,000,000",*,"$123,839",-1.72%,-16.69%
CORG,704,CorgiCoin,"$121,144",$0.000097,"1,251,855,418",*,Low Vol,-0.87%,5.30%
USNBT,425,NuBits,"$942,503",$0.980831,"960,923",*,"$120,672",-2.79%,-1.50%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.40%,-23.13%
RBBT,1084,RabbitCoin,?,$0.000001,?,Low Vol,0.54%,-8.37%,-85.66%
J,706,Joincoin,"$120,379",$0.049166,"2,448,402",Low Vol,-0.24%,-19.89%,25.36%
ADZ,396,Adzcoin,"$1,382,738",$0.030721,"45,009,526","$2,416",2.08%,-7.06%,-28.43%
ADX,85,AdEx,"$50,561,068",$0.900570,"56,143,406",*,"$6,100,090",3.82%,-10.82%
FLT,665,FlutterCoin,"$205,053",$0.000636,"322,214,524",Low Vol,6.42%,-6.40%,3.29%
HUSH,306,Hush,"$3,685,863",$1.64,"2,242,500","$26,871",-0.71%,-11.41%,-15.51%
RDD,118,ReddCoin,"$27,541,341",$0.000962,"28,638,778,492",*,"$812,037",3.45%,-6.37%
ICOB,774,ICOBID,"$61,220",$0.000577,"106,082,162",*,Low Vol,-0.28%,12.60%
ADC,402,AudioCoin,"$1,271,785",$0.001545,"823,055,106","$1,231",-0.77%,-3.16%,-5.18%
ADA,15,Cardano,"$552,365,867",$0.021305,"25,927,070,538",*,"$4,781,840",-1.79%,1.11%
ELS,889,Elysium,"$7,126",$0.001779,"4,005,012",Low Vol,-2.90%,-39.66%,203.85%
ADL,368,Adelphoi,"$1,837,788",$0.078296,"23,472,224",*,"$1,400",-0.60%,-26.29%
MINT,309,Mintcoin,"$3,555,340",$0.000143,"24,910,248,459",*,"$20,896",15.81%,48.04%
AEON,110,Aeon,"$30,419,870",$2.08,"14,651,140","$737,469",3.63%,-0.06%,-1.65%
ICOO,369,ICO OpenLedger,"$1,791,666",$3.85,"465,755",*,"$12,647",4.50%,-1.83%
ICON,834,Iconic,"$28,513",$0.048092,"592,894",*,Low Vol,-0.28%,21.29%
LEA,841,LeaCoin,"$26,129",$0.000087,"300,114,490",Low Vol,0.79%,-8.19%,-2.55%
WIC,955,Wi Coin,?,$0.009583,?,*,"$6,174",-0.20%,-11.79%
KAYI,957,Kayicoin,?,$0.001266,?,*,"$5,572",-0.32%,-16.44%
MEC,446,Megacoin,"$734,348",$0.020418,"35,965,025","$1,537",-0.13%,8.65%,-13.05%
BRX,348,Breakout Stake,"$2,383,269",$0.380223,"6,268,082",*,"$47,110",-0.22%,-1.68%
XEL,109,Elastic,"$30,513,309",$0.351551,"86,796,251",*,"$1,335,770",0.48%,7.02%
XEM,7,NEM,"$1,778,922,000",$0.197658,"8,999,999,999",*,"$6,128,890",-0.68%,0.13%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.28%
YASH,601,YashCoin,"$2,116,087",$0.211604,"10,000,223",*,Low Vol,-0.28%,15.89%
NAUT,358,NautilusCoin,"$2,047,239",$0.126529,"16,180,000",*,"$17,890",-0.38%,-9.16%
SMLY,405,SmileyCoin,"$1,247,683",$0.000048,"25,960,250,000","$3,756",0.49%,4.99%,0.55%
LEO,161,LEOcoin,"$16,309,790",$0.178430,"91,407,217",*,"$14,648",-0.67%,-2.10%
BRO,617,Bitradio,"$675,503",$0.117896,"5,729,653",*,Low Vol,-8.60%,4.97%
VSX,438,Vsync,"$840,734",$0.008495,"98,964,274","$29,047",31.14%,-16.58%,32.03%
BRK,350,Breakout,"$2,252,140",$0.124139,"18,142,083","$67,537",0.33%,-6.53%,-20.56%
TALK,660,BTCtalkcoin,"$221,619",$0.003394,"65,290,635",Low Vol,-0.05%,-47.30%,-50.58%
MER,419,Mercury,"$1,039,100",$0.010391,"100,000,000",*,"$4,879",-22.01%,-33.21%
LEX,897,Lex4All,"$3,775",$0.003775,"1,000,000",*,Low Vol,-3.97%,?
CREVA,577,CrevaCoin,"$28,563",$0.000785,"36,390,750","$4,845",-0.31%,-14.91%,-29.48%
BSC,856,BowsCoin,"$20,019",$0.003607,"5,550,102",Low Vol,-1.64%,18.64%,18.24%
WINGS,87,Wings,"$45,123,830",$0.503006,"89,708,333",*,"$868,272",-1.80%,-0.80%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.15%,4.92%
SLEVIN,865,Slevin,"$16,832",$0.000240,"70,000,000",*,Low Vol,-0.15%,4.92%
USC,615,Ultimate Secu...,"$722,417",$0.069845,"10,343,113",Low Vol,-0.28%,14.09%,-56.84%
FLASH,1006,Flash,?,$0.004713,?,*,$504,2.87%,3.86%
ONION,327,DeepOnion,"$3,095,995",$0.885278,"3,497,201","$82,766",-3.15%,15.50%,9.81%
SRC,745,SecureCoin,"$77,009",$0.009474,"8,128,411",Low Vol,4.30%,49.71%,10.39%
NEWB,633,Newbium,"$450,437",$0.009009,"50,000,000",*,Low Vol,-0.03%,25.75%
IQT,976,iQuant,?,$0.471431,?,*,"$1,627",-0.28%,2.65%
IFC,606,Infinitecoin,"$1,134,066",$0.000013,"90,596,274,910",Low Vol,3.41%,-1.70%,-22.55%
ARGUS,886,Argus,"$8,244",$0.007179,"1,148,324",Low Vol,2.96%,-1.38%,23.18%
MSP,163,Mothership,"$15,371,300",$0.109795,"140,000,000",*,"$203,830",-3.58%,-13.43%
MUG,905,MikeTheMug,"$1,192",$0.001192,"1,000,000",*,Low Vol,-3.97%,-12.27%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.19%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$671,872",$0.011708,"57,385,690",*,"$156,810",22.74%,180.01%
SNAKE,1012,SnakeEyes,?,$0.037417,?,*,Low Vol,-3.97%,-14.52%
MSD,918,MSD,?,$0.047274,?,*,"$183,587",-0.60%,12.52%
XWC,261,WhiteCoin,"$5,387,393",$0.021689,"248,388,299",*,"$72,412",-3.03%,-3.88%
