symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,428,FedoraCoin,"$924,834",$0.000002,"443,168,182,458","$1,112",-3.63%,-89.13%,-30.82%
POE,184,Po.et,"$13,535,681",$0.006336,"2,136,283,004",*,"$164,167",-3.20%,-8.50%
BIS,346,Bismuth,"$2,673,469",$0.547106,"4,886,565","$15,693",-1.26%,2.38%,-19.48%
BIP,832,BipCoin,"$33,437",$0.020548,"1,627,261",Low Vol,-54.43%,-49.70%,-62.53%
VASH,339,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$1,930,600",-2.28%,-2.72%
BITGOLD,530,bitGold,"$135,562",$1506.76,89.9694,*,"$12,720",1.44%,15.53%
RBY,117,Rubycoin,"$28,711,735",$1.15,"24,878,030",*,"$1,682,480",0.32%,-22.91%
RBX,668,Ripto Bux,"$183,125",$0.000480,"381,236,123",*,Low Vol,0.32%,-3.04%
BITBTC,501,bitBTC,"$264,028",$5721.45,46.147,*,"$30,718",1.50%,1.88%
DOPE,334,DopeCoin,"$3,104,077",$0.027943,"111,085,648",*,"$83,699",-0.13%,0.40%
ARG,762,Argentum,"$70,439",$0.008502,"8,285,005",Low Vol,-1.22%,-3.50%,-1.74%
MLN,94,Melon,"$44,220,315",$73.77,"599,400",*,"$398,753",-0.63%,1.72%
SLR,246,SolarCoin,"$7,282,155",$0.198244,"36,733,293",*,"$128,177",-2.84%,0.26%
SLS,187,SaluS,"$13,266,106",$13.21,"1,004,414",*,"$48,308",-12.25%,-11.29%
STORJ,103,Storj,"$37,310,618",$0.375511,"99,359,589",*,"$532,252",-0.66%,-2.59%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,0.08%,?,17.22%
SKIN,409,SkinCoin,"$1,187,311",$0.013464,"88,183,483",*,"$13,728",0.57%,-21.15%
VERI,39,Veritaseum,"$165,260,391",$81.97,"2,016,034",*,"$248,724",4.06%,-1.51%
MILO,852,MiloCoin,"$24,177",$0.002241,"10,789,954",Low Vol,13.24%,-15.49%,-39.53%
SLG,684,Sterlingcoin,"$157,315",$0.037540,"4,190,642",Low Vol,0.08%,-5.34%,-3.76%
MCO,71,Monaco,"$88,798,709",$9.05,"9,814,875",*,"$5,758,780",-1.55%,20.16%
MAC,635,Machinecoin,"$368,371",$0.018389,"20,032,250",Low Vol,0.08%,12.12%,1.10%
ARK,23,Ark,"$268,697,994",$2.74,"97,981,284",*,"$1,674,550",-0.74%,-3.30%
NRO,557,Neuro,"$34,587",$0.001185,"29,176,350","$1,667",-12.43%,-12.96%,-31.62%
DICE,126,Etheroll,"$26,491,129",$3.78,"7,001,623",*,"$128,290",-0.88%,28.74%
DNT,119,district0x,"$27,744,120",$0.046240,"600,000,000",*,"$2,837,210",3.88%,-8.77%
TOKEN,602,SwapToken,"$644,197",$0.000042,"15,320,585,365",*,Low Vol,-22.87%,-25.90%
LGD,374,Legends Room,"$1,740,382",$0.870191,"2,000,000",*,"$891,963",-3.44%,-11.42%
GMX,1034,GoldMaxCoin,?,$0.000903,?,*,Low Vol,6.75%,-11.58%
UNRC,1057,UniversalRoya...,?,$0.000795,?,*,Low Vol,0.09%,-6.55%
XGR,704,GoldReserve,"$126,983",$0.007395,"17,171,382",Low Vol,0.08%,-0.07%,-6.93%
RIDE,859,Ride My Car,"$22,869",$0.000226,"101,276,976",*,Low Vol,0.08%,?
AMMO,837,Ammo Rewards,"$30,734",$0.000395,"77,777,777",*,Low Vol,0.08%,-22.63%
$$$,807,Money,"$44,073",$0.000960,"45,887,218",Low Vol,0.08%,-7.12%,41.38%
QAU,195,Quantum,"$12,617,494",$0.158666,"79,522,355",*,"$14,763",0.10%,-4.38%
IMS,786,Independent M...,"$56,979",$0.010613,"5,368,934",Low Vol,0.04%,-1.60%,-20.05%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1062,Clinton,?,$0.007790,?,*,Low Vol,0.08%,-9.09%
WA,975,WA Space,?,$0.016314,?,"$6,465",0.08%,4.87%,-19.62%
EXN,526,ExchangeN,"$146,990",$0.028822,"5,100,000",*,"$87,500",-12.11%,?
PAY,30,TenX,"$195,688,391",$1.87,"104,661,310",*,"$1,737,970",-0.45%,-2.53%
XTD,991,XTD Coin,?,$0.000056,?,"$1,672",0.08%,-0.52%,-48.52%
DNR,472,Denarius,"$486,572",$0.289309,"1,681,843","$1,898",0.09%,-4.43%,12.67%
ZYD,830,Zayedcoin,"$34,189",$0.005476,"6,243,840",Low Vol,0.08%,-16.82%,-10.47%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,0.65%,18.61%
TOPAZ,1080,Topaz Coin,?,$0.087406,?,Low Vol,0.11%,19.04%,-5.69%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.27%
HBN,632,HoboNickels,"$377,427",$0.006322,"59,696,358",Low Vol,0.08%,-2.11%,9.39%
BIGUP,713,BigUp,"$115,802",$0.000055,"2,096,874,553",Low Vol,-3.12%,-4.39%,15.55%
EXP,179,Expanse,"$14,095,761",$1.78,"7,906,397","$267,559",0.65%,3.70%,15.28%
IMX,881,Impact,"$14,718",$0.000134,"109,508,882",Low Vol,0.08%,-21.09%,-41.47%
B@,1006,Bankcoin,?,$0.474176,?,*,Low Vol,0.32%,-24.70%
PAK,486,Pakcoin,"$385,519",$0.009107,"42,330,900",$518,-0.51%,1.99%,5.93%
BSTY,536,GlobalBoost-Y,"$116,174",$0.009015,"12,887,317","$1,023",0.07%,1.77%,6.70%
BEST,1069,BestChain,?,$0.001509,?,Low Vol,-1.27%,2.92%,28.14%
DRS,843,Digital Rupees,"$28,835",$0.000056,"510,802,961",*,Low Vol,0.04%,-50.26%
DCN,88,Dentacoin,"$48,312,171",$0.000159,"303,095,254,787",*,"$30,132",20.02%,42.75%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.87%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,0.14%,-33.90%
VOYA,1021,Voyacoin,?,$1.83,?,Low Vol,0.08%,-6.80%,-28.69%
ECOB,572,Ecobit,"$8,369,556",$0.018832,"444,444,444",*,Low Vol,0.08%,-0.49%
EGO,856,EGO,"$23,709",$0.000395,"60,000,001",*,Low Vol,0.08%,?
ADK,951,Aidos Kuneen,?,$22.58,?,*,"$41,917",0.08%,-8.19%
HSR,21,Hshare,"$373,957,962",$11.09,"33,733,365","$16,141,100",-0.34%,-5.96%,44.15%
CONX,562,Concoin,"$16,965",$0.022794,"744,266","$2,614",29.33%,27.09%,-18.23%
TZC,432,TrezarCoin,"$864,993",$0.011685,"74,024,700","$3,376",-6.37%,3.00%,13.60%
KEXCOIN,928,KexCoin,?,$14.11,?,*,"$640,427",0.07%,-0.49%
EDRC,1048,EDRCoin,?,$0.030045,?,*,Low Vol,4.36%,-17.43%
GEERT,892,GeertCoin,"$10,322",$0.002027,"5,091,200",Low Vol,-0.54%,-11.63%,-8.09%
DCY,430,Dinastycoin,"$881,070",$0.000621,"1,418,876,724","$6,175",0.08%,9.72%,10.57%
BITUSD,332,bitUSD,"$3,157,859",$1.01,"3,125,170",*,"$247,172",5.39%,-0.96%
DCT,136,DECENT,"$22,292,342",$0.434497,"51,306,089",*,"$188,102",0.00%,1.98%
BBP,682,BiblePay,"$160,677",$0.000790,"203,309,187",Low Vol,0.08%,-7.15%,22.89%
DCR,40,Decred,"$159,168,588",$26.66,"5,970,785","$470,759",1.03%,-2.90%,1.42%
RIC,384,Riecoin,"$1,602,279",$0.042056,"38,099,075","$148,430",0.13%,-3.89%,6.20%
PIGGY,625,Piggycoin,"$405,216",$0.000834,"485,643,974",Low Vol,0.33%,25.79%,36.35%
ZENI,366,Zennies,"$2,090,348",$0.002089,"1,000,812,836",*,"$8,604",-7.42%,-10.18%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,2.06%
BNX,888,BnrtxCoin,"$11,730",$0.000480,"24,432,001",Low Vol,-0.88%,3.40%,-9.00%
HAL,768,Halcyon,"$66,217",$0.012927,"5,122,327",Low Vol,0.08%,-0.85%,34.00%
PASC,322,Pascal Coin,"$3,442,571",$0.241269,"14,268,600","$16,793",-0.81%,-1.23%,-6.41%
BOST,544,BoostCoin,"$83,656",$0.007056,"11,855,487","$2,986",0.08%,1.93%,126.99%
RISE,115,Rise,"$29,546,641",$0.261153,"113,139,200",*,"$550,992",1.85%,-8.27%
THS,932,TechShares,?,$0.517986,?,*,"$215,290",0.08%,-9.67%
KNC,849,KingN Coin,"$26,054",$12.98,"2,007",*,Low Vol,0.08%,14.39%
BENJI,811,BenjiRolls,"$39,968",$0.001976,"20,228,945",Low Vol,0.04%,5.51%,8.80%
BNT,69,Bancor,"$92,476,132",$2.27,"40,772,871",*,"$896,194",-0.01%,-4.01%
DASH,6,Dash,"$2,310,593,985",$303.00,"7,625,849","$38,493,200",0.18%,-1.33%,5.98%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,0.08%,-18.91%,17.22%
SIGT,364,Signatum,"$2,120,736",$0.019641,"107,972,766",*,"$18,719",4.69%,-1.95%
BSTAR,824,Blackstar,"$35,609",$0.000056,"630,795,971",*,Low Vol,0.08%,?
BNB,44,Binance Coin,"$144,960,000",$1.45,"100,000,000",*,"$2,945,990",2.47%,-7.76%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$18,139",$0.071240,"254,612",*,Low Vol,0.08%,2.80%
THC,320,HempCoin,"$3,531,521",$0.015524,"227,489,313","$107,794",-1.51%,3.03%,7.31%
FRAZ,890,Frazcoin,"$11,355",$0.001385,"8,198,072",Low Vol,0.05%,-30.99%,-58.42%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.56%
PHO,819,Photon,"$37,070",$0.000002,"19,754,143,094",Low Vol,-0.66%,-3.17%,24.52%
SPEX,681,SproutsExtreme,"$161,821",$0.000056,"2,866,607,586",*,Low Vol,0.08%,-0.51%
BURST,197,Burst,"$11,993,216",$0.006662,"1,800,339,818","$414,590",-0.57%,-2.15%,-0.54%
ZEIT,352,Zeitcoin,"$2,380,443",$0.000064,"36,971,143,401","$1,283",4.16%,-22.26%,-22.90%
SWIFT,291,Bitswift,"$4,729,838",$1.16,"4,068,328",*,"$608,059",1.66%,-25.94%
ITI,607,iTicoin,"$589,782",$18.43,"32,000",*,Low Vol,0.04%,-3.76%
SYS,61,Syscoin,"$100,262,378",$0.189811,"528,222,170","$1,636,300",5.25%,23.43%,35.26%
QWARK,296,Qwark,"$4,546,160",$0.120860,"37,615,091",*,"$50,372",-1.73%,1.91%
CCN,537,Cannacoin,"$114,336",$0.024330,"4,699,352","$1,570",0.08%,-12.95%,-46.06%
KIN,85,Kin,"$49,600,907",$0.000066,"756,097,560,976",*,"$51,741",-4.37%,-10.87%
MZC,487,MazaCoin,"$374,002",$0.000282,"1,324,970,823","$1,617",-2.70%,-7.92%,-2.54%
KIC,506,KibiCoin,"$223,467",$0.015201,"14,701,000","$4,877",0.10%,118.38%,138.69%
FNC,433,FinCoin,"$860,272",$0.066798,"12,878,667",*,"$2,190",0.07%,-7.63%
CNNC,717,Cannation,"$112,763",$0.045526,"2,476,893",Low Vol,0.08%,75.16%,15.67%
MONETA,1026,Moneta,?,$0.000339,?,Low Vol,0.08%,-0.52%,0.48%
BQ,964,bitqy,?,$0.012457,?,*,"$12,514",-2.66%,-32.08%
EMD,710,Emerald Crypto,"$120,380",$0.006297,"19,117,129",Low Vol,-0.16%,5.74%,-16.58%
DMB,569,Digital Money...,"$1,268",$0.003009,"421,300","$23,837",-18.10%,3.68%,13.47%
Q2C,695,QubitCoin,"$140,040",$0.000565,"248,076,059",Low Vol,?,-0.52%,-11.93%
DMD,146,Diamond,"$21,094,187",$8.54,"2,470,586","$193,939",0.08%,-2.37%,-4.81%
CRW,159,Crown,"$19,244,572",$1.23,"15,636,713","$86,066",-0.42%,-0.98%,-2.16%
EMC,145,Emercoin,"$21,187,077",$0.518686,"40,847,598","$295,605",-0.85%,6.71%,7.00%
EMB,305,EmberCoin,"$4,211,592",$0.000054,"78,324,745,312",*,"$239,831",0.70%,-14.68%
FRGC,927,Fargocoin,?,$8.22,?,"$976,474",0.01%,13.88%,4.94%
BELA,318,Bela,"$3,739,508",$0.098186,"38,086,000","$76,789",0.77%,2.69%,-14.27%
SKY,161,Skycoin,"$18,854,932",$3.18,"5,933,198",*,"$4,607",-11.79%,-1.84%
SYNC,1115,Sync,?,$451.60,?,*,Low Vol,0.08%,-0.52%
STEPS,851,Steps,"$25,233",$0.001355,"18,625,017",*,Low Vol,0.08%,-35.47%
CRB,281,Creditbit,"$5,270,939",$0.319423,"16,501,440",*,"$67,948",-2.31%,-0.29%
GBT,816,GameBet Coin,"$38,410",$0.001806,"21,262,780",*,Low Vol,0.08%,-0.52%
ECA,502,Electra,"$242,668",$0.000012,"20,715,202,568",$734,2.89%,-47.49%,20.64%
FAZZ,1068,Fazzcoin,?,$0.000636,?,*,Low Vol,0.08%,-68.10%
EMP,509,EMoneyPower,"$212,894",$0.023141,"9,200,000",*,"$9,618",-14.15%,-44.00%
SYNX,330,Syndicate,"$3,272,868",$0.208610,"15,688,930",*,"$87,010",-0.57%,0.30%
TRST,129,WeTrust,"$25,326,925",$0.274852,"92,147,500",*,"$338,360",-0.30%,-4.52%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,842,Doubloon,"$29,209",$0.001575,"18,547,845",Low Vol,-0.02%,-0.44%,-37.99%
CRM,434,Cream,"$853,631",$0.019131,"44,619,609","$2,972",0.21%,0.99%,-13.60%
PR,674,Prototanium,"$174,097",$0.890304,"195,548",Low Vol,0.04%,-6.44%,-27.52%
DAXX,485,DaxxCoin,"$386,615",$0.000788,"490,797,700","$2,003",-6.38%,-15.56%,17.06%
SDRN,946,Senderon,?,$0.013487,?,*,"$46,915",0.74%,16.24%
ACOIN,694,Acoin,"$142,613",$0.116888,"1,220,085",Low Vol,1.23%,30.71%,22.86%
XDN,210,DigitalNote,"$10,686,875",$0.001552,"6,885,695,758","$5,730,400",-0.09%,-7.53%,-3.07%
PX,691,PX,"$145,204",$0.001581,"91,866,021",Low Vol,0.04%,-0.51%,17.22%
TCR,1121,TheCreed,?,$0.000282,?,Low Vol,0.08%,-26.02%,17.22%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,0.08%,-0.93%,17.22%
CLUB,962,ClubCoin,?,$0.423580,?,*,"$19,250",0.08%,-3.91%
QBT,1138,Cubits,?,$0.001411,?,Low Vol,-1.04%,18.11%,-15.40%
BUN,619,BunnyCoin,"$483,787",$0.000005,"102,123,829,885",Low Vol,0.88%,179.72%,194.40%
UNIC,703,UniCoin,"$128,584",$0.043506,"2,955,574",Low Vol,-0.74%,-3.55%,-37.96%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.77%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-15.96%,105.29%
GEO,329,GeoCoin,"$3,311,366",$1.02,"3,255,406","$464,714",0.12%,-4.61%,26.39%
TCC,139,The ChampCoin,"$22,018,409",$0.133505,"164,925,727",*,"$135,336",0.19%,-2.08%
DASHS,1045,Dashs,?,$0.021846,?,Low Vol,0.08%,-22.38%,-20.36%
XRL,162,Rialto,"$18,824,185",$0.221461,"85,000,000",*,"$70,996",0.32%,-1.28%
ATMC,1004,ATMCoin,?,$1.13,?,*,$508,0.04%,-0.51%
TAGR,848,TAGRcoin,"$26,195",$0.000677,"38,669,634",*,Low Vol,0.04%,-0.51%
OHM,643,OHM,"$342,444",$0.011742,"29,164,782",*,Low Vol,0.04%,-0.51%
XRE,709,RevolverCoin,"$123,966",$0.005589,"22,181,959",Low Vol,-23.71%,-5.30%,11.16%
ZOI,427,Zoin,"$932,853",$0.064910,"14,371,400","$1,250",2.44%,-1.17%,-16.41%
VOISE,144,Voise,"$21,610,733",$0.033609,"643,012,000",*,"$341,586",3.25%,22.11%
XRA,676,Ratecoin,"$171,647",$0.001527,"112,390,133",*,Low Vol,0.11%,0.48%
XRC,902,Rawcoin,"$6,067",$0.008607,"704,882",Low Vol,-0.35%,-10.80%,-4.46%
XRB,170,RaiBlocks,"$16,345,125",$0.130328,"125,415,296","$431,301",6.32%,-11.18%,60.63%
PASL,787,Pascal Lite,"$56,587",$0.015524,"3,645,150",Low Vol,-12.47%,-43.25%,-42.35%
SHELL,1108,ShellCoin,?,$0.018685,?,*,Low Vol,0.08%,-0.82%
EFL,382,e-Gulden,"$1,661,824",$0.107227,"15,498,190","$24,882",3.17%,-4.68%,21.61%
FUNC,734,FUNCoin,"$96,675",$0.016530,"5,848,581",*,Low Vol,1.99%,-20.33%
VISIO,342,Visio,"$2,911,736",$0.057333,"50,786,037",*,$535,0.06%,0.70%
XBTC21,743,Bitcoin 21,"$88,110",$0.111095,"793,108",*,Low Vol,0.08%,-0.47%
9COIN,1008,9COIN,?,$0.007339,?,*,Low Vol,-7.07%,-1.20%
XRP,3,Ripple,"$9,988,607,898",$0.259232,"38,531,538,922",*,"$992,480,000",0.02%,-1.02%
EBTC,387,eBTC,"$1,554,756",$0.075605,"20,564,300",*,"$126,176",-4.65%,68.02%
INXT,397,Internxt,"$1,383,170",$2.20,"629,610",*,"$26,103",0.04%,-0.28%
OPT,321,Opus,"$3,459,737",$0.024698,"140,080,549",*,"$6,091",10.84%,-5.95%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,0.53%,179.41%,42.56%
LDCN,1019,LandCoin,?,$0.002015,?,*,Low Vol,-11.39%,5.47%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-5.10%
LCP,549,Litecoin Plus,"$55,698",$0.109232,"509,909",*,"$1,925",-2.63%,-0.63%
ANC,626,Anoncoin,"$401,093",$0.190063,"2,110,317",Low Vol,0.07%,5.49%,9.67%
PSB,654,Pesobit,"$239,540",$0.007169,"33,412,382",*,Low Vol,0.08%,2.71%
FRST,37,FirstCoin,"$170,173,708",$13.72,"12,400,981","$2,658,150",-0.28%,-2.19%,15.76%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$82,817",$0.004742,"17,465,159",Low Vol,0.08%,-1.69%,12.76%
SJCX,953,Storjcoin X,?,$0.457644,?,*,"$37,991",0.20%,-3.49%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,0.08%,-0.52%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$63,264,763",$1.93,"32,732,352",*,"$1,150,500",0.93%,19.78%
MEOW,826,Kittehcoin,"$34,536",$0.000001,"23,905,669,976",Low Vol,-3.06%,-25.45%,-6.07%
GRE,615,Greencoin,"$512,666",$0.000149,"3,449,764,641",*,Low Vol,0.08%,-16.56%
NVC,262,Novacoin,"$6,129,481",$3.28,"1,869,844","$40,936",1.19%,-0.40%,-12.61%
WYV,663,Wyvern,"$201,000",$0.124191,"1,618,471",*,Low Vol,0.04%,-8.80%
BUZZ,965,BuzzCoin,?,$0.000226,?,"$11,669",0.04%,9.13%,-56.69%
RNS,403,Renos,"$1,327,492",$0.039798,"33,356,077",*,"$3,014",0.79%,-0.63%
XRY,1135,Royalties,?,$0.050580,?,Low Vol,0.04%,?,89.80%
KURT,796,Kurrent,"$49,327",$0.004973,"9,919,485",Low Vol,0.08%,46.13%,-5.58%
SOJ,905,Sojourn,"$5,259",$0.010838,"485,214",Low Vol,0.08%,53.30%,48.21%
PST,214,Primas,"$10,117,786",$0.197613,"51,200,000",*,"$15,603",-17.73%,-4.86%
MAGN,1013,Magnetcoin,?,$0.846757,?,Low Vol,0.08%,-4.36%,-16.82%
ETP,67,Metaverse ETP,"$93,887,632",$4.15,"22,600,000","$20,373,000",-0.11%,-18.90%,215.81%
BCO,309,BridgeCoin,"$4,068,584",$0.165146,"24,636,288","$38,384",-0.47%,1.67%,-40.52%
BCH,4,Bitcoin Cash,"$5,195,198,008",$311.05,"16,702,400","$111,521,000",-0.16%,-1.60%,-5.00%
VUC,523,Virta Unique ...,"$160,874",$0.002631,"61,140,325","$3,609",-0.04%,-5.96%,-7.28%
ETT,1037,EncryptoTel [...,?,$0.049260,?,*,Low Vol,0.02%,-4.37%
WARP,803,WARP,"$46,617",$0.042564,"1,095,224",*,Low Vol,0.08%,?
BCF,740,BitcoinFast,"$93,639",$0.022423,"4,175,984",Low Vol,7.67%,-4.15%,-10.20%
MSCN,548,Master Swiscoin,"$57,120",$0.001306,"43,735,040",*,$978,5.42%,3.20%
BLAZR,1083,BlazerCoin,?,$0.001178,?,Low Vol,0.08%,-0.16%,14.98%
DVC,645,Devcoin,"$325,942",$0.000022,"14,880,907,500",Low Vol,-1.24%,-53.84%,11.99%
BCC,10,BitConnect,"$1,401,933,787",$195.01,"7,189,146","$14,047,300",0.78%,1.17%,21.68%
ETC,12,Ethereum Classic,"$1,140,182,369",$11.81,"96,533,999","$28,306,700",-0.12%,-1.52%,3.01%
COB,956,Cobinhood,?,$0.052870,?,*,"$27,878",-0.16%,-2.19%
FST,413,Fastcoin,"$1,148,587",$0.009116,"126,000,000","$3,738",0.10%,-8.26%,-23.72%
BCY,257,Bitcrystals,"$6,510,856",$0.280241,"23,233,059",*,"$94,575",1.25%,2.82%
INDIA,974,India Coin,?,$0.000452,?,*,"$6,978",14.37%,14.57%
KUSH,702,KushCoin,"$129,382",$0.023759,"5,445,516",Low Vol,0.08%,-17.90%,2.21%
ETH,2,Ethereum,"$31,232,831,403",$328.27,"95,142,858","$652,469,000",0.03%,-4.63%,10.41%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$124,257",$0.005392,"23,042,604",*,Low Vol,10.81%,65.31%
VRS,563,Veros,"$9,302",$0.000019,"486,609,040",*,"$4,593",-21.06%,-56.82%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.24%
ZBC,998,Zilbercoin,?,$0.051220,?,*,"$1,078",0.07%,0.09%
DALC,499,Dalecoin,"$290,202",$0.725504,"400,000",*,"$2,106",12.02%,8.49%
RIYA,623,Etheriya,"$446,390",$0.282252,"1,581,531",*,Low Vol,0.08%,65.79%
MTNC,990,Masternodecoin,?,$0.080400,?,*,"$1,868",-0.12%,25.61%
CASH,555,Cashcoin,"$44,612",$0.001637,"27,251,500","$3,938",0.08%,140.40%,84.86%
DDF,455,DigitalDevelo...,"$628,098",$0.122716,"5,118,307",*,"$1,612",-3.09%,0.29%
VRC,224,VeriCoin,"$9,580,253",$0.315088,"30,405,009","$116,163",-1.25%,-5.52%,26.19%
FUNK,662,The Cypherfunks,"$201,285",$0.000004,"46,003,157,500",Low Vol,-0.70%,-3.16%,10.59%
QORA,1085,Qora,?,$0.167428,?,*,Low Vol,0.21%,8.67%
C2,725,Coin2.1,"$102,575",$0.001026,"99,976,323",*,Low Vol,0.08%,-9.62%
VRM,313,VeriumReserve,"$3,893,424",$2.94,"1,323,880","$81,116",-0.12%,-3.00%,62.90%
CJ,528,Cryptojacks,"$138,058",$0.000340,"406,568,581","$1,193",-0.47%,-13.34%,5.44%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,0.08%,-44.03%
MST,724,MustangCoin,"$104,116",$0.165174,"630,343",Low Vol,22.22%,34.08%,25.81%
MOTO,1070,Motocoin,?,$0.009607,?,Low Vol,0.08%,15.06%,435.98%
FAIR,108,FairCoin,"$34,030,913",$0.639753,"53,193,831",*,"$11,032",0.07%,0.71%
DIME,243,Dimecoin,"$7,338,612",$0.000014,"535,891,999,568","$3,156",7.80%,39.17%,132.01%
CC,1134,CyberCoin,?,$0.000113,?,*,Low Vol,0.04%,98.97%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,598,768",$0.063378,"41,004,200",*,"$34,806",-1.21%,1.44%
XMG,372,Magi,"$1,855,418",$0.247699,"7,490,616","$60,270",0.07%,-12.63%,25.55%
FLAP,1049,FlappyCoin,?,$0.000001,?,Low Vol,-0.01%,17.84%,?
CF,912,Californium,"$3,262",$0.029354,"111,110",Low Vol,0.08%,-1.61%,27.02%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.60%
HYPER,1051,Hyper,?,$0.038951,?,Low Vol,0.08%,29.85%,12.42%
XMY,323,Myriad,"$3,435,895",$0.002259,"1,521,276,750","$335,372",-2.33%,1.29%,27.67%
WAY,677,WayGuide,"$169,420",$0.001694,"100,040,708",*,Low Vol,0.04%,?
KRB,450,Karbowanec,"$727,430",$0.159803,"4,552,040","$10,930",-2.43%,2.23%,22.47%
MOIN,456,Moin,"$623,070",$0.086541,"7,199,720",*,"$1,033",1.94%,0.51%
XMR,8,Monero,"$1,442,568,355",$94.73,"15,228,178","$32,285,900",0.16%,0.76%,9.31%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,508,352",$8.83,"850,000",*,"$147,964",-0.04%,-3.23%
NMR,174,Numeraire,"$15,315,903",$12.27,"1,248,667",*,"$322,555",2.34%,10.93%
PLR,175,Pillar,"$15,312,547",$0.067342,"227,384,800",*,"$43,556",-0.11%,-1.77%
SNRG,310,Synergy,"$4,058,091",$1.30,"3,117,963",*,"$30,497",0.02%,-5.49%
UFO,609,UFO Coin,"$583,288",$0.000169,"3,444,256,262",Low Vol,-19.17%,-0.52%,-12.08%
DRACO,517,DT Token,"$183,338",$0.002063,"88,888,888",*,"$25,346",-0.22%,-3.98%
CDN,611,Canada eCoin,"$563,643",$0.005786,"97,415,544",Low Vol,0.15%,2.93%,-4.49%
CASINO,613,Casino,"$533,464",$0.533464,"1,000,000",*,Low Vol,-0.57%,-2.07%
HKG,808,Hacker Gold,"$42,745",$0.002653,"16,110,893",*,Low Vol,0.04%,?
CDT,148,CoinDash,"$20,812,858",$0.037500,"555,015,474",*,"$134,733",2.08%,0.26%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,033",0.04%,-0.47%
NMC,165,Namecoin,"$17,173,801",$1.17,"14,736,400","$132,746",1.07%,-1.58%,-6.90%
RUP,414,Rupee,"$1,147,069",$0.052102,"22,016,000","$9,379",6.00%,9.89%,-11.38%
ALIS,231,ALIS,"$8,966,299",$0.236874,"37,852,608",*,"$249,564",-4.46%,-11.53%
NDAO,731,NeuroDAO,"$97,969",$0.564561,"173,532",*,Low Vol,0.08%,24.28%
PRES,982,President Trump,?,$0.005522,?,*,"$2,682",0.08%,59.03%
FRWC,1053,FrankyWillCoin,?,$0.002992,?,Low Vol,0.08%,1.97%,8.20%
LOG,412,Woodcoin,"$1,156,658",$0.143949,"8,035,193","$9,097",0.04%,4.62%,17.57%
GNT,35,Golem,"$171,555,443",$0.205941,"833,032,000",*,"$2,216,610",0.17%,1.20%
ALTC,879,Antilitecoin,"$15,124",$0.000480,"31,512,613",Low Vol,-0.03%,-33.51%,-30.68%
XIN,937,Infinity Econ...,?,$0.015769,?,*,"$109,680",0.05%,-3.02%
BXT,667,BitTokens,"$190,483",$0.341367,"558,000",Low Vol,0.08%,-0.94%,42.19%
INSN,594,InsaneCoin,"$779,059",$0.046204,"16,861,261",Low Vol,0.07%,-2.76%,-16.76%
AIR,198,AirToken,"$11,884,635",$0.011319,"1,050,000,000",*,"$101,881",0.04%,-15.42%
HYP,389,HyperStake,"$1,468,292",$0.001434,"1,023,606,258",*,"$1,675",-0.38%,-4.82%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.90%
